Nodo,Grado
120,0.00046861019905576536
121,0.0004684170727375816
122,0.00046834305488373175
123,0.0004680325281681218
124,0.0004678017491192212
125,0.00046767990003834315
126,0.0004674778466768769
127,0.00046716798001436913
128,0.0004671363357855848
129,0.00046705824131216205
130,0.00046693821082787135
131,0.00046674600833703205
132,0.0004666389011593947
133,0.00046650863321444016
134,0.0004664745919012503
135,0.0004663078827363203
136,0.00046592085367173376
137,0.0004653580647579126
138,0.0004651620997851925
139,0.00046503748198406986
140,0.00046487843039870306
141,0.00046470138719459196
142,0.0004645992886808538
143,0.0004640784139830575
144,0.0004638438147092176
145,0.0004638021012983045
146,0.00046374731540040634
147,0.00046307183708085104
148,0.0004629137438661203
149,0.00046279667148513086
150,0.00046276301455306783
151,0.00046247260042175253
152,0.00046237316258213474
153,0.00046235818105665644
154,0.0004623315674815697
155,0.00046217415480544937
156,0.0004618990909010224
157,0.0004615915723920364
158,0.00046142351828937906
159,0.00046138785325363615
160,0.000461362806663867
161,0.00046134390880762927
162,0.00046131466954354414
163,0.0004613026114947726
164,0.00046130136662198766
165,0.0004612491444488055
166,0.0004611648153041256
167,0.0004611571986924819
168,0.0004609425999951267
169,0.00046091570459584874
170,0.0004609040221359246
171,0.00046082906405226035
172,0.0004607942776504471
173,0.0004604578913939634
174,0.00046033936497866945
175,0.00046031873391946533
176,0.00046031308864088213
177,0.000460302744887349
178,0.00046017873794479967
179,0.00045995677493271416
180,0.00045975866675088367
181,0.00045967637950645866
182,0.0004596602086741236
183,0.0004594709613240888
184,0.0004592243215826374
185,0.00045917023721157564
186,0.0004586970823371626
187,0.000458641934156992
188,0.00045863021435285113
189,0.00045854884690068747
190,0.00045846514511183723
191,0.0004582351962086147
192,0.0004581551417331604
193,0.00045803199965905347
194,0.00045794251808041676
195,0.0004577968123945575
196,0.0004577960228961514
197,0.0004576743464463687
198,0.0004576680589042848
199,0.00045747092269171434
200,0.00045741480716197014
201,0.00045705925969494226
202,0.0004570581004994582
203,0.00045690838398284775
204,0.0004568374084607209
205,0.00045679011851075405
206,0.000456778520398963
207,0.0004567413295646701
208,0.00045673248737570024
209,0.0004567178301728638
210,0.0004566614493308743
211,0.0004566442662243842
212,0.00045659144336120604
213,0.0004564959538284256
214,0.0004564231848634934
215,0.0004562930409449512
216,0.00045627501329004714
217,0.0004562685409165513
218,0.0004562422252343133
219,0.0004561080813185194
220,0.0004560809573201651
221,0.0004560361689559895
222,0.00045596829712324046
223,0.00045581030647315064
224,0.0004557907117291608
225,0.000455687497263589
226,0.0004556830438589988
227,0.0004556486043785193
228,0.0004556063532453987
229,0.0004555017476126958
230,0.0004554028751980288
231,0.00045522143273742446
232,0.0004552156230757135
233,0.0004552096818347412
234,0.00045518567304546185
235,0.00045496842451881364
236,0.00045492653034712275
237,0.00045491950598971765
238,0.0004548939107711652
239,0.00045484866975731763
240,0.0004548431780537981
241,0.0004548219164318921
242,0.0004547913941592763
243,0.00045472062803157156
244,0.0004546722976592063
245,0.00045461001000669934
246,0.00045453910295680173
247,0.0004544427429157483
248,0.00045442891844007914
249,0.00045439262079282526
250,0.00045437417596812897
251,0.0004542976937830572
252,0.0004542867566390924
253,0.0004542416333976768
254,0.0004542168478283379
255,0.0004541367259167248
256,0.0004541270514484287
257,0.0004541205381951256
258,0.00045411686326274066
259,0.0004540712683148169
260,0.0004540247582895627
261,0.0004539654980545922
262,0.00045394538873266474
263,0.0004538222987466357
264,0.0004538139150571459
265,0.0004537934968146514
266,0.00045376462798522963
267,0.00045363884027603747
268,0.00045362545736708543
269,0.0004535583730557253
270,0.00045341895602108714
271,0.0004532530708636986
272,0.000453248872608446
273,0.0004532173188693418
274,0.0004532076698706878
275,0.00045319820638395873
276,0.00045319035677298373
277,0.0004531295627951268
278,0.00045312479585708315
279,0.00045308985093088765
280,0.0004530351063109205
281,0.00045299773092111857
282,0.000452969429625705
283,0.00045296290769457744
284,0.0004528619192835163
285,0.00045285336561769863
286,0.00045277145108151804
287,0.0004526744136369354
288,0.0004526252623013259
289,0.00045259338150026654
290,0.0004524833489591984
291,0.00045247501945632585
292,0.00045247234593183546
293,0.0004524506989565365
294,0.0004524430960758991
295,0.0004523614111925369
296,0.00045229681196415616
297,0.00045216876553095105
298,0.00045212287002788595
299,0.000452115097847855
300,0.0004520752373024815
301,0.00045206039242006525
302,0.00045205664558063186
303,0.0004520289117208418
304,0.000452018849749542
305,0.00045198881448295657
306,0.00045196120251303853
307,0.0004519408201576299
308,0.00045186887751420785
309,0.00045178354310091996
310,0.00045171858384048197
311,0.0004516923844138019
312,0.00045163595787122915
313,0.0004516253021149282
314,0.0004515358900508309
315,0.00045153129371998835
316,0.00045151954868629356
317,0.000451513767835959
318,0.0004515076399001334
319,0.00045140432012506196
320,0.0004513920260863854
321,0.0004513416614166073
322,0.0004512493944282605
323,0.0004512485106759246
324,0.0004512339470578208
325,0.00045121468136170677
326,0.0004511341369242404
327,0.00045113053303189683
328,0.00045111952735025346
329,0.00045107069441463466
330,0.000451029153230687
331,0.0004509928829949476
332,0.0004509117983616428
333,0.0004508965016152603
334,0.0004508723420320353
335,0.0004508481203789866
336,0.00045076718109888787
337,0.00045068298571860076
338,0.0004506499285096243
339,0.0004506468055943711
340,0.00045064596368216126
341,0.0004505435569076789
342,0.00045053259752494913
343,0.00045051716902462735
344,0.0004504470074284917
345,0.0004504435097821884
346,0.0004504338636229969
347,0.00045039891843764356
348,0.00045034331661392065
349,0.0004503366717329888
350,0.0004503176746175846
351,0.000450289592330151
352,0.0004502792797325039
353,0.00045025962395661576
354,0.00045023433864514663
355,0.0004502035634432669
356,0.00045017999603416036
357,0.00045005333417374923
358,0.00045004566021886443
359,0.0004499847169807002
360,0.00044997252250274103
361,0.00044996648503960526
362,0.00044994443252103334
363,0.0004498928366852282
364,0.0004498558306734633
365,0.00044983971658555543
366,0.00044978269100266993
367,0.0004496788140292077
368,0.0004496476179210775
369,0.00044960282470473144
370,0.0004495861170855465
371,0.0004495430801478593
372,0.0004495223042888591
373,0.0004494601976000661
374,0.0004493933629019872
375,0.0004493496582813872
376,0.00044931716131929697
377,0.00044929107276400364
378,0.0004492866456230887
379,0.00044923903943440126
380,0.0004491991545677192
381,0.0004491709367223274
382,0.00044911961580158837
383,0.00044905896595100403
384,0.00044904842984448657
385,0.00044901742920644986
386,0.0004490054509525
387,0.0004489949546170078
388,0.00044883788651678793
389,0.00044877784658592227
390,0.00044874776192191395
391,0.00044854624384166173
392,0.0004485167066213711
393,0.0004485160551925774
394,0.0004484917301472848
395,0.0004484858798233126
396,0.0004484227045643956
397,0.00044833889444625003
398,0.0004483173085192236
399,0.0004483107169735882
400,0.0004482905494734412
401,0.00044827586114869444
402,0.0004482675163938134
403,0.0004482592532253195
404,0.00044813901971430724
405,0.00044811529026837765
406,0.0004480831698204495
407,0.0004480374206188009
408,0.0004480255003511567
409,0.00044800627705003524
410,0.0004479794520134898
411,0.00044795942064198766
412,0.00044790610763503194
413,0.0004478904109660826
414,0.0004478325722592912
415,0.0004478161708138211
416,0.00044778839682425327
417,0.00044771253787577356
418,0.00044760845604241493
419,0.0004475910430006724
420,0.00044758155013922146
421,0.00044758139765207854
422,0.0004475635486549057
423,0.00044747893492920975
424,0.0004474247655164911
425,0.00044738656029255836
426,0.000447345243517405
427,0.00044728259777660314
428,0.0004472515620141006
429,0.00044724006746563107
430,0.0004472336992822379
431,0.0004471797947017305
432,0.00044716941327224284
433,0.00044713188148018276
434,0.00044710769166595793
435,0.000447106246363709
436,0.00044708572230866677
437,0.0004470549299561483
438,0.0004470439982183039
439,0.00044704037547222374
440,0.00044703130407135883
441,0.0004470047335705979
442,0.0004469681008185815
443,0.0004469216676329759
444,0.00044688295795555007
445,0.00044679712864824703
446,0.00044677177415285445
447,0.00044675252049395525
448,0.00044671898378547276
449,0.00044671040295710975
450,0.0004467056078018379
451,0.0004466980542295164
452,0.0004466644557423731
453,0.00044660636883766554
454,0.00044658925843604573
455,0.0004465837839097633
456,0.0004465500586676206
457,0.00044653675334446925
458,0.00044650207740353263
459,0.0004464772294218234
460,0.0004464301339768566
461,0.00044642637462499084
462,0.00044641796472113485
463,0.00044639865336128877
464,0.00044635013088513724
465,0.0004462048773780232
466,0.0004461969926015785
467,0.00044618386535339957
468,0.0004461292094170331
469,0.0004460713320043388
470,0.00044599360370384787
471,0.00044597959646097793
472,0.0004459488752058906
473,0.0004459278586236491
474,0.00044590194737304596
475,0.00044586876576083444
476,0.0004458522978996207
477,0.0004458458615276841
478,0.0004458448932258708
479,0.00044583587815634273
480,0.0004458047011530843
481,0.00044576678613748795
482,0.0004456876881854074
483,0.00044565174517029085
484,0.0004456362175214196
485,0.0004456126289784229
486,0.00044557426821115203
487,0.0004455427675585667
488,0.00044547118086080107
489,0.00044544413208785706
490,0.0004454264319456132
491,0.00044534744158241946
492,0.00044532477764813044
493,0.0004453234505434062
494,0.00044532329820198884
495,0.00044520487557683677
496,0.0004452033587206307
497,0.00044517765022459
498,0.00044515686345202954
499,0.0004451505355028516
500,0.00044513068027428717
501,0.00044512589971777873
502,0.00044511732934349467
503,0.00044510145755463024
504,0.0004450123167011443
505,0.00044500719921687724
506,0.0004449806786509036
507,0.00044497093775212415
508,0.00044492877009015536
509,0.00044491933600196334
510,0.00044488636454860877
511,0.0004448724557508859
512,0.00044485697360920875
513,0.0004448041500314178
514,0.0004448035665913876
515,0.0004447855602774078
516,0.000444777543203126
517,0.0004447602101081889
518,0.00044473470313731
519,0.0004446978981840779
520,0.0004446589330505783
521,0.00044463282031485563
522,0.0004446029093409643
523,0.00044458861483675767
524,0.0004445841437166541
525,0.0004445707859646398
526,0.00044452486034588916
527,0.0004445241281908234
528,0.00044452378005802983
529,0.00044450235755398305
530,0.0004444896210925717
531,0.0004443977108525531
532,0.0004443768959675433
533,0.00044433721728992384
534,0.0004443218142130449
535,0.000444318518352318
536,0.0004442667164152792
537,0.0004442587313841619
538,0.00044425450916714453
539,0.00044423210234561443
540,0.00044420256047106814
541,0.00044420068240447327
542,0.00044420040424602767
543,0.0004440997738025808
544,0.00044408439130066583
545,0.0004440627181874759
546,0.00044403343871898376
547,0.0004438980624081508
548,0.00044388873054443384
549,0.0004438852886526807
550,0.0004438700702318462
551,0.00044379381079130394
552,0.000443725694608639
553,0.00044369250151475917
554,0.00044369069994362444
555,0.0004436778817697721
556,0.00044363235727539884
557,0.0004436078847696698
558,0.0004435562926698059
559,0.0004435369195388875
560,0.0004434725125091166
561,0.00044342097069653545
562,0.00044337182244047696
563,0.00044331645264220786
564,0.0004433095607453774
565,0.0004432839163667772
566,0.0004432695923401362
567,0.00044326437251239627
568,0.00044320008939563866
569,0.0004431701014346911
570,0.0004430842881956316
571,0.00044302080935037076
572,0.00044292818763503304
573,0.0004428342954294904
574,0.0004427383810006059
575,0.0004426670903115749
576,0.0004425681060701416
577,0.0004425234564175016
578,0.00044252021846944497
579,0.0004425034958127927
580,0.00044245230640003504
581,0.0004424349615310838
582,0.0004424188184033557
583,0.0004421489841981701
584,0.00044207625178080737
585,0.0004420527005138846
586,0.0004420223027303216
587,0.00044200393345670397
588,0.00044196598414946787
589,0.00044177823530277876
590,0.0004417516903137197
591,0.00044174855767287186
592,0.0004417274783691555
593,0.0004416448655940303
594,0.0004416316842218624
595,0.0004416263274769822
596,0.00044162520558059315
597,0.0004415986899306598
598,0.0004415183834766167
599,0.000441413512040674
600,0.0004413875355717576
601,0.0004412308086534448
602,0.0004412255646223574
603,0.0004410967194038196
604,0.0004410569384728976
605,0.0004410322129073858
606,0.0004410259034097281
607,0.0004410066741061704
608,0.0004410027591795107
609,0.00044099756374323476
610,0.0004409646974099528
611,0.00044085744835889874
612,0.00044074547477820783
613,0.0004407212668861727
614,0.0004406744037073006
615,0.0004406585412857813
616,0.0004406364920961708
617,0.00044052165539363474
618,0.00044050443457784185
619,0.0004404523744145225
620,0.0004404205175075146
621,0.0004403697511151681
622,0.00044034448413032324
623,0.00044020852599566297
624,0.0004401988746899704
625,0.000440189488296246
626,0.0004401704890347537
627,0.00044002188478774103
628,0.0004399877004392857
629,0.000439788746677861
630,0.0004397380499506979
631,0.00043971950693422066
632,0.0004395709005827227
633,0.0004395145367928585
634,0.0004394528131658048
635,0.0004391935053432717
636,0.0004391807396959518
637,0.0004391757321406881
638,0.00043916581247569245
639,0.000439143974833665
640,0.0004389754159162561
641,0.0004389284144480991
642,0.000438918771871653
643,0.0004388610061973505
644,0.0004387963230900925
645,0.0004387574759475275
646,0.00043861149475707243
647,0.00043857736665189705
648,0.00043843362045092405
649,0.0004383086104948023
650,0.00043821128641889515
651,0.00043809770649029143
652,0.00043789591960664896
653,0.000437748120838225
654,0.0004374988943861804
655,0.00043724080795796787
656,0.00043718628315853866
657,0.000437000041573491
658,0.0004369959476411182
659,0.00043698068083139246
660,0.00043697649454380044
661,0.0004369606405259395
662,0.0004369298048394254
663,0.00043643842929954083
664,0.00043620431025618054
665,0.0004361417855610048
666,0.0004359725230621164
667,0.0004358406658957826
668,0.0004356976578731496
669,0.0004352810720065531
670,0.00043522347555975286
671,0.00043510345791955085
672,0.0004348703733249143
673,0.00043461598328327995
674,0.000434587211987816
675,0.00043457512054835914
676,0.0004343595490985904
677,0.0004341616761061572
678,0.0004340692903006543
679,0.0004339172576014906
680,0.000433876132436758
681,0.0004337751111758493
682,0.0004332644251807511
683,0.0004332383892405056
684,0.0004329431360021007
685,0.00043250211219684136
686,0.0004323015811519176
687,0.000432279336721232
688,0.0004317984343275891
689,0.00043177105689114686
690,0.00043159081612336803
691,0.0004314390282892419
692,0.000431341568826274
693,0.0004312878744486266
694,0.00043127246245037613
695,0.000431185048539166
696,0.0004308498003470484
697,0.0004306565605088852
698,0.0004306523557174612
699,0.0004302880048087424
700,0.0004298917285947154
701,0.00042968308986436214
702,0.00042884568705027243
703,0.0004287113749019356
704,0.0004284782683297799
705,0.00042823052019761034
706,0.00042775993725829007
707,0.0004277259351892772
708,0.0004276760704244497
709,0.0004275186325518038
710,0.00042730284004325296
711,0.00042721911076514896
712,0.0004270164200093901
713,0.00042685848395808645
714,0.0004268458922604287
715,0.0004261065524720645
716,0.00042601753883944734
717,0.00042577362039032885
718,0.000425696855953843
719,0.00042567651857854994
720,0.0004255604701029748
721,0.00042550770112195063
722,0.00042550058929977845
723,0.000425383690031216
724,0.00042526730629373344
725,0.00042517002697318253
726,0.00042479503572633655
727,0.0004247746389051531
728,0.00042457552763400035
729,0.0004242784692320489
730,0.00042421423721632115
731,0.0004239836543486362
732,0.0004235949837350441
733,0.00042338982620457197
734,0.00042336234626006743
735,0.0004233431293612036
736,0.00042302518265074554
737,0.0004227793141954492
738,0.00042277861936742075
739,0.0004226421782189239
740,0.000422634466929067
741,0.00042236933401541577
742,0.00042231776880489487
743,0.0004222308041184812
744,0.00042208701889411736
745,0.0004220007873705071
746,0.000421901190291617
747,0.00042157836613270844
748,0.0004215613309926047
749,0.0004214290104225007
750,0.00042128717916358214
751,0.000421228038370091
752,0.00042121879621306776
753,0.00042107472359091864
754,0.0004210378548883354
755,0.000420966192892733
756,0.0004205659849271952
757,0.0004205295995314269
758,0.00042050287374768695
759,0.0004204723132294343
760,0.0004203047491523502
761,0.00042028403010854423
762,0.00042028377469926234
763,0.00042020890982565545
764,0.00041999048308733584
765,0.0004198479211425603
766,0.0004197190682405808
767,0.00041966676926058364
768,0.000419438212703298
769,0.0004191971531999414
770,0.0004191800932143321
771,0.00041917532204336543
772,0.0004190796168608223
773,0.0004189917104515873
774,0.000418991235274059
775,0.000418971736886563
776,0.0004189349750588022
777,0.0004185678538031818
778,0.00041848811055863924
779,0.0004183620470714912
780,0.00041785318141159374
781,0.0004175713048712842
782,0.0004175242938925217
783,0.0004172707047093957
784,0.00041698838247637997
785,0.0004169645371160573
786,0.0004168428972858109
787,0.0004168324935893224
788,0.0004168317591231557
789,0.00041676033134028823
790,0.0004166603263791862
791,0.00041665685338023367
792,0.0004160584801819896
793,0.00041582384983500234
794,0.00041576168232231205
795,0.00041575819646921553
796,0.00041570307833381644
797,0.0004156467912057582
798,0.0004156177906731001
799,0.0004154022593174525
800,0.0004152614845830422
801,0.00041503533774950665
802,0.00041490705917502686
803,0.00041471117675607625
804,0.00041470485522559684
805,0.00041448315174476887
806,0.0004144398526066856
807,0.00041438991250034447
808,0.00041437899725688674
809,0.000414367605195599
810,0.00041421539969339595
811,0.0004141712765999015
812,0.0004138020551847128
813,0.00041378277245403283
814,0.0004137155360188433
815,0.00041349449268188556
816,0.0004134369426717886
817,0.0004133790391081227
818,0.0004133368047260226
819,0.00041333008912693614
820,0.0004130468569489043
821,0.00041300614104029207
822,0.00041289270657972647
823,0.00041271456052262886
824,0.00041270989493161236
825,0.0004126810572534208
826,0.0004125342953255811
827,0.00041242363888055233
828,0.000412320013362885
829,0.0004122940144682562
830,0.00041227374151371854
831,0.0004120973840576029
832,0.0004119908069226341
833,0.0004118667823985391
834,0.0004118597564573193
835,0.00041185480513679883
836,0.00041170999877105654
837,0.00041166257098799764
838,0.00041164669204407325
839,0.00041163160530817644
840,0.0004116251686249257
841,0.0004115926107634522
842,0.00041155424331971486
843,0.00041155317823872906
844,0.000411440975903919
845,0.0004114180645063081
846,0.0004112982360803066
847,0.00041125788203542706
848,0.0004112359831625816
849,0.00041120617872449983
850,0.0004111031864810251
851,0.00041110223391000914
852,0.00041106775105716615
853,0.0004110188399013667
854,0.0004109984484367187
855,0.00041083517481178974
856,0.00041082751960982316
857,0.00041072662418872874
858,0.00041064959830225384
859,0.0004106266903300945
860,0.00041052103631584883
861,0.0004104719724516589
862,0.0004103948889141447
863,0.00041029191152334364
864,0.0004101617027433739
865,0.0004100571022910051
866,0.000410042425449258
867,0.00041001186807916525
868,0.0004098745194222028
869,0.0004098530892473168
870,0.0004098148937751138
871,0.00040973995093270053
872,0.00040962752985112394
873,0.0004095685424761139
874,0.0004095189275243116
875,0.0004095016322284035
876,0.0004094929254270659
877,0.0004094868661168972
878,0.0004094861535126806
879,0.0004094786250836857
880,0.000409345100119833
881,0.0004092438268416763
882,0.0004091439288806024
883,0.00040908987549884363
884,0.000409051602621084
885,0.00040900038647026087
886,0.00040881773469235487
887,0.00040875454844606026
888,0.0004087255522265841
889,0.00040862528870868285
890,0.0004086054556145097
891,0.00040860304950682746
892,0.00040857732006765947
893,0.0004085418076024897
894,0.0004085396686784924
895,0.0004085021327003859
896,0.00040844098253119506
897,0.0004083979167164305
898,0.0004083900548325043
899,0.00040834743578188355
900,0.0004082701358213426
901,0.0004082448695980799
902,0.0004082423544998976
903,0.00040823907121388247
904,0.0004082216976857019
905,0.0004081338398890263
906,0.00040811098630654804
907,0.00040810194015059633
908,0.00040808515693961834
909,0.00040806807479930004
910,0.0004080501349075775
911,0.0004080147274581731
912,0.00040795346266856987
913,0.00040789177785310215
914,0.0004078284406375221
915,0.0004077958775683316
916,0.0004077742279074863
917,0.0004077585560323588
918,0.0004077527017432103
919,0.000407752244468569
920,0.00040774680717136144
921,0.0004076566261467121
922,0.0004076339349949999
923,0.00040763160088452106
924,0.00040751693015389213
925,0.00040751421661570285
926,0.0004074072029847159
927,0.0004074039644277411
928,0.00040739276337156195
929,0.00040738715398540043
930,0.0004073542243847712
931,0.00040733666521015096
932,0.0004073276135640273
933,0.0004072954199245227
934,0.0004072349908468069
935,0.00040721320857255795
936,0.00040717817510212405
937,0.00040716308807754915
938,0.0004071341739327658
939,0.00040712748971555307
940,0.00040710321842604463
941,0.0004070908808183353
942,0.00040704736887778184
943,0.0004070174451504269
944,0.0004069745100281208
945,0.0004069574285756936
946,0.0004068985874616956
947,0.00040688552787840516
948,0.0004068645660528537
949,0.00040686121658673775
950,0.000406809806268482
951,0.0004068031182699482
952,0.00040679146438767934
953,0.00040676043747346944
954,0.0004067468366942878
955,0.00040669632787934814
956,0.00040666666858454957
957,0.0004066308028875113
958,0.00040662907104861083
959,0.00040661972159890703
960,0.00040661704753750373
961,0.0004066029510582119
962,0.0004065825324970919
963,0.00040657715960412276
964,0.0004065759779910272
965,0.0004065718682995928
966,0.0004065341333005663
967,0.00040652840705706185
968,0.00040652641758168385
969,0.0004065197992151243
970,0.0004064663208770954
971,0.00040644939136925967
972,0.0004064245725502699
973,0.0004063633505836341
974,0.00040634283674007975
975,0.0004063235046415957
976,0.0004062831277554035
977,0.00040626080878773153
978,0.0004062399086715776
979,0.0004061847662176235
980,0.0004061301386833249
981,0.0004060779240302298
982,0.0004060665498458283
983,0.00040601969466748584
984,0.0004059535639624261
985,0.00040593853772112495
986,0.0004059372679635067
987,0.00040592163812622537
988,0.00040588907956105565
989,0.00040586833691769224
990,0.0004058479521161665
991,0.00040581197096390233
992,0.00040578431551874835
993,0.0004057370209731586
994,0.0004057280693077661
995,0.00040572499000326377
996,0.00040571891782059904
997,0.0004057071738129686
998,0.00040570048630965124
999,0.00040569478461699
1000,0.0004056614134633396
1001,0.0004056448037990792
1002,0.000405643147134369
1003,0.0004056316650940254
1004,0.0004056215416003096
1005,0.00040560175443173454
1006,0.0004055861530648495
1007,0.0004055859872224298
1008,0.00040558572364022313
1009,0.0004055828442407675
1010,0.00040558257342898814
1011,0.0004054949255523561
1012,0.0004054898122218051
1013,0.0004054501257950188
1014,0.0004054356119416327
1015,0.00040541399996858854
1016,0.0004053859120646927
1017,0.0004053832423915758
1018,0.0004053722444500719
1019,0.000405358435922617
1020,0.0004052429257544315
1021,0.0004051769247898057
1022,0.0004051582526893627
1023,0.00040508709130969835
1024,0.0004050658739786103
1025,0.0004050163153731293
1026,0.0004050154127209306
1027,0.00040500644117963234
1028,0.00040500107947274923
1029,0.00040499984805998293
1030,0.00040494402146962774
1031,0.00040493205267823915
1032,0.0004048803512578317
1033,0.00040480092582386324
1034,0.0004048002768833155
1035,0.0004047924011357145
1036,0.0004047871389540089
1037,0.00040473268954170784
1038,0.00040468216060988115
1039,0.00040466339168940426
1040,0.0004046565039788917
1041,0.00040463037187532145
1042,0.00040462296381103585
1043,0.0004045737808955869
1044,0.0004045729969837692
1045,0.0004045654047680414
1046,0.00040456074583888874
1047,0.00040454232310639004
1048,0.00040453551646220935
1049,0.0004045331706421366
1050,0.0004045189279268231
1051,0.0004044785097765753
1052,0.0004044392566085632
1053,0.00040439888126287657
1054,0.000404370697669691
1055,0.00040435778345302825
1056,0.00040435609023977255
1057,0.00040435076313319725
1058,0.00040430141221347665
1059,0.0004042633272839772
1060,0.0004042581055101575
1061,0.0004042525182371586
1062,0.00040424713045035006
1063,0.00040424286046743095
1064,0.0004041416857809183
1065,0.00040410193416781946
1066,0.00040410069593473135
1067,0.00040406528928491525
1068,0.00040405357578530477
1069,0.00040403739009275703
1070,0.000404027937500536
1071,0.00040401677250760963
1072,0.0004040040174866104
1073,0.0004039679562755851
1074,0.00040396719436442346
1075,0.00040395319970940914
1076,0.0004039388074767069
1077,0.0004039016471153914
1078,0.00040389571952664506
1079,0.0004038827703219465
1080,0.00040387725491356386
1081,0.00040386910508047596
1082,0.00040384702732679744
1083,0.00040383718302952485
1084,0.00040380764720088826
1085,0.00040380378947159335
1086,0.00040378598606497385
1087,0.0004037545328267866
1088,0.0004036868036830656
1089,0.0004036835830430448
1090,0.0004036182008068716
1091,0.00040360210887027426
1092,0.00040357510541039096
1093,0.000403556276778236
1094,0.00040343911310624156
1095,0.0004034252715177136
1096,0.00040339091757225467
1097,0.00040335382780355965
1098,0.00040334240283971797
1099,0.0004033168957372929
1100,0.00040330766194521245
1101,0.0004032968455366892
1102,0.0004032921674891143
1103,0.00040325985314906723
1104,0.0004032420561865334
1105,0.0004031775381330443
1106,0.0004031749833185173
1107,0.00040311522983307727
1108,0.0004030869710179692
1109,0.0004030595370461137
1110,0.0004030545093467491
1111,0.00040303677047234387
1112,0.0004030175518424843
1113,0.00040300320470520415
1114,0.0004029983667528184
1115,0.0004029893752735223
1116,0.0004029823702601819
1117,0.0004029623791803213
1118,0.0004029374753366283
1119,0.00040282081255874357
1120,0.0004028199766084505
1121,0.00040281666450663517
1122,0.0004028089538965423
1123,0.00040280240809871347
1124,0.000402800883617534
1125,0.0004027714125768429
1126,0.0004027666714551348
1127,0.0004027362310271698
1128,0.0004027299315384291
1129,0.0004027026426765549
1130,0.000402701617685607
1131,0.00040269664957514614
1132,0.0004026915933324686
1133,0.0004026887842894208
1134,0.0004026683891726829
1135,0.0004026631568111557
1136,0.0004026597820737223
1137,0.0004026546133600971
1138,0.0004026518492349173
1139,0.00040263531494305805
1140,0.0004026224095900167
1141,0.00040261055290504463
1142,0.00040259335145594223
1143,0.00040255863099511176
1144,0.0004025555857441873
1145,0.0004025121505958154
1146,0.0004025114615338559
1147,0.00040242429878906307
1148,0.0004024020469696403
1149,0.00040237315777127416
1150,0.00040235198314460475
1151,0.0004023384641586305
1152,0.0004023270783163463
1153,0.000402299205440652
1154,0.000402274715328255
1155,0.0004022498636175006
1156,0.0004022441992520657
1157,0.000402214679436326
