Nodo,Grado
198,0.00048388931486613906
199,0.00048387311207865523
200,0.0004838558728274203
201,0.0004836841956800471
202,0.0004836768070065967
203,0.0004833427692432437
204,0.0004833232016626788
205,0.00048315001783167267
206,0.00048297766074738096
207,0.0004827401261186232
208,0.00048236193163341196
209,0.0004820422808288801
210,0.00048200633562285106
211,0.00048165031559486624
212,0.00048126437698480364
213,0.00048081764601125987
214,0.00048020682827514487
215,0.0004801572406721368
216,0.0004800490278513739
217,0.0004800136052342599
218,0.00048000274106648724
219,0.00047982520828015383
220,0.0004797641784418322
221,0.0004797584138745977
222,0.00047970464301007467
223,0.0004796635358858545
224,0.0004790340847159167
225,0.0004789149491474697
226,0.0004788969553694403
227,0.0004787680582351676
228,0.00047868129785119093
229,0.00047867257996428176
230,0.00047852777932491235
231,0.00047842638637661067
232,0.00047791329418370393
233,0.0004778538938739481
234,0.0004777591893501045
235,0.00047773605954578663
236,0.00047749603735369153
237,0.00047745949037929783
238,0.00047732023560677963
239,0.00047724417224862036
240,0.00047708913026262863
241,0.000476811611573342
242,0.00047671445766688897
243,0.0004766030416359257
244,0.0004765283881078953
245,0.0004764915903024663
246,0.0004764808813903939
247,0.00047642320477986344
248,0.0004762444174655906
249,0.00047607387928842314
250,0.0004755483882858272
251,0.0004754833397476537
252,0.0004754144237324343
253,0.0004752988727270151
254,0.0004752075036614344
255,0.0004750807111468193
256,0.00047498319490528094
257,0.0004749357367206309
258,0.0004748608816530463
259,0.0004747636118913441
260,0.00047473968522479944
261,0.00047473455979728056
262,0.00047457177017444946
263,0.00047454019575140317
264,0.00047443765403455744
265,0.00047438995989308285
266,0.0004743303591873602
267,0.0004742287012298881
268,0.0004741982608103168
269,0.0004741819936379896
270,0.0004740571055181732
271,0.0004739715015452963
272,0.00047362862660565617
273,0.0004735994908172687
274,0.0004735387389270331
275,0.00047339989483324466
276,0.0004732123411910865
277,0.00047320798421566953
278,0.0004731661762132339
279,0.00047310952944623375
280,0.0004730181736118423
281,0.00047262535696478223
282,0.0004722485529334052
283,0.00047223254059100084
284,0.0004722302569604237
285,0.0004718554280331334
286,0.00047146129232890924
287,0.0004714422514049269
288,0.0004713419359571708
289,0.0004713198261168905
290,0.00047076114904672547
291,0.0004707142848357451
292,0.00047068971495996926
293,0.00047063135939747776
294,0.0004705511404988332
295,0.000470484735776436
296,0.0004704255708800704
297,0.00047040032725419173
298,0.0004703926241369845
299,0.0004703730651134114
300,0.0004701245148787143
301,0.00047011490925565253
302,0.0004700533084879908
303,0.00047001441391542113
304,0.00046997710690529544
305,0.00046988265723948546
306,0.0004695315045750044
307,0.00046925749940105935
308,0.0004691880709080322
309,0.0004687308862287463
310,0.0004685849896729926
311,0.0004684871261909826
312,0.0004683780790442792
313,0.0004683186805809281
314,0.0004682515408001239
315,0.0004682271698348172
316,0.00046821196254897185
317,0.0004681261730679463
318,0.0004679169477244596
319,0.0004675966417218682
320,0.0004675394011561917
321,0.00046747333417899664
322,0.00046731344769596864
323,0.00046722526452588767
324,0.00046719642532680266
325,0.00046707999667928985
326,0.00046701884800567635
327,0.0004669689794043819
328,0.00046694980865017143
329,0.0004667716852769098
330,0.00046676789698441
331,0.00046675197955908424
332,0.0004666888518474904
333,0.00046636225796768617
334,0.00046620883961367445
335,0.0004662074588879757
336,0.000466082026389028
337,0.0004658695084343137
338,0.0004656836735398418
339,0.0004655525662379192
340,0.0004654148231655575
341,0.00046531269795055814
342,0.000465245107077037
343,0.0004652371837580729
344,0.0004650286554545446
345,0.0004648670999520881
346,0.00046484359249070547
347,0.00046483046882163115
348,0.0004646926158403796
349,0.00046462877519827354
350,0.0004645759627350235
351,0.0004644350905648844
352,0.00046438840663756887
353,0.00046436833823048333
354,0.00046421124187815495
355,0.0004641818556968478
356,0.00046413115662915664
357,0.00046398136095796716
358,0.00046362164923761896
359,0.0004635380420198859
360,0.0004632563911330271
361,0.0004631162318314889
362,0.00046303333805921686
363,0.0004629854832562372
364,0.0004629837580581266
365,0.00046275180013679603
366,0.00046249772734700844
367,0.0004623818760450311
368,0.0004623298473561259
369,0.00046229700234292107
370,0.0004620898842975656
371,0.0004619723097509416
372,0.00046192253105405574
373,0.0004618592737945547
374,0.0004618239776491989
375,0.0004611857687934391
376,0.0004610677667779252
377,0.0004609959833231211
378,0.00046099575898759013
379,0.0004608871610858373
380,0.0004606561086889097
381,0.0004604659594759137
382,0.0004604256922840892
383,0.0004601947521194174
384,0.00046017718899264503
385,0.0004600488649165549
386,0.000459794664523526
387,0.0004596873191482018
388,0.00045967436005546616
389,0.0004595960942648609
390,0.0004595718685017805
391,0.0004595469888809283
392,0.00045951711652785377
393,0.0004592314516712548
394,0.0004591459890728102
395,0.00045902385711011945
396,0.00045896524707742073
397,0.00045888043835063037
398,0.00045865773368175186
399,0.00045842171050169007
400,0.0004584073988733241
401,0.0004583593429888773
402,0.0004583575421177025
403,0.00045813456810585106
404,0.00045800421254866533
405,0.0004579789524150689
406,0.00045794353129692094
407,0.0004579417447745799
408,0.00045783831461236986
409,0.00045770459007830227
410,0.00045757352927609086
411,0.00045743347589451274
412,0.00045741225385491715
413,0.0004570320826807998
414,0.00045698873115312646
415,0.00045694287351277937
416,0.0004568394000421239
417,0.00045664583447671607
418,0.00045630570857102846
419,0.0004562909610027913
420,0.0004562160560997027
421,0.0004557327087957318
422,0.00045571290261207367
423,0.00045542157361542807
424,0.0004554091317957932
425,0.00045533804885758834
426,0.0004552571073113002
427,0.00045503280442585586
428,0.00045478819594058306
429,0.0004545738886249232
430,0.0004543159995979805
431,0.0004541862792793034
432,0.00045409574138933253
433,0.0004538909905193176
434,0.00045377943303385576
435,0.00045347503180286384
436,0.0004533552662766045
437,0.0004531583388864428
438,0.0004530378356356987
439,0.000453005254834762
440,0.00045300158820783646
441,0.00045276338799185687
442,0.0004521441354314723
443,0.00045212393960857304
444,0.00045209345250064615
445,0.00045200720820840666
446,0.000451856279381776
447,0.00045184434433239405
448,0.00045180896327518547
449,0.00045158809071571077
450,0.00045050226198738136
451,0.0004504793167250097
452,0.0004503156998895573
453,0.00045015228881022074
454,0.00045014208662202374
455,0.00045005886907486267
456,0.0004498925345069614
457,0.0004498271575499728
458,0.00044982569432902727
459,0.0004497412857747218
460,0.00044949247637064254
461,0.0004494065007860017
462,0.00044934734175602854
463,0.00044917685819939444
464,0.0004490447297682124
465,0.00044892722067212804
466,0.0004487899168497297
467,0.0004486188655959179
468,0.00044852929349807564
469,0.00044852901015104995
470,0.0004484852744888758
471,0.0004484353227224707
472,0.00044835625266097034
473,0.0004479877653774038
474,0.0004479180290154687
475,0.00044791714460200896
476,0.0004478407527116208
477,0.00044782937431596186
478,0.0004478029557491484
479,0.00044775534514519935
480,0.00044775481403075293
481,0.00044766240291194386
482,0.00044763539243659466
483,0.00044751682094054066
484,0.0004470860338622939
485,0.00044707256992305256
486,0.0004469370799828816
487,0.0004469061683607147
488,0.00044681883572500523
489,0.00044666517655179516
490,0.0004463456923097778
491,0.0004461517545927529
492,0.00044607818792408594
493,0.00044603376333038884
494,0.0004460212379438236
495,0.0004459601787224814
496,0.0004459223022645117
497,0.00044584346068835223
498,0.0004458419437739678
499,0.0004455286153012814
500,0.0004453963089775939
501,0.000445345935762637
502,0.00044534267440681576
503,0.0004452419337443525
504,0.00044508056185234697
505,0.00044505565702168145
506,0.0004450213131818811
507,0.0004447824543331311
508,0.00044458864120377675
509,0.00044456866181383887
510,0.00044440867039275734
511,0.0004443890563110739
512,0.000444382581979116
513,0.00044413549927961745
514,0.00044406984238909593
515,0.0004440288568713595
516,0.00044398836582011046
517,0.00044384376340010563
518,0.00044384346512099036
519,0.0004437133202812131
520,0.0004436944376830971
521,0.00044347101033916114
522,0.00044345598306524205
523,0.0004434202815610613
524,0.00044338862889654754
525,0.00044338355822103926
526,0.0004433690211163796
527,0.00044334115647182886
528,0.0004431294155905792
529,0.00044281587133901255
530,0.0004427756164661483
531,0.0004426689626069053
532,0.0004425938180495869
533,0.0004425539574461942
534,0.0004425538551476344
535,0.000442517597840798
536,0.0004423341296660601
537,0.0004419412978790571
538,0.0004418504185269462
539,0.0004417236105618847
540,0.0004417189403768977
541,0.00044151993071385193
542,0.0004414188400069954
543,0.000441298485958637
544,0.00044124578559821793
545,0.00044116754486452054
546,0.0004411159097882445
547,0.0004409948557645136
548,0.0004409716407683707
549,0.0004409159718264772
550,0.00044090158713898977
551,0.0004408670557919221
552,0.00044076156436559957
553,0.000440600193727688
554,0.0004405261441310976
555,0.0004403393061274833
556,0.00044029927830244826
557,0.0004402397197914534
558,0.00044016845995760136
559,0.0004400396985173349
560,0.0004399422260930947
561,0.0004398151473683355
562,0.0004397583789414889
563,0.0004396310231792405
564,0.00043962806842522497
565,0.00043951085608016146
566,0.00043935338655132753
567,0.0004392688171471279
568,0.0004390500378989451
569,0.00043903645968033944
570,0.00043899885406281956
571,0.00043893999964619547
572,0.0004389113584337156
573,0.0004387850699892401
574,0.0004387046125261464
575,0.00043866820092062846
576,0.0004386618479195229
577,0.00043858592349934147
578,0.00043851164884195726
579,0.00043844873412792645
580,0.00043843084437800715
581,0.00043819861978536284
582,0.0004381741287722325
583,0.00043816925141152726
584,0.0004381578581687683
585,0.00043807854823550436
586,0.0004380640417667795
587,0.0004380504627995499
588,0.00043797136319133974
589,0.00043787780008043705
590,0.0004378234872300094
591,0.00043782023057262713
592,0.0004377973022609089
593,0.00043777218541542884
594,0.0004377683726588802
595,0.000437654827091178
596,0.00043761417762050664
597,0.00043755861723883594
598,0.0004373925970166323
599,0.00043723251253616083
600,0.00043719517561188883
601,0.00043717256099855636
602,0.0004371616004885905
603,0.00043703392635247506
604,0.00043699355461687515
605,0.00043698002934153393
606,0.00043688500558813724
607,0.0004368624651907597
608,0.0004368214832063059
609,0.00043677584966406207
610,0.00043674640537043195
611,0.00043671992433844397
612,0.00043669587957021074
613,0.0004366228633874611
614,0.0004366201384124978
615,0.0004364300927555744
616,0.000436356078807415
617,0.0004362295259179063
618,0.00043620858841457894
619,0.00043606141325046213
620,0.0004360413328010426
621,0.00043595853410806324
622,0.0004359384943166842
623,0.0004359266535638926
624,0.00043589554090607736
625,0.0004358943289712515
626,0.00043587859445428815
627,0.00043576750263623314
628,0.00043566712766768213
629,0.00043554581249409335
630,0.0004354229946224601
631,0.00043534710537917554
632,0.00043507525548324496
633,0.00043505109358569794
634,0.00043498571217248855
635,0.00043496386491743885
636,0.00043491906642121296
637,0.0004348997848564695
638,0.0004348643860418349
639,0.0004346730310599281
640,0.0004346497179537644
641,0.00043460215383337315
642,0.0004345331495490862
643,0.0004344867421083523
644,0.00043442902614000673
645,0.0004343824909608531
646,0.00043416527890680507
647,0.00043416288318431245
648,0.00043410776940675644
649,0.0004340753469470632
650,0.0004339970671852865
651,0.0004339940393205277
652,0.0004339570453378571
653,0.000433948760301504
654,0.0004339187975729802
655,0.00043388630451133685
656,0.0004338568311089239
657,0.000433815320194356
658,0.000433719769587193
659,0.0004336471926883752
660,0.00043363027372790385
661,0.00043348593691169515
662,0.0004334682471393288
663,0.00043342753288669626
664,0.0004332263761352633
665,0.00043315202663830226
666,0.0004331035415234179
667,0.0004330571034030323
668,0.0004329076372555855
669,0.00043285116553154067
670,0.00043266835023676866
671,0.0004326167055169746
672,0.0004325181172205488
673,0.00043243584539869447
674,0.0004324212411828761
675,0.00043234075221627876
676,0.0004322495689517894
677,0.0004322139194864981
678,0.0004321554259896088
679,0.00043210246310525577
680,0.0004320127994175469
681,0.0004319944033239872
682,0.0004319495536254739
683,0.0004319126933539792
684,0.0004318963960533536
685,0.0004318758654414432
686,0.00043187481985585454
687,0.00043184007898355316
688,0.00043167599566550216
689,0.00043163334777251245
690,0.00043152114601545556
691,0.0004314988800760303
692,0.00043135732985623786
693,0.00043133285638545103
694,0.0004312795646841389
695,0.0004312684117357716
696,0.0004312511345443175
697,0.0004312058211142575
698,0.00043117555043617223
699,0.000431120604395247
700,0.00043106389507439034
701,0.0004309978647044298
702,0.00043087083279549064
703,0.0004308036748615169
704,0.00043071416204327654
705,0.00043070429606519104
706,0.0004306946437864972
707,0.00043068512651096337
708,0.0004306665513675518
709,0.00043066329413754187
710,0.000430491666161376
711,0.00043049123417014754
712,0.000430464457830604
713,0.0004303676911841163
714,0.00043030769132712586
715,0.00043027214404107295
716,0.00043022591498426143
717,0.0004302073012999527
718,0.00043016687242340636
719,0.0004301268813713292
720,0.0004300923305852108
721,0.0004300733529083002
722,0.00042997462550445597
723,0.00042990849988428707
724,0.00042983149071499515
725,0.00042979662248252855
726,0.0004297952094339067
727,0.0004297567696599318
728,0.0004297535925163335
729,0.00042972150088445743
730,0.00042964757565660313
731,0.0004295927479949535
732,0.00042944625989418185
733,0.0004293791834978685
734,0.00042932356238389294
735,0.0004293219653408763
736,0.0004293117994761442
737,0.00042929588757460084
738,0.00042929375325724214
739,0.000429254440358534
740,0.0004292043801800431
741,0.00042897820837626107
742,0.00042871426383686947
743,0.0004286306195016732
744,0.00042862451084764826
745,0.00042860363802856255
746,0.00042852563525985017
747,0.00042850397665242294
748,0.0004284905512211556
749,0.000428483113900943
750,0.0004284606064742467
751,0.0004284357133192164
752,0.00042839382882966777
753,0.0004281084524050783
754,0.00042809602027455053
755,0.00042804929043957756
756,0.00042786339962695263
757,0.0004278093432573166
758,0.000427770426498353
759,0.00042765703582675906
760,0.0004275873165702978
761,0.0004275786018314298
762,0.00042756018365094407
763,0.00042750879761325143
764,0.0004274549143244357
765,0.00042739887851646346
766,0.00042730699155865806
767,0.00042730323425975913
768,0.00042729670174499634
769,0.000427248457859393
770,0.00042723374701295725
771,0.0004272084483800047
772,0.0004270926468215779
773,0.00042704935129884476
774,0.00042704267532308286
775,0.00042702694416174456
776,0.0004269839057391011
777,0.0004269742513353478
778,0.0004269544727767736
779,0.0004268557070557548
780,0.00042681028147719297
781,0.0004267954455017503
782,0.0004266967268124748
783,0.0004266428918191129
784,0.0004265463185281918
785,0.00042646854669802864
786,0.0004263926249948709
787,0.00042638393076247004
788,0.00042634210348240046
789,0.00042632703890316086
790,0.0004262792554932501
791,0.00042625334646138126
792,0.0004261571186455792
793,0.00042613450615555735
794,0.00042611771635766454
795,0.0004261082527999485
796,0.0004260682823719901
797,0.00042606606117259353
798,0.0004259856003888602
799,0.0004259827667689699
800,0.00042595769363225637
801,0.0004259453480493935
802,0.00042594279449742744
803,0.00042589773769503126
804,0.00042587914407994903
805,0.000425868750706686
806,0.0004258194005489213
807,0.0004258043227649479
808,0.00042570911756140226
809,0.000425548448453991
810,0.0004255163167431699
811,0.0004254949182025002
812,0.0004254783075701345
813,0.0004254564489724068
814,0.00042541260104907353
815,0.00042537698758338534
816,0.0004253585533804963
817,0.00042534903457539674
818,0.00042513939022002697
819,0.00042511614656703234
820,0.0004250935521418331
821,0.0004250644311458856
822,0.00042499763711355786
823,0.0004249738389815443
824,0.0004249381483794167
825,0.00042490482561924033
826,0.00042487447755602397
827,0.000424766561105201
828,0.00042475620872728647
829,0.0004247333117438109
830,0.000424707268107111
831,0.0004247052853459877
832,0.00042461782835221426
833,0.0004245710537205051
834,0.00042435943508011643
835,0.0004242325792360434
836,0.0004241494963505823
837,0.0004240817374685748
838,0.0004240219253149285
839,0.0004239560894689805
840,0.000423840723598139
841,0.0004237800313720687
842,0.0004237600138401156
843,0.00042372673520622113
844,0.0004236672276808989
845,0.00042364126833228135
846,0.00042359816641104046
847,0.00042359702889120036
848,0.00042351514282566103
849,0.000423439688906743
850,0.0004233716438814817
851,0.000423243538196439
852,0.0004232105672399062
853,0.0004229504575620179
854,0.0004229458261499473
855,0.0004228763090121123
856,0.0004228358144041533
857,0.00042280635340212507
858,0.0004227578199387748
859,0.0004227331922846696
860,0.0004226794930465559
861,0.00042266432430033187
862,0.00042261323227476237
863,0.0004226077165036042
864,0.00042244433342119566
865,0.00042237395782655725
866,0.0004221416191738027
867,0.00042212261140581447
868,0.00042208372318711145
869,0.00042207167251451835
870,0.0004220572804801552
871,0.0004220052638658994
872,0.0004219172507506317
873,0.00042173040575763343
874,0.0004216022256708048
875,0.0004215631785160726
876,0.0004215547088556791
877,0.0004214768327533229
878,0.0004214464895661312
879,0.0004213738070662559
880,0.00042118627208200486
881,0.00042115673920433165
882,0.0004209794691422831
883,0.0004209693438279373
884,0.00042089667371841583
885,0.0004208468118244622
886,0.0004208280865406392
887,0.00042078166679394743
888,0.00042071717832619716
889,0.00042067779879911816
890,0.0004206755486890049
891,0.000420459633218541
892,0.0004203710747210697
893,0.0004203538336565618
894,0.00042025470639442706
895,0.0004202542590260257
896,0.0004202470636497629
897,0.00042012224565084427
898,0.0004200032966387306
899,0.000419983954123984
900,0.00041993932033845756
901,0.00041992667148162436
902,0.0004199216005921839
903,0.0004198475925525143
904,0.0004198412413624361
905,0.0004198133719589437
906,0.0004198100620257992
907,0.0004197308710201896
908,0.00041968593305663325
909,0.0004196259528889732
910,0.00041954890833783507
911,0.00041954087559518
912,0.0004194592266768597
913,0.0004194537231252415
914,0.0004193663804774107
915,0.0004193241678958877
916,0.000419300835034207
917,0.00041923811854903604
918,0.0004191089323751933
919,0.00041905778211982927
920,0.00041905417368225784
921,0.0004190301100845501
922,0.0004190259774593573
923,0.00041894105019893717
924,0.0004188439438598354
925,0.0004188113097625643
926,0.0004187678980639571
927,0.00041861608968174724
928,0.0004185329873200436
929,0.00041845317490918235
930,0.00041835793948639326
931,0.0004182697537836262
932,0.00041822053381623114
933,0.00041793853345309324
934,0.00041791457549362066
935,0.0004178057619530769
936,0.00041774087065173847
937,0.000417578636594568
938,0.0004174978601099768
939,0.00041741607034224667
940,0.0004172145873665186
941,0.0004170454842271224
942,0.0004170273870934074
943,0.0004168267940304327
944,0.0004167658684972289
945,0.00041663245657864295
946,0.0004164391487279666
947,0.0004164318194862972
948,0.00041639226217145357
949,0.00041633639235081797
950,0.0004163164506465517
951,0.0004162978690681585
952,0.000416192688177051
953,0.0004161854240127567
954,0.0004161455116425344
955,0.00041610030170749534
956,0.0004160531146862796
957,0.00041602904973279215
958,0.0004160018377674732
959,0.0004157339893001693
960,0.00041553965626190504
961,0.00041544683400733117
962,0.00041542819467148056
963,0.0004153722621870669
964,0.00041534895304058103
965,0.00041518740551688507
966,0.0004151651433762749
967,0.000415140930890124
968,0.0004150686438709852
969,0.0004150408025785248
970,0.000415025710365498
971,0.0004149255446681865
972,0.00041484129007713874
973,0.00041473906734476574
974,0.0004147157753224981
975,0.00041452604094168225
976,0.0004144923286541596
977,0.00041449147001244147
978,0.00041447057583413467
979,0.00041441594081908774
980,0.0004143767311325052
981,0.00041437569251812014
982,0.00041428161650983116
983,0.00041423632769331433
984,0.0004141500585842666
985,0.00041411684368986273
986,0.0004140974103876831
987,0.0004140474601932609
988,0.00041402975493411484
989,0.00041391471928642825
990,0.00041377950742129847
991,0.00041376167029686083
992,0.0004136658178750167
993,0.00041348438072823945
994,0.0004132577940106226
995,0.0004131909818545804
996,0.0004131024224370574
997,0.0004130242702937692
998,0.00041295174153025197
999,0.0004129481891863824
1000,0.00041290013015665326
1001,0.00041284014193762066
1002,0.0004128400294385408
1003,0.00041281550597671064
1004,0.00041268326074618935
1005,0.0004126119945634927
1006,0.0004124303517599297
1007,0.0004123717673817342
1008,0.00041201750265232437
1009,0.00041198001285938
1010,0.0004119648423886274
1011,0.0004118814707043545
1012,0.00041176933428845193
1013,0.0004117528978629407
1014,0.0004117037421622866
1015,0.0004117012564035398
1016,0.000411679059135053
1017,0.00041166954910426464
1018,0.0004115722346538988
1019,0.00041151991872627756
1020,0.0004115163691589815
1021,0.000411397219612583
1022,0.00041114126086854244
1023,0.000410760041640652
1024,0.0004106234596607369
1025,0.00041061029277215895
1026,0.00041052832243773483
1027,0.00041039136341735607
1028,0.0004103403273116884
1029,0.0004102694004660539
1030,0.0004102529457777785
1031,0.0004101441086373871
1032,0.0004101304988188952
1033,0.00041008307624342704
1034,0.00040999096151486664
1035,0.0004099837698729896
1036,0.00040987195453350835
1037,0.0004098564205912028
1038,0.00040977661042954555
1039,0.00040971669028560387
1040,0.00040968753990661697
1041,0.0004096655172939158
1042,0.00040962038053379536
1043,0.0004095368272945928
1044,0.0004094165813042711
1045,0.0004094019043676536
1046,0.0004093871956436291
1047,0.000409253200613457
1048,0.00040922114790272656
1049,0.0004091280789115934
1050,0.0004090298391879363
1051,0.0004089986742945555
1052,0.0004089764717549037
1053,0.00040895635652847534
1054,0.0004089141596702584
1055,0.0004088998372432802
1056,0.00040880613865656117
1057,0.0004087661334011666
1058,0.00040875897162861394
1059,0.0004086850533003292
1060,0.0004085368697535474
1061,0.0004084937038762275
1062,0.0004084725269076255
1063,0.00040847225261163886
1064,0.0004081535059947885
1065,0.0004081483710290927
1066,0.0004081127181768478
1067,0.0004080660029065261
1068,0.00040805054512463003
1069,0.0004079864580782357
1070,0.0004079454056659083
1071,0.0004078750273166853
1072,0.0004078393352100809
1073,0.0004077564144433027
1074,0.0004076723482898826
1075,0.0004075571123518593
1076,0.00040722738213059694
1077,0.0004071246556555211
1078,0.0004069710899029053
1079,0.00040693506632803435
1080,0.0004069034757983658
1081,0.00040688823622885283
1082,0.0004068105174416459
1083,0.0004067470164941508
1084,0.0004066809135157309
1085,0.0004064897752540141
1086,0.00040644765952065645
1087,0.0004063807078633173
1088,0.0004063404169689048
1089,0.00040617146001432675
1090,0.00040612119826477055
1091,0.0004060126335565175
1092,0.00040533195659477213
1093,0.00040527528199614245
1094,0.00040520570848189783
1095,0.0004051222521154084
1096,0.0004050946959857711
1097,0.00040506489576924384
1098,0.00040501829182403753
1099,0.0004048575282294987
1100,0.0004047849825090573
1101,0.00040464243147964594
1102,0.0004046073855494595
1103,0.0004045776079313935
1104,0.0004045298197528441
1105,0.00040452035354875674
1106,0.0004045092112163037
1107,0.00040446932537676136
1108,0.00040443011105777143
1109,0.0004041999852733381
1110,0.00040405184130174485
1111,0.00040405037782544555
1112,0.0004040022802677941
1113,0.00040398849003934155
1114,0.0004039438417158992
1115,0.00040391761288678316
1116,0.00040388821776244933
1117,0.00040380604472624055
1118,0.000403656645412878
1119,0.0004035889450182835
1120,0.00040358099208734734
1121,0.0004033757338456255
1122,0.0004033046167267188
1123,0.00040329609373324847
1124,0.0004032284411965329
1125,0.0004032127993863314
1126,0.0004031113586010586
1127,0.0004031028024255387
1128,0.0004030262826131403
1129,0.0004029891092196362
1130,0.0004028940807654801
1131,0.0004028271191036275
1132,0.00040279575085392657
1133,0.0004026973520968908
1134,0.00040264499473351194
1135,0.0004026395204190177
1136,0.0004025800972803647
1137,0.00040257529806970684
1138,0.00040238122795526653
1139,0.0004022713330441233
1140,0.0004022536365970366
1141,0.0004022370920218009
1142,0.00040222052985064617
1143,0.00040202291605623985
1144,0.000401979498889937
1145,0.0004019287433297655
1146,0.00040188439429785313
1147,0.00040172307882717454
1148,0.00040166621139177606
1149,0.00040165830310164924
1150,0.00040164077671763095
1151,0.0004016296996408503
1152,0.00040157273150644943
1153,0.0004014760929899239
1154,0.00040144738841355797
1155,0.0004013871668013957
1156,0.0004013569954283939
1157,0.00040128341310727273
