Nodo,Grado
1159,0.00037969598955235715
1160,0.00037963345392883803
1161,0.00037961211283938593
1162,0.00037951585266394767
1163,0.00037948921135487295
1164,0.0003794868022317664
1165,0.0003794757119999141
1166,0.0003794244472023516
1167,0.0003793170559892242
1168,0.00037926532427161753
1169,0.00037925334647682187
1170,0.00037917232941828117
1171,0.00037914556078193305
1172,0.00037891176480527695
1173,0.00037880836355372067
1174,0.00037866600020765637
1175,0.00037857139868184846
1176,0.00037845088141891676
1177,0.0003784178075649167
1178,0.00037832101052120396
1179,0.00037831992270492376
1180,0.00037830393480446634
1181,0.00037825680592007427
1182,0.00037825343808645974
1183,0.00037824493283455615
1184,0.0003781256892222589
1185,0.00037809112600551597
1186,0.00037798634323427886
1187,0.00037775592590846304
1188,0.00037772877357557846
1189,0.0003777282464923137
1190,0.00037771500192496446
1191,0.00037742517603146753
1192,0.0003774126342840817
1193,0.00037737189607452333
1194,0.00037737147837640955
1195,0.0003773624279617296
1196,0.00037726951844158795
1197,0.0003772254389604905
1198,0.00037715999778279715
1199,0.0003768542049531028
1200,0.00037677952976006827
1201,0.0003767328814161636
1202,0.00037672470327239653
1203,0.0003765527270236959
1204,0.0003765512356306777
1205,0.00037653026609553393
1206,0.0003764813565264113
1207,0.0003764388073985328
1208,0.000376406146592965
1209,0.0003763560016029631
1210,0.000376247337893064
1211,0.0003760548215154982
1212,0.0003758794971388298
1213,0.00037582804680430135
1214,0.0003757825178958607
1215,0.00037567620506163675
1216,0.00037556273134429087
1217,0.0003754639471141391
1218,0.00037543739124977813
1219,0.0003752886452328196
1220,0.00037527795856976266
1221,0.0003752137556043098
1222,0.0003752105071291213
1223,0.00037512165324409447
1224,0.00037507654248148455
1225,0.00037504284029754245
1226,0.00037495947689586005
1227,0.0003749227045453685
1228,0.00037491141521290916
1229,0.00037488862855503753
1230,0.0003747732328705442
1231,0.0003747729105398907
1232,0.00037456696659593145
1233,0.00037440790445462485
1234,0.0003742940350214918
1235,0.00037428901710554526
1236,0.0003739661311607754
1237,0.0003739630671027612
1238,0.000373699623588786
1239,0.0003736550769430432
1240,0.0003735652952991922
1241,0.00037343808989129967
1242,0.0003730659702230534
1243,0.00037301079558381113
1244,0.0003729902510491897
1245,0.00037293299057316286
1246,0.00037292199462452024
1247,0.0003729064337325583
1248,0.0003728786214156437
1249,0.0003727884764449912
1250,0.0003727831498517992
1251,0.00037270774191031894
1252,0.00037254985904172205
1253,0.0003724907797416136
1254,0.00037248269479030807
1255,0.0003724134633205389
1256,0.0003723445438482364
1257,0.00037234229199949127
1258,0.00037232537617728356
1259,0.00037225003311801047
1260,0.0003721754541343811
1261,0.0003721552075609881
1262,0.00037196420097983506
1263,0.0003718760766391943
1264,0.00037167242329469343
1265,0.00037164794628987964
1266,0.0003715279334354747
1267,0.0003713954166940466
1268,0.00037134401238975243
1269,0.00037131345876358817
1270,0.00037126930544600505
1271,0.00037125626904723326
1272,0.0003711260148352026
1273,0.0003711019938750527
1274,0.00037089464543667386
1275,0.0003708768153480667
1276,0.00037086399251765246
1277,0.0003708247456592805
1278,0.0003708082502132808
1279,0.0003707734428480687
1280,0.0003706770753600525
1281,0.00037062880255088
1282,0.0003705001101350185
1283,0.0003704804516396702
1284,0.0003703237403281361
1285,0.00037000974604847845
1286,0.00036999742385932275
1287,0.0003698881632893995
1288,0.0003698866850679059
1289,0.00036986872567488285
1290,0.00036985934447150384
1291,0.00036978812178386236
1292,0.0003697483090753431
1293,0.0003697134292692877
1294,0.0003696600520267689
1295,0.0003696451507744116
1296,0.00036944566624034256
1297,0.0003694311331085836
1298,0.00036933496408421575
1299,0.00036931960877686367
1300,0.000369307277189698
1301,0.0003692790786022173
1302,0.0003692533816711973
1303,0.0003692509722425912
1304,0.00036924309696334426
1305,0.0003692259194723526
1306,0.0003692077951770709
1307,0.0003691310264786151
1308,0.00036912592125410955
1309,0.0003691123784241169
1310,0.000369111048784293
1311,0.00036906621150520016
1312,0.00036900340205239264
1313,0.0003689950738103093
1314,0.0003689179550119949
1315,0.0003689123217541985
1316,0.00036871236559119175
1317,0.0003683952685880744
1318,0.00036830815632786084
1319,0.00036816157668950435
1320,0.00036812917289326543
1321,0.000368119795346303
1322,0.0003680759488976799
1323,0.00036801557374972906
1324,0.0003679340816512692
1325,0.0003678456066189668
1326,0.0003678355416091486
1327,0.0003677542551116161
1328,0.000367655326846726
1329,0.00036759524454488176
1330,0.00036758248677677045
1331,0.00036746475783093507
1332,0.0003674341656381216
1333,0.0003673889634293441
1334,0.000367371234925124
1335,0.0003673395297087045
1336,0.00036722716068507514
1337,0.0003672186966518724
1338,0.0003671485596989729
1339,0.00036711325198593377
1340,0.0003670826810827734
1341,0.00036701799643955974
1342,0.000366789684124943
1343,0.0003667704057570033
1344,0.0003666611396798017
1345,0.00036648190541693765
1346,0.00036638612880834367
1347,0.00036634804783146254
1348,0.00036628094807422164
1349,0.00036598969416123
1350,0.00036597093121870015
1351,0.0003658708558402264
1352,0.0003655204325684327
1353,0.00036548219595118045
1354,0.00036537650428788884
1355,0.00036533401775201403
1356,0.0003653156148177014
1357,0.0003652830835140009
1358,0.00036525367865252774
1359,0.00036516172916682883
1360,0.0003650631554473761
1361,0.00036505373317031266
1362,0.0003650329736367176
1363,0.0003649701807725262
1364,0.0003647712374732324
1365,0.0003647217088684672
1366,0.00036466513292824417
1367,0.0003646191779638198
1368,0.0003645853167934029
1369,0.000364567581701171
1370,0.000364535846870906
1371,0.0003644825673627612
1372,0.0003644376458610125
1373,0.0003641584341141149
1374,0.0003639918843057325
1375,0.0003639428681472413
1376,0.00036381029189071733
1377,0.0003636698160051619
1378,0.0003635434587904375
1379,0.00036352101602869135
1380,0.0003634615032013173
1381,0.00036325844487398453
1382,0.0003631868326846738
1383,0.0003627310301417437
1384,0.00036256701929578735
1385,0.00036251720333939033
1386,0.0003623867057390031
1387,0.00036238049289272775
1388,0.00036214881536788764
1389,0.00036208875317685025
1390,0.00036183504895518037
1391,0.0003616270593952282
1392,0.00036150440172180617
1393,0.00036146427943385223
1394,0.0003614579743945852
1395,0.0003612748455406955
1396,0.00036116665750536624
1397,0.00036110440151225585
1398,0.0003609820213831783
1399,0.0003609114546988902
1400,0.0003607906282335549
1401,0.00036072423900933276
1402,0.0003607111616906926
1403,0.00036061903477114745
1404,0.00036050114793445965
1405,0.0003604887595810781
1406,0.0003604483186394521
1407,0.0003604183933628217
1408,0.0003604159130873254
1409,0.00036035422513692203
1410,0.00036023840472789446
1411,0.0003601826066193614
1412,0.0003601566323841445
1413,0.00036006862446094504
1414,0.0003600552039716102
1415,0.0003600218009507012
1416,0.00036001436453982354
1417,0.0003599695284587935
1418,0.0003598436526445186
1419,0.0003597818795810803
1420,0.00035977121648750094
1421,0.00035977077791950234
1422,0.0003597582031380285
1423,0.00035959257121098384
1424,0.0003595421101837495
1425,0.00035934905286132975
1426,0.0003592686958493121
1427,0.0003591373813279094
1428,0.0003591142131055068
1429,0.00035895215172004045
1430,0.0003586758429177601
1431,0.00035864988929028426
1432,0.000358512190399697
1433,0.0003582685744755653
1434,0.00035826074349736047
1435,0.00035812069955879416
1436,0.0003578655567673356
1437,0.000357728735911671
1438,0.0003577228835318051
1439,0.0003576837662493208
1440,0.00035766296322631497
1441,0.0003575437149793437
1442,0.0003574631784512769
1443,0.00035728178090131246
1444,0.0003572297642268833
1445,0.0003571193506060431
1446,0.00035705592591168614
1447,0.00035697055713053714
1448,0.0003568900803843101
1449,0.0003568647312380408
1450,0.0003568227519695571
1451,0.0003567367601714225
1452,0.0003566796855051832
1453,0.00035649845435383343
1454,0.00035644770858566483
1455,0.00035642046061323037
1456,0.0003563394325918702
1457,0.0003562803188178509
1458,0.00035620572167834676
1459,0.000356189518540195
1460,0.00035563076436006944
1461,0.0003555511901599657
1462,0.00035554309294872797
1463,0.0003554627668490116
1464,0.00035533543643928947
1465,0.0003552975428719257
1466,0.0003551189447119146
1467,0.00035499683422844777
1468,0.00035489961479032926
1469,0.00035478369715630974
1470,0.0003547643425736339
1471,0.00035475491108259146
1472,0.00035454558790370646
1473,0.00035453491771808023
1474,0.00035431363857305656
1475,0.0003543041813494586
1476,0.00035426945589897324
1477,0.00035425573731141677
1478,0.00035406173688147665
1479,0.00035371720565795744
1480,0.0003535862842289588
1481,0.0003535465064329845
1482,0.0003535223633495719
1483,0.00035350450089439213
1484,0.00035347440426049026
1485,0.00035338386113260335
1486,0.00035326796357127685
1487,0.0003532641368201763
1488,0.00035325825406535064
1489,0.0003532575002643268
1490,0.0003530497284191549
1491,0.0003530335246057145
1492,0.000352974417983923
1493,0.0003528442776526821
1494,0.00035275128228493333
1495,0.0003527462760528416
1496,0.00035272432854798955
1497,0.00035265398756392183
1498,0.0003526333218597788
1499,0.00035258672806971525
1500,0.0003525595342076141
1501,0.0003525197705210493
1502,0.0003524726112203511
1503,0.0003523460084748954
1504,0.00035231087623663695
1505,0.00035210885312031887
1506,0.00035208723526687424
1507,0.00035201883705511967
1508,0.00035196760243100554
1509,0.0003518806147646377
1510,0.000351864896048003
1511,0.00035178897107231193
1512,0.00035161995833479304
1513,0.00035161277054981905
1514,0.00035151091236798187
1515,0.0003514652720790801
1516,0.00035143969674371307
1517,0.0003513632988059108
1518,0.0003510486628667684
1519,0.00035101292068783006
1520,0.00035085654584086966
1521,0.00035078201708847056
1522,0.00035060802221017557
1523,0.0003505667494939602
1524,0.0003505564016522709
1525,0.0003505191917659066
1526,0.00035044806039017474
1527,0.0003504157608809514
1528,0.0003503824854817015
1529,0.00035023644989332444
1530,0.00034989364868244304
1531,0.0003498087345647619
1532,0.00034974544796662147
1533,0.00034970120024318635
1534,0.00034967963970130244
1535,0.0003495259483356195
1536,0.00034951354556658586
1537,0.000349506110084209
1538,0.00034944672484313056
1539,0.00034937881331729314
1540,0.0003492916921411668
1541,0.00034919009948956316
1542,0.0003489319446147475
1543,0.00034888762728806804
1544,0.00034887423579556276
1545,0.00034880956691145116
1546,0.00034880227491108034
1547,0.0003487636613566533
1548,0.0003487594889211218
1549,0.0003487478574309876
1550,0.0003486414080553423
1551,0.0003486204367706278
1552,0.0003485685945705986
1553,0.0003484560215239318
1554,0.0003483432452994978
1555,0.0003482498867011996
1556,0.00034816482079264325
1557,0.0003480747353178643
1558,0.0003480492171009774
1559,0.00034802598609836915
1560,0.00034801841021352245
1561,0.0003479683245122123
1562,0.00034791182387613627
1563,0.00034785332728417824
1564,0.00034773679054011993
1565,0.0003477296160253511
1566,0.0003475806861959271
1567,0.0003475625804668293
1568,0.00034735070309309065
1569,0.00034733454696551734
1570,0.000347202402149936
1571,0.00034709806429920274
1572,0.0003470848005753318
1573,0.0003470142900145019
1574,0.00034699460521096277
1575,0.0003469737688251275
1576,0.00034691311399753696
1577,0.00034690688444324793
1578,0.00034689384562614704
1579,0.0003468835085942485
1580,0.0003468697386890922
1581,0.00034685953102196466
1582,0.00034684248078153604
1583,0.00034678907634346943
1584,0.00034661675723413217
1585,0.0003464518980325601
1586,0.00034645167580832196
1587,0.000346400244471641
1588,0.0003463859792204184
1589,0.0003463824589068883
1590,0.0003463555034966127
1591,0.00034633632536777405
1592,0.00034633059779625407
1593,0.00034623674459344277
1594,0.0003462240836910014
1595,0.00034617299453134834
1596,0.00034613299586816324
1597,0.00034613010488778975
1598,0.00034598790152106566
1599,0.0003459372284686341
1600,0.0003459080379779571
1601,0.0003457299028752075
1602,0.00034568174980917723
1603,0.000345616196528964
1604,0.0003455754545817807
1605,0.0003454718747858997
1606,0.0003454571397220644
1607,0.000345411511204168
1608,0.000345282560817431
1609,0.0003452612142332158
1610,0.00034523064654545885
1611,0.0003451722882287828
1612,0.00034513028046685956
1613,0.00034510772999163516
1614,0.00034510459164383006
1615,0.00034510236191525353
1616,0.00034494345081451984
1617,0.000344926188712472
1618,0.00034487946801532417
1619,0.00034472291518680036
1620,0.00034470699159753083
1621,0.00034463086212287625
1622,0.00034460429857363303
1623,0.0003445539838891526
1624,0.0003445401279032816
1625,0.00034452806945874
1626,0.00034451515842003007
1627,0.00034451381787701754
1628,0.00034449287964638574
1629,0.0003444762486019162
1630,0.00034443832848809054
1631,0.0003443572999767497
1632,0.00034434430769233625
1633,0.00034433892798632545
1634,0.0003443106435594451
1635,0.0003443044661978237
1636,0.0003442923926080777
1637,0.000344292013612458
1638,0.00034425038905744326
1639,0.00034415196939250003
1640,0.00034392073557140446
1641,0.0003438755662663298
1642,0.0003438592549172902
1643,0.0003436244702163694
1644,0.0003436148902543322
1645,0.0003435331456306598
1646,0.0003435319047096911
1647,0.0003435031096365148
1648,0.0003434159818086271
1649,0.0003433466845318664
1650,0.00034334498721077676
1651,0.00034334432638658755
1652,0.0003432976246538521
1653,0.00034328414592887203
1654,0.0003432506562816598
1655,0.0003432408462959579
1656,0.00034308230790294325
1657,0.0003429826842287181
1658,0.00034291093235995544
1659,0.00034286938423016834
1660,0.0003428167785662668
1661,0.0003427912096753807
1662,0.0003426465364675259
1663,0.000342529274815495
1664,0.00034249497892642087
1665,0.0003424356098161244
1666,0.0003422800955261073
1667,0.0003422628807666092
1668,0.0003421455954369857
1669,0.00034212728067859203
1670,0.00034211768862349776
1671,0.00034209012532370055
1672,0.00034187281405026584
1673,0.00034183232312500145
1674,0.00034182700392225727
1675,0.0003417844276786514
1676,0.0003417789849229413
1677,0.00034175228030018006
1678,0.00034171066205493773
1679,0.00034164660332328936
1680,0.0003416287530842121
1681,0.0003415750217448327
1682,0.00034156526611243943
1683,0.0003414606505487086
1684,0.00034144772235266476
1685,0.0003414444872057783
1686,0.0003413249825303887
1687,0.0003413100584697045
1688,0.00034129056921541065
1689,0.0003412821989822077
1690,0.0003412644177779812
1691,0.00034124141437283904
1692,0.00034119718997943415
1693,0.00034119133870172646
1694,0.00034117588941719255
1695,0.0003411608101358698
1696,0.00034115056083052533
1697,0.00034108925429366126
1698,0.0003410353772016081
1699,0.00034099630701670897
1700,0.0003409874534744905
1701,0.00034076709365270984
1702,0.00034075586992648055
1703,0.00034072364126664777
1704,0.00034069682931076235
1705,0.00034055325487149305
1706,0.00034054774900059946
1707,0.00034047028416662664
1708,0.0003404366254418509
1709,0.00034025377041822287
1710,0.00034011563026971954
1711,0.0003400914574717712
1712,0.00034009048470303387
1713,0.00034007607948472124
1714,0.00033998216469765684
1715,0.00033993284722683164
1716,0.0003398938789646182
1717,0.00033981327862722715
1718,0.0003397439450698916
1719,0.00033972450665076097
1720,0.00033968987100570176
1721,0.0003396639946461735
1722,0.0003396440521459772
1723,0.00033963803039858834
1724,0.0003396079937358947
1725,0.00033960751031524245
1726,0.0003395619619222667
1727,0.00033948884071958747
1728,0.00033942817898900457
1729,0.0003394194612154596
1730,0.0003391397733637278
1731,0.00033909788136442253
1732,0.00033905691583178526
1733,0.0003389949933450298
1734,0.0003389215791342204
1735,0.0003389015094452736
1736,0.0003388906472806939
1737,0.0003388340034911953
1738,0.0003388330203710438
1739,0.0003388120750203179
1740,0.00033878155005958845
1741,0.00033871841205474417
1742,0.0003387108371448355
1743,0.0003386683186715509
1744,0.00033861821855348667
1745,0.00033857931476361853
1746,0.00033854464077367205
1747,0.0003385231490371458
1748,0.00033849631301200995
1749,0.0003384569213364215
1750,0.00033842862379005866
1751,0.00033841079830283766
1752,0.0003383541576469577
1753,0.00033827716535198677
1754,0.00033823252764193725
1755,0.0003381732116044189
1756,0.00033817206237761466
1757,0.0003381713627968588
1758,0.0003381676935247192
1759,0.00033816487019785156
1760,0.0003381186737896531
1761,0.0003379730220946616
1762,0.00033796107589970255
1763,0.00033794749931469545
1764,0.00033793557865098144
1765,0.00033791874752570663
1766,0.0003378953110157027
1767,0.0003378929901814548
1768,0.00033779804004452303
1769,0.000337660980120554
1770,0.00033764728252718676
1771,0.0003376121525818775
1772,0.0003375970621150723
1773,0.0003375755918510859
1774,0.00033754782520166454
1775,0.00033748681929949024
1776,0.000337383567789532
1777,0.0003372247766462991
1778,0.0003372124601570331
1779,0.0003371878215194838
1780,0.00033714366393224006
1781,0.00033714042985182085
1782,0.0003371292598524346
1783,0.0003370314133175854
1784,0.00033699851583201174
1785,0.00033698649255923033
1786,0.0003368674734825782
1787,0.00033683607205338986
1788,0.00033679419609704676
1789,0.00033653870190672534
1790,0.0003365078317970604
1791,0.0003365044540263731
1792,0.00033642315226545635
1793,0.00033636767659185417
1794,0.0003362741015255269
1795,0.0003361973095627115
1796,0.0003360484559680339
1797,0.00033590774110354516
1798,0.00033590280914707135
1799,0.0003358961266867921
1800,0.00033581978711149545
1801,0.00033573750232851604
1802,0.0003357222842336881
1803,0.00033571784320435505
1804,0.00033568099244511837
1805,0.0003356489531046145
1806,0.00033564153511173744
1807,0.0003355660301634007
1808,0.0003355302573144881
1809,0.0003354685395041511
1810,0.0003354233982104156
1811,0.00033534909973501493
1812,0.0003352006608209074
1813,0.00033506946673498347
1814,0.0003350529838608897
1815,0.000334975190576328
1816,0.00033492851262621574
1817,0.0003348417664364618
1818,0.00033483350622854995
1819,0.00033464735969895176
1820,0.000334639061638949
1821,0.0003346284157753288
1822,0.0003346015799967183
1823,0.00033447496820627673
1824,0.0003344525349263693
1825,0.0003344161936239562
1826,0.0003344058186846468
1827,0.00033439851070817336
1828,0.0003343852394155788
1829,0.00033424196987568724
1830,0.00033424193690979203
1831,0.00033417294534531406
1832,0.00033413964781167914
1833,0.00033403468489088097
1834,0.00033398741095195736
1835,0.00033397627883877806
1836,0.00033396357566953304
1837,0.0003338625363089098
1838,0.0003338045488622731
1839,0.00033380391987151975
1840,0.00033379243454847014
1841,0.00033379094374641347
1842,0.00033376208264093395
1843,0.0003336954745706208
1844,0.00033368846385329205
1845,0.0003336574164437758
1846,0.00033364398972695594
1847,0.00033361241081513956
1848,0.00033350026483865944
1849,0.000333321163722899
1850,0.000333216849701315
1851,0.00033309192423439283
1852,0.00033300188614904274
1853,0.00033292067641546667
1854,0.0003328775248680115
1855,0.000332804269090049
1856,0.000332761486746919
1857,0.0003327543832638477
1858,0.0003327447405825599
1859,0.00033265612781814866
1860,0.00033262365336636605
1861,0.0003325942451752205
1862,0.0003325893005357367
1863,0.0003325748523289485
1864,0.00033244963558837475
1865,0.0003324181054948087
1866,0.00033238730658171587
1867,0.00033237728991705577
1868,0.0003323668386380224
1869,0.00033228168193073863
1870,0.0003321547780263267
1871,0.00033206261479268946
1872,0.0003319927177226426
1873,0.0003318927668309574
1874,0.0003317444288317196
1875,0.00033172363750066003
1876,0.00033164621524215976
1877,0.00033162105058604456
1878,0.0003315738710932895
1879,0.00033155006339254746
1880,0.0003315073392650256
1881,0.00033142433433693474
1882,0.0003313649968349589
1883,0.0003313569444391224
1884,0.0003313553831526774
1885,0.0003313503295027458
1886,0.00033134747783507946
1887,0.0003312848906526954
1888,0.0003312612520016644
1889,0.00033123968279594635
1890,0.00033120156176762264
1891,0.00033113986116923216
1892,0.00033113368893283683
1893,0.0003311125343448075
1894,0.0003310612747438162
1895,0.0003310575311327502
1896,0.00033104478706691046
1897,0.0003309532866637128
1898,0.0003309251730084696
1899,0.0003308951309572521
1900,0.000330893313229982
1901,0.0003308741814349992
1902,0.00033087066800888105
1903,0.0003308670964931314
1904,0.0003307832242671456
1905,0.00033078320560536706
1906,0.0003307692884671274
1907,0.0003306829567330654
1908,0.0003306319600548296
1909,0.00033061815619255604
1910,0.0003306043037415946
1911,0.00033054196901467206
1912,0.0003304833027784288
1913,0.0003304813746261644
1914,0.0003304733209602477
1915,0.00033042573131466277
1916,0.0003303790801682014
1917,0.0003303639292237626
1918,0.00033029709417251566
1919,0.00033027882795010917
1920,0.00033023995259291283
1921,0.00033020647325647035
1922,0.00033017852850336166
1923,0.0003301584612938593
1924,0.0003301307982573163
1925,0.00033009582395186483
1926,0.0003300776331800485
1927,0.00033004438126652886
1928,0.0003300236053764401
1929,0.0003299958222496537
1930,0.0003299926807496789
1931,0.00032995581825890285
1932,0.00032986895475770506
1933,0.0003298515698585536
1934,0.00032981464224287514
1935,0.00032980279675152464
1936,0.0003297638654827335
1937,0.0003297473775610932
1938,0.00032970979404883794
1939,0.00032963221673768585
1940,0.00032962740999714337
1941,0.00032929410006583636
1942,0.0003292034668625592
1943,0.0003291936878761572
1944,0.000329173070639575
1945,0.00032914802420834147
1946,0.00032914101518642566
1947,0.00032912857637465263
1948,0.0003290039953943081
1949,0.0003289090826548471
1950,0.00032887991178553105
1951,0.00032886327358932013
1952,0.0003288140554105575
1953,0.0003287656969963054
1954,0.000328725844791507
1955,0.0003285988611546935
1956,0.0003285795155411669
1957,0.00032853696373195284
1958,0.0003283628400810557
1959,0.0003282544416708972
1960,0.0003282508766928167
1961,0.0003282244269508173
1962,0.00032803494369896044
1963,0.0003280235806257374
1964,0.0003279223853104901
1965,0.00032790743605618243
1966,0.0003278426210988179
1967,0.00032780734557126643
1968,0.0003277998299694309
1969,0.00032779675877605787
1970,0.0003277834392445692
1971,0.0003277235757724757
1972,0.00032767448881871133
1973,0.00032756761280837914
1974,0.00032756523619684
1975,0.0003275035834454835
1976,0.00032745172599927527
1977,0.00032741926805416894
1978,0.00032738541214588326
1979,0.00032736125058700175
1980,0.0003273402768546786
1981,0.00032733288225594365
1982,0.00032731206806554795
1983,0.00032730939549307315
1984,0.00032730899940837166
1985,0.00032726825158465857
1986,0.0003272248501983622
1987,0.00032722063458201104
1988,0.00032717950571846535
1989,0.0003271315945131904
1990,0.000327097141641107
1991,0.00032701256078662293
1992,0.000326987905615087
1993,0.0003269832112740979
1994,0.0003269566019300623
1995,0.0003267965628767548
1996,0.0003267023922123885
1997,0.000326702173487145
1998,0.00032668133290016625
1999,0.0003266430556685107
2000,0.0003265511734150486
2001,0.00032655064555326796
2002,0.0003265078868777498
2003,0.00032644266640908707
2004,0.00032641184128381554
2005,0.00032640707317179536
2006,0.00032625165412791145
2007,0.00032612751972395626
2008,0.0003260767290011369
2009,0.0003259501881207505
2010,0.0003258997050036198
2011,0.00032584245498937627
2012,0.0003258417547078067
2013,0.00032583580887650236
2014,0.00032574580642846855
2015,0.0003256420466331504
2016,0.00032558808248081214
2017,0.00032558047821750494
2018,0.00032550531228265424
2019,0.000325453095521112
2020,0.00032539829605872215
2021,0.0003252621650652876
2022,0.0003251838044123167
2023,0.00032511159830688884
2024,0.00032501902330123005
2025,0.00032494602717006833
2026,0.00032488637639159897
2027,0.0003248571057784888
2028,0.00032481551157776534
2029,0.00032475431979248987
2030,0.00032462004807945255
2031,0.00032454363061865213
2032,0.0003245135430647658
2033,0.00032445380333214185
2034,0.0003244130845490763
2035,0.00032434386928308496
2036,0.0003243361885666047
2037,0.00032432274025073245
2038,0.00032429307427921664
2039,0.00032424257018464524
2040,0.00032414015142370045
2041,0.00032412954309509796
2042,0.0003239472354823216
2043,0.00032393573200500064
2044,0.00032388287989022367
2045,0.0003237394023837042
2046,0.0003236778945187599
2047,0.0003236608130930766
2048,0.0003236550902749996
2049,0.0003236221758684115
2050,0.00032359360745911725
2051,0.0003235791320568728
2052,0.00032347936094127854
2053,0.00032347575641984873
2054,0.00032341926019635326
2055,0.00032333032430154583
2056,0.00032332798096981996
2057,0.00032321656755814385
2058,0.00032316327406439147
2059,0.00032314643274604317
2060,0.0003230834906248044
2061,0.0003230231691396004
2062,0.00032292774452115
2063,0.00032291106352735433
2064,0.00032289406346451213
2065,0.0003228697679734463
2066,0.0003227588251356018
2067,0.0003227449761635187
2068,0.00032272179101582423
2069,0.0003226887728157448
2070,0.0003226755255263036
2071,0.0003226615105581028
2072,0.00032264441400011996
2073,0.000322608324678862
2074,0.0003225921637826922
2075,0.0003225850399389353
2076,0.0003225163675444822
2077,0.0003224953410137057
2078,0.00032248891936503094
2079,0.00032245461186647476
2080,0.0003224004162513815
2081,0.00032230608283879796
2082,0.0003222701688476087
2083,0.0003222427564724484
2084,0.0003221970723219449
2085,0.0003221321815090724
2086,0.0003220777228636794
2087,0.00032198675595392843
2088,0.00032197374405756505
2089,0.0003218727743292557
2090,0.0003218545384377021
2091,0.00032181282151232295
2092,0.0003217052244296803
2093,0.000321701074030642
2094,0.00032168892610713866
2095,0.0003214048554842492
2096,0.00032139204566673915
2097,0.00032138868010397935
2098,0.0003213842578814862
2099,0.00032136792821392524
2100,0.00032135873351887855
2101,0.0003213224446857787
2102,0.00032129272123340176
2103,0.000321279939924429
2104,0.00032122884583187406
2105,0.00032120607292846116
2106,0.00032104345480319377
2107,0.00032094273314697803
2108,0.00032091395035725224
2109,0.00032091162462344276
2110,0.000320897562837534
2111,0.0003208189133418501
2112,0.00032079260605058583
2113,0.0003206504150329268
2114,0.0003205774425062762
2115,0.00032053346572153156
2116,0.0003204557525706275
2117,0.0003204407195207864
2118,0.0003203461355955339
2119,0.0003203355152844478
2120,0.0003202660087174926
2121,0.0003202620711060856
2122,0.00032025260761052524
2123,0.00032022932427854553
2124,0.00032019577100952847
2125,0.0003201952825291796
2126,0.00032018980517933084
2127,0.0003200905400846218
2128,0.00032008535297673504
2129,0.00031985435300998404
2130,0.0003196452516224471
2131,0.0003194054969629814
2132,0.0003193808169732533
2133,0.00031935211094099783
2134,0.00031931567963585603
2135,0.0003192192713100193
2136,0.0003190733538769884
2137,0.0003189527477610703
2138,0.0003189253554820447
2139,0.00031887774807269273
2140,0.0003187064039468237
2141,0.00031861362220111293
2142,0.0003185826769376657
2143,0.00031851835623927506
2144,0.0003184794202468239
2145,0.000318411401764448
2146,0.0003183573904947213
2147,0.0003182922761957486
2148,0.0003182853183339071
2149,0.00031823939736024746
2150,0.0003180073916332529
2151,0.0003179222807655537
2152,0.0003179214969412172
2153,0.00031783271584693917
2154,0.0003177256141251145
2155,0.00031740900268247647
2156,0.0003172793519594939
2157,0.00031709710276287554
2158,0.00031695711915141105
2159,0.0003167897754737802
2160,0.0003167690590148046
2161,0.00031673878600763273
2162,0.0003166619046007114
2163,0.0003166081667881699
2164,0.0003165520514214438
2165,0.00031646479997872364
2166,0.00031638162512323233
2167,0.00031632924422519466
2168,0.0003162931768255487
2169,0.0003161537261939019
2170,0.0003161327714249361
2171,0.00031611430269717434
2172,0.00031604091548150144
2173,0.0003159990162471398
2174,0.0003158825868687662
2175,0.0003158283903775784
2176,0.0003155739071132638
2177,0.00031557032625512983
2178,0.00031555101160763284
2179,0.0003155130055131571
2180,0.00031542456428477426
2181,0.0003154139950711552
2182,0.00031534584480012566
2183,0.00031529618113544026
2184,0.0003152743659865244
2185,0.0003152453157650194
2186,0.00031521728154772173
2187,0.0003151023053739127
2188,0.0003150418344629527
2189,0.00031496442479832926
2190,0.0003148445829819732
2191,0.00031479695744463795
2192,0.0003147463890940796
2193,0.00031467237167844973
2194,0.00031466511670624406
2195,0.00031461611716502067
2196,0.00031447631620022453
2197,0.0003143388235947762
2198,0.00031428482225704274
2199,0.00031428178754669325
2200,0.00031422199141858693
2201,0.000314201094609115
2202,0.0003141161772035346
2203,0.00031410432131941666
2204,0.00031391530226906433
2205,0.0003138955169264425
2206,0.0003138624273890748
2207,0.0003138443313641565
2208,0.0003135811935318371
2209,0.0003135108471236592
2210,0.0003133166506437073
2211,0.000313216681826615
2212,0.00031317159346926077
2213,0.00031311965474354334
2214,0.0003131092665077111
2215,0.00031308118520990947
2216,0.00031307507921586104
2217,0.0003130281124012708
2218,0.0003129531542665447
2219,0.0003128255530557569
2220,0.00031222672635906917
2221,0.0003120978830765772
2222,0.0003120464754757228
2223,0.0003120063356522627
2224,0.0003119298098752989
2225,0.00031192106058904344
2226,0.0003118885405625337
2227,0.0003117729208160296
2228,0.00031162596394276686
2229,0.0003116016268036416
2230,0.0003115828917916134
2231,0.00031155590981871655
2232,0.00031149179338856877
2233,0.000311475255541347
2234,0.0003114443223913595
2235,0.0003114331197971414
2236,0.00031124664505513636
2237,0.0003110765077318447
2238,0.00031107572286663386
