Nodo,Grado
1160,0.00038052801884762825
1161,0.00038049329469919504
1162,0.0003804055708311949
1163,0.00038039288405944356
1164,0.0003803653086911675
1165,0.0003803631462213787
1166,0.00038030710241294035
1167,0.0003800395072035404
1168,0.0003799665278550947
1169,0.00037995497453292127
1170,0.0003798139266351459
1171,0.0003797477676467744
1172,0.0003795585257738697
1173,0.0003795086404690201
1174,0.00037942033860720005
1175,0.0003793330228014084
1176,0.0003793252318641327
1177,0.000379208563988423
1178,0.0003790908684269435
1179,0.000379068829579637
1180,0.0003789488926563159
1181,0.00037894132073317303
1182,0.00037889680436218107
1183,0.00037889627668659056
1184,0.0003788953860500023
1185,0.0003787350812154081
1186,0.0003785966574465706
1187,0.00037849138852553185
1188,0.00037838409001078095
1189,0.0003783732732844137
1190,0.00037836173552627716
1191,0.00037816785938944166
1192,0.0003781462805922527
1193,0.00037785186106561113
1194,0.00037765409368702905
1195,0.0003776161386463589
1196,0.0003775039499686723
1197,0.00037738939185220514
1198,0.0003773356200359441
1199,0.00037732636334219274
1200,0.00037729780738065443
1201,0.0003772959378723897
1202,0.0003772467968482269
1203,0.00037711160335059595
1204,0.0003769834170768452
1205,0.0003769406804555511
1206,0.00037689461110213234
1207,0.00037688845392810065
1208,0.00037664431619617014
1209,0.0003766029181477987
1210,0.0003765683646617578
1211,0.0003765059477518947
1212,0.0003763070190090051
1213,0.00037629742064963334
1214,0.00037624966369765006
1215,0.00037623847506617925
1216,0.0003761275569496817
1217,0.0003760711641117526
1218,0.0003760369479033393
1219,0.0003759985289033721
1220,0.0003759966464538631
1221,0.00037596660605919863
1222,0.0003758140030845075
1223,0.0003758058384923479
1224,0.00037570553424181213
1225,0.0003756293396115044
1226,0.00037558704451132
1227,0.0003754142076341811
1228,0.0003753135992137798
1229,0.0003752560277297196
1230,0.0003751272824800769
1231,0.00037512558540042564
1232,0.00037511132121381213
1233,0.00037510079828792487
1234,0.0003750943069681832
1235,0.0003750757184039072
1236,0.00037501242577942195
1237,0.0003750007177892642
1238,0.00037488245116241965
1239,0.0003748530035980943
1240,0.0003748351460966576
1241,0.0003745737532772818
1242,0.00037451152125586357
1243,0.0003745044078494526
1244,0.00037437542103340506
1245,0.0003743446057495805
1246,0.000374294352746301
1247,0.00037423421045112526
1248,0.00037419355492711076
1249,0.00037419305779362203
1250,0.00037415688728082103
1251,0.00037390209366337107
1252,0.00037387138715245735
1253,0.0003738397160331733
1254,0.0003735798072528565
1255,0.0003733845544826789
1256,0.00037335316846988956
1257,0.0003731692617762654
1258,0.0003731628405053028
1259,0.000373088159890215
1260,0.0003730403696730035
1261,0.0003729940670008262
1262,0.00037292747127535045
1263,0.00037272060106729944
1264,0.000372616446126125
1265,0.0003724987955019018
1266,0.0003724824418818359
1267,0.0003724756957568468
1268,0.0003723991019543856
1269,0.00037234800367762753
1270,0.0003722009308659117
1271,0.00037196206314955144
1272,0.000371897378971398
1273,0.0003716443174374905
1274,0.00037135999277590964
1275,0.00037132810985402397
1276,0.0003712874618249725
1277,0.0003711188960078311
1278,0.00037101820322884904
1279,0.00037099988436811493
1280,0.0003709680729629828
1281,0.00037088171106762437
1282,0.00037085734490206344
1283,0.0003705376511818645
1284,0.0003705198364501398
1285,0.0003702914868131968
1286,0.0003702212556997436
1287,0.0003702123916462753
1288,0.0003701052303410928
1289,0.00037004915583879424
1290,0.000370046790820533
1291,0.000370040117587496
1292,0.0003698892307400706
1293,0.0003698732896350073
1294,0.0003698488361308855
1295,0.0003698169957020538
1296,0.0003698164430496317
1297,0.00036980429634377683
1298,0.0003698040496148096
1299,0.00036972955734447034
1300,0.00036963286645016064
1301,0.00036962090208971795
1302,0.0003695258980674208
1303,0.00036941434669094904
1304,0.0003694075012160328
1305,0.0003692467617876933
1306,0.0003692458776028694
1307,0.0003692167046155955
1308,0.00036912376317386884
1309,0.00036903106701219036
1310,0.0003689347123783725
1311,0.00036891904051024695
1312,0.0003689092514217017
1313,0.00036882539231817
1314,0.0003687602782380227
1315,0.000368754268067116
1316,0.000368573412226207
1317,0.00036855429332952055
1318,0.0003685029439692126
1319,0.00036849759983047285
1320,0.0003684263952181718
1321,0.00036836016272549354
1322,0.0003682240421717498
1323,0.000367974378331585
1324,0.0003679266829402036
1325,0.00036790995083453885
1326,0.00036785031950189014
1327,0.0003674785361919797
1328,0.000367434446031256
1329,0.0003670211040618906
1330,0.00036700151055130646
1331,0.00036696967967034255
1332,0.00036691359118174344
1333,0.0003669025821083083
1334,0.0003668067640195471
1335,0.00036673398798677226
1336,0.00036669911408343574
1337,0.00036668353538141295
1338,0.0003666590180781091
1339,0.00036664870242180444
1340,0.0003666407053137151
1341,0.00036655458839950674
1342,0.00036650432723206265
1343,0.0003664456353242614
1344,0.0003663221955419105
1345,0.0003662700374577544
1346,0.0003662144462317656
1347,0.0003659977918098239
1348,0.0003658825839288557
1349,0.00036572194022397767
1350,0.00036570756348573745
1351,0.000365449287956505
1352,0.00036539551930479157
1353,0.0003651896924357371
1354,0.00036518746144914273
1355,0.00036514692632928927
1356,0.000365098134537884
1357,0.000365009387044709
1358,0.00036486777210500363
1359,0.0003647777560781282
1360,0.0003646596174492317
1361,0.00036452691650740144
1362,0.00036449306572024757
1363,0.0003643161657795854
1364,0.00036428119279748706
1365,0.0003642314059151354
1366,0.00036420315166625904
1367,0.00036416941876363403
1368,0.0003641450232052166
1369,0.0003640865291473811
1370,0.00036392487543506494
1371,0.00036374731820913774
1372,0.0003636968177194714
1373,0.00036361728714017074
1374,0.0003635992552017601
1375,0.0003635814895511374
1376,0.0003634993104741631
1377,0.00036347438592735347
1378,0.0003633765649829869
1379,0.0003633681927049183
1380,0.0003632958608348475
1381,0.0003632772125137584
1382,0.00036325066546634725
1383,0.0003632413649347287
1384,0.0003630887828505512
1385,0.00036302744420389706
1386,0.0003630117946963506
1387,0.00036297677851953637
1388,0.0003629495853727111
1389,0.0003627462681312304
1390,0.00036265181644516475
1391,0.00036263983221404816
1392,0.0003624009391839186
1393,0.0003621074259530756
1394,0.0003620217669291197
1395,0.00036194441136185664
1396,0.00036188202983357176
1397,0.0003618660532703212
1398,0.00036184736619683375
1399,0.00036172106078650556
1400,0.00036164392281403464
1401,0.00036160149919990214
1402,0.0003615065291823221
1403,0.0003614930096112585
1404,0.00036149222589500153
1405,0.0003614443270359254
1406,0.00036140681922892216
1407,0.00036139324925417405
1408,0.0003613594029382832
1409,0.00036132186177252243
1410,0.0003612919154217132
1411,0.0003611673212489839
1412,0.00036115857308052817
1413,0.00036112593752607073
1414,0.00036096033204958944
1415,0.000360950803848735
1416,0.00036092448851591136
1417,0.00036091662115074865
1418,0.00036085816878056866
1419,0.0003607941977982499
1420,0.00036072953880719375
1421,0.00036072747778782485
1422,0.0003607079865879757
1423,0.0003606640561417567
1424,0.00036057779421104686
1425,0.00036057778314104426
1426,0.0003605648016232288
1427,0.0003604866105704175
1428,0.0003603535914216253
1429,0.00036033506985805303
1430,0.00036006137388278016
1431,0.0003598788328699678
1432,0.00035979649388060716
1433,0.0003595402781846332
1434,0.00035952670342272294
1435,0.00035949027365041614
1436,0.0003594454286722288
1437,0.00035937494968838363
1438,0.0003592789014657838
1439,0.00035916959255509484
1440,0.0003590088005002414
1441,0.0003589885312689421
1442,0.0003589478684478676
1443,0.00035889221322844177
1444,0.00035885232221188624
1445,0.00035876400715161304
1446,0.0003587600270977092
1447,0.00035873546240467434
1448,0.00035872803902761285
1449,0.00035856356865767596
1450,0.0003585501711010498
1451,0.0003585418212509123
1452,0.00035848905534076515
1453,0.00035844685938608866
1454,0.00035843405519170226
1455,0.00035838464951086453
1456,0.0003583626410471788
1457,0.00035832546293851814
1458,0.0003581817512744564
1459,0.0003579192100713984
1460,0.0003578715772192918
1461,0.0003577935559584916
1462,0.0003577899199654461
1463,0.0003576901753928769
1464,0.0003575059568927873
1465,0.0003574861689160554
1466,0.0003574398579320831
1467,0.000357410532996389
1468,0.0003573633894882624
1469,0.0003573427851244199
1470,0.0003573377979778781
1471,0.0003572845913707654
1472,0.00035727829252896247
1473,0.0003572456342881984
1474,0.00035724357197946627
1475,0.0003571764675364676
1476,0.00035713980654257044
1477,0.00035707630362156225
1478,0.0003570673954407736
1479,0.0003569046871678543
1480,0.0003565547988297649
1481,0.0003564956350037606
1482,0.0003564876213814429
1483,0.0003563654135777703
1484,0.00035633585380779025
1485,0.00035622692450088135
1486,0.0003561416421818442
1487,0.0003560879880195501
1488,0.00035593449902486556
1489,0.00035590303550347914
1490,0.00035589091320452397
1491,0.0003557921324046012
1492,0.00035571132132147115
1493,0.00035560842237633355
1494,0.0003555648606221925
1495,0.0003554909197956139
1496,0.00035541599474599243
1497,0.0003551191709224079
1498,0.0003550210508549669
1499,0.00035500783601557465
1500,0.0003549143062696178
1501,0.00035490565522187516
1502,0.0003543276453582206
1503,0.00035432733504649937
1504,0.00035419983250082276
1505,0.00035407978894198675
1506,0.0003540636071305472
1507,0.0003539838838388899
1508,0.0003539381572527932
1509,0.00035385640332473737
1510,0.00035377893342435117
1511,0.00035357649809625985
1512,0.0003535332468280646
1513,0.00035349907236207533
1514,0.0003532448862548453
1515,0.00035322426340277015
1516,0.00035298810923876993
1517,0.0003529064518420656
1518,0.00035281074527310306
1519,0.00035280404432555925
1520,0.0003524877774790667
1521,0.0003524061587569962
1522,0.00035232336009850406
1523,0.00035228511200373217
1524,0.00035217495883231364
1525,0.0003521488796808471
1526,0.00035193646951403926
1527,0.0003518722480222886
1528,0.0003517626579203897
1529,0.00035175648930340053
1530,0.00035166401282485285
1531,0.00035158456596099096
1532,0.0003512592675608857
1533,0.000351181126130365
1534,0.0003510130925270922
1535,0.0003509345627206641
1536,0.00035090956180971826
1537,0.0003508677048745697
1538,0.00035082226221148574
1539,0.00035077035472050344
1540,0.0003507500333851252
1541,0.00035066898920812193
1542,0.0003506387534167062
1543,0.0003505203267048041
1544,0.0003505176264154516
1545,0.00035049514221995655
1546,0.00035046669296910567
1547,0.00035041966430326575
1548,0.0003504035480145122
1549,0.00035038299571313563
1550,0.000350354881041425
1551,0.00035000635335062234
1552,0.0003498488511970709
1553,0.0003498038910884431
1554,0.0003497999340454964
1555,0.0003495503907282572
1556,0.00034954898626578175
1557,0.00034937655315381776
1558,0.00034929308831093694
1559,0.0003492917889897242
1560,0.00034909074311966274
1561,0.0003490660373935308
1562,0.0003490052172159168
1563,0.00034896474780014733
1564,0.0003489525820542448
1565,0.0003488768270014249
1566,0.0003488361231841728
1567,0.00034881162094573323
1568,0.0003487676809443763
1569,0.0003487474382021112
1570,0.0003487178053790201
1571,0.0003486629915133748
1572,0.0003485807241234466
1573,0.0003484835690623118
1574,0.00034842604435209246
1575,0.0003484112899984338
1576,0.0003480639885718336
1577,0.0003480487967226374
1578,0.00034794197948502883
1579,0.0003478858761370443
1580,0.0003478249509551588
1581,0.00034782025810234043
1582,0.000347784420557906
1583,0.0003477115046204017
1584,0.0003475769981327834
1585,0.00034732066565062195
1586,0.0003471990663120251
1587,0.0003471958574809452
1588,0.0003471729104611669
1589,0.00034711059381846904
1590,0.00034665939346702337
1591,0.00034664950680828857
1592,0.0003466095914908857
1593,0.00034655267220831486
1594,0.0003465059781579842
1595,0.0003464476738025199
1596,0.000346392057143206
1597,0.00034636810145086995
1598,0.00034636314464077183
1599,0.0003463479991553976
1600,0.00034622047984319713
1601,0.00034619690837864043
1602,0.00034618958022187044
1603,0.00034617588945271677
1604,0.0003460352976315197
1605,0.00034586603131133537
1606,0.0003458628222016291
1607,0.00034585819947839875
1608,0.00034585433860083805
1609,0.0003458006407008027
1610,0.00034575767210154464
1611,0.00034575136946796164
1612,0.00034566996640465785
1613,0.00034566317290566327
1614,0.0003456063686620275
1615,0.0003455715109421254
1616,0.0003454567135569996
1617,0.00034545530327596277
1618,0.0003454352283398734
1619,0.0003453736032989832
1620,0.0003452215334740931
1621,0.00034519355206328445
1622,0.00034518996718895857
1623,0.00034514610860552356
1624,0.000345089631532591
1625,0.00034506068416034687
1626,0.0003450278489770353
1627,0.00034501468783446255
1628,0.00034501460536595863
1629,0.00034497116011582475
1630,0.00034493134868550704
1631,0.0003448919461540242
1632,0.0003448819189617426
1633,0.00034481308747166394
1634,0.0003448111997124335
1635,0.00034478509459290725
1636,0.00034472172017032277
1637,0.00034469176943292644
1638,0.0003446637035587479
1639,0.0003446380679650124
1640,0.00034455813421391685
1641,0.0003445153298261518
1642,0.0003443287801081097
1643,0.0003442502589526023
1644,0.00034421789712957767
1645,0.00034420635299512424
1646,0.0003441288128365266
1647,0.00034402160147409066
1648,0.00034383054052286756
1649,0.0003437351915439755
1650,0.0003437321823971881
1651,0.00034371365172080454
1652,0.0003436840064622173
1653,0.0003436230478233502
1654,0.0003436195336474281
1655,0.00034357294419291976
1656,0.0003435644141682309
1657,0.0003435600379206122
1658,0.0003433167793462527
1659,0.00034319889768281937
1660,0.0003431952731021239
1661,0.0003431787369661988
1662,0.00034315858082777377
1663,0.00034310521026283255
1664,0.0003430922907289918
1665,0.0003430786077958341
1666,0.00034306396473709875
1667,0.00034302226981627936
1668,0.0003430122059098744
1669,0.0003429379412992208
1670,0.00034290262334468383
1671,0.00034276985902289485
1672,0.0003427061130827681
1673,0.00034258929412964704
1674,0.0003423472592925645
1675,0.0003423251709605616
1676,0.00034231705357573003
1677,0.00034230887139760944
1678,0.0003422955397917355
1679,0.00034228140602876584
1680,0.0003422399150996103
1681,0.000342174988113566
1682,0.00034204016817274304
1683,0.00034199071037749676
1684,0.00034190392765005525
1685,0.0003418583162751786
1686,0.0003417673024576482
1687,0.0003416131831338473
1688,0.0003415915300584116
1689,0.00034154022747866724
1690,0.0003415280943292003
1691,0.0003414184407457799
1692,0.00034128438109235225
1693,0.0003412298769067604
1694,0.0003411687200790481
1695,0.00034113485690494375
1696,0.00034112325265173166
1697,0.0003410625737966546
1698,0.0003409990898588885
1699,0.00034098807296128786
1700,0.0003409128931949419
1701,0.0003408645219567211
1702,0.0003405920870312357
1703,0.00034057892459902665
1704,0.0003405237454135801
1705,0.00034040537641043955
1706,0.00034039180133674474
1707,0.00034033767555194226
1708,0.0003402564036811637
1709,0.00034020700237535873
1710,0.0003401613222217443
1711,0.00034004719680999767
1712,0.00034003912532996254
1713,0.0003399015239473441
1714,0.00033987621550070487
1715,0.00033987210393019796
1716,0.00033983788698440076
1717,0.00033980943713656506
1718,0.0003397902819751144
1719,0.00033976643981202656
1720,0.0003397420592128276
1721,0.0003397277571301494
1722,0.00033966981841046696
1723,0.0003396487504197198
1724,0.0003396484312632342
1725,0.00033962902555746894
1726,0.0003395288217631439
1727,0.00033952473403514263
1728,0.00033946439233327284
1729,0.00033942662745614605
1730,0.0003394076660557878
1731,0.0003393787030785659
1732,0.0003393405940436817
1733,0.00033922030910803213
1734,0.00033914193272367813
1735,0.00033911066187443443
1736,0.00033905008939401945
1737,0.00033901989049702164
1738,0.0003389560136878981
1739,0.0003389197595793197
1740,0.0003389121983345295
1741,0.0003388722513358994
1742,0.000338855257831335
1743,0.00033876409470018733
1744,0.0003387434653369078
1745,0.0003386979827831183
1746,0.0003386725814309529
1747,0.0003386492123010663
1748,0.00033860803112613905
1749,0.00033859869974234654
1750,0.00033843859126680536
1751,0.0003384354237976994
1752,0.0003383950432810914
1753,0.0003383523108909262
1754,0.00033832102652039736
1755,0.0003383044913226024
1756,0.00033827809508778385
1757,0.00033824206650107753
1758,0.00033822150314062735
1759,0.0003381919661639109
1760,0.00033814871100926907
1761,0.0003381171772739499
1762,0.00033806357273262754
1763,0.0003379860297829003
1764,0.000337985230726145
1765,0.00033789969669374584
1766,0.00033787997083556924
1767,0.0003378385855081928
1768,0.0003378358167671332
1769,0.000337803366753486
1770,0.00033768528631301047
1771,0.0003376382867085314
1772,0.0003375692182946397
1773,0.0003375491585240454
1774,0.0003375388784907583
1775,0.0003375334957894963
1776,0.00033749184709147616
1777,0.0003373562709073357
1778,0.00033734942234404106
1779,0.00033732102382804367
1780,0.00033731958864479115
1781,0.0003372670905703117
1782,0.00033721784065361915
1783,0.00033717404485030184
1784,0.0003371110914239059
1785,0.00033710837275216537
1786,0.00033708389015659764
1787,0.0003370821208631333
1788,0.00033703901007591067
1789,0.0003368400887828074
1790,0.0003368221953770069
1791,0.0003367889546050798
1792,0.00033674219533836756
1793,0.000336687046114396
1794,0.00033665366816761565
1795,0.00033664771963950953
1796,0.0003366306739265737
1797,0.00033656478746631175
1798,0.0003365392796868567
1799,0.00033652842121875204
1800,0.00033642879634832273
1801,0.0003363053820867342
1802,0.00033627130632795467
1803,0.00033625535825661517
1804,0.00033625171387768193
1805,0.00033624282467500173
1806,0.0003362187487756612
1807,0.00033620982825106205
1808,0.0003361648259363014
1809,0.00033614082014995215
1810,0.00033611652337171995
1811,0.00033610539148171945
1812,0.00033604673244764746
1813,0.000335915010738996
1814,0.00033589803565174447
1815,0.00033586086047837627
1816,0.0003358563582885808
1817,0.0003357832098837559
1818,0.0003357196104333412
1819,0.0003356005354640586
1820,0.0003355099827242474
1821,0.00033549773318036573
1822,0.0003354954559883187
1823,0.00033547398238949124
1824,0.00033539902530724285
1825,0.00033537191709504774
1826,0.00033537172491311543
1827,0.00033514609484979965
1828,0.00033490855511803116
1829,0.0003348138535086738
1830,0.00033478366922546504
1831,0.00033471132769206295
1832,0.0003347022548345149
1833,0.0003346779047190765
1834,0.0003346157247750022
1835,0.000334535845626118
1836,0.000334400679999829
1837,0.00033438639151436487
1838,0.0003343336153801652
1839,0.00033431553046797945
1840,0.0003342899145985449
1841,0.0003342850482084511
1842,0.00033423640608895653
1843,0.0003341812751071275
1844,0.00033417481871511227
1845,0.0003341602216283833
1846,0.00033413335208696074
1847,0.0003341028998728081
1848,0.0003341007724592263
1849,0.0003340954288564229
1850,0.0003340452557072577
1851,0.0003340441079108269
1852,0.00033392838389117936
1853,0.00033385047626283343
1854,0.00033383878880552414
1855,0.0003337357615789218
1856,0.00033360130387352237
1857,0.000333590745761384
1858,0.0003334626811113551
1859,0.00033341002121399006
1860,0.0003333992748109063
1861,0.00033336973916977413
1862,0.00033333582284580146
1863,0.0003332871403992174
1864,0.0003332332132776546
1865,0.0003332247785627677
1866,0.0003332007360784347
1867,0.00033320022449362505
1868,0.0003331588773110393
1869,0.00033313686909523154
1870,0.00033313441751037725
1871,0.0003330402280902043
1872,0.00033299082909002897
1873,0.0003329680131143664
1874,0.0003329360900693101
1875,0.00033275565309004505
1876,0.0003326748252236531
1877,0.00033267239711696735
1878,0.00033265610249570373
1879,0.00033255763397550353
1880,0.00033250303156571266
1881,0.00033247082070347905
1882,0.0003324543319708411
1883,0.00033238527922224004
1884,0.00033233962477676317
1885,0.0003322952412801481
1886,0.00033227315951110485
1887,0.00033216145326168473
1888,0.0003321607439033032
1889,0.00033214523357468276
1890,0.000332008993180803
1891,0.0003319441624656699
1892,0.0003318607602213328
1893,0.0003318581893867191
1894,0.00033181557509475996
1895,0.0003317743644693217
1896,0.0003317653637421543
1897,0.00033172086913416495
1898,0.0003317163879276438
1899,0.0003316893454374015
1900,0.00033167671269554493
1901,0.0003316582815173456
1902,0.0003316330669167607
1903,0.00033162903494177225
1904,0.0003316217903078445
1905,0.00033161255057346026
1906,0.0003315721408099722
1907,0.0003315608070295883
1908,0.00033154823735256114
1909,0.0003315265696450817
1910,0.0003315144670042129
1911,0.0003314810558057162
1912,0.00033143776775698957
1913,0.00033140763857438123
1914,0.0003312837789513415
1915,0.0003312111956788711
1916,0.00033096407309682
1917,0.00033090355353671897
1918,0.00033088455618814083
1919,0.00033085596284867266
1920,0.00033078528169892146
1921,0.00033074044668411347
1922,0.0003307382031036643
1923,0.0003307105234964303
1924,0.00033066734163557853
1925,0.0003306478734896127
1926,0.00033058396631983634
1927,0.0003304501393099468
1928,0.0003304420671342222
1929,0.00033044174613785056
1930,0.0003303548992634863
1931,0.00033023218902845637
1932,0.0003301219449952148
1933,0.0003301181818442412
1934,0.0003301166828872068
1935,0.0003300918641780807
1936,0.00033004642666825993
1937,0.0003300030633915667
1938,0.00032995810637358186
1939,0.00032994808128875247
1940,0.0003299198441929737
1941,0.00032978319415080226
1942,0.0003297441364170288
1943,0.00032973353475994295
1944,0.00032972855155348897
1945,0.00032971317446663914
1946,0.00032957996491124654
1947,0.00032952548510701445
1948,0.0003294889229384983
1949,0.00032943207733786826
1950,0.0003294156352866673
1951,0.00032938958354350315
1952,0.0003293210471047844
1953,0.000329317055376865
1954,0.00032926415273205396
1955,0.0003290525016958167
1956,0.00032903417127575673
1957,0.00032892387243989876
1958,0.0003288806256701074
1959,0.00032886577021287456
1960,0.00032882491894442096
1961,0.00032876608828816224
1962,0.00032873381073886276
1963,0.0003287269451416465
1964,0.00032870934122869623
1965,0.00032861569459536304
1966,0.0003285180721432549
1967,0.0003284317093143212
1968,0.0003283826674428793
1969,0.00032837039419993276
1970,0.00032828221347808867
1971,0.0003280943312975996
1972,0.0003280381484233909
1973,0.00032797445856822433
1974,0.00032793608948789764
1975,0.0003279279270924453
1976,0.00032785231234084574
1977,0.000327841087949356
1978,0.0003277765439959362
1979,0.0003277686394879935
1980,0.000327763910151198
1981,0.0003277244090195555
1982,0.0003277005181405033
1983,0.00032752278941030526
1984,0.00032740055291894825
1985,0.0003273744239953423
1986,0.0003273449593441725
1987,0.0003272569332538205
1988,0.00032721582148830387
1989,0.00032717658128472737
1990,0.00032716205553489806
1991,0.00032715406713187863
1992,0.0003270968910593639
1993,0.000327074859436529
1994,0.00032705870171737905
1995,0.00032702829342380954
1996,0.0003269564343397106
1997,0.0003269215570338143
1998,0.0003268521647273109
1999,0.00032684060674256717
2000,0.0003267787624483948
2001,0.0003266696912879911
2002,0.00032666012272270173
2003,0.00032665886409641694
2004,0.00032663803925786104
2005,0.0003266111004401758
2006,0.0003266052980791951
2007,0.00032659320798546866
2008,0.0003265781816212405
2009,0.000326560337687402
2010,0.0003265323548834485
2011,0.0003265223629801445
2012,0.0003264233019998719
2013,0.000326346771312184
2014,0.00032632221262059006
2015,0.00032630689543874594
2016,0.00032606632187989656
2017,0.00032604891519988095
2018,0.0003259986094907497
2019,0.0003259796612767571
2020,0.00032596445496871275
2021,0.0003259480047523918
2022,0.000325842037002506
2023,0.00032579594626267253
2024,0.00032578597028534847
2025,0.0003255670366372518
2026,0.00032544298993228405
2027,0.00032543581560939627
2028,0.00032535415990349114
2029,0.0003253132237240748
2030,0.00032528646209999227
2031,0.0003252152775304664
2032,0.0003251777124115159
2033,0.000325150146611089
2034,0.0003250470118606455
2035,0.0003250410176252036
2036,0.0003250329621826064
2037,0.0003248319481253935
2038,0.0003247213301646815
2039,0.0003246636779055461
2040,0.0003246280902192779
2041,0.0003244418957334308
2042,0.0003243516742916543
2043,0.000324237240491603
2044,0.0003241972407871619
2045,0.0003240602985601611
2046,0.0003240288202497671
2047,0.00032395513058078394
2048,0.0003238910929341342
2049,0.00032384795807591476
2050,0.0003238093136776104
2051,0.00032366757704923547
2052,0.0003235428825815957
2053,0.00032352684788078894
2054,0.0003234745397156777
2055,0.0003234191070953604
2056,0.0003232642939535538
2057,0.00032324246240045403
2058,0.0003232150037431326
2059,0.000323145395313544
2060,0.00032300491234571606
2061,0.00032297094191136835
2062,0.00032296222157335823
2063,0.00032291081462021854
2064,0.00032278939642592754
2065,0.00032272898447631264
2066,0.00032269521453196756
2067,0.00032268405510788977
2068,0.00032267879736441865
2069,0.00032232444050021104
2070,0.0003223218216743098
2071,0.0003223153792433358
2072,0.00032231269593464823
2073,0.00032227159109759064
2074,0.0003222151873776054
2075,0.00032219144648432016
2076,0.00032212373833490066
2077,0.00032207279342103126
2078,0.00032205974244858013
2079,0.0003219981171843979
2080,0.00032198169282209905
2081,0.0003219411365101149
2082,0.0003218007170586032
2083,0.0003217834813508215
2084,0.00032169808937706216
2085,0.00032168173180557186
2086,0.0003216215015777009
2087,0.00032160546547907497
2088,0.00032158682045222277
2089,0.0003215513557384251
2090,0.0003214715518884938
2091,0.00032146830333277447
2092,0.00032144462695822903
2093,0.00032140722929268836
2094,0.0003213968283178136
2095,0.00032134309355517725
2096,0.0003212214343218478
2097,0.00032121502758040483
2098,0.0003212029314729279
2099,0.00032113893855479367
2100,0.00032113152757095627
2101,0.00032111413415799196
2102,0.0003211092444675632
2103,0.00032108380219248193
2104,0.0003209386797744099
2105,0.00032090673335964274
2106,0.0003209056132839329
2107,0.00032077656867953623
2108,0.0003207279466018121
2109,0.00032072654011448235
2110,0.00032064991042755664
2111,0.0003205516552846306
2112,0.0003204667360049422
2113,0.00032029040992908464
2114,0.0003201572557935955
2115,0.0003201320479671173
2116,0.00032012566761657047
2117,0.0003200030116800316
2118,0.00031995427440246424
2119,0.0003199279400912923
2120,0.00031984085231817773
2121,0.0003198380100805161
2122,0.00031977839626004263
2123,0.00031977509146799
2124,0.000319706544677872
2125,0.0003196806131406609
2126,0.0003196319680872267
2127,0.00031960192356407903
2128,0.0003195898383459531
2129,0.00031957204983508984
2130,0.00031957204369208663
2131,0.0003195713901815217
2132,0.00031955775966107205
2133,0.0003195436608067032
2134,0.00031944035664451225
2135,0.0003192608887179536
2136,0.0003192539114056341
2137,0.00031908341213399805
2138,0.0003190604478798429
2139,0.0003188732590667989
2140,0.00031864209365007424
2141,0.00031863922021393244
2142,0.0003185741417672866
2143,0.00031854825342224753
2144,0.00031851662463000703
2145,0.0003184378028933127
2146,0.00031829862576392425
2147,0.00031824678587960575
2148,0.0003182059560185896
2149,0.00031819059387270805
2150,0.0003181683752641644
2151,0.00031814048893892403
2152,0.00031807913781633265
2153,0.0003180300657598427
2154,0.0003178989481373281
2155,0.0003178989327759801
2156,0.0003178958208079735
2157,0.0003178392683906667
2158,0.0003176375507008395
2159,0.00031757840949091004
2160,0.000317535516510586
2161,0.00031748924170817193
2162,0.00031748881002178266
2163,0.00031739867163959993
2164,0.0003173304571716738
2165,0.0003172632960571048
2166,0.0003172239401764685
2167,0.0003171466284751762
2168,0.00031707798173624257
2169,0.0003168346583685706
2170,0.0003168287225325667
2171,0.00031671900189483897
2172,0.00031659177079742325
2173,0.0003165648622121315
2174,0.0003162137442661181
2175,0.00031613315775153814
2176,0.00031601124310886983
2177,0.0003159620545619396
2178,0.0003159152394456121
2179,0.0003158964478037126
2180,0.0003158550086442041
2181,0.0003158000447454846
2182,0.0003157318601633176
2183,0.0003156719892959473
2184,0.00031552363614183084
2185,0.00031544915875634567
2186,0.00031541977195644175
2187,0.00031540665621163566
2188,0.00031534735186843093
2189,0.0003151038222944851
2190,0.0003150362254550068
2191,0.0003150173315821093
2192,0.00031490664042188414
2193,0.00031473240998533477
2194,0.00031460517491551965
2195,0.0003144999063722167
2196,0.0003144432905300489
2197,0.0003144329111998048
2198,0.00031441212253431047
2199,0.00031437889695975406
2200,0.00031437494138251054
2201,0.00031435950797862325
2202,0.00031433358937855185
2203,0.0003143306813721442
2204,0.0003141812346909804
2205,0.0003141309347143693
2206,0.00031412875129617946
2207,0.0003141143085011121
2208,0.00031396241072145976
2209,0.00031395264678159046
2210,0.00031381123737831464
2211,0.0003137700221427947
2212,0.0003136896040898017
2213,0.0003134912820661226
2214,0.0003134324685189412
2215,0.0003132283784157848
2216,0.000312996821637993
2217,0.00031299474913389585
2218,0.000312982705281763
2219,0.0003129203923652955
2220,0.0003128943746080894
2221,0.000312649164892252
2222,0.0003125905156074638
2223,0.0003125360066965794
2224,0.0003124301890049453
2225,0.0003123433333795964
2226,0.00031192233192002837
2227,0.00031186687636265454
2228,0.0003118626828692342
2229,0.00031173614463322815
2230,0.0003116300720805415
2231,0.00031152669678372394
2232,0.00031146063030440963
2233,0.00031145934484878986
2234,0.000311441335060633
2235,0.0003114203376459975
2236,0.0003113857381237747
2237,0.000311198829991737
2238,0.0003111579651872037
2239,0.00031115433691982647
