Nodo,Grado
1158,0.00039416195493611214
1159,0.0003941288144111408
1160,0.00039401909114929586
1161,0.00039398172013189336
1162,0.00039395750797913945
1163,0.00039377850938097957
1164,0.0003936744339744667
1165,0.00039351548519818517
1166,0.0003933095574747676
1167,0.00039330848588347444
1168,0.00039330383289879053
1169,0.0003929527766933709
1170,0.0003928272977315544
1171,0.0003928133553373135
1172,0.0003926652215799353
1173,0.0003926440053516308
1174,0.00039253047258616685
1175,0.0003924201085405866
1176,0.0003922386450312207
1177,0.0003922322823594903
1178,0.00039221578393502265
1179,0.0003921458756907573
1180,0.00039211891642785944
1181,0.00039193289875557577
1182,0.0003918820750061313
1183,0.00039172892351355023
1184,0.00039143570408577247
1185,0.000391288740702007
1186,0.00039100428047923237
1187,0.0003910026166472926
1188,0.00039089793326594735
1189,0.000390874045696989
1190,0.00039078513265188735
1191,0.00039075437218295106
1192,0.0003906715064958331
1193,0.0003906499336622758
1194,0.00039058734520984727
1195,0.0003904908202246194
1196,0.0003904787864236175
1197,0.000390456437863696
1198,0.0003904089716682692
1199,0.0003902687426946269
1200,0.00039021267733319574
1201,0.0003901675823369363
1202,0.0003900941846939938
1203,0.0003900416224747235
1204,0.0003900366080034674
1205,0.00038993999066233364
1206,0.0003899341488411907
1207,0.0003898531719107417
1208,0.00038984011839765954
1209,0.0003897969075408866
1210,0.0003897835643600752
1211,0.0003897457258417978
1212,0.00038970990367165906
1213,0.0003897031305399226
1214,0.00038966818699340245
1215,0.0003896265710497506
1216,0.00038959654885971096
1217,0.0003894943614591051
1218,0.0003894314280861318
1219,0.0003893150450113996
1220,0.00038930205795737296
1221,0.0003892978271791547
1222,0.0003892811337373651
1223,0.000389216218938202
1224,0.0003891065527903385
1225,0.0003890823355937478
1226,0.0003890756917620327
1227,0.00038903644984220504
1228,0.00038884064611573144
1229,0.0003888180065158865
1230,0.0003887850946109325
1231,0.00038861968124274645
1232,0.00038850109126986225
1233,0.00038848268009355515
1234,0.0003882304319119421
1235,0.0003881666547713747
1236,0.0003880396033723468
1237,0.0003880176684600761
1238,0.0003879923021880882
1239,0.0003879679977912356
1240,0.0003879280869829879
1241,0.0003878418052775722
1242,0.0003876152202769063
1243,0.0003875683969788868
1244,0.00038742464818819337
1245,0.0003873245365110138
1246,0.00038730428856064564
1247,0.00038725549290127343
1248,0.0003872505348096694
1249,0.000387221136594244
1250,0.000387190377420329
1251,0.00038716347576612614
1252,0.0003871583413494149
1253,0.00038713165679733736
1254,0.00038711418009941057
1255,0.0003871056214400264
1256,0.00038702755574304936
1257,0.0003869078593556497
1258,0.0003868827917523657
1259,0.00038687926331954533
1260,0.0003868179675362225
1261,0.0003868097678364207
1262,0.00038680236469517207
1263,0.00038676525275747463
1264,0.00038674971880860837
1265,0.00038674842698320337
1266,0.0003867393667863122
1267,0.0003866649867699586
1268,0.00038662720904413374
1269,0.00038654513548980305
1270,0.0003864995518369783
1271,0.0003864690586707455
1272,0.00038641207479817984
1273,0.0003863167429950395
1274,0.0003862577783063822
1275,0.000386247462988909
1276,0.0003862250698090739
1277,0.0003862222932394112
1278,0.00038615356464481184
1279,0.00038600142725765744
1280,0.00038598089949264374
1281,0.00038583860972489655
1282,0.00038583004497830275
1283,0.0003858022624707168
1284,0.00038576227752996624
1285,0.0003857459071090903
1286,0.00038559626231114176
1287,0.0003854720651463032
1288,0.0003854716441527377
1289,0.0003852455836475858
1290,0.0003852120303089227
1291,0.00038520523804482816
1292,0.0003851768993686752
1293,0.00038516928693914333
1294,0.0003850859187394933
1295,0.0003850729602345485
1296,0.0003849840536251144
1297,0.0003849762199336635
1298,0.0003849549563618336
1299,0.0003848615944341191
1300,0.00038481965372142926
1301,0.00038480491628285746
1302,0.00038477474896576706
1303,0.00038473993295906844
1304,0.00038470463482493755
1305,0.0003846613316542176
1306,0.00038462603560958245
1307,0.0003845585677205651
1308,0.0003845346949945752
1309,0.0003845219764132923
1310,0.0003845192189201025
1311,0.000384481101860121
1312,0.0003843986136441305
1313,0.0003843895069323648
1314,0.0003843219157767076
1315,0.00038410630428011483
1316,0.000384003027250236
1317,0.0003839242221418957
1318,0.00038370715952993376
1319,0.00038370060842056746
1320,0.00038365294975968816
1321,0.0003836017829042458
1322,0.00038356073087818563
1323,0.0003834966281402616
1324,0.0003834501691790469
1325,0.0003833706917056832
1326,0.00038336706551365214
1327,0.0003833365197687296
1328,0.00038323390979500856
1329,0.0003831367121664176
1330,0.0003831344430170161
1331,0.000383121247183062
1332,0.00038302085631502483
1333,0.0003829656579909093
1334,0.00038294990978702734
1335,0.0003827897555579513
1336,0.0003827349682843679
1337,0.00038272589353071
1338,0.0003827076858092757
1339,0.0003825136055188347
1340,0.000382503343415917
1341,0.00038242670992559444
1342,0.00038237428985095356
1343,0.00038232687583204946
1344,0.0003822662714237874
1345,0.00038222642891935814
1346,0.0003821749281788359
1347,0.00038209032052947023
1348,0.0003820800092659554
1349,0.0003820562324367318
1350,0.0003820560333157814
1351,0.0003819258216470931
1352,0.0003818237414625105
1353,0.00038170500555984515
1354,0.000381684503731151
1355,0.00038167106164089214
1356,0.00038166430907476734
1357,0.0003815417299370658
1358,0.0003815079303763025
1359,0.0003812156826290751
1360,0.0003811975290634696
1361,0.0003811597574579986
1362,0.0003811033393675412
1363,0.0003809696594642625
1364,0.00038093644959077836
1365,0.00038088123398556683
1366,0.00038085983179301315
1367,0.00038065330502277657
1368,0.00038053204505428284
1369,0.0003804530445531058
1370,0.00038037204262319303
1371,0.0003803416420815036
1372,0.0003803175073684255
1373,0.0003802705979026402
1374,0.00038024765884862654
1375,0.0003802357943736531
1376,0.0003802104845101612
1377,0.00038020647482681167
1378,0.0003801141914550551
1379,0.0003799531352490147
1380,0.00037988061124869226
1381,0.00037983339776636763
1382,0.00037979894749511084
1383,0.00037976887680190116
1384,0.00037976081077717737
1385,0.00037969391500552736
1386,0.0003796305031255025
1387,0.00037958498822744544
1388,0.0003795294386192241
1389,0.00037949616916548566
1390,0.0003793452143823915
1391,0.000379248003511513
1392,0.00037919221174872433
1393,0.0003791596113859185
1394,0.00037915874293972004
1395,0.00037912156449132175
1396,0.0003791185275485487
1397,0.0003790576276582572
1398,0.00037895241861167836
1399,0.0003788940824414542
1400,0.0003788938451949827
1401,0.00037872457259793173
1402,0.00037871299697341747
1403,0.0003786389107634185
1404,0.0003785201580850774
1405,0.000378516993123103
1406,0.0003784433975044619
1407,0.0003784217709287991
1408,0.00037836575996188685
1409,0.00037831265560666624
1410,0.00037828072636849534
1411,0.0003781102185010319
1412,0.00037809174911356274
1413,0.0003780766988377307
1414,0.0003779728547518639
1415,0.00037791998571010517
1416,0.0003779071586511894
1417,0.0003778068723017351
1418,0.00037779992124056013
1419,0.00037749524405910473
1420,0.00037743298834361325
1421,0.0003774097079898762
1422,0.0003772704366145777
1423,0.0003770860618116098
1424,0.00037706570413393827
1425,0.00037694090135379795
1426,0.00037682031628394124
1427,0.00037677423586851636
1428,0.0003767329707440946
1429,0.00037672898734217796
1430,0.00037671245172864225
1431,0.0003766473072265281
1432,0.000376603827221267
1433,0.0003765647151802903
1434,0.0003765542791332634
1435,0.0003765395106331781
1436,0.00037650690306665274
1437,0.0003764511364682494
1438,0.0003763832300962103
1439,0.0003763831634926447
1440,0.00037634654448069063
1441,0.0003762202927779171
1442,0.0003761328041768167
1443,0.0003759533922332105
1444,0.00037581905620163075
1445,0.0003757919689741348
1446,0.00037578709668323286
1447,0.00037568472783037116
1448,0.000375676493788561
1449,0.00037544681734630575
1450,0.0003754364179841414
1451,0.00037538823348561706
1452,0.00037535371030083566
1453,0.00037523087039489624
1454,0.0003751706218535457
1455,0.0003751428152133034
1456,0.00037512697086555455
1457,0.0003750931068167288
1458,0.000374857954855762
1459,0.00037484131214033793
1460,0.00037469356012843663
1461,0.0003746932975473841
1462,0.0003745866812932949
1463,0.0003745322687134866
1464,0.0003744642145502202
1465,0.0003744127324985374
1466,0.00037440464629646047
1467,0.00037432927611745574
1468,0.00037423199199467595
1469,0.000374070519207873
1470,0.0003740687407946994
1471,0.00037406369748853503
1472,0.0003739694059108552
1473,0.00037388411167859275
1474,0.000373870016084523
1475,0.00037386707814910123
1476,0.00037386604741790775
1477,0.00037383612313151085
1478,0.0003737448747656143
1479,0.0003737416592378981
1480,0.0003737384095044109
1481,0.00037372972640301424
1482,0.00037357028335390223
1483,0.0003735583681736809
1484,0.00037353533412392507
1485,0.000373427042529549
1486,0.0003733418989541241
1487,0.0003732778385744316
1488,0.00037327626438345374
1489,0.00037325182924171296
1490,0.00037318529842767434
1491,0.00037315374994626523
1492,0.00037303967109108573
1493,0.0003730255410496659
1494,0.0003729723137629125
1495,0.00037285267763185684
1496,0.00037283290743528444
1497,0.00037275965532441714
1498,0.00037275938652767484
1499,0.0003727062016991986
1500,0.0003726912556984407
1501,0.00037237120564904546
1502,0.00037213546529886487
1503,0.0003720160711984615
1504,0.000372009266253385
1505,0.00037169601649215413
1506,0.00037139231549843506
1507,0.0003712936298371249
1508,0.0003712738156682887
1509,0.0003711949171987047
1510,0.00037114725369515234
1511,0.00037106823634994385
1512,0.0003707574345854535
1513,0.0003705305572275603
1514,0.0003705023808520547
1515,0.00037039765652071855
1516,0.00037032808002019247
1517,0.00037020790994387454
1518,0.0003701556021488924
1519,0.0003698866183421288
1520,0.0003698624948992875
1521,0.0003694552210977412
1522,0.00036927628267103126
1523,0.00036920616508545726
1524,0.0003691150996940208
1525,0.00036890281431241757
1526,0.0003686426992415265
1527,0.00036864118583193015
1528,0.00036840515544335354
1529,0.00036836044273384706
1530,0.0003681955264672507
1531,0.00036813137720725204
1532,0.00036786621139309314
1533,0.0003676933311129718
1534,0.0003674770608277216
1535,0.0003672163617145053
1536,0.0003671671060083502
1537,0.0003670188357329688
1538,0.0003667737255001513
1539,0.00036674178430069944
1540,0.000366557694528536
1541,0.00036655103050327645
1542,0.00036648579804287424
1543,0.00036624303825854454
1544,0.0003659376980068865
1545,0.00036591084304865996
1546,0.00036584085967810364
1547,0.00036583059217498487
1548,0.00036580806330003613
1549,0.0003657590823079541
1550,0.00036557493444022536
1551,0.00036555738115772666
1552,0.000365466381549341
1553,0.0003649868306751342
1554,0.00036468608355698373
1555,0.00036430058992596617
1556,0.00036429182698351974
1557,0.0003642773227086472
1558,0.0003640957817671508
1559,0.00036398541766794883
1560,0.00036397693346431866
1561,0.00036394691452446996
1562,0.00036380588547682883
1563,0.00036380342480086647
1564,0.0003637998151860967
1565,0.00036373427571737444
1566,0.00036370528686491434
1567,0.00036360412370154007
1568,0.000363285770697504
1569,0.0003632641689506018
1570,0.00036317204712793126
1571,0.00036301101843693785
1572,0.0003628797249147766
1573,0.00036249517533769744
1574,0.0003623861870425485
1575,0.00036231694838591364
1576,0.0003622648090853142
1577,0.0003622310338701777
1578,0.0003622190317246241
1579,0.00036221206303338054
1580,0.0003621234221549365
1581,0.00036206543725580997
1582,0.00036198293576311896
1583,0.0003618711440870073
1584,0.000361850667801957
1585,0.0003618506466263457
1586,0.0003618265051784541
1587,0.00036149393445273096
1588,0.0003614606382878917
1589,0.0003612080334888765
1590,0.00036115616451946935
1591,0.0003610956097219819
1592,0.00036101483453109353
1593,0.0003607585144888986
1594,0.00036070220257548494
1595,0.00036057056608022393
1596,0.0003605663108477958
1597,0.0003605200212892743
1598,0.0003604756085452692
1599,0.0003603773911705183
1600,0.0003602359182584579
1601,0.0003602101914623305
1602,0.00036014903264886266
1603,0.0003600300349046351
1604,0.0003596618806778461
1605,0.00035943271900410514
1606,0.0003593567089836037
1607,0.00035928364808695515
1608,0.0003592196437854828
1609,0.000359193093646105
1610,0.000358800335487721
1611,0.00035862769222465773
1612,0.00035854950701919296
1613,0.00035853310921742587
1614,0.00035837236586751183
1615,0.0003583215360092146
1616,0.00035829873583409955
1617,0.0003582174823036212
1618,0.000358163341609718
1619,0.00035815854581076434
1620,0.00035813812578878426
1621,0.00035808633874925177
1622,0.0003579998792966741
1623,0.0003579062893846209
1624,0.0003578400914831192
1625,0.0003577055493183083
1626,0.00035761955544778926
1627,0.0003575966452575167
1628,0.0003575810280077656
1629,0.000357555273051202
1630,0.0003575321099988003
1631,0.00035745391440469013
1632,0.0003573462161228745
1633,0.0003572028360287145
1634,0.00035710086669884914
1635,0.00035706058080223094
1636,0.000357013490068307
1637,0.00035697880622432757
1638,0.0003569212141821004
1639,0.000356844259568916
1640,0.0003565459937386142
1641,0.0003564699379401524
1642,0.00035641250764339294
1643,0.00035633175378882133
1644,0.0003562503495253389
1645,0.000356240987872473
1646,0.0003562074642532862
1647,0.0003561721974450038
1648,0.00035612286871532705
1649,0.00035611704826179943
1650,0.00035610409289715426
1651,0.0003560565258621571
1652,0.0003560327131175495
1653,0.00035603103085634117
1654,0.00035600413604527746
1655,0.0003559985023224576
1656,0.00035589589426489944
1657,0.00035588605760887836
1658,0.0003558554021296622
1659,0.0003557859548046196
1660,0.00035572732224654755
1661,0.00035552740131852286
1662,0.00035540931260921586
1663,0.0003553843356781395
1664,0.0003553427532934427
1665,0.00035532315317159753
1666,0.00035528008697266814
1667,0.00035524325882410195
1668,0.00035524046662831633
1669,0.0003552105617632721
1670,0.00035519652402693145
1671,0.00035518243531907056
1672,0.0003551486918437216
1673,0.0003551282541375185
1674,0.0003551276713954638
1675,0.00035507769713672457
1676,0.0003550766128615659
1677,0.00035503967850369493
1678,0.00035488536029633437
1679,0.000354772896596547
1680,0.0003547156145369195
1681,0.00035467163213658394
1682,0.0003545995021325147
1683,0.00035445850813343305
1684,0.0003544573526485328
1685,0.0003543703077222384
1686,0.0003543633978676908
1687,0.0003543379300272179
1688,0.0003542349052970062
1689,0.000354093374526402
1690,0.00035408639169110835
1691,0.00035406576427114716
1692,0.000354058691786202
1693,0.00035405208590793717
1694,0.00035384893542151925
1695,0.00035377461762533906
1696,0.00035374730983457413
1697,0.0003537303166704605
1698,0.00035364215298158496
1699,0.0003536073988259892
1700,0.0003535881312223132
1701,0.00035352774633104267
1702,0.00035352458579227767
1703,0.0003534585922117622
1704,0.0003534452369521236
1705,0.0003533892665894149
1706,0.0003533533730482057
1707,0.00035332777769371283
1708,0.00035329727908348167
1709,0.0003532023058804103
1710,0.00035302295402425546
1711,0.00035293972929712424
1712,0.00035284116616582405
1713,0.00035282519139446074
1714,0.00035276291207764394
1715,0.00035260857801487617
1716,0.00035238133604508274
1717,0.000352380239703989
1718,0.00035233167039314876
1719,0.00035233106478563627
1720,0.0003522990411163892
1721,0.0003522857615267184
1722,0.00035224173738452073
1723,0.0003522033410108695
1724,0.00035210718894979407
1725,0.00035198806526829285
1726,0.00035198398806862556
1727,0.0003519796441043257
1728,0.0003518330464108869
1729,0.000351745909038351
1730,0.000351728846616205
1731,0.00035172563689906533
1732,0.0003517170888142706
1733,0.0003516589477510074
1734,0.00035150858385405467
1735,0.0003514401296586319
1736,0.0003513891399719937
1737,0.0003513740377488022
1738,0.00035134062429509317
1739,0.00035134059307901955
1740,0.00035131934852724895
1741,0.0003512117753042173
1742,0.00035119440884408254
1743,0.00035116830955775493
1744,0.00035111304614611336
1745,0.00035104401931740543
1746,0.0003510417077188811
1747,0.00035103828941352897
1748,0.00035103206499370425
1749,0.00035102215609250696
1750,0.0003509550782209915
1751,0.0003509239392712477
1752,0.0003508873386011691
1753,0.00035072604359212816
1754,0.0003506545694310742
1755,0.00035065139238133966
1756,0.00035062318316569463
1757,0.00035061713465684596
1758,0.0003506011337645967
1759,0.00035059599121018645
1760,0.0003505688169142729
1761,0.00035051606488768576
1762,0.00035034950041868757
1763,0.00035034350465361716
1764,0.00035034238138058023
1765,0.0003503378751128326
1766,0.0003502158863935165
1767,0.00035014985073843365
1768,0.0003501462914180863
1769,0.0003501118976582299
1770,0.00035007311159373556
1771,0.00035004385708780445
1772,0.00034996640547589055
1773,0.00034990516869028615
1774,0.0003498739646037598
1775,0.0003498693979307117
1776,0.0003498381734701625
1777,0.000349825682121497
1778,0.0003498106568050896
1779,0.0003497707526164736
1780,0.0003496324251762085
1781,0.0003496215968557112
1782,0.000349571705574932
1783,0.00034953260682022883
1784,0.0003495115559841008
1785,0.00034946348387397957
1786,0.0003494518080673873
1787,0.0003493336874668837
1788,0.00034925879303021807
1789,0.0003492474526487099
1790,0.0003492435450005675
1791,0.00034922639633426576
1792,0.0003491979462478533
1793,0.00034919441283515646
1794,0.000349146165404836
1795,0.00034903522575469416
1796,0.0003488422230021198
1797,0.0003488043416858381
1798,0.00034879617358287183
1799,0.00034875769160223994
1800,0.00034874085091831763
1801,0.00034866063252436593
1802,0.0003486500407414127
1803,0.0003486106700421966
1804,0.00034857588118105803
1805,0.00034854175878036895
1806,0.0003484517241283449
1807,0.0003484417869345052
1808,0.0003483972221619424
1809,0.00034830312840196154
1810,0.0003482387097611742
1811,0.000348201453642487
1812,0.00034806458129862315
1813,0.0003479819028055664
1814,0.0003479524636993768
1815,0.00034792113113087266
1816,0.0003479132465900106
1817,0.0003478600210862011
1818,0.00034781808102771065
1819,0.0003477308322346107
1820,0.0003476572613014162
1821,0.00034765369027995186
1822,0.0003476158552759866
1823,0.0003475971481334487
1824,0.0003475908088040957
1825,0.0003475550182127
1826,0.00034753512808513175
1827,0.0003475043855298836
1828,0.0003474869272751677
1829,0.00034747789545021496
1830,0.0003473558549728459
1831,0.00034734815172070185
1832,0.0003473128103406595
1833,0.0003472080046485937
1834,0.0003470152050918403
1835,0.00034701128324897786
1836,0.00034688264842051397
1837,0.0003468543235687672
1838,0.00034682802642957937
1839,0.00034682524762828906
1840,0.0003467686949436755
1841,0.0003467560723555176
1842,0.00034674803934910234
1843,0.0003467210180618792
1844,0.0003467090262770625
1845,0.00034668067208364317
1846,0.0003466168392565234
1847,0.000346568003196654
1848,0.00034655829134137806
1849,0.0003465329770637774
1850,0.0003463636461800239
1851,0.0003463270633529326
1852,0.0003463090866504317
1853,0.00034626699397687094
1854,0.000346114373803775
1855,0.00034611410357275304
1856,0.0003461075048400223
1857,0.00034603464141828014
1858,0.00034599092805632706
1859,0.00034598956443414075
1860,0.0003459620556838213
1861,0.0003459063197628483
1862,0.0003458765351080526
1863,0.0003458574312636044
1864,0.0003457857609816513
1865,0.00034577384337853553
1866,0.0003456858555115383
1867,0.00034568579126011346
1868,0.0003456850066738841
1869,0.0003456758166260766
1870,0.0003456081939050881
1871,0.00034560118630618295
1872,0.0003454822954676302
1873,0.0003454407846845774
1874,0.00034540253337019043
1875,0.0003453530920872257
1876,0.00034533571495858745
1877,0.00034533442693090056
1878,0.0003452099931057864
1879,0.000345191836707285
1880,0.0003450024243455756
1881,0.0003450003012605028
1882,0.00034490868494801134
1883,0.00034485058329402604
1884,0.00034483522975103703
1885,0.00034476757579574306
1886,0.0003447460150404463
1887,0.0003445821659746869
1888,0.0003445692410904136
1889,0.00034450625050674703
1890,0.0003444252168186099
1891,0.00034430282938773
1892,0.0003442986486232438
1893,0.0003442552202078983
1894,0.000344232095928674
1895,0.0003442140996589505
1896,0.0003441217377442339
1897,0.00034407170973353875
1898,0.00034406242903000425
1899,0.00034396831605044146
1900,0.00034393771777478443
1901,0.00034387614791256475
1902,0.0003437299572297697
1903,0.0003436833958989041
1904,0.0003436789411333668
1905,0.0003436158261962773
1906,0.0003435714331072926
1907,0.00034356049624373596
1908,0.0003435403453412856
1909,0.0003435365034878361
1910,0.000343479860335484
1911,0.000343252532375933
1912,0.00034317463686178555
1913,0.0003431523112368593
1914,0.00034311346273912483
1915,0.00034310458531300797
1916,0.00034306849624003363
1917,0.0003430523943406318
1918,0.00034304316319193535
1919,0.0003430207184178813
1920,0.00034297815753444385
1921,0.00034297109497741435
1922,0.00034296110518621756
1923,0.0003429371213134577
1924,0.0003428910976332608
1925,0.00034287824314904145
1926,0.00034287483614372453
1927,0.00034280003901898394
1928,0.0003427511462090213
1929,0.0003426301262273666
1930,0.0003425141502787628
1931,0.0003424492670282033
1932,0.00034240413268148644
1933,0.00034236998380462883
1934,0.0003423295806066456
1935,0.00034228509458487347
1936,0.00034219391847060114
1937,0.0003420695746214416
1938,0.00034206400922043973
1939,0.00034205343287524583
1940,0.000342022955533306
1941,0.0003420103664651603
1942,0.0003418620296783175
1943,0.00034176290328669453
1944,0.0003417181408828165
1945,0.000341714494667177
1946,0.0003417028471749614
1947,0.00034170208120268595
1948,0.0003416432567525676
1949,0.0003414908291238029
1950,0.0003414284140439747
1951,0.00034140133430138764
1952,0.00034133347406349357
1953,0.0003411550212194554
1954,0.0003411119711369071
1955,0.00034105858543815486
1956,0.0003410227686396441
1957,0.00034098437309762854
1958,0.00034098086779685467
1959,0.00034097621777886867
1960,0.00034090851307693473
1961,0.00034089705808319065
1962,0.0003408684362296465
1963,0.0003408640531149414
1964,0.0003408509061601431
1965,0.00034079249303279837
1966,0.0003407553935695886
1967,0.0003406602824642009
1968,0.00034064151768320585
1969,0.0003406350390749409
1970,0.0003406318917117908
1971,0.0003406286284087401
1972,0.0003406018783636922
1973,0.00034058587950576164
1974,0.0003405841890414746
1975,0.0003405671774860294
1976,0.00034055219274955106
1977,0.0003405383934148837
1978,0.00034046744656250855
1979,0.00034045890962563184
1980,0.000340398612409059
1981,0.00034034966856846425
1982,0.00034027877034868557
1983,0.0003402117157032035
1984,0.00034015292283750263
1985,0.0003401373023378552
1986,0.00034013408292334123
1987,0.00034008411839647247
1988,0.00033999343667958753
1989,0.0003399152642351661
1990,0.0003398912617161983
1991,0.00033987646097343734
1992,0.0003398491343592249
1993,0.0003398228258688977
1994,0.00033981309345694976
1995,0.00033972857905152393
1996,0.0003396920244853785
1997,0.0003396073797067236
1998,0.00033955185211913345
1999,0.0003395503012062512
2000,0.00033954221382592883
2001,0.0003394220130269637
2002,0.000339414581237224
2003,0.00033938021061025706
2004,0.0003393005438833148
2005,0.000339222161445844
2006,0.0003391453001402423
2007,0.0003391410261227051
2008,0.00033899739525570594
2009,0.0003389938979368632
2010,0.00033883625176674023
2011,0.00033882451006447866
2012,0.0003387959692564761
2013,0.00033879350908071795
2014,0.0003387521016431266
2015,0.0003387268417488092
2016,0.0003387106068177665
2017,0.00033864133515015615
2018,0.00033862587442403774
2019,0.0003385151080805922
2020,0.00033849045301526413
2021,0.00033836893821231857
2022,0.0003382942535550055
2023,0.000338267351158806
2024,0.00033823990651344433
2025,0.0003381811644014735
2026,0.00033804183447711997
2027,0.0003379950330114711
2028,0.00033786284356472396
2029,0.00033785454696074347
2030,0.00033782845859400905
2031,0.00033781324664640253
2032,0.0003377424241421302
2033,0.00033773940516573195
2034,0.0003377216155907113
2035,0.0003376988513993332
2036,0.00033764560459844154
2037,0.0003375521065027597
2038,0.0003375237251278655
2039,0.00033719784252296987
2040,0.00033711132645953043
2041,0.0003370846562564149
2042,0.00033689516581001685
2043,0.0003366295300461233
2044,0.00033648330702671427
2045,0.0003364118811996287
2046,0.0003362676633212103
2047,0.0003361706519893702
2048,0.00033615659654090613
2049,0.0003361472638463935
2050,0.0003361089286146706
2051,0.00033596425727540775
2052,0.00033575934432165326
2053,0.0003356441817653698
2054,0.00033555003028175177
2055,0.0003354916650920134
2056,0.0003354793227731698
2057,0.00033530314472658967
2058,0.00033528456775657454
2059,0.00033520274314677827
2060,0.0003351385579571273
2061,0.00033510361675326034
2062,0.0003350358599704398
2063,0.00033498824760316436
2064,0.00033484016822803376
2065,0.000334688779352587
2066,0.00033467821090842395
2067,0.0003345699328181162
2068,0.0003344997518632968
2069,0.00033449893481717194
2070,0.00033447897176558893
2071,0.00033443393300017
2072,0.00033440107788969254
2073,0.00033432838377639744
2074,0.00033430069341905
2075,0.00033428388902555077
2076,0.0003342503344884862
2077,0.00033424516750776823
2078,0.00033416693968113753
2079,0.0003340900067349741
2080,0.0003340547188750581
2081,0.00033385845514362605
2082,0.0003337946061056386
2083,0.0003337144533452733
2084,0.00033356695162559385
2085,0.0003335565191968306
2086,0.000333531331128822
2087,0.00033351407068065304
2088,0.00033349556511612144
2089,0.00033349238554262025
2090,0.00033337853458313005
2091,0.00033334711470463685
2092,0.00033330223799423267
2093,0.0003332780166274936
2094,0.0003328129576914876
2095,0.0003327857293668325
2096,0.0003326945468242883
2097,0.00033264947400967604
2098,0.00033262062050937175
2099,0.0003325940988447202
2100,0.00033245028714602444
2101,0.0003324183669112801
2102,0.0003323073191031435
2103,0.00033213003502005243
2104,0.0003320973705990781
2105,0.0003320921923721882
2106,0.0003320687993313316
2107,0.00033206656649789504
2108,0.0003320312819033696
2109,0.00033200991102823774
2110,0.000331963531918682
2111,0.0003319399710342691
2112,0.0003318818083883691
2113,0.00033186523818873147
2114,0.0003315926332615224
2115,0.00033145451379636956
2116,0.0003314178689976674
2117,0.0003313963737644456
2118,0.00033097126254736726
2119,0.0003306766385484278
2120,0.00033066718622224204
2121,0.0003305861467543509
2122,0.00033048781218185245
2123,0.0003302776424159401
2124,0.00033020746428612875
2125,0.00033018873470918176
2126,0.00033017051945576515
2127,0.00033013568055187214
2128,0.00033006264940877735
2129,0.00032997679648438474
2130,0.00032996137390441956
2131,0.00032993336340990766
2132,0.00032978806295841986
2133,0.00032977054066498897
2134,0.0003296470050277005
2135,0.0003295271813235918
2136,0.00032929964344078516
2137,0.00032928566138277923
2138,0.00032882243466400503
2139,0.00032874866667932494
2140,0.00032850308964012595
2141,0.00032839787748649625
2142,0.000328218451468081
2143,0.0003279566803227492
2144,0.00032785359493250655
2145,0.0003277220780658699
2146,0.00032747871512014254
2147,0.0003274295822730084
2148,0.00032726476610752894
2149,0.000327244032101002
2150,0.00032696019379281545
2151,0.00032686643975795676
2152,0.00032647223343744853
2153,0.0003264674142525524
2154,0.00032638823890939297
2155,0.00032588023920186466
2156,0.0003255880960797236
2157,0.00032555606662015065
2158,0.00032546985741567454
2159,0.0003253412194941976
2160,0.0003253256035035784
2161,0.00032519669498697615
2162,0.0003251148705465742
2163,0.00032501719103647953
2164,0.0003248488103569425
2165,0.00032471806311963337
2166,0.0003244902720167192
2167,0.0003244278597815247
2168,0.0003243511271227075
2169,0.0003242494994228387
2170,0.00032424114364337965
2171,0.00032422642535015266
2172,0.000324120826613459
2173,0.0003240728614137227
2174,0.0003237861738697784
2175,0.0003236626602725997
2176,0.0003234882769340232
2177,0.0003234603811827894
2178,0.000323388138883009
2179,0.0003229046688640614
2180,0.00032283596231114906
2181,0.000322833014806263
2182,0.0003227231777795149
2183,0.0003225796938452313
2184,0.000322174350683581
2185,0.00032177004916344673
2186,0.00032153900826445734
2187,0.00032153729208320224
2188,0.00032144642682676466
2189,0.00032144184568020517
2190,0.000321292236195259
2191,0.00032113425421788756
2192,0.0003211113620263874
2193,0.0003210529034212506
2194,0.0003209721193063917
2195,0.00032091771042710505
2196,0.00032090476746285916
2197,0.00032076680287679147
2198,0.0003206978539291314
2199,0.0003205662707416944
2200,0.0003205429604528573
2201,0.00032040214763493836
2202,0.0003199556480975342
2203,0.0003198263253393591
2204,0.0003196975042314363
2205,0.0003195829566922144
2206,0.00031950696605595767
2207,0.0003194560122895597
2208,0.00031945475579606294
2209,0.000319343298085545
2210,0.00031932169060586054
2211,0.0003190847702223203
2212,0.00031876953351679086
2213,0.00031859586178246887
2214,0.00031857364528688583
2215,0.0003185166864049016
2216,0.0003183405892636477
2217,0.000317800374892149
2218,0.0003176858794791121
2219,0.0003176543394449256
2220,0.00031747657653181146
2221,0.0003174122990831419
2222,0.00031721813435908687
2223,0.00031704415222600106
2224,0.00031698367580327517
2225,0.0003169137612690717
2226,0.00031679062072764247
2227,0.0003167534629771531
2228,0.00031674308025836384
2229,0.0003164966183818787
2230,0.00031641089370373806
2231,0.0003164097338469209
2232,0.000316194023212224
2233,0.00031617271222780785
2234,0.00031616756428185064
2235,0.0003160835279633196
2236,0.00031597142448066916
2237,0.0003157291486705547
2238,0.00031569350348691555
