Nodo,Grado
289,0.0005171649236007989
290,0.0005166758102441519
291,0.0005161073823077149
292,0.0005157483339240663
293,0.0005155607654084295
294,0.0005153283724426349
295,0.0005142632060168626
296,0.0005141215876554158
297,0.000513304252779473
298,0.0005129870099902533
299,0.0005124624150666308
300,0.0005121364682960401
301,0.000511889603042137
302,0.0005110093423330189
303,0.0005096797956143889
304,0.0005084417124228989
305,0.000508278496168264
306,0.0005073332934474856
307,0.0005071605699226576
308,0.0005062226083874763
309,0.0005057417557907986
310,0.0005050591972679887
311,0.0005050287195823473
312,0.0005046906669323275
313,0.0005034668748499576
314,0.000503405949040201
315,0.000503318507678367
316,0.0005032040626632368
317,0.0005029737267682027
318,0.0005025021281767107
319,0.0005024047075892662
320,0.0005023737074721349
321,0.0005022671727257875
322,0.0005015580533363418
323,0.0005012506032835395
324,0.0005011968983325381
325,0.0005007921350491384
326,0.0005002572705093626
327,0.0004999193589304825
328,0.0004995474985155387
329,0.00049934642804386
330,0.0004991815728835643
331,0.0004990901240972753
332,0.0004990675668344699
333,0.0004983581747842582
334,0.0004976332495297349
335,0.0004976140711975734
336,0.0004972827379888997
337,0.0004970730529796982
338,0.0004967092758740145
339,0.0004964257516207026
340,0.0004964178735704061
341,0.0004960225530212691
342,0.0004959598638682258
343,0.0004954402902311921
344,0.0004939783424585241
345,0.0004935779315090356
346,0.0004930730518296847
347,0.000492330554046578
348,0.000491803957984008
349,0.0004914919935347946
350,0.0004913554980834233
351,0.0004888028417492361
352,0.0004875406209952723
353,0.0004875174517468675
354,0.0004873126293723224
355,0.0004872622438128747
356,0.0004872146887172595
357,0.00048655617163355895
358,0.00048641816428322257
359,0.00048633592231140434
360,0.0004863302722067624
361,0.00048622110635719156
362,0.0004858604234925189
363,0.00048470896828631125
364,0.0004845453718397852
365,0.0004845334304944957
366,0.0004844614390446238
367,0.00048355676548352634
368,0.00048324858632202607
369,0.0004830544522610038
370,0.0004829457805724798
371,0.0004829337855049332
372,0.0004828778885678412
373,0.00048248270203893047
374,0.0004821517799853256
375,0.00048149961491914493
376,0.0004811334860535282
377,0.00048110231377511734
378,0.0004806358236692139
379,0.0004806029686300994
380,0.00048036977976396533
381,0.00047953861408494246
382,0.0004794845503540884
383,0.0004785965072713973
384,0.0004784512027161
385,0.0004779689002327224
386,0.0004770865427466088
387,0.00047701058409527366
388,0.0004765071586036379
389,0.0004760896511193659
390,0.0004756647409403523
391,0.000475380743976478
392,0.00047479192049626674
393,0.0004745554660448884
394,0.00047413167898262363
395,0.00047350244471235705
396,0.00047349587230309515
397,0.00047303694597733897
398,0.00047265898693370044
399,0.0004725742396116197
400,0.00047203465280788547
401,0.0004717928827187296
402,0.00047169663602387025
403,0.00047158446532370957
404,0.0004712102984591943
405,0.0004709526526883372
406,0.00047061179297018074
407,0.0004703576147867746
408,0.00046983153224743757
409,0.0004697126266616677
410,0.00046885782457696757
411,0.00046853432779698324
412,0.0004685210467426306
413,0.00046852040171044425
414,0.00046842215175196545
415,0.00046807159876511385
416,0.00046792318215053036
417,0.0004677341825315207
418,0.00046771334766149467
419,0.0004675914811612385
420,0.0004675457687249597
421,0.00046739995571229307
422,0.00046730134798881153
423,0.00046729829306346726
424,0.0004671753122987154
425,0.0004669721530510646
426,0.0004667827615224461
427,0.0004663096544219327
428,0.0004661444977363219
429,0.00046599778680622136
430,0.000465799667105433
431,0.0004657390413586459
432,0.00046559933154322373
433,0.00046533414330325964
434,0.00046533196917562667
435,0.00046531614437616983
436,0.0004652841345197938
437,0.00046508806436539117
438,0.000464038852259754
439,0.00046385356853520114
440,0.00046374931467019724
441,0.00046347237375323467
442,0.0004634583135674965
443,0.00046343669163231
444,0.00046329272454909365
445,0.0004629666971865369
446,0.0004623524348833468
447,0.00046223461958412815
448,0.0004621367494133904
449,0.000461602100542547
450,0.0004613337754843529
451,0.0004612213766711157
452,0.00046089751583118667
453,0.0004607113092014979
454,0.00046019226548228844
455,0.0004600599024742783
456,0.00045969569706280964
457,0.0004595777806708269
458,0.00045939451038111965
459,0.00045922000420435956
460,0.0004591192527976563
461,0.00045889544360627803
462,0.00045879894286856215
463,0.00045853375010333265
464,0.00045814697032477706
465,0.00045735028827895824
466,0.0004573497947023969
467,0.0004572943337175098
468,0.00045703888758060916
469,0.0004569098233747146
470,0.0004568985580482901
471,0.00045666899855575195
472,0.0004566358394643762
473,0.00045645883227017137
474,0.0004560824992589406
475,0.00045604334468711744
476,0.00045586875410278283
477,0.0004557944620739867
478,0.00045575210281370956
479,0.0004556576897047171
480,0.00045543295005795085
481,0.0004553578027330481
482,0.00045517543330773273
483,0.00045508164138274306
484,0.0004549049269560152
485,0.0004545487641310806
486,0.0004540297379399139
487,0.0004537928737786698
488,0.00045375068975180916
489,0.0004529308452064061
490,0.0004527785211979824
491,0.0004527046153669739
492,0.0004524147003739363
493,0.0004522709004135021
494,0.0004520091557748754
495,0.0004519649917552036
496,0.0004518026745469791
497,0.0004514130621119096
498,0.0004512015941921409
499,0.0004507216791190535
500,0.00045040452529650747
501,0.0004501470567062047
502,0.0004498436980234448
503,0.0004498172994181541
504,0.00044970751766621223
505,0.0004494939059670034
506,0.00044934735063898834
507,0.00044913275847898587
508,0.0004491188128299864
509,0.000449002755318903
510,0.0004487353890026665
511,0.00044855832582722615
512,0.00044845527111011575
513,0.00044810176734418473
514,0.0004480132591926949
515,0.0004476183275567106
516,0.00044707526099432794
517,0.00044704229252206124
518,0.00044654145177067545
519,0.00044647245862640465
520,0.00044631371866519885
521,0.00044585729697342916
522,0.00044568997347363285
523,0.00044527749211283784
524,0.00044524167224452315
525,0.0004450872436336947
526,0.000444699922501095
527,0.0004446453178626317
528,0.0004445800702889197
529,0.00044425023733415296
530,0.0004439266075117662
531,0.000443829451179556
532,0.00044380128895941235
533,0.0004437841089577094
534,0.00044366514946656693
535,0.00044364919637197636
536,0.0004436202512453732
537,0.0004435457414028332
538,0.0004430201744114597
539,0.00044301401115172563
540,0.00044294375325018836
541,0.0004424874964311129
542,0.0004423349530664431
543,0.0004418198848398802
544,0.00044161082462691064
545,0.00044160995722945605
546,0.0004414281396732895
547,0.00044135981985177864
548,0.00044097537159170085
549,0.00044081468803118653
550,0.00044061033636452713
551,0.0004405877931834259
552,0.0004405525156569766
553,0.0004403517686093372
554,0.0004398294350887172
555,0.0004398204626308546
556,0.0004398113921953707
557,0.00043979250865205965
558,0.0004397304308289396
559,0.00043928167142901625
560,0.000438765363637999
561,0.00043867538465043994
562,0.00043865594507391976
563,0.00043832182138463607
564,0.0004382916726221571
565,0.00043793604788862106
566,0.0004377517377285389
567,0.00043728061657228814
568,0.00043723873550346716
569,0.0004372385372233171
570,0.00043722043232523463
571,0.00043674683362387925
572,0.0004366711339912311
573,0.0004365232005975895
574,0.00043641934710159243
575,0.00043630988355985794
576,0.0004362926043992209
577,0.0004362924716693237
578,0.000436224943938791
579,0.000436154682183933
580,0.00043613972293027206
581,0.00043590857189745614
582,0.0004357710386346761
583,0.00043513202589583205
584,0.0004347034304779274
585,0.00043430723535526375
586,0.00043343812893747096
587,0.0004332161533684884
588,0.00043278349315124245
589,0.0004327767045470772
590,0.0004325580550098915
591,0.0004325341367715095
592,0.0004323447660548574
593,0.00043233993726175384
594,0.00043223011197180745
595,0.00043205133811514013
596,0.0004320332701731569
597,0.00043185077055737415
598,0.00043159178231309673
599,0.0004314536351699914
600,0.00043134442904833463
601,0.00043128317780205
602,0.0004308632545797616
603,0.00043054310854835176
604,0.0004304699198109927
605,0.00043040616811584604
606,0.00043023256310565256
607,0.0004301219578805412
608,0.0004300647704777892
609,0.00042993010550420506
610,0.00042959662672388733
611,0.00042935443007345147
612,0.0004291588623200083
613,0.000428987009275359
614,0.0004287978026729484
615,0.00042866488363684684
616,0.0004286051490342582
617,0.0004285203509293655
618,0.00042845035454863945
619,0.00042823341961550844
620,0.0004280869672381113
621,0.0004277115605083344
622,0.0004275712282708368
623,0.00042756989445767236
624,0.0004274207731888298
625,0.00042740139729083017
626,0.0004272874202251408
627,0.0004271180669779368
628,0.00042689765464834007
629,0.0004266402718256473
630,0.0004266203460797145
631,0.00042659556241477696
632,0.00042639685360709755
633,0.0004260290353457097
634,0.00042599783198706806
635,0.0004257166765653136
636,0.00042550758262091857
637,0.00042543725271727633
638,0.0004253412605863093
639,0.0004252815076105419
640,0.00042526080195060884
641,0.00042525208019519384
642,0.00042523731954870664
643,0.00042496388024138156
644,0.0004248855543491861
645,0.0004247843858057688
646,0.000424610857377382
647,0.0004244739540479065
648,0.0004243181414152783
649,0.00042424490040753255
650,0.00042417500200013714
651,0.00042400456218334037
652,0.00042381603833737026
653,0.00042359540774637185
654,0.0004235622938522863
655,0.00042356202181384266
656,0.0004230295866905673
657,0.00042283757317537957
658,0.00042274574219386613
659,0.0004224402048195644
660,0.0004223643922803729
661,0.00042234698959079785
662,0.00042230887699281765
663,0.00042228653217273775
664,0.00042214412290029986
665,0.00042212094238505417
666,0.00042187769124127437
667,0.00042134749548444045
668,0.0004209880625632745
669,0.0004206436697967834
670,0.00042049172956411604
671,0.00042040017091144626
672,0.00042038321283936297
673,0.0004203370695622495
674,0.0004201605993163772
675,0.0004199697014385603
676,0.0004199514348617135
677,0.00041981337653729196
678,0.00041973879588759857
679,0.0004195839201919525
680,0.00041957893476244555
681,0.00041914080514122493
682,0.00041906418062228923
683,0.00041895630239098384
684,0.00041881684352017664
685,0.000418579542549429
686,0.0004185217494563735
687,0.0004185208614932789
688,0.00041839989638376405
689,0.0004181844084228056
690,0.00041798160295873524
691,0.00041789297914828334
692,0.00041764024572654127
693,0.0004175004414169226
694,0.0004169334548525164
695,0.00041674560886816183
696,0.00041646742496252725
697,0.00041638520152546707
698,0.00041627290019910404
699,0.00041618600337649687
700,0.0004161344963195331
701,0.0004161130355398065
702,0.00041596442972145737
703,0.00041591299735445954
704,0.0004158219798640651
705,0.00041579858891120186
706,0.00041543935620345186
707,0.00041542306921594883
708,0.00041536615856657363
709,0.000415297919023328
710,0.000415075018507029
711,0.00041472094034396176
712,0.00041462456307883664
713,0.00041460548189958146
714,0.000414581747492552
715,0.00041450611419453266
716,0.0004144432527841458
717,0.00041441346951465223
718,0.00041438362430177753
719,0.00041414464334974915
720,0.00041407359507140626
721,0.0004140438348104765
722,0.0004139919881192874
723,0.00041389988572515415
724,0.00041389022378269375
725,0.00041374116790469093
726,0.0004137051814094798
727,0.0004136654946067931
728,0.000413645274116242
729,0.00041362982819884576
730,0.00041292761430330755
731,0.0004129095470976239
732,0.00041286246516808976
733,0.0004126873806518682
734,0.0004126404786221026
735,0.0004125669611534016
736,0.0004125511810862628
737,0.00041253249767541565
738,0.00041239232943704284
739,0.00041238387746327787
740,0.0004123164170321966
741,0.00041212266576338155
742,0.0004119593686170181
743,0.0004119345771540423
744,0.00041180125433224726
745,0.0004115906199601757
746,0.00041148920302011484
747,0.0004114335409664095
748,0.0004114281050276426
749,0.00041140758432150435
750,0.00041126969381864205
751,0.0004112087875700091
752,0.00041118193551807077
753,0.0004111200399133209
754,0.0004110739491968389
755,0.0004110304776765296
756,0.00041096091614736965
757,0.00041085568788629795
758,0.0004108287951634869
759,0.0004106469242471785
760,0.00041051868105863084
761,0.00041046299492326286
762,0.0004100660783744985
763,0.00040993719435424307
764,0.0004098862337529601
765,0.0004096017692800353
766,0.0004094097207976027
767,0.0004093903797118454
768,0.00040924940407545526
769,0.00040858522722823183
770,0.0004084113573559066
771,0.0004083216797893544
772,0.00040830863373067674
773,0.0004082627408978017
774,0.00040813332691394023
775,0.00040811968242574875
776,0.00040779334916618397
777,0.0004076882327614201
778,0.0004076451027067306
779,0.00040715621382287346
780,0.0004071244281083881
781,0.00040677674550612707
782,0.0004067486367605514
783,0.0004066815359515629
784,0.00040666150697997455
785,0.0004064841928670003
786,0.0004063395614918657
787,0.00040608708816867946
788,0.00040606410190722206
789,0.00040571845772637417
790,0.0004054488927902814
791,0.0004053990870244832
792,0.0004052706112417186
793,0.00040513770153342897
794,0.00040507772707756135
795,0.00040503685702618207
796,0.00040503490103618905
797,0.0004049569175591875
798,0.00040494640321949967
799,0.00040453819953489037
800,0.00040439652369470583
801,0.00040439288974183365
802,0.00040439023665088256
803,0.00040399661088817875
804,0.00040392312971527947
805,0.00040380000318786035
806,0.00040374347589314675
807,0.00040369680321313326
808,0.00040359439163529284
809,0.00040355287628118114
810,0.00040332805389186054
811,0.00040321608641136637
812,0.00040309530960187605
813,0.00040304484522424197
814,0.0004029447480198146
815,0.00040280359579747665
816,0.0004024804807767424
817,0.0004023613127058365
818,0.0004023066667896
819,0.00040226467103790335
820,0.0004022505939573347
821,0.00040224481820566165
822,0.0004022420623763538
823,0.00040211717343889076
824,0.0004021161548988404
825,0.0004020050080401034
826,0.000401994648741805
827,0.0004014840982122404
828,0.0004014083700632797
829,0.0004013797800428441
830,0.0004012906214740003
831,0.0004012823710814284
832,0.0004012307804572016
833,0.00040116471230083753
834,0.0004011611172084615
835,0.0004007610192185508
836,0.00040052731006168083
837,0.0004005010839660909
838,0.0004004998929649608
839,0.0004004329606517016
840,0.000400276140808119
841,0.00040023974027120923
842,0.00040022465714263856
843,0.00039998240715398057
844,0.0003999755243358664
845,0.00039995584189982266
846,0.00039988778753986256
847,0.00039960245680096136
848,0.00039954402820686544
849,0.0003995227586507046
850,0.00039908037705679725
851,0.00039903330878865786
852,0.0003989411766153373
853,0.0003988562758538437
854,0.00039879534144017395
855,0.00039870819514262553
856,0.0003986675519210749
857,0.00039840103358298307
858,0.00039794996109207044
859,0.0003978812487886889
860,0.0003977048765354063
861,0.000397540617970348
862,0.0003974652075129049
863,0.00039743369316850517
864,0.0003973752709760836
865,0.0003973324891883931
866,0.0003973183399447061
867,0.00039704166243022075
868,0.00039686301678750613
869,0.00039678455177309283
870,0.00039664593361312745
871,0.00039662114354686347
872,0.00039657019173096813
873,0.00039654350145271845
874,0.0003964810335384055
875,0.0003964194537107793
876,0.00039638501911305903
877,0.0003963212767190643
878,0.0003960725881140292
879,0.0003959788016494598
880,0.00039595744534500773
881,0.00039593192777781874
882,0.00039589254556942076
883,0.0003957694504494354
884,0.0003956106931189618
885,0.00039557344973374143
886,0.00039547849192818736
887,0.0003954590878784803
888,0.00039545069976393743
889,0.00039539626956133273
890,0.00039521793610800666
891,0.00039517238873399666
892,0.00039514042635403583
893,0.0003950928116003546
894,0.00039453242828695664
895,0.0003945273265549971
896,0.0003944896871575152
897,0.00039439283807539763
898,0.0003942530562115337
899,0.0003940721379004626
900,0.0003940550938420883
901,0.00039384537935721744
902,0.0003938399736047162
903,0.00039368349418823686
904,0.0003936573146474596
905,0.00039362493714907706
906,0.0003936110784366389
907,0.00039358882669340964
908,0.00039307088065426504
909,0.00039300959704995954
910,0.00039295212352353695
911,0.0003928226263538099
912,0.00039281305169211694
913,0.00039276396324225703
914,0.00039264770335766414
915,0.0003925955434771061
916,0.0003924244165074433
917,0.0003923870687397925
918,0.0003922099728223436
919,0.0003921654041030068
920,0.0003918651081690991
921,0.0003917351761115009
922,0.00039147705054507555
923,0.0003914639063946971
924,0.000391179107356846
925,0.0003911170740294105
926,0.00039092570137902086
927,0.0003909129693626998
928,0.00039074725155409417
929,0.0003906413437891702
930,0.0003905821857032788
931,0.0003905242751667406
932,0.0003903957333242943
933,0.00039026204778782177
934,0.00039010962734016563
935,0.0003899895594237156
936,0.00038998139424067745
937,0.00038996848830049247
938,0.0003899596829772285
939,0.00038989952856771285
940,0.00038979387842422907
941,0.0003896988216533288
942,0.00038961640616343136
943,0.00038934813090450883
944,0.00038932004309510205
945,0.00038918992326787114
946,0.000389154741343354
947,0.000389101487436473
948,0.00038902572428070256
949,0.00038901693840450336
950,0.0003888926827536696
951,0.00038883154233567785
952,0.0003887699882670896
953,0.0003887626911467684
954,0.00038874089547712615
955,0.0003886129753605342
956,0.0003885349232047197
957,0.0003885067124933513
958,0.00038843711384825856
959,0.0003882854856214377
960,0.0003881556969716349
961,0.000388057965903642
962,0.00038805489326168357
963,0.00038799848658187285
964,0.00038798686797869336
965,0.00038794617204798156
966,0.00038789585590927767
967,0.00038780852010122545
968,0.000387801104932021
969,0.00038778131101337653
970,0.0003877200741323279
971,0.0003876083042888324
972,0.0003874310590362767
973,0.0003869086669197224
974,0.0003868561191935124
975,0.0003868006098333174
976,0.00038676787308711394
977,0.0003867202146345115
978,0.00038670598398878145
979,0.00038599319746994887
980,0.0003859623448409035
981,0.00038569815155611154
982,0.0003854832435131491
983,0.0003853872184002109
984,0.00038537388589731194
985,0.0003852225207705922
986,0.00038516489921842505
987,0.00038515356213578844
988,0.00038512030009930925
989,0.000385082931343046
990,0.0003846850214703477
991,0.0003846390444173102
992,0.00038461483856338103
993,0.00038427077576461425
994,0.0003842597873779655
995,0.0003842332998974117
996,0.00038420048020446914
997,0.00038417525143361774
998,0.0003836602838129314
999,0.00038360717165848224
1000,0.0003835055026156477
1001,0.0003834910853163202
1002,0.00038342146569159754
1003,0.000383396756202275
1004,0.0003833213301370846
1005,0.00038331293080873013
1006,0.0003832059503128628
1007,0.00038316308618663883
1008,0.00038305319560165933
1009,0.0003830208883970806
1010,0.00038297318180523465
1011,0.00038291325244952295
1012,0.0003828334547066762
1013,0.0003827246748447449
1014,0.0003826083830954288
1015,0.0003825996851840115
1016,0.0003824791454413551
1017,0.00038247410194630036
1018,0.0003824370333575392
1019,0.0003821826544810368
1020,0.00038215318644416467
1021,0.0003820833976272342
1022,0.00038177257209934636
1023,0.0003817401513480183
1024,0.0003817056619072582
1025,0.0003813790632423384
1026,0.00038130484700169725
1027,0.0003812707077445564
1028,0.0003811727990380839
1029,0.0003811486667557332
1030,0.000380978063106168
1031,0.00038078820961348544
1032,0.0003806966411628404
1033,0.0003806916746719212
1034,0.00038068321754715183
1035,0.0003805258855242762
1036,0.00038045331451138856
1037,0.0003804315285389462
1038,0.00037998425733508254
1039,0.0003799670341961027
1040,0.00037983182047980206
1041,0.000379747273146474
1042,0.0003797467009198961
1043,0.0003796675404061824
1044,0.0003796586186433578
1045,0.00037958313997243264
1046,0.00037952110549477824
1047,0.00037940304889667
1048,0.0003793942090756454
1049,0.0003793369241572596
1050,0.0003793344578957831
1051,0.0003791235019007386
1052,0.0003790996982913183
1053,0.000378819676113857
1054,0.0003788060793948389
1055,0.0003787580187284191
1056,0.00037861355747429186
1057,0.0003785211770283871
1058,0.0003783269566355
1059,0.0003782859164478265
1060,0.00037815121123864785
1061,0.0003781408926071101
1062,0.00037813461428357195
1063,0.0003781153608439712
1064,0.00037805663445549106
1065,0.0003780456535904228
1066,0.0003778999113835883
1067,0.0003776821417195496
1068,0.0003776287335143538
1069,0.0003776190762525235
1070,0.0003774916889888923
1071,0.00037742747213029184
1072,0.0003773042546561762
1073,0.00037726578756992497
1074,0.00037713872058891645
1075,0.00037712055166462516
1076,0.00037711832751671304
1077,0.00037703750391660087
1078,0.00037699650623780764
1079,0.0003768643524650306
1080,0.00037679636564434167
1081,0.0003767713974353048
1082,0.00037649288318633795
1083,0.0003762697485178383
1084,0.00037620622063780975
1085,0.00037609605648917637
1086,0.00037606283249181917
1087,0.0003760179229822157
1088,0.00037601372260692175
1089,0.0003759951651195135
1090,0.0003758913295518492
1091,0.0003756857456015526
1092,0.0003755207715839471
1093,0.0003752516296958393
1094,0.00037523564447075716
1095,0.00037509561309221457
1096,0.0003749547178142009
1097,0.0003749255529864977
1098,0.00037483201510817824
1099,0.0003746285001102339
1100,0.00037460683444293026
1101,0.0003745487064704146
1102,0.00037436885373111144
1103,0.00037424232527674786
1104,0.0003741888469822132
1105,0.000373890605925773
1106,0.00037386139651026897
1107,0.00037380930463122125
1108,0.000373791283022632
1109,0.0003737135331887383
1110,0.00037353013006242866
1111,0.0003733295841507487
1112,0.0003732655786768063
1113,0.00037317146553279227
1114,0.00037298478273761537
1115,0.0003728563383206968
1116,0.00037262214994641333
1117,0.00037253448905120453
1118,0.0003723717114242556
1119,0.0003723170917513924
1120,0.0003723067242136465
1121,0.0003722294421262153
1122,0.00037209990827530824
1123,0.0003720733291324086
1124,0.0003719810792295828
1125,0.00037192616348033795
1126,0.00037179867107499506
1127,0.00037178976284903495
1128,0.0003716103776172786
1129,0.0003715762605350525
1130,0.00037145132149314294
1131,0.00037131926648927406
1132,0.00037126384477821346
1133,0.0003712479730447934
1134,0.0003711280972021079
1135,0.00037100514672969024
1136,0.0003709588924203688
1137,0.00037093581883878353
1138,0.00037093411668691437
1139,0.00037058151713759315
1140,0.0003704280180033757
1141,0.0003703965695775948
1142,0.0003703783948488044
1143,0.0003703775695092024
1144,0.0003703067229077166
1145,0.0003702694518668666
1146,0.0003702258843679152
1147,0.00037009709883248864
1148,0.0003696185482486412
1149,0.00036947151241341434
1150,0.0003694382046193045
1151,0.0003694310229824857
1152,0.00036932528577082556
1153,0.0003693164143023856
1154,0.00036920583814348414
1155,0.00036905345521119566
1156,0.00036895888529472833
1157,0.00036895250564811537
1158,0.0003688222343603535
