Nodo,Grado
155,0.0005882773705856689
156,0.0005871881351075689
157,0.000586584545299309
158,0.00058572053700956
159,0.000584467437991412
160,0.0005838072427841034
161,0.0005834044147783113
162,0.0005822373945124741
163,0.0005821016314036776
164,0.0005820950286578191
165,0.0005820380327077752
166,0.0005816849693694787
167,0.0005812397805434841
168,0.0005787861335140806
169,0.0005781117925126209
170,0.0005776521426628441
171,0.000577109161656478
172,0.0005764738132689257
173,0.0005755656413164456
174,0.0005739612601876019
175,0.0005739193190199691
176,0.0005739150785777183
177,0.0005731706323057771
178,0.0005724764484535528
179,0.0005720353930202811
180,0.0005718190144920007
181,0.0005712421319434369
182,0.0005708133990276713
183,0.0005703360640690924
184,0.0005702269033491506
185,0.0005693232124843142
186,0.0005668659621729504
187,0.0005658707926667692
188,0.0005652366823552948
189,0.0005649333141443283
190,0.000564904966480636
191,0.0005646009841144653
192,0.0005643094161016026
193,0.0005639909189402572
194,0.0005628970393425551
195,0.0005626302944969438
196,0.000561804376421586
197,0.0005615476335692951
198,0.0005601095935299406
199,0.0005595029533445457
200,0.0005588782006929179
201,0.0005576378678862551
202,0.0005566979447077237
203,0.0005566215297337199
204,0.0005543133747374048
205,0.0005541189514149498
206,0.0005538526415297405
207,0.0005536211409338849
208,0.0005520061043980482
209,0.0005518291404477265
210,0.0005516454939294484
211,0.0005512740679433812
212,0.0005508682565349572
213,0.0005502913434715904
214,0.0005498313351721602
215,0.0005480586566026118
216,0.00054797549658794
217,0.0005476715396667089
218,0.0005476408831921243
219,0.0005473131890449333
220,0.000546554139607687
221,0.0005453819586409655
222,0.0005447180074289493
223,0.000544080389823707
224,0.0005439505154829142
225,0.000543899494291143
226,0.0005427869950586075
227,0.0005422792206992813
228,0.0005419925082050547
229,0.0005419515331494527
230,0.000541893798455216
231,0.0005418639848398076
232,0.0005415731295904223
233,0.0005414073713651468
234,0.0005413888903168044
235,0.000541147636000064
236,0.0005403397797833129
237,0.0005399629248572709
238,0.0005388922542803943
239,0.0005382299515921138
240,0.0005378522546030912
241,0.0005371960727822621
242,0.0005360142936902546
243,0.000535827441633222
244,0.0005357588322434247
245,0.0005344521057663289
246,0.00053381012869027
247,0.0005323098068322755
248,0.0005322518494488494
249,0.000530919221228802
250,0.0005307725569291536
251,0.0005307148534029493
252,0.0005305333590023611
253,0.000529716437852615
254,0.0005287854755476829
255,0.0005278567996093213
256,0.0005278277599382174
257,0.0005275576927594951
258,0.0005273878621810872
259,0.0005271078249170209
260,0.0005268905234544043
261,0.0005268768031294194
262,0.0005264649885924026
263,0.0005260523524004664
264,0.0005249629435943862
265,0.0005244952950502288
266,0.0005244877040440749
267,0.000524279921153639
268,0.0005224226364955099
269,0.0005222304243801944
270,0.0005221512795664393
271,0.0005221325613339388
272,0.0005213222774617298
273,0.00052091641617841
274,0.0005209011493582583
275,0.0005207162018779589
276,0.000520673736421713
277,0.0005202523209385284
278,0.0005200182682998062
279,0.000519404467037836
280,0.0005175999119488706
281,0.0005175931172467464
282,0.0005167407185112739
283,0.0005160269882282371
284,0.0005153405538023261
285,0.0005150536392071843
286,0.0005149699554456864
287,0.0005148481536443388
288,0.0005146685793419352
289,0.0005146609277544227
290,0.000513720200060256
291,0.0005134279293590022
292,0.0005132438400023516
293,0.000512993751697266
294,0.0005115857857912826
295,0.000510904448481903
296,0.0005108899129551549
297,0.0005103364328994118
298,0.0005100720883881221
299,0.0005097671253047044
300,0.0005091965038616835
301,0.0005086124655785028
302,0.0005081715231974954
303,0.0005080471511528405
304,0.0005076798114728618
305,0.0005059355698569565
306,0.0005057661570631195
307,0.0005046177942466772
308,0.0005042238028342739
309,0.0005040076803140808
310,0.0005039424207180935
311,0.0005038783607552519
312,0.0005037560218457522
313,0.0005036213906629216
314,0.0005032989143072419
315,0.0005028627006890602
316,0.0005027367164142232
317,0.000502455819519158
318,0.0005023090623985268
319,0.0005022413349076023
320,0.0005021422529689761
321,0.000502078217391329
322,0.0005019885875752182
323,0.0005015970148719906
324,0.000501190077736859
325,0.0005011480319049512
326,0.0005006978048572798
327,0.0005005657994674197
328,0.0005003600204047039
329,0.0005002077093490964
330,0.0004998278408696239
331,0.000498942368381937
332,0.0004984096375044206
333,0.0004980733587215625
334,0.0004976895319272214
335,0.0004974596108078811
336,0.000497369470482726
337,0.0004966695883348361
338,0.0004961342043098884
339,0.0004961148797875637
340,0.0004959397336971971
341,0.0004955791489938428
342,0.0004953533353882016
343,0.0004951465543237908
344,0.0004950999012292857
345,0.000494972654245954
346,0.000494854550085878
347,0.0004947463343112403
348,0.0004944991792483052
349,0.0004943684826532327
350,0.000493906819651684
351,0.0004938946024074479
352,0.0004935919516663997
353,0.0004924642065205065
354,0.0004920969292350428
355,0.0004919069472693374
356,0.0004913440389502461
357,0.0004906003445155773
358,0.0004900747983004333
359,0.0004899899826039637
360,0.0004899645781505752
361,0.0004890095069459238
362,0.0004889417797255373
363,0.000488302273535804
364,0.00048809899080874843
365,0.00048749384667580117
366,0.00048655909309810997
367,0.0004861672229579556
368,0.0004856340941384552
369,0.00048561830212786347
370,0.00048502829997772563
371,0.00048494351063544684
372,0.0004849409321241292
373,0.0004845106105839268
374,0.00048407139617000396
375,0.0004839688338844232
376,0.0004836621550622011
377,0.00048363911629013525
378,0.00048308954642813144
379,0.0004830767889573349
380,0.000482945602665498
381,0.0004828174491346353
382,0.00048263619439458934
383,0.0004826127151376802
384,0.00048216852978712617
385,0.00048169846435216243
386,0.000481357058748913
387,0.00048127642683390946
388,0.00048088523028991535
389,0.0004808469777385378
390,0.00048045604602678523
391,0.0004799009511631705
392,0.00047975050387412627
393,0.0004797175458250009
394,0.00047913301391521525
395,0.0004786683282752149
396,0.00047842367223946164
397,0.00047841411463641053
398,0.00047833832285603637
399,0.0004782295964298397
400,0.0004781714768204581
401,0.0004780166241753191
402,0.00047776733968722093
403,0.0004774639597227519
404,0.00047699974283094056
405,0.000476873298454179
406,0.0004766731701113079
407,0.00047658880232879857
408,0.000475952297467849
409,0.0004757554682096343
410,0.00047569392624556014
411,0.0004746127823349813
412,0.0004743022387992888
413,0.0004742974533772419
414,0.00047428176759689843
415,0.00047425801564381624
416,0.0004740700010019562
417,0.00047400258078164544
418,0.00047391356685054433
419,0.000473657471863103
420,0.0004735343082415873
421,0.00047340695931682937
422,0.0004728282381765211
423,0.0004721739501983561
424,0.00047213781462363685
425,0.0004713064513667403
426,0.0004712510752155917
427,0.0004708351371414774
428,0.0004705740293922316
429,0.0004702626885575141
430,0.0004700324102325767
431,0.0004695999938689191
432,0.0004694635252133862
433,0.00046939539204146
434,0.0004692029488679255
435,0.0004691514788692357
436,0.0004691469498751253
437,0.00046899215185584257
438,0.00046866674333834245
439,0.0004682858795678727
440,0.0004682558349312937
441,0.00046824783686017884
442,0.0004679763320725501
443,0.00046756171044921114
444,0.0004667957815047467
445,0.000466787522606884
446,0.0004667492797255832
447,0.00046654620275926763
448,0.00046631863212451876
449,0.00046575588134470424
450,0.00046575335198212315
451,0.000465598158815814
452,0.00046547211246112204
453,0.0004654229626331612
454,0.00046519286341871935
455,0.00046480774125643565
456,0.00046472288981116717
457,0.00046463545040452186
458,0.0004646158724060746
459,0.0004644038665795577
460,0.00046351806705172496
461,0.00046312729597530343
462,0.00046268248162991153
463,0.0004625505224064868
464,0.00046237579866861237
465,0.00046235172856319963
466,0.000462310404202453
467,0.0004621301645778673
468,0.0004619414705219982
469,0.0004619008470434149
470,0.00046178890718111205
471,0.00046160544933077915
472,0.00046136556574971415
473,0.0004610249409927475
474,0.00046068406415317056
475,0.0004606280019424127
476,0.00046034844688146523
477,0.0004601902220205597
478,0.0004600808669479162
479,0.0004600247906283319
480,0.00045993119828185465
481,0.00045947717118140474
482,0.00045941669659650735
483,0.0004588275187789287
484,0.0004582032102118573
485,0.0004581767500523561
486,0.00045803405169216884
487,0.00045800538610744576
488,0.0004573615242525672
489,0.0004568813469705301
490,0.00045662608326616454
491,0.0004564201384606778
492,0.00045606825030225376
493,0.00045584620047144173
494,0.00045550249925887344
495,0.0004554963754886811
496,0.00045534905140506284
497,0.00045531745979708816
498,0.00045468973191851823
499,0.0004545030506592755
500,0.0004544605432499688
501,0.0004542549991222644
502,0.0004539979448154445
503,0.00045391291680101293
504,0.0004538621847079915
505,0.00045366679517549357
506,0.00045328239182488574
507,0.00045315800030366286
508,0.00045310902389510425
509,0.00045270986836846836
510,0.000452701661040898
511,0.00045265235586520563
512,0.00045219647162048494
513,0.0004521844553961659
514,0.0004521782256476755
515,0.00045217560239526456
516,0.00045203440551343325
517,0.0004518711989179937
518,0.0004516518495793499
519,0.00045146655971080676
520,0.0004506704187306883
521,0.00045052576050796516
522,0.0004503428049113943
523,0.0004501270890790224
524,0.00044981367061907554
525,0.00044974461826174103
526,0.00044959698391275853
527,0.00044954221150552673
528,0.00044937903013515947
529,0.00044931593498011887
530,0.0004492435986059413
531,0.0004489823497704752
532,0.00044896672937824457
533,0.00044871998845577745
534,0.00044863948116563584
535,0.0004483863148186587
536,0.00044810584811905824
537,0.0004480546910478968
538,0.00044804818011727395
539,0.00044799464088922505
540,0.0004478578646374775
541,0.0004477685668923143
542,0.00044774248419022394
543,0.00044760478911044614
544,0.0004473663803491498
545,0.0004472696354290195
546,0.0004470107120216268
547,0.00044655378979809106
548,0.00044638628984256434
549,0.0004463273335414325
550,0.00044615794393663375
551,0.00044610327182525625
552,0.00044605741073888635
553,0.00044590829046724196
554,0.00044554278780409686
555,0.0004454202904491651
556,0.0004454202298883753
557,0.00044533105184476945
558,0.00044530436758065216
559,0.00044524293218379244
560,0.00044514877741240564
561,0.0004448739045124593
562,0.00044418936791987463
563,0.0004438239676705149
564,0.00044376357601788174
565,0.00044347401379499706
566,0.0004434477258677697
567,0.0004430939790203918
568,0.0004425892380893349
569,0.0004424812264982875
570,0.00044216177310586974
571,0.00044145954289812116
572,0.0004414237285248271
573,0.000441370099740594
574,0.0004410790923127962
575,0.0004410418832856247
576,0.0004409876200693768
577,0.0004403893560721934
578,0.0004403892946981006
579,0.0004400681609188656
580,0.0004399651881932337
581,0.00043955777565336834
582,0.000439353663002627
583,0.00043930723496417995
584,0.0004390861862894414
585,0.0004389392882770433
586,0.00043893677688440106
587,0.00043870148924483914
588,0.00043866271694709553
589,0.00043865257322402005
590,0.0004385934711692588
591,0.0004384540156141683
592,0.00043832936332965515
593,0.00043832484100508315
594,0.0004382007489559743
595,0.0004381009857379968
596,0.00043773506035534536
597,0.0004374805143807863
598,0.0004374202409236885
599,0.0004373852107572451
600,0.0004371035173499031
601,0.0004370825044358433
602,0.00043691232962635965
603,0.00043689039269335586
604,0.00043673316740738886
605,0.00043670240943630655
606,0.00043664018828480454
607,0.00043660799498365806
608,0.00043646052645875285
609,0.0004362597607253711
610,0.0004362521253108044
611,0.00043620330120520506
612,0.00043591760090528166
613,0.0004357973073621869
614,0.00043570861514597955
615,0.0004356570027113857
616,0.000435476023133917
617,0.00043528818628309316
618,0.0004351319560297722
619,0.0004344275299567234
620,0.0004339650037090678
621,0.0004336785008237142
622,0.0004328046603114801
623,0.00043276701076440605
624,0.0004327115862735436
625,0.0004326248304410333
626,0.00043191720202767126
627,0.000431501591316068
628,0.0004314902191490265
629,0.0004314464841142481
630,0.00043136607620981133
631,0.00043126800161077874
632,0.00043120869139156773
633,0.00043076901627767437
634,0.00043056429131136525
635,0.00043031251827767313
636,0.0004302777271324196
637,0.0004301940774657416
638,0.0004295655523800988
639,0.0004295634692337019
640,0.0004292104245037606
641,0.0004291261056659105
642,0.0004289562373698414
643,0.00042895468421877083
644,0.0004289442332576589
645,0.00042860776122296613
646,0.00042845369713180576
647,0.00042842741339569414
648,0.0004283295888058194
649,0.0004281531209985009
650,0.00042804503874179384
651,0.00042803044869520646
652,0.0004280138290039353
653,0.0004279710489888072
654,0.00042796805691563196
655,0.000427790683874003
656,0.0004275462847197707
657,0.00042748052116711765
658,0.00042738048973798215
659,0.00042729853017902514
660,0.00042714544529882806
661,0.0004270541816636226
662,0.0004269554002033227
663,0.0004267750346533011
664,0.0004265931307650304
665,0.0004264561170906175
666,0.00042640825369495217
667,0.0004263462352787694
668,0.00042618946801477
669,0.00042602516384500436
670,0.00042578995175708985
671,0.00042575818076379026
672,0.0004257068857107827
673,0.00042555991518863326
674,0.00042552779066581654
675,0.00042538012475130515
676,0.00042512124590173163
677,0.00042499143717683526
678,0.0004246679545910395
679,0.0004246599309079946
680,0.00042463569565558314
681,0.00042446197385542995
682,0.0004243159679963291
683,0.000424274345911092
684,0.00042421152961735526
685,0.0004238239847280796
686,0.00042382023719184683
687,0.00042340906768077485
688,0.00042324171412932445
689,0.0004231936784631806
690,0.0004229694161904477
691,0.00042275541544601583
692,0.00042228598752066577
693,0.00042225940782839564
694,0.0004221946160289888
695,0.00042211646487063455
696,0.0004220737884045441
697,0.0004218656473980238
698,0.0004218188228112977
699,0.00042163097677699077
700,0.0004216189847292748
701,0.0004214759042029798
702,0.000421349016263282
703,0.0004212167319566151
704,0.0004210349619319236
705,0.0004210003249923901
706,0.0004208938787756272
707,0.00042070127756701673
708,0.0004201934632293948
709,0.00042006449115092136
710,0.00041954223421518833
711,0.0004195293624222673
712,0.0004192856881221849
713,0.00041919076543011816
714,0.00041910120353514296
715,0.0004190627435157784
716,0.00041890804213746247
717,0.00041887117755944005
718,0.00041874584775833303
719,0.0004186122406650066
720,0.00041857855896475563
721,0.00041849500640468766
722,0.00041837914779162125
723,0.00041837826268824964
724,0.0004183434045974606
725,0.0004183294599914747
726,0.00041828110545540575
727,0.0004181959873841974
728,0.0004180481988886998
729,0.00041782637446082264
730,0.00041759601488831547
731,0.00041739251395493784
732,0.00041708312210353876
733,0.0004167113356148679
734,0.000416462568154827
735,0.0004164583339907984
736,0.0004163019580060428
737,0.00041611398002294265
738,0.00041590765745627256
739,0.0004157019183080143
740,0.00041560613101820074
741,0.0004154186753417754
742,0.0004153986374899206
743,0.00041534215550651833
744,0.0004153294077622898
745,0.0004153229376274791
746,0.0004151347323506426
747,0.0004151286295201703
748,0.00041511419855302
749,0.0004147438683638415
750,0.0004145939762579415
751,0.0004143699010753211
752,0.00041410458483580716
753,0.00041393177742312835
754,0.00041390947547730977
755,0.0004139037759543244
756,0.00041386804907795965
757,0.0004137331114788146
758,0.00041367232776868
759,0.0004136131178650893
760,0.0004135715045386153
761,0.00041332794203229755
762,0.00041319510893850095
763,0.0004131284000525308
764,0.00041309809407541904
765,0.00041290327616672
766,0.00041267542914846426
767,0.00041247628525121707
768,0.00041228611036423716
769,0.0004122721991986495
770,0.0004122065121923326
771,0.000412140284100034
772,0.0004120131314610985
773,0.0004117220961905346
774,0.00041116868629831934
775,0.00041089257434681267
776,0.0004107695422075827
777,0.00041056068382932094
778,0.0004103806977145951
779,0.0004103464820396374
780,0.0004103273681561208
781,0.0004102969053523142
782,0.00041006473374297547
783,0.0004100628760120127
784,0.0004099813295248407
785,0.0004098439548235383
786,0.00040980958390572663
787,0.00040964777913181605
788,0.0004095227837461345
789,0.00040943654278345956
790,0.0004092954317092317
791,0.0004091924427140679
792,0.00040915375205882775
793,0.0004090127310435053
794,0.00040888895662123063
795,0.0004087922322800806
796,0.0004084728800521075
797,0.00040788827563111317
798,0.00040788522198736434
799,0.00040779321971086695
800,0.0004077832911680234
801,0.000407687274431776
802,0.0004076569632657404
803,0.0004076368905405028
804,0.00040750568105558124
805,0.0004074577786449152
806,0.0004073019916059788
807,0.0004072166656172589
808,0.0004072001081002257
809,0.00040718630350016887
810,0.0004071787909331067
811,0.00040717595699810806
812,0.0004069747193029844
813,0.00040696290517608944
814,0.000406918580629945
815,0.00040676254229774465
816,0.0004066534448201252
817,0.0004065015211612849
818,0.0004064628273245767
819,0.0004064301708918135
820,0.0004064214386342822
821,0.00040628022066374365
822,0.0004058148592134615
823,0.0004056809055044693
824,0.000405437903751146
825,0.00040524582011206917
826,0.0004052336652441378
827,0.00040516574898864
828,0.00040515015500707473
829,0.00040511573956405637
830,0.000405085377128615
831,0.0004050104946218723
832,0.00040473105352340204
833,0.0004046468758998362
834,0.0004044612864410571
835,0.0004043706062529701
836,0.0004043609999424082
837,0.00040435195558361485
838,0.0004040342947584813
839,0.00040394749934191486
840,0.00040390919336143514
841,0.00040355681864605504
842,0.0004035164433600364
843,0.0004032974402430451
844,0.00040328660818917154
845,0.0004031241857900489
846,0.0004030446223489015
847,0.00040282721657087085
848,0.0004027325969647086
849,0.000402599121402283
850,0.0004025604367204396
851,0.0004020561976070688
852,0.0004018593224778587
853,0.00040183525492093713
854,0.000401732120787847
855,0.00040168646749706016
856,0.0004016024479801158
857,0.0004015801843960003
858,0.0004015595510556446
859,0.0004015523968744049
860,0.0004013597070494132
861,0.00040105080796354824
862,0.0004008500474622995
863,0.0004007702343765372
864,0.00040076269265685167
865,0.0004006506958652085
866,0.0004004600192468149
867,0.00040041184741673724
868,0.0004003936015792177
869,0.0004001669032518654
870,0.0004001385079466577
871,0.0003999912418277993
872,0.0003999463257789731
873,0.000399930603129665
874,0.00039991551928509033
875,0.0003997419448786669
876,0.0003997375086999009
877,0.0003995588691363195
878,0.0003995337057492251
879,0.00039946860434284664
880,0.00039896494314791006
881,0.0003988290678579387
882,0.00039875651274545574
883,0.0003985750984868349
884,0.00039852916297680605
885,0.00039834222591157774
886,0.00039827010935856
887,0.00039798272867191427
888,0.0003979525974809575
889,0.00039778382606414864
890,0.00039767426326135053
891,0.0003973425741116498
892,0.00039730429668780666
893,0.0003971346892903976
894,0.0003970780198902237
895,0.0003967830566483681
896,0.0003966459294302244
897,0.00039650724344318194
898,0.0003963879853261224
899,0.00039636153333087086
900,0.00039634343743635977
901,0.0003962988653893772
902,0.0003962943616672101
903,0.00039619460101433644
904,0.0003961926650869545
905,0.0003960945118400413
906,0.00039603591234811143
907,0.0003959915979039554
908,0.00039592394453753695
909,0.00039562913568927925
910,0.00039555486285066977
911,0.0003955060318115035
912,0.0003954651924026679
913,0.00039543602445037563
914,0.0003953172169852201
915,0.0003952775742671173
916,0.0003950055567031749
917,0.0003949683640155844
918,0.00039493039042919206
919,0.0003948386715671459
920,0.0003946707205489309
921,0.0003946285378248293
922,0.00039446994867947595
923,0.0003944185497261366
924,0.0003943429566564308
925,0.00039431042173882484
926,0.00039409954805789775
927,0.00039407833748175236
928,0.00039402858973703047
929,0.00039401335043756126
930,0.0003940038943261421
931,0.00039400175348270255
932,0.000393893907622192
933,0.0003937822866690916
934,0.0003937002913970949
935,0.0003933278901929326
936,0.00039330336307921823
937,0.0003932580046000437
938,0.00039315310006561403
939,0.00039314663333832935
940,0.0003930850035974766
941,0.00039304475899427417
942,0.00039304237206505967
943,0.0003930155684891789
944,0.0003928867653066053
945,0.0003925857922670087
946,0.00039246426507116465
947,0.0003919731897371639
948,0.00039184601684705246
949,0.00039182658144968073
950,0.0003917327331865209
951,0.00039166326850257536
952,0.0003913309604399893
953,0.0003911886359375517
954,0.0003911386375511587
955,0.0003911196883549795
956,0.0003910875843861823
957,0.00039092027525409545
958,0.00039074104208904547
959,0.00039070229941404893
960,0.0003906660459221928
961,0.0003905771925204576
962,0.00039045752978422125
963,0.00039044482934394225
964,0.00039036381964916865
965,0.00039008992168835345
966,0.0003899080543485538
967,0.0003898910550108103
968,0.0003896954540448619
969,0.0003894782880024854
970,0.00038944709245198917
971,0.00038943630975336847
972,0.00038933661670608534
973,0.000389300451644796
974,0.0003892466765384056
975,0.0003889648063058536
976,0.00038876546845666
977,0.0003887303290325837
978,0.0003886317551622784
979,0.00038861549659964295
980,0.0003883745520282661
981,0.0003882769439057867
982,0.0003881474161400222
983,0.0003880473338728206
984,0.0003880175166346125
985,0.0003879977481101578
986,0.0003879911109146996
987,0.0003875075609351654
988,0.0003875046300976322
989,0.0003874721446888815
990,0.00038734372053478197
991,0.00038704827586768983
992,0.00038699396549091804
993,0.00038685015145257184
994,0.00038654770345853746
995,0.00038639145986341295
996,0.0003863177983768448
997,0.00038619527631970576
998,0.0003859078217587483
999,0.0003857993329083342
1000,0.0003857773112532298
1001,0.00038567537659708716
1002,0.0003855714631107032
1003,0.0003854380230707649
1004,0.0003854378637062462
1005,0.0003850839796348827
1006,0.00038501550600957907
1007,0.00038500456587812695
1008,0.0003849418762169674
1009,0.00038490887647167323
1010,0.0003848407685795434
1011,0.00038482130442545515
1012,0.0003848104235817642
1013,0.0003848024211653149
1014,0.0003847782930157178
1015,0.00038476615917233247
1016,0.000384726478241069
1017,0.00038463318810923284
1018,0.0003846190956144816
1019,0.0003845440006605063
1020,0.0003844878810182797
1021,0.00038448713700073203
1022,0.00038434996244040773
1023,0.00038425713956374244
1024,0.00038424689511166023
1025,0.0003840892433927048
1026,0.0003839497686414275
1027,0.0003838835471185438
1028,0.000383878837025637
1029,0.0003838548689927725
1030,0.0003838544891331204
1031,0.00038379125088656014
1032,0.00038360709260417997
1033,0.0003835115997302774
1034,0.000383126290186623
1035,0.0003829977275803669
1036,0.0003829864127050707
1037,0.0003827888131939098
1038,0.0003827682563779822
1039,0.00038253403362777826
1040,0.0003824998350339622
1041,0.0003821335899695281
1042,0.0003819440364749541
1043,0.0003818940962154263
1044,0.0003818709268452674
1045,0.00038181229480675814
1046,0.0003810825621877063
1047,0.00038105454418088327
1048,0.00038096835802421696
1049,0.00038090639634729534
1050,0.00038054511790640375
1051,0.00038042636392778256
1052,0.00038024754632779903
1053,0.00038018303283732257
1054,0.0003800378734593521
1055,0.000379982010238901
1056,0.0003799415909319782
1057,0.0003798586200686483
1058,0.0003796244839088354
1059,0.00037951671189977935
1060,0.00037925528845812636
1061,0.00037920404690173717
1062,0.00037919014018046295
1063,0.00037893483301937276
1064,0.0003789028110566538
1065,0.00037889372214345126
1066,0.0003788107993204571
1067,0.0003787775794252002
1068,0.0003787665312993272
1069,0.00037869696314093163
1070,0.0003786954338619306
1071,0.0003786729554601009
1072,0.00037825008796745846
1073,0.0003782144077103642
1074,0.00037813719373372753
1075,0.0003781041786054871
1076,0.0003780323605218008
1077,0.00037791167554285514
1078,0.00037784836233612195
1079,0.00037771913156980826
1080,0.00037761257296137804
1081,0.00037740561170004157
1082,0.0003773086493108779
1083,0.000377238236750505
1084,0.00037704971238233245
1085,0.00037701790134745674
1086,0.00037689838569639694
1087,0.000376890837143549
1088,0.00037669340596582616
1089,0.0003765722031540088
1090,0.00037650919162345476
1091,0.0003764756286422042
1092,0.00037642305181444924
1093,0.00037616574390585486
1094,0.0003760314782894904
1095,0.00037600174163214935
1096,0.0003759535824180897
1097,0.00037593620493663217
1098,0.0003759207952128128
1099,0.00037551846328240135
1100,0.00037550418592245736
1101,0.0003754397784209353
1102,0.00037542193842587024
1103,0.00037539212025389685
1104,0.00037528617587253297
1105,0.00037527224080150396
1106,0.0003752670270398885
1107,0.00037520960297824616
1108,0.00037519439110117664
1109,0.0003750949984000105
1110,0.0003750717856332923
1111,0.0003749540249105848
1112,0.000374811471881391
1113,0.00037474097684561984
1114,0.00037458477949830007
1115,0.0003742644307401116
1116,0.0003742270342465687
1117,0.0003742200045119815
1118,0.00037408102511654216
1119,0.00037404614319111863
1120,0.0003738757345300463
1121,0.0003736747301935849
1122,0.00037363233997575874
1123,0.0003735546274518825
1124,0.00037352621019800776
1125,0.0003735187631652393
1126,0.0003733970170283057
1127,0.00037316604978473436
1128,0.00037316367321396497
1129,0.00037311536747454887
1130,0.0003730779509672876
1131,0.0003728860753245758
1132,0.0003728662532424254
1133,0.00037285063707689377
1134,0.00037283820728677353
1135,0.0003727985229577474
1136,0.00037272079058552087
1137,0.0003727181164460517
1138,0.0003725063783054356
1139,0.00037239568983142834
1140,0.0003723678217269611
1141,0.0003723484376205194
1142,0.00037223567681164276
1143,0.00037209359535222687
1144,0.00037207556190963534
1145,0.000371826783116788
1146,0.0003717124246059095
1147,0.00037169327049416253
1148,0.000371642793591934
1149,0.00037139744410208506
1150,0.0003713504502820121
1151,0.00037118329479688257
1152,0.00037097938876210114
1153,0.0003708501961929678
1154,0.0003708154968506755
1155,0.00037080000587551146
1156,0.0003707814548440046
1157,0.00037069295246965983
1158,0.0003705575001199486
1159,0.0003704220642835554
