Nodo,Grado
1159,0.00038829192919396914
1160,0.0003882150062775177
1161,0.0003881644427563804
1162,0.00038793061741995884
1163,0.00038787417140024075
1164,0.00038787302533088946
1165,0.0003878225109984366
1166,0.0003875711839452693
1167,0.0003875676014754548
1168,0.0003875258887468772
1169,0.0003873513644778702
1170,0.00038723148416765793
1171,0.0003872170544264479
1172,0.0003871813832035295
1173,0.00038716653710888903
1174,0.00038696714076977707
1175,0.0003869428729592582
1176,0.00038671093508801474
1177,0.00038670081349364335
1178,0.0003864546474167965
1179,0.00038641998339132544
1180,0.00038630410951339024
1181,0.0003862632901506949
1182,0.00038615108619674993
1183,0.00038613653353959296
1184,0.0003860664300357868
1185,0.00038606198249261655
1186,0.00038604265527519675
1187,0.00038601509576476203
1188,0.00038584759028621073
1189,0.0003857417091938708
1190,0.0003857113134459574
1191,0.0003856866730287254
1192,0.0003856852536713227
1193,0.00038566751793065764
1194,0.0003856513227906053
1195,0.00038562649073374723
1196,0.0003855645975145711
1197,0.0003855425211776025
1198,0.00038539204060884926
1199,0.0003853827152936987
1200,0.00038535049801326503
1201,0.00038529419654154725
1202,0.00038521008085108714
1203,0.0003851301547906714
1204,0.0003851112672666516
1205,0.0003850647229160604
1206,0.00038504449110458633
1207,0.00038497985248945726
1208,0.00038495451919022013
1209,0.0003849536744926931
1210,0.00038492348896401973
1211,0.0003848757830732678
1212,0.00038462368534364295
1213,0.00038461298341283727
1214,0.0003845751732776099
1215,0.00038444025107953113
1216,0.0003843918478259235
1217,0.0003843384037188266
1218,0.00038428525932343403
1219,0.00038419964213262236
1220,0.0003841067194986143
1221,0.00038409398059276585
1222,0.00038393177775524704
1223,0.00038391196344622565
1224,0.00038380354768103317
1225,0.0003837937534530133
1226,0.00038378042545439607
1227,0.00038370678399177286
1228,0.00038365419170761163
1229,0.00038355063845533734
1230,0.0003833382849625209
1231,0.00038330887378771483
1232,0.0003832714826137368
1233,0.00038315965557643395
1234,0.00038312819565432027
1235,0.00038302544339918456
1236,0.0003830236021708218
1237,0.0003828218175116119
1238,0.00038259541099884396
1239,0.0003825315678108696
1240,0.000382500647287263
1241,0.000382449644130803
1242,0.00038239342376585853
1243,0.00038233446451913883
1244,0.0003823221042064584
1245,0.0003822911498925937
1246,0.0003822377049194669
1247,0.00038206774520045114
1248,0.00038197146159432065
1249,0.0003818568947361544
1250,0.0003818063079507707
1251,0.00038163316454484404
1252,0.00038161686536420205
1253,0.00038148670900554644
1254,0.0003814627604443589
1255,0.0003814370175274649
1256,0.0003812295317275721
1257,0.0003811514452328446
1258,0.0003810605948341232
1259,0.0003809781877647795
1260,0.0003809750099516332
1261,0.0003807694998039383
1262,0.0003806116983861031
1263,0.000380580329390378
1264,0.00038057093314051765
1265,0.000380500875920711
1266,0.00038047346955611674
1267,0.00038033894834877926
1268,0.0003802522444483446
1269,0.00037987275617480914
1270,0.0003798200134244132
1271,0.000379819544069921
1272,0.0003797614043316476
1273,0.00037975140026135434
1274,0.00037955602741967777
1275,0.0003794912954772086
1276,0.00037948667588399396
1277,0.0003794536025123463
1278,0.000379385399786972
1279,0.0003792441511197847
1280,0.00037915546909650404
1281,0.00037890768964970984
1282,0.00037885071797069995
1283,0.0003788389104173244
1284,0.00037876224662779424
1285,0.00037875100585969243
1286,0.00037873460639835507
1287,0.00037867337824701194
1288,0.00037867075761563424
1289,0.0003786653905018138
1290,0.0003786509524431928
1291,0.00037862891582236043
1292,0.00037861799795538655
1293,0.0003783638243369433
1294,0.00037827932703131395
1295,0.00037819392851391834
1296,0.00037814438133262673
1297,0.0003780652847672563
1298,0.00037803486074874606
1299,0.00037795861289001035
1300,0.00037778119943568606
1301,0.0003777738578451897
1302,0.00037771453302171674
1303,0.00037764469399715706
1304,0.0003775733446497134
1305,0.0003775272457970169
1306,0.00037746668800147276
1307,0.00037732054604019277
1308,0.00037731442060774694
1309,0.00037730764638081054
1310,0.00037695668033357335
1311,0.0003768061792823774
1312,0.0003767931252782468
1313,0.00037677034205226836
1314,0.00037673593101780804
1315,0.00037654986706672333
1316,0.0003763995572547043
1317,0.0003763380613372558
1318,0.000376259895369324
1319,0.00037604057001240984
1320,0.00037597722381843476
1321,0.0003759173695278795
1322,0.0003758867389437709
1323,0.00037584347074104445
1324,0.0003756619457238105
1325,0.00037547535447539354
1326,0.00037535093001749015
1327,0.00037533885957211874
1328,0.00037518025219586876
1329,0.00037516638699218864
1330,0.0003749952656794107
1331,0.00037495280331856326
1332,0.0003748768171433027
1333,0.00037470774140252965
1334,0.00037467161257260427
1335,0.0003746375883718027
1336,0.0003745160040852076
1337,0.00037449736232723874
1338,0.0003744634850375128
1339,0.00037444220265967735
1340,0.00037435119221701616
1341,0.0003743470388839947
1342,0.000374229650822941
1343,0.00037413228875685925
1344,0.00037411245545470657
1345,0.0003740892089382495
1346,0.0003740659594030382
1347,0.00037402991865042066
1348,0.000373938409730597
1349,0.0003738367224142835
1350,0.00037378400228934135
1351,0.0003737573925570132
1352,0.0003737450251522951
1353,0.00037359080717197675
1354,0.00037356820953324466
1355,0.0003735302261069069
1356,0.0003734841248603805
1357,0.00037334085718630533
1358,0.0003732742924651623
1359,0.0003732637973077697
1360,0.00037326176464914755
1361,0.0003731261545302269
1362,0.0003730781588439485
1363,0.0003729530219047555
1364,0.00037293587929670074
1365,0.0003726558123152826
1366,0.0003724378225922684
1367,0.0003723399997043999
1368,0.00037231901073283684
1369,0.0003723062146898245
1370,0.0003722992428686665
1371,0.0003722308458746236
1372,0.0003718836568823714
1373,0.0003718671060041807
1374,0.00037181490605968517
1375,0.0003715981494010748
1376,0.00037157046137179406
1377,0.00037153086119780097
1378,0.0003713855668760193
1379,0.0003712764173652088
1380,0.00037119902348265593
1381,0.0003711808078064481
1382,0.00037116790530024204
1383,0.0003711443351970035
1384,0.0003711060797817306
1385,0.0003710665380046301
1386,0.00037103508043488925
1387,0.00037094024875998337
1388,0.0003709033671193412
1389,0.00037071794777323615
1390,0.000370693541368353
1391,0.0003704874404816127
1392,0.0003704840467929662
1393,0.00037038551964386265
1394,0.00037027865124032483
1395,0.0003702743864714782
1396,0.0003702499944144048
1397,0.0003701659439254768
1398,0.0003700255545028005
1399,0.00036999276756667513
1400,0.0003699812253420946
1401,0.0003699588520808168
1402,0.00036991690716509866
1403,0.00036991406865481485
1404,0.00036986896228884694
1405,0.00036984221634486184
1406,0.0003697919879484496
1407,0.00036932238108713987
1408,0.00036904756776854236
1409,0.0003690390888522189
1410,0.00036895849615352697
1411,0.00036891008032667014
1412,0.0003689064858312775
1413,0.0003687512598811677
1414,0.00036872874075045677
1415,0.0003687006930982396
1416,0.0003685971918769531
1417,0.00036857466146952996
1418,0.0003685741730907978
1419,0.00036839109274347325
1420,0.00036830717032540776
1421,0.00036824712484227827
1422,0.00036821756722781675
1423,0.0003681982158842104
1424,0.0003681750487055534
1425,0.000368045885588626
1426,0.0003679809879051091
1427,0.0003679788512646112
1428,0.000367959616754473
1429,0.00036793352555314747
1430,0.0003677707550258358
1431,0.00036774587863750715
1432,0.00036772205037658226
1433,0.00036754072154376123
1434,0.00036752910490838066
1435,0.0003674992347971388
1436,0.0003674137517286686
1437,0.00036739742109126867
1438,0.00036729378802774954
1439,0.000367020531121428
1440,0.00036701228145776075
1441,0.0003670121828712449
1442,0.00036699462113254843
1443,0.00036697768585520764
1444,0.0003669722422731478
1445,0.00036693573402432595
1446,0.0003669265517888116
1447,0.00036690172057543964
1448,0.0003668728617199353
1449,0.0003667825732029705
1450,0.0003667769616382815
1451,0.0003667707109346127
1452,0.0003667250516035036
1453,0.0003667198879153032
1454,0.00036667950483218015
1455,0.0003666461817342326
1456,0.00036660735116283635
1457,0.00036654659480461077
1458,0.00036647740355048245
1459,0.0003663930955899992
1460,0.0003663484761231326
1461,0.0003662823517584027
1462,0.00036623090515287875
1463,0.0003660228289951703
1464,0.0003659929234505776
1465,0.0003658178334888745
1466,0.00036576500210725056
1467,0.0003657273497091232
1468,0.0003655576426741643
1469,0.0003655289762156246
1470,0.0003654467370870304
1471,0.00036538501858123884
1472,0.0003652436090043042
1473,0.0003651309704816195
1474,0.00036504970635658097
1475,0.0003649999614252771
1476,0.0003649798171969425
1477,0.00036471440292555797
1478,0.0003646106610015694
1479,0.0003645481189806475
1480,0.0003644923912012197
1481,0.0003644391567462374
1482,0.00036434500999290204
1483,0.0003643338680694113
1484,0.00036432173489155383
1485,0.00036415869703325756
1486,0.00036380603024322795
1487,0.0003637965583029293
1488,0.000363540700891239
1489,0.0003633316173716987
1490,0.0003633221269544627
1491,0.0003631189909049191
1492,0.00036296286781100577
1493,0.00036287488015115347
1494,0.00036279160644814604
1495,0.00036269449274168046
1496,0.0003626043679397528
1497,0.000362578501024893
1498,0.0003625354189047026
1499,0.00036248977466740945
1500,0.0003623734756870474
1501,0.000362345900432504
1502,0.000362338253996928
1503,0.0003622359845830046
1504,0.0003621917378127615
1505,0.0003621696327661802
1506,0.00036212392750819536
1507,0.0003620855552876395
1508,0.00036206440565903175
1509,0.0003619667231413896
1510,0.00036182271934423227
1511,0.0003618164653986354
1512,0.00036180999879838763
1513,0.00036180204176323446
1514,0.0003615145161077361
1515,0.00036136697657405503
1516,0.00036122336777234836
1517,0.0003612184405228531
1518,0.00036115714097114597
1519,0.0003610362529169998
1520,0.00036099527405198664
1521,0.00036098361835094857
1522,0.0003608540117412787
1523,0.0003608318343536836
1524,0.00036076738100979854
1525,0.00036062603374872524
1526,0.0003606212117356673
1527,0.0003606211723263293
1528,0.00036051422637049314
1529,0.00036035356464038517
1530,0.00036009410687245667
1531,0.0003598066217889302
1532,0.00035975179963533045
1533,0.00035973144429433864
1534,0.00035967431908020425
1535,0.00035967420143880383
1536,0.00035956502630338824
1537,0.00035949666169772846
1538,0.00035938347163981673
1539,0.0003592074845193012
1540,0.00035916745938186683
1541,0.00035913099467606936
1542,0.0003589418087512911
1543,0.00035870206062597415
1544,0.0003585385016165072
1545,0.0003584920600719369
1546,0.0003583751643066316
1547,0.00035830159763679606
1548,0.0003581097082678508
1549,0.0003580655541274925
1550,0.0003579650067948499
1551,0.00035782737603505494
1552,0.00035780655091718796
1553,0.0003577965223970994
1554,0.0003577782146744593
1555,0.00035762535526477976
1556,0.00035756191333771996
1557,0.00035748396162343856
1558,0.00035739195622638104
1559,0.0003573789623896572
1560,0.0003572773243587894
1561,0.00035722875070162355
1562,0.0003571311335081227
1563,0.0003570733753677225
1564,0.00035701527733039695
1565,0.00035677229783769867
1566,0.00035672278902818965
1567,0.0003565455921578163
1568,0.00035647875512232716
1569,0.00035645190079360955
1570,0.0003563350104165279
1571,0.00035614172275791626
1572,0.0003560478873346155
1573,0.00035596690342332333
1574,0.0003559368175042283
1575,0.0003558636237267908
1576,0.00035584453152152836
1577,0.00035577265205425816
1578,0.0003553561869371009
1579,0.000355319464277708
1580,0.00035525384834915436
1581,0.0003552328763184544
1582,0.0003552279289626164
1583,0.00035509160533132904
1584,0.00035499733442982635
1585,0.00035499138810380146
1586,0.0003549332750674814
1587,0.0003549035420748905
1588,0.00035489115841799343
1589,0.0003548595790494903
1590,0.00035459330031839716
1591,0.0003545905912475854
1592,0.00035447750277408914
1593,0.0003543910619119323
1594,0.0003541713584644587
1595,0.00035412607351598016
1596,0.000353993736031944
1597,0.00035393240031394855
1598,0.00035387534273521556
1599,0.00035385449823617266
1600,0.00035374863079142135
1601,0.000353726649943195
1602,0.0003536540457376028
1603,0.00035361550120951166
1604,0.0003536135747192065
1605,0.00035336650944473545
1606,0.0003533635228434449
1607,0.0003532971582690627
1608,0.0003532627402417526
1609,0.00035323558405014665
1610,0.00035308537913916174
1611,0.00035307388071294645
1612,0.00035290746537892736
1613,0.00035280005753872905
1614,0.00035273158368009407
1615,0.00035270912125649555
1616,0.00035266608059814753
1617,0.00035255869403973773
1618,0.000352558421838251
1619,0.0003525482952542007
1620,0.00035238326196024034
1621,0.0003523734554034984
1622,0.0003523492041029438
1623,0.00035229971809568495
1624,0.0003522521551312562
1625,0.00035211097428236875
1626,0.00035188022496462885
1627,0.0003518344657985939
1628,0.00035161927664222406
1629,0.0003516134210072816
1630,0.00035159520957157267
1631,0.000351570858520808
1632,0.0003515660787552792
1633,0.00035150870850217316
1634,0.000351445940054634
1635,0.0003513263907764618
1636,0.0003513159216926552
1637,0.000351295289986707
1638,0.00035127840847523726
1639,0.000351153399982737
1640,0.0003510623229540163
1641,0.0003510001620433383
1642,0.00035091892571518314
1643,0.0003508875203577011
1644,0.0003508579776464962
1645,0.0003507916343192312
1646,0.0003507319701330482
1647,0.00035068950010845747
1648,0.0003506839589418513
1649,0.00035066443585663663
1650,0.0003506262472874841
1651,0.0003505201460696802
1652,0.0003504384000496784
1653,0.0003503522174297302
1654,0.0003503316823495547
1655,0.00035028038923894073
1656,0.00035020267388746003
1657,0.0003501100296559183
1658,0.00035005184160220035
1659,0.0003500431165416851
1660,0.00034993937577381843
1661,0.0003499315077849458
1662,0.0003498060106241796
1663,0.0003497636179951922
1664,0.0003497443904736743
1665,0.00034967800502176975
1666,0.0003496596558207739
1667,0.0003496044011178526
1668,0.00034952334348560993
1669,0.00034950947358514963
1670,0.00034947656805919423
1671,0.00034936094838057644
1672,0.000349226101297472
1673,0.00034917007128033753
1674,0.00034901452478392544
1675,0.0003490015807237711
1676,0.00034899957659173997
1677,0.00034890368092480674
1678,0.00034889606640747003
1679,0.000348875931785636
1680,0.0003486157750430683
1681,0.00034856918513525475
1682,0.0003485673053392399
1683,0.00034850399653321175
1684,0.00034843876790047407
1685,0.00034842863820777083
1686,0.0003483981956834976
1687,0.00034838427417519695
1688,0.0003481743844925327
1689,0.00034812942857630544
1690,0.00034810493085967066
1691,0.00034808480502353375
1692,0.00034806239644623955
1693,0.00034782382042628196
1694,0.00034776705673447987
1695,0.000347758851241144
1696,0.0003476819836542134
1697,0.0003476178667011414
1698,0.000347564967978032
1699,0.0003475444755228384
1700,0.00034745021871567964
1701,0.0003473348331821185
1702,0.0003473343800171656
1703,0.0003472778427831548
1704,0.0003472554182360454
1705,0.00034719561177398695
1706,0.0003470182802122608
1707,0.00034698049234665367
1708,0.00034688201449289946
1709,0.00034684010881123737
1710,0.00034680756733139717
1711,0.00034680235304371157
1712,0.0003467406910983433
1713,0.0003465931484101868
1714,0.00034651365827036834
1715,0.0003464955217211808
1716,0.00034625332522664085
1717,0.00034622324791509426
1718,0.00034620829203150356
1719,0.0003462070474490445
1720,0.0003461484482257473
1721,0.0003461318152690539
1722,0.0003461133073287195
1723,0.00034601753429633185
1724,0.0003459869954683107
1725,0.00034595097293166186
1726,0.00034579884708792034
1727,0.0003457861763887163
1728,0.0003457422239313111
1729,0.0003455919896665117
1730,0.00034555736538941835
1731,0.0003455567513937581
1732,0.0003455148449750501
1733,0.00034526119816035404
1734,0.00034518910432642015
1735,0.000345118131746916
1736,0.00034511672897584694
1737,0.0003451065056562946
1738,0.0003450531735845395
1739,0.0003450042207283615
1740,0.0003449931175477924
1741,0.0003449743840358639
1742,0.00034493572851513704
1743,0.0003448539574171267
1744,0.0003447777826336141
1745,0.00034474858776433934
1746,0.00034462640091873365
1747,0.00034457360264963607
1748,0.0003445518816146587
1749,0.0003445068915886375
1750,0.0003444168860504814
1751,0.0003443349907991461
1752,0.00034424833891394353
1753,0.00034421637906894653
1754,0.0003441018990896868
1755,0.00034405153939181957
1756,0.0003439432754650122
1757,0.00034393714031919333
1758,0.00034374991778075425
1759,0.00034357188439346534
1760,0.0003434864080174993
1761,0.00034336123996300496
1762,0.00034333679077076324
1763,0.00034327340859272476
1764,0.00034315894469788495
1765,0.0003431414090345356
1766,0.00034310194998903715
1767,0.0003430400816839732
1768,0.00034301530037686277
1769,0.0003429298121384394
1770,0.00034286222769107377
1771,0.0003428621005551779
1772,0.0003428381996811415
1773,0.00034280799092844806
1774,0.0003427536348029433
1775,0.0003427529710822207
1776,0.00034274858065154955
1777,0.0003427462615095058
1778,0.00034273056638218564
1779,0.00034249215360085736
1780,0.00034244345397687015
1781,0.00034243537105723635
1782,0.0003424313406319517
1783,0.0003423899779091985
1784,0.00034235905857233587
1785,0.00034235598446809187
1786,0.0003423072522307199
1787,0.0003421663245349307
1788,0.00034201713095209743
1789,0.00034193692320452887
1790,0.0003418756604240841
1791,0.00034179908818736827
1792,0.0003417794651086269
1793,0.00034158047786852873
1794,0.00034152821378917615
1795,0.000341512241662304
1796,0.0003414770461772557
1797,0.00034145660015874786
1798,0.0003414121958364403
1799,0.0003413961338461786
1800,0.00034138816322373046
1801,0.0003412960565606277
1802,0.0003412171024658394
1803,0.00034104115711535565
1804,0.0003410397738291176
1805,0.00034103657563685504
1806,0.00034091547348873386
1807,0.0003409022049157368
1808,0.00034089079052291785
1809,0.0003408268206415714
1810,0.00034080926840825495
1811,0.00034080166147673776
1812,0.00034075151266448826
1813,0.0003406632204263602
1814,0.00034057277933378287
1815,0.00034049709633570383
1816,0.0003404257034567299
1817,0.0003403539756179299
1818,0.00034032517595814204
1819,0.00034029676203844127
1820,0.0003402574647506753
1821,0.0003401343332541891
1822,0.00034001388879909976
1823,0.0003399410831033454
1824,0.0003399384407987062
1825,0.0003399263140409851
1826,0.00033988365570093335
1827,0.00033977818196306544
1828,0.0003397730112044085
1829,0.00033976180596991684
1830,0.00033972810685884363
1831,0.0003396826442685526
1832,0.0003395788057795371
1833,0.00033955568941738663
1834,0.00033952656707698654
1835,0.00033951662555749664
1836,0.00033948133704110226
1837,0.0003394602497202176
1838,0.00033943605603414573
1839,0.0003393899622719824
1840,0.00033938411049656803
1841,0.00033936984550647496
1842,0.00033923530074116495
1843,0.00033921291286085074
1844,0.0003392048938548896
1845,0.00033917478615618006
1846,0.00033915582471148465
1847,0.00033905588589522615
1848,0.00033905551540860127
1849,0.00033904848541992
1850,0.0003390456814129982
1851,0.0003390456634357982
1852,0.00033902284745604774
1853,0.0003390174082859819
1854,0.00033883985420169604
1855,0.00033876428677427834
1856,0.00033873964570070553
1857,0.00033873588774937445
1858,0.000338731595800363
1859,0.00033865753831325163
1860,0.0003386460542260873
1861,0.0003386293303038523
1862,0.0003385919868173509
1863,0.00033858522783570063
1864,0.00033855469795539744
1865,0.0003384981519354794
1866,0.0003384308763334811
1867,0.0003384080144087072
1868,0.00033840187842153446
1869,0.0003383712515802893
1870,0.0003382441653727786
1871,0.00033813873130680817
1872,0.00033808821007134287
1873,0.00033808643485569743
1874,0.00033806679740188463
1875,0.00033799089545340146
1876,0.00033794012278698615
1877,0.000337930180637968
1878,0.000337927530716263
1879,0.000337902306117118
1880,0.00033789135962129763
1881,0.0003377777198075507
1882,0.0003377658834085861
1883,0.00033775760561570087
1884,0.00033775321301794377
1885,0.00033775298511497964
1886,0.0003375874928573688
1887,0.0003375644886755211
1888,0.0003372761547929672
1889,0.00033713384292108155
1890,0.00033707839292317445
1891,0.0003370164302999655
1892,0.0003370146418139284
1893,0.0003369869799171229
1894,0.0003368627624181961
1895,0.00033682742328682556
1896,0.00033665440790733853
1897,0.0003366494848439035
1898,0.0003366204285143601
1899,0.0003365823507543696
1900,0.0003365318816949088
1901,0.000336521774773375
1902,0.0003365116646945437
1903,0.00033649108348593546
1904,0.0003364878350351204
1905,0.00033644855005930896
1906,0.00033643732422354144
1907,0.0003364025893711017
1908,0.0003363631317538483
1909,0.00033632947387599184
1910,0.0003362822684419311
1911,0.00033612337202660654
1912,0.0003361031201550942
1913,0.000336050430373132
1914,0.0003359670015690805
1915,0.000335964041038735
1916,0.00033595516255294065
1917,0.0003358817944880126
1918,0.0003357185967502934
1919,0.0003356674072576064
1920,0.00033565516804323126
1921,0.0003355287525368514
1922,0.00033549921691720713
1923,0.00033548676203491284
1924,0.00033540110613931
1925,0.0003353906391668561
1926,0.00033530973289145905
1927,0.0003353034785846307
1928,0.000335200269584596
1929,0.0003351975779741468
1930,0.0003351890934201063
1931,0.00033514931640722954
1932,0.00033510582981794275
1933,0.0003351030445075777
1934,0.00033483033571644915
1935,0.00033482370823919677
1936,0.00033480038038505034
1937,0.00033466731800760075
1938,0.0003345854439918562
1939,0.0003345169925550579
1940,0.00033451242110066576
1941,0.0003344287726021807
1942,0.0003344216458537902
1943,0.0003343474171409483
1944,0.0003342511340102393
1945,0.0003341815772736232
1946,0.0003341638565505068
1947,0.00033412380830048386
1948,0.0003340998750471927
1949,0.00033406870147878557
1950,0.0003339924260087623
1951,0.0003339728645126738
1952,0.00033386567892515305
1953,0.00033382690804802123
1954,0.0003337881397363592
1955,0.0003337763520779898
1956,0.0003337472921480053
1957,0.00033361994431023407
1958,0.00033358904040109823
1959,0.0003335692415323898
1960,0.00033350628037818195
1961,0.00033331215600736767
1962,0.00033326018633414813
1963,0.00033320365233018684
1964,0.00033316190757614613
1965,0.00033305052936589
1966,0.0003330313686032187
1967,0.00033301408536658833
1968,0.0003330000203215977
1969,0.0003329543404361855
1970,0.00033292507893397527
1971,0.00033286000096946787
1972,0.000332808690096607
1973,0.0003327324958231272
1974,0.0003326243610967587
1975,0.0003325085789432825
1976,0.00033233624268404297
1977,0.0003323106943927392
1978,0.00033226807285449824
1979,0.00033223370915612876
1980,0.0003322270840418145
1981,0.0003321133621335716
1982,0.000332088994624547
1983,0.000332018692713573
1984,0.0003319102250991127
1985,0.0003319080229211406
1986,0.00033189219208206355
1987,0.0003318466528081373
1988,0.0003317826131829285
1989,0.00033174889685298677
1990,0.00033173009552286286
1991,0.00033172271871850274
1992,0.0003316949030141809
1993,0.00033167991431443214
1994,0.0003316367126438305
1995,0.0003316069714755592
1996,0.00033159524297231594
1997,0.00033157888627242265
1998,0.0003315582708894266
1999,0.00033154549146111414
2000,0.00033151085962038396
2001,0.0003314164314680704
2002,0.0003313897029644986
2003,0.00033132704416211995
2004,0.0003312445930272203
2005,0.0003311821841787214
2006,0.00033111223848559634
2007,0.0003310380338773467
2008,0.0003309016383717724
2009,0.00033083865638335253
2010,0.000330784941392596
2011,0.0003305401950971765
2012,0.0003305309399700865
2013,0.0003304849300045229
2014,0.0003303986320199581
2015,0.0003303173403086488
2016,0.00033025519760400304
2017,0.000330061543563426
2018,0.0003300468172339254
2019,0.00033002969172973943
2020,0.0003299505757843198
2021,0.0003297417081570835
2022,0.00032973224459527904
2023,0.00032971943558772303
2024,0.00032970827781221394
2025,0.0003296948710032128
2026,0.0003295663439330286
2027,0.00032955488860811463
2028,0.00032947874201112335
2029,0.0003294554967447956
2030,0.00032945311126660943
2031,0.00032944182377937954
2032,0.00032942067095851165
2033,0.00032932324847080027
2034,0.00032928539844306366
2035,0.00032928263125413156
2036,0.0003292196538977609
2037,0.00032921260810432905
2038,0.0003292033514449147
2039,0.00032908200187593036
2040,0.0003290092955169874
2041,0.00032890657318404484
2042,0.00032862361334694246
2043,0.000328606502713488
2044,0.00032850447076638206
2045,0.0003283884167614264
2046,0.0003283798976068306
2047,0.00032817870057907206
2048,0.00032801277674237363
2049,0.0003279608025194748
2050,0.0003279481767643724
2051,0.0003278807253073297
2052,0.0003278422134697751
2053,0.00032774705042924767
2054,0.0003277166694333811
2055,0.000327673276147201
2056,0.00032758159309721074
2057,0.00032751818349523583
2058,0.0003274708606266197
2059,0.00032745215424009823
2060,0.00032734253520580583
2061,0.00032734178311758454
2062,0.000327311951314811
2063,0.0003272671575557116
2064,0.0003272223502598805
2065,0.0003271781839526038
2066,0.0003271178132840766
2067,0.00032709824804349374
2068,0.0003269844523505475
2069,0.0003266138087490755
2070,0.0003264735493456721
2071,0.00032642774688297014
2072,0.0003263932244430914
2073,0.00032638761219363707
2074,0.00032638135160816044
2075,0.0003263201359118903
2076,0.00032626611606540476
2077,0.000326203187603408
2078,0.0003261958003088989
2079,0.000326125184934817
2080,0.000325878262379711
2081,0.00032585711456725454
2082,0.00032582166851095824
2083,0.00032562764452654747
2084,0.00032558895243754634
2085,0.0003255716619975558
2086,0.0003253716763954991
2087,0.00032534812330617694
2088,0.0003253375593673852
2089,0.0003252772957357547
2090,0.000325186966613285
2091,0.0003249410347661901
2092,0.0003245659301261475
2093,0.00032444695662825105
2094,0.0003243044939331533
2095,0.0003240045076434452
2096,0.00032389390091562895
2097,0.0003238785857645381
2098,0.0003238498049675234
2099,0.0003237751370910659
2100,0.0003235272531957117
2101,0.0003235150150954723
2102,0.00032347009549044847
2103,0.0003231298025757371
2104,0.0003231008574203574
2105,0.00032306575087428374
2106,0.00032301685362241735
2107,0.0003227154742127773
2108,0.0003225732832683717
2109,0.0003225577708415601
2110,0.0003225434991034353
2111,0.0003225072174709585
2112,0.0003225059871095134
2113,0.00032229499851484344
2114,0.00032221644193012905
2115,0.0003221256612407877
2116,0.0003220894438867783
2117,0.0003220313873222314
2118,0.0003219692952971027
2119,0.0003219114435929369
2120,0.00032185736002556025
2121,0.000321743583248147
2122,0.00032171839248587195
2123,0.0003215892384134474
2124,0.000321560664112588
2125,0.00032144905456764784
2126,0.00032143109154736865
2127,0.0003214250961645319
2128,0.00032130773905875024
2129,0.00032126363053279434
2130,0.0003211910388727114
2131,0.00032117715234508264
2132,0.0003211200583022998
2133,0.00032111079245777957
2134,0.00032076497683821976
2135,0.0003207449536978486
2136,0.00032058293508265874
2137,0.0003205707647769115
2138,0.00032041789415262876
2139,0.0003203143104438425
2140,0.00032011458802213536
2141,0.00032007484293281475
2142,0.0003200631524090502
2143,0.00032005968444996847
2144,0.00032004284660680325
2145,0.00031992490318281003
2146,0.0003198045957015749
2147,0.000319466548145814
2148,0.00031934840943274097
2149,0.0003192112293371471
2150,0.00031879291200197354
2151,0.0003187869142040531
2152,0.0003185798533555451
2153,0.00031834888727847414
2154,0.00031829367514253556
2155,0.00031823857398270667
2156,0.00031818429799138916
2157,0.00031788767664943076
2158,0.00031781667673198724
2159,0.0003177640236918107
2160,0.0003175579212204301
2161,0.00031726207811754093
2162,0.0003172307667434926
2163,0.00031708915964345655
2164,0.0003170632510076427
2165,0.0003168129042989135
2166,0.00031667937444900543
2167,0.00031649122138194524
2168,0.0003164852432905487
2169,0.0003160661404772623
2170,0.0003159509112033111
2171,0.0003159000479131207
2172,0.0003158784916407846
2173,0.0003158708728668099
2174,0.00031575996884818233
2175,0.00031573481483925545
2176,0.00031568992360013243
2177,0.0003156788825515152
2178,0.0003155856718291058
2179,0.00031551900251839294
2180,0.0003154625296197625
2181,0.0003154210046267659
2182,0.0003152600070094547
2183,0.0003152214701171894
2184,0.00031516222661846175
2185,0.0003151590717566802
2186,0.00031498549410801047
2187,0.0003149663485229131
2188,0.00031478783283734896
2189,0.0003145836415968966
2190,0.0003145639599665104
2191,0.00031455657943631405
2192,0.00031455023065190966
2193,0.00031453207505893884
2194,0.00031444487035491687
2195,0.0003141849478536447
2196,0.0003141520042561916
2197,0.00031405564853349155
2198,0.0003140363552820318
2199,0.00031401010709527924
2200,0.0003139101124833616
2201,0.0003138836576324651
2202,0.0003138595394153318
2203,0.00031339349218617157
2204,0.0003129044208367381
2205,0.0003128521975181667
2206,0.0003128273076074381
2207,0.00031262115895395255
2208,0.0003125421215326666
2209,0.00031246192963199214
2210,0.0003124450698818179
2211,0.00031241981137340643
2212,0.00031241709721399185
2213,0.0003124126555481779
2214,0.00031235870915853213
2215,0.00031235647756472465
2216,0.0003123146198205867
2217,0.00031230259713799127
2218,0.00031204690761534525
2219,0.00031200840209818934
2220,0.0003118667357215837
2221,0.0003118341350979187
2222,0.00031179985857504757
2223,0.00031171425295465754
2224,0.00031170739747500244
2225,0.0003115317358731758
2226,0.000311517184453005
2227,0.0003114503903735416
2228,0.00031133717536123917
2229,0.0003112497960135414
2230,0.0003111070013918389
2231,0.00031105527339852265
2232,0.0003109921381319832
2233,0.00031087337467742323
2234,0.000310861714526129
2235,0.00031084930717436345
2236,0.00031083391607440806
2237,0.0003105787153806471
2238,0.0003104088233258551
