Nodo,Grado
1159,0.0003362850106926494
1160,0.0003362261496776034
1161,0.0003361873230767984
1162,0.0003361455612820699
1163,0.000336131484612042
1164,0.00033610285123269714
1165,0.0003360760621211328
1166,0.0003360731062668623
1167,0.00033606442593149733
1168,0.0003360599646259735
1169,0.0003360273904657179
1170,0.00033600992232928403
1171,0.00033592190933092624
1172,0.0003359148741849663
1173,0.00033586568010791527
1174,0.00033579955461163034
1175,0.0003357891741770377
1176,0.0003357474915650444
1177,0.0003357246050020449
1178,0.00033569100005300203
1179,0.00033568200715427464
1180,0.00033565903435389736
1181,0.0003356272465385796
1182,0.00033558067443432933
1183,0.0003355608627634379
1184,0.00033555690962984376
1185,0.00033552108229561783
1186,0.00033547463674174033
1187,0.0003354724279599887
1188,0.0003354690732066909
1189,0.0003354479298969159
1190,0.0003354377463569029
1191,0.00033540205058349616
1192,0.00033539120447025967
1193,0.00033536899340181833
1194,0.0003353676661686531
1195,0.00033532503133715274
1196,0.00033529106072662245
1197,0.000335250742817097
1198,0.0003352274112713239
1199,0.0003352048270610422
1200,0.0003352034942157852
1201,0.0003351964162558164
1202,0.00033519465864794676
1203,0.0003351462919735742
1204,0.00033512647189933535
1205,0.00033509616143311883
1206,0.0003350562721876564
1207,0.0003350111008302376
1208,0.00033496779413063417
1209,0.000334901208405209
1210,0.0003348785456045357
1211,0.0003348389597879429
1212,0.00033475594598686724
1213,0.00033472973244468067
1214,0.0003347131444672333
1215,0.0003346936436709305
1216,0.0003346814674512353
1217,0.0003346172142775011
1218,0.0003346093018571971
1219,0.0003346081581738133
1220,0.00033457540781891713
1221,0.00033457271404248496
1222,0.00033456392734054096
1223,0.0003345216495947175
1224,0.0003345117947230042
1225,0.0003344832998456392
1226,0.00033447348733387915
1227,0.0003344681531886394
1228,0.00033443660008159403
1229,0.00033439270545595584
1230,0.00033439015228388803
1231,0.0003343838667246007
1232,0.00033435861373431515
1233,0.00033434758676248525
1234,0.00033427667391489546
1235,0.00033421416950745863
1236,0.0003342125625963385
1237,0.00033417898195709964
1238,0.0003340725173763177
1239,0.0003340185168754136
1240,0.00033401794296450296
1241,0.0003339368535389353
1242,0.00033392690813000437
1243,0.00033392352321895684
1244,0.00033389668441774733
1245,0.0003338901850780128
1246,0.00033387075933795525
1247,0.00033385223644246585
1248,0.0003338441774193762
1249,0.0003338328033100832
1250,0.0003337989728906768
1251,0.00033377848039524834
1252,0.0003337773571296409
1253,0.0003337274035215823
1254,0.0003337084623089767
1255,0.0003336538825594999
1256,0.00033364890398492823
1257,0.00033362544778652974
1258,0.000333608329292554
1259,0.00033357399177323194
1260,0.0003335732873635056
1261,0.0003335637958739375
1262,0.0003335122185841199
1263,0.0003334834753030799
1264,0.0003334829160091645
1265,0.00033344481464817424
1266,0.00033344295976365227
1267,0.00033336645214449874
1268,0.00033332646675535605
1269,0.00033332544031155684
1270,0.00033332461571669667
1271,0.00033329798137213403
1272,0.0003332972245655347
1273,0.0003332919149530098
1274,0.0003331983232464004
1275,0.0003331211250075843
1276,0.0003331196209034392
1277,0.00033310367438502743
1278,0.000333071531949618
1279,0.00033305313373821596
1280,0.000333043742477038
1281,0.00033301360668394397
1282,0.00033297862850587765
1283,0.0003329587842196414
1284,0.00033294609741843127
1285,0.0003329081818201407
1286,0.0003328548444764075
1287,0.0003328484349922639
1288,0.0003328416568065915
1289,0.0003328297234619298
1290,0.00033278263584426575
1291,0.00033278184616000603
1292,0.0003327793309297419
1293,0.0003327555484197932
1294,0.000332718711108002
1295,0.0003327098157063622
1296,0.00033265521612331847
1297,0.00033260788803348123
1298,0.00033259938367574183
1299,0.0003325838084647411
1300,0.00033244350424250965
1301,0.0003324298402862681
1302,0.00033242902109396097
1303,0.0003324032156440495
1304,0.0003323950097308151
1305,0.000332322416255941
1306,0.00033230587968157316
1307,0.00033222379516422963
1308,0.000332183330765045
1309,0.00033217784047217386
1310,0.00033216397570016157
1311,0.00033209469415267865
1312,0.00033207412746260776
1313,0.0003320732830967834
1314,0.0003319659476138412
1315,0.00033187985328579194
1316,0.00033184801628527455
1317,0.00033183997184127884
1318,0.00033181617751402905
1319,0.0003317571826824292
1320,0.00033173492518967507
1321,0.0003317135584961696
1322,0.00033166469904630165
1323,0.0003316251588218092
1324,0.00033156519793904924
1325,0.00033155839353658843
1326,0.0003315318756718046
1327,0.00033144221323818166
1328,0.0003314242394612305
1329,0.0003314100724895983
1330,0.00033138574103652556
1331,0.0003313107701958025
1332,0.000331265047347154
1333,0.00033120257706961974
1334,0.00033116913151943426
1335,0.00033112275124811547
1336,0.00033110115739198246
1337,0.0003310739484683081
1338,0.0003310628790085046
1339,0.00033104176331949996
1340,0.00033102096104052517
1341,0.0003310089737618647
1342,0.00033094701618765327
1343,0.0003309388174097627
1344,0.0003309105437444544
1345,0.0003309008246521346
1346,0.0003308995033954854
1347,0.0003308989305584314
1348,0.00033079265622550216
1349,0.0003307814493026738
1350,0.00033075610991042796
1351,0.0003307370132566488
1352,0.0003307337578905368
1353,0.00033071172746879866
1354,0.0003307010375820238
1355,0.0003305899910386095
1356,0.00033058673649970184
1357,0.00033058555081246285
1358,0.00033049471453222063
1359,0.0003304798010719423
1360,0.00033044409894305925
1361,0.0003304323076215582
1362,0.000330420424966017
1363,0.0003304179997086326
1364,0.00033040911854171604
1365,0.0003304054357245266
1366,0.0003303706184801159
1367,0.0003303572058200466
1368,0.0003303311687280498
1369,0.0003302924736324611
1370,0.000330276426926258
1371,0.0003302605937840811
1372,0.0003302439946033074
1373,0.00033021156475777956
1374,0.0003301991573031792
1375,0.0003301085263593727
1376,0.00033010512602927835
1377,0.0003300725919386446
1378,0.00033003519465212326
1379,0.00033001705565658535
1380,0.00032999315321321365
1381,0.000329982859481695
1382,0.00032995160910063455
1383,0.0003299456088485392
1384,0.00032988651636768645
1385,0.0003298767771089443
1386,0.00032985255587340064
1387,0.000329852217104944
1388,0.000329789147298346
1389,0.0003297630589959863
1390,0.00032973375534514024
1391,0.00032972524422468833
1392,0.00032969675547859844
1393,0.00032967793632367084
1394,0.000329660447624743
1395,0.0003296544516873265
1396,0.0003296307612365845
1397,0.00032961880746864067
1398,0.0003296024373414026
1399,0.00032958478771822903
1400,0.00032958164195427876
1401,0.0003295709313123136
1402,0.00032956824022621167
1403,0.00032952251188211575
1404,0.0003294974672867629
1405,0.00032949613636935415
1406,0.00032948568204525894
1407,0.00032943108881253153
1408,0.00032939172835902354
1409,0.0003293904888689445
1410,0.00032937456512058223
1411,0.0003293509728696478
1412,0.0003293460059846777
1413,0.0003293366439897256
1414,0.0003293040092900132
1415,0.00032928995372880017
1416,0.0003292615831319253
1417,0.00032923712763467433
1418,0.00032923179250805775
1419,0.0003291890673651138
1420,0.0003291727986794869
1421,0.000329155670414161
1422,0.0003291410778046378
1423,0.00032911179446534793
1424,0.00032909912652184044
1425,0.00032908301928182086
1426,0.0003290200446315562
1427,0.00032900455672694057
1428,0.0003290031176886664
1429,0.0003289790297954427
1430,0.00032893855075760866
1431,0.00032893064100766753
1432,0.00032892799671041257
1433,0.00032889672084407217
1434,0.00032888312117998014
1435,0.00032881032516244544
1436,0.00032880795938280884
1437,0.00032878799915112195
1438,0.00032875458548737386
1439,0.0003287542815458627
1440,0.0003287395618989661
1441,0.00032871665027969376
1442,0.00032867579699549256
1443,0.00032866293014636647
1444,0.00032865829074758276
1445,0.00032863243843197094
1446,0.0003286290439441254
1447,0.00032861237692013366
1448,0.00032859083429714707
1449,0.0003285845481433988
1450,0.0003285537196515771
1451,0.00032846782891066996
1452,0.00032844786275675747
1453,0.0003284434085380208
1454,0.00032843582276835553
1455,0.0003284203370695662
1456,0.0003284194438734163
1457,0.00032836254627867254
1458,0.00032835016439384124
1459,0.00032834365709303345
1460,0.00032833457426447035
1461,0.0003283180762815992
1462,0.0003283143992172299
1463,0.0003282869459896023
1464,0.00032824861003920964
1465,0.00032823386880120224
1466,0.00032823061283330347
1467,0.00032821897369274847
1468,0.00032820428883714763
1469,0.0003281669137553971
1470,0.0003280982453970547
1471,0.00032800146125064246
1472,0.00032799230003116575
1473,0.0003279809398085676
1474,0.00032797561483829984
1475,0.0003279680875735439
1476,0.00032796658642224546
1477,0.0003279591306761837
1478,0.00032788424191640127
1479,0.00032781422802561776
1480,0.00032780260885770295
1481,0.0003277995284299647
1482,0.0003277498132413552
1483,0.0003277330118410411
1484,0.0003277326621012775
1485,0.0003276246094829717
1486,0.0003276120038145749
1487,0.0003275422331055307
1488,0.0003274810433939283
1489,0.0003274250571759199
1490,0.00032736871607704117
1491,0.00032736782543829016
1492,0.0003273038760568047
1493,0.0003273000400235554
1494,0.00032729676149332183
1495,0.00032727243321405743
1496,0.00032717577786201126
1497,0.0003271673913946063
1498,0.00032715452825124566
1499,0.0003271073995204377
1500,0.00032707068766112487
1501,0.00032705371695588404
1502,0.00032703001630060574
1503,0.00032696503916468714
1504,0.000326913516300899
1505,0.00032690856613520794
1506,0.0003269053306153302
1507,0.0003268910584041586
1508,0.0003268791933615398
1509,0.0003268681600561735
1510,0.0003268654339522223
1511,0.0003268630412688873
1512,0.00032677239504589847
1513,0.0003266982040641682
1514,0.00032669188138356443
1515,0.0003266589317213154
1516,0.00032665357286112674
1517,0.00032665221699320143
1518,0.0003266457558791658
1519,0.0003266377645783549
1520,0.00032660429014866646
1521,0.00032659605104877265
1522,0.0003265865781752811
1523,0.00032654826723297866
1524,0.0003265411034504237
1525,0.00032646285126639144
1526,0.0003264181822430401
1527,0.0003264079510227189
1528,0.00032634875135690216
1529,0.0003263432890566025
1530,0.0003263421620289537
1531,0.0003263358426054505
1532,0.00032632727453216583
1533,0.0003262389387265219
1534,0.0003261810759868277
1535,0.0003261611244640769
1536,0.0003260945905612065
1537,0.00032608681678169925
1538,0.0003260500073093669
1539,0.00032601848934395465
1540,0.00032599825946024694
1541,0.0003259899635677625
1542,0.0003259720597225497
1543,0.00032592609322929997
1544,0.0003258536571125737
1545,0.00032582992369082064
1546,0.00032581246673082486
1547,0.00032575085506272253
1548,0.0003256970458442148
1549,0.000325561756175768
1550,0.00032554125544575737
1551,0.00032552616550312295
1552,0.000325508172459491
1553,0.0003254422381272154
1554,0.0003254040282727785
1555,0.00032538449124549574
1556,0.0003253141957050169
1557,0.00032530161514015356
1558,0.00032530075513113383
1559,0.0003252896646458275
1560,0.0003252315059695663
1561,0.0003251944439246207
1562,0.0003251190421848071
1563,0.0003250835631601036
1564,0.0003250701274072383
1565,0.00032502280472040604
1566,0.00032500773622228836
1567,0.00032499658435989546
1568,0.0003249963109928626
1569,0.00032498790695286193
1570,0.00032497829340518705
1571,0.0003249637972199329
1572,0.000324857030105671
1573,0.0003247904069478062
1574,0.00032475127171830337
1575,0.0003246966973227649
1576,0.0003246685349291921
1577,0.0003246654035228962
1578,0.00032462174897474673
1579,0.0003246064847806679
1580,0.0003245759339401167
1581,0.0003245697093878215
1582,0.00032455585069363253
1583,0.00032454455204221724
1584,0.0003245005286314788
1585,0.0003244843281845567
1586,0.00032442739594540707
1587,0.0003243920230387238
1588,0.00032438746314984967
1589,0.00032438416691026956
1590,0.0003243762815169792
1591,0.0003243722637584652
1592,0.00032437059239072023
1593,0.0003243621289192562
1594,0.00032435391693710566
1595,0.00032431970006618986
1596,0.0003242836047117475
1597,0.00032427083657256235
1598,0.0003242699744173877
1599,0.00032425489863019646
1600,0.0003242424019009931
1601,0.00032413030834455513
1602,0.00032411803706461757
1603,0.0003240586087023787
1604,0.0003240550487088485
1605,0.0003240410421567121
1606,0.0003239547217413594
1607,0.00032383860192775955
1608,0.0003238144555015645
1609,0.0003236694266618996
1610,0.0003236689583660705
1611,0.0003236384979856054
1612,0.0003236035072190202
1613,0.0003236006279160319
1614,0.00032356147380623897
1615,0.000323424452526074
1616,0.00032341306612267975
1617,0.0003233473155449659
1618,0.00032332894028191337
1619,0.00032330295358657106
1620,0.00032329211049427235
1621,0.00032326749283438216
1622,0.00032320584974382605
1623,0.0003232030289074939
1624,0.00032319469945907146
1625,0.0003231276123937859
1626,0.0003230628651446576
1627,0.0003229944070319248
1628,0.00032296743369356626
1629,0.0003229451515836684
1630,0.00032290421579500074
1631,0.0003228872029210116
1632,0.00032286523642728696
1633,0.0003228016731097114
1634,0.0003227718305504092
1635,0.000322768460332765
1636,0.0003226659131480219
1637,0.00032266320233775327
1638,0.0003226436671730202
1639,0.00032262485747658104
1640,0.00032261077938522994
1641,0.0003225688597745315
1642,0.00032256259161287537
1643,0.0003224811369567312
1644,0.00032242466075282293
1645,0.00032241518709613204
1646,0.0003224123678154758
1647,0.0003223582810105077
1648,0.00032233950834936173
1649,0.0003222724249084443
1650,0.0003222103375814926
1651,0.00032215637131614963
1652,0.0003221518526664685
1653,0.00032213778927982787
1654,0.0003221316012257834
1655,0.00032211163068289635
1656,0.00032208384906052347
1657,0.00032205485483554616
1658,0.00032205382141360807
1659,0.00032198478250096836
1660,0.0003219246140182782
1661,0.00032186083163739847
1662,0.0003218040639982638
1663,0.0003217695176580195
1664,0.00032174004628664644
1665,0.0003216839370032281
1666,0.00032164801650887766
1667,0.0003215940061472369
1668,0.000321590820397326
1669,0.000321518749832531
1670,0.00032144784483684224
1671,0.00032143372295516723
1672,0.00032133361889932484
1673,0.00032132529706021824
1674,0.0003212083486270005
1675,0.0003211951211448171
1676,0.00032115439988919444
1677,0.00032114846894248515
1678,0.00032113707944821985
1679,0.00032111211875904575
1680,0.0003210605259610424
1681,0.00032100972787927213
1682,0.00032096420655134474
1683,0.0003207431755304037
1684,0.00032073989867629924
1685,0.0003207393120493987
1686,0.0003206862688160876
1687,0.0003206415274804745
1688,0.00032063495721924563
1689,0.000320606798560761
1690,0.0003205777736196202
1691,0.00032057077929675625
1692,0.0003204927853599698
1693,0.00032045455781851807
1694,0.000320418719874006
1695,0.0003204173926092477
1696,0.00032038886038701463
1697,0.0003201910919700645
1698,0.0003201460746058663
1699,0.0003200386598401071
1700,0.00032000589810330407
1701,0.00031991437490570926
1702,0.0003199067313954425
1703,0.0003198925950379047
1704,0.0003198435319895866
1705,0.0003198169230434384
1706,0.00031980726184619514
1707,0.0003197919833739176
1708,0.0003197139053746755
1709,0.000319671442104351
1710,0.00031957283111152564
1711,0.0003195368432789655
1712,0.0003194687449225102
1713,0.0003194151453634948
1714,0.00031938944295518474
1715,0.0003193311825352813
1716,0.0003192234339770962
1717,0.00031917569560472236
1718,0.00031903327823792714
1719,0.0003188209635757996
1720,0.00031880942001650885
1721,0.0003187507272849955
1722,0.0003186925773581873
1723,0.00031860410492622776
1724,0.0003185877120959419
1725,0.00031853887560864385
1726,0.0003185342941027729
1727,0.0003184478873753404
1728,0.0003184118379819806
1729,0.0003183876985437896
1730,0.0003183739685561292
1731,0.0003182075265654173
1732,0.000318204103845127
1733,0.00031813445842938004
1734,0.000318109307150981
1735,0.00031802202321402727
1736,0.0003180193524405455
1737,0.0003180104994605957
1738,0.0003180057050208874
1739,0.0003179467829022103
1740,0.00031792117439705635
1741,0.00031784239784668115
1742,0.0003178102981436119
1743,0.00031767874609962447
1744,0.00031762614024540876
1745,0.0003176207200283732
1746,0.0003175931746703161
1747,0.0003175664263599499
1748,0.0003175233393808883
1749,0.00031747379238294016
1750,0.00031747152362338987
1751,0.00031742334835171054
1752,0.0003173692904558413
1753,0.0003173479329434648
1754,0.0003173084575795124
1755,0.00031730450428724144
1756,0.000317271348900732
1757,0.0003171830958045687
1758,0.0003171488453873706
1759,0.00031708046275765795
1760,0.0003170446155034273
1761,0.0003170382961055674
1762,0.00031695589372768296
1763,0.0003168250028559146
1764,0.00031680404525448577
1765,0.0003166665348824223
1766,0.0003166550318633655
1767,0.0003166394495847908
1768,0.0003166297754079288
1769,0.0003166156815546891
1770,0.00031659008494981173
1771,0.0003165697761003712
1772,0.0003165516825275991
1773,0.0003164954650070757
1774,0.0003164751397343063
1775,0.0003163539731674997
1776,0.00031634619702444375
1777,0.0003162798921299718
1778,0.0003162542541198103
1779,0.000316164089069626
1780,0.000316075997827283
1781,0.00031607576957159154
1782,0.0003160704427524165
1783,0.00031606613440255196
1784,0.0003160503241029079
1785,0.0003160187427633542
1786,0.0003160172861792077
1787,0.0003160150381340668
1788,0.0003159757342098878
1789,0.0003159373687466615
1790,0.00031590945476232905
1791,0.0003158613954382939
1792,0.0003158456670459344
1793,0.0003157614586380874
1794,0.0003156469659604674
1795,0.00031540828544415907
1796,0.00031540631940178346
1797,0.0003153956445744053
1798,0.00031534080652854545
1799,0.0003152906601969361
1800,0.00031528844166574173
1801,0.00031520958865561904
1802,0.0003151705727247359
1803,0.0003151188041356507
1804,0.0003150978775534412
1805,0.00031507969362155
1806,0.0003150395926520629
1807,0.0003149956618447206
1808,0.00031497867396573304
1809,0.00031494167883706583
1810,0.0003149227739244052
1811,0.0003148940458879719
1812,0.00031484123246208897
1813,0.0003148262648461875
1814,0.00031481467522083434
1815,0.0003147722329934924
1816,0.0003147468020977829
1817,0.00031474207611377806
1818,0.00031466277388727675
1819,0.00031455767596210045
1820,0.0003145418791601865
1821,0.00031453202910177244
1822,0.00031452881187196176
1823,0.00031446210210943543
1824,0.0003143414212412043
1825,0.00031433228116336935
1826,0.0003143074777943769
1827,0.00031430660553888074
1828,0.00031429226144678656
1829,0.0003142505443492703
1830,0.00031419151309793503
1831,0.00031417780027805103
1832,0.00031410873929973396
1833,0.00031404658137711166
1834,0.00031403270195438134
1835,0.00031388635351024797
1836,0.0003138748971552566
1837,0.0003138505333687248
1838,0.0003138257977656021
1839,0.00031379406437310293
1840,0.0003137691501800289
1841,0.000313730476277579
1842,0.00031372533760063695
1843,0.00031370403902750393
1844,0.00031362022384425587
1845,0.0003135553897266879
1846,0.00031353680640786816
1847,0.0003134369038842842
1848,0.0003133957677785528
1849,0.0003133741381804553
1850,0.0003133547727865983
1851,0.0003133374435119723
1852,0.00031330386990576734
1853,0.00031330088648078307
1854,0.00031329851650651144
1855,0.0003132079268261067
1856,0.0003131988068289238
1857,0.00031319088545819334
1858,0.0003131884237482199
1859,0.00031317907735159336
1860,0.0003131782869479735
1861,0.00031317616080021345
1862,0.0003131466625149468
1863,0.00031314155355010995
1864,0.0003130692401618233
1865,0.0003130690706043454
1866,0.0003130604972536866
1867,0.0003130480026929049
1868,0.00031302499521084463
1869,0.00031302248679903564
1870,0.0003129870506684378
1871,0.00031283019656890563
1872,0.0003128066881571686
1873,0.00031276932167817863
1874,0.00031272594569509805
1875,0.00031272562373047306
1876,0.0003127184326518449
1877,0.00031267574700958125
1878,0.0003126303920369519
1879,0.00031257219346117167
1880,0.00031257018558541224
1881,0.00031250054517646095
1882,0.00031247203605694947
1883,0.00031245394856596137
1884,0.0003124261227406433
1885,0.0003124047749571733
1886,0.0003123626219791269
1887,0.0003123587587163734
1888,0.00031230473099517526
1889,0.00031229294283389726
1890,0.0003122599350724521
1891,0.00031223031027868717
1892,0.000312213564427484
1893,0.00031219837679275343
1894,0.00031217333176003644
1895,0.0003120692450578642
1896,0.00031199152024570927
1897,0.0003119759765554021
1898,0.0003119485352872336
1899,0.00031187208201790883
1900,0.0003118080096172556
1901,0.00031180017159073575
1902,0.000311742444296683
1903,0.00031174055607563375
1904,0.0003117161497006888
1905,0.00031166891270594774
1906,0.00031166144426050606
1907,0.00031164961110884213
1908,0.00031164337524680163
1909,0.00031161642801652784
1910,0.000311561729203249
1911,0.000311446232098143
1912,0.0003114128264916598
1913,0.000311389979560468
1914,0.0003113833531536877
1915,0.00031133479964476227
1916,0.0003113151753557493
1917,0.0003112655439266418
1918,0.0003112477126959033
1919,0.00031124265589912347
1920,0.00031122655085044214
1921,0.0003111838396757302
1922,0.00031111550110237974
1923,0.00031109220025636635
1924,0.0003110683535456552
1925,0.0003109827519315004
1926,0.00031098206045805345
1927,0.0003109798152985618
1928,0.0003109713356285263
1929,0.0003109368670294711
1930,0.0003109064528042064
1931,0.00031087298483899206
1932,0.0003108004784594227
1933,0.0003107916062923503
1934,0.0003107873708649222
1935,0.00031077958095539
1936,0.00031076110360149175
1937,0.0003107360317639024
1938,0.00031072871264234333
1939,0.0003107191626113275
1940,0.00031070633798883923
1941,0.000310673408825879
1942,0.00031067122118993203
1943,0.00031065375042689124
1944,0.0003106115331031073
1945,0.000310587298039143
1946,0.0003105363283254014
1947,0.00031052655137964424
1948,0.00031049910851410856
1949,0.0003104881120593002
1950,0.00031046118246936757
1951,0.00031045955811701963
1952,0.0003104591515716289
1953,0.0003104103046543839
1954,0.00031036690551343736
1955,0.0003103269505808885
1956,0.00031031295158302953
1957,0.00031023238543306624
1958,0.00031020984334947753
1959,0.0003101870485444762
1960,0.00031015532652272135
1961,0.0003101544977780653
1962,0.0003101475247864394
1963,0.0003101437989534602
1964,0.0003101137198509676
1965,0.00031010525016905135
1966,0.00031008134073891335
1967,0.00031005820409258733
1968,0.0003100564292190291
1969,0.00031004484517187865
1970,0.0003100302701990938
1971,0.0003099852176704063
1972,0.00030998255794248143
1973,0.00030997923219260525
1974,0.00030993871004185
1975,0.0003099158668710113
1976,0.00030989066886411964
1977,0.0003098756578763789
1978,0.00030986998097737734
1979,0.00030986587557151247
1980,0.00030984181029335297
1981,0.0003097559325582413
1982,0.0003097244765729359
1983,0.00030971380868669046
1984,0.0003096669291936887
1985,0.00030961408812247345
1986,0.0003095679416868312
1987,0.00030956356053404166
1988,0.00030955848713039687
1989,0.00030955779769612835
1990,0.00030954102493473514
1991,0.00030941992115183635
1992,0.0003094165675433036
1993,0.00030940670326409504
1994,0.00030940108024931425
1995,0.0003093927362075619
1996,0.00030936635776038544
1997,0.0003093600971993464
1998,0.00030935441268509803
1999,0.0003092963565941059
2000,0.000309258063016686
2001,0.0003092540033809687
2002,0.0003092256906593248
2003,0.00030922529652203343
2004,0.0003092139366945077
2005,0.00030916433208831107
2006,0.00030911553715961274
2007,0.0003090991551630143
2008,0.0003090683255611546
2009,0.00030905382210486763
2010,0.00030903039665182907
2011,0.0003090255057096495
2012,0.00030901921241842357
2013,0.00030893403619682935
2014,0.000308909898840179
2015,0.00030888859430063296
2016,0.0003088823524573987
2017,0.00030886850297024343
2018,0.00030885157429836983
2019,0.00030882953494306727
2020,0.0003088270220746718
2021,0.0003086931677268134
2022,0.0003086855791586444
2023,0.0003086753226665247
2024,0.00030863435218366966
2025,0.0003085384921737102
2026,0.00030848021776388345
2027,0.00030846602772770124
2028,0.00030845378994425474
2029,0.0003084233157513407
2030,0.00030842194789562806
2031,0.0003083371637887209
2032,0.00030832744890912136
2033,0.0003083239791525677
2034,0.0003083080745184669
2035,0.00030830348044508514
2036,0.0003082857758392016
2037,0.00030826734232748465
2038,0.0003082525407042305
2039,0.00030824489081350586
2040,0.00030822882551096576
2041,0.0003082224623559853
2042,0.00030821646108918055
2043,0.0003082145439570336
2044,0.00030819760055650325
2045,0.00030819502144245685
2046,0.0003081663915241336
2047,0.0003081536657736108
2048,0.0003081474901564395
2049,0.0003081212729344108
2050,0.0003080881621507564
2051,0.0003080853416264056
2052,0.0003080444863500643
2053,0.00030804050198712644
2054,0.00030799576822319907
2055,0.0003079873704075551
2056,0.0003079560458785006
2057,0.0003079158346825615
2058,0.0003078992368436513
2059,0.0003078320734087699
2060,0.0003078030887918099
2061,0.00030779828723056406
2062,0.0003077048435804696
2063,0.00030769051082990795
2064,0.000307662491291323
2065,0.0003076585082674536
2066,0.0003076537917120055
2067,0.0003076317767812162
2068,0.0003076201600841608
2069,0.0003076070598191922
2070,0.0003075853584495775
2071,0.00030757058888374137
2072,0.00030757044597451314
2073,0.0003075535386287762
2074,0.00030754681480052925
2075,0.00030752691951648343
2076,0.00030750179087083064
2077,0.00030750078549245417
2078,0.00030749095107333993
2079,0.00030748657265135693
2080,0.00030748203328607245
2081,0.00030747697173318436
2082,0.00030747195334626215
2083,0.0003074645833296501
2084,0.0003074622613898711
2085,0.0003074144482727423
2086,0.0003074068633287553
2087,0.00030739416462268165
2088,0.0003072987363222698
2089,0.00030729804563743183
2090,0.0003072334535828185
2091,0.00030722920986430715
2092,0.00030718519563966475
2093,0.000307184975750734
2094,0.0003071779177553774
2095,0.0003071347875274105
2096,0.0003071123473628779
2097,0.0003071023043387368
2098,0.00030708610759991854
2099,0.00030707688556121473
2100,0.00030704164051661157
2101,0.00030702285805175427
2102,0.00030700941425025374
2103,0.00030694118400553203
2104,0.00030692815757447006
2105,0.00030688670301613904
2106,0.00030686355230935704
2107,0.0003068298385681067
2108,0.00030682889048881917
2109,0.0003068024287335925
2110,0.0003067702132803241
2111,0.0003067311593738759
2112,0.000306694638906863
2113,0.00030661691083992774
2114,0.0003065036118294685
2115,0.0003065017445362074
2116,0.00030649714755899343
2117,0.0003064893742743611
2118,0.00030647315926082456
2119,0.00030647196835144227
2120,0.00030645695243242636
2121,0.00030641212510574954
2122,0.0003063819329111329
2123,0.0003063625031215661
2124,0.0003063143953701279
2125,0.0003062901805387345
2126,0.00030627440256666863
2127,0.00030619847043767377
2128,0.0003061953707567576
2129,0.000306179357444401
2130,0.0003061699949422814
2131,0.00030615744532330047
2132,0.0003061520640398821
2133,0.0003061517039305068
2134,0.00030614157092588443
2135,0.0003061311855299803
2136,0.0003061234594856809
2137,0.000306105077434936
2138,0.0003060985548420623
2139,0.00030602241112979533
2140,0.0003060190186440032
2141,0.0003059818516168492
2142,0.0003059735256174658
2143,0.00030597235615668
2144,0.00030595869431033085
2145,0.00030589681475929156
2146,0.0003058725329725546
2147,0.0003058408061941121
2148,0.00030583684053323907
2149,0.00030582747074354717
2150,0.00030582691979380463
2151,0.0003058102075290907
2152,0.00030580104417495126
2153,0.00030579847777745305
2154,0.0003057781260269084
2155,0.0003057619347776148
2156,0.00030571066632944886
2157,0.0003056890939398612
2158,0.0003056766375306032
2159,0.0003056154789265147
2160,0.0003056037941943091
2161,0.0003055643885329595
2162,0.0003055293601808048
2163,0.00030548793499472234
2164,0.00030543620036259486
2165,0.0003053937419132401
2166,0.000305368481720424
2167,0.0003053555399174698
2168,0.00030530921763440727
2169,0.00030529294468415786
2170,0.0003052375798419501
2171,0.00030521841505879875
2172,0.00030521378152387164
2173,0.0003051944949024089
2174,0.00030516008377875115
2175,0.00030515486373061137
2176,0.0003051465975754216
2177,0.0003051297552624124
2178,0.0003051221279647466
2179,0.0003050971453050008
2180,0.000305022176383544
2181,0.0003050179680317878
2182,0.00030500791981437326
2183,0.00030497677557053606
2184,0.0003049391325501978
2185,0.0003049253998888989
2186,0.0003049122830512175
2187,0.0003048941405884666
2188,0.00030489316481721184
2189,0.00030483118414610704
2190,0.00030481499225817383
2191,0.0003047896380581387
2192,0.00030478934522252014
2193,0.000304751428601712
2194,0.00030474714039237537
2195,0.00030474353749932874
2196,0.00030473023513825817
2197,0.00030469616811823025
2198,0.0003046616080520582
2199,0.0003046413721192528
2200,0.0003046184698159115
2201,0.00030460582033944525
2202,0.0003045724556619487
2203,0.0003045695842092811
2204,0.0003045360271453404
2205,0.0003044707238373653
2206,0.00030444293389693644
2207,0.0003044020684720739
2208,0.000304381618539525
2209,0.0003043408352977631
2210,0.00030432334058488344
2211,0.0003041984626920647
2212,0.00030418431171118734
2213,0.0003041787996894952
2214,0.00030417040940122986
2215,0.00030416590397599693
2216,0.00030415873868755184
2217,0.0003041436786845833
2218,0.00030412515959488915
2219,0.00030403656129516035
2220,0.00030396134441916924
2221,0.00030392470955562016
2222,0.000303880808852394
2223,0.00030385845154064147
2224,0.00030383451405852194
2225,0.000303795875628991
2226,0.00030371284534115616
2227,0.00030370723988797224
2228,0.0003036904329598025
2229,0.00030368320568421083
2230,0.00030367636275309835
2231,0.00030367439668725643
2232,0.0003036619458444651
2233,0.0003036497868159427
2234,0.0003036326307855511
2235,0.00030362022656093933
2236,0.00030361648518770256
2237,0.000303613952112873
2238,0.000303550415555424
