Nodo,Grado
321,0.0005246379731034343
322,0.0005245987999901488
323,0.0005244962577196062
324,0.0005238347702264821
325,0.0005237840914837887
326,0.0005223508284711815
327,0.0005219038694167092
328,0.0005212288399799494
329,0.0005202519941878956
330,0.000519588349615899
331,0.0005190375372928876
332,0.0005185957413083407
333,0.0005178060563964139
334,0.000517799981853071
335,0.0005148682258732554
336,0.0005146753953781637
337,0.0005129177258567456
338,0.0005125624481746175
339,0.0005122989952299958
340,0.0005122880054474448
341,0.0005122394079889941
342,0.000511669728725981
343,0.0005114490206828778
344,0.0005083640179116585
345,0.0005073752712887687
346,0.0005073153193152741
347,0.000505437647711717
348,0.0005051888765975926
349,0.0005045850461367693
350,0.0005045281574290051
351,0.0005026927754864773
352,0.000502638020757147
353,0.0005025034554835502
354,0.0005016087367776332
355,0.0005003469841333481
356,0.0004996571916890787
357,0.0004985731327464346
358,0.0004982143910779079
359,0.0004969186523209214
360,0.0004968839798227587
361,0.0004951666703761729
362,0.0004946116896111725
363,0.0004939751847756989
364,0.0004914411248103652
365,0.0004914022849240694
366,0.0004897483430849956
367,0.0004889150852625577
368,0.0004876304032841507
369,0.0004862977177021327
370,0.00048386753327377656
371,0.00048288315011943124
372,0.00048285530184603257
373,0.0004826112443786807
374,0.0004824777301311441
375,0.0004821269676089835
376,0.00048182481697440485
377,0.000481766972898054
378,0.00048118885446565455
379,0.00047913049875700697
380,0.0004785653447453097
381,0.0004779303578390954
382,0.00047721068350690444
383,0.0004770685132828095
384,0.00047680836754078297
385,0.00047663775747419326
386,0.00047621291004485696
387,0.0004758315020564977
388,0.0004749910901403741
389,0.0004749072502624593
390,0.00047435393587490026
391,0.00047416214582871155
392,0.00047413830090562375
393,0.0004741001278898327
394,0.0004736595260500281
395,0.00047226305050764635
396,0.00047210711977483364
397,0.00047137920959779947
398,0.0004709814144229018
399,0.00047092656038388235
400,0.00047084242158836997
401,0.00046953081540154735
402,0.0004685812054822553
403,0.0004681567626919031
404,0.0004650717577460436
405,0.0004649060736468588
406,0.00046449290861666633
407,0.00046441532862159037
408,0.0004641231101302731
409,0.00046352314315298244
410,0.000462961352994351
411,0.00046244580805861565
412,0.00046017854848770284
413,0.00045998251230440463
414,0.00045980656404120794
415,0.0004590618614585262
416,0.0004589967331289744
417,0.00045892695629330026
418,0.0004589114881702572
419,0.00045846574350815426
420,0.00045688415288394423
421,0.0004567988873447361
422,0.00045636964526488035
423,0.0004560286461476847
424,0.0004557611646083244
425,0.00045520889484571665
426,0.0004542300722071601
427,0.00045387767513535847
428,0.00045326782485135116
429,0.0004531768658465417
430,0.00045268287783001857
431,0.0004508454245430743
432,0.00045031394807853266
433,0.00044946929467720503
434,0.00044929015635307364
435,0.000449208504430737
436,0.00044912125279070766
437,0.00044760515435437803
438,0.000446941010155421
439,0.00044680256582840377
440,0.000446298306464221
441,0.0004461604374641613
442,0.0004460445835805258
443,0.0004459852947401602
444,0.00044562126959296313
445,0.0004455724947694795
446,0.00044542305016541237
447,0.0004448684181635696
448,0.0004447927449385717
449,0.00044477456116586805
450,0.00044475762635906043
451,0.0004445817911594441
452,0.00044452940769019317
453,0.00044387158504442326
454,0.00044372007929164236
455,0.0004436865870651237
456,0.0004436167722787165
457,0.00044217015978125813
458,0.0004421506371633243
459,0.0004420031013597281
460,0.00044183033799745207
461,0.0004417798607470234
462,0.000441463507607129
463,0.0004413759777685556
464,0.00044128289804963773
465,0.00044103848738598404
466,0.00044070951330311595
467,0.0004406900037689388
468,0.0004405668515072157
469,0.00043910661393868877
470,0.0004387285723750935
471,0.00043740051811078903
472,0.00043693413185100867
473,0.0004366152556400653
474,0.00043653832045621114
475,0.00043584663941993794
476,0.0004356685427564254
477,0.00043502907666747616
478,0.00043455814408824994
479,0.00043436694791065627
480,0.00043411563161819194
481,0.00043393222724843577
482,0.0004336816430565597
483,0.0004333497499483925
484,0.0004328354858662455
485,0.0004326813979516207
486,0.0004325201236360983
487,0.00043230941187351064
488,0.00043119975246420385
489,0.0004309755005459732
490,0.0004308818455417005
491,0.0004307774830794394
492,0.0004300854311400694
493,0.00042973599303254925
494,0.0004297280024975361
495,0.0004295268924301465
496,0.0004295010538396758
497,0.00042942678764981137
498,0.00042889460168605653
499,0.0004288744455365603
500,0.0004281660128870018
501,0.00042745779371461775
502,0.0004273058124081273
503,0.0004266672797875941
504,0.0004261939568248468
505,0.0004256227881727618
506,0.000425364186702034
507,0.0004252000168078718
508,0.0004244305689180507
509,0.0004242014889977534
510,0.00042382851801184144
511,0.0004225742025820329
512,0.00042226453403821577
513,0.0004220743436877653
514,0.00042071928683017426
515,0.0004204716455855672
516,0.00042025039803687673
517,0.00041985729096871656
518,0.0004197617343729951
519,0.00041961301901358687
520,0.00041909176602203206
521,0.00041843215347515505
522,0.00041787189209159184
523,0.00041777983348142587
524,0.00041755656438988495
525,0.0004166751469715427
526,0.00041647409303379617
527,0.0004163021219844477
528,0.0004157127094968842
529,0.000414873820546785
530,0.0004147771906632772
531,0.00041456406309634865
532,0.00041425363767466037
533,0.00041281103046780055
534,0.0004125032540568896
535,0.0004121270159772062
536,0.0004120845229144224
537,0.0004110887518500098
538,0.00041106915949776706
539,0.00041103015489757095
540,0.0004102168408922746
541,0.00041014816503528784
542,0.00041001410344127453
543,0.0004098181967227456
544,0.0004097878929074902
545,0.0004096191656981967
546,0.0004093236876405945
547,0.0004093200447110935
548,0.00040914190554205217
549,0.0004091058087558157
550,0.0004084575586421748
551,0.00040806207992965935
552,0.0004077725998090745
553,0.00040714516117390997
554,0.00040704560979740455
555,0.0004068596641173303
556,0.000406541345976826
557,0.00040589574461525577
558,0.0004055803253015426
559,0.0004051914424472677
560,0.000405141533565522
561,0.0004049342995698135
562,0.0004039604244992929
563,0.00040382860165067016
564,0.0004032783466452866
565,0.000402775627687497
566,0.00040277257130226854
567,0.000402744149384203
568,0.0004024639926950586
569,0.0004018963573429135
570,0.00040168973057219323
571,0.0004015919885554011
572,0.000401537947322967
573,0.00040152374979315723
574,0.00040129165204206326
575,0.00040100319255777944
576,0.00040096243131049496
577,0.00040091084496634606
578,0.0004006967305225322
579,0.0004006667894761684
580,0.0004003198443817836
581,0.0004002884466217057
582,0.0003999821188826577
583,0.00039995829785065506
584,0.00039958493549143294
585,0.00039951968277915427
586,0.0003992016523505688
587,0.00039911644631401887
588,0.000398919435753575
589,0.000398789145441831
590,0.00039858513728364015
591,0.00039842882468250164
592,0.0003973016442708306
593,0.0003972068938739678
594,0.00039699639467971246
595,0.00039681993134837556
596,0.00039583781956739866
597,0.0003957456053218237
598,0.0003949856190558621
599,0.0003947510518551227
600,0.0003945525311253679
601,0.0003945320667138601
602,0.0003944863218409922
603,0.0003944255195108374
604,0.0003943258611439908
605,0.000394311617798331
606,0.0003941920932541884
607,0.00039380434167431307
608,0.00039333144017109783
609,0.0003931587880482907
610,0.00039294912826239297
611,0.0003926138329387938
612,0.00039253914141322837
613,0.0003925320420018957
614,0.00039246693741908263
615,0.0003923938380363684
616,0.000391913164131363
617,0.0003918761683779671
618,0.0003914311247938097
619,0.0003912872260898105
620,0.0003909562851265226
621,0.00039095308873763755
622,0.0003908966653157202
623,0.00039083420462924395
624,0.0003905579774559936
625,0.00038994874791075567
626,0.00038958608107152187
627,0.0003895788064637952
628,0.00038940478554369166
629,0.0003893196093254625
630,0.0003892727973967033
631,0.00038926796119034194
632,0.0003892009094066322
633,0.00038897824629613003
634,0.00038887548380037786
635,0.0003883971078092535
636,0.00038838772476166216
637,0.00038821994312334085
638,0.0003881991150436939
639,0.0003881346025762064
640,0.00038813225332930064
641,0.0003879257185079826
642,0.00038757339271070526
643,0.00038724563006825043
644,0.00038694454585201134
645,0.0003868684615393093
646,0.0003866328349920407
647,0.0003866175823675435
648,0.00038535953755873537
649,0.0003853375550862424
650,0.0003850348027287115
651,0.0003845421215593084
652,0.0003845178015928531
653,0.00038445615477041126
654,0.0003841859374169396
655,0.00038416491740375907
656,0.000383905922235996
657,0.00038362543904556744
658,0.0003832489491179028
659,0.00038314556184899923
660,0.00038307592493328586
661,0.00038301513175210516
662,0.0003829283331999796
663,0.0003827427304315212
664,0.00038273995032835745
665,0.0003826977156463934
666,0.0003826044242217214
667,0.0003824695698315405
668,0.0003823510479585469
669,0.00038227923035857067
670,0.0003819367540735857
671,0.0003815896894770303
672,0.0003814453692016098
673,0.0003812301900771309
674,0.0003812121816565383
675,0.0003809722806575553
676,0.0003808041497829422
677,0.0003805206324243681
678,0.00038043186649727484
679,0.0003804242897955062
680,0.0003803556208358106
681,0.000380138249109648
682,0.0003798969366157999
683,0.000379815654776511
684,0.00037915605638671573
685,0.00037870468162375364
686,0.00037845400815785457
687,0.00037818324767556027
688,0.00037813454013482816
689,0.00037778310939385777
690,0.0003776446195545453
691,0.00037752251978240487
692,0.0003775060188839811
693,0.000377312776226094
694,0.0003771723243480952
695,0.00037708478563254044
696,0.00037661066199638744
697,0.0003764598631364731
698,0.00037627658113337
699,0.0003761343624066038
700,0.00037595561668129883
701,0.0003759535798219527
702,0.00037593504187851003
703,0.00037575287388517123
704,0.00037567994393509466
705,0.0003755952491493054
706,0.00037544258079812745
707,0.0003754169452837414
708,0.0003751170574324107
709,0.00037506287263208704
710,0.00037495483561435477
711,0.0003747780996467982
712,0.000374427706271691
713,0.0003741986636905237
714,0.00037412464171510286
715,0.0003740243204527871
716,0.0003738551456919349
717,0.00037381551512869247
718,0.0003732750127284386
719,0.00037326825281681875
720,0.00037324188093779283
721,0.0003732279658840948
722,0.0003731446488752345
723,0.0003725871232542998
724,0.0003723524009844411
725,0.00037233353014820043
726,0.0003722971626841753
727,0.0003722778310117466
728,0.0003721419625606358
729,0.00037211821818715894
730,0.00037191356950870704
731,0.0003718825291284354
732,0.000371833279557596
733,0.0003717048715105401
734,0.00037146142211400116
735,0.000371396994063327
736,0.0003712642400271091
737,0.000371185792573982
738,0.00037110058509800945
739,0.00037103752950181377
740,0.0003708820654929062
741,0.0003707673378899573
742,0.00037065627449500113
743,0.00037061825224512157
744,0.0003705833755988245
745,0.00037018316198500115
746,0.0003701584405649098
747,0.0003700661644043823
748,0.00037002410685344064
749,0.0003700183578901746
750,0.0003697834023403056
751,0.00036965913735358336
752,0.000369549709765826
753,0.00036950578279097777
754,0.0003694500214376544
755,0.0003693760950103168
756,0.00036929465465468153
757,0.0003688982659546544
758,0.00036872372637071455
759,0.0003686365279869786
760,0.00036855152664832993
761,0.00036838963400324346
762,0.00036832142172584805
763,0.0003682966598670808
764,0.00036791035515331235
765,0.0003677182164585513
766,0.0003677149220705902
767,0.00036767604842720733
768,0.00036762032943943134
769,0.00036733075790795
770,0.00036709518705651444
771,0.00036689682094166623
772,0.0003668105877802575
773,0.0003666379732731619
774,0.0003666356300757803
775,0.0003665084480921695
776,0.000366394349589356
777,0.0003662384011752005
778,0.00036599254561971606
779,0.00036554541573140866
780,0.0003654865321185702
781,0.0003652928187064719
782,0.0003652921008101497
783,0.0003652151010497812
784,0.0003651146044979053
785,0.00036506373484123343
786,0.00036486151046308637
787,0.0003648254672544754
788,0.0003647362994401254
789,0.00036472006704936835
790,0.00036447469917590483
791,0.000364117184970626
792,0.00036408812200321774
793,0.00036399492256993454
794,0.00036398029883849575
795,0.00036374282675491937
796,0.00036351303690990383
797,0.0003634855890614781
798,0.00036347875451327774
799,0.0003633280217929418
800,0.0003631944636503766
801,0.00036311582346669426
802,0.00036299579751125784
803,0.00036287657529637633
804,0.00036280681759219026
805,0.00036256545360154133
806,0.0003625321151477085
807,0.00036247208679516
808,0.0003623383994272502
809,0.00036233214789626705
810,0.00036227875022870945
811,0.00036226599965644076
812,0.00036216466077058354
813,0.00036186894875496375
814,0.00036178046575132756
815,0.0003615676553812342
816,0.0003615440638018231
817,0.0003614823436090347
818,0.00036134052675012267
819,0.00036128494539622617
820,0.00036126270212713817
821,0.00036118680578802484
822,0.0003611371807503456
823,0.0003611156966073597
824,0.0003610263317116121
825,0.0003610243332875494
826,0.00036072739368325085
827,0.00036072366667689237
828,0.0003606885528447627
829,0.0003606182275668514
830,0.00036041960510269864
831,0.00036039062506259704
832,0.000360151049292133
833,0.0003601431188170922
834,0.0003600789757227062
835,0.0003599722466628921
836,0.000359844681360665
837,0.00035967354409686676
838,0.00035956743113357457
839,0.000359505011154691
840,0.00035948347299870126
841,0.0003593555333517684
842,0.0003591739481062596
843,0.0003590697363598622
844,0.00035892731332105886
845,0.00035850545525348986
846,0.00035842358358265797
847,0.00035836183377701246
848,0.0003581613609965719
849,0.00035807508111879535
850,0.0003579206065534472
851,0.00035789743549292767
852,0.00035787600054513227
853,0.0003578253164960997
854,0.0003575105930066638
855,0.00035710231330984946
856,0.000356935361690678
857,0.0003567052748350009
858,0.00035641818544253346
859,0.0003562140454156807
860,0.0003561264100812988
861,0.00035588480042866887
862,0.00035586506602072434
863,0.00035574249580291384
864,0.0003557329805018855
865,0.0003557094083506089
866,0.0003555513742661423
867,0.000355502516314038
868,0.00035538797192968173
869,0.00035537774487667074
870,0.0003552931897627941
871,0.0003552860743257576
872,0.0003552616307101936
873,0.0003552526876823937
874,0.0003551124787508609
875,0.00035508134774864285
876,0.0003550572889147361
877,0.0003549601167666872
878,0.0003548828628497695
879,0.00035482956807643694
880,0.0003547685553474406
881,0.000354588923322621
882,0.00035437035733486646
883,0.00035430410497367716
884,0.00035428890017301005
885,0.0003540819924842847
886,0.00035405158492497876
887,0.0003538923704417176
888,0.00035377441192074416
889,0.0003536924392473018
890,0.0003536636916831632
891,0.00035357591424040264
892,0.00035347576039593536
893,0.0003534240127395146
894,0.0003534084861875867
895,0.00035315537497685595
896,0.00035311798369845826
897,0.00035311105072129655
898,0.00035310151980263147
899,0.00035309701987777366
900,0.000353062075029248
901,0.000353006306266506
902,0.0003529911510048384
903,0.0003528801456860667
904,0.0003528774217293386
905,0.0003528260865912958
906,0.00035281020943629963
907,0.0003528052376236749
908,0.0003525375388909731
909,0.00035228690081771593
910,0.0003521202026528435
911,0.0003521097958089553
912,0.00035204219387452467
913,0.0003515465709652777
914,0.00035150202094270683
915,0.00035149446661932184
916,0.0003513960707208088
917,0.0003513872484586827
918,0.00035137052843776625
919,0.0003512009142565945
920,0.0003509847691610392
921,0.00035086871370072043
922,0.00035073475007634257
923,0.0003503640076019093
924,0.0003502296743997714
925,0.00035016920030014886
926,0.000350103987029359
927,0.0003500517818315395
928,0.00034999498035278686
929,0.00034997656376733555
930,0.0003499737065078183
931,0.0003499038096598449
932,0.00034978801460372943
933,0.0003494681832929027
934,0.000349428244609343
935,0.00034936107083420104
936,0.0003492728595500203
937,0.00034921077457569625
938,0.00034917408907746595
939,0.0003491596329259489
940,0.00034915709362406093
941,0.0003489698844188378
942,0.00034877843363563716
943,0.00034868955164611167
944,0.00034839883047192607
945,0.0003483488806109634
946,0.0003483058021136765
947,0.00034822204802806994
948,0.00034802274898903873
949,0.00034795623467239346
950,0.00034774459882654725
951,0.0003477115533616489
952,0.00034767448449134794
953,0.00034762712002916514
954,0.00034758095643040965
955,0.00034757398244240954
956,0.00034748027608842903
957,0.00034748013502428125
958,0.00034743544172518746
959,0.0003473130370333965
960,0.0003470447541663724
961,0.0003469026628679103
962,0.00034686948626349125
963,0.00034684738414669596
964,0.0003466259915433817
965,0.0003465775034606234
966,0.0003465243137639192
967,0.00034643629292628397
968,0.0003462557031847158
969,0.00034604738195127154
970,0.0003459290059414088
971,0.00034582996431483596
972,0.0003458053922544
973,0.0003457874209814179
974,0.0003457813607167382
975,0.0003457538971133714
976,0.0003457449491758327
977,0.0003457263661700973
978,0.00034558800749309347
979,0.00034553923799345205
980,0.0003454991411908156
981,0.00034541646683998586
982,0.0003452767109434485
983,0.00034503083218857437
984,0.0003450201824223614
985,0.00034497883578297334
986,0.00034495060634438384
987,0.0003448199309188633
988,0.000344735789526409
989,0.0003447256083059116
990,0.00034462912782504476
991,0.0003446201973063804
992,0.00034460149023257935
993,0.00034458975395150677
994,0.0003445142044962571
995,0.0003444268630005933
996,0.00034440915829775766
997,0.00034427711790192665
998,0.0003441674911916584
999,0.00034412365969725944
1000,0.00034399396164670824
1001,0.00034377268437365324
1002,0.00034365429265094817
1003,0.00034363079221514146
1004,0.00034347613653283517
1005,0.000343444432366416
1006,0.0003433400957882276
1007,0.000343254584198616
1008,0.0003432018444473002
1009,0.00034316942420598717
1010,0.00034314531145598757
1011,0.0003431209881701593
1012,0.00034300941571529885
1013,0.00034295845650428325
1014,0.00034286959724880693
1015,0.0003428475221884965
1016,0.00034282372304539165
1017,0.00034264580641728384
1018,0.0003426217079501467
1019,0.0003425447601826304
1020,0.00034250867255617416
1021,0.0003424889338854614
1022,0.00034243826335046793
1023,0.0003423271583070674
1024,0.00034227132743765273
1025,0.00034220658884911856
1026,0.00034216745099185426
1027,0.0003420896014954722
1028,0.0003420216821667245
1029,0.0003419635727340184
1030,0.00034194553488909034
1031,0.0003419117834778863
1032,0.00034189479098553307
1033,0.00034175377373348167
1034,0.0003417274079255115
1035,0.00034167776814671917
1036,0.00034165719684979063
1037,0.0003414905339513693
1038,0.0003414904188647361
1039,0.00034147519221105913
1040,0.0003414496191202123
1041,0.00034143166121766775
1042,0.0003414292029630793
1043,0.0003413427159749702
1044,0.00034129387971722924
1045,0.00034128424405574953
1046,0.0003412206566641537
1047,0.00034118929796220253
1048,0.00034116825511069357
1049,0.00034115784532087626
1050,0.00034114296482601645
1051,0.0003410315934900617
1052,0.0003409940150029096
1053,0.00034095151289490416
1054,0.0003408966311104783
1055,0.00034079417659763756
1056,0.00034071455871612083
1057,0.0003405745750751866
1058,0.0003404708769927197
1059,0.0003404270737168916
1060,0.00034040548862180464
1061,0.0003403734001253778
1062,0.0003400793296446417
1063,0.00034006367944917367
1064,0.0003399935836241943
1065,0.0003399802911426551
1066,0.0003398871999941842
1067,0.0003398445102505138
1068,0.00033977994204049467
1069,0.00033977027268012526
1070,0.0003397535779580544
1071,0.0003397289368943051
1072,0.0003396947154775097
1073,0.0003396839912212436
1074,0.00033961236101829386
1075,0.00033956696614205023
1076,0.0003395321385001056
1077,0.00033948641499473574
1078,0.000339433994469679
1079,0.0003394143019083847
1080,0.0003394028503710168
1081,0.00033939958858527806
1082,0.0003393836328039103
1083,0.0003393536732948168
1084,0.0003393282933978348
1085,0.00033932424573225746
1086,0.00033931266914663326
1087,0.00033923200982825547
1088,0.00033918962018298265
1089,0.0003390971789579024
1090,0.000339079394951488
1091,0.00033907171840911207
1092,0.00033907000490771466
1093,0.0003390213390115447
1094,0.0003390136753077043
1095,0.0003389919766123315
1096,0.00033893650261964124
1097,0.0003388727475689077
1098,0.0003388592958400683
1099,0.0003388409388312659
1100,0.0003388315256090968
1101,0.00033869191966901137
1102,0.00033867983455279394
1103,0.0003386671414045834
1104,0.0003386325523034957
1105,0.00033860802670776996
1106,0.00033854976836448695
1107,0.00033854098606698297
1108,0.0003385246115542676
1109,0.0003385196145968537
1110,0.0003384432741412843
1111,0.00033836889452229534
1112,0.0003383659631708049
1113,0.0003382556608806235
1114,0.0003382505523574876
1115,0.0003382020069302631
1116,0.0003381430970182476
1117,0.0003380705366880667
1118,0.00033802565293917136
1119,0.0003380130270778511
1120,0.00033789259488570093
1121,0.0003378731668782254
1122,0.0003378605355859178
1123,0.00033783182725666207
1124,0.00033775904654829926
1125,0.0003377436009482239
1126,0.00033774131886904165
1127,0.000337712713056405
1128,0.00033768953093495064
1129,0.0003376335045752663
1130,0.00033763038102173706
1131,0.00033761797064472737
1132,0.0003375955615377932
1133,0.00033758056841946355
1134,0.0003375565635290492
1135,0.0003375179566141498
1136,0.0003374660739941657
1137,0.0003374209779093656
1138,0.00033740608497892266
1139,0.0003373619600772927
1140,0.00033734178775576633
1141,0.0003373177352409947
1142,0.0003371564142374487
1143,0.0003371402700434229
1144,0.00033704015055619884
1145,0.00033701329881430885
1146,0.0003369885857000396
1147,0.00033698284526258344
1148,0.0003369715081332336
1149,0.0003369534942218991
1150,0.00033694907857537344
1151,0.00033694842965453965
1152,0.0003369350651390303
1153,0.00033692503960983474
1154,0.00033690235021374964
1155,0.0003368943192620582
1156,0.0003368892336066129
1157,0.00033688463445486296
1158,0.0003368298017512221
1159,0.00033677737670030313
