Nodo,Grado
140,0.0006141453834568893
141,0.000613917777376346
142,0.0006138764563482841
143,0.0006133050784367976
144,0.0006131432999303769
145,0.0006115379701854258
146,0.000610417162977494
147,0.0006104157127530824
148,0.0006067629551242801
149,0.0006067357227698689
150,0.0006066234990776559
151,0.0006056058562886695
152,0.0006040011781621935
153,0.0006034055918827214
154,0.0006027634555817943
155,0.0006024702191963526
156,0.0006002305590501596
157,0.0005990506420558225
158,0.0005987261990451667
159,0.0005975242045811967
160,0.0005967842943638208
161,0.0005946473459428967
162,0.0005931228440333826
163,0.0005923024205356105
164,0.0005922569744588603
165,0.0005908189278980741
166,0.0005906125478350875
167,0.0005905048899728392
168,0.0005893582938456044
169,0.0005891843477976885
170,0.0005863113825781091
171,0.0005862862448924563
172,0.0005859948783565824
173,0.0005846311700831384
174,0.0005838019334865958
175,0.0005836359460061969
176,0.0005832104891798297
177,0.000582987926650088
178,0.0005819571729498356
179,0.0005803919836422048
180,0.0005800474060845076
181,0.0005792529624606656
182,0.0005788530174133079
183,0.0005785247708243959
184,0.0005782459808950208
185,0.0005782033983892926
186,0.0005779454491666941
187,0.0005765492684371226
188,0.0005759991459693366
189,0.0005747436323128665
190,0.0005746328251983224
191,0.0005739757143193586
192,0.0005738881862339229
193,0.0005726475705462047
194,0.0005723560132101623
195,0.0005721083727948125
196,0.0005717227164895798
197,0.0005716786826879588
198,0.000571338130194008
199,0.0005710406551968273
200,0.0005699618899103425
201,0.0005691425168217417
202,0.0005689771008237348
203,0.0005685623428429458
204,0.0005680220550486208
205,0.0005671125959823901
206,0.0005667293545149511
207,0.0005665218755701223
208,0.0005661727327419535
209,0.000564437708200458
210,0.0005641163875801475
211,0.0005629445153779101
212,0.0005624738610620879
213,0.0005622764566046208
214,0.0005622310247850399
215,0.0005616827758208307
216,0.0005613151240407909
217,0.0005611540036255841
218,0.0005610560490931732
219,0.000560475397422202
220,0.0005602522674686758
221,0.0005601231131589752
222,0.0005577269546617984
223,0.000557155072778602
224,0.0005570923623142389
225,0.0005568656904932042
226,0.0005556958097598458
227,0.0005555558898474132
228,0.0005555077437883011
229,0.000554449597736738
230,0.0005536853695860075
231,0.0005528455042274448
232,0.0005527705652541363
233,0.0005525610557812481
234,0.0005505708067485051
235,0.0005477564589655713
236,0.0005473943766698607
237,0.0005468915547940373
238,0.0005454542007776627
239,0.0005453967843151193
240,0.0005453162873200337
241,0.0005444323372055084
242,0.0005435962555985398
243,0.0005425486830605662
244,0.0005415191471364051
245,0.0005411119941126959
246,0.0005400830044828418
247,0.0005388745716035715
248,0.0005387680255755458
249,0.0005381961860771636
250,0.0005374028015139733
251,0.0005371562434516443
252,0.0005371296966365555
253,0.0005368713744205915
254,0.0005360077006178093
255,0.0005357919729581492
256,0.0005357720218931637
257,0.0005353920751194306
258,0.0005351375333228852
259,0.0005339377057775396
260,0.0005338624282283869
261,0.0005336794242365052
262,0.0005336212727961556
263,0.0005333729998800437
264,0.0005322535915603907
265,0.0005312070609528504
266,0.0005311365660847426
267,0.0005310596974802014
268,0.0005309161165135615
269,0.0005303871445861028
270,0.0005303611724135655
271,0.0005295829044801561
272,0.0005294291064995722
273,0.0005285705520359989
274,0.0005270100541940708
275,0.0005267179105934882
276,0.000525963033539293
277,0.0005259609478161268
278,0.0005254245678264272
279,0.0005254048578456902
280,0.0005238080571466016
281,0.0005222841522535937
282,0.000521793987042932
283,0.000519031882341124
284,0.000518903152199847
285,0.0005181293815188963
286,0.0005175516046544306
287,0.000517108758272226
288,0.0005167490376508982
289,0.0005166294946112809
290,0.0005163067387762517
291,0.0005161487838230566
292,0.0005153237782467098
293,0.0005144079880040244
294,0.0005137716850147549
295,0.000513167291363648
296,0.0005131020839934439
297,0.0005131012316936262
298,0.0005128709809083154
299,0.0005119398246187876
300,0.0005117400955767607
301,0.0005117352012552172
302,0.000510925467688619
303,0.0005109198722699606
304,0.0005095736622559935
305,0.00050903250041919
306,0.0005084610157763564
307,0.0005080127396807265
308,0.0005080074788249346
309,0.0005077091593040402
310,0.000507675520298818
311,0.0005071610057682711
312,0.0005068361328646126
313,0.0005067861163765484
314,0.0005058881194875801
315,0.0005058130906695639
316,0.0005054143486099228
317,0.0005053364674820518
318,0.0005045490114734804
319,0.0005041114930951418
320,0.000503851332709282
321,0.0005026600359999434
322,0.0005026422923668581
323,0.0005023783518887407
324,0.0005020354041831437
325,0.0005018047125666909
326,0.0005016591822759713
327,0.0005015957978050873
328,0.000501391138694122
329,0.0005001607335382483
330,0.0004996091329658843
331,0.0004996074611131452
332,0.0004995055947889428
333,0.0004992969500244529
334,0.0004991263161190747
335,0.0004980943522259363
336,0.0004980756800582826
337,0.0004980604632676552
338,0.0004979895991746146
339,0.0004975216756406627
340,0.0004971969569299333
341,0.0004970067351619511
342,0.0004963646955622022
343,0.0004960851522655212
344,0.0004957614335439214
345,0.0004956385066852571
346,0.0004950869333398129
347,0.0004950225617736843
348,0.0004947766412306282
349,0.0004945370209562532
350,0.0004931249389973612
351,0.0004924678145636942
352,0.0004920882069185963
353,0.0004917906814076702
354,0.0004915934747398383
355,0.000491508268631515
356,0.0004914940563558926
357,0.0004914544939050989
358,0.0004910862709850119
359,0.0004910300597017656
360,0.0004907181619185952
361,0.0004901497237534879
362,0.0004894101345259402
363,0.0004893330107141321
364,0.0004885338371097796
365,0.000488521972867695
366,0.000488447336923732
367,0.0004879569257696222
368,0.0004879024390065153
369,0.0004876557424570179
370,0.000487445102657308
371,0.000486858865793471
372,0.00048668569739497027
373,0.0004864232045458312
374,0.0004863401028598878
375,0.0004861591150799371
376,0.0004857961505348832
377,0.0004853642740410797
378,0.0004851775743777074
379,0.00048474886410071596
380,0.00048413614626792483
381,0.00048356884642286764
382,0.0004835680061209318
383,0.00048323907217941706
384,0.00048320186286125955
385,0.00048289711337398515
386,0.00048272543484494394
387,0.00048249419197941753
388,0.0004819214742828826
389,0.00048150464233386107
390,0.0004812322565356755
391,0.00048106083985842635
392,0.000480536257589898
393,0.00048007812095687477
394,0.00048001465899756937
395,0.0004799833537732747
396,0.000479936582932873
397,0.0004795248802645423
398,0.00047896716282261136
399,0.0004783643525293407
400,0.0004781713918519399
401,0.0004775438237589433
402,0.0004770729719689136
403,0.00047700491702305065
404,0.0004765623746849098
405,0.000476315551128229
406,0.00047589899648081723
407,0.00047584976935806486
408,0.0004757955966295584
409,0.0004756389562514497
410,0.0004753422618594835
411,0.00047475146814583263
412,0.00047475140243080855
413,0.00047472631341609356
414,0.00047448626757120373
415,0.00047318263288320656
416,0.0004731599235366786
417,0.00047260251517847245
418,0.00047257249141955684
419,0.0004725566322494723
420,0.00047155922174097045
421,0.0004714728014486112
422,0.0004713510115050084
423,0.0004713098898440805
424,0.00047117608451717854
425,0.00047052478060731267
426,0.00047010092214779756
427,0.0004699798087767888
428,0.0004688991999188176
429,0.00046877289775205244
430,0.00046838798419507446
431,0.0004682903579924696
432,0.00046827199207943214
433,0.00046822419193422063
434,0.0004682029552880046
435,0.00046815909418272895
436,0.00046801101843755086
437,0.00046786647090324386
438,0.0004677522000168046
439,0.00046757589067392006
440,0.00046751279340240834
441,0.0004673281797258218
442,0.00046725741676457473
443,0.0004672335066232881
444,0.00046701489611101094
445,0.0004666125974932208
446,0.00046655858422210255
447,0.0004665352519968387
448,0.00046642987590615303
449,0.00046605323469970435
450,0.00046536479982256794
451,0.0004651212309513341
452,0.00046506314970820193
453,0.0004648029726473862
454,0.00046474836954262417
455,0.0004645951972139544
456,0.0004643989596772475
457,0.0004643498464522222
458,0.00046408529245548646
459,0.00046391874210583654
460,0.0004633489135636671
461,0.00046315705288873767
462,0.00046307576877547033
463,0.00046275934240602696
464,0.0004627202357677461
465,0.0004624370750359323
466,0.0004619355657048403
467,0.00046174697509340773
468,0.0004617229101436164
469,0.0004615382827473606
470,0.0004613103688865879
471,0.00046105808802976173
472,0.0004609531807423714
473,0.0004608161177879943
474,0.00046067831690787533
475,0.00046056956477016784
476,0.0004602766183117636
477,0.00045994663778413006
478,0.0004594271402597479
479,0.00045938002182029086
480,0.00045932195112143796
481,0.00045927713182520945
482,0.0004590152361496359
483,0.00045884157552226036
484,0.0004587752056410623
485,0.00045876573169052596
486,0.000458749666941416
487,0.0004584726515064999
488,0.00045833158962282157
489,0.00045818617427057195
490,0.00045814688387323864
491,0.00045791853745467807
492,0.0004577296476439648
493,0.00045770243753738863
494,0.00045694956236355357
495,0.0004566835520092961
496,0.00045647817782105694
497,0.0004558753496529938
498,0.00045555777098306134
499,0.00045516306327830183
500,0.0004550407976030359
501,0.00045451114315525474
502,0.00045365272125560046
503,0.00045360911052544427
504,0.00045360793986935327
505,0.0004535187589056837
506,0.0004534388001205775
507,0.0004532150562588632
508,0.00045315173161184207
509,0.00045296667619004955
510,0.00045284149142765844
511,0.00045282520366639073
512,0.0004527079057570778
513,0.00045212174282448735
514,0.00045181410505991653
515,0.0004515925117639303
516,0.0004514877893297916
517,0.0004514656085596788
518,0.00045144944123178324
519,0.00045131046418598133
520,0.0004510552009494841
521,0.0004510175636179396
522,0.00045088617804476996
523,0.00045067809120502144
524,0.00044995139200244616
525,0.000449589904352686
526,0.0004494051757704974
527,0.0004493886400492232
528,0.00044927849469898404
529,0.00044913307662385965
530,0.00044912523533935074
531,0.0004487640074175232
532,0.0004486816077060488
533,0.00044832014336810405
534,0.00044799700152749894
535,0.00044783928398808257
536,0.00044783268899468775
537,0.00044779714224847564
538,0.00044761089780384633
539,0.0004469608928146377
540,0.0004468206885688305
541,0.0004467027526765003
542,0.0004465764377513492
543,0.00044628127828396725
544,0.0004461230338012914
545,0.00044595670949274717
546,0.00044591409673316835
547,0.0004458988291908525
548,0.0004458960162000647
549,0.00044583144681313054
550,0.0004448815005141348
551,0.0004448034376808937
552,0.00044469572577346487
553,0.0004443336024855014
554,0.0004435182688824321
555,0.00044350824280663885
556,0.0004430486739759369
557,0.00044248727164159364
558,0.0004423533334118526
559,0.0004422255734157482
560,0.00044217615749316257
561,0.00044210017044815127
562,0.00044176882613491546
563,0.0004417184683685029
564,0.0004417002681150094
565,0.0004413612769772962
566,0.00044125188228259863
567,0.0004411992908318437
568,0.00044072924476408015
569,0.0004406398301966253
570,0.0004406036854884767
571,0.00044042226234253793
572,0.00044027454631969775
573,0.00044007100754811897
574,0.0004399295908087782
575,0.00043973757322139206
576,0.00043972058772937374
577,0.0004396455439266814
578,0.0004395352549290012
579,0.00043938740244474096
580,0.00043920743157053983
581,0.00043914504864722725
582,0.0004390490213405995
583,0.0004387800671138899
584,0.00043874417627922914
585,0.00043866750466732833
586,0.0004385861839201373
587,0.00043838544574582503
588,0.0004383602500654101
589,0.0004380316104935142
590,0.0004379084491385527
591,0.0004376292210423873
592,0.0004371821777901299
593,0.0004368753855170274
594,0.00043685606781785903
595,0.00043649819782374654
596,0.00043647147283082534
597,0.00043601230214551515
598,0.0004359735136673105
599,0.0004359171199742205
600,0.0004358064334834855
601,0.0004352897984523489
602,0.00043528972141192
603,0.0004352251993650183
604,0.0004350602364132161
605,0.0004348197507011018
606,0.0004347982562072147
607,0.00043425774901343305
608,0.0004342008146427571
609,0.00043408469718584665
610,0.0004340585284143391
611,0.0004339689204696779
612,0.00043395929995289687
613,0.00043322092385045583
614,0.00043305380642796073
615,0.0004329276229955355
616,0.0004328318078829622
617,0.0004326735167039544
618,0.00043260595259176054
619,0.0004325394958045371
620,0.0004324812353087075
621,0.0004323727554000083
622,0.0004315764206744682
623,0.0004314079943935928
624,0.00043138198316043197
625,0.0004312417287357632
626,0.000430968893429896
627,0.0004307123153852678
628,0.00043071026492867985
629,0.0004303432716783631
630,0.00043013107787902115
631,0.0004298792057749782
632,0.00042976858767745013
633,0.00042976489998430704
634,0.0004296968566353067
635,0.0004295993907053171
636,0.0004295783571872329
637,0.0004292187552589913
638,0.000429010693181069
639,0.0004288468392109785
640,0.00042848998859369914
641,0.0004282471575429667
642,0.0004277886350076668
643,0.00042762872613018505
644,0.0004271104314977685
645,0.0004270809496225024
646,0.0004270702642485829
647,0.00042685505431504196
648,0.00042675445463707663
649,0.0004266619164431174
650,0.000426466540145287
651,0.00042644218240958756
652,0.0004261881552095253
653,0.0004261464087108538
654,0.00042613532504744524
655,0.0004260167310163601
656,0.0004260136300544615
657,0.00042582246113468606
658,0.00042577954277227617
659,0.0004256302338696576
660,0.0004254126122246359
661,0.0004253384292017481
662,0.0004252854495878551
663,0.0004252835292566835
664,0.0004251292947594246
665,0.0004250021855154841
666,0.0004249892482738011
667,0.0004249831308215097
668,0.00042491738312134744
669,0.0004247733928979555
670,0.00042474552759441393
671,0.0004245654969008423
672,0.0004244111595778965
673,0.00042410373688699945
674,0.0004240187142313179
675,0.0004239976816907455
676,0.0004238634486315865
677,0.0004237729995382585
678,0.000423533510086427
679,0.00042353057346339003
680,0.0004229307338314203
681,0.00042290934476947394
682,0.00042278521664467254
683,0.00042272462247537504
684,0.00042241517431234444
685,0.0004223043657533448
686,0.00042210424914743426
687,0.0004221034251536717
688,0.0004219314585888476
689,0.00042183478813545507
690,0.0004216476976382997
691,0.00042161744979896993
692,0.00042132794775473996
693,0.0004213017437985338
694,0.00042123062147616505
695,0.0004209525966024111
696,0.0004209332993046623
697,0.00042093317404891294
698,0.00042076365473632884
699,0.000420761329583385
700,0.00042028242488525855
701,0.0004200428531059085
702,0.000420030195445132
703,0.0004199153398412929
704,0.0004198421275027283
705,0.0004198138960159422
706,0.00041971947210522973
707,0.00041968813756035014
708,0.0004195260860862264
709,0.00041947742937640365
710,0.0004194073360840615
711,0.0004192959879564364
712,0.0004191428828821758
713,0.0004190892820574362
714,0.00041893546835848974
715,0.0004188798183018541
716,0.00041880354618663914
717,0.00041862650653728164
718,0.0004185527949606837
719,0.0004184007953347573
720,0.0004183839543050059
721,0.0004182080165560974
722,0.0004181131428127198
723,0.0004179927122502636
724,0.0004179571559329171
725,0.00041790546610263977
726,0.0004176165996965331
727,0.0004175731795722605
728,0.00041746906850542416
729,0.00041746452844206575
730,0.0004168824711322666
731,0.000416580301206157
732,0.0004165647328324713
733,0.00041623741054282637
734,0.00041616987850568544
735,0.00041614869466316795
736,0.0004161363452232512
737,0.0004159500237950138
738,0.0004159238536877233
739,0.00041553456859277313
740,0.00041521410497462433
741,0.0004151046419703353
742,0.00041494759799462613
743,0.0004142112297182062
744,0.00041418109606799943
745,0.00041414538282111084
746,0.0004140620358942028
747,0.0004139829690486987
748,0.000413915199038447
749,0.0004137832872050622
750,0.0004137305404730182
751,0.00041343126779378586
752,0.0004134216532519608
753,0.0004133153200831597
754,0.00041306217772558746
755,0.000412967813770118
756,0.00041287130795628833
757,0.0004127513772509085
758,0.00041258020045508456
759,0.00041243300892701145
760,0.0004122856498403526
761,0.00041224503385957573
762,0.000412047064222059
763,0.00041186762520131135
764,0.0004116316950421165
765,0.0004114056230547304
766,0.0004111337408045201
767,0.0004110181055418738
768,0.00041097605706986
769,0.0004108150263429097
770,0.00041055889877595345
771,0.0004104458604267988
772,0.0004103780857774662
773,0.0004103206956583075
774,0.00041029733449783975
775,0.00041019017222857575
776,0.00041011227740625456
777,0.00040992756106228017
778,0.00040985581640155875
779,0.0004095961165360752
780,0.0004093436692573929
781,0.00040925991974378025
782,0.0004091528865759228
783,0.00040914265312971034
784,0.0004090886604102072
785,0.0004090158354785907
786,0.0004083538435659981
787,0.00040829452924778136
788,0.0004082865606471206
789,0.00040800309649341936
790,0.00040794444971083306
791,0.0004078407591555622
792,0.0004076150124275314
793,0.00040734026806030265
794,0.0004073000927535807
795,0.0004072368968108654
796,0.00040719938627789006
797,0.00040715719395544107
798,0.0004069889356389559
799,0.0004069421760904472
800,0.0004068727194225336
801,0.00040674913729280075
802,0.0004067223614234329
803,0.00040663100423337723
804,0.0004065291507545076
805,0.00040651047884603624
806,0.00040640514713087246
807,0.0004063699732644821
808,0.0004063566674547235
809,0.0004060882788680462
810,0.00040594969555538863
811,0.00040571296489015076
812,0.0004055804341669205
813,0.00040518302061559125
814,0.0004048403789100883
815,0.0004046070544432392
816,0.0004043813147335616
817,0.0004043580702203744
818,0.0004042179024634547
819,0.0004040761285634515
820,0.0004035583740185002
821,0.00040331613678429794
822,0.00040318621698458756
823,0.00040298954510848594
824,0.00040297495007756
825,0.00040292127529719567
826,0.00040290875772679483
827,0.0004026077867774641
828,0.000402445188344105
829,0.00040238548067822477
830,0.00040232387689267875
831,0.00040231883896621815
832,0.00040231513424265273
833,0.0004023149499267594
834,0.0004021805750709653
835,0.00040171114487877257
836,0.0004014806794300693
837,0.000401369259361698
838,0.00040126360890093576
839,0.0004010924641296997
840,0.00040108830182418546
841,0.00040101223180215464
842,0.0004008742317311557
843,0.0004008660596643056
844,0.00040057473949330877
845,0.00040030104418399114
846,0.00040017475860943937
847,0.00040000464680724137
848,0.0004000025598969805
849,0.0003999240316723012
850,0.0003999221112696314
851,0.00039982332714096953
852,0.0003994848130279274
853,0.00039904650403848273
854,0.00039903485498236154
855,0.0003989938194308016
856,0.00039875308461169553
857,0.0003985507735025757
858,0.00039848410167655753
859,0.0003983906882414493
860,0.0003979498900036953
861,0.00039786134955178086
862,0.00039770615264653674
863,0.0003975208797343802
864,0.0003974927216996296
865,0.0003974049499700891
866,0.00039740162208766965
867,0.0003973560454584226
868,0.00039725489542662953
869,0.0003972026334833778
870,0.0003971865980016904
871,0.00039684890301368124
872,0.000396685629735932
873,0.00039651235527193564
874,0.00039615640431934015
875,0.00039585444162317234
876,0.0003957734759079446
877,0.0003957256751056587
878,0.00039548980704698394
879,0.0003954499397716656
880,0.0003952897026959881
881,0.00039522181698332004
882,0.0003952085021001766
883,0.000395193161147651
884,0.0003949039098143969
885,0.0003948063829800847
886,0.00039470461584449753
887,0.0003946600893369543
888,0.00039462025525056687
889,0.00039439867895682014
890,0.00039414944207226985
891,0.0003940538120719629
892,0.000393852877601503
893,0.00039384333263415346
894,0.0003937383359024748
895,0.00039352372251968954
896,0.00039340517010670714
897,0.00039334358678092083
898,0.00039332731549204694
899,0.00039329538720915357
900,0.0003930292885615914
901,0.00039296993969533805
902,0.0003929366987756591
903,0.0003927864515612388
904,0.00039268518682501334
905,0.0003926784710035335
906,0.0003926451065581654
907,0.0003925860550152975
908,0.0003925677875584902
909,0.000392469190591369
910,0.000392300572987101
911,0.0003922797293039635
912,0.00039208890080746087
913,0.0003920040852148278
914,0.0003919518426797934
915,0.00039194197501156387
916,0.0003919113951303801
917,0.0003917739522033575
918,0.0003917127971675416
919,0.0003916005491931554
920,0.0003915787339788689
921,0.00039157096651908665
922,0.00039150108423343337
923,0.00039144861196422265
924,0.00039134389521969644
925,0.0003912844086802248
926,0.0003910025816700918
927,0.0003909779116631786
928,0.00039093681350523614
929,0.00039093449323968635
930,0.0003908779105713474
931,0.00039046138735691346
932,0.000390127386701196
933,0.0003901020137815029
934,0.0003900990460727821
935,0.00038966040210057816
936,0.0003894184370869708
937,0.00038937492345223097
938,0.0003893288919649587
939,0.000389255249553448
940,0.0003892307848904236
941,0.0003890854036146379
942,0.00038893669945716416
943,0.00038892664317346495
944,0.00038891241273560735
945,0.00038881857012922023
946,0.0003887882626665427
947,0.00038848158225700567
948,0.00038822118397495095
949,0.00038821928600631247
950,0.00038820495978240466
951,0.00038808644381867213
952,0.00038803808151225506
953,0.00038795984472670775
954,0.00038795335362982623
955,0.00038791738585113326
956,0.0003878204612958479
957,0.00038780998884526747
958,0.00038771870143692553
959,0.0003875414907737099
960,0.00038736312246533876
961,0.00038729608614755423
962,0.0003871934737837409
963,0.0003870600999674345
964,0.00038705581990467586
965,0.00038699560272375974
966,0.0003869585369849121
967,0.00038680564024978824
968,0.00038663660545036106
969,0.00038650608718694923
970,0.0003864894513410794
971,0.00038607458830232453
972,0.00038601135517049584
973,0.0003859249682175734
974,0.0003857236651252811
975,0.0003857189461813039
976,0.00038567295558501096
977,0.00038554080296170106
978,0.00038545779888457304
979,0.0003853647423973729
980,0.0003853000914441764
981,0.00038524495989742205
982,0.00038502029838233205
983,0.0003849895523751005
984,0.0003847999996847869
985,0.00038474800942932334
986,0.00038467649124726794
987,0.0003846452900034184
988,0.00038426959119190843
989,0.0003841804295024457
990,0.00038392175402149787
991,0.00038386067305896384
992,0.0003837611817328567
993,0.00038370168826402907
994,0.000383602716669425
995,0.0003835876185586017
996,0.0003834214093939604
997,0.000383382573873856
998,0.00038328147844549846
999,0.00038326633404066785
1000,0.0003829181022137958
1001,0.00038285953526355493
1002,0.0003827635108487481
1003,0.00038260620339245085
1004,0.00038252910719944273
1005,0.00038248487155434816
1006,0.0003824778914241891
1007,0.0003824106368294332
1008,0.0003822358896216951
1009,0.00038220214437753906
1010,0.0003820941901152638
1011,0.00038201489904300087
1012,0.00038197141540636994
1013,0.00038186997170333787
1014,0.0003817097365493992
1015,0.0003816872711846971
1016,0.0003815251659166242
1017,0.00038139860421472076
1018,0.0003813962581140581
1019,0.00038130562635491896
1020,0.000381244140384594
1021,0.00038110752562453993
1022,0.0003809350003854244
1023,0.00038082429962885025
1024,0.00038072335730455847
1025,0.0003806918110895686
1026,0.0003806019820195972
1027,0.00038050869053359254
1028,0.00038031724886369617
1029,0.0003801213638797636
1030,0.00038010855706465443
1031,0.00037999634808822053
1032,0.0003799702294138061
1033,0.0003798349732938651
1034,0.00037976851612432535
1035,0.0003796272033871064
1036,0.0003794760583610067
1037,0.00037946328126432316
1038,0.0003794328596971184
1039,0.00037934561605857
1040,0.00037918181910019167
1041,0.0003791502767895039
1042,0.00037907946764300835
1043,0.0003788040243413707
1044,0.0003787772698747328
1045,0.00037871212843168354
1046,0.000378684651198466
1047,0.00037865967823032395
1048,0.000378645316468213
1049,0.0003785244634386796
1050,0.0003785144120441857
1051,0.0003785001157769945
1052,0.0003784590677771905
1053,0.0003784014926596188
1054,0.0003783807504743277
1055,0.00037835077802349866
1056,0.0003783446902084132
1057,0.0003783229812190799
1058,0.0003779328224435516
1059,0.00037792267371736834
1060,0.00037786649796244865
1061,0.0003778617404961145
1062,0.0003778077320714298
1063,0.00037767653921463813
1064,0.0003776611471262793
1065,0.0003775381587833368
1066,0.0003774474565067632
1067,0.0003771135190747945
1068,0.0003770712124178341
1069,0.00037703021398166224
1070,0.00037699522650464824
1071,0.00037690541062559155
1072,0.00037677894969373856
1073,0.0003767755911024462
1074,0.0003767122608720023
1075,0.0003764897469332022
1076,0.00037646430932551016
1077,0.00037646401520031027
1078,0.00037642276551557157
1079,0.000376331981183953
1080,0.00037628519545867845
1081,0.00037622276501461427
1082,0.0003761615828576688
1083,0.00037597953375842914
1084,0.00037595259035452084
1085,0.0003758702780310422
1086,0.0003757109841215174
1087,0.00037570419979909587
1088,0.00037556317483548445
1089,0.0003755160911761327
1090,0.0003755030958103428
1091,0.0003754595107136662
1092,0.00037541330894154694
1093,0.00037532594574114905
1094,0.00037528828320926413
1095,0.00037516774393202024
1096,0.00037510006608508576
1097,0.00037507499408587425
1098,0.0003749493684873663
1099,0.00037492979271750023
1100,0.0003748586834249565
1101,0.00037482467469406803
1102,0.0003747859745150515
1103,0.0003747795051282218
1104,0.0003746342667226199
1105,0.0003740574289461478
1106,0.0003739329996050301
1107,0.0003739285227376807
1108,0.0003737987438724082
1109,0.00037378973638218984
1110,0.0003736300527762156
1111,0.00037356367734447276
1112,0.0003735487730188899
1113,0.0003735058188011101
1114,0.00037342445609384387
1115,0.00037338507559795677
1116,0.0003731427263160172
1117,0.000373093194099144
1118,0.0003730034464068015
1119,0.00037298138349757195
1120,0.0003729685921173996
1121,0.0003728660957407453
1122,0.00037283228769768574
1123,0.0003727176360427405
1124,0.00037256474500763266
1125,0.00037254253180053174
1126,0.00037214535385659116
1127,0.00037208500160631304
1128,0.0003720808884841552
1129,0.0003719837351789506
1130,0.0003718961736913232
1131,0.0003718561866199508
1132,0.0003718260103948757
1133,0.00037171786041186283
1134,0.0003716316848358199
1135,0.0003715872455860764
1136,0.00037150515577646096
1137,0.00037147096717335333
1138,0.0003714027920563012
1139,0.00037136427529211837
1140,0.00037133362231688797
1141,0.0003713025481660526
1142,0.00037123000812737953
1143,0.0003712106326500246
1144,0.0003711292822570765
1145,0.0003709811220945914
1146,0.0003709452640769897
1147,0.00037078156921168564
1148,0.00037076844407359284
1149,0.00037076628912445395
1150,0.00037073605973283276
1151,0.00037062967197969783
1152,0.00037058994755415406
1153,0.00037044088314370534
1154,0.0003703864996932343
1155,0.0003700862758566896
1156,0.00036994075016777813
1157,0.0003698527697577218
