Nodo,Grado
1159,0.0003480120135876601
1160,0.000347976536490618
1161,0.0003478458911816026
1162,0.00034777786844013227
1163,0.0003477365888052367
1164,0.0003475986436130298
1165,0.0003475835688206891
1166,0.00034751519786551456
1167,0.00034748891753954794
1168,0.00034733096101386573
1169,0.0003472697438100172
1170,0.00034722822366996904
1171,0.00034714586624459633
1172,0.0003471445016251677
1173,0.0003471336333051129
1174,0.00034711045334311644
1175,0.0003470553395850618
1176,0.00034693287095215127
1177,0.0003468047340076328
1178,0.0003467602504671119
1179,0.00034662502830680534
1180,0.0003465571966148762
1181,0.0003464814550786426
1182,0.0003462554462559303
1183,0.00034613957780393586
1184,0.0003460076242047379
1185,0.0003459752321145708
1186,0.0003459699338881007
1187,0.0003459690880117424
1188,0.000345949169659418
1189,0.0003458519143879043
1190,0.00034585123122692177
1191,0.0003457948899038308
1192,0.0003457756347170302
1193,0.00034548504113394003
1194,0.0003454691697116835
1195,0.00034546595754403526
1196,0.0003453903616476589
1197,0.0003453768918969352
1198,0.00034532621374729484
1199,0.0003450599279829396
1200,0.0003450309512820062
1201,0.00034502577483027795
1202,0.0003448273992526725
1203,0.00034474574377782815
1204,0.00034474520491078987
1205,0.0003447450476864753
1206,0.00034468918845106456
1207,0.0003446745062281691
1208,0.0003445721505549492
1209,0.0003445238654176381
1210,0.0003444797437680389
1211,0.0003444704735446398
1212,0.000344395418107468
1213,0.0003443874730369241
1214,0.0003443686532738856
1215,0.0003443625919496152
1216,0.0003443606076796039
1217,0.0003442581615428547
1218,0.00034424568129880494
1219,0.00034415814017484467
1220,0.0003440835306097767
1221,0.0003438094531510735
1222,0.0003437757691946541
1223,0.00034365551334436024
1224,0.0003436244083089746
1225,0.0003436203522090429
1226,0.00034356035962266517
1227,0.0003435377476687584
1228,0.00034349013968163676
1229,0.00034346094622186184
1230,0.000343423443783844
1231,0.0003434081494095511
1232,0.0003434034614462319
1233,0.0003433926802988671
1234,0.0003433056381257283
1235,0.00034329786444016355
1236,0.000343295699860492
1237,0.000343283697662085
1238,0.00034325499431051275
1239,0.0003432517678359616
1240,0.0003432435600681898
1241,0.00034323052220249243
1242,0.00034321716947105795
1243,0.0003432007424284628
1244,0.00034319984679108965
1245,0.0003431709633341087
1246,0.00034314976002271735
1247,0.00034308991266769314
1248,0.0003430809656561445
1249,0.000343065212131329
1250,0.00034296866572186975
1251,0.0003429399652936846
1252,0.0003429015971023111
1253,0.00034285358261669974
1254,0.0003428457101352196
1255,0.00034274194096639186
1256,0.0003426562252256219
1257,0.00034261883249774613
1258,0.00034261625962751015
1259,0.0003424580065762512
1260,0.00034242123146887394
1261,0.00034238945191317346
1262,0.0003423026667270688
1263,0.00034225461729192353
1264,0.000342219875529167
1265,0.0003422183362548813
1266,0.0003421252420586669
1267,0.00034206618791098834
1268,0.0003419692004192335
1269,0.00034187438665800096
1270,0.0003418318630884605
1271,0.00034181598848148734
1272,0.00034180645122486796
1273,0.0003417636439577951
1274,0.00034165058663340324
1275,0.00034161554335352713
1276,0.0003413539471037
1277,0.0003412945151389974
1278,0.00034126804661482505
1279,0.00034125116663392155
1280,0.00034122550835403173
1281,0.0003411916377209882
1282,0.0003411207182292855
1283,0.0003411173452334391
1284,0.0003410480149022461
1285,0.0003410097696286005
1286,0.00034099016051419205
1287,0.00034097490756771897
1288,0.0003408688533617727
1289,0.00034081933364347875
1290,0.0003408081537500933
1291,0.00034079763276378044
1292,0.0003407254577684283
1293,0.00034068969700811407
1294,0.00034063862844552076
1295,0.0003405487496435118
1296,0.0003405250936987138
1297,0.00034051498165540306
1298,0.0003405106067389653
1299,0.0003404570884665227
1300,0.0003403864772771865
1301,0.0003403848930258207
1302,0.000340212806069274
1303,0.00034017431552751113
1304,0.00034014774670479246
1305,0.0003401439134663173
1306,0.00034013365564180274
1307,0.000340070929607287
1308,0.0003399981817555039
1309,0.000339974352003791
1310,0.00033988588503681684
1311,0.0003398594115420668
1312,0.0003398503836278989
1313,0.00033981805807110075
1314,0.00033978628268879817
1315,0.00033970527904551644
1316,0.0003397023666196581
1317,0.00033969413512830875
1318,0.0003396863356879203
1319,0.00033965153297263456
1320,0.0003396010528350426
1321,0.0003395850713167074
1322,0.0003394619156306594
1323,0.000339373536030495
1324,0.00033937139748223613
1325,0.0003393352737402372
1326,0.00033931143950803377
1327,0.00033929592748308
1328,0.00033928258995564846
1329,0.00033923380195930114
1330,0.0003391693914901089
1331,0.0003391503057329425
1332,0.0003390859256690967
1333,0.00033906363655028163
1334,0.0003389369740485755
1335,0.00033886692896706663
1336,0.00033883012973964723
1337,0.00033882112546686276
1338,0.00033882078466104695
1339,0.0003387850177198041
1340,0.0003386276871479746
1341,0.000338597628419804
1342,0.0003385286755833115
1343,0.00033851552273360386
1344,0.00033847012521564705
1345,0.000338439948701832
1346,0.00033841333697336786
1347,0.00033832408398384287
1348,0.00033827913891208407
1349,0.00033826164352327635
1350,0.00033820449749854403
1351,0.0003380775772601972
1352,0.0003380136573027853
1353,0.00033799300822785907
1354,0.0003379021451643871
1355,0.0003378681399771175
1356,0.0003378555111542714
1357,0.00033784256378420935
1358,0.00033783330469722936
1359,0.0003378234375964922
1360,0.0003378188131706583
1361,0.0003377603739585797
1362,0.0003377364305460814
1363,0.00033773380634886734
1364,0.0003376694256396608
1365,0.0003376305951107328
1366,0.0003376188074263199
1367,0.00033761798786000193
1368,0.000337568772539344
1369,0.0003375626807742908
1370,0.00033755976571782636
1371,0.00033745431526822944
1372,0.0003374464099797296
1373,0.00033743122732839506
1374,0.00033737756131476326
1375,0.00033730299226056374
1376,0.0003372982407822967
1377,0.0003372696619289241
1378,0.00033726178893220304
1379,0.0003372550857868283
1380,0.00033722662074659317
1381,0.0003372101947397006
1382,0.0003371929331836185
1383,0.0003371259692196716
1384,0.00033695471673462655
1385,0.00033693431936431445
1386,0.0003369247532391617
1387,0.0003368844037339828
1388,0.00033688291788601594
1389,0.00033682409711202155
1390,0.00033678707331584196
1391,0.0003367282736954684
1392,0.00033668704026880745
1393,0.0003366688983867775
1394,0.00033663112498267704
1395,0.000336571793564044
1396,0.0003365546518287399
1397,0.0003365212540496151
1398,0.00033645331158021303
1399,0.00033641901284441506
1400,0.0003363909543907974
1401,0.0003363803173077237
1402,0.00033637532800524843
1403,0.0003363195736841838
1404,0.0003362964509435918
1405,0.00033627691778174756
1406,0.00033625165151163986
1407,0.00033624913594263795
1408,0.0003362293203127731
1409,0.00033622921135846817
1410,0.0003361865236903587
1411,0.00033588827470048513
1412,0.0003358677028180465
1413,0.0003358249098740781
1414,0.0003358125952782733
1415,0.00033577850760887183
1416,0.0003357740272837729
1417,0.00033572626896955345
1418,0.00033571090685027
1419,0.0003355944404382328
1420,0.00033556646660485304
1421,0.00033548998699503525
1422,0.0003354622093470179
1423,0.00033546000582630877
1424,0.0003354211148573361
1425,0.00033541372242465364
1426,0.00033540896348318824
1427,0.00033531050646768215
1428,0.0003352914968158996
1429,0.00033528092907867
1430,0.0003352774400682371
1431,0.0003352691602008633
1432,0.00033523614683732576
1433,0.0003352169719896238
1434,0.0003351820426933118
1435,0.0003351672533465311
1436,0.0003351274172580502
1437,0.0003351194498053335
1438,0.0003351133305063285
1439,0.00033507339586839007
1440,0.00033505944138754605
1441,0.00033502945538642234
1442,0.0003350034943504007
1443,0.00033498018512823405
1444,0.0003349665119136401
1445,0.0003348667403382942
1446,0.0003348006747303593
1447,0.0003347792881228608
1448,0.0003347258536519522
1449,0.0003347119603399691
1450,0.00033471052039899435
1451,0.00033470073145833135
1452,0.0003346825628931691
1453,0.0003346551809494931
1454,0.0003346225424938639
1455,0.00033460047911463957
1456,0.0003345193010645529
1457,0.0003344955239470407
1458,0.00033448977211606205
1459,0.0003344363283810647
1460,0.0003343354973652672
1461,0.00033427961263172615
1462,0.0003342661951158681
1463,0.0003342581192929604
1464,0.00033424430182459926
1465,0.00033423271174287114
1466,0.00033419304569171266
1467,0.0003341712431794427
1468,0.0003341367678469924
1469,0.00033413639556831146
1470,0.00033410619337236795
1471,0.0003340516360846887
1472,0.00033404183275517307
1473,0.00033401842751953247
1474,0.0003339807265953163
1475,0.0003339376743462023
1476,0.00033392249516256726
1477,0.00033383405110034463
1478,0.00033379133560949327
1479,0.00033372056320412453
1480,0.00033371572931692917
1481,0.0003337140203422429
1482,0.00033368318640324395
1483,0.00033357848783726723
1484,0.00033357302975314714
1485,0.00033356526036510027
1486,0.00033353890950161435
1487,0.0003335368855605569
1488,0.0003334849292689628
1489,0.00033341840680761715
1490,0.0003333580782763435
1491,0.00033335526240643905
1492,0.000333349404304546
1493,0.00033331409252214525
1494,0.0003332831577749896
1495,0.0003332281243362187
1496,0.0003332169750309561
1497,0.00033320351604823866
1498,0.00033319348090288784
1499,0.00033316965798563854
1500,0.0003331693057475153
1501,0.00033315655194707613
1502,0.00033303277713489103
1503,0.00033298781903791244
1504,0.00033298111674279744
1505,0.0003329682006072605
1506,0.0003329130688713963
1507,0.00033287011221502306
1508,0.0003328481169748717
1509,0.00033282347026521083
1510,0.00033277031541898566
1511,0.00033276720632765275
1512,0.0003326498180665459
1513,0.0003326394842073068
1514,0.00033262729567932797
1515,0.00033261194204801335
1516,0.0003325836628808913
1517,0.00033257142227527707
1518,0.0003325480970789718
1519,0.0003325203395221053
1520,0.00033245477934801905
1521,0.00033241357631753096
1522,0.0003323968856162541
1523,0.00033238973607011376
1524,0.0003323681727585751
1525,0.000332355809698395
1526,0.00033234963909399356
1527,0.00033234129673232984
1528,0.0003323406404004038
1529,0.0003323365838056745
1530,0.00033233258852890797
1531,0.0003323147716649175
1532,0.00033229959253000893
1533,0.00033226031965000354
1534,0.00033225257908186276
1535,0.0003322409871642124
1536,0.000332232829903741
1537,0.0003322309042132662
1538,0.00033215846021330164
1539,0.00033214035033160913
1540,0.0003321347873204417
1541,0.00033208634532244885
1542,0.0003320602651863311
1543,0.00033204710052389766
1544,0.0003320296618071216
1545,0.00033202531441461317
1546,0.00033202529089903544
1547,0.000332017260696612
1548,0.00033199113113914887
1549,0.00033198417043076977
1550,0.00033195192208388145
1551,0.00033193703934949857
1552,0.0003319355195273155
1553,0.0003319183502106018
1554,0.0003318829745799031
1555,0.0003318377612963967
1556,0.00033174767395464157
1557,0.00033174410054263414
1558,0.0003317309575770969
1559,0.0003316384304326791
1560,0.0003316173545661985
1561,0.00033160724148253713
1562,0.0003315951304526426
1563,0.00033159425683975655
1564,0.00033157776066828314
1565,0.0003315308421291879
1566,0.000331529015908335
1567,0.0003315109677500345
1568,0.0003315067732195255
1569,0.0003314969102598726
1570,0.0003314581707793229
1571,0.00033141782350805973
1572,0.00033140314262945634
1573,0.00033139356141322345
1574,0.0003313649665196201
1575,0.000331361275296345
1576,0.0003312873332864272
1577,0.00033125645668026363
1578,0.0003312178344780124
1579,0.00033121470922801175
1580,0.00033118388999766604
1581,0.000331150379186357
1582,0.0003311495361326432
1583,0.0003311124054431244
1584,0.00033107436983775303
1585,0.00033106503046412977
1586,0.0003309609185434217
1587,0.00033094499310635985
1588,0.0003309285042557641
1589,0.00033092716749043153
1590,0.0003308918192816843
1591,0.0003308404141668761
1592,0.00033081743996201687
1593,0.00033080919842519327
1594,0.00033076084217047034
1595,0.00033075110391383685
1596,0.0003307493223760969
1597,0.0003307300986028234
1598,0.00033071360670857536
1599,0.0003306893026135732
1600,0.00033066914642123626
1601,0.0003306052381155823
1602,0.00033058320008447705
1603,0.00033056300469829587
1604,0.0003305378006752426
1605,0.0003305105006745752
1606,0.00033048743023963615
1607,0.0003304605485634025
1608,0.0003304430320656393
1609,0.0003304359995081202
1610,0.0003304083843651293
1611,0.0003303933751637221
1612,0.00033034930012383943
1613,0.0003303461553698551
1614,0.00033032882133783424
1615,0.00033026903050099236
1616,0.0003302527555712798
1617,0.000330242149628059
1618,0.00033024013474147284
1619,0.00033020556950487585
1620,0.0003301990939108538
1621,0.0003301852894274773
1622,0.00033013742618657154
1623,0.0003301112081735076
1624,0.0003301098932595177
1625,0.000330084809052081
1626,0.00033007701525828185
1627,0.00033003195296192725
1628,0.0003300137526378087
1629,0.0003300131510353652
1630,0.0003300056579019449
1631,0.00032998480607860655
1632,0.0003299587939268651
1633,0.0003298954417658932
1634,0.0003298793002770841
1635,0.0003298710121254399
1636,0.0003298299490589049
1637,0.00032978914199306204
1638,0.00032978733002525057
1639,0.00032973117868780966
1640,0.00032965122882906483
1641,0.00032964071105128986
1642,0.00032962599581426455
1643,0.00032960559857460716
1644,0.0003295637761453947
1645,0.0003295620714649705
1646,0.0003295276632594579
1647,0.00032948112882426106
1648,0.0003293716600799171
1649,0.0003293666182547378
1650,0.00032925024215491304
1651,0.0003292297295592849
1652,0.0003292264517940063
1653,0.00032921780579759345
1654,0.00032920720301930886
1655,0.00032916994567732007
1656,0.0003291602784377463
1657,0.00032910618941551264
1658,0.0003290924806023848
1659,0.00032908713558554744
1660,0.00032907759413835813
1661,0.00032903905821552674
1662,0.0003290151674970343
1663,0.00032898008338464477
1664,0.0003289258927456709
1665,0.0003289030823266062
1666,0.0003288883432508211
1667,0.00032888321569932166
1668,0.000328874268454885
1669,0.0003288508529064271
1670,0.0003287970350070896
1671,0.0003287925756172009
1672,0.00032877028022632536
1673,0.00032874184036387876
1674,0.00032868854504888455
1675,0.00032863198250683383
1676,0.0003286239370977396
1677,0.0003286195121650756
1678,0.00032858130019956604
1679,0.0003285711518270954
1680,0.00032856226632954085
1681,0.0003285348990526763
1682,0.00032853261486075436
1683,0.0003285136634189398
1684,0.00032850150846799143
1685,0.0003284681704112621
1686,0.00032846605848449
1687,0.00032833550112442323
1688,0.0003283221507316981
1689,0.0003283014132608254
1690,0.00032827685789386506
1691,0.00032826494691763077
1692,0.00032826123645329905
1693,0.0003282381982737467
1694,0.0003282324626366909
1695,0.0003281696420627636
1696,0.00032811453244126383
1697,0.00032808712032652497
1698,0.0003280475188039774
1699,0.0003280441758246732
1700,0.00032800322971183207
1701,0.00032798922742478353
1702,0.0003279885313641232
1703,0.0003279820988750674
1704,0.00032796860041640175
1705,0.0003279456395017135
1706,0.0003279310270768618
1707,0.00032787803936684863
1708,0.00032786221339178645
1709,0.00032785468483083005
1710,0.00032781925585721896
1711,0.00032780414075056036
1712,0.00032776113272350106
1713,0.0003276715643209567
1714,0.00032766693542630434
1715,0.00032764575877388655
1716,0.00032763759862331583
1717,0.00032761285826776515
1718,0.00032760162569818826
1719,0.0003275943735263352
1720,0.00032757085807562147
1721,0.000327523999794346
1722,0.00032750363469857173
1723,0.00032748747516591253
1724,0.00032748397799776653
1725,0.0003274696267365696
1726,0.00032745926785181776
1727,0.0003273677240181705
1728,0.0003273524525595871
1729,0.0003273378419553621
1730,0.0003273257542102879
1731,0.0003273071138757539
1732,0.0003272720629021309
1733,0.0003272271171056667
1734,0.0003272028660366332
1735,0.00032715178182647354
1736,0.0003271480203592535
1737,0.00032713927929203904
1738,0.00032712539015866373
1739,0.00032709623462969504
1740,0.0003270789836369322
1741,0.0003270542313516354
1742,0.0003270461806588744
1743,0.0003270217754360105
1744,0.0003270164684589911
1745,0.00032700798498262317
1746,0.0003269869728878109
1747,0.00032697450990593746
1748,0.00032693979805912854
1749,0.0003268770892616867
1750,0.0003268730660364259
1751,0.0003268495463082167
1752,0.00032681757122173135
1753,0.0003268146791353478
1754,0.00032678835078268323
1755,0.00032677476954247125
1756,0.00032674378487039085
1757,0.0003267041053056395
1758,0.0003266778101681401
1759,0.00032666211240897576
1760,0.00032665471004947224
1761,0.0003266238925262133
1762,0.0003265714982329841
1763,0.00032644356056730757
1764,0.00032643127403385693
1765,0.00032643009182491985
1766,0.00032641394829787177
1767,0.00032640890610611547
1768,0.0003263946369516618
1769,0.00032639224075881404
1770,0.00032637608786365404
1771,0.00032634067268850483
1772,0.000326289377653967
1773,0.00032615967030634
1774,0.0003261395365804575
1775,0.00032612804021123643
1776,0.0003261076242304908
1777,0.0003260909314247226
1778,0.00032608238550330376
1779,0.0003260493093559756
1780,0.00032600875120604076
1781,0.0003259379662737578
1782,0.00032592917839526945
1783,0.0003259017215196121
1784,0.00032587809805044
1785,0.0003258673541731081
1786,0.00032586196594991596
1787,0.0003258413679527761
1788,0.0003258085599649843
1789,0.0003257513912646239
1790,0.0003257318875602977
1791,0.0003256760302332858
1792,0.0003256030988113782
1793,0.0003255870480944678
1794,0.00032554594939728063
1795,0.0003254959772842596
1796,0.00032545041366215203
1797,0.0003254259760790803
1798,0.00032539078373559324
1799,0.00032523189307206177
1800,0.00032522083084889596
1801,0.000325192570135257
1802,0.0003251761662488119
1803,0.0003251531297145676
1804,0.0003251340952753647
1805,0.00032511127140323625
1806,0.00032508743173321103
1807,0.0003250003358816696
1808,0.000324993353015227
1809,0.00032498462180918347
1810,0.0003249482763116602
1811,0.0003249431456819597
1812,0.00032493575337640775
1813,0.00032492761835869815
1814,0.0003248757901262995
1815,0.0003248550441001519
1816,0.0003248289496006675
1817,0.0003247413865821328
1818,0.00032472937581134564
1819,0.000324654676378455
1820,0.0003246328262079083
1821,0.0003246074520526038
1822,0.0003245032669834874
1823,0.0003244343118980223
1824,0.00032441040268333765
1825,0.0003243982673782274
1826,0.0003243939515352631
1827,0.0003243141012653755
1828,0.0003242828327545342
1829,0.00032428047095922456
1830,0.0003242611503310297
1831,0.0003242600251909328
1832,0.0003242327016307935
1833,0.0003242154434016711
1834,0.00032420365969651927
1835,0.0003241641588224974
1836,0.0003241171046877144
1837,0.0003240535522286004
1838,0.00032403721528863203
1839,0.00032403664853475876
1840,0.00032399732946523533
1841,0.0003239811874428978
1842,0.0003239271816119771
1843,0.000323890034083999
1844,0.0003238626130493034
1845,0.0003237687361007696
1846,0.00032373616748711324
1847,0.0003236674748767417
1848,0.00032365285033213783
1849,0.00032363407572595426
1850,0.0003236156069740943
1851,0.0003235969637657611
1852,0.0003235930344412018
1853,0.0003235243128140479
1854,0.00032352264841062426
1855,0.0003235192649257072
1856,0.00032349182951919175
1857,0.00032343071431509854
1858,0.0003233029338032866
1859,0.00032329551210753707
1860,0.0003232924647764646
1861,0.00032325188914699484
1862,0.000323232443784639
1863,0.0003231848322186138
1864,0.0003231661820948994
1865,0.0003231252545444174
1866,0.0003231086258711919
1867,0.0003230910378185211
1868,0.0003230493659154156
1869,0.00032299349087214137
1870,0.0003229725713346484
1871,0.0003229681995623536
1872,0.0003229389826055809
1873,0.00032288827465202477
1874,0.0003228875589974361
1875,0.000322855968206916
1876,0.0003227754344428751
1877,0.00032275143267950857
1878,0.00032265579069278434
1879,0.00032256498521831607
1880,0.0003225554832995213
1881,0.0003225407552127379
1882,0.00032253166105816213
1883,0.00032248183434010683
1884,0.0003223384004023212
1885,0.0003222047185773556
1886,0.00032219359748117106
1887,0.0003221727036744797
1888,0.00032214711259061587
1889,0.0003221351613791602
1890,0.0003220812252211359
1891,0.0003220601149259038
1892,0.0003220349729585003
1893,0.0003219971964489755
1894,0.0003219679392651465
1895,0.0003219607018274853
1896,0.0003219245162664749
1897,0.0003218958564210829
1898,0.00032189275553041135
1899,0.0003218748809756656
1900,0.00032186819196026865
1901,0.0003218370346634931
1902,0.0003218294689871954
1903,0.00032181911181686435
1904,0.0003217621857810759
1905,0.00032172214002002176
1906,0.0003217189102802569
1907,0.0003217022612223539
1908,0.0003214064605737724
1909,0.00032139339543449597
1910,0.00032127669898797113
1911,0.00032117675271971485
1912,0.00032114932589921333
1913,0.0003211365132187991
1914,0.0003210832708924364
1915,0.00032106527621651954
1916,0.00032104504988436796
1917,0.0003209962704500898
1918,0.000320859683835943
1919,0.0003208532801200941
1920,0.0003208521192660729
1921,0.0003208491509833535
1922,0.0003207620586866
1923,0.0003207483785879574
1924,0.00032070818110046606
1925,0.00032069857827249175
1926,0.00032068350648090305
1927,0.0003206832791819105
1928,0.0003206156968760249
1929,0.00032058431630843106
1930,0.00032056593068940296
1931,0.0003205355258104807
1932,0.00032051846625610853
1933,0.0003204303338443983
1934,0.0003203730749346657
1935,0.0003202667236259234
1936,0.0003201983145434358
1937,0.00032018446867419006
1938,0.00032016675615140677
1939,0.0003201122930361525
1940,0.0003201041182614999
1941,0.00032009046389018265
1942,0.0003200749451738877
1943,0.00032007195123070836
1944,0.0003200644883695849
1945,0.00032002747202392946
1946,0.0003200201171078219
1947,0.0003198543092107062
1948,0.00031984241562663335
1949,0.0003197420874929135
1950,0.00031967873897917304
1951,0.00031965534363811765
1952,0.0003196283830318959
1953,0.00031961686437136615
1954,0.0003196138025977809
1955,0.00031960134481545227
1956,0.00031959312535693405
1957,0.00031952772664453724
1958,0.00031942659468748257
1959,0.000319423782151919
1960,0.0003194007454862198
1961,0.00031936239695429356
1962,0.00031925169774351097
1963,0.0003192507221763645
1964,0.00031916106875130406
1965,0.0003191308703142027
1966,0.0003191271400068063
1967,0.0003190878290799212
1968,0.00031906242804887136
1969,0.0003190456300768192
1970,0.00031898080772585046
1971,0.0003189727331869798
1972,0.00031890458533890447
1973,0.0003189022541130924
1974,0.0003188479365535516
1975,0.0003187509477304177
1976,0.0003187186862847935
1977,0.00031866339869635003
1978,0.00031859248531319846
1979,0.0003185715115515428
1980,0.0003185296893161721
1981,0.000318504623145413
1982,0.0003184726399613355
1983,0.0003184257036507404
1984,0.0003184047171422274
1985,0.00031836076282948367
1986,0.0003183233114654771
1987,0.0003182653691244363
1988,0.00031822027024724274
1989,0.0003182202034022872
1990,0.00031803162856528053
1991,0.0003180039124397945
1992,0.0003177739293827897
1993,0.000317749310296161
1994,0.0003177113131672187
1995,0.00031762785905390306
1996,0.0003175843911763493
1997,0.0003175332278846689
1998,0.00031750477210334494
1999,0.00031749768404947166
2000,0.0003174378622907334
2001,0.00031742444968707546
2002,0.000317412951087987
2003,0.0003173654725099605
2004,0.00031726350197427777
2005,0.00031718289360046354
2006,0.00031715916805512956
2007,0.0003168711130500812
2008,0.0003168004948488332
2009,0.0003167613976353082
2010,0.00031675153492324686
2011,0.0003165165389244934
2012,0.00031649680816677985
2013,0.00031645762106624636
2014,0.00031645267745216446
2015,0.00031637120819776325
2016,0.00031636469771729694
2017,0.0003162968322163543
2018,0.00031628761260048494
2019,0.00031626184188813616
2020,0.00031624632512523685
2021,0.00031618196000927706
2022,0.00031611299268143067
2023,0.0003161020509198815
2024,0.00031609143393680235
2025,0.00031608594996831253
2026,0.00031599535349966884
2027,0.0003159106468547353
2028,0.0003158832484034415
2029,0.00031581272500971427
2030,0.00031576158056386983
2031,0.00031574490742833225
2032,0.0003156620857321037
2033,0.00031563226288943444
2034,0.00031563115403375106
2035,0.0003156099734754767
2036,0.00031556284700478735
2037,0.0003154865978873472
2038,0.0003154716825785828
2039,0.00031526633328748596
2040,0.0003152505884709953
2041,0.0003152214402053146
2042,0.0003151801491482559
2043,0.0003151378342123833
2044,0.0003148331802493128
2045,0.00031466844109127146
2046,0.00031459444419100783
2047,0.0003145610083932228
2048,0.0003145519636057824
2049,0.00031454902669045764
2050,0.0003143464093840759
2051,0.00031433550455098845
2052,0.00031429593807257575
2053,0.00031429100678438796
2054,0.0003142203100486888
2055,0.0003141765583040166
2056,0.0003140922087095623
2057,0.00031404891528433003
2058,0.00031395502894807206
2059,0.00031391205306460085
2060,0.00031380869253390544
2061,0.00031374471939737275
2062,0.0003136883339988486
2063,0.0003136744767681866
2064,0.00031342395703294303
2065,0.00031335484362472846
2066,0.00031329591681023114
2067,0.0003132587474407732
2068,0.00031320341188931873
2069,0.0003131803412070105
2070,0.00031306396459795905
2071,0.0003130563172940693
2072,0.00031303524714957075
2073,0.0003129861425444173
2074,0.0003129244754163131
2075,0.00031287256099245037
2076,0.000312845546251721
2077,0.0003128267470796994
2078,0.0003127618725864955
2079,0.0003126934953914652
2080,0.0003126598578983437
2081,0.0003126180801639038
2082,0.000312548291110129
2083,0.00031253736672130257
2084,0.0003125227811283421
2085,0.0003125185304490377
2086,0.00031250655584005583
2087,0.0003123514381676758
2088,0.0003123328665040602
2089,0.0003123004717102932
2090,0.0003122708427168912
2091,0.0003122405873743342
2092,0.00031212061523008176
2093,0.0003121014812061255
2094,0.00031193963103168877
2095,0.0003119385235635185
2096,0.0003119132055300169
2097,0.0003119012721546654
2098,0.0003117813763258459
2099,0.00031176817763850045
2100,0.00031166891116235924
2101,0.000311654421813415
2102,0.00031162051606175217
2103,0.0003116203688775601
2104,0.0003115997209103391
2105,0.00031155986973079285
2106,0.000311558680793725
2107,0.0003115017696991644
2108,0.0003114409066517904
2109,0.0003113967081737192
2110,0.0003112970886728698
2111,0.000311271854257038
2112,0.00031126920565267835
2113,0.0003111675764354611
2114,0.0003111109322155775
2115,0.00031106603063271504
2116,0.00031103347145024354
2117,0.0003109034433114958
2118,0.0003108262951523629
2119,0.00031079284928980683
2120,0.0003107652979908959
2121,0.00031066390746458343
2122,0.0003105553770428578
2123,0.0003105172250906421
2124,0.0003104430346279941
2125,0.0003104387111420386
2126,0.0003102812948493927
2127,0.00031024703652050427
2128,0.00031024371229790477
2129,0.0003101636713127392
2130,0.00031015247530261314
2131,0.00031005134864616217
2132,0.00031000636895858443
2133,0.0003098605369544348
2134,0.0003097345988086116
2135,0.0003096740774254463
2136,0.00030962594446894094
2137,0.0003095511836116142
2138,0.0003094673410019534
2139,0.0003093167306496799
2140,0.0003092416146403468
2141,0.00030917416767174336
2142,0.0003090850569588873
2143,0.00030902767785802955
2144,0.0003089323580814979
2145,0.00030883344815959933
2146,0.0003088044751480874
2147,0.00030875628593295064
2148,0.00030875003192568144
2149,0.00030872918440271396
2150,0.0003086524987547451
2151,0.0003086241724048883
2152,0.0003086025261613405
2153,0.00030849509865696855
2154,0.00030844906027636054
2155,0.00030840518173592317
2156,0.0003083219602551981
2157,0.00030824788287539
2158,0.0003081983473225432
2159,0.000308110410356047
2160,0.0003081080395313033
2161,0.00030808000209704825
2162,0.0003079388248033974
2163,0.00030791725993991654
2164,0.00030790413775431236
2165,0.0003078538179876491
2166,0.00030783321888167974
2167,0.0003078020062133464
2168,0.00030778971052148354
2169,0.0003077862354872781
2170,0.0003076885456029707
2171,0.0003075779487621645
2172,0.0003075624668184342
2173,0.00030749336539878793
2174,0.0003074770788900138
2175,0.00030745673419284617
2176,0.0003073955425214895
2177,0.00030739365957931005
2178,0.0003073217221260718
2179,0.0003072133082041225
2180,0.0003072020264024768
2181,0.0003071488320375803
2182,0.0003071061718715016
2183,0.00030703747291503246
2184,0.0003070028438866969
2185,0.0003069992696251288
2186,0.00030696139288847134
2187,0.0003069014469011581
2188,0.00030689266197873226
2189,0.00030688976611445266
2190,0.00030686726810235786
2191,0.0003068518169251322
2192,0.0003067176339111849
2193,0.0003066353765215797
2194,0.0003066250567358294
2195,0.0003066031507159147
2196,0.00030652339749205723
2197,0.0003064614273521424
2198,0.00030635388204771214
2199,0.00030624580567724456
2200,0.00030623666096136733
2201,0.0003061803286807393
2202,0.0003061092482596996
2203,0.00030608283498107273
2204,0.00030607977551848933
2205,0.00030607411611954994
2206,0.00030604407922666635
2207,0.00030602560135086507
2208,0.00030591642383219107
2209,0.0003059112393897935
2210,0.00030590008210000405
2211,0.00030589138786066544
2212,0.0003058721438432365
2213,0.0003056401117428176
2214,0.00030560300918314366
2215,0.0003055286308187101
2216,0.00030546598190120443
2217,0.00030541734797996835
2218,0.00030529326957961313
2219,0.00030501876962826655
2220,0.0003049866377995514
2221,0.00030494024081591193
2222,0.000304876540823447
2223,0.0003048615404027762
2224,0.00030482624432703366
2225,0.0003047656974222774
2226,0.000304721403248309
2227,0.00030468876490913224
2228,0.00030452515534431346
2229,0.0003045078963550264
2230,0.00030448726704553086
2231,0.0003044827277442655
2232,0.0003044062253118829
2233,0.0003043883544431871
2234,0.0003042057913700575
2235,0.00030409308159667323
2236,0.00030398436447615676
2237,0.0003039531169622307
2238,0.0003039096477954756
