Nodo,Grado
154,0.0004560426251811138
155,0.00045603895927022936
156,0.0004560335815924779
157,0.00045594555015048374
158,0.0004559002470595773
159,0.0004558180633198861
160,0.00045575724322278473
161,0.00045563653674786023
162,0.0004555470688315293
163,0.00045547471962795004
164,0.0004554502603767135
165,0.0004553750267364793
166,0.0004552704565060908
167,0.00045520047414707637
168,0.0004551109579897418
169,0.0004550692703993503
170,0.00045500044868531574
171,0.00045475060499611253
172,0.00045455846547314634
173,0.000454387180088016
174,0.0004543754007273322
175,0.00045430095554995555
176,0.0004541874641944121
177,0.0004541619319412946
178,0.00045383706853005344
179,0.0004538199748717349
180,0.0004538143373941673
181,0.00045377968334629027
182,0.0004537640135654547
183,0.0004537615752314172
184,0.0004536401452845813
185,0.00045351321311607037
186,0.00045351120443609466
187,0.00045337973026303836
188,0.0004533673452819464
189,0.00045334091201871765
190,0.0004533151907535503
191,0.0004532961438742545
192,0.00045324232423805234
193,0.0004532101244609585
194,0.0004531880505863385
195,0.000453166607590679
196,0.00045310954033909735
197,0.00045310761653929207
198,0.0004530510473540827
199,0.0004527964404603892
200,0.0004527771476905286
201,0.0004527304176430608
202,0.00045269603151729744
203,0.0004526351146340029
204,0.00045259642527742584
205,0.00045253987785958934
206,0.000452509818093967
207,0.0004525010397148244
208,0.0004524041146231424
209,0.00045240383409859264
210,0.0004522732508660344
211,0.0004522493409806149
212,0.00045209095981606104
213,0.0004520820738629757
214,0.0004520664961564869
215,0.0004520023603714564
216,0.00045198271557946425
217,0.00045197710789673636
218,0.0004518807740881522
219,0.0004517780081805771
220,0.0004517085642741085
221,0.0004516240521490617
222,0.0004515614810249882
223,0.00045155964081204154
224,0.00045147994453317874
225,0.0004514320651768507
226,0.0004514318427938407
227,0.00045142427527940546
228,0.0004514101470619578
229,0.0004513914076788812
230,0.0004513891504995051
231,0.00045137944305807397
232,0.0004513728092388486
233,0.0004513094383159752
234,0.0004512465387795514
235,0.000451237053375386
236,0.0004512057085154019
237,0.00045117258757286223
238,0.0004510438323180339
239,0.0004510306382143454
240,0.0004510030181020993
241,0.0004508971075620682
242,0.0004508912669317129
243,0.000450887981014296
244,0.0004507214382795468
245,0.00045071363302706885
246,0.0004507058945345397
247,0.000450701512198033
248,0.0004506715652654195
249,0.00045066318020446964
250,0.00045060381525755395
251,0.0004505425825178002
252,0.000450489534948566
253,0.00045041917025207245
254,0.00045040956814889135
255,0.00045040374332352864
256,0.0004501779983820271
257,0.00045016299043121864
258,0.00045012443943284855
259,0.00045009016913225225
260,0.0004500896795608628
261,0.00045001549295003713
262,0.00044999437343941194
263,0.0004497774375222708
264,0.0004497611418296352
265,0.0004497341961819094
266,0.00044968273984184574
267,0.00044961996440658455
268,0.00044956519592915617
269,0.00044951605434347515
270,0.000449484720992505
271,0.000449478612345998
272,0.0004494660859613679
273,0.0004494377547451601
274,0.0004493542706294076
275,0.00044934667421475064
276,0.0004493291817720402
277,0.0004493189384012904
278,0.00044930068478783557
279,0.00044928100909351056
280,0.0004492613846985717
281,0.0004492560992833537
282,0.0004492469853210115
283,0.00044922370064676517
284,0.0004491609673165876
285,0.00044913402272018794
286,0.0004490674498651554
287,0.0004490301676099603
288,0.00044901164784305305
289,0.00044899310874672453
290,0.0004488723937871477
291,0.00044886369764336097
292,0.000448826076375755
293,0.00044876690227284907
294,0.0004487538918306191
295,0.00044870868714267905
296,0.00044870866841919323
297,0.00044867429429224946
298,0.00044861014420986123
299,0.00044858763556819727
300,0.00044856877893700305
301,0.0004485295002355938
302,0.00044848536045203436
303,0.00044844461766209247
304,0.00044841270348818635
305,0.0004484065439925843
306,0.00044836475323557193
307,0.00044835701550343017
308,0.0004483567249239777
309,0.00044833670786501793
310,0.0004483129536285449
311,0.00044831100284946487
312,0.00044829467620595897
313,0.00044828003569149247
314,0.00044825009793287624
315,0.00044824897266391723
316,0.000448227977890344
317,0.00044814305206116253
318,0.0004481018770275082
319,0.0004480831935358552
320,0.0004480690985037224
321,0.0004480674331710278
322,0.00044804393578858385
323,0.00044793066131832815
324,0.00044792646961814544
325,0.00044789936837746105
326,0.00044789737302892106
327,0.00044781237938917276
328,0.0004478117030917363
329,0.00044777373531852026
330,0.0004476680998794475
331,0.0004476423328389396
332,0.0004476271346953611
333,0.000447626205825175
334,0.0004475837545266322
335,0.00044757423949590787
336,0.00044752808473310935
337,0.00044751881695329337
338,0.0004475017339925838
339,0.0004474847351816406
340,0.000447455290607861
341,0.0004473926260914538
342,0.00044735183409029815
343,0.0004473434703772257
344,0.00044734161338453915
345,0.0004473398768056398
346,0.00044732351639747314
347,0.00044731254575544426
348,0.00044729439465536534
349,0.000447282683977774
350,0.00044724637707797984
351,0.0004472239554324955
352,0.00044721895642090616
353,0.0004471637005694462
354,0.000447132045059229
355,0.0004471271660155867
356,0.0004471172238055899
357,0.00044710115215488346
358,0.0004470817589375776
359,0.00044707357504146484
360,0.00044706950273269057
361,0.0004469980411061265
362,0.00044698025673899864
363,0.0004469742551143992
364,0.0004469541419472719
365,0.00044688563706986014
366,0.0004468801836635123
367,0.0004468622128234842
368,0.0004467189032661827
369,0.000446685559404784
370,0.0004466660312373386
371,0.0004466547439375582
372,0.00044660181102464363
373,0.0004465890813812673
374,0.00044658717675212945
375,0.00044656780983273005
376,0.00044654181476109025
377,0.0004465224912872514
378,0.00044652191769833195
379,0.0004464298435320254
380,0.0004464278381795889
381,0.00044641333737440955
382,0.0004463874166707426
383,0.0004463722104127189
384,0.0004463529660880962
385,0.0004463236784771065
386,0.00044629319263186625
387,0.0004462480601563686
388,0.0004462261563912023
389,0.0004462098318984108
390,0.0004461858009931406
391,0.00044617200061386876
392,0.0004461645750300772
393,0.0004461625759549222
394,0.0004461448822105992
395,0.0004461071186749328
396,0.0004460992466574834
397,0.0004460362651724182
398,0.00044602967763010597
399,0.00044602775802369453
400,0.000446017739183866
401,0.00044601278266094275
402,0.0004460114999601122
403,0.00044600257640566384
404,0.0004459935583602503
405,0.00044597669517552527
406,0.0004459592338120712
407,0.00044593499264164156
408,0.0004458876568770885
409,0.00044587489285556224
410,0.00044586481036827495
411,0.000445842230730912
412,0.0004458287571345191
413,0.0004457622348711114
414,0.00044570320039097273
415,0.00044569629657841367
416,0.00044568207212620755
417,0.0004456737123175067
418,0.0004456672615027891
419,0.0004456646001805932
420,0.0004456362602856492
421,0.0004456219215901791
422,0.0004455465337468183
423,0.0004455458651543347
424,0.0004455269652480965
425,0.0004455264381688807
426,0.00044548842387571536
427,0.00044544513550219707
428,0.00044542540094497194
429,0.0004453909985069254
430,0.0004453714688285484
431,0.00044536874067441446
432,0.00044533984836366637
433,0.0004453194057115564
434,0.0004452893482407494
435,0.0004452725693814618
436,0.0004452662535963256
437,0.0004452534352449028
438,0.0004452344324414189
439,0.00044519512653806096
440,0.0004451844772600354
441,0.0004451727862230825
442,0.00044516769230622857
443,0.00044515526254606185
444,0.0004451374536988032
445,0.00044507250013425185
446,0.0004450446437444728
447,0.00044501305359725366
448,0.0004449984245549799
449,0.00044499543355018393
450,0.00044494560335940153
451,0.00044494228224328656
452,0.00044490562477551604
453,0.0004448905378294216
454,0.00044479178670092233
455,0.00044478768209394804
456,0.0004447286100807235
457,0.00044470511218985896
458,0.0004446400867850408
459,0.00044463752753243235
460,0.00044460080028394894
461,0.000444549831485295
462,0.00044450269069540294
463,0.00044443716929672714
464,0.0004444278078296864
465,0.0004444270024727281
466,0.000444392924724899
467,0.00044438168203645725
468,0.0004443752897265011
469,0.0004443723141042215
470,0.00044436927148479576
471,0.00044433978515664676
472,0.00044432651317495196
473,0.00044432415336974015
474,0.0004443044432686026
475,0.000444148660595209
476,0.0004439720963842656
477,0.0004439610599608123
478,0.0004439361550957029
479,0.00044390162019421886
480,0.0004438937207950609
481,0.0004438590005470853
482,0.0004438551620548419
483,0.0004438244305958843
484,0.0004437987881427857
485,0.0004437252313570161
486,0.0004437068701371435
487,0.0004436842988652463
488,0.00044360549291238096
489,0.00044360488138220025
490,0.0004436042872181818
491,0.000443572918959578
492,0.0004435407458584435
493,0.00044349246396998225
494,0.00044345717577493873
495,0.00044344723750821744
496,0.00044343846300386663
497,0.0004434111383055964
498,0.0004434084973038172
499,0.0004433846741491721
500,0.00044330829191141903
501,0.00044325165342817363
502,0.0004432034363322406
503,0.0004431268201404151
504,0.0004431165121507491
505,0.00044311356938291904
506,0.00044309725646838444
507,0.00044307440995926327
508,0.0004430451903553384
509,0.00044303306182605736
510,0.00044302579106815553
511,0.0004429593684950693
512,0.00044292077023372746
513,0.0004428901734092757
514,0.00044287825148355865
515,0.00044282656827831433
516,0.0004428090382843284
517,0.00044278073515273793
518,0.00044266427785007704
519,0.00044259367887060857
520,0.0004423625250487573
521,0.00044231942572850355
522,0.0004423188665655889
523,0.00044227109523312157
524,0.0004422392782803602
525,0.00044223568183266603
526,0.000442144792273656
527,0.00044211954700546
528,0.00044208933203354476
529,0.0004420844619110071
530,0.00044201513444178174
531,0.00044201453007283346
532,0.00044193452596492114
533,0.00044192885035870756
534,0.0004419237709879246
535,0.00044176539599800993
536,0.00044175657689130194
537,0.00044175124418668194
538,0.00044174494646605705
539,0.0004417372620476461
540,0.00044170518604617085
541,0.00044167554918859373
542,0.00044167248904613144
543,0.00044163400828050984
544,0.00044161323240434527
545,0.0004415345410344611
546,0.0004415306088309861
547,0.00044147643781723987
548,0.000441463408243748
549,0.0004414517996650205
550,0.00044141295473779107
551,0.00044139028724368684
552,0.00044136974194369674
553,0.0004412834508333646
554,0.00044127499051339604
555,0.0004412724676365263
556,0.0004412640084770065
557,0.00044124137584730726
558,0.0004412371895807667
559,0.0004412173073894679
560,0.0004412094904893165
561,0.00044116163234946324
562,0.0004411542182310661
563,0.00044114948435771355
564,0.00044114453722509376
565,0.00044109827216678375
566,0.00044104656010312903
567,0.0004410264927166973
568,0.00044102239066269925
569,0.0004409596709453539
570,0.00044093779148473433
571,0.00044093105717749276
572,0.00044090257676681173
573,0.0004408880130300385
574,0.00044084296546907295
575,0.0004408426439220719
576,0.00044082608689273407
577,0.0004408132657570103
578,0.00044079933095807374
579,0.00044077418272274037
580,0.000440585728787104
581,0.0004405349885345627
582,0.00044048260233891086
583,0.0004404574905624015
584,0.00044043278592892013
585,0.0004403647717102548
586,0.0004403238446778377
587,0.00044031130066861965
588,0.0004402948633470146
589,0.00044029149842184025
590,0.0004402839572852357
591,0.0004402826319177696
592,0.0004402618168430406
593,0.00044021634352133914
594,0.0004401529481442455
595,0.0004401408243025548
596,0.00044005314959668816
597,0.0004400522413139582
598,0.00044000546130965436
599,0.0004399776816258183
600,0.0004399425221590597
601,0.000439919408412462
602,0.0004399172399276072
603,0.00043985914795784944
604,0.00043983767597161375
605,0.0004397742664633109
606,0.0004397651035976737
607,0.0004397523059418438
608,0.000439736507439959
609,0.0004396934184698164
610,0.00043964454360651434
611,0.0004396441880684866
612,0.0004396411582347229
613,0.0004395709803758317
614,0.0004394730882652797
615,0.00043945543772877884
616,0.0004394171040701752
617,0.00043936957720354765
618,0.000439345533662021
619,0.00043934451709359764
620,0.0004392537433355147
621,0.0004392072755474208
622,0.0004392015597103895
623,0.00043917982928467114
624,0.00043916247069600143
625,0.00043913542272298585
626,0.00043910898196662814
627,0.00043896159229803264
628,0.00043892143536280196
629,0.0004388766939024828
630,0.00043886149627308363
631,0.0004388180438734363
632,0.00043880038983097304
633,0.00043873455080604013
634,0.00043862446261193973
635,0.0004385783733759721
636,0.0004385562681983886
637,0.00043845110255907513
638,0.00043844152551979237
639,0.0004384354339719231
640,0.0004384083607952465
641,0.00043840329976133286
642,0.0004382724921028905
643,0.0004382627949041349
644,0.0004382486455475133
645,0.0004381829939680056
646,0.00043811488220752456
647,0.00043795348966670506
648,0.0004379074755210192
649,0.00043790535689517844
650,0.000437888055968236
651,0.00043788022135455266
652,0.00043782903725835876
653,0.0004378117643315352
654,0.00043780406499223964
655,0.0004377468202229654
656,0.0004377020099860457
657,0.0004376705052764196
658,0.0004376669322189815
659,0.0004373726127555762
660,0.00043731324389744607
661,0.00043728567074801175
662,0.0004372853602351174
663,0.0004372655721011682
664,0.0004372493334360239
665,0.0004372394414811658
666,0.00043723847014653146
667,0.0004371928744444642
668,0.00043713192706218093
669,0.0004369394688149178
670,0.0004365812288908119
671,0.0004365734629490688
672,0.00043647394311356873
673,0.0004363542437608351
674,0.0004363196515265065
675,0.00043626739218089215
676,0.000436220932446322
677,0.00043617247177015606
678,0.00043610728087895354
679,0.0004360656055680676
680,0.0004360617320068931
681,0.0004359245835917356
682,0.0004358250366734181
683,0.0004357716801315699
684,0.00043571308785067656
685,0.00043565845314886225
686,0.0004355805934144268
687,0.00043547284985231245
688,0.00043547200292379007
689,0.0004354677787350758
690,0.00043534866018509356
691,0.00043526716078006367
692,0.0004352399730283024
693,0.00043523897877163694
694,0.00043514607289889663
695,0.00043501395844524525
696,0.0004348205181489326
697,0.0004347839250937666
698,0.00043469226572853914
699,0.00043437888612270437
700,0.0004342752435456009
701,0.00043403221623683307
702,0.00043402111950415
703,0.0004339546061196503
704,0.00043386197400212127
705,0.0004337992610608087
706,0.0004337012793735409
707,0.0004336688578749244
708,0.00043365146701015864
709,0.0004331130177436014
710,0.0004330588951140557
711,0.00043299586303466363
712,0.0004329469679225079
713,0.00043281850557638237
714,0.000432716476074454
715,0.00043259393159523856
716,0.0004323881568665333
717,0.0004322292142218824
718,0.00043154306222889993
719,0.0004314851099370107
720,0.00043145884644926237
721,0.0004314470341505839
722,0.00043132177798865833
723,0.00043119421960673485
724,0.00043117758104502414
725,0.00043097568272170626
726,0.0004307706234263942
727,0.00043064593653343664
728,0.00043061538422241286
729,0.0004303360631031922
730,0.0004303170919731144
731,0.00043030706088561203
732,0.00043029446336018855
733,0.00043028914617972494
734,0.00043017702743230703
735,0.00042949330007434615
736,0.0004293768179268487
737,0.0004293605534297327
738,0.00042884564743265904
739,0.0004288313117144091
740,0.000428827937464203
741,0.0004287866026901403
742,0.0004284069755406225
743,0.0004280955755390185
744,0.00042808998160854384
745,0.0004280421858204938
746,0.0004276015845564713
747,0.0004275517543070261
748,0.000427533213296849
749,0.00042750753392627796
750,0.00042743275453422486
751,0.0004270558590067708
752,0.0004270278439548588
753,0.00042701811353306206
754,0.0004269203122163143
755,0.0004268519032945984
756,0.0004261766597696519
757,0.00042584518309324824
758,0.00042575380519305943
759,0.0004256539395394051
760,0.0004253730831805266
761,0.0004253215965585275
762,0.00042510149725053924
763,0.00042489681813556404
764,0.00042487973170471876
765,0.00042486404024495006
766,0.0004245560170460503
767,0.00042454333556564574
768,0.0004245419239843893
769,0.000424143263586166
770,0.0004240636503922778
771,0.0004239530030230371
772,0.00042369593908198766
773,0.0004236952140764767
774,0.00042369376137757546
775,0.00042357573403713965
776,0.0004235585099307694
777,0.0004233290611377202
778,0.0004233264309551732
779,0.0004232154238527586
780,0.00042293901483648707
781,0.00042293191876557223
782,0.0004227616352311789
783,0.0004227264550709194
784,0.00042272388958995683
785,0.00042271846721312386
786,0.0004226331005638245
787,0.0004223326226672827
788,0.00042228368776278625
789,0.00042226344362209455
790,0.00042224373140216853
791,0.00042186828176812646
792,0.0004217872516686649
793,0.0004215779229164406
794,0.0004214363186200509
795,0.0004212418307847376
796,0.000421204865932905
797,0.0004210692946319182
798,0.00042100861853865417
799,0.00042099700478214885
800,0.00042074406356629694
801,0.0004205710509839347
802,0.00042047878041817015
803,0.0004203936987690362
804,0.00042019211531552905
805,0.0004201858060061299
806,0.0004199054727941768
807,0.00041989729483324145
808,0.000419849999356994
809,0.0004196909027141893
810,0.00041963139882824935
811,0.00041961164577637825
812,0.00041950370752465046
813,0.00041918412106268664
814,0.00041917967662415654
815,0.0004190378113756757
816,0.0004189518009916396
817,0.0004188529112773916
818,0.00041868380754011517
819,0.00041866620219957923
820,0.00041854523631271173
821,0.0004183372938232955
822,0.000418236710421505
823,0.00041821607154365615
824,0.00041780459816174147
825,0.00041771919192214445
826,0.00041759893701522445
827,0.0004175322889879877
828,0.0004174602261752742
829,0.00041726253431249107
830,0.0004172615625336767
831,0.0004169764782753199
832,0.0004169653343210383
833,0.0004169448322388517
834,0.00041681975899637223
835,0.00041680811375460536
836,0.00041667603439496625
837,0.00041661617239723665
838,0.00041653476973226424
839,0.00041648511470053327
840,0.00041647857589179824
841,0.0004163935984847418
842,0.0004163748952952362
843,0.0004163657608439409
844,0.00041622923545197037
845,0.00041602304127150353
846,0.00041601136367011256
847,0.00041594952384911056
848,0.00041584617249892713
849,0.0004158287960198726
850,0.0004157744557474457
851,0.00041560259996466025
852,0.00041557781901128347
853,0.00041552845565060044
854,0.00041534170348602514
855,0.0004152650864313716
856,0.00041524399285008034
857,0.0004152414872511321
858,0.00041520116457027085
859,0.0004151656496979783
860,0.00041494137915167094
861,0.00041492435544458403
862,0.0004148777814565305
863,0.0004148512953991845
864,0.000414707955212267
865,0.00041465286200660515
866,0.000414371224216706
867,0.00041436764650862546
868,0.0004141501022671829
869,0.00041411999210337575
870,0.0004140940124885108
871,0.00041402244384474004
872,0.00041398737040981615
873,0.0004137333753035483
874,0.000413625525534512
875,0.00041357665323951025
876,0.00041356118756427656
877,0.0004134943902701522
878,0.0004134334300943743
879,0.00041343153559861615
880,0.00041336681950779927
881,0.00041328125821061005
882,0.0004131963117434866
883,0.00041318189133768014
884,0.0004131812736377756
885,0.00041317371507542327
886,0.00041312226317788403
887,0.00041307539878574395
888,0.00041303479923415835
889,0.00041285371245873223
890,0.0004126465934949951
891,0.00041250019738607054
892,0.0004124505668250107
893,0.00041238298128404733
894,0.00041232770670498943
895,0.0004122353811028657
896,0.00041218125717521484
897,0.00041216143045903373
898,0.0004120280633194153
899,0.0004119796465177135
900,0.00041197171751374424
901,0.00041193348793263366
902,0.000411752597269421
903,0.0004115651075284037
904,0.0004114774428630766
905,0.0004114763605183121
906,0.00041146260718314423
907,0.00041134253157182945
908,0.00041134241166844107
909,0.0004112428385146128
910,0.0004111743284140588
911,0.0004110131860687071
912,0.000410940233551406
913,0.0004109110453661604
914,0.0004108506846928346
915,0.00041083477301097153
916,0.00041080851223938256
917,0.00041075284332111543
918,0.00041069243954763445
919,0.0004106325512632708
920,0.0004105655029591014
921,0.00041054967733428384
922,0.00041052148066341197
923,0.0004105167568727207
924,0.00041051436175615087
925,0.0004104970758006485
926,0.00041037012605808386
927,0.0004103662723419217
928,0.00041034395948639444
929,0.0004102476451420235
930,0.00041004651011291855
931,0.000409995931402384
932,0.0004099871766976631
933,0.0004098248961982366
934,0.00040975855675234554
935,0.0004097444054011766
936,0.0004097277230019825
937,0.00040956742201906336
938,0.0004093707908886467
939,0.0004093598725294839
940,0.00040934739428508354
941,0.00040926893359082093
942,0.00040919988357227444
943,0.0004090910746051729
944,0.00040907531131387324
945,0.0004089473622423743
946,0.0004088337258755792
947,0.0004088024005736392
948,0.0004087745551293388
949,0.00040876613339525006
950,0.00040863978884125943
951,0.00040862937399402984
952,0.0004086216837500925
953,0.00040846827503357094
954,0.00040832132235010967
955,0.00040831648444486756
956,0.0004082979555245592
957,0.0004082858625807146
958,0.0004082614631937676
959,0.00040819767856110353
960,0.0004081422152852176
961,0.0004079820743623322
962,0.00040777413639575696
963,0.00040767151460775964
964,0.00040755023272381213
965,0.0004075294512858094
966,0.00040742936896236907
967,0.0004073962173335498
968,0.000407367687373608
969,0.000407280956070372
970,0.00040726690690451084
971,0.00040720186617391357
972,0.00040718043725804074
973,0.0004071578844894807
974,0.00040714693873053064
975,0.00040712170802575476
976,0.0004070320419718611
977,0.00040701830780432975
978,0.0004069924702203216
979,0.0004069628470407167
980,0.000406762577318712
981,0.0004066869543749938
982,0.00040667082681448155
983,0.0004066535056278651
984,0.000406638192103455
985,0.00040662126021532197
986,0.0004065921609452477
987,0.0004064874129773179
988,0.0004064565630199964
989,0.0004064544251796497
990,0.00040641766572155477
991,0.0004063361435608043
992,0.0004062601828314444
993,0.0004062129244564894
994,0.00040617090414537887
995,0.00040615664552267385
996,0.0004060667766024821
997,0.00040598003048153165
998,0.0004059483006911358
999,0.00040593546672545885
1000,0.00040593178971690667
1001,0.00040592363139105417
1002,0.00040590314793692995
1003,0.0004058469524625996
1004,0.00040577855131440746
1005,0.0004056766062154974
1006,0.00040563132153784777
1007,0.0004055520916119287
1008,0.0004055473738204705
1009,0.0004054805220182695
1010,0.0004053890038673675
1011,0.00040534919453776355
1012,0.0004053468766662155
1013,0.0004053364622445389
1014,0.0004053356898372741
1015,0.0004053272894303958
1016,0.0004053178894246316
1017,0.00040526336354851003
1018,0.00040525739545827416
1019,0.00040521447608139554
1020,0.0004052101450269546
1021,0.0004052034476381343
1022,0.00040519412286883105
1023,0.00040510881359958343
1024,0.00040503199198222995
1025,0.00040492474883801
1026,0.0004048662093879319
1027,0.00040485135848216194
1028,0.0004047257677107245
1029,0.0004047123926580765
1030,0.0004046737842652374
1031,0.00040461642530696527
1032,0.00040453883367851914
1033,0.0004045177371457518
1034,0.0004044871452047459
1035,0.0004044542928006394
1036,0.0004044390357596093
1037,0.0004043694375920249
1038,0.0004043232572462843
1039,0.00040431702127756674
1040,0.000404314771785846
1041,0.000404314178650206
1042,0.00040428178053786886
1043,0.0004042635960074697
1044,0.00040425868350610746
1045,0.0004042326445799309
1046,0.0004041379643621726
1047,0.0004041181327395586
1048,0.0004041165734054363
1049,0.0004041120696155024
1050,0.0004041120305785249
1051,0.000404005708218668
1052,0.0004039990705074481
1053,0.0004039798424149607
1054,0.00040396359214228125
1055,0.00040386822977144795
1056,0.00040385407827353814
1057,0.00040382661936612396
1058,0.0004038141523050224
1059,0.0004037605339518794
1060,0.00040375862900738025
1061,0.00040373793019388664
1062,0.0004037238125899642
1063,0.00040368733778841954
1064,0.0004036715297795194
1065,0.00040356958989695
1066,0.0004035073733640183
1067,0.00040347217588233115
1068,0.0004034535372071509
1069,0.00040341913690267916
1070,0.0004033157234191535
1071,0.0004033012590337903
1072,0.00040321714645428163
1073,0.00040320774790083056
1074,0.0004031872369463899
1075,0.00040313849935134753
1076,0.00040297890355809127
1077,0.000402960658632281
1078,0.0004029416459591787
1079,0.0004028989335238076
1080,0.00040289225366192097
1081,0.0004028748435192173
1082,0.0004028675836750683
1083,0.00040281630388308933
1084,0.00040277793937071305
1085,0.0004027726089798014
1086,0.00040272957750478867
1087,0.0004027209838785094
1088,0.0004027097541109748
1089,0.0004027070808808056
1090,0.0004027004534633643
1091,0.0004026808967864201
1092,0.0004026497660256816
1093,0.00040263278160318294
1094,0.0004026142404576838
1095,0.00040260850056658996
1096,0.00040259984783282945
1097,0.000402587955542043
1098,0.00040257634726841
1099,0.00040243739325457155
1100,0.0004024102423710689
1101,0.0004023934914158409
1102,0.00040237138093356426
1103,0.00040236561763393956
1104,0.00040232940566386767
1105,0.0004023248516382374
1106,0.000402306006209223
1107,0.000402305363712991
1108,0.0004022827996277412
1109,0.0004022751774229364
1110,0.0004022670970590639
1111,0.00040222361164685437
1112,0.0004022012500228068
1113,0.000402177506124173
1114,0.0004021162872114346
1115,0.00040209870159165444
1116,0.0004020927372383395
1117,0.0004020774697620433
1118,0.0004020115001483097
1119,0.00040200362010049467
1120,0.00040199655574870016
1121,0.00040198553337242847
1122,0.00040196241132515353
1123,0.0004019031458178918
1124,0.00040188279592341387
1125,0.00040179940498215674
1126,0.00040168190713351217
1127,0.00040165622141792313
1128,0.00040160970509457646
1129,0.00040160820739175375
1130,0.00040159791749940296
1131,0.0004015664392878348
1132,0.0004015614708674871
1133,0.00040154899404528077
1134,0.00040152657613988675
1135,0.00040152377654245115
1136,0.0004015106626590016
1137,0.0004014341365351777
1138,0.0004014325289604287
1139,0.00040139933786411514
1140,0.0004013399344802305
1141,0.00040131840156429647
1142,0.00040131768784125573
1143,0.0004012993385749774
1144,0.00040129777882712893
1145,0.0004012925339203408
1146,0.0004012916765433165
1147,0.0004012475756696718
1148,0.0004012390351339996
1149,0.0004012353453370593
1150,0.0004012050940052082
1151,0.0004011935401788115
1152,0.00040118681022021497
1153,0.00040117765659199915
1154,0.0004011679835749888
1155,0.00040115179370153384
1156,0.0004011423127949323
1157,0.0004011079446224132
