Nodo,Grado
1158,0.00039349244632328346
1159,0.00039347566712054366
1160,0.0003934349858430992
1161,0.0003934181706123681
1162,0.00039335710932500667
1163,0.000393165855144128
1164,0.0003930902383909158
1165,0.0003930727779905602
1166,0.0003930026631110461
1167,0.0003929925844045412
1168,0.00039290179611602594
1169,0.0003928435350821546
1170,0.0003927649043699292
1171,0.00039276435050517353
1172,0.00039257270585755935
1173,0.00039254147061764814
1174,0.000392443334353615
1175,0.00039242154025998855
1176,0.0003923147036622159
1177,0.0003921893957837893
1178,0.0003921701471637209
1179,0.00039215502018466415
1180,0.0003920829351966341
1181,0.00039208113349371
1182,0.0003920355293822238
1183,0.00039196422737175653
1184,0.0003918706605792897
1185,0.0003917828116700475
1186,0.00039175472560878136
1187,0.000391747912072212
1188,0.0003917308170415943
1189,0.00039171819527209764
1190,0.00039161187221162247
1191,0.00039158893695027697
1192,0.0003915732049149846
1193,0.0003915324874235175
1194,0.0003913362727326258
1195,0.00039131559377732076
1196,0.00039129159916939877
1197,0.000391272335554445
1198,0.0003912497531534939
1199,0.0003912293813890707
1200,0.0003912186546830998
1201,0.0003911499771904364
1202,0.0003911498898975767
1203,0.0003911106941906423
1204,0.0003911013970299684
1205,0.0003909106858040731
1206,0.000390856580561111
1207,0.0003908325240356264
1208,0.00039082027785841504
1209,0.0003906143974208626
1210,0.0003905773258150293
1211,0.00039034651570772047
1212,0.0003903309830734986
1213,0.0003903259077215585
1214,0.00039031338685706606
1215,0.00039026856261433857
1216,0.0003902633782533693
1217,0.00039024049517825645
1218,0.0003901982934718484
1219,0.00039008852042114256
1220,0.00039007353468644253
1221,0.0003900718627427833
1222,0.00038995497997008097
1223,0.0003899538810733862
1224,0.0003898191361940288
1225,0.0003897733068664754
1226,0.0003897683624587656
1227,0.0003896397063880435
1228,0.00038958099228361334
1229,0.0003895739579765926
1230,0.00038952915227004727
1231,0.0003894982150026981
1232,0.0003893377942637529
1233,0.00038928452573840127
1234,0.00038917008378540726
1235,0.00038914839651261416
1236,0.00038913535649468943
1237,0.00038911126958909306
1238,0.0003890838809260427
1239,0.0003888851584593685
1240,0.0003888707319262661
1241,0.0003888507966646843
1242,0.00038877671487061753
1243,0.00038876452299773246
1244,0.00038868527372933536
1245,0.0003886428674301118
1246,0.00038861639009035736
1247,0.00038859768845423613
1248,0.00038857809411232074
1249,0.00038845644263542806
1250,0.00038840977244575784
1251,0.0003882529638272443
1252,0.00038819129612695073
1253,0.0003881728952643685
1254,0.0003881668140091457
1255,0.0003880188229732367
1256,0.0003880095138705688
1257,0.0003877924216143097
1258,0.00038777050333177145
1259,0.0003877512051818909
1260,0.000387712930416889
1261,0.0003876909915776328
1262,0.0003876605606718104
1263,0.0003874854185470736
1264,0.0003874672446989149
1265,0.0003874153842465696
1266,0.0003873804733812292
1267,0.00038734701886716013
1268,0.0003873260005823094
1269,0.0003873163023125794
1270,0.00038725545544885883
1271,0.0003871431531791629
1272,0.00038709384814375437
1273,0.00038703944599623364
1274,0.0003868082684998871
1275,0.0003865996845635101
1276,0.00038658894552382015
1277,0.00038655800733115875
1278,0.0003864801668007703
1279,0.00038647638243634433
1280,0.00038640043823338606
1281,0.00038630416912685344
1282,0.000386175123714326
1283,0.0003861378591479574
1284,0.00038610228170929677
1285,0.0003860882973699024
1286,0.0003859352815176077
1287,0.0003858935333184514
1288,0.00038585907310235463
1289,0.0003856690934561161
1290,0.0003856631311500535
1291,0.0003855948051727574
1292,0.0003855695416454826
1293,0.00038535699777561956
1294,0.00038533768475371724
1295,0.0003852246776046158
1296,0.00038508952035913146
1297,0.0003850344665070601
1298,0.0003849956833479977
1299,0.0003849920494870527
1300,0.00038484316698284384
1301,0.00038479584583403883
1302,0.0003845417771349901
1303,0.00038452257157267676
1304,0.000384520562537495
1305,0.0003845198904152918
1306,0.00038449997334103245
1307,0.00038448894657453576
1308,0.00038445577198671323
1309,0.0003844422018539229
1310,0.0003842748906259488
1311,0.000384212290297561
1312,0.0003841845271078541
1313,0.00038417279469669556
1314,0.00038410087106917476
1315,0.000383817625583303
1316,0.0003836803722317117
1317,0.0003836680238711715
1318,0.000383543325131335
1319,0.000383430227541051
1320,0.00038331704270898337
1321,0.0003833115459421594
1322,0.0003832554114524059
1323,0.0003831214135976127
1324,0.0003830862631871971
1325,0.0003830366320940363
1326,0.00038297735451586393
1327,0.0003829497078395946
1328,0.00038292422118258655
1329,0.00038288383819425043
1330,0.00038286225241308645
1331,0.00038284982887548593
1332,0.00038284779307230495
1333,0.00038282006418211505
1334,0.00038279353569624423
1335,0.00038277462555582893
1336,0.000382701002487374
1337,0.0003825780377887083
1338,0.00038250893326983765
1339,0.00038250222959350296
1340,0.00038240704227251435
1341,0.00038239944815078244
1342,0.00038232048175297173
1343,0.0003822331836130498
1344,0.0003820543372208608
1345,0.0003820332705841632
1346,0.0003819723534071138
1347,0.0003819683161839308
1348,0.00038194809725169266
1349,0.00038184414226806945
1350,0.0003818224669817928
1351,0.000381820028398575
1352,0.0003817960337103624
1353,0.0003817918854927574
1354,0.0003816640895944126
1355,0.00038161150544855824
1356,0.000381564720429004
1357,0.0003814528007462204
1358,0.0003814395287336576
1359,0.00038143197188842553
1360,0.00038140926811884026
1361,0.00038134028071371923
1362,0.0003812988212717038
1363,0.0003812208806045425
1364,0.0003811471563962917
1365,0.0003811305920132739
1366,0.0003810728685285945
1367,0.00038103104838089347
1368,0.00038101388867352656
1369,0.0003809794784850502
1370,0.0003809537908256743
1371,0.0003809246993659397
1372,0.000380851815764907
1373,0.0003808080161569789
1374,0.0003808065226930087
1375,0.0003807566221547777
1376,0.0003807174960676353
1377,0.00038066673750640235
1378,0.0003806535129809602
1379,0.0003806129209524666
1380,0.00038052942167761075
1381,0.00038049910370694263
1382,0.000380463102740894
1383,0.0003803953044805769
1384,0.0003803354101937198
1385,0.00038031292150038186
1386,0.00038028823470990185
1387,0.00038023848710183454
1388,0.0003802182682278711
1389,0.0003801680056634374
1390,0.0003801245546575083
1391,0.0003799703333146959
1392,0.0003799420029082045
1393,0.00037991575009775657
1394,0.00037988846272797366
1395,0.00037982967740813884
1396,0.0003797945526471701
1397,0.0003797910356464755
1398,0.00037972890002362244
1399,0.00037955080702428945
1400,0.00037954962502094507
1401,0.00037948956512845163
1402,0.00037948388996488083
1403,0.00037947508691552414
1404,0.00037940333722425644
1405,0.00037937104296838594
1406,0.0003793078996028752
1407,0.0003793012880051215
1408,0.00037925506566889957
1409,0.00037925291922311257
1410,0.0003790444421204416
1411,0.00037901529794530505
1412,0.0003789962395814056
1413,0.0003789044937172383
1414,0.00037888396987206406
1415,0.00037886057058019747
1416,0.0003788532697831637
1417,0.0003788327586126007
1418,0.0003787264139442471
1419,0.00037865437096492536
1420,0.00037864674964368627
1421,0.0003786207715983517
1422,0.00037859127377012696
1423,0.0003785777577303693
1424,0.000378363709913429
1425,0.00037829543756896295
1426,0.0003782571913786742
1427,0.00037801867006120545
1428,0.00037790837781397855
1429,0.0003778822687463206
1430,0.00037786855603653914
1431,0.00037777068717334474
1432,0.0003777639505345842
1433,0.00037773835525781266
1434,0.0003775758661534937
1435,0.00037746855389688864
1436,0.00037746234465778805
1437,0.0003773356830171478
1438,0.0003773246574674487
1439,0.0003772712506768925
1440,0.0003772186201008319
1441,0.00037720684588135334
1442,0.00037714777803128045
1443,0.0003771290420192814
1444,0.00037701215464404543
1445,0.00037694632309359004
1446,0.00037692074876926517
1447,0.0003768629281753279
1448,0.0003767488966023082
1449,0.000376703860959958
1450,0.0003766850499819431
1451,0.0003766824812439033
1452,0.00037666061285572154
1453,0.00037639265411048927
1454,0.0003763433772155429
1455,0.00037633523838296343
1456,0.0003761157305328825
1457,0.00037610671098343474
1458,0.00037591191196059866
1459,0.00037586990335890144
1460,0.0003758471004199337
1461,0.00037569913802661033
1462,0.0003756242699719198
1463,0.0003755881907598045
1464,0.00037558320869432134
1465,0.00037557491990618084
1466,0.0003754028672246462
1467,0.00037533078109967355
1468,0.00037528849492388886
1469,0.0003752838949905431
1470,0.0003752444800301007
1471,0.0003751778966892016
1472,0.00037516554192522497
1473,0.0003750387994094335
1474,0.0003750188079302765
1475,0.0003749924040952087
1476,0.0003749144115014832
1477,0.00037488661666199876
1478,0.00037479523922419577
1479,0.0003747700200683499
1480,0.00037474626285524735
1481,0.00037463083954455127
1482,0.00037459882266674307
1483,0.0003745751347763507
1484,0.0003745702335216893
1485,0.00037436215027280824
1486,0.00037432599460397476
1487,0.0003742936001879113
1488,0.0003742758073211598
1489,0.00037425930238311713
1490,0.00037418720496997415
1491,0.0003741381786817822
1492,0.00037412689763118
1493,0.0003739919743704824
1494,0.00037392453733313576
1495,0.00037376674792689277
1496,0.0003737393733520201
1497,0.000373577127243091
1498,0.00037334707319763133
1499,0.00037325414021873577
1500,0.0003731084435232521
1501,0.0003727546595455006
1502,0.0003727476805205799
1503,0.00037272946042964756
1504,0.00037270437528806637
1505,0.00037270116276322984
1506,0.0003726953061392965
1507,0.00037268272213366753
1508,0.00037263055098793414
1509,0.0003726264167156665
1510,0.00037255334784600625
1511,0.0003724885710515097
1512,0.0003724795339157886
1513,0.00037222281572137805
1514,0.0003722143488774714
1515,0.00037190748892291527
1516,0.0003718937329927506
1517,0.0003718406859157396
1518,0.0003717363082179418
1519,0.00037168925351155704
1520,0.00037168627996975173
1521,0.00037160086027992665
1522,0.00037157230116474107
1523,0.0003714741166922921
1524,0.0003714441213669852
1525,0.0003714153975278166
1526,0.0003713631079049973
1527,0.00037134124868459974
1528,0.00037126610688734384
1529,0.000371200803142534
1530,0.0003710537688150456
1531,0.00037102299806564
1532,0.0003709137877988313
1533,0.0003705513440160971
1534,0.0003704926221630567
1535,0.0003704678972693697
1536,0.0003703475319881468
1537,0.0003702268507286587
1538,0.0003702227142607565
1539,0.000370119412018974
1540,0.00037010572475423316
1541,0.0003700319761648727
1542,0.00036988296042823416
1543,0.00036988009086519824
1544,0.0003698656353383519
1545,0.0003698474900452774
1546,0.00036984636920731073
1547,0.0003695145414752157
1548,0.0003694439698206882
1549,0.000369348469902913
1550,0.0003692186420377059
1551,0.00036910847588310814
1552,0.0003688654208226379
1553,0.000368831569595929
1554,0.0003688154084177487
1555,0.0003688132095124818
1556,0.0003687080114199418
1557,0.00036863818352898597
1558,0.00036857519251883193
1559,0.00036854283583291007
1560,0.0003684925949878988
1561,0.0003684582620089781
1562,0.0003680180026748473
1563,0.0003679351616611097
1564,0.00036775524890888845
1565,0.00036775311582863993
1566,0.0003675364934534359
1567,0.00036751830737607934
1568,0.0003670891484496949
1569,0.0003670812391318676
1570,0.00036690978505776967
1571,0.00036688436371435534
1572,0.0003667782132405202
1573,0.00036662392152421696
1574,0.00036658826809792943
1575,0.0003665583230076273
1576,0.00036653275362180643
1577,0.00036646459472386786
1578,0.0003664020248821051
1579,0.00036632466946242724
1580,0.00036617700825669576
1581,0.00036606818386552073
1582,0.0003659762308695474
1583,0.0003658598251789066
1584,0.0003657845313831526
1585,0.00036571768745772144
1586,0.0003654286366973015
1587,0.000365371863019054
1588,0.0003649106614747322
1589,0.00036467577303522195
1590,0.000364664303821954
1591,0.00036450574146544324
1592,0.00036438871698128944
1593,0.0003643663858127996
1594,0.00036427321810998073
1595,0.000364161384339629
1596,0.00036406672281418954
1597,0.000364058187369833
1598,0.00036386211875421003
1599,0.0003638519582465326
1600,0.00036369379912834537
1601,0.000363563256513228
1602,0.00036340546488523444
1603,0.00036338213397010886
1604,0.00036326850352753453
1605,0.00036306605393166956
1606,0.0003629234370472732
1607,0.00036284367305878704
1608,0.00036280334278459696
1609,0.00036276135585500455
1610,0.00036266620259695667
1611,0.0003623628648510749
1612,0.0003622744200983094
1613,0.0003621175629596949
1614,0.00036188461465631866
1615,0.0003615589537831765
1616,0.00036147093713743506
1617,0.00036101026985089596
1618,0.0003609115811788414
1619,0.0003608939840703784
1620,0.00036078598674367795
1621,0.00036074108615668284
1622,0.0003606492801385472
1623,0.0003605578834915763
1624,0.00036046738178154676
1625,0.0003604385184440483
1626,0.00036042303339572007
1627,0.00036040413425778587
1628,0.0003603567515752878
1629,0.00036035402690532385
1630,0.0003603250263750119
1631,0.0003603115544145167
1632,0.0003602306422699394
1633,0.0003601505005243213
1634,0.0003601284882481661
1635,0.00036012417232106125
1636,0.00035982490790010673
1637,0.00035965427978237673
1638,0.0003595771995426068
1639,0.0003595425878365843
1640,0.00035938393575569614
1641,0.0003593212026825891
1642,0.0003590506202625129
1643,0.0003590460130766239
1644,0.00035904501760476167
1645,0.00035885562993901777
1646,0.00035879594950125895
1647,0.00035878920499859333
1648,0.00035874821380350744
1649,0.00035840907879235785
1650,0.00035833384078590326
1651,0.0003583054803994787
1652,0.00035812115154760024
1653,0.00035793702925155144
1654,0.00035790718104107387
1655,0.00035779166215007543
1656,0.0003577763332326465
1657,0.0003577722218693465
1658,0.0003577372234695529
1659,0.00035767511013689066
1660,0.00035761314014651744
1661,0.00035759032234124
1662,0.00035743108329047447
1663,0.00035739877615322983
1664,0.0003573566099616259
1665,0.000357277973405523
1666,0.0003572546392609492
1667,0.0003571966381141728
1668,0.00035702504156070574
1669,0.000356957594069858
1670,0.00035692408477213056
1671,0.00035682733439304493
1672,0.0003566972844948872
1673,0.0003566692387742318
1674,0.0003566460139806691
1675,0.00035653999576370615
1676,0.00035652681927773855
1677,0.00035647840480795194
1678,0.00035646568324835203
1679,0.0003564247197797617
1680,0.0003563621137627648
1681,0.0003563485307718009
1682,0.0003562661220451533
1683,0.00035626167568077454
1684,0.0003561365039505318
1685,0.0003559602660787403
1686,0.00035594678170761145
1687,0.00035593462777656036
1688,0.0003557204833736497
1689,0.0003556764739346015
1690,0.000355659169939145
1691,0.00035565702711985877
1692,0.0003556041037178654
1693,0.0003555818326074489
1694,0.00035549925003262064
1695,0.00035543148115068713
1696,0.0003552526698933523
1697,0.0003550660533560572
1698,0.00035498464648638393
1699,0.00035494680909823093
1700,0.00035488340482437884
1701,0.0003548487094857994
1702,0.00035482162661512834
1703,0.00035481281288634377
1704,0.00035469443489604346
1705,0.0003546349262681148
1706,0.00035460790689634426
1707,0.0003545820905941135
1708,0.000354547014820516
1709,0.00035447064544900063
1710,0.0003542260099782129
1711,0.00035421469650596845
1712,0.0003541824016632862
1713,0.0003541733290785322
1714,0.00035416079743264234
1715,0.0003539731124076754
1716,0.00035394140205723796
1717,0.0003538373590045667
1718,0.0003537842935626817
1719,0.00035375242398460294
1720,0.0003537140790484382
1721,0.0003537123362361216
1722,0.0003536515702646479
1723,0.00035357706562245993
1724,0.0003534956686074848
1725,0.00035344728640509214
1726,0.0003534274779518756
1727,0.0003533380847673387
1728,0.0003532675681039987
1729,0.0003530253354089717
1730,0.00035294734365576345
1731,0.0003526784843193547
1732,0.00035262781609537937
1733,0.0003526167751488246
1734,0.00035258518003454065
1735,0.0003525735844276321
1736,0.0003524267362820598
1737,0.0003523611756286899
1738,0.00035226163158773457
1739,0.00035223245813285984
1740,0.00035220888836526385
1741,0.00035215957854124676
1742,0.0003520979730002173
1743,0.0003520901704167044
1744,0.0003520821991077824
1745,0.0003520587354918716
1746,0.00035204285996428685
1747,0.00035201523176104895
1748,0.0003519936842272054
1749,0.00035198855325382905
1750,0.00035197766662986346
1751,0.00035196594775862574
1752,0.0003519573921895233
1753,0.0003519376158112669
1754,0.0003519138131597497
1755,0.0003518806041100334
1756,0.00035176104892456955
1757,0.0003517164728522908
1758,0.0003516961086826756
1759,0.000351576557026847
1760,0.000351560438225113
1761,0.00035137409207682994
1762,0.00035135539385796325
1763,0.000351330576731133
1764,0.00035121894359214635
1765,0.0003512010237806348
1766,0.0003511978194760736
1767,0.0003511674146580586
1768,0.00035116389857166617
1769,0.00035110181851365815
1770,0.00035098546465933575
1771,0.00035088304367009014
1772,0.00035083711782790954
1773,0.0003507524402239473
1774,0.00035073278309808
1775,0.00035068663912130407
1776,0.0003506157277384887
1777,0.0003504851131868526
1778,0.0003504376925023259
1779,0.0003504145701550559
1780,0.00035035857951022745
1781,0.0003502691139750967
1782,0.00035017662520605625
1783,0.00035017576348670527
1784,0.00035015690146086295
1785,0.0003501255844523503
1786,0.00035012287122699844
1787,0.0003500419171515142
1788,0.0003500291274325566
1789,0.00034994765216486077
1790,0.0003499425512973131
1791,0.0003498946323656899
1792,0.00034988202066262204
1793,0.00034987623518801267
1794,0.0003497953998686602
1795,0.0003497935123828106
1796,0.0003497911243879659
1797,0.0003497844313191986
1798,0.0003497709783714824
1799,0.0003497389830804294
1800,0.0003497308064163747
1801,0.000349700369833799
1802,0.0003496989634805658
1803,0.0003496486492615388
1804,0.00034941604246998165
1805,0.0003493957543733339
1806,0.00034938422655282473
1807,0.00034934455049161553
1808,0.00034929214870194216
1809,0.0003492837487829548
1810,0.0003492707467466813
1811,0.0003492515009464484
1812,0.00034924495028882004
1813,0.0003492059867141907
1814,0.00034919297254830894
1815,0.0003491731178946073
1816,0.0003491116984423678
1817,0.0003491019312520667
1818,0.00034908874563960947
1819,0.00034905521877604526
1820,0.00034903809181389565
1821,0.00034903768538453907
1822,0.0003490048845471997
1823,0.00034899433605758577
1824,0.00034897811768418104
1825,0.0003488891390707727
1826,0.0003488772380652041
1827,0.0003488541984816858
1828,0.0003486604683181058
1829,0.00034863664137013223
1830,0.0003485131852332225
1831,0.0003485024532602768
1832,0.00034849113863582416
1833,0.0003483150588154268
1834,0.0003482163209704814
1835,0.0003482147676182591
1836,0.00034818961093755933
1837,0.0003481566801136617
1838,0.0003480503299516361
1839,0.00034802628107898976
1840,0.00034799468993757844
1841,0.00034798508169898084
1842,0.0003479849898452891
1843,0.0003478980255729024
1844,0.0003478878302036538
1845,0.0003478557524904764
1846,0.00034778661994424947
1847,0.0003477231375793878
1848,0.00034770828218945584
1849,0.0003477050577843039
1850,0.000347628056780568
1851,0.0003476002302798501
1852,0.00034756989963571493
1853,0.00034728393083500206
1854,0.00034727298087131264
1855,0.00034722738449679516
1856,0.0003471365792819407
1857,0.00034710968760809553
1858,0.00034708908375052997
1859,0.0003470024212852918
1860,0.00034693731641770797
1861,0.00034692983466015924
1862,0.0003469224241260065
1863,0.000346853783547895
1864,0.00034672676142584105
1865,0.0003467176434408641
1866,0.00034665133781480425
1867,0.00034658199436404655
1868,0.0003465529312878504
1869,0.00034650714170498636
1870,0.00034644360478635646
1871,0.0003464360229380367
1872,0.00034635612455193943
1873,0.00034631798456510133
1874,0.00034625961533470134
1875,0.0003462478046706731
1876,0.00034621514486928945
1877,0.00034619867278460394
1878,0.0003460974500834583
1879,0.00034598576302464763
1880,0.00034595562102522756
1881,0.0003459020052584452
1882,0.0003458318127063018
1883,0.00034581256727520086
1884,0.00034580506750509014
1885,0.0003456863556144744
1886,0.00034568431333502407
1887,0.00034560363107045055
1888,0.00034558730598264575
1889,0.00034552913952669783
1890,0.0003454407741822933
1891,0.00034541991479618116
1892,0.00034536812882833334
1893,0.00034535789711160545
1894,0.00034524705838800523
1895,0.00034519487773978196
1896,0.00034517372074149583
1897,0.00034512873100992614
1898,0.0003450238468568519
1899,0.00034490755659261947
1900,0.0003448600445897062
1901,0.0003447409063739799
1902,0.0003447287347420735
1903,0.00034472538430201766
1904,0.0003447000192521455
1905,0.0003446956254901021
1906,0.0003446838997638377
1907,0.00034454215151536333
1908,0.0003444446025557842
1909,0.00034435204266983167
1910,0.0003443346826464512
1911,0.00034431512579005875
1912,0.0003442830263460427
1913,0.00034421520571717754
1914,0.000344098193779998
1915,0.0003440968116347435
1916,0.0003440873593605366
1917,0.00034387943055197445
1918,0.00034385079010925974
1919,0.00034377958712411604
1920,0.0003437605573142711
1921,0.00034375531723330587
1922,0.00034374388677091926
1923,0.00034372347879735516
1924,0.0003437213102368992
1925,0.0003436904185773164
1926,0.00034367599341713115
1927,0.0003436515593097603
1928,0.00034353863252789443
1929,0.00034346478027603853
1930,0.00034345650711908496
1931,0.00034343833334694087
1932,0.0003434350069448335
1933,0.0003434129297483575
1934,0.00034338907065477255
1935,0.0003433449672549504
1936,0.0003433071119042417
1937,0.0003432298766626456
1938,0.00034318127684175603
1939,0.0003431791833566637
1940,0.0003431561311830715
1941,0.00034315245974697714
1942,0.0003431192751884879
1943,0.00034299710597102606
1944,0.0003429784067548382
1945,0.00034290349553942615
1946,0.00034287933858365263
1947,0.00034278952994461036
1948,0.00034277972813265696
1949,0.0003427610192655444
1950,0.00034271541426181317
1951,0.00034267883882150283
1952,0.0003426728887335891
1953,0.0003426462304990352
1954,0.00034261891472166825
1955,0.00034256734610334976
1956,0.0003425230105265479
1957,0.00034250995841967865
1958,0.0003424568978758769
1959,0.00034244917785298233
1960,0.00034244375793300195
1961,0.00034243604861235687
1962,0.00034241875364325543
1963,0.0003423972086129
1964,0.0003422810800652684
1965,0.0003422684668306191
1966,0.0003422675756060495
1967,0.0003422106343503272
1968,0.00034220093864375834
1969,0.0003421437454178423
1970,0.00034207426555233847
1971,0.00034203120873622055
1972,0.00034202689192775154
1973,0.000342000758673186
1974,0.0003419787604927789
1975,0.00034188874876253666
1976,0.00034188051553848807
1977,0.0003418519798053094
1978,0.0003418059436992481
1979,0.00034180291240872246
1980,0.0003418015713366728
1981,0.00034179077073948457
1982,0.0003416992229741711
1983,0.00034168064190788364
1984,0.00034163331737202296
1985,0.0003415391851584142
1986,0.000341507739279343
1987,0.0003414467027073135
1988,0.0003413597771653442
1989,0.00034126070798939294
1990,0.0003411568578977863
1991,0.00034103714061059265
1992,0.0003410129595744101
1993,0.0003409437380062087
1994,0.0003409130303161288
1995,0.00034089835981881
1996,0.0003407601265818755
1997,0.00034074128492085545
1998,0.0003407128546511646
1999,0.00034069426423295827
2000,0.00034061410562894915
2001,0.00034057463610002195
2002,0.0003405710133111936
2003,0.0003405677219948869
2004,0.0003404923379065777
2005,0.00034047582803852167
2006,0.00034043661157358047
2007,0.00034041543850689974
2008,0.0003404012275443503
2009,0.0003402386285548336
2010,0.0003402275381316683
2011,0.0003401677795707541
2012,0.00034016340812900346
2013,0.00033996239689455083
2014,0.00033993611898078897
2015,0.00033992853451744363
2016,0.0003398757226401184
2017,0.0003397661370417981
2018,0.00033966668075949123
2019,0.00033964403580021116
2020,0.0003395822898254458
2021,0.0003394840116853709
2022,0.0003394640090726372
2023,0.00033935699362411877
2024,0.00033934952071768156
2025,0.0003392905397326391
2026,0.00033919969665057825
2027,0.0003391901460717375
2028,0.00033909674279662547
2029,0.0003390315895206359
2030,0.00033882703803431456
2031,0.00033876794110305927
2032,0.0003387395619699844
2033,0.0003387285066257857
2034,0.00033860039246029933
2035,0.00033854911050973494
2036,0.00033847574266922915
2037,0.0003384710551568999
2038,0.00033841195154116915
2039,0.0003383808739433486
2040,0.0003382988140408696
2041,0.0003382563191094077
2042,0.0003381591318007014
2043,0.00033814920047641335
2044,0.0003380725303067087
2045,0.00033802226191496676
2046,0.00033798771557079407
2047,0.0003379275528457192
2048,0.00033789466164493956
2049,0.00033757831478904737
2050,0.00033745865261057437
2051,0.00033742598256076683
2052,0.00033739951670238785
2053,0.0003373811782132875
2054,0.0003372899542358235
2055,0.00033728834175935214
2056,0.0003372304815269239
2057,0.00033694555044512026
2058,0.00033683662530023745
2059,0.0003367267481563161
2060,0.0003365670087595203
2061,0.00033616561016319404
2062,0.0003361441085522758
2063,0.0003360594610281043
2064,0.00033574442350593867
2065,0.0003357339060180268
2066,0.00033564861285028655
2067,0.000335620293009452
2068,0.0003355272675283224
2069,0.0003352833349892789
2070,0.00033519015721111616
2071,0.0003350517704143644
2072,0.0003350394902895009
2073,0.00033499516815829847
2074,0.0003349509610157421
2075,0.0003349203371810366
2076,0.0003349067929206606
2077,0.0003348445499634547
2078,0.0003348046303790994
2079,0.00033477648780428726
2080,0.00033463215532598007
2081,0.00033460673597147185
2082,0.0003344623368678151
2083,0.0003343519175542508
2084,0.00033428291111019725
2085,0.00033426613625342304
2086,0.0003342475465278728
2087,0.0003342064730312893
2088,0.00033419123939994785
2089,0.0003341898253722359
2090,0.0003341525912934311
2091,0.00033410743997842245
2092,0.0003341014183492667
2093,0.0003340869580249758
2094,0.00033388290879111774
2095,0.00033370471696979803
2096,0.0003336845253607485
2097,0.0003336703343349731
2098,0.00033365376518859906
2099,0.00033362776060884367
2100,0.00033358392169999826
2101,0.00033353599039405977
2102,0.00033350034648526873
2103,0.00033344433661535794
2104,0.00033344071126120066
2105,0.00033341250624313595
2106,0.0003332985104906018
2107,0.0003331636509222095
2108,0.00033307785069468834
2109,0.00033305316773500675
2110,0.00033304271652933535
2111,0.000333030763092342
2112,0.0003329764313940297
2113,0.0003329142819648741
2114,0.00033289690632138036
2115,0.0003327686747181209
2116,0.000332722817284026
2117,0.0003324595145497444
2118,0.000332280642857022
2119,0.00033212091900851305
2120,0.0003320875382947873
2121,0.0003319907580806248
2122,0.00033193804433067546
2123,0.00033186089464404744
2124,0.00033185009545132806
2125,0.00033168168611987187
2126,0.00033167154371912557
2127,0.00033148712683504035
2128,0.0003311619084341406
2129,0.0003311349505934424
2130,0.0003311282265273355
2131,0.00033083322117077326
2132,0.00033082647180438917
2133,0.0003308055347782635
2134,0.0003307566793388905
2135,0.0003307389706002906
2136,0.0003307043144993186
2137,0.000330633653877009
2138,0.0003305219832646033
2139,0.00033045578859343215
2140,0.0003304101966464363
2141,0.00033025467975043344
2142,0.00033022051885646646
2143,0.00033017411950683105
2144,0.00033010071723073016
2145,0.0003297846891358678
2146,0.0003297598630827472
2147,0.0003296757135799327
2148,0.00032957441670423244
2149,0.0003293804239401416
2150,0.0003290703966366079
2151,0.0003290282816442425
2152,0.000328989736695943
2153,0.0003287987798932877
2154,0.00032862055767144045
2155,0.00032860856538719283
2156,0.00032857266368449626
2157,0.0003285140937864994
2158,0.0003284100590237232
2159,0.00032835464675704337
2160,0.00032816701624156135
2161,0.0003281320361925103
2162,0.0003278607383875297
2163,0.00032778506512763135
2164,0.00032773381309952876
2165,0.00032768363099478995
2166,0.0003275147490926192
2167,0.00032748025465797884
2168,0.00032728123668417753
2169,0.0003271946392232134
2170,0.00032712043189893526
2171,0.0003269723971926619
2172,0.0003268710054872557
2173,0.0003268708781893486
2174,0.0003268009352609782
2175,0.00032673371503814794
2176,0.0003266682756147403
2177,0.0003266481587539506
2178,0.00032663859765508273
2179,0.0003265655261577712
2180,0.00032628475122457737
2181,0.0003262341688534811
2182,0.0003259944744329703
2183,0.00032598351229654553
2184,0.00032541192525028037
2185,0.00032520161263492457
2186,0.0003250119509738505
2187,0.00032480065774663307
2188,0.00032462636535958135
2189,0.000324531775423714
2190,0.0003245034948378567
2191,0.0003243050541030524
2192,0.00032417719160262286
2193,0.0003236065307768193
2194,0.0003233160202176582
2195,0.00032330766931421435
2196,0.000323181324185174
2197,0.0003231480082297336
2198,0.00032294920518782593
2199,0.0003229476782520663
2200,0.0003228316514779019
2201,0.00032273948044296184
2202,0.0003227303693314875
2203,0.00032270304754256106
2204,0.00032247483637018774
2205,0.00032225320739714703
2206,0.00032218274589507006
2207,0.0003219885813503931
2208,0.00032151844539984745
2209,0.0003211925466270902
2210,0.0003211194865764021
2211,0.00032099238436334934
2212,0.0003209326056236445
2213,0.0003204313065702913
2214,0.00032037680054939374
2215,0.0003203601407210039
2216,0.00032020537998682705
2217,0.0003200073684308434
2218,0.0003198747196501841
2219,0.0003194992828490579
2220,0.00031942550103344105
2221,0.0003192055337062472
2222,0.0003191580483153926
2223,0.00031899931403312295
2224,0.00031891892500335376
2225,0.0003189166826624386
2226,0.0003188042488109975
2227,0.00031839775653857354
2228,0.00031785044825221887
2229,0.00031774273943257
2230,0.0003177061004333705
2231,0.00031768279190934806
2232,0.0003175255315049182
2233,0.00031742501053365037
2234,0.00031727482823532466
2235,0.0003172392904641729
2236,0.0003170028112370235
2237,0.00031693353982177906
