Nodo,Grado
1158,0.0003941411923780548
1159,0.0003940504287393857
1160,0.0003940470951064996
1161,0.00039390731466803103
1162,0.0003938783200370386
1163,0.0003938763492901077
1164,0.00039385566702468785
1165,0.00039372891322028486
1166,0.0003937186025330869
1167,0.000393644468490264
1168,0.00039351752749941125
1169,0.0003934802785523807
1170,0.00039347540143969497
1171,0.00039327647539247015
1172,0.00039320016970476014
1173,0.0003930574241197172
1174,0.0003929692199541303
1175,0.0003928484191232869
1176,0.0003928108749615003
1177,0.00039268232386386096
1178,0.0003925914318533313
1179,0.0003925771717524836
1180,0.0003925570498120369
1181,0.0003925147792385794
1182,0.0003924441527056396
1183,0.00039234745375306917
1184,0.00039233075839987153
1185,0.00039232933481227666
1186,0.00039228434435784146
1187,0.0003922338043782091
1188,0.00039208587920397506
1189,0.00039203636030485194
1190,0.000391942247493017
1191,0.00039186334905205326
1192,0.0003917861374133923
1193,0.0003917125272397761
1194,0.00039168199318517793
1195,0.0003916490600456532
1196,0.00039164654090595804
1197,0.00039163283831869164
1198,0.0003915798827771649
1199,0.0003914807540545467
1200,0.0003914795715485791
1201,0.000391446211477059
1202,0.00039138130542579056
1203,0.00039134723393135595
1204,0.0003911615174699339
1205,0.0003911314507442808
1206,0.0003911256639835149
1207,0.0003909509186689539
1208,0.00039092775226988154
1209,0.0003909135862611983
1210,0.0003908698475772551
1211,0.00039084767446168555
1212,0.00039073269781887617
1213,0.00039073169132688794
1214,0.0003906753586581338
1215,0.000390622522516851
1216,0.00039060840700194275
1217,0.000390587198634158
1218,0.0003905459597732163
1219,0.00039047147198257735
1220,0.0003904483116035337
1221,0.000390247880242448
1222,0.00039022762309307544
1223,0.0003902141511186685
1224,0.00039010234662712146
1225,0.0003900283510902399
1226,0.00038998000383295306
1227,0.0003898956691351855
1228,0.0003898511167275582
1229,0.00038966866563803305
1230,0.00038960931908916304
1231,0.00038958388922629653
1232,0.0003895412619578308
1233,0.00038953511527090056
1234,0.00038950701685518834
1235,0.000389436396824251
1236,0.00038926222092998674
1237,0.0003892464805943974
1238,0.0003891335750281683
1239,0.00038911339788626903
1240,0.00038903348801353003
1241,0.000389022801362229
1242,0.00038896449580794293
1243,0.00038877862229881154
1244,0.0003886769816627412
1245,0.00038865758032112117
1246,0.0003886459450485458
1247,0.0003886352193175181
1248,0.00038862763123534563
1249,0.00038859960243214193
1250,0.0003885775223535158
1251,0.0003885665969397803
1252,0.00038855515805474617
1253,0.0003885489908520431
1254,0.0003885056554887602
1255,0.0003883621767952148
1256,0.0003879536386913442
1257,0.0003879369160507215
1258,0.0003879231708686743
1259,0.0003878733638594637
1260,0.0003878489865677832
1261,0.0003877582190274187
1262,0.00038774675916770717
1263,0.00038773004334612403
1264,0.0003877200991112283
1265,0.0003876885127212363
1266,0.00038764975023949455
1267,0.0003875576443679987
1268,0.00038755270181645656
1269,0.0003873657778587447
1270,0.0003873592505618555
1271,0.0003873154397442915
1272,0.00038729392938475327
1273,0.0003872446283031779
1274,0.0003872409292786805
1275,0.0003871737195738168
1276,0.0003871428509943691
1277,0.00038712389525803433
1278,0.0003870538526503751
1279,0.0003870441847523143
1280,0.0003869741694703389
1281,0.0003868832470148182
1282,0.0003868381929438448
1283,0.00038681659529497543
1284,0.0003867422447256523
1285,0.000386733785524109
1286,0.000386657865978193
1287,0.0003866556698083189
1288,0.00038660016563095466
1289,0.0003865856725385445
1290,0.00038649970083412056
1291,0.00038648292770912795
1292,0.00038641175675975395
1293,0.0003863478500831294
1294,0.0003862621252784387
1295,0.00038624298813138945
1296,0.0003860376202901356
1297,0.00038585767953114135
1298,0.0003858530573393918
1299,0.000385807601694901
1300,0.0003857772619944013
1301,0.0003857650069654864
1302,0.000385750351007636
1303,0.00038567142648859707
1304,0.0003856245318084896
1305,0.0003854823137797664
1306,0.0003854794879824661
1307,0.00038522813518505243
1308,0.0003852191185502522
1309,0.00038519464669097947
1310,0.00038517620635654577
1311,0.000385148201483526
1312,0.0003850165500472927
1313,0.00038500453548482693
1314,0.00038500107883077437
1315,0.000384859138663691
1316,0.0003848525585686649
1317,0.0003847283481725972
1318,0.00038463438723792187
1319,0.0003845379303411233
1320,0.00038441784707140143
1321,0.00038440052391763884
1322,0.0003843840486724676
1323,0.00038434059081360675
1324,0.00038433703252868954
1325,0.0003842719765662801
1326,0.00038424741797095667
1327,0.00038421784227863617
1328,0.0003840875851851163
1329,0.0003840528969985256
1330,0.0003839334608311037
1331,0.00038392497937662776
1332,0.00038387653507041653
1333,0.00038387258756548975
1334,0.0003838292234136119
1335,0.0003837762582048236
1336,0.00038376536922603115
1337,0.0003837572948321834
1338,0.00038350168096203455
1339,0.0003833683280033179
1340,0.0003832737805765782
1341,0.000383266984386261
1342,0.0003832646924174342
1343,0.0003832116325556124
1344,0.0003831995621267382
1345,0.0003831198340253381
1346,0.0003829659503440511
1347,0.00038288003734599245
1348,0.0003827866633484347
1349,0.0003827786559390402
1350,0.00038276905416089737
1351,0.0003827406873826467
1352,0.0003827168777428851
1353,0.00038267321577969396
1354,0.0003825707322870719
1355,0.00038255180305000563
1356,0.0003824417599714026
1357,0.00038229528375453674
1358,0.00038227870921815925
1359,0.00038222781505144757
1360,0.0003821730492395137
1361,0.00038213592760489716
1362,0.00038212699170211983
1363,0.0003820845031982084
1364,0.00038205585709666747
1365,0.0003819883050458783
1366,0.0003819141310694239
1367,0.00038191103618731494
1368,0.00038171790057099246
1369,0.0003816869472997667
1370,0.00038165256619325267
1371,0.0003816400768321247
1372,0.0003815390962888171
1373,0.0003813971315563658
1374,0.0003813801494412733
1375,0.0003812882412892319
1376,0.00038122011503585447
1377,0.00038119946826920394
1378,0.0003811682522272171
1379,0.0003811483493811351
1380,0.0003810265169061098
1381,0.00038102579091254255
1382,0.00038097467781574723
1383,0.000380956642120152
1384,0.00038095366348879576
1385,0.0003809019489229074
1386,0.0003806880169027845
1387,0.00038067328857772437
1388,0.000380603759592943
1389,0.0003805523126062461
1390,0.00038044356336393954
1391,0.00038034648978363535
1392,0.0003803179950191623
1393,0.0003803027312249238
1394,0.00038024660766930874
1395,0.0003802272568950543
1396,0.00038010406870521993
1397,0.0003800791050157672
1398,0.00038006073129205186
1399,0.00038006048272583233
1400,0.0003800539197272775
1401,0.00037997882374786706
1402,0.0003799645795867167
1403,0.0003799530934064262
1404,0.00037994547756323974
1405,0.0003799288733225627
1406,0.0003799034485431719
1407,0.00037979338919534177
1408,0.00037978162774507
1409,0.00037968380141851745
1410,0.00037959577751078307
1411,0.0003795273032186202
1412,0.0003792829937299157
1413,0.0003790832162609718
1414,0.0003790025875725513
1415,0.000378890173449238
1416,0.0003788394939578044
1417,0.00037880226083337364
1418,0.00037878718708336074
1419,0.00037867864905298163
1420,0.0003785592899955417
1421,0.00037852576743136607
1422,0.00037848699016259426
1423,0.00037813419831483013
1424,0.00037802074833764675
1425,0.00037800718845718446
1426,0.0003780008162179573
1427,0.00037792640409265056
1428,0.00037780955445928144
1429,0.0003777604395462517
1430,0.000377711462223752
1431,0.0003775357375024785
1432,0.00037749378266929115
1433,0.00037743350987704894
1434,0.0003773915185861837
1435,0.0003772994561992523
1436,0.00037720884719890253
1437,0.00037720834895421586
1438,0.00037701190647048804
1439,0.00037685181116327315
1440,0.00037679844555003737
1441,0.0003767423077659272
1442,0.00037669462080626475
1443,0.00037668069732346737
1444,0.00037663740146339175
1445,0.0003766337804899963
1446,0.00037661129607242044
1447,0.00037651000789671067
1448,0.00037649986121469404
1449,0.000376430688223819
1450,0.0003764173769919216
1451,0.00037633290973472
1452,0.00037632335163315225
1453,0.0003761914771218137
1454,0.0003761905652540948
1455,0.00037612047108974184
1456,0.00037606472979075014
1457,0.0003760224469906567
1458,0.00037589039646296395
1459,0.0003758882685277472
1460,0.0003757457148265826
1461,0.00037560871155740283
1462,0.00037555685174879447
1463,0.00037547417104722325
1464,0.00037538384597696184
1465,0.0003753771426497414
1466,0.00037534761403238754
1467,0.00037531364752207145
1468,0.00037515701738275305
1469,0.0003751520237091317
1470,0.00037496430907929746
1471,0.0003747857236914893
1472,0.00037467351103876795
1473,0.0003743853980881857
1474,0.0003743340321704952
1475,0.0003741617136771503
1476,0.0003740648158251269
1477,0.0003740132294405422
1478,0.00037400722136178295
1479,0.00037397236825034957
1480,0.0003739607765940163
1481,0.0003737487881400857
1482,0.00037372887995717075
1483,0.0003736763430374338
1484,0.00037362468815572015
1485,0.0003736200292733095
1486,0.0003735887085156935
1487,0.00037357370901090997
1488,0.00037347930425913717
1489,0.0003734343711202255
1490,0.00037341872343795026
1491,0.0003733776788834846
1492,0.00037336573340734886
1493,0.000373330023367153
1494,0.00037302489916058785
1495,0.0003729569558774135
1496,0.00037294972820449776
1497,0.00037286264648693897
1498,0.00037277774537363307
1499,0.00037270521963448224
1500,0.0003725814589805934
1501,0.00037251434799055543
1502,0.00037250130054247276
1503,0.0003724493661875032
1504,0.0003723955733205363
1505,0.0003722804817098521
1506,0.0003721552296312087
1507,0.00037215210239024174
1508,0.0003720553023556713
1509,0.00037204363171908483
1510,0.0003719678406809042
1511,0.0003719576157012942
1512,0.00037190518164391937
1513,0.0003718269927702048
1514,0.00037152238426147263
1515,0.0003715006725629327
1516,0.0003713957984984324
1517,0.0003713736139700869
1518,0.0003713514704062701
1519,0.0003713313420329696
1520,0.0003712709257193626
1521,0.0003712312936541177
1522,0.00037120718501840064
1523,0.0003711705445812931
1524,0.0003710462797071642
1525,0.00037103700515250755
1526,0.00037087414072891706
1527,0.0003708035874975514
1528,0.00037078838241865196
1529,0.0003706996561806348
1530,0.00037063314812453313
1531,0.00037059103553384163
1532,0.0003705413225861452
1533,0.0003704950031315274
1534,0.00037048167350677436
1535,0.00037040138899808696
1536,0.00037015766045070544
1537,0.00037014623693681713
1538,0.00037014510839048387
1539,0.0003698277894033787
1540,0.00036977604376980066
1541,0.0003697283130400358
1542,0.0003696379378105605
1543,0.0003696222794338294
1544,0.0003696050833394416
1545,0.0003695096508782478
1546,0.0003692398097263269
1547,0.0003692124976225216
1548,0.0003692080824462422
1549,0.0003691883460247116
1550,0.00036910595492009005
1551,0.0003690153636323009
1552,0.00036892724986463795
1553,0.0003689208613697162
1554,0.00036875687919370187
1555,0.00036856312292600355
1556,0.00036842093084912147
1557,0.000368405697017581
1558,0.0003678759882579769
1559,0.00036787243966532936
1560,0.0003677882593084944
1561,0.0003671928380767388
1562,0.00036704777201173987
1563,0.00036704422122113247
1564,0.0003666681354235296
1565,0.00036657809577125133
1566,0.0003665011462995669
1567,0.00036643084161140654
1568,0.00036629434822169565
1569,0.0003662168162986416
1570,0.0003661292197343949
1571,0.0003660881903363488
1572,0.0003660642518153685
1573,0.00036582831599631934
1574,0.0003653908213951249
1575,0.00036531713734047513
1576,0.00036528141597008706
1577,0.00036516685524924853
1578,0.0003651244949145393
1579,0.0003651179189173111
1580,0.0003650798317379067
1581,0.0003650710796789353
1582,0.0003650702451909882
1583,0.00036498692561866394
1584,0.000364785143666343
1585,0.0003644071999351809
1586,0.0003643923562376875
1587,0.0003643781655270411
1588,0.0003643175158245419
1589,0.0003642036583761558
1590,0.00036400769138025346
1591,0.0003639620072084415
1592,0.00036391950040373324
1593,0.00036390262944802093
1594,0.00036371494879252107
1595,0.0003636337634586426
1596,0.00036351953979320837
1597,0.00036341426440962196
1598,0.0003634114277570273
1599,0.00036341106781577026
1600,0.0003633669638383093
1601,0.000363338275084621
1602,0.00036332683559769
1603,0.0003632880933514448
1604,0.00036322496484576686
1605,0.0003631118819355091
1606,0.00036308084180001283
1607,0.0003630728295852192
1608,0.0003629622239347745
1609,0.0003628118182438826
1610,0.0003627807545391424
1611,0.0003626598208797554
1612,0.00036228032412092317
1613,0.0003622262431509869
1614,0.000362125516147457
1615,0.0003621196866650924
1616,0.0003619889600341894
1617,0.00036191625676356397
1618,0.0003615666514444897
1619,0.0003614108116568094
1620,0.00036132403410107466
1621,0.00036119770491015234
1622,0.00036101214779312834
1623,0.00036098509640243614
1624,0.000360745998961583
1625,0.0003606792351239431
1626,0.00036050928166922545
1627,0.00036049744475047027
1628,0.00036036536374665814
1629,0.00036023360439390103
1630,0.0003602183820214844
1631,0.00036018413544321
1632,0.0003601627002273759
1633,0.00036007578916457
1634,0.0003600734634031087
1635,0.00035990804303161954
1636,0.0003599037941115978
1637,0.00035968597860321864
1638,0.0003595329859241455
1639,0.00035948283470643065
1640,0.0003594024816759646
1641,0.00035927686981841674
1642,0.0003591720541668267
1643,0.0003589972467001406
1644,0.0003588328579050424
1645,0.00035881512807465544
1646,0.0003586723350108939
1647,0.00035864794284621123
1648,0.0003585933119890328
1649,0.0003585646081885274
1650,0.0003585258049857884
1651,0.0003585184549265042
1652,0.00035846306151680077
1653,0.0003584001129245449
1654,0.0003583149508455985
1655,0.00035828655228019123
1656,0.00035828136627064723
1657,0.00035827899658476785
1658,0.00035826026816095997
1659,0.00035806151094870274
1660,0.0003580299546411857
1661,0.0003580183651428762
1662,0.00035784990791251045
1663,0.0003578458367490987
1664,0.00035775321310206663
1665,0.00035773504780128846
1666,0.00035769601140168777
1667,0.00035769558629969537
1668,0.00035766174302780633
1669,0.0003575503880778061
1670,0.0003574272329315297
1671,0.0003572669658639434
1672,0.0003572218470539638
1673,0.00035706943552877614
1674,0.00035701873691152227
1675,0.00035697389337956305
1676,0.0003569627560859232
1677,0.0003569198347557307
1678,0.0003567504986775207
1679,0.0003567228427708407
1680,0.00035661317771842454
1681,0.0003565136258265278
1682,0.0003564739360216537
1683,0.0003564712094123832
1684,0.00035637966352552027
1685,0.0003562972335233541
1686,0.0003562151683894294
1687,0.00035618470348620733
1688,0.000356157845876227
1689,0.00035615368551139077
1690,0.0003560852834610042
1691,0.00035589710417063207
1692,0.0003558864657267782
1693,0.0003558708690444348
1694,0.0003558708585639424
1695,0.0003555623296967302
1696,0.000355552150551435
1697,0.0003555461322568
1698,0.00035551264375011587
1699,0.00035543443156114973
1700,0.0003554141377137032
1701,0.00035529769939895365
1702,0.000355245456879978
1703,0.00035524379585555094
1704,0.00035523225272931656
1705,0.0003551804009606647
1706,0.00035510141822859566
1707,0.0003548058760122703
1708,0.00035479242572694067
1709,0.0003547601272850511
1710,0.0003547557252387739
1711,0.00035465045316928717
1712,0.0003546310132278712
1713,0.00035459308009395723
1714,0.00035453863476210274
1715,0.00035451117112857334
1716,0.00035440668570362586
1717,0.0003543853122730662
1718,0.0003543671921408027
1719,0.0003543235275563264
1720,0.00035431999735002214
1721,0.00035430631129460834
1722,0.0003542509415502652
1723,0.0003542297468973702
1724,0.0003542161605469696
1725,0.000354183778978185
1726,0.00035410815905130745
1727,0.00035403808515794096
1728,0.00035393724240190516
1729,0.00035381116159817835
1730,0.00035375016110538777
1731,0.00035357580709998734
1732,0.00035350709631535703
1733,0.0003534808949714592
1734,0.0003534278316223571
1735,0.00035341835269570395
1736,0.00035341545635828324
1737,0.0003533251053285631
1738,0.0003533158351946415
1739,0.0003532605788825058
1740,0.00035321807785780097
1741,0.0003532102521790793
1742,0.00035317210703201396
1743,0.00035311528476802685
1744,0.0003531109546656102
1745,0.0003530139001091195
1746,0.00035299950837277405
1747,0.0003527380685513206
1748,0.0003526756546896151
1749,0.0003525888503434797
1750,0.0003524585677533298
1751,0.0003524147349215143
1752,0.0003523602663271691
1753,0.0003523464600510855
1754,0.00035229306720170313
1755,0.00035227144897357336
1756,0.0003522529394031857
1757,0.0003522117153890072
1758,0.0003520819271160765
1759,0.00035204920927866217
1760,0.00035204190218817734
1761,0.0003520242365031445
1762,0.0003519553714388241
1763,0.00035192446215349927
1764,0.0003519056276241472
1765,0.00035183542366849655
1766,0.0003517832409392779
1767,0.0003516672122279342
1768,0.00035164220599597954
1769,0.0003512879917488987
1770,0.00035117125683012125
1771,0.00035111441089605847
1772,0.0003510355325741157
1773,0.00035103351207940833
1774,0.00035102090008418797
1775,0.0003509601409767783
1776,0.0003507635343537392
1777,0.00035073459890549503
1778,0.0003506832655945215
1779,0.00035066403739734004
1780,0.00035065019699758343
1781,0.00035064281500546586
1782,0.00035060844932699534
1783,0.0003506077148006547
1784,0.00035055711487668763
1785,0.0003505263604060514
1786,0.0003504317919157206
1787,0.00035037157831528665
1788,0.0003502863005117304
1789,0.0003502504888751712
1790,0.0003502440925180462
1791,0.0003502268558728047
1792,0.0003501615250349903
1793,0.0003500561286958511
1794,0.0003500449466923341
1795,0.00034993055625695633
1796,0.00034990214104448905
1797,0.0003497254417779394
1798,0.00034967027754912155
1799,0.00034957847702321847
1800,0.0003492191845281843
1801,0.0003492073168765964
1802,0.00034916458675462764
1803,0.0003491610603506014
1804,0.0003491599106854782
1805,0.0003490367006902254
1806,0.0003489813802233778
1807,0.0003489810507458778
1808,0.0003489678400109234
1809,0.0003489501630308108
1810,0.00034894395849952454
1811,0.0003489401443656051
1812,0.0003487900599854051
1813,0.0003487821486817163
1814,0.0003487717792202213
1815,0.0003487278353435227
1816,0.0003486477447040278
1817,0.0003485502352041505
1818,0.0003485353821400116
1819,0.00034841875071338287
1820,0.0003483132991746892
1821,0.0003482731097329243
1822,0.0003481974741071893
1823,0.00034816077774065505
1824,0.000348106374449375
1825,0.0003480978537070536
1826,0.0003479795371298369
1827,0.0003479561198008925
1828,0.00034791296551881515
1829,0.00034786022092281365
1830,0.0003477220792575442
1831,0.00034766168729959086
1832,0.0003476588790812832
1833,0.00034762863353236096
1834,0.0003475653266043496
1835,0.00034752390157507347
1836,0.00034751022074336975
1837,0.00034747933455562765
1838,0.00034737219081277127
1839,0.0003473430823723454
1840,0.0003472862449962417
1841,0.00034708596233678883
1842,0.0003470428885948822
1843,0.0003470342642982364
1844,0.0003470113004736931
1845,0.0003469796240969445
1846,0.0003469068073052718
1847,0.0003468979423789893
1848,0.00034682036849793796
1849,0.00034679058120027284
1850,0.0003467496444965159
1851,0.00034673419021765984
1852,0.0003466812444266723
1853,0.00034663401880793846
1854,0.00034657341721382786
1855,0.00034648913329481026
1856,0.0003464854922453918
1857,0.00034638632078053377
1858,0.0003462952037929587
1859,0.00034628076696775837
1860,0.00034618550987260024
1861,0.00034617382190999055
1862,0.0003461228279789229
1863,0.0003461016573202701
1864,0.00034606208255628934
1865,0.0003459055748475101
1866,0.0003458572869457963
1867,0.0003458528401461502
1868,0.00034582395219307497
1869,0.0003458000167489236
1870,0.0003457584599804316
1871,0.00034569803312350196
1872,0.0003456865851264785
1873,0.0003456339758004405
1874,0.0003456318038774915
1875,0.00034561349999100784
1876,0.00034559298052176435
1877,0.0003455460396471275
1878,0.00034554314233024646
1879,0.0003455304933741202
1880,0.00034549250513317257
1881,0.0003454865163479573
1882,0.0003453780370439287
1883,0.0003453252285411842
1884,0.00034515171940079726
1885,0.0003451204653121469
1886,0.00034511831987392737
1887,0.0003451091197774865
1888,0.0003450212569229389
1889,0.00034500739816303405
1890,0.0003450073056733646
1891,0.00034496728757154455
1892,0.0003449253779579053
1893,0.00034490735781526503
1894,0.00034488968571570554
1895,0.0003448685733395002
1896,0.0003447662777895259
1897,0.00034472553175098677
1898,0.0003446724880003245
1899,0.0003446212808741142
1900,0.00034460879812899767
1901,0.0003445933992368662
1902,0.0003445835901752318
1903,0.0003444171384477791
1904,0.00034440056888527994
1905,0.0003444002705698147
1906,0.000344334411562529
1907,0.00034433337904119616
1908,0.00034429072966024317
1909,0.0003442331145458427
1910,0.00034419984098663857
1911,0.00034419466752726993
1912,0.00034417879861955276
1913,0.00034399939211240044
1914,0.00034399475120249195
1915,0.0003439683503813113
1916,0.0003439147210442324
1917,0.0003438949864508736
1918,0.0003438462834868868
1919,0.00034374956417205214
1920,0.00034371502237068037
1921,0.0003436463381113161
1922,0.0003436342684381257
1923,0.0003434249220354714
1924,0.0003433801573169941
1925,0.0003433344836419694
1926,0.0003432969933292796
1927,0.0003432647322679782
1928,0.0003432121429422512
1929,0.0003432019988099002
1930,0.0003431090659060422
1931,0.0003431038080022097
1932,0.00034306815472915156
1933,0.0003429562584831161
1934,0.0003429087822398119
1935,0.0003429018111978223
1936,0.00034277298480667683
1937,0.0003427553749001867
1938,0.00034274937075932206
1939,0.0003426627704336496
1940,0.00034265790051320454
1941,0.0003425718468781472
1942,0.0003425125676377477
1943,0.00034248929486223144
1944,0.0003424662437785614
1945,0.0003424035596876587
1946,0.0003423020109271343
1947,0.0003422741066700661
1948,0.00034223468883053993
1949,0.00034223260961385753
1950,0.0003421550204761956
1951,0.0003421498646023803
1952,0.00034205495423948723
1953,0.00034204698550644174
1954,0.00034200931857132454
1955,0.00034200611643533176
1956,0.00034197855532023006
1957,0.00034195678729537557
1958,0.0003419251263916052
1959,0.0003418427345107538
1960,0.00034180669234740114
1961,0.00034180371796054866
1962,0.00034169371159223567
1963,0.0003416857511488692
1964,0.000341643201160884
1965,0.00034161490601939716
1966,0.0003415310368178626
1967,0.0003414991126202515
1968,0.00034139185386580366
1969,0.0003413838932552133
1970,0.0003413669975505001
1971,0.00034130984004589107
1972,0.0003411300010520919
1973,0.0003411155258695087
1974,0.0003409964095195185
1975,0.00034098810764312485
1976,0.0003408989874789851
1977,0.0003408582339931827
1978,0.00034085449482531915
1979,0.00034075551839095916
1980,0.00034074371573027877
1981,0.0003406917137522991
1982,0.00034068724655147113
1983,0.0003405835143069405
1984,0.0003404384717473765
1985,0.00034040385049430034
1986,0.0003403755708216542
1987,0.0003403475278442229
1988,0.0003401999020343469
1989,0.0003401890501018488
1990,0.00034015563370487435
1991,0.0003400726197958473
1992,0.0003400710165895267
1993,0.0003399746361654554
1994,0.0003399220165388702
1995,0.00033969397296215807
1996,0.0003396396607023992
1997,0.0003395386804954421
1998,0.0003395054816568271
1999,0.00033948648604360424
2000,0.0003394737057699404
2001,0.0003392819597324859
2002,0.00033927270887554897
2003,0.00033916552975257123
2004,0.00033914243307940015
2005,0.0003391015535966742
2006,0.0003389965471550675
2007,0.00033894886547857633
2008,0.000338701230772971
2009,0.00033866328397868736
2010,0.00033856773468101314
2011,0.0003385550766662511
2012,0.00033842638945673803
2013,0.0003383621535915809
2014,0.0003383566993308002
2015,0.00033829349756646983
2016,0.00033825649620875393
2017,0.0003382438576103878
2018,0.00033817946323229055
2019,0.0003381627941800431
2020,0.00033807562878233253
2021,0.0003379302712547932
2022,0.0003377727719138289
2023,0.00033777222231158994
2024,0.00033770438875593774
2025,0.0003376609790594516
2026,0.0003375971661409627
2027,0.00033749292390348285
2028,0.0003374802647986992
2029,0.00033741801172595997
2030,0.0003374140531806357
2031,0.000337364965675086
2032,0.00033734513723440886
2033,0.0003373365969464236
2034,0.00033721748450568227
2035,0.00033718678255292736
2036,0.00033705070095052905
2037,0.0003370251399989352
2038,0.00033681170399297146
2039,0.0003367043922160309
2040,0.0003366325113670947
2041,0.00033662355246649966
2042,0.00033658177319116124
2043,0.00033640895199798046
2044,0.0003363812670380308
2045,0.00033631356579508123
2046,0.0003362742419502675
2047,0.00033615945496501644
2048,0.0003360975846985541
2049,0.00033600512254255044
2050,0.0003358308664060912
2051,0.0003357762752052751
2052,0.0003356920317146512
2053,0.0003356633228691304
2054,0.00033556545765614303
2055,0.00033552630687878036
2056,0.00033552558344645693
2057,0.0003354913738332057
2058,0.0003354812505685224
2059,0.00033547143872292176
2060,0.00033543790944576816
2061,0.00033536647871613463
2062,0.0003351922953508016
2063,0.0003350325393568927
2064,0.00033492199623966657
2065,0.0003348708155457267
2066,0.0003348208769346255
2067,0.0003346632011910092
2068,0.0003344611755176044
2069,0.0003344181136205077
2070,0.00033429320878186896
2071,0.0003342930786450336
2072,0.0003341519962421704
2073,0.0003341168938447621
2074,0.0003336594828313574
2075,0.0003335011680619014
2076,0.000333478143853543
2077,0.0003333649257190719
2078,0.000333343924690301
2079,0.00033331542391531864
2080,0.0003331894893112433
2081,0.00033312986207357647
2082,0.00033300748540303685
2083,0.0003329995341223223
2084,0.0003329502020421625
2085,0.0003329345259128364
2086,0.0003329293837934483
2087,0.00033291565569579766
2088,0.00033283990874612845
2089,0.00033272728978592887
2090,0.00033258818866923744
2091,0.0003322779527102405
2092,0.00033213734856007304
2093,0.00033200632502709105
2094,0.00033180205360490135
2095,0.00033180090158458915
2096,0.00033174106470986673
2097,0.0003316486178364492
2098,0.0003316192671723579
2099,0.0003315680478035797
2100,0.0003315509216675743
2101,0.0003315092935195651
2102,0.00033150166524535966
2103,0.000331488360119906
2104,0.00033129367634408065
2105,0.00033120910931086706
2106,0.0003311492878033683
2107,0.00033109824302792915
2108,0.0003310004482953626
2109,0.0003308321209251854
2110,0.00033053363684131535
2111,0.0003304799517820245
2112,0.00033016838109512544
2113,0.00033005678146874997
2114,0.0003300470036008455
2115,0.00032998081521756246
2116,0.00032983012445929165
2117,0.0003297273410226594
2118,0.0003295209478049926
2119,0.0003294876075034585
2120,0.000329426079412899
2121,0.0003293768860148395
2122,0.0003293327625522274
2123,0.00032930650709492857
2124,0.00032924955078458183
2125,0.00032913944627370917
2126,0.00032880176591022835
2127,0.00032863491333859395
2128,0.00032856781708762986
2129,0.0003285149446991427
2130,0.00032847363506862987
2131,0.00032841133409466526
2132,0.0003283824950683232
2133,0.00032832661141795336
2134,0.00032826662362845293
2135,0.0003282634069189838
2136,0.0003282515996709761
2137,0.0003278455868018687
2138,0.0003276688126619759
2139,0.0003276461537129501
2140,0.00032746013491161027
2141,0.00032745156774591206
2142,0.00032733597111713267
2143,0.0003271484613694643
2144,0.0003270326714311692
2145,0.00032689209012870665
2146,0.00032685147282316194
2147,0.00032680179913026336
2148,0.0003267598195547784
2149,0.0003266559068853438
2150,0.00032646598258304565
2151,0.0003262677130869308
2152,0.00032606287277969954
2153,0.00032602477586900805
2154,0.00032590552559039643
2155,0.00032567732824911503
2156,0.0003254648506503887
2157,0.00032541778025234645
2158,0.000325412265359754
2159,0.00032529882035814363
2160,0.0003251965750751508
2161,0.0003251827767652661
2162,0.0003248180606311886
2163,0.00032478481957531934
2164,0.000324772276012868
2165,0.00032473826650411254
2166,0.00032473165601479086
2167,0.00032464864433619483
2168,0.0003244047067273534
2169,0.00032437404948883663
2170,0.0003243699216396123
2171,0.00032429870391770466
2172,0.0003242360138178157
2173,0.0003241460249874629
2174,0.00032407742501793
2175,0.00032315259500750534
2176,0.00032305932759509195
2177,0.0003230567405484877
2178,0.0003229785757024579
2179,0.0003229500234813092
2180,0.00032282604571294646
2181,0.00032272415616073753
2182,0.0003225479967592391
2183,0.0003224804631372315
2184,0.00032238460826190975
2185,0.00032232209441621383
2186,0.00032227674871792314
2187,0.00032221472520658345
2188,0.00032218878085639544
2189,0.0003221411450634608
2190,0.0003220084760386171
2191,0.0003219613325849493
2192,0.00032185053108038804
2193,0.0003216586036490675
2194,0.00032143782434184657
2195,0.0003214162495451274
2196,0.00032118352548363
2197,0.0003210160510581038
2198,0.00032089959453160687
2199,0.00032086749999102267
2200,0.00032077189429258966
2201,0.00032068071547673607
2202,0.000320563298603916
2203,0.0003203109178488994
2204,0.0003202742395726349
2205,0.0003202559143912276
2206,0.0003202454611147715
2207,0.00032003999515830504
2208,0.000319910214539223
2209,0.00031989885777950334
2210,0.00031983218558846396
2211,0.00031960015115957256
2212,0.00031954853039815504
2213,0.0003194826710733497
2214,0.000319413103233603
2215,0.00031921032682786653
2216,0.00031906592195401324
2217,0.0003190265503742537
2218,0.00031896807596252006
2219,0.00031890608040805216
2220,0.0003187910068613842
2221,0.00031872187734140455
2222,0.00031865221277474704
2223,0.00031864183983804317
2224,0.0003186397160697791
2225,0.00031862699565934877
2226,0.00031844776108822925
2227,0.0003182827349144134
2228,0.00031799199241049146
2229,0.0003179611537371379
2230,0.0003178492618422621
2231,0.00031779670006374603
2232,0.00031778592232542833
2233,0.0003176557685239299
2234,0.00031764632109339296
2235,0.00031755721318845007
2236,0.00031748897834181646
2237,0.0003174328248991204
