Nodo,Grado
1160,0.0003949681866680226
1161,0.0003948813193237276
1162,0.00039473918914555384
1163,0.00039473292566336114
1164,0.0003946901868211461
1165,0.0003946377925488091
1166,0.0003946098317032869
1167,0.0003945527786515004
1168,0.00039445304133131544
1169,0.0003944042539850358
1170,0.00039440283286712344
1171,0.00039436224603734744
1172,0.00039415840849498976
1173,0.0003940982782813336
1174,0.00039398818006899174
1175,0.0003938781870178596
1176,0.0003938483326053918
1177,0.0003938479734604211
1178,0.00039371563332158977
1179,0.00039367553132150677
1180,0.0003935714473678234
1181,0.0003935275520306429
1182,0.00039346240176491894
1183,0.00039342284265070495
1184,0.0003932850996184233
1185,0.00039326885940699555
1186,0.00039324061595609846
1187,0.0003929475852693847
1188,0.00039288884051106985
1189,0.000392796498449683
1190,0.0003927935664465431
1191,0.0003927412984295284
1192,0.00039271868729558797
1193,0.0003926868815435326
1194,0.00039264379825545786
1195,0.0003924303790934322
1196,0.0003924021662079508
1197,0.0003922107592828103
1198,0.00039201245324950614
1199,0.00039191427148686304
1200,0.0003918038856565871
1201,0.00039172026577366
1202,0.0003916973450063079
1203,0.0003916254508739839
1204,0.00039162190267010125
1205,0.0003916020725634621
1206,0.0003914198428978086
1207,0.0003912218038920607
1208,0.000391159346125124
1209,0.0003911042669024029
1210,0.00039105963623108173
1211,0.0003909950360651142
1212,0.00039098238490430125
1213,0.0003907842039212221
1214,0.00039060207114557634
1215,0.00039059787445182943
1216,0.00039040636559186574
1217,0.00039014330293115414
1218,0.00038991582887529046
1219,0.00038989512333454784
1220,0.00038979112045867516
1221,0.0003896890262051254
1222,0.0003896838285694221
1223,0.0003896166106053
1224,0.0003895751161442373
1225,0.0003894367239494069
1226,0.0003893893250921488
1227,0.0003893698121952055
1228,0.00038928915406335053
1229,0.0003891430619137113
1230,0.000388974385114564
1231,0.00038873871822713664
1232,0.000388510305281043
1233,0.0003884489062256235
1234,0.00038839193551560105
1235,0.0003879937115200676
1236,0.00038705747920106604
1237,0.0003867549381261046
1238,0.00038628489134787586
1239,0.00038626335468614273
1240,0.0003856493659031598
1241,0.00038485454600608535
1242,0.0003845095875728799
1243,0.00038441078106255953
1244,0.00038440772889627826
1245,0.0003843306734724636
1246,0.0003835190086830141
1247,0.0003834727747753593
1248,0.00038327267812412075
1249,0.00038254915316881876
1250,0.00038226599735961006
1251,0.0003817683551417177
1252,0.00038128859953698904
1253,0.00038127367228223206
1254,0.0003811090432692002
1255,0.0003806107898735781
1256,0.0003801455475995518
1257,0.00037984786905773886
1258,0.00037962222496187116
1259,0.00037932726108035026
1260,0.00037914667951056746
1261,0.00037904911588924135
1262,0.0003790309877091957
1263,0.00037871215952002405
1264,0.00037861230135314503
1265,0.0003782260326891205
1266,0.00037821372931787667
1267,0.00037803447617390404
1268,0.000378017712919166
1269,0.0003774920096685769
1270,0.00037714904989239324
1271,0.0003769654797804451
1272,0.000376642831692054
1273,0.0003763589896377092
1274,0.00037602189204327175
1275,0.00037533940532841003
1276,0.0003753056682321948
1277,0.0003752650594262901
1278,0.00037510959598091717
1279,0.0003747383725520538
1280,0.0003747307684926196
1281,0.0003740463560482806
1282,0.0003738780580675241
1283,0.00037380833869112
1284,0.0003736516999799305
1285,0.0003735733157971748
1286,0.0003735051944729725
1287,0.0003733629294359085
1288,0.0003733190292869716
1289,0.0003733072340227995
1290,0.00037312385573136
1291,0.0003731211111836905
1292,0.00037304570337191346
1293,0.0003729378880174123
1294,0.0003728809878661474
1295,0.0003728034761815979
1296,0.00037278860224821596
1297,0.0003723876348011677
1298,0.00037228622866406494
1299,0.0003722692500064378
1300,0.000372170604318979
1301,0.00037216604990398275
1302,0.0003720059889222321
1303,0.00037191613569961915
1304,0.0003718525301125516
1305,0.000371849524225017
1306,0.0003718402430000165
1307,0.0003715623767323689
1308,0.000371545893548408
1309,0.0003714397479296424
1310,0.00037139298541730766
1311,0.0003712111765047091
1312,0.00037118654638226
1313,0.00037117768219219183
1314,0.000370916040174905
1315,0.00037091213175252484
1316,0.0003709026381487828
1317,0.00037086600103517273
1318,0.00037071654315694677
1319,0.00037067052334516297
1320,0.00037065680412972626
1321,0.0003705529896276826
1322,0.00037053204566800017
1323,0.000370528732079091
1324,0.0003705142618711021
1325,0.00037040850153045835
1326,0.0003704069848129766
1327,0.00037035229221095233
1328,0.00037031911155048643
1329,0.00037030829105025596
1330,0.00037011852991080025
1331,0.0003700990228829942
1332,0.0003700887932129144
1333,0.00037005050072210177
1334,0.0003699449282196434
1335,0.00036990258828922584
1336,0.0003698795259081479
1337,0.0003697682790109795
1338,0.0003697579278143872
1339,0.00036971464197885743
1340,0.000369562379328934
1341,0.00036949568333105896
1342,0.00036943405684789106
1343,0.00036940182093388635
1344,0.00036936488668378635
1345,0.00036936449616425054
1346,0.0003693277248485974
1347,0.00036929957140126405
1348,0.00036925990930951585
1349,0.0003691811186859765
1350,0.00036908310383523363
1351,0.0003690605605535971
1352,0.00036905015581015205
1353,0.0003690326097082235
1354,0.0003689994089114971
1355,0.00036887153974267417
1356,0.0003688647217705461
1357,0.0003688375470804319
1358,0.0003688140282607082
1359,0.00036876960509367695
1360,0.000368765852208197
1361,0.00036867972067216204
1362,0.00036861261977797085
1363,0.00036857414216202297
1364,0.0003684847670759808
1365,0.0003684538673208457
1366,0.00036841517109826216
1367,0.0003683861383469129
1368,0.00036817582863589736
1369,0.0003681519757018644
1370,0.0003681086004976727
1371,0.0003680548471188703
1372,0.000368049147418626
1373,0.0003680213579012467
1374,0.00036801177916476495
1375,0.00036792392843345325
1376,0.0003679015356412129
1377,0.0003677644885052682
1378,0.00036768028731821566
1379,0.0003676673071324215
1380,0.0003676646040642768
1381,0.00036763488712721027
1382,0.00036756362571173964
1383,0.00036753360159176693
1384,0.00036747676102908994
1385,0.0003674669215599581
1386,0.0003674478697974839
1387,0.00036740386197360586
1388,0.00036736053012871594
1389,0.0003673426410048866
1390,0.00036733768790869677
1391,0.0003672868039853801
1392,0.00036724472612444445
1393,0.00036722163672323223
1394,0.0003671975583246227
1395,0.0003670981384212702
1396,0.0003670946915207556
1397,0.00036702010967728534
1398,0.00036701803039365877
1399,0.00036698801526342584
1400,0.0003669828483946439
1401,0.00036687772372437323
1402,0.0003667820632416435
1403,0.0003667624259351342
1404,0.0003667532516761827
1405,0.00036658780175644306
1406,0.00036652727751216544
1407,0.00036635927964173465
1408,0.0003662691032940595
1409,0.0003662486737425672
1410,0.0003660956951308045
1411,0.0003660530320845297
1412,0.0003659919961506839
1413,0.00036593071599220226
1414,0.00036587631790182423
1415,0.0003658714196895082
1416,0.00036584167669841865
1417,0.0003658188809430242
1418,0.0003658147625947529
1419,0.00036580332375515034
1420,0.00036577106173288994
1421,0.0003656806600204779
1422,0.00036565931411802895
1423,0.00036565291143831854
1424,0.0003655917950925737
1425,0.0003655755595463652
1426,0.0003655655982355277
1427,0.00036550640717909977
1428,0.00036548223014183786
1429,0.00036538997710318393
1430,0.0003653648690716843
1431,0.0003653521985963483
1432,0.00036531838615010636
1433,0.00036528311738111085
1434,0.0003652591742862795
1435,0.0003652328232709053
1436,0.00036522084831629604
1437,0.00036518267014829897
1438,0.0003650378059040571
1439,0.00036500498599230976
1440,0.0003649804368597068
1441,0.00036488801506312784
1442,0.0003648470776251996
1443,0.0003648161949916508
1444,0.00036476914555715983
1445,0.0003646870357222476
1446,0.0003646068063143415
1447,0.00036454439729491594
1448,0.0003645014240301184
1449,0.00036449528582332237
1450,0.0003644222188227799
1451,0.0003643046639663666
1452,0.00036430094842754876
1453,0.00036428772192412446
1454,0.00036427527708734076
1455,0.00036426368087395317
1456,0.00036423062147350027
1457,0.00036422339725541286
1458,0.0003640920420715395
1459,0.00036406630815386323
1460,0.00036404732703101045
1461,0.0003640128863337513
1462,0.0003639583011656968
1463,0.0003639111813230801
1464,0.0003638985799125387
1465,0.00036384048423396135
1466,0.00036383389053853016
1467,0.0003637598697393512
1468,0.00036370291790740957
1469,0.00036369059429924237
1470,0.0003636792255637198
1471,0.0003636647647845719
1472,0.0003636622547438128
1473,0.00036362702785161576
1474,0.0003634909778398869
1475,0.0003634022288001543
1476,0.00036334573082866966
1477,0.000363254761200727
1478,0.0003632392014464736
1479,0.00036322458226478233
1480,0.00036316957837162316
1481,0.00036314515591705986
1482,0.00036313839815354555
1483,0.0003630813965738327
1484,0.0003629719683429985
1485,0.00036295873005646393
1486,0.00036294465615463136
1487,0.0003629427734142088
1488,0.0003629204672535308
1489,0.0003629123156718291
1490,0.0003628637188645682
1491,0.00036280987310965534
1492,0.00036278003203903564
1493,0.0003627236652804731
1494,0.00036259372487104825
1495,0.0003625531335990365
1496,0.00036248589350806876
1497,0.0003624407163744567
1498,0.0003623766363244724
1499,0.00036237505472719306
1500,0.00036234544708785884
1501,0.00036233500173918424
1502,0.00036221319972808906
1503,0.0003622090968503445
1504,0.00036218126123676664
1505,0.0003621560449889874
1506,0.00036213062513284474
1507,0.0003620412402518555
1508,0.000362015983851073
1509,0.00036197347920015707
1510,0.00036196938101285567
1511,0.00036193991559422807
1512,0.000361911106982897
1513,0.0003619064742471228
1514,0.00036185076995667707
1515,0.00036178256573737974
1516,0.00036176656753455897
1517,0.0003616981957910176
1518,0.0003616475365246195
1519,0.0003616260477732672
1520,0.0003615560005851689
1521,0.00036155256574718717
1522,0.0003615251748339696
1523,0.0003615174757847975
1524,0.00036148956005742453
1525,0.00036146788422248985
1526,0.0003614630416667452
1527,0.0003614616561294228
1528,0.0003614404193450307
1529,0.00036137945356659135
1530,0.0003612789425479531
1531,0.00036124108019428686
1532,0.00036121694979606285
1533,0.000361197338862153
1534,0.00036117810820332106
1535,0.0003611517383268834
1536,0.00036113689127529653
1537,0.000361117571212004
1538,0.0003610629877497925
1539,0.00036101325857205616
1540,0.0003609844612892141
1541,0.0003609604623395375
1542,0.00036093895087480396
1543,0.00036093551612139085
1544,0.000360924619011858
1545,0.00036087737835015785
1546,0.00036085799084349906
1547,0.00036080856164830204
1548,0.000360793627890002
1549,0.0003607910828620136
1550,0.000360771720089011
1551,0.0003607031298387435
1552,0.0003606917724251359
1553,0.00036059979411493583
1554,0.0003605641442367487
1555,0.0003604357266715638
1556,0.0003603866450576538
1557,0.0003603792633043819
1558,0.0003602744025121265
1559,0.0003601944159507825
1560,0.00036014570558177386
1561,0.00036013488372748693
1562,0.0003601237593560751
1563,0.00036010091988804586
1564,0.00035995237127415093
1565,0.0003598556404882751
1566,0.00035981943814876374
1567,0.00035978607377857213
1568,0.0003597581788961715
1569,0.00035970768450553403
1570,0.0003596537794135093
1571,0.00035962160121983354
1572,0.0003595658633752923
1573,0.0003595001763475135
1574,0.0003594357404575714
1575,0.00035937848815837016
1576,0.000359322035711599
1577,0.00035930574712740365
1578,0.00035923622002029937
1579,0.0003591558236595822
1580,0.00035913683548817514
1581,0.0003591036769490826
1582,0.00035896405914801984
1583,0.0003589268985379679
1584,0.00035892314760049506
1585,0.0003589091524901716
1586,0.00035888631902611064
1587,0.0003587277941841434
1588,0.00035865859219319084
1589,0.0003586466278647539
1590,0.0003586347556597718
1591,0.00035856664176938383
1592,0.0003584684861125388
1593,0.0003584242200807728
1594,0.0003584090560935363
1595,0.0003584058490434902
1596,0.0003583606351834545
1597,0.0003583398638962807
1598,0.00035826581070542594
1599,0.00035825694154912956
1600,0.00035823997028398846
1601,0.00035823139218050306
1602,0.0003582240943728458
1603,0.0003580873901621571
1604,0.0003580563944594764
1605,0.00035802849676865647
1606,0.00035791683774557073
1607,0.0003578404105356525
1608,0.0003578375765579489
1609,0.00035781047865528844
1610,0.00035780466708903986
1611,0.00035774410328346805
1612,0.00035771910316611237
1613,0.0003576625191204487
1614,0.00035754816810982886
1615,0.00035750117462054527
1616,0.000357481810418841
1617,0.00035736997899577536
1618,0.00035735189090333917
1619,0.0003572168275921612
1620,0.0003571204120052399
1621,0.0003571035313452806
1622,0.0003570695771883633
1623,0.0003570179018532567
1624,0.0003570101205085844
1625,0.00035694525825618944
1626,0.0003569376575760342
1627,0.0003568119704108139
1628,0.00035679928383029074
1629,0.0003566844877567669
1630,0.0003566705215034051
1631,0.0003566694770207641
1632,0.0003565852100471891
1633,0.0003565582033563516
1634,0.0003564694303642254
1635,0.0003564318005243493
1636,0.0003564018490815582
1637,0.00035635413937020296
1638,0.00035625953876463327
1639,0.0003562302056088873
1640,0.00035617507547700553
1641,0.0003560616910861126
1642,0.00035604569185656817
1643,0.00035599842437089834
1644,0.00035594425661092713
1645,0.0003559027317171348
1646,0.00035583064616091336
1647,0.0003558122731933113
1648,0.00035578689154938475
1649,0.00035565858431507643
1650,0.0003555635320889823
1651,0.0003555293724559606
1652,0.00035534861905779544
1653,0.00035529453660384223
1654,0.0003552549894755648
1655,0.00035518008400397367
1656,0.00035507598271822635
1657,0.0003549978295604238
1658,0.0003549188877178103
1659,0.00035490860572506404
1660,0.0003549067096536291
1661,0.00035488675955829983
1662,0.0003547974787157029
1663,0.0003547320867584937
1664,0.0003547207196739828
1665,0.0003547178060756905
1666,0.00035471335271757703
1667,0.00035469707043023235
1668,0.00035468989847721363
1669,0.00035468723259179046
1670,0.00035468384917791495
1671,0.0003546422639713856
1672,0.00035459887915847705
1673,0.00035458532401459877
1674,0.0003545442886851193
1675,0.00035450889033249893
1676,0.00035446433266733826
1677,0.0003544227604167126
1678,0.00035438015525333217
1679,0.00035431992215501925
1680,0.00035430138803625537
1681,0.00035427640974641463
1682,0.00035426494852907144
1683,0.00035424968276754183
1684,0.0003542133553328691
1685,0.00035417562890860047
1686,0.0003541707596440587
1687,0.0003540880226953469
1688,0.0003540865232389236
1689,0.00035403042032894084
1690,0.000353999533225349
1691,0.0003538885915567862
1692,0.0003537812493469068
1693,0.00035371850003221804
1694,0.00035369575745923055
1695,0.00035368444445331963
1696,0.00035362722764718774
1697,0.00035357761401957547
1698,0.00035350662950338135
1699,0.00035350341499753007
1700,0.0003534334852723753
1701,0.0003534040338384225
1702,0.00035332490063656556
1703,0.0003532652007070704
1704,0.0003532263592907722
1705,0.00035318736333103033
1706,0.00035314929725066205
1707,0.0003531360777459322
1708,0.0003531044745425743
1709,0.0003530358348745798
1710,0.00035289675448018054
1711,0.0003528474338100927
1712,0.00035282859221652806
1713,0.0003527399565080417
1714,0.000352721202402139
1715,0.00035271185461951574
1716,0.0003526841441896963
1717,0.0003526192500002466
1718,0.00035251540815488865
1719,0.00035240992201909967
1720,0.0003523504224059226
1721,0.00035231372247789754
1722,0.00035213548903129387
1723,0.0003520857210368955
1724,0.00035207780867518276
1725,0.00035205395913404667
1726,0.0003520438906397736
1727,0.00035197841439371565
1728,0.0003519280994080467
1729,0.0003518661858178273
1730,0.0003518082627772429
1731,0.00035177031147270034
1732,0.0003516869497732084
1733,0.000351651062282123
1734,0.0003516318756649079
1735,0.0003516159403371571
1736,0.00035156993942040326
1737,0.00035145127420555406
1738,0.0003514212284227173
1739,0.0003512498976843585
1740,0.0003512384548828563
1741,0.0003511946650478551
1742,0.0003511939411763604
1743,0.00035118754524702297
1744,0.0003511577936219726
1745,0.0003509036305369546
1746,0.00035072694271966724
1747,0.0003506671514775029
1748,0.00035062345726113347
1749,0.00035053252009820964
1750,0.00035048470051385436
1751,0.0003504772729827122
1752,0.0003503832331199814
1753,0.00035027276970130117
1754,0.00035027230090947274
1755,0.0003502542961685415
1756,0.00035022045797286297
1757,0.0003501911878815626
1758,0.0003501284330063337
1759,0.0003500595006044511
1760,0.0003500486330170208
1761,0.00034992289505976097
1762,0.0003498231181281694
1763,0.00034979369023247186
1764,0.00034976054447902785
1765,0.00034967460848745065
1766,0.0003496523165158046
1767,0.00034964640986974476
1768,0.00034954633363319535
1769,0.00034952145635044874
1770,0.00034938565719344026
1771,0.0003491808678818141
1772,0.00034894117426146785
1773,0.00034891373296482307
1774,0.00034890234557793937
1775,0.0003488272206132641
1776,0.00034877561425412164
1777,0.0003485797093289454
1778,0.00034857969870177543
1779,0.00034854198341650053
1780,0.00034852513662714447
1781,0.0003482590254515605
1782,0.00034804173490272396
1783,0.0003480335678729986
1784,0.00034796817150660816
1785,0.00034784092759288155
1786,0.00034782256704881043
1787,0.00034778680479407323
1788,0.0003477534610579049
1789,0.00034770794523202324
1790,0.00034760243677144765
1791,0.00034725199098156154
1792,0.000347069167729899
1793,0.00034699819439096036
1794,0.0003469251512382266
1795,0.00034686420511627645
1796,0.0003468108006317882
1797,0.00034675402609990637
1798,0.00034642450794978327
1799,0.00034632470186363623
1800,0.0003462890798154911
1801,0.00034596669375837433
1802,0.0003459634807140837
1803,0.0003458244781497785
1804,0.0003451916231028083
1805,0.00034493327284397496
1806,0.00034485483341523024
1807,0.00034458319748439703
1808,0.0003444808812110393
1809,0.0003444689406353376
1810,0.00034427076691815803
1811,0.0003442695307829855
1812,0.00034383820566318593
1813,0.0003437772693586565
1814,0.0003437416103668018
1815,0.0003434783149721838
1816,0.0003434329181887976
1817,0.0003432356570604785
1818,0.000343049285914647
1819,0.00034296093196292476
1820,0.0003427738349205052
1821,0.0003420636232856375
1822,0.0003420217393930185
1823,0.0003419601655991607
1824,0.0003416365354800008
1825,0.00034122397299871365
1826,0.0003409129633576578
1827,0.0003405959119798475
1828,0.0003403730627954016
1829,0.00033992705596338373
1830,0.0003392435074804479
1831,0.0003390961253552814
1832,0.00033891716288075006
1833,0.0003388726573576635
1834,0.00033886716725812046
1835,0.00033879167604679603
1836,0.00033868767144217053
1837,0.0003384025766897967
1838,0.0003378355717502742
1839,0.00033751950768984507
1840,0.0003372723590711325
1841,0.00033718042419093945
1842,0.0003371013825666078
1843,0.00033688496122194234
1844,0.00033687831810199053
1845,0.00033686397747890225
1846,0.00033671048665986485
1847,0.00033661832551244833
1848,0.00033660973970751353
1849,0.0003364048013395246
1850,0.0003362868117089746
1851,0.0003360231571658856
1852,0.00033547251972909756
1853,0.00033542609438789734
1854,0.00033525978127788724
1855,0.00033509064734619707
1856,0.000334892349735377
1857,0.00033486656282342135
1858,0.0003348422363892808
1859,0.0003348261577750712
1860,0.0003347810056379079
1861,0.00033465231470467736
1862,0.0003344530983998128
1863,0.00033411755837457416
1864,0.000334099830877137
1865,0.000334040696500923
1866,0.0003339800933779818
1867,0.0003336941167642949
1868,0.0003335709533331571
1869,0.0003332447856873363
1870,0.00033311694578392215
1871,0.0003330217321161558
1872,0.00033299978607284923
1873,0.0003329287634135324
1874,0.00033291570940680303
1875,0.0003328818192017073
1876,0.00033287470551323386
1877,0.00033276176892092963
1878,0.0003327481397105261
1879,0.000332723823766917
1880,0.00033250672719114827
1881,0.00033247993232827394
1882,0.0003323921442173953
1883,0.00033233592148956115
1884,0.0003323178385356069
1885,0.00033228920920856355
1886,0.00033223181220038686
1887,0.000332083852861636
1888,0.00033146896695533673
1889,0.00033140303800785524
1890,0.00033136285306661304
1891,0.0003310940410243073
1892,0.0003310785651508279
1893,0.0003310533354488326
1894,0.0003310482448194643
1895,0.000331042621827649
1896,0.00033088780070923885
1897,0.00033088146461214194
1898,0.0003308652829619685
1899,0.00033084447844807305
1900,0.00033082564023909766
1901,0.00033077158552581164
1902,0.0003307576438845447
1903,0.00033066041544188866
1904,0.00033051815321389944
1905,0.00033042893466656643
1906,0.00033042874135928084
1907,0.0003304277251943485
1908,0.00033020813269013635
1909,0.00033014443969225037
1910,0.0003301147874279401
1911,0.0003300072305046576
1912,0.0003299826178298689
1913,0.0003299701940112515
1914,0.0003299244426208959
1915,0.0003298436767207725
1916,0.00032981933071180996
1917,0.00032979375413621316
1918,0.00032979051175190366
1919,0.0003297062374044441
1920,0.00032962034823210513
1921,0.00032956288806084214
1922,0.00032956093743192875
1923,0.00032954022836107524
1924,0.0003294852111993108
1925,0.0003294071015313649
1926,0.0003293226283762223
1927,0.00032929860657662953
1928,0.00032929729905844645
1929,0.00032923228243064104
1930,0.000329225793962034
1931,0.00032918530955749386
1932,0.000329070277796287
1933,0.00032901493832069824
1934,0.0003289674420473301
1935,0.00032896474323842296
1936,0.0003289392023738088
1937,0.00032874062162592353
1938,0.0003287163456273673
1939,0.00032870731612708796
1940,0.000328640104166477
1941,0.00032862322039272057
1942,0.0003285597077778349
1943,0.0003285479453770824
1944,0.000328368601097755
1945,0.00032836578603249837
1946,0.0003283572851952212
1947,0.00032834704304240947
1948,0.0003282402643832317
1949,0.0003281584138167728
1950,0.00032806437743973223
1951,0.00032797742602967586
1952,0.0003279294861161577
1953,0.00032789693327361973
1954,0.0003278777238417607
1955,0.0003278539977291717
1956,0.0003277319016680486
1957,0.00032766702184919934
1958,0.00032765581520996864
1959,0.00032753199223301097
1960,0.0003275190758588618
1961,0.0003274271102925677
1962,0.00032741872820435115
1963,0.00032739993069367114
1964,0.0003273601108121507
1965,0.0003273417498396611
1966,0.00032733517817286773
1967,0.0003272729675658512
1968,0.0003271670114496036
1969,0.00032702253966436474
1970,0.0003269471149972213
1971,0.00032689961339330107
1972,0.0003268930365234691
1973,0.0003268570240591741
1974,0.00032667489109534616
1975,0.0003266150224584034
1976,0.00032651482949855104
1977,0.00032642696467681276
1978,0.0003264197889368444
1979,0.0003263990014856626
1980,0.0003263422554710624
1981,0.0003263144728156493
1982,0.0003262571090579282
1983,0.0003262454850415268
1984,0.0003262089149642903
1985,0.00032616540974006605
1986,0.0003261213298707944
1987,0.00032603489727703295
1988,0.00032601503771156144
1989,0.00032589769893730735
1990,0.0003258653641704764
1991,0.00032581261321708527
1992,0.00032572055965398157
1993,0.00032561132052159154
1994,0.0003255869337905321
1995,0.0003255515721282952
1996,0.0003255439821503699
1997,0.00032537675085399177
1998,0.0003253199742544515
1999,0.00032522441789494607
2000,0.00032517031979663287
2001,0.00032508368190795045
2002,0.000325001674034328
2003,0.0003249318299445552
2004,0.0003249176238867159
2005,0.00032490170550931357
2006,0.0003248598827345744
2007,0.0003248434189974422
2008,0.0003248068929598974
2009,0.00032470157924917336
2010,0.0003245703948629952
2011,0.0003245237141071573
2012,0.00032448947654754434
2013,0.00032442342115685435
2014,0.00032438262605426476
2015,0.0003243514540276578
2016,0.00032431740566189456
2017,0.00032426514757362206
2018,0.0003242414018880843
2019,0.0003242397855662005
2020,0.000324210968034317
2021,0.0003242083417031295
2022,0.0003241953593756994
2023,0.0003241890823772353
2024,0.00032409898368143263
2025,0.0003240663643784572
2026,0.00032405169821086196
2027,0.00032395160824039637
2028,0.0003239483932553064
2029,0.00032390815418598584
2030,0.0003239055919184427
2031,0.000323879669615419
2032,0.0003238451477543941
2033,0.00032371725804933
2034,0.00032363832598773405
2035,0.00032355777940128085
2036,0.0003235304186925798
2037,0.0003235234672341642
2038,0.00032351378750587284
2039,0.0003235078626533978
2040,0.0003234567724475479
2041,0.000323454971103924
2042,0.0003234260357332707
2043,0.00032340114457212604
2044,0.00032337287222931546
2045,0.00032329018265560023
2046,0.0003232767263077357
2047,0.0003232713847778463
2048,0.00032325915403105115
2049,0.0003232584818797655
2050,0.0003232549256244321
2051,0.0003232348352510623
2052,0.0003231175527527439
2053,0.00032307520129502343
2054,0.00032304510071708674
2055,0.00032302892455244626
2056,0.0003230077668257352
2057,0.0003229870252783947
2058,0.0003229735591910193
2059,0.00032295219732342333
2060,0.00032293925715147205
2061,0.00032292756963791315
2062,0.0003228342704230146
2063,0.0003228062476185508
2064,0.0003227914781448022
2065,0.0003227477555471768
2066,0.00032273377246466457
2067,0.0003226854920200756
2068,0.00032267214738704287
2069,0.0003226606780776629
2070,0.0003225983461458352
2071,0.0003225477368230846
2072,0.0003225303357192711
2073,0.00032242740170477624
2074,0.0003222782972645573
2075,0.0003222782153274807
2076,0.0003222347355995713
2077,0.00032217163048541074
2078,0.00032207769243657985
2079,0.00032202181304519164
2080,0.0003219946720945121
2081,0.0003219735759617116
2082,0.00032187495708578924
2083,0.0003217965109136011
2084,0.0003217460477909342
2085,0.00032170987280726526
2086,0.00032167475480400883
2087,0.0003216392649958144
2088,0.0003215356195743429
2089,0.00032145454389477556
2090,0.00032138991572727477
2091,0.00032138278096150927
2092,0.0003212916143380943
2093,0.00032122486610978464
2094,0.00032120354163788146
2095,0.0003211144801226099
2096,0.0003210462953332206
2097,0.0003210460441711725
2098,0.0003210111166287528
2099,0.00032099215897731014
2100,0.0003209299041483123
2101,0.00032086175028615344
2102,0.0003207869226249826
2103,0.00032069049279014587
2104,0.0003206375475509215
2105,0.00032062675223649506
2106,0.00032058896549436237
2107,0.0003205444748068127
2108,0.0003204963763297107
2109,0.000320487803656291
2110,0.00032035606874400414
2111,0.00032034655083666095
2112,0.0003201654804037628
2113,0.0003201486245871313
2114,0.00032012747046703395
2115,0.000320112934336198
2116,0.00032005946260049733
2117,0.00032001464545094695
2118,0.000320003980394299
2119,0.0003200016890874599
2120,0.00031993968518402685
2121,0.00031992631506721987
2122,0.00031985948680350417
2123,0.0003198465133427201
2124,0.00031975869876878254
2125,0.0003197511721931532
2126,0.0003197485221283618
2127,0.0003197337867713081
2128,0.00031972506939351354
2129,0.0003197231794109259
2130,0.00031972303120295873
2131,0.0003197112201203405
2132,0.0003196301453881739
2133,0.00031948056311263516
2134,0.0003194711053883808
2135,0.00031942424984364665
2136,0.000319335752360007
2137,0.0003193045344199955
2138,0.00031930117565918996
2139,0.0003192977451466311
2140,0.0003192561834690766
2141,0.0003192370980153217
2142,0.0003192227657167341
2143,0.00031921334095835643
2144,0.00031920208681757893
2145,0.0003191952256258086
2146,0.0003191742963356787
2147,0.0003191135610895085
2148,0.0003191033625524448
2149,0.0003190898008192655
2150,0.00031907286473097936
2151,0.00031902325454173365
2152,0.00031900884158923636
2153,0.000318960840079396
2154,0.0003189383248266235
2155,0.00031893321694122684
2156,0.0003188920027041881
2157,0.00031880802902922056
2158,0.0003187699168654795
2159,0.000318765809851955
2160,0.00031873857555138465
2161,0.0003186864455556305
2162,0.0003186773511513997
2163,0.0003186716436712211
2164,0.0003186447746872907
2165,0.00031857850486804074
2166,0.00031852827441650357
2167,0.00031845230766095075
2168,0.0003184173351376242
2169,0.0003183847614384296
2170,0.0003183774194611973
2171,0.0003183563632643852
2172,0.0003182907099895228
2173,0.0003181817160715173
2174,0.0003181772145724057
2175,0.00031803457242510083
2176,0.00031803022842245913
2177,0.00031794866907264627
2178,0.00031792377402424445
2179,0.00031789381714689683
2180,0.0003178838162335734
2181,0.0003178627075063579
2182,0.0003178125830538505
2183,0.0003177909438099744
2184,0.000317787779385608
2185,0.00031774245260777313
2186,0.0003177350589299955
2187,0.0003177168998235925
2188,0.0003176808627161575
2189,0.0003176295852597867
2190,0.0003175765751463531
2191,0.00031756009922287584
2192,0.0003175580800516582
2193,0.00031753103824861236
2194,0.0003173985306676377
2195,0.0003173895022596516
2196,0.00031733065190290904
2197,0.0003173193420275545
2198,0.00031731059061618417
2199,0.00031730241652175284
2200,0.00031729810405570826
2201,0.0003172732308033937
2202,0.0003172463040374899
2203,0.0003172137451625521
2204,0.0003171260523771032
2205,0.00031708807893750685
2206,0.000317062578500837
2207,0.0003170580273951184
2208,0.0003170557047208443
2209,0.000317011855392076
2210,0.00031698076366630594
2211,0.00031695980221080686
2212,0.0003169552635243488
2213,0.00031693913139947054
2214,0.0003169368300483255
2215,0.00031692253984498726
2216,0.00031686008269274547
2217,0.00031680854673090195
2218,0.00031680469259025545
2219,0.000316605238996178
2220,0.00031658340214581616
2221,0.00031658289972251273
2222,0.00031656154583783395
2223,0.00031652212625803134
2224,0.00031650149040967127
2225,0.0003164419673845863
2226,0.00031628286123400043
2227,0.0003162531474792208
2228,0.000316133818136592
2229,0.0003160728271198558
2230,0.0003160696631921306
2231,0.00031602898263092963
2232,0.00031598919692471517
2233,0.00031598463584544374
2234,0.0003159717791423832
2235,0.00031594376897294067
2236,0.00031593083849757884
2237,0.00031586014032721084
2238,0.00031583746498794563
2239,0.00031581427826955994
