Nodo,Grado
152,0.0005852750555216976
153,0.0005851218503447192
154,0.0005838973396040735
155,0.000582303268783801
156,0.0005810803947036575
157,0.0005810230119110303
158,0.0005809638428443439
159,0.0005806933031259155
160,0.0005804088466613263
161,0.0005803446883630011
162,0.0005797945142566302
163,0.0005789291402271947
164,0.0005786189150857841
165,0.0005785557073913675
166,0.0005783224168398128
167,0.0005777961962421856
168,0.0005775735702242364
169,0.0005770700519518167
170,0.0005762512003137736
171,0.0005761995932393368
172,0.000575839363339449
173,0.0005756166682526075
174,0.000575488335372088
175,0.0005752892673731875
176,0.0005751594056774092
177,0.0005748370809029517
178,0.0005717377200494439
179,0.000571072046048091
180,0.0005707105395772833
181,0.0005697873061579131
182,0.0005695455828948894
183,0.0005694958803887426
184,0.0005687269760196034
185,0.0005686448573104807
186,0.0005685590136611951
187,0.0005674013966824725
188,0.0005673105277654251
189,0.0005665767575223612
190,0.00056647067239219
191,0.0005657608716479039
192,0.0005655874389398781
193,0.0005653616516709238
194,0.0005653076998476172
195,0.0005651471904439964
196,0.0005649651370719259
197,0.000564439373487543
198,0.0005638422743205614
199,0.0005635778683029826
200,0.0005632818041536666
201,0.0005631489559059783
202,0.000562731008067069
203,0.0005618015322889329
204,0.0005613152643332189
205,0.0005608476191463649
206,0.0005608271561076884
207,0.0005601086075815732
208,0.0005599238176999127
209,0.0005595985304940535
210,0.0005591081288877916
211,0.0005585665548224807
212,0.0005585244853794575
213,0.0005573501379929742
214,0.0005568632717551502
215,0.0005566211244478915
216,0.0005563823454108602
217,0.0005558375032016124
218,0.0005556552558706057
219,0.0005554903583568593
220,0.0005542862960973288
221,0.0005539454072429418
222,0.0005509693297091744
223,0.0005486713849893998
224,0.0005465764861764655
225,0.0005464895306261625
226,0.000545994427286019
227,0.0005449945665277216
228,0.0005438958281764738
229,0.0005430398429004086
230,0.0005423022287641177
231,0.0005397440136049287
232,0.0005395703648904379
233,0.0005395419346245386
234,0.0005390602635098017
235,0.0005386510937241896
236,0.0005383418914676987
237,0.0005372890078167834
238,0.0005372729705733795
239,0.0005372537313399034
240,0.000537126685998925
241,0.000536532880725589
242,0.0005365061646835507
243,0.0005358438331403158
244,0.0005355123744093059
245,0.0005352726003475709
246,0.0005347310774491511
247,0.0005346133651446669
248,0.0005344228472758816
249,0.0005343137403059519
250,0.0005341000125387394
251,0.0005340411536852693
252,0.000533555865985666
253,0.000532270294938995
254,0.00053221544398702
255,0.0005320697879619836
256,0.0005318568138026175
257,0.0005317551964871312
258,0.000531715192847949
259,0.0005312502926257513
260,0.0005310140635119506
261,0.0005300508814612872
262,0.0005294514373858942
263,0.0005292440745102786
264,0.0005289823796106771
265,0.0005289558461584503
266,0.0005286477300764518
267,0.0005285894470706696
268,0.0005282815445867944
269,0.0005278467833882442
270,0.0005276910729518995
271,0.0005271033682418005
272,0.0005265829938929816
273,0.0005261395376464007
274,0.0005261058603679109
275,0.0005261027084448105
276,0.0005260513698089299
277,0.0005258192833949438
278,0.0005257562788313978
279,0.0005254674899370311
280,0.0005253056039891523
281,0.0005249671310043208
282,0.0005247356063187007
283,0.0005246660321221332
284,0.0005246033014443527
285,0.0005245440861644803
286,0.0005242532667084026
287,0.0005237017487972156
288,0.0005236990561535718
289,0.000523305318866305
290,0.0005232942568587322
291,0.0005232709598091461
292,0.0005230019039263522
293,0.0005229184405447377
294,0.0005222454048260869
295,0.000522126365656909
296,0.0005220852380551708
297,0.0005214347869007566
298,0.0005212889975520742
299,0.0005208847724100649
300,0.0005206801663308698
301,0.0005206636829117893
302,0.000519593958335887
303,0.0005194070595301837
304,0.0005193971881974136
305,0.0005190188132811693
306,0.0005187630471887635
307,0.0005186343979266012
308,0.0005177306872470874
309,0.0005174939552726512
310,0.0005174290648494327
311,0.0005157248756579765
312,0.0005153369745920947
313,0.0005151742065150395
314,0.0005146342985925792
315,0.0005144273485074473
316,0.0005141244709011381
317,0.0005138285756899971
318,0.0005137960025173221
319,0.0005135634686940774
320,0.0005131832487052775
321,0.000512848683457262
322,0.0005125957892780413
323,0.0005122878421058264
324,0.0005116205252347647
325,0.000510578920799594
326,0.000509077200496051
327,0.0005089496609900899
328,0.0005085379591588476
329,0.0005070562784607583
330,0.0005053462875335707
331,0.0005044106701707
332,0.0005027681561422901
333,0.0005009322422795758
334,0.000499185223041132
335,0.0004990136182453939
336,0.0004984134525114871
337,0.0004982957798682595
338,0.0004982118381957252
339,0.0004970672201025024
340,0.0004968050423872817
341,0.0004967200298233255
342,0.0004958439380438239
343,0.0004957912961542559
344,0.0004952951561848515
345,0.0004951748398938595
346,0.0004939486391522823
347,0.0004938171688127351
348,0.0004932528354624605
349,0.0004932411361525096
350,0.0004930537727768648
351,0.0004924996575448728
352,0.0004916882771631635
353,0.0004915606070693209
354,0.0004911941708348258
355,0.0004906713778513711
356,0.0004898763461250938
357,0.0004892389139602733
358,0.0004889952845808967
359,0.000488372659919607
360,0.0004881055422259896
361,0.00048775550699756614
362,0.0004877450072372767
363,0.00048620885330111945
364,0.00048615979362517833
365,0.0004860741917251942
366,0.0004854618501451457
367,0.0004853879423031689
368,0.0004853414809886344
369,0.0004852965399591162
370,0.00048516059367593594
371,0.000484911990850063
372,0.0004846618413466494
373,0.0004845822503710638
374,0.0004844155993174084
375,0.00048435980141402717
376,0.00048423817153534155
377,0.00048375713828517354
378,0.00048375068785812286
379,0.000483451884571775
380,0.00048330718592844504
381,0.0004831392204192028
382,0.0004830866356607409
383,0.0004830472567439337
384,0.00048287435099964146
385,0.00048262871108717154
386,0.0004825922527558625
387,0.0004823751692544006
388,0.0004822343694897885
389,0.000481782835061175
390,0.000481712898987607
391,0.0004815873321005299
392,0.0004814221859148811
393,0.00048127408570310744
394,0.0004811652172729219
395,0.0004810876115309871
396,0.00048095204647865506
397,0.00048085855167000365
398,0.0004808565420781994
399,0.000480758107973701
400,0.00048063975380136615
401,0.00048046827273872755
402,0.0004802268364453848
403,0.0004800674547493267
404,0.0004799179625042899
405,0.0004794902749120424
406,0.0004790864031229263
407,0.0004790411506350277
408,0.00047903119151510856
409,0.00047892117686450925
410,0.0004786312511970226
411,0.00047859735237134595
412,0.0004785369917103011
413,0.00047837634901100795
414,0.0004777905045082409
415,0.0004775902536584832
416,0.00047750919928993475
417,0.0004771062580299932
418,0.0004770310492062163
419,0.00047701171073788294
420,0.0004770030226394602
421,0.00047698485418206255
422,0.00047698289578025686
423,0.0004766589850171085
424,0.0004766435698464977
425,0.00047642178791010027
426,0.0004763841303229948
427,0.00047630846381593617
428,0.0004761645015222835
429,0.0004761469570142529
430,0.00047602110641917846
431,0.00047592058341987227
432,0.00047520657876922785
433,0.0004750273303174616
434,0.00047474601590461574
435,0.0004743928861170237
436,0.00047404453054957825
437,0.00047397482198041185
438,0.000473926099826294
439,0.0004731291736732948
440,0.00047296189419757063
441,0.0004728222878851138
442,0.0004726949658684697
443,0.0004723513425653469
444,0.000472211372084655
445,0.0004721533503387021
446,0.00047186882728511657
447,0.0004717290794364152
448,0.0004714841599466296
449,0.0004713312770812148
450,0.0004698683173319702
451,0.0004689337130883898
452,0.0004667259579643099
453,0.00046576243820002275
454,0.0004652591718851282
455,0.0004652199566176607
456,0.0004646476535335276
457,0.0004645141785151228
458,0.0004638494467870791
459,0.0004623673349581317
460,0.00046127995675271686
461,0.0004607141529615575
462,0.00046070398386730287
463,0.0004595317460915188
464,0.00045910415690422225
465,0.00045908857298917327
466,0.00045907528060533615
467,0.00045865450837814456
468,0.0004586339975232134
469,0.000457901218603347
470,0.0004578642479856471
471,0.00045769959728520865
472,0.0004575612963984997
473,0.000457460911845272
474,0.0004573859991032668
475,0.00045705343140815233
476,0.0004569811895932181
477,0.0004566115816657743
478,0.0004557873715526811
479,0.00045444025254952954
480,0.000453510779834457
481,0.0004527968058510234
482,0.0004527028470935795
483,0.00045259718939629975
484,0.0004525309133359517
485,0.00045230219487528195
486,0.0004520652630635672
487,0.00045204065248761533
488,0.00045203898629161943
489,0.000451351892361565
490,0.00045122940448464807
491,0.0004509855014530085
492,0.0004509489069160915
493,0.0004502803338048064
494,0.00045010279370186516
495,0.000450091202236061
496,0.00045008535031321986
497,0.0004500367373746332
498,0.0004496513062403184
499,0.00044963615336253513
500,0.00044962171697812133
501,0.0004492478642929385
502,0.0004491900168898088
503,0.00044918488114024366
504,0.0004491576416663016
505,0.0004489801742546642
506,0.00044895375904557605
507,0.0004488417081360686
508,0.00044859353954922383
509,0.00044832278183434615
510,0.00044818036895906665
511,0.0004478122635171719
512,0.00044740155234463677
513,0.00044732033847407393
514,0.0004472217033233916
515,0.00044720908840277106
516,0.0004471930711613738
517,0.00044704115022314395
518,0.00044684769788195687
519,0.0004467531369757466
520,0.0004466993205898249
521,0.000446241005081222
522,0.00044617714551752877
523,0.0004461628759136532
524,0.0004461288575636429
525,0.000446068434975819
526,0.0004457510245786502
527,0.00044569647736316086
528,0.0004452627455206817
529,0.000445127095393896
530,0.0004449465879393818
531,0.0004446163973034187
532,0.00044453150416161704
533,0.0004442420663076935
534,0.00044409709345477903
535,0.0004438181000662344
536,0.00044359604583802997
537,0.0004434697534566901
538,0.00044345358669768394
539,0.00044343764737218844
540,0.0004431085736480302
541,0.00044305611481188807
542,0.00044304872377486077
543,0.0004429314715516049
544,0.00044289704394932095
545,0.00044282321461135566
546,0.00044276790491854694
547,0.00044272476612795694
548,0.0004427205524251058
549,0.00044208063420687383
550,0.0004419641224836949
551,0.00044195946836702465
552,0.0004419194451294452
553,0.000441770144450073
554,0.00044169887007875505
555,0.0004416983779566639
556,0.00044169075472225947
557,0.0004416635684161677
558,0.000441593838862997
559,0.0004415717511721798
560,0.00044132380491744707
561,0.00044123780557808376
562,0.00044116126559965964
563,0.00044109484908796417
564,0.0004408993430380219
565,0.00044069579070440853
566,0.0004403142261368994
567,0.00044027326286485296
568,0.00044026781196245787
569,0.0004402585691343546
570,0.00044024480078787114
571,0.0004402337468113511
572,0.0004401461282444558
573,0.0004399933028582919
574,0.00043996845222917793
575,0.00043979493049263344
576,0.0004397494748383802
577,0.0004396851193230295
578,0.0004396639242882438
579,0.00043945612698701895
580,0.00043926378236299683
581,0.0004392372611713815
582,0.0004391192995375004
583,0.00043904663341957673
584,0.00043891993385690307
585,0.00043890155002525527
586,0.00043876213452771507
587,0.00043874167979251555
588,0.00043872803942754623
589,0.00043851437962892035
590,0.0004382998666785128
591,0.0004381935548146644
592,0.00043799844986183256
593,0.00043789708884034326
594,0.00043789382774019867
595,0.0004378883300022192
596,0.0004378393975077494
597,0.0004377727165258974
598,0.00043754832346958256
599,0.0004373182445928133
600,0.0004373089345175269
601,0.00043729506579071617
602,0.00043718354301249733
603,0.00043709526066151454
604,0.0004368755533005361
605,0.0004368734223984923
606,0.0004368018197959911
607,0.00043677537848036703
608,0.0004367110547160916
609,0.0004366055742035858
610,0.0004365258979677396
611,0.00043652138953958406
612,0.00043647491863148984
613,0.00043635217155578123
614,0.0004363086545129304
615,0.0004362569815569408
616,0.0004362564532997976
617,0.00043586734644763387
618,0.00043581191392449054
619,0.00043573164573680487
620,0.00043569995260953526
621,0.00043569821552432716
622,0.00043560164464105254
623,0.0004350933213121213
624,0.000435045672538925
625,0.0004350389145457832
626,0.0004349055552065487
627,0.00043489612218812175
628,0.0004348837012546678
629,0.00043485796613402887
630,0.0004347573438663696
631,0.00043428766626145334
632,0.00043427655798333254
633,0.00043426084725467723
634,0.00043425378476451715
635,0.0004341245275990291
636,0.0004341069280029515
637,0.00043393343969811435
638,0.0004337426179843516
639,0.000433738568089279
640,0.00043357580193548455
641,0.00043357125224846913
642,0.00043346674730873955
643,0.0004334653607351116
644,0.00043315558892923314
645,0.0004330364471351955
646,0.00043303212875095355
647,0.0004328289441649954
648,0.000432752904835699
649,0.00043272155061887244
650,0.0004326764211510121
651,0.00043240125783643553
652,0.0004323768308166069
653,0.0004322379636904399
654,0.00043217041717314727
655,0.00043160823488999503
656,0.00043139698323134434
657,0.00043117379947123127
658,0.00043113658725473593
659,0.0004308684781305576
660,0.0004307464054321527
661,0.0004306109436334171
662,0.000430525921671749
663,0.0004304256937047135
664,0.0004303195310222108
665,0.0004302148231629845
666,0.000430170943233686
667,0.0004301356234810423
668,0.00042987073724415256
669,0.000429829366060609
670,0.00042976128397812603
671,0.0004295471537245024
672,0.00042941058557943257
673,0.0004293914191468296
674,0.0004290936872343515
675,0.0004290594450992662
676,0.0004289918187818537
677,0.0004289050019563738
678,0.00042888299122872617
679,0.00042862207773395456
680,0.00042735284158749493
681,0.00042721172774907556
682,0.00042717543581082467
683,0.00042705909234988585
684,0.0004270563103549454
685,0.00042634779534318426
686,0.000425799012531797
687,0.0004256760037321878
688,0.0004256490899948932
689,0.00042556237924854846
690,0.0004255212259281065
691,0.00042549016543845465
692,0.0004246355488737609
693,0.00042429085685669217
694,0.00042357379044967355
695,0.00042280548590102764
696,0.000422170016430159
697,0.00042159040863756585
698,0.0004211437116635201
699,0.0004210106742807736
700,0.0004209912777354907
701,0.0004207672491033756
702,0.00042045915700614954
703,0.00042029831386293433
704,0.0004202881809986941
705,0.00041989415582944513
706,0.00041930848108782037
707,0.00041927928773183504
708,0.0004189568278370814
709,0.00041857870596442674
710,0.00041833588583986954
711,0.0004182573682786458
712,0.00041805398314398093
713,0.00041769203983721897
714,0.0004173295168495822
715,0.0004172509045298855
716,0.00041721166377534693
717,0.0004157896615059302
718,0.00041563726820759557
719,0.0004155577558678801
720,0.00041534312353106004
721,0.0004151693072229045
722,0.00041487856391996827
723,0.000414858215061297
724,0.0004143400978492511
725,0.00041429776392087544
726,0.0004142874910441697
727,0.00041427600800795475
728,0.0004141264716816289
729,0.00041410815235366847
730,0.00041406083419854667
731,0.0004138056035271433
732,0.0004136106465348276
733,0.0004136015128138807
734,0.00041352007900644945
735,0.0004134945504945333
736,0.0004133471833931005
737,0.0004133135792888978
738,0.0004132466005685504
739,0.00041317556373670353
740,0.00041311259654114817
741,0.00041306523373144143
742,0.00041262444621768216
743,0.000412401865164919
744,0.00041235242064190835
745,0.0004122210928906364
746,0.00041200611044885365
747,0.00041197278870679094
748,0.0004117215276445156
749,0.00041148830703261575
750,0.00041131908042213585
751,0.00041117615877615387
752,0.00041113407821286886
753,0.00041106446279867405
754,0.00041105537767955534
755,0.0004109624492591668
756,0.0004109270530339326
757,0.00041071553941705516
758,0.000410602923074334
759,0.0004105085888467749
760,0.0004103950329753833
761,0.0004103679560147684
762,0.00041021976273730184
763,0.00041014863034996205
764,0.00040972495193153076
765,0.0004095702459395886
766,0.00040956697156953776
767,0.00040945768556412013
768,0.000409369297983617
769,0.0004092727971544428
770,0.0004092442026136624
771,0.0004092185738270957
772,0.00040915784215237534
773,0.00040909614011900886
774,0.00040903919581315604
775,0.00040898417985273545
776,0.00040887414869344025
777,0.00040883180326939665
778,0.0004087058457653661
779,0.00040864361551324696
780,0.0004086087656044233
781,0.00040860680288013417
782,0.00040857342441799664
783,0.0004085200245362253
784,0.00040844181722953394
785,0.0004083284185058788
786,0.00040826775004856327
787,0.00040824554527830456
788,0.00040820134650866954
789,0.000407999943999704
790,0.0004078628905546657
791,0.0004078038415799131
792,0.00040780007131247496
793,0.00040775928458816445
794,0.00040766449792569733
795,0.000407590434293569
796,0.0004074455148472227
797,0.0004073918945355632
798,0.00040735954276796646
799,0.00040729390862084206
800,0.00040711621362176964
801,0.0004071053717549353
802,0.00040705617389434325
803,0.000406904856608153
804,0.0004068672166823302
805,0.00040676516481810015
806,0.00040670370914159214
807,0.00040654478519965085
808,0.0004065195400416042
809,0.00040649740886418727
810,0.00040644141019545216
811,0.00040629183215368426
812,0.00040623132551874673
813,0.00040622924866235224
814,0.0004062051791193673
815,0.0004061681568523928
816,0.0004061633310115749
817,0.00040611689316983544
818,0.0004060338651096757
819,0.00040596491293419165
820,0.00040579816202244263
821,0.00040548531203960577
822,0.0004054345161030319
823,0.0004053365817409718
824,0.0004052947919659272
825,0.0004052256642709062
826,0.0004050526419284149
827,0.0004050121592071175
828,0.00040484515105980364
829,0.00040483316156634294
830,0.0004046778711943702
831,0.0004046228944243718
832,0.0004045507955561091
833,0.0004044536209962428
834,0.0004044384624248215
835,0.00040437159592064475
836,0.00040433199024598944
837,0.00040428151125018557
838,0.0004042524773891441
839,0.0004041672629862415
840,0.00040416092178063254
841,0.0004041556556883329
842,0.00040404176878903374
843,0.00040402068927798554
844,0.00040398358162928104
845,0.0004039546880930959
846,0.00040389989642631403
847,0.00040385415623823685
848,0.0004037666517174981
849,0.0004037623466761736
850,0.0004036639417836794
851,0.00040358662628387995
852,0.00040349715701894565
853,0.0004034782355968074
854,0.00040339412930625386
855,0.0004033914689314797
856,0.0004033463491946377
857,0.00040327573882724773
858,0.0004032672474649107
859,0.000403264835336888
860,0.00040318717269260094
861,0.0004031677958609655
862,0.0004030646121165333
863,0.0004029980154495345
864,0.0004028389489709374
865,0.00040282780841942794
866,0.0004028095134767934
867,0.0004028036601037853
868,0.0004027168687991751
869,0.0004026944845417316
870,0.00040265497597788
871,0.00040264866769440966
872,0.0004025535655214794
873,0.00040254763729602336
874,0.00040245217230397293
875,0.0004023216096572584
876,0.0004022555314355045
877,0.0004021499748941063
878,0.00040212542267027284
879,0.0004019748490933471
880,0.00040185817439491875
881,0.00040155331738343173
882,0.00040148200406204756
883,0.0004014402914051768
884,0.0004012927896230836
885,0.0004012609591053667
886,0.00040118983338209
887,0.00040116030008323735
888,0.0004010413754837017
889,0.0004009221537586223
890,0.00040080564926339013
891,0.000400773316705747
892,0.00040076749942778337
893,0.0004007408359694535
894,0.00040067920974452305
895,0.00040067178074803796
896,0.0004005790293615505
897,0.000400567527361095
898,0.00040052886496009024
899,0.0004005144529112237
900,0.00040044723108684086
901,0.00040032409102673213
902,0.0004002099375635401
903,0.00040018300267708346
904,0.00040016592948726327
905,0.00040016304691240466
906,0.0004001203025781209
907,0.00040011307581463653
908,0.00040005741527291945
909,0.0003999157889838698
910,0.00039990634205989197
911,0.0003998948533743856
912,0.00039960473440072596
913,0.0003995609232206789
914,0.00039953505518737156
915,0.0003994662435711599
916,0.0003994448672212899
917,0.00039936793677711104
918,0.00039932793971113686
919,0.00039929728553692744
920,0.0003992863487410279
921,0.000399281334634137
922,0.0003992151803646644
923,0.00039913253233227295
924,0.0003991310013073713
925,0.0003991044203743035
926,0.00039878725949570075
927,0.0003987363020707236
928,0.0003985190421595993
929,0.0003983032092554434
930,0.000398261790029404
931,0.0003981939058565157
932,0.00039818863020338064
933,0.0003981577099236521
934,0.0003981090895664044
935,0.0003981064999598732
936,0.0003980757074185115
937,0.0003979922471752095
938,0.0003979709292601294
939,0.000397887228512403
940,0.0003977252531638114
941,0.0003977151828153215
942,0.0003976778669751388
943,0.00039762176512725866
944,0.000397562826976825
945,0.00039752426184427745
946,0.00039751888381390777
947,0.0003973124401728541
948,0.00039726953483142454
949,0.00039719634432081497
950,0.00039712879785296486
951,0.00039709473037995955
952,0.00039707890838589063
953,0.00039703877457850887
954,0.00039697191181746624
955,0.0003968250984324553
956,0.00039680575414750147
957,0.0003967541302716601
958,0.000396743790536952
959,0.00039669823196263195
960,0.0003965928725414098
961,0.00039652049823641803
962,0.00039645365386161444
963,0.0003963936219494978
964,0.00039629474061108526
965,0.00039624434612693817
966,0.00039621193425077065
967,0.00039609984165381914
968,0.00039608939322945374
969,0.00039604946774708655
970,0.00039602118983791333
971,0.0003959818122440409
972,0.00039592602066100584
973,0.00039583219586792663
974,0.00039583094418810114
975,0.0003958293375712427
976,0.00039581056761108625
977,0.0003957175751862416
978,0.0003956279657863258
979,0.0003955769093167132
980,0.00039550413377369554
981,0.00039546992190780847
982,0.0003954110202130135
983,0.00039537004975872435
984,0.00039535738469107076
985,0.0003953228321153209
986,0.00039524455814085564
987,0.00039522718045252
988,0.0003951466681371809
989,0.00039502295814524226
990,0.00039501033780532543
991,0.00039494232432934107
992,0.0003946767443602841
993,0.0003946637299522747
994,0.000394654740008722
995,0.0003946326292790199
996,0.0003945643001375992
997,0.00039450467443459514
998,0.00039448214188934075
999,0.0003944614948364606
1000,0.00039436367735627947
1001,0.0003943473580195308
1002,0.00039434474159245403
1003,0.00039428056188110154
1004,0.000394203607175143
1005,0.0003941802051192507
1006,0.0003941779063358936
1007,0.0003940867023066187
1008,0.0003940238121983011
1009,0.00039398670736147645
1010,0.00039391683570334866
1011,0.00039374235831537844
1012,0.0003935998794756344
1013,0.0003935433598423605
1014,0.0003934864394587091
1015,0.0003934804831025016
1016,0.00039322874635185984
1017,0.00039321906232561287
1018,0.0003931089938977088
1019,0.00039310177442381894
1020,0.00039308355441434025
1021,0.00039300447805303034
1022,0.0003929106225710762
1023,0.00039282412404954614
1024,0.00039280315946994067
1025,0.00039279825386171055
1026,0.0003927304337739456
1027,0.00039270303371391826
1028,0.00039262113482950786
1029,0.0003925043077794463
1030,0.000392224743216845
1031,0.0003922026858954428
1032,0.0003920970503772451
1033,0.0003920638557586921
1034,0.00039205058225711775
1035,0.00039201946657009264
1036,0.0003919943360945618
1037,0.00039181435853320355
1038,0.00039180436158051986
1039,0.0003917908754844931
1040,0.000391740845740927
1041,0.0003917230052393946
1042,0.00039172085927896425
1043,0.00039169738443198444
1044,0.0003915515808808829
1045,0.0003914215384075315
1046,0.0003913948994475565
1047,0.00039124608584073734
1048,0.0003909795438511231
1049,0.00039054502045110886
1050,0.00039051259928599705
1051,0.0003904680008616982
1052,0.00039043318735298976
1053,0.0003903772278042602
1054,0.000390325432497961
1055,0.0003903133965717918
1056,0.0003901831703908604
1057,0.0003901325217809948
1058,0.00039007846348283336
1059,0.00039006585607867956
1060,0.00039004525769297004
1061,0.0003899555081622944
1062,0.00038989586983641114
1063,0.00038988456016783015
1064,0.0003897604970185148
1065,0.00038963791315135225
1066,0.00038956958556090075
1067,0.0003894493554780235
1068,0.00038925349472107123
1069,0.0003890994884485259
1070,0.00038898372255216645
1071,0.00038892951322500757
1072,0.0003887594445942415
1073,0.00038871716127513757
1074,0.000388697601735906
1075,0.00038863739922975846
1076,0.00038854177273147164
1077,0.00038848898287696616
1078,0.00038848407187606963
1079,0.00038802251325883465
1080,0.00038774060366118725
1081,0.0003876672147862985
1082,0.0003875516083591744
1083,0.00038732949906554454
1084,0.00038730573067188785
1085,0.00038721816755837483
1086,0.0003871325802462207
1087,0.0003869044689830403
1088,0.0003867254136037025
1089,0.00038661036872067217
1090,0.00038590780206411717
1091,0.0003857567818640661
1092,0.0003856784494785307
1093,0.0003853934846477823
1094,0.0003853241187533918
1095,0.0003847858883013551
1096,0.0003845524550937969
1097,0.0003843430792559207
1098,0.000384148290402244
1099,0.00038407498607814745
1100,0.0003838243002779183
1101,0.000383714036632514
1102,0.0003828689159826131
1103,0.0003825525095362511
1104,0.00038254330136969423
1105,0.0003825210808981192
1106,0.00038235742578816904
1107,0.00038219127267545577
1108,0.0003821187525967151
1109,0.00038204587113080857
1110,0.00038189364948001107
1111,0.0003818176553643067
1112,0.0003814799046035642
1113,0.00038144093591724554
1114,0.0003814252036363993
1115,0.00038111560340984717
1116,0.0003808512798236614
1117,0.00037996409154728494
1118,0.00037889238508858036
1119,0.0003787199413137011
1120,0.0003787106568771848
1121,0.0003786065559464668
1122,0.0003779662905435867
1123,0.0003771518176096866
1124,0.0003771255502230062
1125,0.0003766932110980093
1126,0.00037668195584114036
1127,0.0003764924478752068
1128,0.0003764823371702103
1129,0.00037619646584594746
1130,0.0003761869152219741
1131,0.0003760893432375382
1132,0.00037608798480461854
1133,0.0003755879739526724
1134,0.00037545332382822306
1135,0.0003751568020602343
1136,0.0003749372476763016
1137,0.0003744318347811099
1138,0.0003740834448914401
1139,0.0003740219986122152
1140,0.0003738742859045028
1141,0.00037386272573889957
1142,0.00037378961035502316
1143,0.00037350256051026695
1144,0.00037341948359934703
1145,0.00037316348405628554
1146,0.00037302840024766847
1147,0.00037256705897989055
1148,0.0003725133155312706
1149,0.0003725016125759471
1150,0.00037249908070242547
1151,0.00037246848129455877
1152,0.0003723633563580552
1153,0.00037235281181922735
1154,0.00037223654887784375
1155,0.0003721780153047304
1156,0.000372063293071271
1157,0.0003719645139343784
1158,0.000371893369786512
1159,0.00037180359458513344
