Nodo,Grado
1157,0.0004005666212722914
1158,0.0004005541749916594
1159,0.00040054560007109734
1160,0.0004005383862735922
1161,0.00040050795145615516
1162,0.00040047608934765854
1163,0.0004004731615143896
1164,0.0004004590026168935
1165,0.0004004377840033963
1166,0.00040038294419065217
1167,0.0004003592938219685
1168,0.0004003551404755445
1169,0.00040033547613616964
1170,0.000400321166947261
1171,0.0004003208488104086
1172,0.0004003069305645097
1173,0.00040030354448490537
1174,0.0004002861624058808
1175,0.00040026382828416336
1176,0.0004002246912331512
1177,0.00040021780793513207
1178,0.00040020036640777003
1179,0.0004001895020130636
1180,0.000400147775741048
1181,0.00040011522839797413
1182,0.00040010579377778774
1183,0.0004000415348071207
1184,0.00040002826389160006
1185,0.0004000051154207747
1186,0.00040000400801961815
1187,0.00039997646521506533
1188,0.0003999666537500078
1189,0.0003999524318481003
1190,0.0003999440993841379
1191,0.0003999319036433759
1192,0.00039988137376798086
1193,0.000399868532834035
1194,0.000399865574213449
1195,0.00039983594421099864
1196,0.00039983504500905716
1197,0.0003997986050979918
1198,0.0003997920754167097
1199,0.00039977750861600573
1200,0.00039974600634280045
1201,0.0003997428852961352
1202,0.0003997375102347575
1203,0.0003997251271228737
1204,0.00039970798836679207
1205,0.0003996844354062517
1206,0.00039967688361874145
1207,0.0003996612821318259
1208,0.00039965541677083833
1209,0.00039955127575349046
1210,0.00039955092060241795
1211,0.0003995449418799179
1212,0.0003995257832979275
1213,0.0003995140508643321
1214,0.0003994845562364038
1215,0.0003994802182591594
1216,0.00039946330013620974
1217,0.00039944201181415736
1218,0.00039942198284586856
1219,0.0003994140656684459
1220,0.00039940910782548333
1221,0.0003993549078748245
1222,0.00039933779438112575
1223,0.00039932962603816437
1224,0.00039932604065027116
1225,0.00039931271187134787
1226,0.00039930177567787004
1227,0.00039929572116628286
1228,0.00039926675701726274
1229,0.00039926465053609155
1230,0.00039924323458379957
1231,0.00039922174324097577
1232,0.0003992103016508132
1233,0.0003992028674585305
1234,0.0003992026004895919
1235,0.00039919743041113176
1236,0.0003991934629063971
1237,0.00039918076335799943
1238,0.0003991788411785741
1239,0.00039914518273562736
1240,0.0003991400026474895
1241,0.0003991366756740484
1242,0.00039910619416597305
1243,0.00039909885433352593
1244,0.00039908472754023294
1245,0.0003990602744093383
1246,0.0003990227201072771
1247,0.0003989731981217609
1248,0.0003989651744754238
1249,0.0003989488493162361
1250,0.0003988996250973778
1251,0.0003988965731382728
1252,0.00039888351113089596
1253,0.000398883017836373
1254,0.0003988786581233124
1255,0.00039886404579173783
1256,0.00039885343242054085
1257,0.00039879945590466865
1258,0.00039874227011579355
1259,0.00039870588446731483
1260,0.00039868652787703097
1261,0.00039865796528719004
1262,0.0003986524864455738
1263,0.00039865110621418196
1264,0.0003985036561166859
1265,0.0003984694942506635
1266,0.0003984664493419629
1267,0.00039846271125353175
1268,0.00039846070749978814
1269,0.00039846003880913457
1270,0.00039845849914141394
1271,0.0003984534853352467
1272,0.0003984499311140385
1273,0.0003984460826448743
1274,0.00039840583953315996
1275,0.0003983877335543655
1276,0.0003983743999911281
1277,0.000398342408895647
1278,0.0003983184226064757
1279,0.0003982095723492323
1280,0.0003981796427459809
1281,0.0003981777534955988
1282,0.0003981576089905662
1283,0.0003981514362914054
1284,0.0003981430937289967
1285,0.0003981180699068019
1286,0.0003981178209054745
1287,0.0003980974925893683
1288,0.000398092392228875
1289,0.0003980860279976845
1290,0.0003980773353030636
1291,0.0003980719995955881
1292,0.0003980631522489508
1293,0.0003980618168159349
1294,0.00039802390006802197
1295,0.00039800716540514615
1296,0.0003979956082511949
1297,0.00039798838386545407
1298,0.00039797772803024984
1299,0.0003979603258521959
1300,0.0003979359250922085
1301,0.0003979352237447048
1302,0.00039789154955140486
1303,0.00039789119852030836
1304,0.0003978806576276653
1305,0.0003978717402170648
1306,0.0003978668466710672
1307,0.00039785884471811
1308,0.0003978566529082455
1309,0.00039779776335216287
1310,0.00039779497658549854
1311,0.00039778533232075143
1312,0.0003977810586431827
1313,0.00039777500080802146
1314,0.00039772043977288055
1315,0.00039771435525756785
1316,0.00039771422169713783
1317,0.0003977128944554645
1318,0.0003977091831711196
1319,0.00039767278909143354
1320,0.00039766266696820117
1321,0.00039760731890506
1322,0.0003975952205452416
1323,0.0003975928609794234
1324,0.0003975881628058746
1325,0.00039756668579950754
1326,0.0003975607827012813
1327,0.00039755293259855856
1328,0.00039752924818754114
1329,0.0003975214639079431
1330,0.0003975113459798377
1331,0.0003975078367462605
1332,0.0003974529008667647
1333,0.0003974327001909472
1334,0.0003974257211039918
1335,0.00039742430172457323
1336,0.0003974139864811205
1337,0.00039740917602361646
1338,0.0003974031072984996
1339,0.00039738924895128775
1340,0.00039737049857758116
1341,0.00039735336483401914
1342,0.0003973336905821508
1343,0.0003973321947744193
1344,0.00039733134106106996
1345,0.00039730998666579213
1346,0.00039729828929644084
1347,0.00039728865646845087
1348,0.000397257315634316
1349,0.0003972495058407256
1350,0.0003972367746667302
1351,0.0003972054550786467
1352,0.0003971830294468965
1353,0.00039717868573486915
1354,0.0003971587457165268
1355,0.0003971565058862171
1356,0.00039714955127967384
1357,0.00039710629937332213
1358,0.00039707908088727306
1359,0.0003970631069373821
1360,0.0003970574672681557
1361,0.000397033216337401
1362,0.0003969966362714408
1363,0.00039699517902394815
1364,0.0003969938546596569
1365,0.0003969756425244699
1366,0.00039696453396049
1367,0.00039695610216991696
1368,0.00039695126760531333
1369,0.0003969246789221075
1370,0.0003969047543986196
1371,0.0003968941185843159
1372,0.0003968693349501649
1373,0.00039684434202975086
1374,0.00039679517332345305
1375,0.00039679469078460005
1376,0.0003967847889841455
1377,0.00039675599446092674
1378,0.0003967545635329216
1379,0.00039672195041511716
1380,0.00039670910938202224
1381,0.0003966993197789167
1382,0.00039665522945146227
1383,0.0003966518513020387
1384,0.00039663953186908497
1385,0.00039662812415909365
1386,0.0003966200369921858
1387,0.0003966091238160777
1388,0.00039659737135481745
1389,0.000396593350671486
1390,0.0003965658320132381
1391,0.0003965596319546345
1392,0.00039655381733868855
1393,0.00039652054693365465
1394,0.00039651078960361473
1395,0.0003964972937304964
1396,0.0003964913010159118
1397,0.0003964461298791233
1398,0.0003964358491093696
1399,0.00039643203148771776
1400,0.0003964233795014898
1401,0.00039641378755487665
1402,0.0003964116800083375
1403,0.00039640567761245937
1404,0.0003963744411019824
1405,0.00039637370574984327
1406,0.00039637354556746804
1407,0.00039636192332327496
1408,0.00039635320960590095
1409,0.0003963443364968637
1410,0.00039632392489295445
1411,0.0003962903316572264
1412,0.0003962686322485974
1413,0.00039625797485065556
1414,0.0003962575884584401
1415,0.0003962262665431873
1416,0.00039619746389319034
1417,0.00039618065086180585
1418,0.000396174508332013
1419,0.0003961657079195195
1420,0.0003961485302977461
1421,0.00039610809393884005
1422,0.0003960460021687686
1423,0.00039603402189107784
1424,0.0003960252552318932
1425,0.0003959809586407215
1426,0.00039597981475039977
1427,0.0003959498870283573
1428,0.0003959002777832809
1429,0.000395899969148883
1430,0.0003958832554180961
1431,0.0003958741403340493
1432,0.0003958732499019809
1433,0.00039586183974430573
1434,0.00039585716856899286
1435,0.00039585567789726997
1436,0.0003958372515420677
1437,0.00039582812234709375
1438,0.000395812319975429
1439,0.00039579976885943284
1440,0.0003957962265149533
1441,0.00039578959729261133
1442,0.00039576434935468944
1443,0.00039576136781659425
1444,0.00039572843673772354
1445,0.0003957239667119892
1446,0.00039570667182248177
1447,0.0003956659022245503
1448,0.00039560371779071664
1449,0.000395569104071596
1450,0.0003955421267126407
1451,0.00039552835897833406
1452,0.0003955167184721587
1453,0.00039551104876295464
1454,0.00039550945336787834
1455,0.0003955030428428233
1456,0.0003954874305245679
1457,0.00039548505123173527
1458,0.00039546914385756184
1459,0.0003954619525681864
1460,0.0003954122393779699
1461,0.0003953910894858772
1462,0.0003953837255763142
1463,0.00039535439319896167
1464,0.0003953438111008527
1465,0.00039534014459620387
1466,0.00039533285243700567
1467,0.00039533221681945375
1468,0.00039531428671040993
1469,0.0003953012876368187
1470,0.0003952972726832143
1471,0.0003952632849871438
1472,0.0003952624029504832
1473,0.00039525402868593795
1474,0.000395251328748451
1475,0.0003952414182322441
1476,0.0003951874883369099
1477,0.0003951772763068796
1478,0.0003951562745815964
1479,0.00039513438164465186
1480,0.00039513054311422443
1481,0.000395124928080834
1482,0.00039511103264609586
1483,0.00039509626226520754
1484,0.0003950818053259636
1485,0.0003950641829260143
1486,0.0003950477596325638
1487,0.00039500345094693935
1488,0.00039496536276062606
1489,0.00039494671412991945
1490,0.00039494028795161913
1491,0.0003949124013534645
1492,0.00039489986692700516
1493,0.0003948980421903429
1494,0.0003948880423453235
1495,0.000394877295997492
1496,0.00039486238735012127
1497,0.0003948618111747
1498,0.0003948612340380556
1499,0.00039483400882544173
1500,0.00039481497186659865
1501,0.0003948048818232992
1502,0.0003947703939899735
1503,0.0003947199002527197
1504,0.00039469677762950326
1505,0.0003946334603869076
1506,0.0003946260354711481
1507,0.0003946118342940319
1508,0.0003946045800635248
1509,0.0003945975697308718
1510,0.0003945891591611352
1511,0.0003945890963667455
1512,0.00039457487766907074
1513,0.00039457354872247236
1514,0.00039456084228117256
1515,0.00039455769155895314
1516,0.0003945314372789881
1517,0.0003945279874046491
1518,0.0003945204718331956
1519,0.00039451823503257473
1520,0.000394497582564487
1521,0.000394476840117499
1522,0.00039446437269089087
1523,0.00039444495478886064
1524,0.00039443374965310047
1525,0.0003944257975686562
1526,0.0003944216121796364
1527,0.00039439783442220337
1528,0.00039439542836915647
1529,0.00039438606566836483
1530,0.00039436152447217904
1531,0.00039432092116196895
1532,0.00039429779887374894
1533,0.0003942875044894655
1534,0.00039427931692448794
1535,0.00039427034089461576
1536,0.0003942637777574115
1537,0.0003942619617969463
1538,0.0003942574452328288
1539,0.00039422883023893136
1540,0.0003942239875099895
1541,0.00039419064057698435
1542,0.00039418944953814133
1543,0.0003941842300456491
1544,0.00039417227411783366
1545,0.00039414639123403893
1546,0.0003941335092260091
1547,0.0003941088377902329
1548,0.00039410771291190696
1549,0.00039410743308787116
1550,0.0003941058704540141
1551,0.0003941040600957544
1552,0.00039409555718802685
1553,0.0003940931573217473
1554,0.00039409088343275055
1555,0.0003940713697235777
1556,0.0003940669462747668
1557,0.00039402598100151266
1558,0.0003939999894279691
1559,0.00039398637548074543
1560,0.0003939702452678843
1561,0.0003939659344866493
1562,0.00039393920856016214
1563,0.0003939300212771772
1564,0.0003939227598817598
1565,0.00039389965579316203
1566,0.0003938985188409937
1567,0.0003938943410293344
1568,0.0003938800561007977
1569,0.0003938756348018084
1570,0.00039387462024999427
1571,0.0003938710580150756
1572,0.0003938668311938923
1573,0.00039385712401123255
1574,0.0003938462193771659
1575,0.0003938214373826161
1576,0.0003938205401835361
1577,0.00039381778659930433
1578,0.0003937864121981439
1579,0.00039375754384782317
1580,0.0003937526147947552
1581,0.00039368332268264854
1582,0.000393636534190524
1583,0.00039361709642723856
1584,0.00039358477384278265
1585,0.0003935828742576243
1586,0.00039357825740129023
1587,0.0003935613631749253
1588,0.000393554457509786
1589,0.00039354506638563557
1590,0.0003935368648127547
1591,0.00039349726813817657
1592,0.00039349563146065807
1593,0.00039348121392594726
1594,0.00039346739761216335
1595,0.00039346205151046844
1596,0.0003934600220612945
1597,0.0003934259629228132
1598,0.0003934217727741246
1599,0.0003934042837391716
1600,0.00039338728941750557
1601,0.00039337619276842885
1602,0.00039335661139435423
1603,0.0003933381933240052
1604,0.00039328207661263627
1605,0.00039326811632185027
1606,0.0003932554987164733
1607,0.00039322313133128406
1608,0.00039321683565076717
1609,0.00039321401434899456
1610,0.00039320551701511945
1611,0.0003932037222505291
1612,0.0003931939825079026
1613,0.0003931800898005312
1614,0.00039317254433664266
1615,0.00039316779922940156
1616,0.0003931270257790839
1617,0.0003931024278677597
1618,0.0003930909781722216
1619,0.0003930850259788866
1620,0.0003930725710460043
1621,0.00039306302621929456
1622,0.00039305161796691505
1623,0.00039304867406072136
1624,0.00039300051700281405
1625,0.0003929861478319088
1626,0.00039296818287487686
1627,0.0003929198237310857
1628,0.0003929023898562246
1629,0.00039285203090593223
1630,0.00039280339837550294
1631,0.0003927966692289256
1632,0.00039277172925676016
1633,0.00039276990208471596
1634,0.00039275054749759336
1635,0.00039268787640587546
1636,0.00039268397039995024
1637,0.00039262483363319226
1638,0.00039256741780093
1639,0.00039256195966455115
1640,0.0003925492517633739
1641,0.0003924958330934961
1642,0.0003924728020868613
1643,0.0003924678961485538
1644,0.0003924526523638061
1645,0.000392392929576017
1646,0.0003923819480004577
1647,0.0003923574648231711
1648,0.0003923053610126666
1649,0.0003922849892476098
1650,0.00039226811162130164
1651,0.0003922303523948686
1652,0.0003922080919599597
1653,0.0003922008733081417
1654,0.0003921918787557405
1655,0.00039218510735608233
1656,0.0003921620950257912
1657,0.00039208522829066233
1658,0.0003920795205423557
1659,0.00039206539377653333
1660,0.00039206124303303356
1661,0.0003920509228500622
1662,0.0003919903432996702
1663,0.00039188806655940844
1664,0.000391809111482128
1665,0.00039174226090473737
1666,0.00039172756054866486
1667,0.00039172431253965966
1668,0.00039171853381953555
1669,0.00039171400156523474
1670,0.00039170224920086053
1671,0.00039166591285761326
1672,0.0003916647379150004
1673,0.00039166222868403886
1674,0.0003916321094121113
1675,0.0003915951950057686
1676,0.0003915625533065486
1677,0.0003915623119847465
1678,0.00039152416362165336
1679,0.0003914646708443702
1680,0.00039146420350794596
1681,0.0003914003731302874
1682,0.0003913628990391093
1683,0.00039132684755747147
1684,0.0003912258244706596
1685,0.0003912212213401074
1686,0.00039121908047090164
1687,0.00039120981775577716
1688,0.00039117753282963717
1689,0.00039116632560064
1690,0.00039116039076660537
1691,0.0003911197042400131
1692,0.0003911108947566521
1693,0.0003911046313145163
1694,0.00039110043564510595
1695,0.00039104276344704406
1696,0.0003910052189048178
1697,0.000390998579509936
1698,0.0003909307810758591
1699,0.0003909164765608508
1700,0.00039089926945569154
1701,0.0003908463419886975
1702,0.00039082931299798445
1703,0.0003908164156707939
1704,0.0003908138211347294
1705,0.0003908106037072565
1706,0.0003908040255397092
1707,0.00039079615955968383
1708,0.0003907819987998639
1709,0.00039075165371114733
1710,0.0003907200352006982
1711,0.00039070957397809773
1712,0.0003906004684338193
1713,0.0003905898675860142
1714,0.000390573033242882
1715,0.0003905389114501078
1716,0.00039052798918980873
1717,0.0003905025745192453
1718,0.0003905006020946337
1719,0.0003904949091984787
1720,0.0003904865196310744
1721,0.00039048396448087544
1722,0.0003904644427323987
1723,0.00039045270102833115
1724,0.000390435718579728
1725,0.00039039335887811386
1726,0.00039036290553567254
1727,0.0003903521605060881
1728,0.00039035031634147876
1729,0.0003902803688618502
1730,0.0003902379846030113
1731,0.0003902202822333448
1732,0.00039021539011972826
1733,0.00039021130716854153
1734,0.00039019404498912463
1735,0.00039013833575923665
1736,0.000390108534970521
1737,0.0003900495327753779
1738,0.00039002676356852267
1739,0.00038999988974411435
1740,0.00038999751273769047
1741,0.0003899725621656119
1742,0.00038992599951468646
1743,0.0003899239936084534
1744,0.0003898705294572051
1745,0.0003898659646838233
1746,0.000389774100446118
1747,0.0003897666085829574
1748,0.00038973478615629244
1749,0.00038967775954230026
1750,0.00038967747759297125
1751,0.0003896515186438362
1752,0.0003896359460809978
1753,0.00038958386483084814
1754,0.00038956722837515674
1755,0.0003895494196223798
1756,0.0003894808105473944
1757,0.0003894428572603317
1758,0.00038937148003005705
1759,0.0003893521347724025
1760,0.0003893332761661899
1761,0.00038929773825532036
1762,0.0003892356176390787
1763,0.0003892327897533081
1764,0.00038920475760959196
1765,0.0003890530931411904
1766,0.0003890249110967184
1767,0.0003890133128130085
1768,0.0003890007682679492
1769,0.0003889860938758445
1770,0.0003889318979871057
1771,0.00038888216387375995
1772,0.0003888680644862551
1773,0.00038883240508174406
1774,0.0003887922600446011
1775,0.0003887521278174835
1776,0.00038871100897211274
1777,0.0003887107124981951
1778,0.0003886601187086748
1779,0.0003886396643768172
1780,0.0003886313152203202
1781,0.0003886212422436226
1782,0.00038856361187896945
1783,0.00038855419540664073
1784,0.00038853525474119355
1785,0.000388500572601321
1786,0.0003884948935057913
1787,0.0003884549016348263
1788,0.0003883259929324388
1789,0.0003882249309055569
1790,0.0003881894562861487
1791,0.0003881721844804413
1792,0.00038815690379253605
1793,0.0003881389590250484
1794,0.0003880708941704163
1795,0.00038793527778393616
1796,0.00038788509336461924
1797,0.00038786938312263013
1798,0.0003876980461063095
1799,0.0003873674784236617
1800,0.0003872307723007352
1801,0.00038721201748522616
1802,0.0003871822173557158
1803,0.0003870966665804175
1804,0.0003869607894854228
1805,0.0003868816414046804
1806,0.00038676568312136965
1807,0.0003867105303869814
1808,0.0003867026958655548
1809,0.0003867001544661687
1810,0.00038659158369538953
1811,0.0003854525974087857
1812,0.0003852717643378188
1813,0.0003852647434771309
1814,0.0003850222912213994
1815,0.00038485632508618545
1816,0.0003845036687722743
1817,0.0003841906557614823
1818,0.00038416136799852396
1819,0.0003838792739146599
1820,0.0003835494119065789
1821,0.0003833125452219034
1822,0.00038309109496532527
1823,0.000383064221795933
1824,0.0003828776335714577
1825,0.00038285963782592217
1826,0.0003828538758446565
1827,0.0003826488524449359
1828,0.0003823989732553722
1829,0.00038212413169237376
1830,0.00038202079617552205
1831,0.0003818960657413408
1832,0.0003815621464579375
1833,0.00038104883881020753
1834,0.00038077754990540924
1835,0.0003806118089348098
1836,0.0003804583023212112
1837,0.000380399485830356
1838,0.00038030651920619704
1839,0.0003798464650912023
1840,0.0003798369822068456
1841,0.00037959668726307734
1842,0.00037951388747087055
1843,0.0003794447723358246
1844,0.00037921278130001587
1845,0.0003786060393305418
1846,0.0003784034091354349
1847,0.0003782505873886143
1848,0.0003780148316160624
1849,0.00037791523092926723
1850,0.00037773850604639275
1851,0.0003777009096633539
1852,0.00037724719792016874
1853,0.0003771897364932324
1854,0.00037711007785621654
1855,0.00037710259663017797
1856,0.00037707148630001825
1857,0.00037700917224406616
1858,0.0003767229002129943
1859,0.0003765680400005784
1860,0.0003764274759830128
1861,0.00037610612087403953
1862,0.0003759558661440078
1863,0.0003759364648467624
1864,0.00037584236962464733
1865,0.00037552567747974665
1866,0.000375468440088937
1867,0.0003753932976743973
1868,0.0003753661590472083
1869,0.0003753400018284076
1870,0.00037524252084303344
1871,0.00037519107658554333
1872,0.000374824929608469
1873,0.00037475521181994315
1874,0.0003746463087330804
1875,0.00037420622105194555
1876,0.0003741855497258269
1877,0.0003740164337558599
1878,0.000373999131211853
1879,0.0003739551003209361
1880,0.0003739409816184066
1881,0.0003738028888448616
1882,0.00037365709521354533
1883,0.0003734880032420167
1884,0.000373217452310946
1885,0.0003730868146068366
1886,0.0003729472237128591
1887,0.0003728646946681745
1888,0.00037279809791231826
1889,0.0003727513670401477
1890,0.00037263341847100766
1891,0.00037251388379256055
1892,0.0003724925710359845
1893,0.0003721497969502011
1894,0.00037211110660949505
1895,0.00037184552916103394
1896,0.00037181619875472646
1897,0.00037163309831035764
1898,0.00037161992517435695
1899,0.0003715041514750606
1900,0.0003714114777525132
1901,0.00037124047175600227
1902,0.00037121904997909866
1903,0.0003710751657355536
1904,0.0003709480140155779
1905,0.0003708972309293516
1906,0.0003707091279320512
1907,0.00037048995253369715
1908,0.00036998024337109753
1909,0.0003697987120322262
1910,0.0003693240526802576
1911,0.0003691731764279236
1912,0.0003691169014809845
1913,0.0003691163280877589
1914,0.0003690828502849127
1915,0.0003688919380592342
1916,0.0003687726614848074
1917,0.0003686796375490562
1918,0.00036859289046730146
1919,0.00036855109527696357
1920,0.00036841226115701977
1921,0.00036806354935770247
1922,0.0003680125322300604
1923,0.00036718103587929704
1924,0.00036713327232394194
1925,0.00036706727786370215
1926,0.00036702709213711973
1927,0.0003670134489177568
1928,0.0003669701375942458
1929,0.00036685565285682624
1930,0.0003664077085350907
1931,0.000366383092559987
1932,0.0003660525116911034
1933,0.0003659969026119477
1934,0.00036591650195599834
1935,0.00036527926813535684
1936,0.00036519885896624086
1937,0.0003650481744981909
1938,0.0003649438091146197
1939,0.00036492623865407817
1940,0.000364894443483922
1941,0.00036475739272860154
1942,0.00036473367358830244
1943,0.0003646449129934662
1944,0.00036393899419627165
1945,0.0003637832052545233
1946,0.00036365573683381337
1947,0.0003635385888722506
1948,0.0003634672091008974
1949,0.0003632129831983508
1950,0.0003629296136400031
1951,0.00036288746204540893
1952,0.0003628102866957799
1953,0.0003627655433126683
1954,0.00036272315448251247
1955,0.0003626350426614038
1956,0.00036258754367935847
1957,0.0003623396351738655
1958,0.0003622949510578292
1959,0.0003621448937770748
1960,0.00036194201432955737
1961,0.0003616235206975973
1962,0.00036148985883467297
1963,0.00036142089525947776
1964,0.00036137310397087955
1965,0.00036122425455818746
1966,0.00036115354726253993
1967,0.00036091353734342033
1968,0.00036079406503278276
1969,0.00036070909281878994
1970,0.00036064801591733443
1971,0.0003604935591514199
1972,0.0003602750378881964
1973,0.0003597857564547796
1974,0.0003596721225888375
1975,0.0003596696711393634
1976,0.0003592432199987893
1977,0.00035911867602870146
1978,0.00035905914750818585
1979,0.0003589402252618488
1980,0.0003587719700298956
1981,0.00035863743077242536
1982,0.00035856879484629455
1983,0.0003585101300362766
1984,0.00035849782037365084
1985,0.0003584939536263026
1986,0.00035846038760458613
1987,0.00035841540618232774
1988,0.00035840263023162667
1989,0.00035831044511432813
1990,0.00035819613794102034
1991,0.0003581297198926878
1992,0.0003579582873590281
1993,0.00035794048818605105
1994,0.0003578365100078044
1995,0.0003577962944490263
1996,0.0003577746229088224
1997,0.000357751126060686
1998,0.0003576544613196491
1999,0.0003574759885800782
2000,0.00035745436395788347
2001,0.0003573782075390097
2002,0.0003572975092251197
2003,0.0003572420361523109
2004,0.0003572222755682638
2005,0.0003570622385644114
2006,0.00035695929551538496
2007,0.0003568947248188224
2008,0.00035688334104223954
2009,0.00035680385825720927
2010,0.0003567664923866406
2011,0.00035668431337418046
2012,0.00035660249980863016
2013,0.0003565403176142201
2014,0.0003565288013307255
2015,0.0003564986492179188
2016,0.000356491211496211
2017,0.00035633071877463977
2018,0.0003562837892547062
2019,0.00035620098267860297
2020,0.00035611720033108
2021,0.00035610747041073075
2022,0.00035587096119483666
2023,0.0003557805737763822
2024,0.00035577956772762226
2025,0.00035572613644490404
2026,0.0003557224685978382
2027,0.0003556980330128981
2028,0.00035568974307130844
2029,0.00035556145824380895
2030,0.00035554403224650685
2031,0.00035550393486819676
2032,0.00035550065641597254
2033,0.00035548509742171376
2034,0.0003554726705032419
2035,0.0003552938617609415
2036,0.00035524741282878125
2037,0.0003551545087795891
2038,0.00035514548477074787
2039,0.00035508269278735597
2040,0.0003548973467780408
2041,0.0003548729323500323
2042,0.00035483376010595483
2043,0.0003547274442381626
2044,0.0003546512638371668
2045,0.00035462088788881
2046,0.0003545515411754117
2047,0.0003545230653417883
2048,0.0003544533615265144
2049,0.0003542467421548747
2050,0.00035412875853986064
2051,0.0003540680554585054
2052,0.000354035095334412
2053,0.00035397603417230077
2054,0.000353973896638585
2055,0.00035385820915386315
2056,0.00035383164439087696
2057,0.0003537628610686736
2058,0.00035375411824171797
2059,0.000353733571004698
2060,0.0003536995543273998
2061,0.0003536644683465245
2062,0.0003536580186009872
2063,0.0003535912293760064
2064,0.00035357988676125283
2065,0.0003535201862193874
2066,0.00035343250106647356
2067,0.00035342303645866585
2068,0.00035336311217801686
2069,0.0003533321004521981
2070,0.00035332315992411497
2071,0.00035329647610261253
2072,0.0003530961689287776
2073,0.00035305053654284107
2074,0.00035304115387417264
2075,0.00035302744936987666
2076,0.0003529330370898898
2077,0.0003528129407938672
2078,0.0003527720416364447
2079,0.00035270286974359365
2080,0.0003526756836693138
2081,0.0003526383419820288
2082,0.0003526074590245488
2083,0.0003525805543038394
2084,0.0003524029499533922
2085,0.0003523604250843278
2086,0.00035233612671833696
2087,0.000352334526826111
2088,0.00035233025166699056
2089,0.00035226799539103963
2090,0.00035226038098013033
2091,0.0003522432770821748
2092,0.00035222004741246847
2093,0.0003522040726340239
2094,0.0003521818172570277
2095,0.0003521139766522481
2096,0.000352056798106436
2097,0.00035205336072538344
2098,0.0003520451220525205
2099,0.00035198535823138187
2100,0.00035196078751103746
2101,0.000351899595663646
2102,0.0003518768239580373
2103,0.0003517852021906884
2104,0.0003517814565006657
2105,0.0003517604438534184
2106,0.0003517372134010035
2107,0.0003516656765412799
2108,0.00035166371068044656
2109,0.00035162603586937844
2110,0.0003515857199149038
2111,0.00035155021932058525
2112,0.00035154760892636014
2113,0.0003515464137860893
2114,0.000351546150209172
2115,0.00035153847089375615
2116,0.0003515040406375762
2117,0.00035147608576575624
2118,0.0003514586572257203
2119,0.0003514180780535699
2120,0.0003513888443312065
2121,0.00035133977041836847
2122,0.0003513352587418536
2123,0.00035133325578959356
2124,0.00035129053696130076
2125,0.00035108510904491264
2126,0.00035108488514041755
2127,0.00035104388029576233
2128,0.0003510277702395135
2129,0.0003509690117351481
2130,0.00035093962366751816
2131,0.0003509360544434898
2132,0.00035091565940617033
2133,0.0003508259430793525
2134,0.00035079995921733013
2135,0.00035079408007443507
2136,0.0003507745042942783
2137,0.0003507687982857752
2138,0.000350733264691632
2139,0.0003507331533713133
2140,0.0003507266819980285
2141,0.00035069333913402204
2142,0.00035067813284891226
2143,0.0003505809723133077
2144,0.000350565863132247
2145,0.000350560552658853
2146,0.0003505226481176339
2147,0.0003504609159054132
2148,0.00035043094187953903
2149,0.0003503778261835173
2150,0.0003503571483205114
2151,0.00035035033719803624
2152,0.0003503281063571054
2153,0.00035029709157182733
2154,0.0003502250775423898
2155,0.00035019930218489553
2156,0.0003501404045676359
2157,0.00035013893092630246
2158,0.00035006400848163263
2159,0.0003500343148171644
2160,0.0003499346249536505
2161,0.0003499052126109604
2162,0.00034984294280321354
2163,0.0003497717634131101
2164,0.0003497638960209806
2165,0.00034973388182234596
2166,0.00034961181507333434
2167,0.00034960303093709683
2168,0.0003495944348691326
2169,0.0003495226609711893
2170,0.0003495138973981062
2171,0.0003494848569226614
2172,0.0003493691674665811
2173,0.0003493486761643455
2174,0.00034930586659831
2175,0.0003492920067988008
2176,0.00034928248780617183
2177,0.0003492730269739311
2178,0.0003492722969414436
2179,0.000349160759737356
2180,0.00034911985636781987
2181,0.00034910693409736496
2182,0.0003490640946115893
2183,0.0003490528917612764
2184,0.0003490144663930237
2185,0.00034898022285701386
2186,0.0003489071131154308
2187,0.0003488954019387112
2188,0.00034889100090040485
2189,0.00034878682590689004
2190,0.0003487474582430762
2191,0.00034866825690200136
2192,0.0003486555668305833
2193,0.0003486447627460398
2194,0.00034855631010472556
2195,0.00034841220822014375
2196,0.0003483984029286864
2197,0.0003483952172005302
2198,0.00034834381208966725
2199,0.0003483248547859507
2200,0.00034831294175982673
2201,0.0003482647075120138
2202,0.0003482473822489199
2203,0.000348221601479404
2204,0.0003481805320486238
2205,0.0003481303466888617
2206,0.0003480949317621631
2207,0.00034806392377801493
2208,0.00034797348059640844
2209,0.0003479511245501472
2210,0.0003479378386147094
2211,0.00034790844070180894
2212,0.00034790530930004805
2213,0.00034787795615658513
2214,0.0003478507414781624
2215,0.0003477054677374658
2216,0.00034768473196411065
2217,0.00034761361889238535
2218,0.00034757825728542026
2219,0.00034751014727514
2220,0.0003474982253851038
2221,0.0003474760176251376
2222,0.00034746610154140213
2223,0.0003474110989837064
2224,0.000347379080181718
2225,0.00034737787768916045
2226,0.0003473771782227268
2227,0.0003472639023837535
2228,0.00034725410361877173
2229,0.000347227676379141
2230,0.00034721199627254693
2231,0.0003471894638607466
2232,0.00034717560610679715
2233,0.0003471451170253887
2234,0.0003471086211956536
2235,0.0003470824366375861
2236,0.00034699564103378086
2237,0.00034694154960227734
