Nodo,Grado
1159,0.00039446864670216115
1160,0.0003943933393867867
1161,0.0003943926591907954
1162,0.00039412419549201275
1163,0.0003941234446398755
1164,0.0003941213429075288
1165,0.0003940606189803676
1166,0.0003940554781274773
1167,0.00039394050851833704
1168,0.00039386577500136893
1169,0.00039385885975536485
1170,0.0003937084884941535
1171,0.0003933206003691228
1172,0.0003932652275398012
1173,0.000393247026360073
1174,0.0003932014837465648
1175,0.0003930756606181906
1176,0.00039307407776064166
1177,0.0003930632194964859
1178,0.0003929671093670441
1179,0.0003928853209116534
1180,0.0003928770395439162
1181,0.0003928131492633964
1182,0.0003926365749268774
1183,0.00039261621527548427
1184,0.00039259638208095395
1185,0.0003925846244190986
1186,0.00039253853711033863
1187,0.000392532328013085
1188,0.00039251489649168785
1189,0.00039249390184166965
1190,0.0003923651266334419
1191,0.00039233027664332303
1192,0.0003922268453407169
1193,0.00039221672538914196
1194,0.0003920294516785934
1195,0.0003920069174797319
1196,0.0003919058480496071
1197,0.00039187448897571404
1198,0.00039184372413953144
1199,0.0003918246442619805
1200,0.00039182381915510276
1201,0.0003918160451689581
1202,0.00039173926089262114
1203,0.0003917241687121172
1204,0.00039166837344019914
1205,0.0003915352635073821
1206,0.0003915007738244122
1207,0.0003914147573270767
1208,0.00039138489023196865
1209,0.0003913016126413047
1210,0.00039128909341584414
1211,0.0003912633908981809
1212,0.00039122758330602876
1213,0.0003912184592590568
1214,0.0003911789500923734
1215,0.00039116816442206706
1216,0.0003911269812039827
1217,0.00039110903665354294
1218,0.00039103582607538954
1219,0.0003909400439398063
1220,0.0003909368609557856
1221,0.0003908989613089042
1222,0.00039063649391947377
1223,0.0003906288175604324
1224,0.0003906138338902804
1225,0.0003905096567614224
1226,0.0003904848640696431
1227,0.0003904142941088566
1228,0.00039038302923126325
1229,0.00039031667581447663
1230,0.0003901906442898927
1231,0.00039018987719341186
1232,0.0003901550566166259
1233,0.00039015143936412547
1234,0.00039014327518032966
1235,0.0003901110720038096
1236,0.0003901056196477478
1237,0.0003900423978920199
1238,0.0003899962688942962
1239,0.0003899411611581493
1240,0.00038990884775852485
1241,0.0003895218168911229
1242,0.00038946491340054363
1243,0.00038945963540691294
1244,0.00038940796837551485
1245,0.0003892893705192147
1246,0.0003891909893872187
1247,0.00038917291438756764
1248,0.0003890453792454417
1249,0.00038900997958100914
1250,0.00038899110266082975
1251,0.00038898096898902447
1252,0.00038894434350868624
1253,0.0003888712575167945
1254,0.0003887677498783493
1255,0.0003886513922271595
1256,0.0003886074704112974
1257,0.00038855589268235133
1258,0.0003885402396320966
1259,0.00038853657980141465
1260,0.00038843682873624204
1261,0.00038842630636957395
1262,0.0003883815948720569
1263,0.0003882498751095706
1264,0.0003882194041752824
1265,0.0003881787413108638
1266,0.00038814618650594135
1267,0.0003880303789295697
1268,0.0003879981552422558
1269,0.00038799086979996437
1270,0.00038798317697857963
1271,0.00038797151778439807
1272,0.00038795360671964904
1273,0.0003879156163073594
1274,0.0003878886501380542
1275,0.000387806388238565
1276,0.00038777717303874567
1277,0.00038777468356665447
1278,0.00038774084868120666
1279,0.0003877180687492689
1280,0.00038766504367904707
1281,0.0003875905060842076
1282,0.0003875716418873586
1283,0.0003875715381178777
1284,0.00038750520304788077
1285,0.00038749980763494804
1286,0.00038741032301827487
1287,0.0003873521015864016
1288,0.00038728108737929245
1289,0.00038727630078888255
1290,0.00038724276615240914
1291,0.0003871701800417609
1292,0.0003871373979894874
1293,0.00038709245163888657
1294,0.00038705038684269823
1295,0.0003870439190211432
1296,0.000387030373030173
1297,0.0003869170109627943
1298,0.0003868855605800908
1299,0.0003868526888711261
1300,0.000386849986273059
1301,0.0003868111239194952
1302,0.0003867810868029295
1303,0.00038671604531316793
1304,0.00038671591373051767
1305,0.00038669685569392453
1306,0.0003866506906897503
1307,0.0003866310868378352
1308,0.0003866136541337344
1309,0.0003865932479896019
1310,0.0003865026272291884
1311,0.00038647424236242813
1312,0.00038645207869323625
1313,0.00038644384558344006
1314,0.0003864044227942527
1315,0.00038632956841776965
1316,0.0003862361459035813
1317,0.00038618380350245425
1318,0.00038610513997661464
1319,0.0003860046885231905
1320,0.0003859875409215058
1321,0.00038597457802056276
1322,0.00038597167946139685
1323,0.00038594791656844916
1324,0.0003858836751577372
1325,0.00038580504878758
1326,0.00038578897698423817
1327,0.0003857762117663949
1328,0.0003857184643435195
1329,0.0003856243731786658
1330,0.000385610057835107
1331,0.00038552563772113236
1332,0.0003854711688607665
1333,0.00038537966579037215
1334,0.00038536715104610245
1335,0.00038536306283269814
1336,0.0003853554535422376
1337,0.0003853209526794765
1338,0.00038530823519522967
1339,0.00038529936331422845
1340,0.0003852808848034913
1341,0.0003852202425860033
1342,0.00038514451968387766
1343,0.00038512364869507755
1344,0.0003850629115785117
1345,0.000384974154784565
1346,0.00038485629647841
1347,0.0003848433578506574
1348,0.0003848006829480066
1349,0.00038479947863285596
1350,0.0003847886994100896
1351,0.00038469738167909613
1352,0.0003846751231620146
1353,0.0003845491634438858
1354,0.0003845185478117181
1355,0.0003844979772003272
1356,0.00038448346068495093
1357,0.0003844145302518418
1358,0.0003843883458489426
1359,0.0003843802137363667
1360,0.00038431324129472444
1361,0.0003842621567398895
1362,0.00038417985741079493
1363,0.0003841750053642814
1364,0.00038415467832781595
1365,0.0003841546208010356
1366,0.0003841201017359738
1367,0.0003840369471406691
1368,0.0003840112381772717
1369,0.00038391044310466565
1370,0.00038388118230953225
1371,0.00038383426515845503
1372,0.00038382031155110826
1373,0.00038381651109985914
1374,0.00038381535421234264
1375,0.0003838025430191401
1376,0.0003837909987485733
1377,0.0003837770223554279
1378,0.00038361732484562636
1379,0.00038359849761918096
1380,0.00038350398778980757
1381,0.0003834762163687951
1382,0.0003834732557649415
1383,0.00038345982531797884
1384,0.00038340768719277496
1385,0.00038339274621199305
1386,0.00038335136034424244
1387,0.0003833499299598563
1388,0.0003833381845000266
1389,0.00038327625627125725
1390,0.0003832347513246451
1391,0.0003832071342361344
1392,0.0003831460285114797
1393,0.00038310012454365305
1394,0.00038300850628997533
1395,0.0003829770092941236
1396,0.0003829661035109267
1397,0.0003829220889304882
1398,0.0003829174015771615
1399,0.00038283577997585847
1400,0.00038279824545246104
1401,0.0003826679224375212
1402,0.00038256640306043424
1403,0.0003825662378368168
1404,0.0003825306196345451
1405,0.00038250939269025657
1406,0.00038244242635739604
1407,0.00038243798151265133
1408,0.00038235520331208453
1409,0.000382328847906289
1410,0.0003823110626397591
1411,0.00038225560486908116
1412,0.0003821989209511261
1413,0.000382182070429807
1414,0.00038212103700201134
1415,0.0003821121237490037
1416,0.0003819107455974933
1417,0.00038188633222671316
1418,0.0003817250660926299
1419,0.0003816381254410935
1420,0.0003815415194695457
1421,0.00038151492428447356
1422,0.0003812979869225714
1423,0.0003812827958702442
1424,0.00038122115057166343
1425,0.00038120487578275546
1426,0.0003811481779870463
1427,0.0003811117732942464
1428,0.00038094925865038903
1429,0.0003809021626605337
1430,0.0003805296757248524
1431,0.0003805071644017365
1432,0.000380394482073677
1433,0.000380383619265705
1434,0.000380364089332977
1435,0.00038034390246005173
1436,0.00038033498601500106
1437,0.0003802087342150663
1438,0.0003801876383662992
1439,0.00038016268225199624
1440,0.0003801563790589173
1441,0.00038010922615044847
1442,0.00038010524979525034
1443,0.00038008548276255997
1444,0.0003800095971684194
1445,0.0003799804136712571
1446,0.0003798693840427442
1447,0.0003798422297352071
1448,0.00037982351140996456
1449,0.00037981228060099344
1450,0.00037980198038292754
1451,0.00037969853173495537
1452,0.0003796258721682924
1453,0.00037947414716658467
1454,0.0003794677337201173
1455,0.00037945419753701164
1456,0.0003794242248284281
1457,0.0003793475145527651
1458,0.00037933193618309427
1459,0.0003793300698951577
1460,0.00037922166067106826
1461,0.00037915062180352585
1462,0.00037910717748799435
1463,0.0003789765985516401
1464,0.00037895686759517036
1465,0.00037891152795673823
1466,0.00037877569283249025
1467,0.00037875812065622956
1468,0.0003787146990099619
1469,0.0003786754793315358
1470,0.0003785020634073174
1471,0.0003784013293913647
1472,0.00037833963518996925
1473,0.0003782947820213726
1474,0.0003782429045087457
1475,0.000378218482326195
1476,0.0003780131281193983
1477,0.00037794702716255406
1478,0.00037792364425638306
1479,0.00037789314420908605
1480,0.0003776905404314109
1481,0.00037762414796923096
1482,0.00037760707440121123
1483,0.0003775811935049407
1484,0.0003775597215289595
1485,0.00037748270458353437
1486,0.0003773862023735549
1487,0.0003771312356561251
1488,0.00037712783685028817
1489,0.00037710984363344667
1490,0.0003770974230344036
1491,0.00037682402440334365
1492,0.0003768188682695028
1493,0.0003766962508482213
1494,0.0003764899012032309
1495,0.00037643717212631095
1496,0.00037631592928335155
1497,0.0003762891508186534
1498,0.0003762270803908825
1499,0.0003761959713217756
1500,0.0003760781188233486
1501,0.0003760714314340961
1502,0.00037591696524803494
1503,0.00037589304536662596
1504,0.00037586622787558666
1505,0.00037575022422983224
1506,0.0003757220349927457
1507,0.00037563499923963647
1508,0.00037554081060591643
1509,0.00037551091794700504
1510,0.00037546969017656154
1511,0.00037540974669182
1512,0.00037533560163737937
1513,0.00037518276764352134
1514,0.00037512685525017167
1515,0.00037506779878787935
1516,0.00037506502661116125
1517,0.00037484784562599196
1518,0.0003747342041309416
1519,0.0003747088059714849
1520,0.0003745938427189182
1521,0.0003744315014781018
1522,0.0003744241742301119
1523,0.00037437406721214174
1524,0.00037411613260541235
1525,0.0003740708929913058
1526,0.000373992793151084
1527,0.00037394107478504754
1528,0.00037377755709920753
1529,0.00037371079009566204
1530,0.00037361575349170235
1531,0.0003736090094309598
1532,0.0003735623232910137
1533,0.0003734881535639805
1534,0.0003734608019262257
1535,0.00037344893577722466
1536,0.0003734459193600858
1537,0.0003734353778949271
1538,0.00037337561895695536
1539,0.0003732908059761869
1540,0.0003731532671171809
1541,0.000373141251899456
1542,0.00037310869682950174
1543,0.0003730603184772132
1544,0.0003729112086121597
1545,0.0003728839802666575
1546,0.000372789710743656
1547,0.0003727497902389859
1548,0.00037270246568834226
1549,0.0003726461970284301
1550,0.00037249360890131153
1551,0.0003723672180608275
1552,0.0003722580568987167
1553,0.00037208974701871174
1554,0.0003720636516136183
1555,0.00037170684880820533
1556,0.00037161402091185394
1557,0.0003715709632618647
1558,0.0003714876576731495
1559,0.0003714812939033933
1560,0.0003713522646640296
1561,0.000371068968706893
1562,0.00037105026728215604
1563,0.0003710072798397444
1564,0.0003709503235728446
1565,0.0003709393749754968
1566,0.0003709083725824957
1567,0.00037089222639289857
1568,0.0003706428497300104
1569,0.00037062529310370474
1570,0.0003704846259711783
1571,0.00037018616065189044
1572,0.0003699442410586153
1573,0.0003698039313023811
1574,0.00036961825893422676
1575,0.0003694562458514446
1576,0.0003693668118753837
1577,0.00036915128205700055
1578,0.0003690684531511194
1579,0.00036892755708799706
1580,0.00036879078494859264
1581,0.0003687409357454486
1582,0.0003687014645057356
1583,0.000368475981130589
1584,0.0003684026303540785
1585,0.0003681851036075079
1586,0.00036814790280923886
1587,0.00036807741455441713
1588,0.0003679299915984084
1589,0.0003678121454277569
1590,0.000367760475733605
1591,0.00036775444009471054
1592,0.0003677321769440113
1593,0.0003675673611490796
1594,0.0003675544225474028
1595,0.000367491972032193
1596,0.00036727733891060894
1597,0.00036723489763179347
1598,0.00036698152146453025
1599,0.0003669671892942934
1600,0.0003669159249355798
1601,0.0003666845208089365
1602,0.0003666834990215543
1603,0.00036663870227327807
1604,0.00036657517928018543
1605,0.0003663273331554123
1606,0.00036628614378653564
1607,0.0003662516983000732
1608,0.00036621257669783454
1609,0.0003661588753930984
1610,0.00036612272187376945
1611,0.0003656378490054262
1612,0.00036558976883873084
1613,0.0003652169231093401
1614,0.0003650904695092579
1615,0.00036504504295833354
1616,0.0003648992099159086
1617,0.00036480962325021485
1618,0.0003647337898795005
1619,0.0003646212622110362
1620,0.00036459647886052303
1621,0.00036434069706717915
1622,0.00036430713460589774
1623,0.0003642642188682647
1624,0.000363606910977501
1625,0.0003635068778511978
1626,0.00036339712907609785
1627,0.0003633896809150229
1628,0.0003633210737880311
1629,0.0003629857679390905
1630,0.0003629319585523101
1631,0.00036285355756422873
1632,0.0003628489232981258
1633,0.0003626703579450666
1634,0.00036256081133321074
1635,0.00036252840025242645
1636,0.0003624805836647635
1637,0.0003622705889654246
1638,0.0003622675867080649
1639,0.00036215890781779474
1640,0.00036212622110071613
1641,0.00036205485122114056
1642,0.00036202247588032363
1643,0.000361936771545096
1644,0.00036181364402122405
1645,0.00036179940713647535
1646,0.0003615812234376613
1647,0.00036143681156591617
1648,0.0003612905592064727
1649,0.00036105870522761734
1650,0.0003609463125554634
1651,0.00036089166154545173
1652,0.0003607629744628682
1653,0.00036074428887716636
1654,0.000360705893225914
1655,0.0003606178296258607
1656,0.0003605859909359532
1657,0.0003603146274468765
1658,0.000360305954640327
1659,0.00036005348207391653
1660,0.00036004761592095503
1661,0.00035988771516670784
1662,0.00035988166644611085
1663,0.00035951253122219247
1664,0.0003594801375036258
1665,0.000359469209941717
1666,0.0003594422055415152
1667,0.00035940495030064803
1668,0.00035938683931204294
1669,0.00035935050223149465
1670,0.0003592651169321946
1671,0.0003592359891307117
1672,0.00035886517466043145
1673,0.0003585024903863089
1674,0.0003582860912906473
1675,0.00035823310917631584
1676,0.00035803817950341493
1677,0.0003580346203383911
1678,0.00035798843859627464
1679,0.0003578101791662878
1680,0.00035779517251083943
1681,0.00035752375865584144
1682,0.0003575037859966328
1683,0.00035746599624702087
1684,0.0003573610599472554
1685,0.0003573414645938651
1686,0.0003571566755262899
1687,0.0003571213678770401
1688,0.0003570950496755416
1689,0.0003570716412035406
1690,0.0003570565055572139
1691,0.0003570526902426817
1692,0.0003569886719745559
1693,0.000356986973447789
1694,0.00035689005342224173
1695,0.0003568716192050107
1696,0.0003567923060453457
1697,0.0003567816742767883
1698,0.000356748966498386
1699,0.0003567215236659529
1700,0.00035649691355909907
1701,0.00035649414845169674
1702,0.00035640672004537985
1703,0.0003563635221617924
1704,0.0003562629469624411
1705,0.00035623312316801
1706,0.0003562167766506916
1707,0.00035617713153102067
1708,0.0003560027630459767
1709,0.0003559790178781044
1710,0.0003559464104839877
1711,0.00035583400478545764
1712,0.00035578209549668854
1713,0.00035575959877416283
1714,0.0003557198372555452
1715,0.00035567797070907556
1716,0.0003556251646780486
1717,0.000355618642956267
1718,0.0003555760682718089
1719,0.0003555334376294966
1720,0.0003554778574904273
1721,0.0003553452867051996
1722,0.00035529147641410444
1723,0.0003552346672751736
1724,0.0003551085968230185
1725,0.000354956699448116
1726,0.00035483810833614247
1727,0.0003547290499046957
1728,0.00035455618956689404
1729,0.0003545520002433263
1730,0.0003545204698175064
1731,0.0003544862482529917
1732,0.00035445294204010613
1733,0.00035437281853646543
1734,0.0003543248642725158
1735,0.00035421194931712323
1736,0.00035420168498371597
1737,0.0003540239637433626
1738,0.0003540086998376875
1739,0.00035399121624669753
1740,0.0003539745090079205
1741,0.0003539198681948915
1742,0.00035391917317801117
1743,0.00035386831316068577
1744,0.0003537440494467256
1745,0.0003537197536815706
1746,0.0003537082140550104
1747,0.0003536946875578936
1748,0.0003536403022833116
1749,0.00035355211764874007
1750,0.00035347293214322043
1751,0.0003534129611444374
1752,0.00035338131629157203
1753,0.0003531463876450171
1754,0.0003531372899599572
1755,0.0003530517731585911
1756,0.0003530221428807287
1757,0.0003529066530084758
1758,0.000352815866796312
1759,0.0003527786047461207
1760,0.00035253342145637683
1761,0.0003524701494111102
1762,0.0003524318475068613
1763,0.0003523454433539694
1764,0.0003522938909123087
1765,0.0003522691974714104
1766,0.0003522500355097191
1767,0.00035221565206220655
1768,0.000352140404294841
1769,0.00035212685067764884
1770,0.00035195847724709653
1771,0.0003519584657343389
1772,0.0003517886052632452
1773,0.000351785195437011
1774,0.0003516947258709531
1775,0.0003516347577312427
1776,0.00035157064841408257
1777,0.0003515212365990807
1778,0.000351513523271122
1779,0.0003515133668226746
1780,0.00035149321541736844
1781,0.00035147763715052494
1782,0.0003513365654531324
1783,0.0003512059988607051
1784,0.0003511824202361039
1785,0.0003509774268089996
1786,0.0003509686029837976
1787,0.00035095734986684025
1788,0.00035090557719545993
1789,0.00035078650842329713
1790,0.0003507679873621297
1791,0.0003507664880748051
1792,0.00035071438061025416
1793,0.0003506848228822455
1794,0.0003506448266777771
1795,0.00035059649960388474
1796,0.00035044949333785133
1797,0.00035040484041667344
1798,0.0003503960787250328
1799,0.00035033419112932596
1800,0.0003502573225876222
1801,0.0003502074097770344
1802,0.00035012232790734637
1803,0.0003500794116011271
1804,0.00034997593958353216
1805,0.00034984553005438254
1806,0.00034984060353324104
1807,0.0003497717184057118
1808,0.0003497676998762379
1809,0.00034973782883337875
1810,0.00034972237453383077
1811,0.00034968853173296513
1812,0.0003496617080265992
1813,0.0003496586681483196
1814,0.00034965842075760533
1815,0.0003496293320019066
1816,0.0003496246893002026
1817,0.0003496109420091524
1818,0.0003495742227642639
1819,0.00034956176499780254
1820,0.00034953141276541385
1821,0.00034943973305587295
1822,0.0003493245767646666
1823,0.00034927827356143805
1824,0.0003492599263666644
1825,0.00034925938200430475
1826,0.00034925401767950685
1827,0.0003492182230435126
1828,0.00034920313102287763
1829,0.00034915898319311933
1830,0.00034912593689691404
1831,0.0003490904284905155
1832,0.00034908863365546756
1833,0.00034908727109318977
1834,0.00034887055255480057
1835,0.0003488428706425955
1836,0.0003488410091451898
1837,0.0003488247672753089
1838,0.00034873786230204135
1839,0.0003486825232396823
1840,0.00034865708057957583
1841,0.0003485776509080025
1842,0.00034856067928512683
1843,0.0003485497387696717
1844,0.00034852136794666285
1845,0.00034848503702371476
1846,0.00034848015484896625
1847,0.0003484689443891813
1848,0.000348365846449913
1849,0.000348349928088139
1850,0.00034823450946712105
1851,0.00034820477592279625
1852,0.00034818545014383853
1853,0.0003481713515067755
1854,0.00034807295310681374
1855,0.000348060467856603
1856,0.000347968159688727
1857,0.0003479470143528666
1858,0.0003478373351037554
1859,0.00034777983481229746
1860,0.0003477260534559104
1861,0.0003477174755960019
1862,0.0003476518074181752
1863,0.000347601726892938
1864,0.00034758295689627774
1865,0.0003475336816498053
1866,0.0003475173161610284
1867,0.0003474797395782512
1868,0.0003474795775965174
1869,0.0003474753993724105
1870,0.00034747097410306937
1871,0.00034738460368746363
1872,0.00034738344904362866
1873,0.00034732235002488744
1874,0.00034717312380258303
1875,0.0003471468891173691
1876,0.00034702799799190827
1877,0.0003470264689940679
1878,0.0003470081900899818
1879,0.000346994883793121
1880,0.000346975760319076
1881,0.0003469566436277334
1882,0.0003469505880211579
1883,0.0003469003494414941
1884,0.0003468959281907756
1885,0.00034689054229813406
1886,0.00034686746353352813
1887,0.00034674754502919084
1888,0.00034659623033669754
1889,0.00034655618683818797
1890,0.000346544400640628
1891,0.00034652096365005353
1892,0.00034636411258600345
1893,0.0003462888388770361
1894,0.00034628338187573613
1895,0.00034622442428974723
1896,0.00034618156840817023
1897,0.00034615351534548984
1898,0.00034615278476416475
1899,0.0003461040005447565
1900,0.00034608150631846955
1901,0.00034607148720120027
1902,0.0003460622275722625
1903,0.0003460433328367924
1904,0.00034599218139096533
1905,0.0003459671968601138
1906,0.00034595260917563096
1907,0.00034586207918132166
1908,0.0003458007086538658
1909,0.0003457989232675424
1910,0.00034576249140566345
1911,0.0003457394147072129
1912,0.00034572663073952694
1913,0.0003457095186489559
1914,0.00034568718407746574
1915,0.00034564585586593574
1916,0.00034562742893315645
1917,0.0003455612155655702
1918,0.00034555714938640914
1919,0.0003455484022240319
1920,0.0003455193930494115
1921,0.00034543292558563755
1922,0.0003454303756028228
1923,0.0003454178883588912
1924,0.0003454118906674201
1925,0.00034539752457553937
1926,0.0003452973921531678
1927,0.00034525050418794716
1928,0.00034519849893659534
1929,0.000345184886977483
1930,0.0003451568173498533
1931,0.0003451431289349316
1932,0.0003450911574807229
1933,0.00034506032189100317
1934,0.0003450363453491477
1935,0.000344856900815055
1936,0.00034483926313864975
1937,0.00034481660011831465
1938,0.0003447848613930958
1939,0.00034477197441883616
1940,0.0003447447916723077
1941,0.0003446733212597258
1942,0.00034458506766961406
1943,0.00034455830829382197
1944,0.00034450016882820155
1945,0.00034446367743824904
1946,0.00034433386154671705
1947,0.0003443284099151988
1948,0.0003443045279279736
1949,0.000344206994832905
1950,0.0003440005655217144
1951,0.00034394904401098704
1952,0.00034386559150621424
1953,0.0003438048289761322
1954,0.0003436458908732134
1955,0.00034361904351206806
1956,0.0003434656667121873
1957,0.00034333216823748255
1958,0.0003432154176474014
1959,0.0003432031205303309
1960,0.00034317335163415094
1961,0.00034315462778557843
1962,0.00034312243225263187
1963,0.00034309577876452587
1964,0.00034304243587242366
1965,0.0003430322612703571
1966,0.00034301876335824223
1967,0.0003429653101611212
1968,0.0003429633822807942
1969,0.000342890788770061
1970,0.0003428722132576024
1971,0.00034285199905293096
1972,0.00034277875193418556
1973,0.00034273700467989614
1974,0.0003427346439576338
1975,0.00034273238802191055
1976,0.00034271485341549304
1977,0.000342690245561112
1978,0.00034268442603188967
1979,0.0003426432976033767
1980,0.00034263407431774355
1981,0.00034259001076710377
1982,0.0003425821699436572
1983,0.00034256390485496146
1984,0.00034253462117659846
1985,0.00034248838769676765
1986,0.00034242356919833187
1987,0.0003423350163000874
1988,0.0003423052799289067
1989,0.00034213831681292694
1990,0.0003420773799900135
1991,0.00034198203524495356
1992,0.0003419146949112462
1993,0.00034189453630609527
1994,0.0003417830614095654
1995,0.0003417224185202653
1996,0.00034163021767044655
1997,0.00034159777635880094
1998,0.0003414608313680458
1999,0.0003414355086051848
2000,0.0003413984636241793
2001,0.00034116660087286314
2002,0.0003411473831723789
2003,0.0003411406790541012
2004,0.00034111164496072833
2005,0.0003411000081220951
2006,0.0003408481306467688
2007,0.0003407247856324323
2008,0.00034070688004691135
2009,0.00034069673686837505
2010,0.0003405864942315444
2011,0.0003405674827027285
2012,0.0003405602166691744
2013,0.0003404784267456114
2014,0.00034047571117850456
2015,0.00034046493316674755
2016,0.000340331834969041
2017,0.00034029754710999553
2018,0.0003402086068363747
2019,0.000340078165007233
2020,0.000340063641045523
2021,0.00033999775988330193
2022,0.0003398314299016331
2023,0.00033982522773169703
2024,0.00033979633748190024
2025,0.0003396670522743379
2026,0.0003395892480982582
2027,0.0003395520047564066
2028,0.0003393556783966388
2029,0.0003393335536898429
2030,0.0003393103156180696
2031,0.0003392538475080851
2032,0.00033921902115980907
2033,0.0003391193400894402
2034,0.0003390904878740865
2035,0.00033899412845568594
2036,0.000338965038104913
2037,0.0003389087050943403
2038,0.00033890669691620886
2039,0.00033875280986895033
2040,0.0003387223405468741
2041,0.0003385925086770867
2042,0.0003384443894193013
2043,0.00033839953900080403
2044,0.00033836417457365264
2045,0.0003383202969781411
2046,0.00033823803184080753
2047,0.0003381402157732882
2048,0.00033785576702418085
2049,0.00033776998542672077
2050,0.0003377085432572295
2051,0.0003377083693121738
2052,0.0003376113158930014
2053,0.0003374716793998012
2054,0.00033729447240428114
2055,0.0003372536138131817
2056,0.0003371619968560993
2057,0.00033715779378505536
2058,0.00033712825680782806
2059,0.00033699505968564085
2060,0.00033698824457184225
2061,0.00033677725683690474
2062,0.00033676688617040605
2063,0.000336682196501694
2064,0.0003365716086711781
2065,0.0003365695468646193
2066,0.000336465299422743
2067,0.00033644703731424525
2068,0.00033633977455896976
2069,0.0003362923625327768
2070,0.0003362282586709064
2071,0.00033601443890317274
2072,0.00033599680598216737
2073,0.0003359886236378686
2074,0.00033586448546036424
2075,0.0003358100890284346
2076,0.00033579791733486506
2077,0.00033567103774557945
2078,0.00033565998118080623
2079,0.00033561687930619535
2080,0.00033560518674691345
2081,0.0003355523101822056
2082,0.0003354361848188965
2083,0.00033531746887597257
2084,0.00033519900386322983
2085,0.00033516930088819805
2086,0.0003351092191181245
2087,0.0003350700502865921
2088,0.0003350377967658905
2089,0.00033502813038153767
2090,0.0003349391473766887
2091,0.0003348170233696268
2092,0.0003348100913495748
2093,0.00033479817771848877
2094,0.00033455523227548194
2095,0.0003344713077532633
2096,0.00033445335504572846
2097,0.00033433581923723735
2098,0.0003342434739060827
2099,0.0003342329373194526
2100,0.0003342214785923159
2101,0.00033398704076792034
2102,0.00033383978237059653
2103,0.0003338337794252107
2104,0.0003337367523134972
2105,0.0003336399694838903
2106,0.00033350585209057263
2107,0.0003334835104179758
2108,0.0003333310741046117
2109,0.000333241239712235
2110,0.0003332167519669375
2111,0.0003331957927901288
2112,0.00033307838844651996
2113,0.0003330674596846224
2114,0.00033303982695216883
2115,0.00033301377840506036
2116,0.00033291122683994426
2117,0.0003327539654547123
2118,0.00033272002880985993
2119,0.0003325629005241351
2120,0.0003325558576892953
2121,0.00033248099805338854
2122,0.00033216494980991136
2123,0.00033204622897269227
2124,0.00033199399101312724
2125,0.000331904935604057
2126,0.0003318245086453925
2127,0.0003317665821896559
2128,0.00033171785904136125
2129,0.0003315850316297468
2130,0.00033157844393495473
2131,0.0003315315597176634
2132,0.00033152906432872274
2133,0.0003314606008562195
2134,0.00033141722327971186
2135,0.0003314036613668058
2136,0.0003313643419868474
2137,0.0003313589606265479
2138,0.0003313586827578263
2139,0.0003313248597031077
2140,0.0003312000492859268
2141,0.000331108237521261
2142,0.0003310807670351764
2143,0.0003308388913832841
2144,0.0003306450474187164
2145,0.00033058382116566093
2146,0.0003302558669929931
2147,0.00033013635154171785
2148,0.00033008126311772555
2149,0.00032965671077057256
2150,0.0003294141007494527
2151,0.0003293697696271497
2152,0.0003292902696513524
2153,0.0003292715310370066
2154,0.0003291488842524344
2155,0.00032913445395909663
2156,0.00032875787866893714
2157,0.00032869026776545507
2158,0.00032854764514190604
2159,0.00032850588469373384
2160,0.00032799699015530155
2161,0.0003278448243046984
2162,0.00032760397730494773
2163,0.00032741701161523345
2164,0.00032739570764169
2165,0.0003272672414153522
2166,0.00032723927689043116
2167,0.0003271767085747665
2168,0.00032711051977860826
2169,0.00032708721866838775
2170,0.00032699140294054595
2171,0.0003267736512747743
2172,0.00032669429486864343
2173,0.00032667804516431294
2174,0.0003265040090864291
2175,0.0003264954407754653
2176,0.0003264240643689335
2177,0.0003261367676270353
2178,0.00032606235985188354
2179,0.0003258944029061074
2180,0.0003258263448069656
2181,0.00032571511776584045
2182,0.00032557979552404854
2183,0.00032551912451219415
2184,0.00032545181120389533
2185,0.0003251684765918223
2186,0.0003249980512377091
2187,0.00032489706758564643
2188,0.00032487205978285697
2189,0.0003248299619393594
2190,0.0003246477558386438
2191,0.00032433385624723967
2192,0.00032425167400820576
2193,0.00032402553994043863
2194,0.0003240193577760309
2195,0.0003238274384666053
2196,0.00032378112838315245
2197,0.00032376055094501463
2198,0.0003232389338606884
2199,0.0003232019519833801
2200,0.0003231009527004069
2201,0.0003230744582963976
2202,0.00032287405131654
2203,0.00032276307057131523
2204,0.0003224551254467354
2205,0.00032235396076729807
2206,0.00032234758409143636
2207,0.0003221640344588925
2208,0.0003219586215327006
2209,0.00032192300012284184
2210,0.00032156438981166
2211,0.0003215302141757974
2212,0.00032132101342599465
2213,0.0003211553504547426
2214,0.00032108393368870133
2215,0.00032106809361917744
2216,0.00032085837965346593
2217,0.00032076331835094826
2218,0.0003205518276368362
2219,0.0003205025937801222
2220,0.0003203849827757036
2221,0.00032016689886773164
2222,0.00031990137676688775
2223,0.0003198929527560727
2224,0.00031960798935719265
2225,0.00031947973961910094
2226,0.0003192013284929692
2227,0.00031892371752260647
2228,0.00031885122105054607
2229,0.0003186022183007814
2230,0.0003184855476557537
2231,0.00031845019368972795
2232,0.0003183338488536197
2233,0.0003183326585803597
2234,0.000318012842539339
2235,0.00031770331221902057
2236,0.0003172753495599572
2237,0.0003172514391188753
2238,0.00031718747601304595
2239,0.00031699872888394856
