Nodo,Grado
1160,0.0003365982144198597
1161,0.00033657996960410376
1162,0.0003365304018915019
1163,0.000336512703106443
1164,0.00033644940550755023
1165,0.0003363972816980887
1166,0.0003363907332927632
1167,0.0003363882174868402
1168,0.0003363207091373908
1169,0.00033629717959430476
1170,0.0003362817329477711
1171,0.00033619087913402084
1172,0.0003361882312308448
1173,0.00033614485815971855
1174,0.0003361392656043333
1175,0.00033612141479557873
1176,0.0003360763345458192
1177,0.0003360610577444335
1178,0.00033604298412850004
1179,0.00033602641213347536
1180,0.00033599966663386873
1181,0.00033599818330947194
1182,0.0003359866336152323
1183,0.00033597100763289417
1184,0.000335957838350456
1185,0.0003359575289639841
1186,0.0003359217221082099
1187,0.0003358967763043948
1188,0.00033589039841539636
1189,0.00033588821811276283
1190,0.00033583825204257066
1191,0.0003358061099529485
1192,0.0003357261858367098
1193,0.00033570993875954076
1194,0.0003356888018366997
1195,0.00033568621565331565
1196,0.00033563602885603887
1197,0.0003355679189791449
1198,0.00033549777472107465
1199,0.0003354585278844558
1200,0.000335447821663921
1201,0.00033544643739726173
1202,0.000335445337005213
1203,0.00033543193341713457
1204,0.0003354156059189789
1205,0.00033540801814669084
1206,0.0003354031879079127
1207,0.00033540227959380666
1208,0.0003353768627508381
1209,0.00033537085235885357
1210,0.0003353688015777331
1211,0.00033534619484171154
1212,0.0003353399920730315
1213,0.0003353122105765369
1214,0.00033530763441540093
1215,0.0003353012352910153
1216,0.00033525778697345536
1217,0.0003352230118876772
1218,0.00033522278552430265
1219,0.00033522197639912905
1220,0.00033519866544006144
1221,0.000335196044695631
1222,0.00033511685030186976
1223,0.0003351121500869714
1224,0.0003350586578991039
1225,0.00033504027620731233
1226,0.00033503152487202313
1227,0.0003349426717390745
1228,0.0003349223361154157
1229,0.0003348860115759389
1230,0.000334873998189371
1231,0.00033486769735595204
1232,0.00033486021694460294
1233,0.00033478548414847607
1234,0.0003347450286785192
1235,0.00033473402677209756
1236,0.0003347189746634192
1237,0.0003347137509754012
1238,0.00033470711991258865
1239,0.0003347016412264884
1240,0.00033469131979677573
1241,0.0003346636550476848
1242,0.00033465710895748564
1243,0.0003346563507361847
1244,0.0003346410957555079
1245,0.0003346399064128534
1246,0.0003346148361309397
1247,0.0003345976484160206
1248,0.0003345727748762581
1249,0.0003345335249527957
1250,0.0003344902612197329
1251,0.00033445820678915203
1252,0.0003344236245535721
1253,0.0003344091097899661
1254,0.00033440528733356994
1255,0.00033437142281124037
1256,0.00033437037551236465
1257,0.0003343698676916077
1258,0.0003343681206568537
1259,0.0003343645894289803
1260,0.00033436382403670114
1261,0.00033427378143799244
1262,0.00033426250335856305
1263,0.00033423744694279444
1264,0.0003342138038231595
1265,0.0003341182808432065
1266,0.00033409253522386515
1267,0.0003340657170633419
1268,0.00033406007913410336
1269,0.0003340518066705992
1270,0.00033404150483896597
1271,0.00033401992071368695
1272,0.00033400167646020887
1273,0.0003339385440214404
1274,0.000333938015826691
1275,0.0003339301895269604
1276,0.00033391731753750777
1277,0.0003339159919941221
1278,0.0003338683735224066
1279,0.0003338603622331349
1280,0.00033385333982204074
1281,0.0003338441493435153
1282,0.0003337704253867497
1283,0.0003337564278028138
1284,0.000333754432084294
1285,0.0003337532704461032
1286,0.00033368519126661535
1287,0.0003336808603782527
1288,0.0003336806671448791
1289,0.000333639131475607
1290,0.00033361361240156454
1291,0.00033360942269976393
1292,0.0003335897295858077
1293,0.00033357988659266384
1294,0.0003335681931970594
1295,0.0003335193495656404
1296,0.00033348190537500826
1297,0.0003334625688328085
1298,0.0003333959136645748
1299,0.00033335336284410306
1300,0.00033334274785093784
1301,0.00033329517609037394
1302,0.0003332835412713142
1303,0.00033323768819475174
1304,0.0003332306853514898
1305,0.0003331619993819653
1306,0.0003331117951675608
1307,0.00033309619135696815
1308,0.0003330403259075881
1309,0.00033302877318022267
1310,0.000333024352443096
1311,0.0003329952963638146
1312,0.00033295669272231286
1313,0.0003329215617544224
1314,0.00033287191614231695
1315,0.00033278120961443284
1316,0.0003327784239755698
1317,0.0003327606226381869
1318,0.0003327442470544803
1319,0.00033272324717820596
1320,0.00033270737793863054
1321,0.00033267706699107206
1322,0.00033265028409774867
1323,0.00033261769605841165
1324,0.0003325726242023952
1325,0.0003325394493356619
1326,0.00033248120295981955
1327,0.00033241781930409906
1328,0.0003324146003788658
1329,0.00033240765991971344
1330,0.00033238755180409337
1331,0.0003323815175413864
1332,0.00033236665863270443
1333,0.00033233297513580876
1334,0.0003322175257773207
1335,0.0003320777327886265
1336,0.000332067335257546
1337,0.00033206191864208013
1338,0.00033203144986902446
1339,0.0003320075257337066
1340,0.0003319587799658344
1341,0.00033195294269678863
1342,0.000331907853505557
1343,0.0003318942984329562
1344,0.0003318752925501362
1345,0.0003318689046415717
1346,0.00033180972178079943
1347,0.00033170016927055844
1348,0.00033168246213190894
1349,0.00033167156158951373
1350,0.00033164669689386727
1351,0.0003316431844826482
1352,0.00033163517884173763
1353,0.0003316178968993924
1354,0.00033160710715630416
1355,0.00033157754306885215
1356,0.0003315753679325227
1357,0.00033156263237244074
1358,0.00033154996349618317
1359,0.0003315281745522005
1360,0.0003315049702385284
1361,0.00033145728398474046
1362,0.00033141171834558195
1363,0.00033136265609509457
1364,0.0003313532833634366
1365,0.00033132134240097745
1366,0.0003313181307556277
1367,0.0003313168728896965
1368,0.0003312901460622818
1369,0.0003312604509962596
1370,0.0003312196984125785
1371,0.0003311974719259809
1372,0.0003311220688242967
1373,0.00033109496658383883
1374,0.0003310859414908425
1375,0.00033098990854736414
1376,0.0003309785990826585
1377,0.00033090519890497397
1378,0.0003308827833092737
1379,0.0003308683088065154
1380,0.0003308538116956963
1381,0.0003308489271027362
1382,0.00033082203738778605
1383,0.00033080326590176074
1384,0.0003307759513669924
1385,0.00033077579842617837
1386,0.00033066963800931786
1387,0.00033062272939850555
1388,0.00033061364479053054
1389,0.00033057635362954846
1390,0.00033052078424918133
1391,0.00033049972760202734
1392,0.0003304648877532779
1393,0.00033045547289782784
1394,0.00033044655681437393
1395,0.0003304231223789447
1396,0.00033040805342533043
1397,0.0003304031462001806
1398,0.00033038972111594495
1399,0.00033028928228702323
1400,0.00033020490020767415
1401,0.00033020331177078437
1402,0.0003301953037808661
1403,0.00033019404524750617
1404,0.0003301917814506382
1405,0.00033017854567386025
1406,0.0003301477246943945
1407,0.00033013403633643467
1408,0.00033012994768523885
1409,0.0003301263793876535
1410,0.0003300628859522281
1411,0.0003300590111871194
1412,0.0003300485553628097
1413,0.0003299990035304236
1414,0.0003299819748112147
1415,0.00032994655164584713
1416,0.0003299447563415028
1417,0.0003299213746667263
1418,0.0003299137833129314
1419,0.0003298936639845014
1420,0.00032986413976913173
1421,0.0003297612702275598
1422,0.0003297398616440008
1423,0.00032972287314596814
1424,0.000329704635245452
1425,0.0003296718974685755
1426,0.0003296470566655359
1427,0.0003296441313686224
1428,0.0003296270926906963
1429,0.0003295899843362591
1430,0.0003295361663902408
1431,0.0003294950979728687
1432,0.00032945531290721325
1433,0.0003294260743812701
1434,0.00032939808863916107
1435,0.0003293129566743961
1436,0.00032919019696680385
1437,0.0003291531484161859
1438,0.00032911147763857267
1439,0.00032907671704830206
1440,0.0003290621035476219
1441,0.0003290396494812809
1442,0.0003290326380958123
1443,0.00032902284863268793
1444,0.00032901951867771997
1445,0.00032899560092953763
1446,0.00032890639125645953
1447,0.0003288972243055401
1448,0.000328865813288529
1449,0.00032886502212303974
1450,0.0003288606152720968
1451,0.0003288385331755619
1452,0.00032879553126231387
1453,0.00032877738458594175
1454,0.00032876063990725223
1455,0.00032875106250079155
1456,0.00032873437692149983
1457,0.000328675372471341
1458,0.00032864327210984707
1459,0.00032863594209734976
1460,0.0003286225458092697
1461,0.0003285104019184249
1462,0.00032849344801792556
1463,0.000328493031893311
1464,0.0003284909525486958
1465,0.0003284829189338333
1466,0.00032845859977579446
1467,0.00032840355833884115
1468,0.0003283671731863657
1469,0.0003283489932777128
1470,0.0003283366434041464
1471,0.0003282925471610821
1472,0.00032828453853440487
1473,0.000328278534663853
1474,0.00032826951365301634
1475,0.00032826927625894325
1476,0.00032818740173760295
1477,0.00032816768128745037
1478,0.00032813421534615237
1479,0.00032805822265297185
1480,0.0003280392211392359
1481,0.00032802735791720195
1482,0.0003279733339878589
1483,0.00032796052230498114
1484,0.0003278685002250645
1485,0.00032785927672890423
1486,0.0003278422323190025
1487,0.0003278357076453333
1488,0.0003278267289044744
1489,0.0003277903559200758
1490,0.00032777655783375163
1491,0.00032776786228642967
1492,0.0003277619774304128
1493,0.0003277578520377926
1494,0.00032771979173070256
1495,0.00032758522178134316
1496,0.0003275560896881658
1497,0.0003275086413364649
1498,0.00032750834642225515
1499,0.00032742680461873564
1500,0.00032738384135738734
1501,0.0003273006273253257
1502,0.00032727461919061264
1503,0.00032709208358483704
1504,0.0003270817562003035
1505,0.00032701725300230696
1506,0.00032692917053974834
1507,0.0003269249215331003
1508,0.00032687885326934164
1509,0.0003268303168216322
1510,0.00032681759421813696
1511,0.00032681388219421825
1512,0.0003267209329093871
1513,0.00032670272308494696
1514,0.0003266641877396614
1515,0.00032664246115591704
1516,0.0003266333588377712
1517,0.00032649953735155226
1518,0.0003264192062124721
1519,0.00032640081742893446
1520,0.0003263594693478566
1521,0.0003263554846709484
1522,0.00032616001157348065
1523,0.00032614329853989895
1524,0.00032605940869765413
1525,0.00032602942040996897
1526,0.00032602849770505665
1527,0.0003259632046939571
1528,0.00032594675256139707
1529,0.00032593003855935367
1530,0.0003258351453154035
1531,0.0003258285880965744
1532,0.00032573543017345367
1533,0.00032571052491145344
1534,0.00032567509276803397
1535,0.0003256334430515436
1536,0.0003256007311975095
1537,0.0003255856340512264
1538,0.0003255714962578071
1539,0.000325551285011193
1540,0.00032542287924209527
1541,0.00032538583566963026
1542,0.0003253728683829624
1543,0.0003253571809160059
1544,0.00032534321472960147
1545,0.0003253355873029194
1546,0.000325333124135889
1547,0.00032529339579160586
1548,0.0003252840566406137
1549,0.0003252583630357915
1550,0.0003252542272143444
1551,0.00032524309572189565
1552,0.00032521404656135616
1553,0.0003252040208286157
1554,0.00032519286639158545
1555,0.000325165450902839
1556,0.0003251628572967031
1557,0.00032513979388169346
1558,0.0003250873833592797
1559,0.0003250300497831798
1560,0.00032501904961201216
1561,0.0003250045665598294
1562,0.0003249879394541378
1563,0.00032495086724788295
1564,0.00032494632040341425
1565,0.00032469867923755065
1566,0.0003246930647860637
1567,0.00032465740388988617
1568,0.00032465106569794103
1569,0.00032450567610490107
1570,0.0003244876121879154
1571,0.0003244790705896476
1572,0.00032442609882963735
1573,0.00032438327641678977
1574,0.00032433800884913076
1575,0.0003242898110338624
1576,0.000324213498489531
1577,0.0003241597022024407
1578,0.00032413208951342866
1579,0.00032408024155170277
1580,0.0003240644763094781
1581,0.00032399236962011224
1582,0.00032398849846961155
1583,0.00032395374997606176
1584,0.00032392010116981233
1585,0.0003238130783902892
1586,0.0003238122273784241
1587,0.0003238092270943246
1588,0.00032376611950872493
1589,0.0003237321272296301
1590,0.00032364270987756495
1591,0.00032354623325853913
1592,0.0003235125809587974
1593,0.0003234042975162545
1594,0.0003233904883372136
1595,0.0003233621661701746
1596,0.00032334311755525034
1597,0.00032332894299073043
1598,0.0003232949459018794
1599,0.00032327687324347715
1600,0.00032326189930567136
1601,0.00032324838942005566
1602,0.0003232063882842722
1603,0.0003231784307465781
1604,0.00032314211466234023
1605,0.0003231087491471263
1606,0.00032310097410267704
1607,0.0003230929137327922
1608,0.00032303683004466886
1609,0.00032301417705140896
1610,0.00032294932565559613
1611,0.00032294118010278505
1612,0.00032293158110918864
1613,0.0003229011466805636
1614,0.0003227486984213923
1615,0.00032273126625299663
1616,0.0003227156458046718
1617,0.0003227036633765894
1618,0.00032268949121754697
1619,0.0003226579176656226
1620,0.000322610682434966
1621,0.00032256747779264134
1622,0.0003225654319260006
1623,0.00032253928452814805
1624,0.00032250994338337046
1625,0.00032249358129064667
1626,0.00032246311831053774
1627,0.0003224383538214613
1628,0.00032239476222285085
1629,0.00032237725635393075
1630,0.00032235011514993825
1631,0.0003223214140307493
1632,0.0003222701870105131
1633,0.0003222514672076698
1634,0.00032220281836390887
1635,0.0003219754326111509
1636,0.0003218673631894515
1637,0.0003218609242308503
1638,0.0003218154441703807
1639,0.0003217729087094639
1640,0.0003217036379277148
1641,0.0003216820869546553
1642,0.00032163134273119733
1643,0.00032158816756525864
1644,0.00032147200934664065
1645,0.00032144800946481213
1646,0.00032130067025257117
1647,0.000321063913399351
1648,0.00032103846057154314
1649,0.0003209923946635462
1650,0.00032096080126309105
1651,0.0003209216239694092
1652,0.0003208970774334837
1653,0.00032085614238579766
1654,0.0003208082994724282
1655,0.00032076100091082564
1656,0.00032065725634942386
1657,0.00032065398851717237
1658,0.0003206536767035001
1659,0.0003206449523236539
1660,0.0003206348000572464
1661,0.00032062831375162537
1662,0.0003205806930490389
1663,0.00032044345097123503
1664,0.00032042230222449814
1665,0.0003203650087855965
1666,0.00032034266080890905
1667,0.00032032951763463416
1668,0.00032030870061915123
1669,0.0003202927086593482
1670,0.0003201042712091755
1671,0.00032000677606252984
1672,0.00031998272120076216
1673,0.0003198772311799794
1674,0.00031985955892287616
1675,0.0003198210175715935
1676,0.0003197316512837175
1677,0.0003196899545736323
1678,0.00031963785420467347
1679,0.00031962283564688246
1680,0.0003195287497072704
1681,0.0003195241558411516
1682,0.0003195152430113362
1683,0.00031951100683832366
1684,0.00031944426419637083
1685,0.0003194205784636165
1686,0.000319399317926676
1687,0.00031938725611669407
1688,0.00031934909840285723
1689,0.00031910977198453834
1690,0.00031910488512688
1691,0.0003190356310235618
1692,0.0003189967963709838
1693,0.00031889508627928073
1694,0.0003188450314162365
1695,0.0003188307749650436
1696,0.00031882196557616026
1697,0.0003187434467510217
1698,0.0003186869695429367
1699,0.00031865916556088895
1700,0.0003186328528885599
1701,0.00031861198542016414
1702,0.0003185698972075197
1703,0.00031855665329873873
1704,0.0003185483319780593
1705,0.0003184786833183202
1706,0.0003184623694354431
1707,0.00031842630534761163
1708,0.00031835111370250664
1709,0.00031834621747790716
1710,0.00031828863018003404
1711,0.0003182605637835076
1712,0.00031821914114275434
1713,0.0003182129726179428
1714,0.0003181680120128062
1715,0.00031815893254404846
1716,0.0003181338902948579
1717,0.000318124637835471
1718,0.00031808912100617516
1719,0.0003180841537656991
1720,0.0003180279996060367
1721,0.000318011864243795
1722,0.0003179423954249332
1723,0.000317916117022538
1724,0.0003178749835720014
1725,0.0003177342611584947
1726,0.00031771244601179894
1727,0.00031770824732758115
1728,0.00031766940393574095
1729,0.0003176361955407815
1730,0.00031760937696098516
1731,0.00031758253056286053
1732,0.00031758055620641977
1733,0.00031746866729309416
1734,0.00031746311568763567
1735,0.00031740217904073774
1736,0.0003173716045361588
1737,0.00031735058414942815
1738,0.0003173228391703717
1739,0.000317315647104578
1740,0.0003173113072797285
1741,0.00031727740435477534
1742,0.00031727072964166596
1743,0.0003172617457818433
1744,0.00031722046665629315
1745,0.0003171782459900979
1746,0.00031700990912915004
1747,0.00031700930312259244
1748,0.0003169194936483198
1749,0.00031678805065081425
1750,0.0003167556784560497
1751,0.00031672895992444067
1752,0.00031666052452933465
1753,0.00031657429579938745
1754,0.00031653383409709475
1755,0.00031652360423419467
1756,0.0003165222545082248
1757,0.00031649256292719594
1758,0.0003164662905535517
1759,0.0003164488806933117
1760,0.00031644882031354413
1761,0.0003163603392102562
1762,0.0003163374546908709
1763,0.00031631764893261195
1764,0.00031629974366929344
1765,0.00031614081434989814
1766,0.0003161292084201349
1767,0.0003159185732202835
1768,0.0003158757183741528
1769,0.0003158589017470929
1770,0.00031584015135604766
1771,0.0003158364778645895
1772,0.0003157604443580037
1773,0.0003157488407420895
1774,0.0003156830200641673
1775,0.0003156671580332438
1776,0.00031560489283592665
1777,0.00031550851577550086
1778,0.00031540859753132204
1779,0.0003154066754918479
1780,0.0003153672606050717
1781,0.0003153481131302787
1782,0.0003153469448339467
1783,0.0003153444467135532
1784,0.00031514607822351646
1785,0.00031514510389620497
1786,0.0003150891835811706
1787,0.00031504778218682935
1788,0.00031504766161285873
1789,0.0003150035451570552
1790,0.00031500284152887565
1791,0.00031498779680699026
1792,0.0003148931879140319
1793,0.0003147691980190115
1794,0.00031476876002364
1795,0.0003147522002915819
1796,0.00031474041658099977
1797,0.00031467463380102623
1798,0.0003146371188798771
1799,0.0003145473060593972
1800,0.000314489685923518
1801,0.00031446981979244254
1802,0.0003144428015850213
1803,0.0003144114233523769
1804,0.00031435381632781076
1805,0.00031434927740701154
1806,0.00031431411332431244
1807,0.00031428134598409415
1808,0.00031426475858532316
1809,0.00031421791958675407
1810,0.00031421636294063466
1811,0.00031421539712932705
1812,0.00031416961438686185
1813,0.00031416314388046105
1814,0.00031415679469590056
1815,0.000314124822430296
1816,0.0003141133419045436
1817,0.00031406807285656635
1818,0.00031405435244492917
1819,0.0003140124384066432
1820,0.00031401148321016974
1821,0.0003139588205024911
1822,0.00031388852987656603
1823,0.0003138730737532111
1824,0.0003137870560151913
1825,0.0003137245627521881
1826,0.0003136742316608153
1827,0.00031365585202274536
1828,0.00031365290836348175
1829,0.00031363829926418915
1830,0.0003136316571086743
1831,0.000313628342074715
1832,0.00031361630773583656
1833,0.00031360048242648253
1834,0.00031359789314942
1835,0.0003135164704905811
1836,0.00031350207392238325
1837,0.0003134841915232631
1838,0.00031346571150900923
1839,0.00031337849522817683
1840,0.000313338178286246
1841,0.00031330798723567063
1842,0.0003132747422988968
1843,0.00031321683579682065
1844,0.00031317167230636715
1845,0.0003131711513289235
1846,0.00031315245864784526
1847,0.0003130947044073041
1848,0.00031305329428046744
1849,0.00031301909572180043
1850,0.00031298096584265133
1851,0.00031297098874204454
1852,0.00031293822820065576
1853,0.00031291082520913324
1854,0.0003128988890338612
1855,0.0003128588069454908
1856,0.000312850634660083
1857,0.0003128490768702276
1858,0.00031282935339639985
1859,0.0003128287238667709
1860,0.0003128286766278631
1861,0.00031278512847217235
1862,0.00031278151959068443
1863,0.00031270270902664847
1864,0.0003126856864461138
1865,0.00031261314412485257
1866,0.00031255327600476307
1867,0.00031255151240073805
1868,0.0003125290450332323
1869,0.0003125066935333876
1870,0.00031239058662246985
1871,0.00031235230012149033
1872,0.00031235087647376377
1873,0.00031232320780467054
1874,0.0003122932378838678
1875,0.00031227291997908515
1876,0.0003122586632928537
1877,0.00031221733731462973
1878,0.0003122159666295938
1879,0.0003122146105809796
1880,0.0003122109524499251
1881,0.00031217480561199256
1882,0.0003121686187598193
1883,0.0003121624887751007
1884,0.0003121128688289321
1885,0.00031210851376156884
1886,0.00031210721567343706
1887,0.00031210503115848765
1888,0.00031206777874058435
1889,0.00031205331850743913
1890,0.0003119889333466281
1891,0.0003119872022856049
1892,0.0003119258073834121
1893,0.0003118938107648995
1894,0.0003118805790434616
1895,0.00031187216231385125
1896,0.0003118543138556981
1897,0.00031183956900519773
1898,0.00031181370539678523
1899,0.00031174599042589054
1900,0.000311740542717965
1901,0.0003117020352172463
1902,0.0003116753654426503
1903,0.00031154835074392976
1904,0.0003115289608082506
1905,0.0003114773800585867
1906,0.000311422308849378
1907,0.0003114018898504129
1908,0.00031138031897553705
1909,0.0003113453602502585
1910,0.00031134134918210107
1911,0.00031133901693419287
1912,0.00031126676766946146
1913,0.0003112416900939719
1914,0.0003112270702539928
1915,0.00031122094452473687
1916,0.0003111980110929751
1917,0.0003111597200221385
1918,0.00031115171691707363
1919,0.0003111502979567516
1920,0.000311132441965413
1921,0.0003111227488715605
1922,0.00031110315110674617
1923,0.00031109326684405816
1924,0.0003110441821183199
1925,0.0003110381834825031
1926,0.0003109689539321235
1927,0.00031096303683161646
1928,0.0003109611822297594
1929,0.00031095187268896836
1930,0.0003109485442531622
1931,0.000310944821624471
1932,0.00031092640523446084
1933,0.00031090662620915957
1934,0.0003108714682533505
1935,0.0003108428421300019
1936,0.00031083812640149454
1937,0.00031077647132569675
1938,0.00031073602297642636
1939,0.00031072811174642697
1940,0.0003107090442774189
1941,0.0003106702959748674
1942,0.0003106548010143502
1943,0.00031062930201672905
1944,0.00031061939711254287
1945,0.0003105724640196563
1946,0.0003105003643863031
1947,0.0003104834708951408
1948,0.0003104173732893312
1949,0.0003103969084984156
1950,0.0003103666736271647
1951,0.0003103506379746177
1952,0.0003103012602333906
1953,0.0003102809018968781
1954,0.0003102580987445311
1955,0.00031024423573235583
1956,0.00031021393228200723
1957,0.0003101926860735543
1958,0.00031017018789105424
1959,0.0003101545681251194
1960,0.00031011937363541387
1961,0.0003100886919272707
1962,0.0003100684701060329
1963,0.00031006461666279253
1964,0.00031004738068660565
1965,0.0003100398306240135
1966,0.0003100256484066069
1967,0.0003100136305083927
1968,0.0003099935945193857
1969,0.0003099756993909525
1970,0.0003099480731021315
1971,0.0003099342670699151
1972,0.00030990884262350863
1973,0.0003098850859155522
1974,0.00030987658667612836
1975,0.00030981793378248297
1976,0.0003098170509749452
1977,0.0003098139563617356
1978,0.0003097958039381855
1979,0.0003097869938240718
1980,0.00030978174973266806
1981,0.00030977441519881025
1982,0.00030975767693293345
1983,0.0003097386643178717
1984,0.00030973388369895806
1985,0.0003097064573930266
1986,0.0003096940790236079
1987,0.00030961699902250044
1988,0.00030958794825078893
1989,0.00030958322643751836
1990,0.00030954060483198866
1991,0.00030951499343734
1992,0.00030951412105990883
1993,0.0003094583666397597
1994,0.0003094337300258268
1995,0.0003094329526461434
1996,0.0003094266909900323
1997,0.00030941806562236025
1998,0.0003094108455507603
1999,0.00030940782203971363
2000,0.0003094058536474884
2001,0.00030940416142202103
2002,0.00030940265446611077
2003,0.00030938897269861297
2004,0.0003093408658647496
2005,0.0003093368072127405
2006,0.0003093082903860847
2007,0.0003093053298204994
2008,0.0003092904093442553
2009,0.00030927672891869877
2010,0.00030927406692732984
2011,0.0003092365792686729
2012,0.00030923136172773455
2013,0.00030922673429339774
2014,0.0003092252115746833
2015,0.00030920397342702695
2016,0.00030916459875001843
2017,0.00030911090134656756
2018,0.00030903030201000204
2019,0.0003090077413273226
2020,0.0003089763595475998
2021,0.00030896786403713145
2022,0.00030896047083800747
2023,0.0003089226171766912
2024,0.0003089023667896648
2025,0.0003087976142522651
2026,0.00030873342713049623
2027,0.0003086827794905186
2028,0.0003086821688719005
2029,0.0003086729304652867
2030,0.00030864642950840035
2031,0.0003086369567142577
2032,0.0003086249204249636
2033,0.00030859360067180637
2034,0.00030857791723183853
2035,0.0003085763518947624
2036,0.0003085287211651607
2037,0.00030846244922084023
2038,0.00030840613159557775
2039,0.0003083757995035696
2040,0.0003083586934671496
2041,0.0003082611778181697
2042,0.00030825534400098304
2043,0.00030817950943312037
2044,0.00030817253825913345
2045,0.0003081399684474623
2046,0.0003081361419645048
2047,0.00030809011960214195
2048,0.000308062430444761
2049,0.0003080306450375793
2050,0.0003080244589337714
2051,0.0003079678048894117
2052,0.0003079553302690084
2053,0.00030793447991886447
2054,0.0003078815001924917
2055,0.00030786434205576547
2056,0.00030784701443578653
2057,0.00030782001444215926
2058,0.000307783335125105
2059,0.0003077686618469504
2060,0.0003077682576728574
2061,0.0003077515517256511
2062,0.0003077275280599598
2063,0.0003077218261955574
2064,0.0003077173326039452
2065,0.00030764910869531204
2066,0.00030762017530668793
2067,0.000307610579955048
2068,0.0003076092824286835
2069,0.0003075931396291634
2070,0.00030757785634946076
2071,0.0003075696873108835
2072,0.00030755706522395815
2073,0.00030754154616013317
2074,0.0003075330718250154
2075,0.00030750840614175636
2076,0.0003075021555246321
2077,0.000307476406539746
2078,0.0003074680947304203
2079,0.00030746470577330907
2080,0.0003074637453731262
2081,0.00030744197344640474
2082,0.0003074130739607611
2083,0.0003073796198050961
2084,0.00030731795885128937
2085,0.0003073102596025306
2086,0.00030728770801351007
2087,0.00030725774087760933
2088,0.0003072576948951019
2089,0.0003072385156559693
2090,0.0003072292290373715
2091,0.000307146044856756
2092,0.00030713476183526624
2093,0.00030713250246710547
2094,0.000307085936174664
2095,0.00030706419855474395
2096,0.0003070615237691356
2097,0.0003070540860514007
2098,0.0003070517639397815
2099,0.0003070418943604432
2100,0.0003070376175438123
2101,0.0003070367816401886
2102,0.0003070191703815258
2103,0.0003069749886304763
2104,0.0003069403537695298
2105,0.00030692167013218914
2106,0.0003069200856643112
2107,0.00030691459355804753
2108,0.0003068575434247999
2109,0.00030684800959235726
2110,0.00030683902383262635
2111,0.00030681979192610716
2112,0.0003068038872032821
2113,0.0003067942384935315
2114,0.00030673248188559934
2115,0.00030673075541789345
2116,0.00030672158172695
2117,0.0003067056332937416
2118,0.00030670046226635776
2119,0.00030668790633712415
2120,0.0003066859720687523
2121,0.00030668480722784695
2122,0.0003066318221278745
2123,0.00030660058418165354
2124,0.00030659941231264405
2125,0.00030658655539567354
2126,0.0003065780183552433
2127,0.0003065616561719902
2128,0.0003065406305391623
2129,0.00030653452418769587
2130,0.0003065121082491031
2131,0.0003064689592267462
2132,0.0003064535155685319
2133,0.0003064224151828407
2134,0.00030641278856423013
2135,0.0003063817087361424
2136,0.0003063784891736944
2137,0.00030635971611883044
2138,0.0003063326553746842
2139,0.00030633242466895764
2140,0.0003063255718153191
2141,0.0003063184991844579
2142,0.00030628676900763466
2143,0.0003062750750366326
2144,0.0003062498364207092
2145,0.0003062481322291243
2146,0.0003062197538679717
2147,0.0003061376367602665
2148,0.0003061363927523905
2149,0.0003061297411813844
2150,0.00030612393772510253
2151,0.0003060971707938229
2152,0.0003060833547103805
2153,0.0003060661334377915
2154,0.00030604615935214804
2155,0.00030602713622152
2156,0.0003060054929678994
2157,0.00030599657073593947
2158,0.00030597483063773794
2159,0.00030594946771755037
2160,0.00030592883774594885
2161,0.0003059090934329817
2162,0.0003058788776400831
2163,0.0003058171291425977
2164,0.000305797398327534
2165,0.0003057962757520314
2166,0.0003057690612610726
2167,0.0003057349905519452
2168,0.00030571287154488447
2169,0.0003057041695036968
2170,0.0003056853955791665
2171,0.0003056534633739993
2172,0.00030564863110155323
2173,0.00030563206965510684
2174,0.0003056114143062352
2175,0.00030558824896465876
2176,0.00030558796678202907
2177,0.0003055677048529867
2178,0.00030552684070483553
2179,0.0003054820580240813
2180,0.0003054396228803322
2181,0.0003054389726410964
2182,0.000305428507952817
2183,0.0003054068561260709
2184,0.00030538909912567293
2185,0.00030537000433776367
2186,0.00030535885715554396
2187,0.00030535127986098225
2188,0.0003053354515723253
2189,0.0003053348934956545
2190,0.0003053330951739645
2191,0.0003053305588249895
2192,0.0003052139072491276
2193,0.000305212732006656
2194,0.0003052073946204706
2195,0.0003051987231329457
2196,0.0003051826990341911
2197,0.0003051343491895851
2198,0.000305048686555624
2199,0.00030502908422658383
2200,0.00030495655980607666
2201,0.00030494346513482645
2202,0.00030491061045568105
2203,0.00030488608967646
2204,0.00030487502493080717
2205,0.00030487171878476377
2206,0.0003048689812952969
2207,0.0003048645808239152
2208,0.00030486373552212535
2209,0.00030478147636852466
2210,0.00030475890733075233
2211,0.0003047425933138259
2212,0.00030467993127984683
2213,0.00030466618194215566
2214,0.00030462454827388926
2215,0.0003045967352371836
2216,0.00030459120228995144
2217,0.0003045484540527922
2218,0.0003044888831863384
2219,0.00030446051562577466
2220,0.00030443986175030863
2221,0.0003044339373757158
2222,0.00030438516565396364
2223,0.00030437461615377047
2224,0.0003043696973844896
2225,0.0003043586043317979
2226,0.00030434610852960353
2227,0.0003042823247679884
2228,0.00030426929278352564
2229,0.0003042671303770805
2230,0.00030418516851661185
2231,0.0003040954736633488
2232,0.00030408526895729464
2233,0.00030403979413790407
2234,0.0003039921230912369
2235,0.0003039769468802999
2236,0.00030386295406373455
2237,0.0003038509035543704
2238,0.0003037953432778973
2239,0.00030378107920175186
