Nodo,Grado
272,0.0005610017409565523
273,0.0005607955218227209
274,0.0005607825843709632
275,0.0005607670544038013
276,0.0005605422109004567
277,0.0005599479574758851
278,0.0005595717919765102
279,0.0005588785586097071
280,0.0005581486125840256
281,0.0005576838573592651
282,0.0005562215004941349
283,0.0005556388499941252
284,0.0005551350896004974
285,0.0005549983636474729
286,0.0005534783639798741
287,0.0005528468992018528
288,0.0005518786851638746
289,0.0005508593074462887
290,0.00055013668418661
291,0.0005491748625042008
292,0.0005482164872707014
293,0.0005477377490287499
294,0.0005469879045362624
295,0.0005467248402534992
296,0.0005458576807776689
297,0.0005454802785672626
298,0.0005442276674692028
299,0.0005421759257083677
300,0.0005417260687976677
301,0.0005408522924191089
302,0.0005407661443644907
303,0.0005407206624942785
304,0.0005395012159145518
305,0.0005389019724154844
306,0.0005388097431951625
307,0.0005385774111211571
308,0.0005381724708821106
309,0.0005373059123015016
310,0.000536680721237445
311,0.0005365793469485865
312,0.0005364494179435475
313,0.0005359323127807218
314,0.0005355326410805836
315,0.0005353781147096478
316,0.0005351820439835715
317,0.0005350441513456206
318,0.0005345490453188147
319,0.0005344975227398512
320,0.0005319953324101669
321,0.000531938993342319
322,0.0005312843379283115
323,0.0005297093060017389
324,0.0005287129366172357
325,0.0005286572490031007
326,0.0005284314668734624
327,0.0005264571541801567
328,0.0005264016115377207
329,0.000525972502208067
330,0.0005259212831729709
331,0.0005257867132543291
332,0.0005256691410416514
333,0.0005256205244691095
334,0.000525100303700932
335,0.0005246478823800562
336,0.0005242121616276654
337,0.0005239990281736353
338,0.0005237951561239905
339,0.0005236836409366945
340,0.0005231871197278007
341,0.000523157738925671
342,0.0005222450730676462
343,0.0005213895201063747
344,0.0005213320919505753
345,0.0005206023189390014
346,0.0005200561447249733
347,0.0005199219080450562
348,0.0005191121892931645
349,0.0005189770183428515
350,0.0005185470624335285
351,0.0005183909447656241
352,0.0005181008804342142
353,0.0005175805334516322
354,0.0005175785609836448
355,0.0005168444078857299
356,0.000516481287559376
357,0.0005161406626882348
358,0.000515616728748453
359,0.0005145982354142961
360,0.0005143460919841874
361,0.0005141371164491393
362,0.0005134783737869677
363,0.0005131267264676832
364,0.0005130679571919089
365,0.0005123335886558567
366,0.0005119669730959473
367,0.0005110973079014848
368,0.0005100839843612649
369,0.0005099513526264767
370,0.0005099338080221426
371,0.0005079782321822285
372,0.0005075187470945863
373,0.0005075127379733837
374,0.0005073884525417701
375,0.0005069275061354873
376,0.0005068641851796847
377,0.0005061668245024544
378,0.0005051595926710924
379,0.0005040691231872728
380,0.0005040325829206272
381,0.0005038972523570279
382,0.0005038663761473082
383,0.0005037141446546219
384,0.000503537285869329
385,0.0005021051680630222
386,0.0005019574666493571
387,0.0005006727647748143
388,0.0005003383611473315
389,0.0005002196900001465
390,0.000499365985299927
391,0.0004993493979627175
392,0.0004991099367780646
393,0.000498758245338875
394,0.0004986896642503696
395,0.0004985837142023149
396,0.0004982445287480319
397,0.0004980859650791614
398,0.0004980349268592958
399,0.0004965185640047057
400,0.0004964682437265686
401,0.000496389878965348
402,0.0004957255612368777
403,0.0004949564476493747
404,0.0004947144089368733
405,0.0004943881840444803
406,0.0004938935700480548
407,0.0004938308759528809
408,0.0004937661452042087
409,0.0004932000752537847
410,0.0004931419680933398
411,0.0004925571968043236
412,0.0004923318204045899
413,0.0004923124529595938
414,0.0004921717917526657
415,0.0004917188604974553
416,0.0004908867066548588
417,0.0004903942319755664
418,0.0004892449370703165
419,0.0004891577300203169
420,0.00048817975879744934
421,0.00048800951693676214
422,0.0004877253214843208
423,0.00048719247711424135
424,0.00048709559257151816
425,0.0004870175214149213
426,0.00048676630119489885
427,0.0004864388735082349
428,0.00048608719490662237
429,0.00048542712932609787
430,0.00048497721630258374
431,0.00048433501987741917
432,0.0004840128078116692
433,0.0004838159725135061
434,0.00048370277687822074
435,0.00048364094798201886
436,0.0004835042913921726
437,0.00048342615583706126
438,0.0004832830123536735
439,0.0004828733570806796
440,0.0004823842281633842
441,0.00048238167490296683
442,0.00048220219332193186
443,0.00048127222104670956
444,0.0004807618239631676
445,0.00048061739209169507
446,0.0004799536631140249
447,0.0004799311058605383
448,0.00047983804090507106
449,0.00047968773347263795
450,0.0004790724972693188
451,0.0004785641996066541
452,0.0004781743086905646
453,0.00047787978633287773
454,0.000477859603043456
455,0.00047757847996554787
456,0.0004770660977392808
457,0.00047683088144561916
458,0.0004766967294510421
459,0.0004766078261295756
460,0.0004764021788886539
461,0.00047607064306932645
462,0.00047591711157220787
463,0.00047547453068004714
464,0.00047481414297990184
465,0.0004742929786463052
466,0.0004739847357702605
467,0.00047360766936094446
468,0.0004732629184383934
469,0.0004721065542191481
470,0.0004715739978045777
471,0.0004714077317170815
472,0.0004711617692951021
473,0.0004711522056539948
474,0.00047076565186471726
475,0.00047058229885902015
476,0.00046999055669461976
477,0.00046987599440421476
478,0.0004696119713526132
479,0.0004694381719976571
480,0.00046933162982489674
481,0.0004688539015538563
482,0.00046851020091037004
483,0.00046770303445124267
484,0.0004676035726954137
485,0.0004675037475699559
486,0.0004659284310921459
487,0.00046522152162102755
488,0.0004651819188556302
489,0.00046474010407545566
490,0.0004647098088315834
491,0.00046461258953100804
492,0.0004645963951166157
493,0.00046401311812111217
494,0.000463848693778601
495,0.00046373595716650004
496,0.0004636812986762236
497,0.0004625858749909503
498,0.0004622994815095959
499,0.0004618115744061139
500,0.0004612052319339723
501,0.00046092736145692984
502,0.00046092206993258766
503,0.0004608129923038746
504,0.00046077453037261844
505,0.00046059286655364385
506,0.00046027844398442247
507,0.00045942202728932647
508,0.00045908359295800284
509,0.00045870613822147774
510,0.0004581538080770443
511,0.0004579309156824413
512,0.0004578628635869485
513,0.00045754152818016356
514,0.0004569317073240524
515,0.00045623584954912147
516,0.0004557786520225115
517,0.00045567566214014
518,0.00045544202950137467
519,0.00045497951390092956
520,0.00045497655756101006
521,0.0004549503209515164
522,0.00045474698257559604
523,0.0004546456374419581
524,0.00045455973027884634
525,0.0004542434366982242
526,0.0004540019967959243
527,0.00045383266485453247
528,0.0004528851991372121
529,0.0004528322456035759
530,0.0004527833448640589
531,0.0004526593676047643
532,0.0004526579541230507
533,0.0004525584383710996
534,0.00045239161226155614
535,0.0004510964312043714
536,0.00045067617711825936
537,0.00045037016341213914
538,0.00045013651653477113
539,0.0004495931751363589
540,0.0004494928430031755
541,0.00044913835231115705
542,0.00044895919113145075
543,0.0004485961057724957
544,0.00044855685098152496
545,0.0004485033502725839
546,0.00044810872654423316
547,0.00044789749786852635
548,0.0004478377624815834
549,0.00044729178283338985
550,0.00044683373378648383
551,0.00044642279738039856
552,0.0004462454947621741
553,0.0004457617948609483
554,0.0004457251344149681
555,0.000443607856709277
556,0.0004431774842978806
557,0.0004429056799868784
558,0.0004428375095402249
559,0.000442665549685003
560,0.00044235097746122334
561,0.00044163623571448235
562,0.0004408654224891534
563,0.00044055244742719586
564,0.0004401512082578013
565,0.0004400348984929772
566,0.0004398903145424201
567,0.00043953672553923397
568,0.0004393602143711732
569,0.0004393200176007216
570,0.00043931742920145557
571,0.0004390972145456163
572,0.0004390406582123604
573,0.00043897794655073906
574,0.00043897647086460896
575,0.00043818843402792254
576,0.00043769188777138536
577,0.0004372595675455379
578,0.0004372189794723669
579,0.0004371546217450161
580,0.00043711761010786353
581,0.0004366931758800764
582,0.0004358861187511452
583,0.000434466727889272
584,0.00043397173327815603
585,0.0004338303472689553
586,0.00043370892212070866
587,0.00043305827894096223
588,0.0004326456468302814
589,0.00043198749595667465
590,0.0004314957827368906
591,0.00043144130531440767
592,0.00043079244860527315
593,0.0004307764222503269
594,0.00043054217413245646
595,0.00043049047238021123
596,0.00043023855211813116
597,0.00042990859877059637
598,0.00042929080994288276
599,0.00042822925629434054
600,0.00042785482245978704
601,0.00042727125679252465
602,0.00042710978636987515
603,0.00042698515511702914
604,0.00042655371393522597
605,0.00042652461651014535
606,0.000425963718207059
607,0.0004252625856285254
608,0.00042509593858387204
609,0.00042509099096270614
610,0.00042500840431916197
611,0.00042476373403086613
612,0.0004245839157963061
613,0.0004244552334107318
614,0.00042440244329921184
615,0.0004242700868567288
616,0.00042414935931876785
617,0.00042400329377490187
618,0.00042382248117257934
619,0.00042359206415500014
620,0.0004234211526821408
621,0.0004229901706943781
622,0.0004226701308555973
623,0.0004225181550550924
624,0.0004212105833332122
625,0.00042098231040195075
626,0.00042057005776158696
627,0.0004202354699716878
628,0.0004195446352358652
629,0.0004191612126289104
630,0.00041915921606169816
631,0.00041821696989608457
632,0.0004181266536982741
633,0.0004181070782037467
634,0.0004177679768112225
635,0.00041771672250586687
636,0.00041757409829106364
637,0.00041754338247063414
638,0.00041753211680462806
639,0.000417393376331983
640,0.00041737735165074116
641,0.00041693225476061426
642,0.00041683454255310345
643,0.00041657049925333697
644,0.0004163911968557174
645,0.00041631682768981704
646,0.0004162392847589777
647,0.0004158852867618984
648,0.00041544487011515755
649,0.0004150983312314889
650,0.0004150417466196837
651,0.0004150273718703051
652,0.0004149520030310143
653,0.0004148282030130625
654,0.00041447348174973494
655,0.0004144072494458245
656,0.0004142579586801647
657,0.0004141796448062032
658,0.0004139671755226431
659,0.00041378758386322994
660,0.00041370384902350853
661,0.0004137023138017557
662,0.0004134842952849708
663,0.0004132577749051519
664,0.00041322134570152065
665,0.00041289257557829335
666,0.0004128661612241246
667,0.0004126487833433046
668,0.00041250161465340084
669,0.0004124340283310048
670,0.0004123317708810223
671,0.00041169267663805295
672,0.00041164047011555164
673,0.00041153808111068797
674,0.00041126617519966546
675,0.00041047367251188327
676,0.0004104248472091097
677,0.000410327011684401
678,0.0004102484612002491
679,0.00041012439115223885
680,0.0004100656441844674
681,0.0004100456889517171
682,0.0004097351690678745
683,0.0004085424919460839
684,0.00040827041917939575
685,0.00040790461000772175
686,0.0004075133011104009
687,0.00040745469977878675
688,0.0004074345914920216
689,0.0004073693731190917
690,0.0004073583021388427
691,0.00040727716451134573
692,0.00040721095880598656
693,0.0004071163366846113
694,0.00040664864315388585
695,0.0004064667875578365
696,0.0004062629565063429
697,0.00040624247468490934
698,0.0004058349485254966
699,0.0004057157176303682
700,0.0004056325600928523
701,0.000405625833974458
702,0.00040547768966261625
703,0.00040506437821089973
704,0.00040477845505124214
705,0.0004047318099761549
706,0.00040470132955628145
707,0.00040444881199129805
708,0.0004040113294948692
709,0.0004038799443619881
710,0.0004038194034169314
711,0.00040380720810115936
712,0.00040361114710853484
713,0.00040346911485279855
714,0.0004034547228736647
715,0.00040337996443496954
716,0.00040230075796462154
717,0.00040221136739306663
718,0.0004021968085779616
719,0.00040182653479134834
720,0.0004015902683109901
721,0.0004014098021219068
722,0.00040134050674032725
723,0.0004011680944732785
724,0.0004011658481173372
725,0.000400878065637792
726,0.00040081001344421675
727,0.0004006784367427121
728,0.0004002197180177799
729,0.00040011298982103015
730,0.00039971847602092366
731,0.0003996120351422341
732,0.0003992402559717509
733,0.00039914898252736973
734,0.0003987712352868265
735,0.0003987697055515579
736,0.0003987441414232979
737,0.00039859440116023405
738,0.0003985463299617393
739,0.0003984876453481659
740,0.0003983868026484717
741,0.00039830028475727725
742,0.0003976745242599389
743,0.0003975518290318613
744,0.0003975210562185008
745,0.0003973194381997949
746,0.00039694582988145685
747,0.00039621591355799434
748,0.0003959185843633169
749,0.0003955322584543786
750,0.00039552151178650523
751,0.00039548736030983116
752,0.0003952628272091749
753,0.00039524353448635387
754,0.00039523426511221864
755,0.0003951247175100188
756,0.00039512407596464035
757,0.00039505865165489953
758,0.00039496305722989885
759,0.0003948042112548211
760,0.0003947592969152639
761,0.0003946157379114413
762,0.00039431720280718
763,0.00039426350542992356
764,0.000394158497718559
765,0.0003941294679944275
766,0.0003935742730251388
767,0.00039338522978501903
768,0.0003933099304281883
769,0.0003932592603626641
770,0.0003931962347917141
771,0.00039294750178878364
772,0.0003928890740431647
773,0.0003926070968741326
774,0.00039241198155141904
775,0.0003922133546393197
776,0.0003921386916848467
777,0.0003919562324507639
778,0.00039163847152962153
779,0.0003915963191049928
780,0.0003910214470077087
781,0.0003909581135292433
782,0.0003908818375700421
783,0.00039077353020143
784,0.00039076624531373744
785,0.00039075286800957396
786,0.0003905276265826207
787,0.0003904040723143133
788,0.0003903299958633667
789,0.0003902967570364667
790,0.00039019978140173366
791,0.0003900989014654396
792,0.0003900560296781447
793,0.0003899100701827974
794,0.0003898936292848477
795,0.00038971573054085687
796,0.0003896426198795588
797,0.0003896200567324455
798,0.0003894507671996839
799,0.00038934174329124325
800,0.0003891386150814371
801,0.0003890674580814799
802,0.0003890027445119195
803,0.0003885000554195662
804,0.00038849505270688886
805,0.000388050362073135
806,0.00038780167250461234
807,0.0003877950831930099
808,0.00038759458454902074
809,0.0003874179151632536
810,0.0003872315530926639
811,0.0003868902249069111
812,0.00038665173495422417
813,0.00038659049503501957
814,0.00038638265754817303
815,0.0003859283739828097
816,0.00038567592030259594
817,0.00038556304304865796
818,0.00038551355963334106
819,0.0003853992032846135
820,0.0003851783569372896
821,0.00038471406287934884
822,0.00038457125671090313
823,0.00038450160954081673
824,0.0003844642100147294
825,0.0003843754030895162
826,0.00038428009721659846
827,0.00038408719904055484
828,0.0003840067433667873
829,0.0003836774312152758
830,0.00038366179818569385
831,0.0003836279180713223
832,0.00038295815797300515
833,0.0003829047665669536
834,0.0003826602160029931
835,0.00038224761094354863
836,0.00038209615533272835
837,0.000382013331325436
838,0.00038190202298386155
839,0.00038189965882250436
840,0.00038168201191480703
841,0.00038143086015239873
842,0.0003812518564271721
843,0.0003809861260460265
844,0.00038080602233463097
845,0.0003807795992401851
846,0.00038063686395632337
847,0.00038049590818270727
848,0.0003804830196998704
849,0.000380482721507046
850,0.00037985088142232997
851,0.00037980604162445914
852,0.00037961517951870874
853,0.00037958258233910017
854,0.0003793693666090907
855,0.0003788238667938777
856,0.00037879694155977794
857,0.0003787123835015542
858,0.0003786059966518858
859,0.0003782182297639157
860,0.00037816462497195234
861,0.00037812699957053084
862,0.0003779062853248603
863,0.0003777768513345911
864,0.00037776535070733086
865,0.0003772096660367118
866,0.00037716015384236645
867,0.00037700894246600755
868,0.00037700564678179476
869,0.00037699019866183016
870,0.0003767824720986795
871,0.0003765784192859504
872,0.0003759096712551129
873,0.00037581446505986565
874,0.00037548062021631345
875,0.00037540163778570644
876,0.0003751703119148598
877,0.0003750717291653376
878,0.0003747073728311362
879,0.000374479463515119
880,0.00037434274760864453
881,0.0003743134196162556
882,0.00037414465234703536
883,0.0003738598828826239
884,0.00037357033599184165
885,0.0003735605235814744
886,0.0003733578240975494
887,0.00037329742456549574
888,0.00037323249239563174
889,0.000373190468023047
890,0.0003730635433648737
891,0.0003730390970675725
892,0.0003729032691629012
893,0.0003728102235553917
894,0.00037274024318401523
895,0.00037258069786645783
896,0.0003724708205078327
897,0.0003724194873556928
898,0.0003723640749303152
899,0.00037222828054040054
900,0.0003721184391316928
901,0.0003720192228329689
902,0.00037190850223781997
903,0.0003718275810495576
904,0.00037147662541343424
905,0.0003713730521931204
906,0.0003713558425423804
907,0.0003713257451536345
908,0.0003711287143369928
909,0.000371006964850202
910,0.0003704309760854201
911,0.00037041821772281766
912,0.00037031392121151337
913,0.00037018859508118867
914,0.0003701700084391642
915,0.0003701328495517559
916,0.00036996920823664065
917,0.00036964996575812023
918,0.0003695545566939663
919,0.00036928990735795035
920,0.00036925509474640384
921,0.0003692384264483082
922,0.000369170772779812
923,0.0003690609832099983
924,0.0003690199825771139
925,0.00036878556353311915
926,0.0003687767546155957
927,0.00036872061813409437
928,0.00036868829222049654
929,0.00036854025867510097
930,0.0003683249845868527
931,0.00036822699397425873
932,0.00036816775550882664
933,0.00036807117291187203
934,0.00036786203315267353
935,0.0003675882625171288
936,0.0003674599432180953
937,0.0003672493535812575
938,0.0003670929938004958
939,0.0003669844468598218
940,0.00036695635304760915
941,0.00036688756565085806
942,0.00036677559376254376
943,0.0003665510515179944
944,0.00036634768300018554
945,0.00036612274466593544
946,0.00036603391397520355
947,0.00036593907246276655
948,0.0003659033362426638
949,0.0003658826693255242
950,0.00036580891217840347
951,0.00036567561872649884
952,0.00036564040415749895
953,0.00036546499370274544
954,0.00036546426511567634
955,0.00036535578875790647
956,0.00036524348772529034
957,0.000365099078978009
958,0.000365064998147982
959,0.00036501791113431305
960,0.00036495105679398864
961,0.0003649346621351831
962,0.0003648814792656017
963,0.00036486777373272465
964,0.00036478393174056717
965,0.0003647155956898207
966,0.00036461306477127386
967,0.00036455449994290045
968,0.00036424612691892663
969,0.0003642301347353422
970,0.00036390672911088386
971,0.00036385072135442545
972,0.0003638232095384821
973,0.00036377618243829007
974,0.0003637429774640749
975,0.00036343197108629986
976,0.0003634139273453543
977,0.0003633107051314338
978,0.0003632867764703627
979,0.0003631923596864885
980,0.00036300831844224453
981,0.00036292286826872754
982,0.0003629223202881185
983,0.0003628860921627863
984,0.00036283522568437
985,0.00036282431837980904
986,0.00036276620534489315
987,0.000362686314738385
988,0.00036258123892182113
989,0.0003624977878371247
990,0.0003624321925342899
991,0.000362366291199675
992,0.0003623166423767855
993,0.0003620399383196444
994,0.0003620387773208686
995,0.0003618603641893144
996,0.00036179153052123684
997,0.000361726093203287
998,0.00036170364418098514
999,0.00036167012522421904
1000,0.00036163143878814575
1001,0.0003615969204670609
1002,0.0003615298272596185
1003,0.00036129289988391867
1004,0.0003612245665912385
1005,0.00036099987683549037
1006,0.00036086342594722167
1007,0.0003607490815815669
1008,0.000360576336520536
1009,0.0003604431985155642
1010,0.00036031064210229725
1011,0.00036027361220621024
1012,0.0003601810194949627
1013,0.00036017135610840264
1014,0.00036016172896918055
1015,0.0003599094104459757
1016,0.000359908127821421
1017,0.000359775511503807
1018,0.0003596991280223855
1019,0.00035968404506318667
1020,0.00035955241493455987
1021,0.00035947697113001593
1022,0.00035943551319487913
1023,0.0003594217748082896
1024,0.00035939523219954224
1025,0.0003593211404433167
1026,0.00035899577553704764
1027,0.000358932034627808
1028,0.00035892517664629444
1029,0.00035891068677639513
1030,0.0003587209508078099
1031,0.00035862129844518474
1032,0.0003586161552789854
1033,0.00035859592842950436
1034,0.0003585352681227111
1035,0.0003584731531246702
1036,0.00035826405367285117
1037,0.0003582142829596077
1038,0.0003581290499092379
1039,0.0003581128576419236
1040,0.00035783832970804697
1041,0.0003578107157628601
1042,0.00035776946599905556
1043,0.0003575765742978856
1044,0.000357545405271354
1045,0.0003574968172504092
1046,0.00035748571924631577
1047,0.0003574289356540438
1048,0.0003572297229444589
1049,0.0003571211584425149
1050,0.0003571157968855724
1051,0.00035707823986027323
1052,0.000357042263375848
1053,0.0003569228565985093
1054,0.0003567493640088352
1055,0.00035653551788008625
1056,0.0003564823839854871
1057,0.00035614934324102593
1058,0.00035582795531186094
1059,0.00035578359921507
1060,0.0003557793055094121
1061,0.00035572296693474646
1062,0.00035561068236524164
1063,0.0003555510186754757
1064,0.00035541005151372337
1065,0.00035527601952007487
1066,0.0003552615466143157
1067,0.0003549779971086614
1068,0.00035491387132583624
1069,0.00035483778770321916
1070,0.00035471553054694017
1071,0.00035470635797477655
1072,0.0003546926528436369
1073,0.00035468884201106333
1074,0.00035467620754474664
1075,0.0003545964262335745
1076,0.00035452273960179015
1077,0.00035447017365485456
1078,0.0003544063825335291
1079,0.0003541908269190581
1080,0.0003541841338021905
1081,0.0003541381605664709
1082,0.0003540603363325765
1083,0.0003539220579896362
1084,0.00035384567518894635
1085,0.00035377562833956866
1086,0.00035357433582393653
1087,0.00035349425776761773
1088,0.0003534748486063816
1089,0.00035328873770389444
1090,0.0003532758612099268
1091,0.0003532175357584977
1092,0.00035299513271365153
1093,0.0003528875871174902
1094,0.0003527774413027186
1095,0.00035270044257579774
1096,0.00035269955256250903
1097,0.0003526286504234138
1098,0.00035262853218156126
1099,0.00035261422392330867
1100,0.00035259141229167034
1101,0.00035253697438416567
1102,0.0003523945699958119
1103,0.00035237857982761635
1104,0.0003522772606488875
1105,0.00035222284714994727
1106,0.00035220230257603684
1107,0.00035206910316032256
1108,0.0003520252471349547
1109,0.00035201447254460804
1110,0.0003516796198461503
1111,0.0003516389669719286
1112,0.00035160898977659825
1113,0.0003515457446722136
1114,0.0003514607048680929
1115,0.0003514144378040986
1116,0.0003513694311880009
1117,0.0003513363407524819
1118,0.0003512352240269604
1119,0.0003511559644441096
1120,0.0003511003486019967
1121,0.0003510887103238042
1122,0.00035094288885832063
1123,0.0003508918404501587
1124,0.00035085778778942993
1125,0.0003507684629714023
1126,0.00035067381234509887
1127,0.0003506291585346327
1128,0.00035061555800117714
1129,0.00035058159631094884
1130,0.00035057769816029073
1131,0.00035056267008353213
1132,0.0003505152815736776
1133,0.00035050332461380215
1134,0.00035033300054455315
1135,0.0003500829235646168
1136,0.000350049318613229
1137,0.00034990678766649657
1138,0.000349651299522308
1139,0.0003496248883804181
1140,0.00034943544162432526
1141,0.00034938617134324247
1142,0.00034938213706166803
1143,0.0003492991107553586
1144,0.000349249454098361
1145,0.0003490519770176355
1146,0.0003489662913525516
1147,0.00034893584210066506
1148,0.0003488382414367625
1149,0.0003487611415385258
1150,0.00034875366601318843
1151,0.00034872597512217987
1152,0.0003486223865300694
1153,0.00034854231265140024
1154,0.00034835999432870115
1155,0.00034802408465007493
1156,0.0003479489754389148
1157,0.0003478026317106117
1158,0.00034770818483560533
1159,0.00034767438579315227
