Nodo,Grado
259,0.0005651764625910172
260,0.0005651099418649471
261,0.0005648084236368594
262,0.0005644058002439289
263,0.0005636656088136522
264,0.0005630416532371145
265,0.0005626232875185706
266,0.0005625017152590309
267,0.0005611103476889821
268,0.0005604816207983594
269,0.0005601653078311515
270,0.0005599872450306957
271,0.0005599508338035383
272,0.0005580929119722126
273,0.0005573690047388741
274,0.0005564817945682953
275,0.0005561930595749194
276,0.0005530123806505349
277,0.0005511492727218369
278,0.000549460991285387
279,0.000549108445847419
280,0.0005488273742736978
281,0.000546595904101979
282,0.000545119797896588
283,0.0005441403908924957
284,0.0005399835282424155
285,0.0005395902906569369
286,0.0005390404637402046
287,0.0005380633724184375
288,0.0005378617901642875
289,0.0005369392837012612
290,0.0005367084456787962
291,0.0005335009793709312
292,0.000532998787358323
293,0.0005302163831048992
294,0.0005291768482324769
295,0.0005291358942715231
296,0.0005291176743514302
297,0.0005281870301999409
298,0.0005269123290497709
299,0.0005260272180404905
300,0.0005259908662246963
301,0.000525684630287782
302,0.0005255978335900478
303,0.0005255196943881874
304,0.0005253358150728903
305,0.0005250253104426653
306,0.0005245306050628682
307,0.0005242848549692249
308,0.0005239742661291807
309,0.0005236954074117673
310,0.0005231140761186293
311,0.0005227457618939199
312,0.0005198440750186352
313,0.0005197253647699573
314,0.0005187489224573962
315,0.000518579865457741
316,0.0005179721375195289
317,0.0005177788438499279
318,0.0005173899351959843
319,0.0005169553023463758
320,0.0005166308984766246
321,0.0005164640322220394
322,0.0005150083714642089
323,0.0005144383350682288
324,0.0005141937507000786
325,0.0005137658604481972
326,0.00051359290823763
327,0.0005135850641946837
328,0.0005135146955686493
329,0.0005129351597896025
330,0.0005126056842551916
331,0.0005123126246063947
332,0.0005116849671438921
333,0.0005116044258556859
334,0.0005109739550997967
335,0.0005109600303114402
336,0.0005104969017101016
337,0.0005098721156565038
338,0.0005089876653114192
339,0.000507614471344057
340,0.0005072094833716535
341,0.0005068955515913604
342,0.0005063718687117233
343,0.0005060129041292665
344,0.0005047490977860406
345,0.0005045537260188922
346,0.0005044513263478145
347,0.0005037278717125754
348,0.0005036534333425161
349,0.000502660777641912
350,0.0005015625629429839
351,0.0005010776967004924
352,0.0004998382016426009
353,0.000499297970631664
354,0.0004992056344386885
355,0.0004984819844304009
356,0.0004982748355769859
357,0.0004981925500823205
358,0.0004980352076232801
359,0.0004975218702262566
360,0.0004971180284807895
361,0.0004966825560350507
362,0.0004959309933926367
363,0.0004955920098080387
364,0.0004942281062605658
365,0.0004940860148501403
366,0.0004934489168593135
367,0.0004919939263001241
368,0.0004911473670627177
369,0.0004909596881399684
370,0.0004908046724912929
371,0.0004905537154089158
372,0.0004902305689636884
373,0.0004898573089180601
374,0.0004896038484094521
375,0.0004895699025810031
376,0.0004877510110432045
377,0.0004875711458905994
378,0.00048748477870929046
379,0.0004874757877612559
380,0.0004873528336351074
381,0.0004872693285439768
382,0.00048589561256290147
383,0.000485492777196589
384,0.00048539843835262964
385,0.00048504106137070433
386,0.0004850066788999926
387,0.00048484376718931635
388,0.0004846280497683702
389,0.000483929984046735
390,0.00048314983316730906
391,0.0004823207906453876
392,0.0004822375712411096
393,0.0004820000880983559
394,0.0004806294237738924
395,0.0004798684712408426
396,0.00047979202082044047
397,0.0004795814902030409
398,0.00047943865741381035
399,0.0004790831280749233
400,0.00047819960202918595
401,0.00047661574945159156
402,0.00047658258722676214
403,0.0004760088618697987
404,0.0004748590135980173
405,0.00047467968609142883
406,0.0004743481136706997
407,0.00047415415156077127
408,0.00047385814898661055
409,0.00047380305683690575
410,0.00047343399073428985
411,0.0004734273276645271
412,0.0004733866562632696
413,0.000472706753624073
414,0.00047249020359116237
415,0.0004724466883853311
416,0.0004714854371075097
417,0.000470919782562681
418,0.00047048706352933957
419,0.00047009891242229924
420,0.00046992922981988963
421,0.0004685449809119457
422,0.0004683369711366754
423,0.0004682917082627018
424,0.0004678046376522262
425,0.0004676917167557015
426,0.00046741393074781526
427,0.0004672799717798273
428,0.00046723059368386006
429,0.00046672300107893994
430,0.0004666660955104407
431,0.0004660589501650161
432,0.0004640648652288151
433,0.00046224207892267305
434,0.00046155311651228795
435,0.0004613424970443808
436,0.0004607846770769453
437,0.000459658293583126
438,0.00045942087220426675
439,0.00045933897865091145
440,0.0004590995101643187
441,0.0004588927166076803
442,0.00045831641175587284
443,0.0004582079086170405
444,0.00045810206233651903
445,0.0004574657303365413
446,0.00045589579339321506
447,0.00045585928375837224
448,0.0004554557757343523
449,0.00045495466637912184
450,0.00045435569756842044
451,0.000453930800269023
452,0.0004538722799903799
453,0.0004534527076545527
454,0.00045315048403339245
455,0.0004523948767756385
456,0.00045237334981921635
457,0.0004523094958724468
458,0.00045170087455746283
459,0.00045056404933598455
460,0.00045052247640547
461,0.0004492441246506143
462,0.00044869446882773116
463,0.00044833250360847086
464,0.00044832158134388276
465,0.00044802563465015877
466,0.00044777919901198705
467,0.0004468227914842245
468,0.0004466461346482726
469,0.0004464286272110562
470,0.00044619670351256254
471,0.00044608561256111347
472,0.00044604628061826324
473,0.0004454151121218823
474,0.0004451967342898877
475,0.0004449055924410962
476,0.00044473504907078273
477,0.00044465884162387336
478,0.0004441957647347793
479,0.000443771719797323
480,0.000443179546903946
481,0.00044303790567708733
482,0.00044298314916654124
483,0.00044222930014264743
484,0.0004415582822568221
485,0.0004401352326600348
486,0.00043971722667443617
487,0.00043956890472425514
488,0.00043907257887367305
489,0.0004380809069965037
490,0.0004376340085456681
491,0.0004375543074489191
492,0.0004370544866950483
493,0.00043704752949822985
494,0.0004357188214413999
495,0.0004347098467299552
496,0.0004346137319013195
497,0.0004344283804812687
498,0.0004335892000574563
499,0.00043349756120956425
500,0.0004328442962558585
501,0.0004328181165396758
502,0.00043197751980868996
503,0.00043187238976909187
504,0.00043162255748334355
505,0.0004315408534851103
506,0.000431375218392199
507,0.0004301712984263759
508,0.0004301307731522734
509,0.0004300886469446588
510,0.0004300166479425228
511,0.00042983338129356596
512,0.00042979829499485006
513,0.0004296823994229733
514,0.00042924292457418347
515,0.0004286813626133568
516,0.0004283624049019982
517,0.00042833064594373447
518,0.00042779761941734565
519,0.00042774019707597074
520,0.0004273411268627466
521,0.0004269816026561163
522,0.0004262970574999813
523,0.00042606692709826313
524,0.000424947271162905
525,0.000424685091235938
526,0.0004244980811369738
527,0.00042428452901716507
528,0.0004239569216593931
529,0.00042384132891294874
530,0.00042281049115306643
531,0.0004223586093431571
532,0.00042216659763413654
533,0.00042185931981080285
534,0.00042183880569953385
535,0.00042150500515494773
536,0.0004212984135484061
537,0.00042121233482752006
538,0.00042026180759342573
539,0.00042004483562861595
540,0.0004199013186661729
541,0.00041964787571580693
542,0.00041911605634593706
543,0.00041908729055109686
544,0.00041897271911232555
545,0.0004183710508683243
546,0.00041815245356287067
547,0.0004171261670815128
548,0.00041685668205721963
549,0.00041684233216800133
550,0.0004157938547271015
551,0.000415528241174959
552,0.0004151452823390074
553,0.000414941710312693
554,0.0004140827890100716
555,0.0004130205479068041
556,0.0004128170783443434
557,0.00041256363599054285
558,0.00041252464277160823
559,0.0004124497984522301
560,0.00041147098447419313
561,0.000411417178205093
562,0.00041106226276340274
563,0.0004102871046161321
564,0.0004102352326166474
565,0.00041001890961711097
566,0.00040950093061263863
567,0.000409383759165449
568,0.00040913860852800557
569,0.00040901329069092793
570,0.0004090008670592221
571,0.00040816979191089786
572,0.00040764458065829253
573,0.000407404021887019
574,0.00040711929880018447
575,0.0004070511746323547
576,0.0004069199447967835
577,0.0004068982298965736
578,0.00040685726814307453
579,0.0004060233566499917
580,0.00040578634204250364
581,0.0004057354961407054
582,0.00040551867598286566
583,0.0004054204638487622
584,0.0004052894220188997
585,0.0004051851393462818
586,0.00040507217120068907
587,0.0004050260452927641
588,0.0004050143844897396
589,0.0004049022051497275
590,0.00040456760244630534
591,0.0004044752899318715
592,0.00040436460941519484
593,0.0004039352965942521
594,0.000403923000591155
595,0.00040332023606369825
596,0.0004028551720627142
597,0.00040218644887687606
598,0.00040142200452721483
599,0.00040129823320268196
600,0.0004012348589658229
601,0.0004007006135101116
602,0.00040044705447518577
603,0.0003990023821997475
604,0.0003985543824840487
605,0.000398510887583713
606,0.0003977740916708382
607,0.0003976327458669452
608,0.00039748100227710395
609,0.00039728141335008244
610,0.00039724001222680354
611,0.0003971211860144377
612,0.0003968937364646447
613,0.0003954513485187029
614,0.0003949481417794648
615,0.0003947374985006095
616,0.0003944302071983571
617,0.0003943176593856227
618,0.0003934939941319285
619,0.0003933596021086905
620,0.00039334202574733555
621,0.00039322142683098903
622,0.00039312092889878016
623,0.0003930071435884794
624,0.0003929001563720227
625,0.00039170122819740005
626,0.0003914584075687843
627,0.00039097540190611457
628,0.0003908441818175986
629,0.00039066923426988475
630,0.0003904533562472021
631,0.0003903874707377015
632,0.0003897916354471433
633,0.0003894578321652833
634,0.00038943802776658236
635,0.00038930987286053836
636,0.00038891270910800115
637,0.00038872898321942674
638,0.00038821898976967303
639,0.0003879250990289988
640,0.0003878016528919772
641,0.0003876152458940623
642,0.00038753383637752243
643,0.0003872559200864466
644,0.0003868986600745611
645,0.0003858226224330046
646,0.000385659229463699
647,0.00038560536919063403
648,0.0003855888681311596
649,0.00038530500372569105
650,0.00038508209947980056
651,0.00038498529699728805
652,0.00038490925868950695
653,0.00038438447469130974
654,0.00038438165764356704
655,0.0003843271992770264
656,0.0003842033150275063
657,0.00038384032333815284
658,0.00038379985890376516
659,0.0003836757526355196
660,0.0003834676043232183
661,0.00038342910261447336
662,0.00038330970846031995
663,0.00038278233954598673
664,0.00038275775229291016
665,0.00038273170938077675
666,0.0003821954680849124
667,0.0003821628616896458
668,0.0003818456689420016
669,0.0003816151923664161
670,0.0003816151846815736
671,0.00038158689741743626
672,0.0003815683528713054
673,0.00038039407076713704
674,0.00038030316420484354
675,0.0003798265811242808
676,0.00037981725584271557
677,0.0003796148808708275
678,0.00037961441607333005
679,0.0003795637515804357
680,0.000379530702522833
681,0.0003793667308065691
682,0.000379188134569419
683,0.0003791253058681556
684,0.0003789682963523828
685,0.00037875804158426347
686,0.000378501619631382
687,0.0003783196855879217
688,0.000378315015200429
689,0.0003782641577468117
690,0.0003781987309163062
691,0.00037806516562217913
692,0.00037800691775317826
693,0.0003774222748233611
694,0.0003772297799834459
695,0.00037719532897780375
696,0.0003767371302592707
697,0.0003765744868980329
698,0.00037648045386536613
699,0.00037626574027842583
700,0.0003760238016293457
701,0.00037591223849303283
702,0.0003758975726411902
703,0.0003758249346578404
704,0.00037578809140785
705,0.00037573763912420013
706,0.0003756916607183795
707,0.0003755681803258608
708,0.00037538786649601364
709,0.00037503725146990815
710,0.00037496098260651615
711,0.0003747665991774728
712,0.0003747118473614072
713,0.00037469363096191835
714,0.0003745431590767777
715,0.0003744014801596318
716,0.000374342664889032
717,0.0003743295286444775
718,0.00037420126259095257
719,0.00037419933045581747
720,0.00037419602103321427
721,0.0003741433030548566
722,0.00037386532806318824
723,0.000373605524566556
724,0.0003735167940398823
725,0.0003733541840032227
726,0.00037331923978813883
727,0.0003732647841727574
728,0.0003730505622008365
729,0.00037291194244029656
730,0.0003727843765980889
731,0.00037270157187311155
732,0.0003725234391198432
733,0.00037228387609197756
734,0.000372266510728463
735,0.00037212266253225867
736,0.00037201718254110033
737,0.00037182749380634377
738,0.0003718240071150072
739,0.0003716805155843647
740,0.00037157485636228247
741,0.0003714213670208968
742,0.0003712390412590947
743,0.0003709840280597723
744,0.00037072058154023703
745,0.00037062331069456756
746,0.0003705283057918111
747,0.00037042540419785066
748,0.0003704022220959862
749,0.0003702105996595642
750,0.0003700502222324412
751,0.0003698647467582809
752,0.00036981339819799783
753,0.0003696674728927549
754,0.0003696571989702516
755,0.00036959161727606057
756,0.0003694916142156447
757,0.0003691612658999571
758,0.00036851786356874414
759,0.0003681964726407089
760,0.0003679726189414353
761,0.0003678187921277688
762,0.00036756760411591334
763,0.0003674209539449353
764,0.0003672546078026589
765,0.0003671579836117608
766,0.00036697489209272657
767,0.0003668753537009306
768,0.00036679567005397596
769,0.0003667911418188091
770,0.0003667324082866843
771,0.0003665948571173756
772,0.0003665202228459115
773,0.00036637632968442176
774,0.0003663466099963935
775,0.0003662299184462611
776,0.00036600419465934497
777,0.000365790810918407
778,0.0003656554299406922
779,0.00036560160080384115
780,0.0003655680159924025
781,0.0003653598641142314
782,0.00036528075817472347
783,0.00036525737986008617
784,0.0003651043072115607
785,0.00036394047459178665
786,0.000363726415096867
787,0.0003636939537280048
788,0.0003635216059427928
789,0.0003631803693088014
790,0.00036296673759981504
791,0.0003628131513698541
792,0.0003627118046392987
793,0.00036268429580725684
794,0.0003625709095052255
795,0.0003624897909242896
796,0.0003624074185452454
797,0.00036210149749875344
798,0.0003614412111429574
799,0.0003614029971978283
800,0.00036135575257615016
801,0.0003613364280832801
802,0.0003612809005689831
803,0.0003611163306707366
804,0.00036086294240249
805,0.00036072241200618704
806,0.000360675833413552
807,0.0003605995254227975
808,0.0003604460342851127
809,0.0003603729175069025
810,0.00035977565580802687
811,0.0003596544591426429
812,0.0003596008054940142
813,0.0003594909243659482
814,0.00035946434170136787
815,0.00035936376925886887
816,0.00035924249276871175
817,0.0003592360674687424
818,0.00035916860437329456
819,0.0003588282807298502
820,0.00035875024556759834
821,0.0003585528872757581
822,0.00035854148738086785
823,0.00035844161428436104
824,0.0003583670182534064
825,0.0003580386986850524
826,0.0003578154515314743
827,0.0003577328389027216
828,0.000357683133519312
829,0.000357445470629908
830,0.00035742810102206915
831,0.00035721536304715557
832,0.00035717483790416725
833,0.00035692541188965266
834,0.0003568725381454363
835,0.0003568117995144721
836,0.00035674989344593297
837,0.0003565760691263964
838,0.00035642524496947765
839,0.00035598016299546694
840,0.000355853956103443
841,0.00035572577968108113
842,0.0003557067101553947
843,0.0003556898572577864
844,0.0003555958732699803
845,0.0003555094151447452
846,0.0003555016577671081
847,0.00035549899343362447
848,0.0003554495010922655
849,0.0003553081389994507
850,0.00035523558202021216
851,0.0003551948332831859
852,0.00035508839580034745
853,0.0003548740675589822
854,0.0003548007028011357
855,0.0003544039322319526
856,0.0003541001617412649
857,0.0003539481375877989
858,0.0003538986730008388
859,0.00035388165706075054
860,0.0003538784428574884
861,0.000353807532847889
862,0.0003536606252029127
863,0.0003532699231138126
864,0.00035305573885143106
865,0.0003528334568868703
866,0.000352711934924957
867,0.000352675169920622
868,0.00035262413906046757
869,0.00035256888063754546
870,0.0003525469409877629
871,0.0003525333624356237
872,0.00035244987041963216
873,0.00035243137734859963
874,0.00035233965143743537
875,0.00035224557787648023
876,0.00035224446119052445
877,0.00035216999799727195
878,0.0003521036511085306
879,0.00035207550696531286
880,0.00035202050687101015
881,0.00035192112323418744
882,0.00035165942742921717
883,0.00035157077239192846
884,0.0003515557720178681
885,0.00035154386466131515
886,0.00035146504295312817
887,0.00035145488473670926
888,0.00035139949360735065
889,0.00035131831113075423
890,0.0003512010837205917
891,0.00035106143360988027
892,0.00035098604882530265
893,0.000350965361242661
894,0.0003509573595494886
895,0.0003508062307800244
896,0.0003507244692762797
897,0.0003506228301927398
898,0.00035056673918162207
899,0.00035052779008485545
900,0.0003504387138339681
901,0.00035041526039026976
902,0.00035033116495650977
903,0.0003502783673329326
904,0.00035026565365619254
905,0.00035011571966893167
906,0.00035002338772126913
907,0.0003499313939622685
908,0.000349859906896853
909,0.00034979412609149657
910,0.0003497492457312117
911,0.0003496454176765624
912,0.00034959942102004584
913,0.00034946160619347147
914,0.0003494364647047918
915,0.0003492167470131097
916,0.0003491543263654216
917,0.0003491337949344064
918,0.00034903353383698986
919,0.000349004030653582
920,0.00034892946348522263
921,0.00034890293302804144
922,0.00034881325392405914
923,0.0003487507426595862
924,0.000348617990387625
925,0.0003484474521350052
926,0.0003483354406905101
927,0.00034832423168141294
928,0.00034826875156172523
929,0.00034822559745901804
930,0.00034820522688519735
931,0.0003481017328187923
932,0.0003480261529568668
933,0.000348005832931104
934,0.0003479082666844974
935,0.0003478324206747251
936,0.00034768957439162073
937,0.00034763756968649506
938,0.0003475410007658551
939,0.00034748755961331934
940,0.00034746347534625965
941,0.00034743198329222096
942,0.000347407809226318
943,0.0003472995045039021
944,0.0003472625549460626
945,0.0003471935486620691
946,0.00034717058146284315
947,0.00034715626042474855
948,0.0003470713690615522
949,0.00034703434686885484
950,0.00034702076561252625
951,0.0003470075113011418
952,0.00034696868359632025
953,0.00034691165352056507
954,0.0003468881442329198
955,0.00034676827826382334
956,0.00034676497633626845
957,0.0003467553206460585
958,0.00034669833669951304
959,0.0003466730670115087
960,0.00034649373029003056
961,0.00034645658498284486
962,0.000346412604051937
963,0.0003463566539388488
964,0.0003462844012992854
965,0.000346265309051805
966,0.0003461081574397573
967,0.000346041650262915
968,0.00034601405847516504
969,0.00034600131811853707
970,0.00034598798280572067
971,0.00034586487967529325
972,0.00034583370849670985
973,0.0003458225424738237
974,0.0003457896662887498
975,0.00034573024312119775
976,0.0003456311282984615
977,0.00034555254237405854
978,0.00034542147097289604
979,0.0003452784088044536
980,0.0003448639524411366
981,0.0003448607188235009
982,0.0003448207130315427
983,0.0003447381997697637
984,0.00034472235822334644
985,0.00034471641028971356
986,0.0003445284323790007
987,0.0003445212761223912
988,0.00034450810116302375
989,0.0003445065859471347
990,0.00034448633709242404
991,0.00034448019433592895
992,0.00034445196222168
993,0.0003444498410091564
994,0.00034437379929369496
995,0.00034431593402044366
996,0.0003442841470995995
997,0.0003442474401072624
998,0.0003442005852187954
999,0.00034414330834365073
1000,0.00034409902362314397
1001,0.00034404845837747363
1002,0.0003439725199649465
1003,0.00034390409372409366
1004,0.0003437862224700637
1005,0.0003437367317471849
1006,0.0003437183789996166
1007,0.00034370194910705014
1008,0.0003435449522528344
1009,0.00034351379411111984
1010,0.0003434862684764755
1011,0.0003434527718499672
1012,0.0003434040939615682
1013,0.0003433872519738424
1014,0.0003433350783120311
1015,0.000343303104982776
1016,0.00034316497729579683
1017,0.0003430115638838799
1018,0.0003430035454941557
1019,0.00034295814584868017
1020,0.0003428175949895292
1021,0.00034277121685130754
1022,0.00034274924717455653
1023,0.0003427088053233716
1024,0.00034265571757592634
1025,0.00034245904892200163
1026,0.00034244257120744136
1027,0.00034243262681892136
1028,0.00034236171343450414
1029,0.00034235038444305194
1030,0.00034233743026074084
1031,0.00034232980666548137
1032,0.0003422806730652502
1033,0.0003422680956015703
1034,0.0003421356750543869
1035,0.00034209391305836483
1036,0.00034206319399971514
1037,0.00034197634535615943
1038,0.00034186628286518047
1039,0.0003417963871307113
1040,0.00034175950520240467
1041,0.0003416993379928037
1042,0.0003415154550828075
1043,0.00034138520122982706
1044,0.0003413658235957
1045,0.0003412200888259363
1046,0.00034105051446271193
1047,0.0003410246068173416
1048,0.0003409202164333607
1049,0.0003409044063373109
1050,0.00034089657285103834
1051,0.0003408546503108568
1052,0.0003408165566148436
1053,0.00034063971270426757
1054,0.0003406223616428363
1055,0.00034058258054912963
1056,0.00034053530090077835
1057,0.0003404694053370463
1058,0.00034042176349556645
1059,0.0003403604610335071
1060,0.0003401803960241129
1061,0.0003401123448143063
1062,0.00033994116396494364
1063,0.0003397897879397126
1064,0.0003397844361700345
1065,0.00033975180353394436
1066,0.00033972525786147266
1067,0.0003397239036839926
1068,0.00033963064609524745
1069,0.00033962752417033556
1070,0.0003395791254874285
1071,0.0003395541450488865
1072,0.0003395291506115835
1073,0.0003395172676725979
1074,0.0003394951462009793
1075,0.00033948120392466826
1076,0.0003392981871957083
1077,0.0003392922208954103
1078,0.00033925833985867776
1079,0.0003392547574203332
1080,0.0003392517651276176
1081,0.0003392084304492942
1082,0.00033920391227357325
1083,0.0003391752404989167
1084,0.00033915916416599466
1085,0.0003391305629697927
1086,0.00033896945815124573
1087,0.000338947159398957
1088,0.00033894654093975297
1089,0.0003389327972718692
1090,0.0003389323102715536
1091,0.00033892771182095395
1092,0.00033886337620970023
1093,0.0003388573628219992
1094,0.00033885322288794
1095,0.00033883468670602466
1096,0.0003388188921426932
1097,0.0003388045474911779
1098,0.0003387853389277569
1099,0.0003387799587558464
1100,0.0003387642911637251
1101,0.000338739306407821
1102,0.00033870522800954746
1103,0.0003386664387961147
1104,0.00033865880034660077
1105,0.0003386005873156315
1106,0.0003385620026211776
1107,0.000338496237546904
1108,0.0003383186759329225
1109,0.0003382691528510323
1110,0.0003382651928269192
1111,0.0003382383393198271
1112,0.00033821894508062427
1113,0.0003382056496374642
1114,0.00033811797714390114
1115,0.0003380824859880794
1116,0.00033805198691806395
1117,0.0003380180507805734
1118,0.0003379612397555462
1119,0.00033793965765194765
1120,0.00033787500735200633
1121,0.00033784376399095426
1122,0.00033779047589825855
1123,0.000337756682678792
1124,0.0003376199411886319
1125,0.00033760741158490447
1126,0.00033756357801758245
1127,0.00033756207596674355
1128,0.0003375208479291154
1129,0.00033746151152778687
1130,0.0003373897764323236
1131,0.000337387517921664
1132,0.0003373666389203768
1133,0.000337327687953021
1134,0.0003372664553166808
1135,0.00033726268441491137
1136,0.0003372534907706469
1137,0.00033718640349792345
1138,0.00033705800922649755
1139,0.00033704217237566183
1140,0.0003370136736094597
1141,0.0003369605332967323
1142,0.0003369430801726638
1143,0.00033685186655950367
1144,0.00033677351044161563
1145,0.0003367469573342191
1146,0.0003367125472736136
1147,0.0003366680088130686
1148,0.0003366495519291772
1149,0.00033664356649738055
1150,0.00033662660945998094
1151,0.00033658911803445606
1152,0.0003365486476832334
1153,0.0003365457188135432
1154,0.0003364662490369819
1155,0.0003364331349460296
1156,0.00033642638587116507
1157,0.00033639664824356433
1158,0.00033639483152271093
1159,0.0003363352456175086
1160,0.0003363337189283052
