Nodo,Grado
1160,0.0003377518340804538
1161,0.0003377213602563579
1162,0.000337696346669725
1163,0.00033767733555964765
1164,0.00033752637258720804
1165,0.00033752329191876634
1166,0.00033750491148844887
1167,0.00033747842263270053
1168,0.00033740219937874533
1169,0.00033738419280542634
1170,0.00033735264132470386
1171,0.0003373414756207246
1172,0.00033726728170886303
1173,0.0003372664620879398
1174,0.0003372400208714353
1175,0.0003372373993358679
1176,0.0003372051778569381
1177,0.0003371651535067237
1178,0.0003371631933907103
1179,0.000337162812918467
1180,0.0003371492304982381
1181,0.00033709950120553643
1182,0.00033702516585101203
1183,0.00033702439267107063
1184,0.0003369940705251158
1185,0.00033699234492108935
1186,0.0003369865783375357
1187,0.0003369759498034572
1188,0.00033691127472406773
1189,0.0003368876307081072
1190,0.0003368454354403638
1191,0.0003368392120237247
1192,0.0003368122941528894
1193,0.00033680084450653225
1194,0.0003367894266930794
1195,0.00033675198154154806
1196,0.0003367382991237494
1197,0.0003367172426843475
1198,0.00033670017187161384
1199,0.0003366436104078196
1200,0.0003366147553760714
1201,0.00033661323119909013
1202,0.00033658617668396194
1203,0.0003365695702680415
1204,0.0003365583797183475
1205,0.0003365447734798415
1206,0.0003365294588357833
1207,0.00033647221986106386
1208,0.00033642875233746414
1209,0.00033638893887540783
1210,0.00033637464038012286
1211,0.0003363462141648593
1212,0.00033632575409345576
1213,0.00033617010910840813
1214,0.000336125670580169
1215,0.0003360576682593207
1216,0.0003360442702667402
1217,0.0003360330216779597
1218,0.00033600626695720083
1219,0.0003359212192530455
1220,0.00033589921829915454
1221,0.00033587348136716904
1222,0.0003358088606314758
1223,0.00033572906826881416
1224,0.00033572524149771445
1225,0.00033568268871381635
1226,0.0003356429534851763
1227,0.00033563582620194343
1228,0.00033563480785517226
1229,0.00033562236456615623
1230,0.0003356068363109103
1231,0.000335603433903633
1232,0.000335583081815273
1233,0.0003355796014171628
1234,0.0003355773459961241
1235,0.00033553309421243717
1236,0.0003354938947526031
1237,0.00033547041516042756
1238,0.0003354354604764489
1239,0.0003354192145335938
1240,0.0003353644847068814
1241,0.00033536310655153065
1242,0.0003353274390967463
1243,0.00033531580508532207
1244,0.00033524264593752344
1245,0.00033523453805571235
1246,0.0003352174834923535
1247,0.00033506489570135287
1248,0.00033501458312751195
1249,0.0003350106402359318
1250,0.00033499078377668794
1251,0.00033498572927259787
1252,0.0003349539257381846
1253,0.00033495186210240726
1254,0.0003349344341772542
1255,0.0003349146076034874
1256,0.00033491412095523884
1257,0.0003348619782306988
1258,0.0003348088907022941
1259,0.00033480058313019323
1260,0.0003347542770885017
1261,0.0003347096806250791
1262,0.0003346668348248797
1263,0.00033462680420777213
1264,0.0003345734638753686
1265,0.0003345450447046377
1266,0.00033454376263973394
1267,0.0003345283592405453
1268,0.00033450096245645416
1269,0.0003344968139736749
1270,0.00033447342234926424
1271,0.0003344657434046233
1272,0.00033433892514651706
1273,0.0003343225267919682
1274,0.00033430343507257913
1275,0.0003342850142586106
1276,0.00033416081571088893
1277,0.0003341446847437063
1278,0.0003340936607933629
1279,0.00033408844287175426
1280,0.00033405368470931047
1281,0.00033402654818369474
1282,0.00033393971966530614
1283,0.00033382723183867003
1284,0.0003337954304981205
1285,0.00033376104963542974
1286,0.0003337513488849996
1287,0.00033372608504408046
1288,0.0003337132052520208
1289,0.00033370027607995505
1290,0.00033366948885400484
1291,0.00033365037941027805
1292,0.0003336013660898907
1293,0.0003335385532443091
1294,0.00033353689978895564
1295,0.0003335336199037589
1296,0.0003334894670706793
1297,0.00033346011763410503
1298,0.00033344943489423264
1299,0.0003334425974917697
1300,0.00033341060858017814
1301,0.00033337754379869004
1302,0.0003333547560525744
1303,0.0003333457538715872
1304,0.0003333009575781204
1305,0.0003332838282463113
1306,0.0003331998233042009
1307,0.00033319847401110016
1308,0.0003331772882885175
1309,0.0003331634242957678
1310,0.000333139153193258
1311,0.0003331324749501209
1312,0.00033311982687529197
1313,0.0003330754064853772
1314,0.00033295644296051373
1315,0.0003329378485706982
1316,0.00033292988052967184
1317,0.00033291096404555016
1318,0.0003328050431782007
1319,0.0003327118739936545
1320,0.0003327045000886226
1321,0.0003326962421165808
1322,0.00033267859519009815
1323,0.0003326419944663366
1324,0.00033263040155071536
1325,0.00033262337271195086
1326,0.0003326217467825606
1327,0.00033256601906162436
1328,0.0003325243467778169
1329,0.0003324907873585895
1330,0.00033246520712643275
1331,0.00033246347551883575
1332,0.000332459112921124
1333,0.000332414193964725
1334,0.0003322569112497932
1335,0.0003322013826982158
1336,0.00033216154257088577
1337,0.0003321450778467124
1338,0.0003321317698444319
1339,0.0003320931559075592
1340,0.0003320488615728455
1341,0.0003320365805988924
1342,0.00033202916994250816
1343,0.00033197466412166447
1344,0.0003319569036293758
1345,0.00033189953376625296
1346,0.0003318904835736624
1347,0.00033188810174680165
1348,0.00033188359870176324
1349,0.00033184175631844243
1350,0.000331836945572651
1351,0.0003318302260706689
1352,0.000331754766690266
1353,0.0003317034691750516
1354,0.00033163524870324256
1355,0.00033160182313770947
1356,0.0003315738427613855
1357,0.00033155148430273303
1358,0.00033151862270480124
1359,0.0003315176000955357
1360,0.0003315076260293401
1361,0.0003315036579079006
1362,0.00033147548406187535
1363,0.00033146041214765357
1364,0.00033140648457434546
1365,0.0003313915897267565
1366,0.00033138817551509996
1367,0.0003313593791266536
1368,0.00033134897762797757
1369,0.0003313485794909595
1370,0.00033130924396480946
1371,0.00033129376886273143
1372,0.0003312920473303366
1373,0.0003312278075243599
1374,0.00033122169111395576
1375,0.0003312138835757067
1376,0.0003311895889799079
1377,0.0003311468186192532
1378,0.0003310899076514688
1379,0.00033101760127718816
1380,0.0003309938034289056
1381,0.00033097236335989893
1382,0.0003309591595524031
1383,0.00033093517490329874
1384,0.0003308374288937351
1385,0.000330828696914547
1386,0.0003308221641044875
1387,0.00033080604767502956
1388,0.00033080078734743347
1389,0.00033069512730311715
1390,0.00033067583017703514
1391,0.00033066282002631694
1392,0.0003305697216014086
1393,0.0003305309033328972
1394,0.0003305221592927061
1395,0.00033051351875722484
1396,0.0003304999335008112
1397,0.00033044955225686255
1398,0.0003303822309318459
1399,0.0003303817844138835
1400,0.00033036437072522947
1401,0.0003303540191351725
1402,0.000330324957228913
1403,0.0003303224445292739
1404,0.0003303017754543673
1405,0.0003302950671198652
1406,0.0003302744126152716
1407,0.000330254070872888
1408,0.0003301406012357819
1409,0.00033008972763039023
1410,0.0003300806375564842
1411,0.00033007079326877306
1412,0.0003300584385955112
1413,0.00033000360165005437
1414,0.0003299951997519727
1415,0.000329959598498839
1416,0.00032989285560752806
1417,0.0003298735947547243
1418,0.00032986282742908434
1419,0.00032985270171111527
1420,0.0003297746765449804
1421,0.0003297708129681676
1422,0.00032976713802087496
1423,0.00032973807404855526
1424,0.00032971814308645816
1425,0.0003296821808266495
1426,0.0003296724901361858
1427,0.00032966797220184275
1428,0.0003296582759176734
1429,0.0003296350613994153
1430,0.0003296329532342676
1431,0.00032956814250658913
1432,0.0003294899684730591
1433,0.00032940986194407684
1434,0.0003293776562743818
1435,0.0003293450215366084
1436,0.0003293417251365728
1437,0.0003292796446588407
1438,0.0003292200548997728
1439,0.0003292036745306333
1440,0.0003291933605136903
1441,0.00032919261600421044
1442,0.0003291590500041782
1443,0.0003291311679060667
1444,0.0003291242215224686
1445,0.0003290684929529681
1446,0.00032899879980654933
1447,0.00032889556312114195
1448,0.000328887045593503
1449,0.00032887797975557744
1450,0.0003288560503364693
1451,0.000328831817413073
1452,0.0003288201520817423
1453,0.0003287554695594654
1454,0.00032872208707819474
1455,0.0003286238227066807
1456,0.0003285874804441926
1457,0.00032857358938937766
1458,0.0003283427819440917
1459,0.00032827223764583606
1460,0.00032826726827035095
1461,0.000328252767615824
1462,0.00032825239699859867
1463,0.0003282415422057206
1464,0.0003282124380713837
1465,0.0003281521840037637
1466,0.0003281446736671649
1467,0.00032813841975396396
1468,0.00032811614860962134
1469,0.0003280948217285453
1470,0.00032796259716257525
1471,0.00032793601630190294
1472,0.00032793388855328095
1473,0.00032792672285623605
1474,0.00032792045472214545
1475,0.0003279021907713278
1476,0.00032786081508169134
1477,0.00032780928925734283
1478,0.0003277422100663657
1479,0.0003277099345424256
1480,0.0003276576619434467
1481,0.00032765576749822637
1482,0.0003276188255980967
1483,0.000327597055346236
1484,0.00032756495110451803
1485,0.00032754152338269454
1486,0.0003274984664011838
1487,0.00032738313998332066
1488,0.00032736308703015067
1489,0.00032731069675071884
1490,0.00032722637133281624
1491,0.00032715728131364925
1492,0.00032714482231538345
1493,0.00032714408555771355
1494,0.0003271275492828719
1495,0.0003269796174178839
1496,0.0003269138236493838
1497,0.0003269121918077434
1498,0.00032689266253458596
1499,0.00032684037027009525
1500,0.0003267796117406892
1501,0.000326735344788356
1502,0.00032673122215601914
1503,0.0003267187561399498
1504,0.0003266954008728
1505,0.0003265916351955907
1506,0.00032654839438950317
1507,0.00032649259159250535
1508,0.000326486496212629
1509,0.0003264763544618013
1510,0.00032647065402106846
1511,0.00032645114195520395
1512,0.00032637272832548874
1513,0.00032636883177768834
1514,0.00032635488939524745
1515,0.0003262833919186362
1516,0.00032624842422710674
1517,0.00032624215428506863
1518,0.0003262117771054975
1519,0.00032617273123198036
1520,0.000326128272755918
1521,0.0003261275515860726
1522,0.0003260264082100512
1523,0.00032598057538809407
1524,0.00032597005518593674
1525,0.0003259681432291885
1526,0.0003259549634628397
1527,0.0003259451783038375
1528,0.0003259352757230147
1529,0.000325931119044322
1530,0.00032591416496719866
1531,0.0003259096823281513
1532,0.0003259037508239643
1533,0.0003258512489708484
1534,0.00032578930135900843
1535,0.0003257559826263388
1536,0.0003257121432521155
1537,0.00032565629766737996
1538,0.0003255840876019757
1539,0.00032556215707002224
1540,0.00032551824096020536
1541,0.00032551758605739336
1542,0.0003254697581655564
1543,0.0003254107661361763
1544,0.0003253879623163875
1545,0.00032538291366404306
1546,0.0003253721230654943
1547,0.0003253444622029512
1548,0.0003253429573164731
1549,0.00032525681872198247
1550,0.0003252168899229861
1551,0.0003251808046475872
1552,0.0003251635574095672
1553,0.00032512361415485455
1554,0.0003250852891099036
1555,0.0003250210024709133
1556,0.0003249925264114592
1557,0.000324966676756875
1558,0.0003249254265945559
1559,0.000324891352343514
1560,0.0003248666700662489
1561,0.0003248634153064328
1562,0.00032486100620966594
1563,0.00032485010614978607
1564,0.0003247833674715933
1565,0.00032477747372542103
1566,0.0003247693507257413
1567,0.0003246959502254991
1568,0.00032462734667866865
1569,0.0003246036242670703
1570,0.00032457693757797585
1571,0.0003245649704064564
1572,0.0003245626468284722
1573,0.0003245611150219883
1574,0.00032454511817122566
1575,0.000324538851863124
1576,0.00032450599028237026
1577,0.00032449323146554717
1578,0.0003244886711353289
1579,0.0003244207295255582
1580,0.000324395905091969
1581,0.0003243405989063506
1582,0.00032433118375714803
1583,0.00032428798979739816
1584,0.00032427643289208104
1585,0.00032425766121494504
1586,0.0003242539245305436
1587,0.000324243044306549
1588,0.0003242411068606609
1589,0.00032418640449770873
1590,0.00032415554333741246
1591,0.0003240776564478718
1592,0.00032407125511488386
1593,0.00032400763647093473
1594,0.0003239496031518943
1595,0.0003238264278281985
1596,0.0003238120478652081
1597,0.000323807167041888
1598,0.0003237978858727454
1599,0.00032379240794116305
1600,0.0003237817077062529
1601,0.00032376947665026235
1602,0.0003237613794261731
1603,0.0003237222147454065
1604,0.0003237141445165114
1605,0.00032365402577383087
1606,0.00032364503786038476
1607,0.00032363012782091037
1608,0.0003235743903894449
1609,0.00032357315112951387
1610,0.0003235729343945407
1611,0.00032355826577817816
1612,0.0003234751965468425
1613,0.000323444533966816
1614,0.00032341725878117726
1615,0.00032341502937993936
1616,0.0003233411870921639
1617,0.0003232691222041857
1618,0.000323232741419422
1619,0.0003232060230958976
1620,0.0003231899835752791
1621,0.0003231654261256725
1622,0.0003230592841407359
1623,0.0003229622078396804
1624,0.00032292837412804245
1625,0.0003229268392412288
1626,0.00032280145819048105
1627,0.00032277211796830025
1628,0.00032269692749734865
1629,0.0003226966762296244
1630,0.0003226679796036923
1631,0.00032264806867067497
1632,0.00032261230930749076
1633,0.0003225914045796622
1634,0.0003225516503603039
1635,0.000322444201440388
1636,0.00032242220441634263
1637,0.00032239871927964707
1638,0.0003223105856260242
1639,0.0003222510137648592
1640,0.00032216971387500774
1641,0.0003221263517323493
1642,0.000322076011827596
1643,0.00032191736750989666
1644,0.0003218604385764542
1645,0.000321842273846743
1646,0.000321834788737125
1647,0.0003218260587828923
1648,0.0003218023471972418
1649,0.0003217892476100635
1650,0.0003217816585499571
1651,0.00032173664154111
1652,0.0003217273584653532
1653,0.00032172658817228913
1654,0.0003217197044726076
1655,0.00032164625787360184
1656,0.00032163601367122906
1657,0.00032161907470191906
1658,0.0003216048468882316
1659,0.00032159935598636235
1660,0.00032159843242670656
1661,0.00032149353222266455
1662,0.00032148939961230413
1663,0.00032148492803715686
1664,0.0003214517598267099
1665,0.00032137750416555986
1666,0.0003213461866039691
1667,0.0003211857049735814
1668,0.0003211779360204888
1669,0.00032116861443963414
1670,0.000321146736588912
1671,0.00032113986312879073
1672,0.0003210828285753574
1673,0.0003210484407148084
1674,0.0003209524534040808
1675,0.0003209132870296453
1676,0.00032085136135405137
1677,0.00032084939499344036
1678,0.000320839901424981
1679,0.0003208038350721671
1680,0.00032078692768356163
1681,0.000320765219005862
1682,0.0003207178703508632
1683,0.0003206222150230131
1684,0.000320581773389116
1685,0.00032053440157271495
1686,0.0003205243892770656
1687,0.00032038829597038395
1688,0.0003203429529984156
1689,0.00032027989402639185
1690,0.00032022796708421996
1691,0.00032021891743699095
1692,0.000320146395803298
1693,0.00032014043613706365
1694,0.000320096740095251
1695,0.0003200577616310602
1696,0.00031999463841343565
1697,0.0003199863275017862
1698,0.0003199575953612364
1699,0.00031994035882444325
1700,0.0003199073951662663
1701,0.0003198968669624476
1702,0.0003198966134837426
1703,0.0003197917273531312
1704,0.00031977233702374394
1705,0.00031974369746360276
1706,0.00031969210796045953
1707,0.0003195879297080438
1708,0.0003195814554406585
1709,0.0003195589402524678
1710,0.00031952956263150474
1711,0.00031950209706826563
1712,0.0003194849178612976
1713,0.00031948100081913153
1714,0.00031928711483540314
1715,0.000319247883342373
1716,0.00031922693674924847
1717,0.0003192180575233731
1718,0.000319172764639295
1719,0.00031916029702066064
1720,0.00031914489300942134
1721,0.0003191413647363998
1722,0.0003191178755479573
1723,0.0003190536849672315
1724,0.00031902513755903845
1725,0.0003186955825182448
1726,0.0003186794110394102
1727,0.0003184778019208857
1728,0.0003182814214828905
1729,0.0003182344333675208
1730,0.000318144034851389
1731,0.0003181078288065459
1732,0.0003179740121340851
1733,0.00031785687406954725
1734,0.00031784341904655944
1735,0.00031784084474649856
1736,0.0003178348338558487
1737,0.0003177897165157859
1738,0.0003177881017286931
1739,0.0003177501862356168
1740,0.00031773133065895613
1741,0.0003176446442851658
1742,0.0003176127561970475
1743,0.00031760588993990095
1744,0.00031759302050071193
1745,0.0003175914687208332
1746,0.0003174954264992203
1747,0.0003174743254803618
1748,0.00031741323560940927
1749,0.0003174129713034444
1750,0.0003173375954742858
1751,0.00031732445774921403
1752,0.00031727929052002775
1753,0.0003171851052109885
1754,0.0003171624564055065
1755,0.00031702675241162154
1756,0.00031701381080009855
1757,0.0003170023216609348
1758,0.0003169074012638455
1759,0.00031690738150904355
1760,0.00031690622717114327
1761,0.00031683862330640904
1762,0.0003166984956376445
1763,0.0003166726440538671
1764,0.0003166518403227103
1765,0.00031664728694950645
1766,0.0003166321363964782
1767,0.00031660139826787426
1768,0.0003165922272285494
1769,0.00031657917180147446
1770,0.0003165142065421026
1771,0.0003164840377802127
1772,0.00031634216218583437
1773,0.0003163036226109226
1774,0.00031629948632796014
1775,0.0003162578462881666
1776,0.0003161982199616561
1777,0.0003161267410717848
1778,0.00031599568553315646
1779,0.000315981857402542
1780,0.0003159172255968429
1781,0.00031589193620758043
1782,0.0003158561959750635
1783,0.00031581950720554667
1784,0.0003157712012231043
1785,0.00031560423066176056
1786,0.00031554900189257836
1787,0.000315525525729415
1788,0.0003154828110735489
1789,0.0003154425647684154
1790,0.0003154210646935306
1791,0.00031541740999791476
1792,0.0003154128716793894
1793,0.00031540926921520417
1794,0.0003154014942075187
1795,0.00031537460371880216
1796,0.00031536597375361237
1797,0.00031536265734685926
1798,0.00031535173533864497
1799,0.00031533987470869587
1800,0.000315285395226391
1801,0.000315222107809384
1802,0.00031519315796883107
1803,0.0003151855584879325
1804,0.0003151796502343915
1805,0.00031516452854933504
1806,0.00031514145758778603
1807,0.00031512419125562783
1808,0.0003151120225247901
1809,0.00031505701248758143
1810,0.00031504839418367437
1811,0.0003149632937953378
1812,0.00031494438793040335
1813,0.00031493945118699285
1814,0.0003149057081714479
1815,0.0003149045136189891
1816,0.00031490437776857355
1817,0.00031487258563998416
1818,0.0003148569721386873
1819,0.0003148472213808521
1820,0.00031484181792409174
1821,0.00031475469270277685
1822,0.00031472301342190805
1823,0.0003147154807502824
1824,0.00031469569506580166
1825,0.0003146836224008226
1826,0.0003146147300841041
1827,0.0003146082773242799
1828,0.00031456532935476985
1829,0.0003145635450701079
1830,0.0003145505037771957
1831,0.0003145390494947591
1832,0.00031453396939649264
1833,0.00031450705222824224
1834,0.0003143852590804208
1835,0.0003143656366698023
1836,0.00031435839567775606
1837,0.00031430328527550216
1838,0.00031428840202630414
1839,0.000314248776893322
1840,0.000314246266989805
1841,0.0003142331318768885
1842,0.0003140730184588449
1843,0.00031404315602860894
1844,0.00031402200527647415
1845,0.00031401969767416417
1846,0.00031401595809625983
1847,0.0003140124771051962
1848,0.0003140010474991835
1849,0.0003139358105696803
1850,0.000313931306179482
1851,0.00031390793434627997
1852,0.00031386432496801784
1853,0.0003138122039611358
1854,0.00031377792931000097
1855,0.00031373955089364206
1856,0.00031370208332930235
1857,0.00031361391317014954
1858,0.00031359347097691955
1859,0.00031358848334443024
1860,0.0003135348084803449
1861,0.0003135077802567888
1862,0.0003134775619667737
1863,0.00031346450706190826
1864,0.00031344900338985
1865,0.00031344758238101387
1866,0.0003134452933497715
1867,0.00031342706391938337
1868,0.0003134229461642839
1869,0.00031342219164400004
1870,0.00031338134722221143
1871,0.0003133593251891021
1872,0.0003133456441355124
1873,0.0003133163212135469
1874,0.0003132656466704661
1875,0.0003132637190978744
1876,0.0003132618054847701
1877,0.00031322120718675584
1878,0.0003131829240789338
1879,0.00031318036346990525
1880,0.0003131746926969322
1881,0.0003131633635849226
1882,0.00031316099359285664
1883,0.00031313714410425826
1884,0.0003131325089856997
1885,0.00031312139604856447
1886,0.0003131193382892218
1887,0.0003131171435955315
1888,0.00031304906982658644
1889,0.0003130397090531499
1890,0.0003129987473382545
1891,0.00031297673427734923
1892,0.0003129748247289671
1893,0.00031293883247343314
1894,0.00031292449487286693
1895,0.0003128461600739147
1896,0.000312842720770134
1897,0.00031274428139112904
1898,0.00031273690905964005
1899,0.0003127175134080543
1900,0.00031270416479239145
1901,0.0003126400730588084
1902,0.0003126181787993851
1903,0.000312591794175924
1904,0.0003125837649631831
1905,0.0003125208540311059
1906,0.0003125132803547571
1907,0.00031247948610452664
1908,0.0003124578912687451
1909,0.00031244533668450884
1910,0.00031243810274467085
1911,0.00031238945714086937
1912,0.0003123566327163551
1913,0.0003122868521048502
1914,0.0003122756228316055
1915,0.0003122751252053643
1916,0.000312218817857392
1917,0.000312157722022856
1918,0.0003121401283036783
1919,0.00031213041660296527
1920,0.0003121298492628102
1921,0.0003121085462068506
1922,0.00031210533318679973
1923,0.00031208667623830596
1924,0.00031207679255656513
1925,0.0003120656609698051
1926,0.0003120381481939052
1927,0.0003120074743477343
1928,0.0003119252011726547
1929,0.0003118808003760451
1930,0.00031187322967096974
1931,0.000311864750661323
1932,0.0003117731709465116
1933,0.0003117646366964614
1934,0.0003116990268016556
1935,0.000311612598936585
1936,0.0003115406787702602
1937,0.00031152687448085406
1938,0.00031151998814311476
1939,0.00031151593777264524
1940,0.00031149893648778956
1941,0.0003114808422256631
1942,0.000311462415343465
1943,0.00031145479270281546
1944,0.00031145330909692465
1945,0.00031144722505102227
1946,0.00031137776534708605
1947,0.0003113556541061942
1948,0.0003112573815848192
1949,0.00031123507751840775
1950,0.0003112246825022553
1951,0.00031122310790276703
1952,0.00031120931800860904
1953,0.0003111682102551874
1954,0.0003111581002995505
1955,0.0003111490270415467
1956,0.00031113119216290844
1957,0.0003110707173714074
1958,0.0003110446751244349
1959,0.0003110435456590229
1960,0.0003110092689220392
1961,0.00031100615790396097
1962,0.0003109543362599327
1963,0.00031093505415424156
1964,0.00031087571303009895
1965,0.00031086921868845213
1966,0.00031086848789477586
1967,0.00031086463685625154
1968,0.0003108593482907041
1969,0.00031082110598930124
1970,0.0003108025930403559
1971,0.00031077582819227426
1972,0.0003107645437593936
1973,0.00031074844271786986
1974,0.0003107449243221068
1975,0.00031072538873716483
1976,0.0003106918318296624
1977,0.0003106879637159587
1978,0.0003106431079559599
1979,0.0003106387330510879
1980,0.00031062940766914246
1981,0.0003105626781383892
1982,0.00031056233833209136
1983,0.00031055942909005615
1984,0.000310558317212204
1985,0.00031054730520271975
1986,0.0003105355482205777
1987,0.00031047444091105716
1988,0.00031044345341978195
1989,0.0003104292642325164
1990,0.0003104187229404006
1991,0.00031041523796761054
1992,0.00031034685683895377
1993,0.0003103300153243369
1994,0.00031028556964007343
1995,0.0003102099683365032
1996,0.00031020700930456304
1997,0.000310158727076432
1998,0.00031013373686989977
1999,0.00031012467178350724
2000,0.00031010120877315975
2001,0.0003100668561302597
2002,0.0003100243825320849
2003,0.0003100168686754507
2004,0.00030997968031661966
2005,0.00030996419135518417
2006,0.00030995794707663747
2007,0.0003099438017291099
2008,0.0003098676478354846
2009,0.0003098619709624322
2010,0.00030984639742246485
2011,0.0003098413897093869
2012,0.00030981965862019806
2013,0.0003098167347970098
2014,0.0003097700251355361
2015,0.0003097415274143843
2016,0.00030971967371216214
2017,0.00030967145703240706
2018,0.00030966093725328926
2019,0.00030965355444513803
2020,0.00030961088102585376
2021,0.0003096084715338785
2022,0.0003095948125204927
2023,0.0003095857625739223
2024,0.0003095613783610833
2025,0.00030955324218480044
2026,0.0003095375435007835
2027,0.0003095002121401987
2028,0.00030949743596951005
2029,0.00030948533205176713
2030,0.0003094710389327504
2031,0.0003094530854011525
2032,0.000309451996775238
2033,0.0003094409668690241
2034,0.0003094379285419072
2035,0.00030942346295737634
2036,0.0003094007948932527
2037,0.00030936580680768975
2038,0.00030935624266716934
2039,0.00030931693324476485
2040,0.00030929328627608745
2041,0.00030925586958287465
2042,0.0003092490032939608
2043,0.00030921607649665565
2044,0.0003092120052828768
2045,0.0003091913497018673
2046,0.000309178573495058
2047,0.00030914253376149165
2048,0.0003090702485882846
2049,0.00030906961075039885
2050,0.000309054034419385
2051,0.0003090520779657566
2052,0.0003090318249580099
2053,0.000309027291348378
2054,0.0003089681649056666
2055,0.0003089604880398107
2056,0.00030892442221034446
2057,0.0003089110244529584
2058,0.0003088396827200422
2059,0.0003088274680650478
2060,0.00030880940717352244
2061,0.0003088081992879219
2062,0.0003088072313709356
2063,0.0003088016513636594
2064,0.0003087934252207733
2065,0.00030878374396669817
2066,0.0003087707099318759
2067,0.00030876163131642075
2068,0.00030874154594480745
2069,0.0003087244373805871
2070,0.0003087148171185217
2071,0.00030868974390851184
2072,0.0003086240257775671
2073,0.0003086131181495639
2074,0.0003085801685354736
2075,0.00030857591788945515
2076,0.00030857152807335143
2077,0.00030848523457175384
2078,0.0003084290025796498
2079,0.0003084187639766909
2080,0.0003084119824474484
2081,0.00030840678262511137
2082,0.00030837870188005125
2083,0.0003083601559994132
2084,0.00030833929714909984
2085,0.00030832811510332414
2086,0.0003083196923829626
2087,0.0003083174712367883
2088,0.00030826109412684157
2089,0.00030824894649182926
2090,0.00030821774036544176
2091,0.00030820879479679676
2092,0.000308205883284303
2093,0.0003081631884811336
2094,0.00030815401865673793
2095,0.0003081492132899141
2096,0.000308110638700782
2097,0.0003080816921442841
2098,0.00030805438497341934
2099,0.000308040789453736
2100,0.00030801836614677595
2101,0.0003080119264619799
2102,0.00030799236405547624
2103,0.000307969679517497
2104,0.00030794834664318253
2105,0.0003079365430361005
2106,0.0003079001856676289
2107,0.00030788007492335
2108,0.00030783261142559046
2109,0.0003078065188942532
2110,0.00030776583664494825
2111,0.000307707142280991
2112,0.00030768105876344514
2113,0.00030766523723415137
2114,0.0003076520532575988
2115,0.00030764559080957607
2116,0.0003076010752170197
2117,0.00030759826834129034
2118,0.0003075874427776124
2119,0.00030758159577605465
2120,0.0003075723152173522
2121,0.0003075388179870817
2122,0.0003075324761029907
2123,0.0003074496277706387
2124,0.00030739298763323575
2125,0.00030738605175756393
2126,0.0003073616677256889
2127,0.0003073393324968081
2128,0.00030729754994175164
2129,0.00030729533747888573
2130,0.0003072871389588535
2131,0.00030728546110799876
2132,0.0003072204874905611
2133,0.00030718016896308
2134,0.00030714386460782225
2135,0.00030707315628870625
2136,0.0003070719661661798
2137,0.00030705829199744996
2138,0.0003070531454415442
2139,0.0003070315670391497
2140,0.00030699541429747476
2141,0.0003069943338642743
2142,0.0003069587732399988
2143,0.00030692362359548446
2144,0.00030682817374762646
2145,0.000306825470796864
2146,0.00030680952991096234
2147,0.00030680623573952796
2148,0.0003068025514596634
2149,0.00030679145605111885
2150,0.0003067625318647458
2151,0.0003067211225760037
2152,0.00030671483209147464
2153,0.00030671414646042905
2154,0.00030670400819187267
2155,0.0003066831277595219
2156,0.00030666481156048234
2157,0.00030664840787172557
2158,0.000306609885512381
2159,0.00030660442052854816
2160,0.00030658671937599955
2161,0.0003065244005875672
2162,0.00030647842688148383
2163,0.0003064390740683604
2164,0.00030637058177111114
2165,0.00030636107738742275
2166,0.00030635451647163174
2167,0.00030624368686564947
2168,0.00030622182272196794
2169,0.0003061979819702853
2170,0.00030619748773960556
2171,0.00030617885424835255
2172,0.000306166186805102
2173,0.00030616353507543034
2174,0.00030615081811469
2175,0.0003061087629958563
2176,0.00030608055252204865
2177,0.00030604691203688073
2178,0.00030602168031774394
2179,0.0003060138382440809
2180,0.00030592483838638257
2181,0.0003058462869460276
2182,0.000305716512649727
2183,0.00030569974655981407
2184,0.0003055787652996794
2185,0.0003055750221532573
2186,0.0003055591421293666
2187,0.00030554938394721334
2188,0.0003055409458847477
2189,0.00030551138810616446
2190,0.00030546955585717875
2191,0.000305457065718033
2192,0.00030544709669787
2193,0.00030534308291848156
2194,0.0003053263372947504
2195,0.0003052902002543453
2196,0.0003052777361929329
2197,0.0003052707725538428
2198,0.0003052700089857894
2199,0.0003052664660497436
2200,0.00030526009378234757
2201,0.0003052456064061964
2202,0.0003052423942353237
2203,0.00030517417765346016
2204,0.00030504128212005056
2205,0.00030501787623013227
2206,0.0003049865234781393
2207,0.00030493883146319353
2208,0.0003049332560601944
2209,0.00030484434313643764
2210,0.0003048061871526785
2211,0.00030480531175479934
2212,0.0003048024269560304
2213,0.0003047880400487223
2214,0.00030475686128039796
2215,0.00030469194962724083
2216,0.00030466696501839667
2217,0.0003045553368961728
2218,0.0003045436833120396
2219,0.0003045352028493535
2220,0.0003045047482057706
2221,0.0003044574315596909
2222,0.0003044437021152465
2223,0.00030444270225762785
2224,0.0003043963153294451
2225,0.00030437411039656716
2226,0.0003043383315706286
2227,0.00030433177731475973
2228,0.0003042641271592107
2229,0.0003042635563607617
2230,0.00030425639265706976
2231,0.0003042033586924145
2232,0.00030414593148326695
2233,0.0003041025095472945
2234,0.0003040751201735467
2235,0.00030404759037406186
2236,0.0003039613692634464
2237,0.0003039600700402844
2238,0.0003038772632374191
2239,0.0003038512026149657
2240,0.00030384491532096773
2241,0.00030383337278058395
