Nodo,Grado
1160,0.0003490428518952779
1161,0.0003489965941767939
1162,0.0003489733920524735
1163,0.00034880935622687325
1164,0.00034879748398226694
1165,0.0003487196392585687
1166,0.0003484953816569778
1167,0.0003483791637678429
1168,0.0003482650166672172
1169,0.000348226806459712
1170,0.00034807539166551864
1171,0.0003480652404861796
1172,0.0003480196712235296
1173,0.00034781901451067367
1174,0.000347749817768208
1175,0.00034768062427264476
1176,0.0003476536990068958
1177,0.00034753025672890314
1178,0.0003474662739018552
1179,0.0003472469934123636
1180,0.0003471496495285196
1181,0.0003471183621979244
1182,0.0003470900745796106
1183,0.00034705854922205046
1184,0.0003470430471893473
1185,0.0003470258423224089
1186,0.0003469965066267543
1187,0.00034690558322330174
1188,0.00034689841145379475
1189,0.000346883072630625
1190,0.00034687619865418894
1191,0.00034687218233198764
1192,0.0003468566341086564
1193,0.00034674790962652857
1194,0.0003466977863192131
1195,0.0003466749655874969
1196,0.000346649404610309
1197,0.0003465753167536562
1198,0.00034635580009222973
1199,0.00034626900652260246
1200,0.00034622284084759243
1201,0.0003461175164899146
1202,0.00034610814566333656
1203,0.0003460356376729921
1204,0.000346002196963232
1205,0.00034596051192840643
1206,0.0003458986903349845
1207,0.0003458535125314436
1208,0.00034578404212778983
1209,0.0003457618380744935
1210,0.0003456764151121671
1211,0.00034563028997817416
1212,0.00034561942444746386
1213,0.0003456032122421096
1214,0.00034557385805037636
1215,0.00034548820709236764
1216,0.0003454448993996083
1217,0.0003454073562528159
1218,0.0003453510267214184
1219,0.00034526318225083053
1220,0.0003450914473721938
1221,0.00034501254605230803
1222,0.0003449871283235056
1223,0.0003449499729396394
1224,0.0003447978748886718
1225,0.000344657786041947
1226,0.0003446385895506395
1227,0.0003445423548644905
1228,0.0003445173104775951
1229,0.00034443149401913443
1230,0.00034401372724413986
1231,0.00034396606387601756
1232,0.0003439503697384006
1233,0.00034392964383839604
1234,0.00034388761109093574
1235,0.00034385115909093454
1236,0.0003438084370288917
1237,0.00034363846515647053
1238,0.00034357766489009184
1239,0.0003435605874609298
1240,0.0003435335171776306
1241,0.0003435294634889333
1242,0.00034342938734294794
1243,0.00034300730780476084
1244,0.0003429440801500555
1245,0.0003429172677749178
1246,0.0003428923931407013
1247,0.00034289091292612884
1248,0.00034262454875305415
1249,0.0003425261421035997
1250,0.00034248846995658835
1251,0.0003424762960748365
1252,0.00034243180879844106
1253,0.0003424011891065143
1254,0.00034224251518733987
1255,0.00034220348382405896
1256,0.0003421744479804792
1257,0.0003421062926210978
1258,0.0003420451298580584
1259,0.0003420428297808714
1260,0.00034198565927518674
1261,0.00034198029872205005
1262,0.00034184847585246936
1263,0.00034183945685977097
1264,0.0003418199046563613
1265,0.00034179674583759677
1266,0.00034174230495898246
1267,0.00034173702796827597
1268,0.00034171897442702596
1269,0.0003417022653537027
1270,0.0003416946440576426
1271,0.00034168892539858565
1272,0.0003416688966005986
1273,0.0003416198793639581
1274,0.00034159471087771663
1275,0.0003415724005819294
1276,0.00034154509357954305
1277,0.000341519490476979
1278,0.000341516194124002
1279,0.0003414279458815966
1280,0.0003413965242014573
1281,0.00034136647123905983
1282,0.00034120870476950156
1283,0.0003411780973620342
1284,0.00034115259720715005
1285,0.0003411104861797662
1286,0.0003411071756110462
1287,0.00034109730465944427
1288,0.00034109008233893857
1289,0.0003410599117821147
1290,0.00034104986023587625
1291,0.0003409394332540852
1292,0.0003408414560622078
1293,0.00034078944669936536
1294,0.00034074882805959126
1295,0.0003406319963690149
1296,0.0003406094136058721
1297,0.0003405778760339563
1298,0.00034056562707093384
1299,0.0003405120319024309
1300,0.00034042629798719797
1301,0.000340424962890591
1302,0.0003404149899777872
1303,0.00034039742899248123
1304,0.0003403357942163928
1305,0.00034033361611176416
1306,0.0003403091400414102
1307,0.00034028756627423485
1308,0.0003402567007596493
1309,0.00034021839748557656
1310,0.0003401943349032459
1311,0.00034012434977151424
1312,0.0003399376760132038
1313,0.00033991978622406973
1314,0.0003398853972702049
1315,0.0003398283324041108
1316,0.0003398159388662558
1317,0.0003398105496102748
1318,0.0003398061376595338
1319,0.00033970987017050254
1320,0.00033964705672720686
1321,0.0003396365071818453
1322,0.0003396235962871199
1323,0.00033961658907852424
1324,0.0003395550031856151
1325,0.0003394631826025862
1326,0.00033943664393393204
1327,0.0003394351337590609
1328,0.00033934470637721334
1329,0.00033932130156088896
1330,0.0003393139490535435
1331,0.00033924518514891547
1332,0.00033924487897894084
1333,0.0003392116051059844
1334,0.0003391973791403404
1335,0.00033916616331047036
1336,0.0003390873769396369
1337,0.00033900223408033105
1338,0.0003389849097611381
1339,0.00033895990909177414
1340,0.0003389274410677407
1341,0.0003388853138467531
1342,0.0003388049721080668
1343,0.00033878363721114545
1344,0.0003387685758441329
1345,0.00033876509284071427
1346,0.00033871465116466304
1347,0.0003386796965177126
1348,0.00033853462701779357
1349,0.0003385163384348225
1350,0.0003385114650548107
1351,0.0003384630416576655
1352,0.00033842809897055543
1353,0.00033828978155934066
1354,0.00033821638142431104
1355,0.0003381916274865549
1356,0.00033818909573674733
1357,0.00033818196541364953
1358,0.0003381617610425598
1359,0.0003381192277027855
1360,0.0003380728809509425
1361,0.00033805608202397105
1362,0.0003380284748737225
1363,0.00033797584437293026
1364,0.0003379696012870629
1365,0.0003379470329325782
1366,0.0003379305281349107
1367,0.0003378859149158771
1368,0.0003378760981540833
1369,0.00033787047514762035
1370,0.00033783150117659835
1371,0.00033775782348621715
1372,0.0003377527712954834
1373,0.00033773385286325707
1374,0.00033772031117769506
1375,0.0003377149778252928
1376,0.0003376979268522324
1377,0.0003376319276847628
1378,0.00033762561655143505
1379,0.00033762365692416356
1380,0.0003375995898006458
1381,0.00033757770825870904
1382,0.00033757252192902795
1383,0.000337563402532446
1384,0.00033748998652720466
1385,0.0003374688808275559
1386,0.00033744759399432036
1387,0.0003374311835533353
1388,0.000337322557058028
1389,0.00033713984856116965
1390,0.0003371183796093613
1391,0.000336990363104653
1392,0.00033692806739425035
1393,0.0003368615181135616
1394,0.0003368417774164097
1395,0.0003368236944391184
1396,0.0003367955739629431
1397,0.0003366743925091357
1398,0.00033665816275789623
1399,0.0003366428149271188
1400,0.0003366176905709593
1401,0.0003365854558806862
1402,0.00033653210685420876
1403,0.00033648577890487953
1404,0.0003363504701624643
1405,0.00033633361476555467
1406,0.00033633106784539666
1407,0.0003362894321352613
1408,0.0003362535603526119
1409,0.0003362444733218646
1410,0.00033623909174949467
1411,0.000336215155763709
1412,0.0003361932446336415
1413,0.00033619092109143207
1414,0.0003361368305700457
1415,0.00033613196222321624
1416,0.0003360805694584482
1417,0.0003360646772746501
1418,0.0003360243962975618
1419,0.0003359864127205531
1420,0.00033593866292524354
1421,0.0003359194931443324
1422,0.0003358260967844578
1423,0.0003358172385801793
1424,0.00033581634941399954
1425,0.00033581582415757335
1426,0.0003357628910586426
1427,0.0003357427904913515
1428,0.00033571702066847206
1429,0.00033568238768207624
1430,0.0003356795817298439
1431,0.00033566399262512553
1432,0.0003356189835868756
1433,0.0003355946929367675
1434,0.0003355681133153795
1435,0.00033551152870438386
1436,0.0003355059698789389
1437,0.00033549983118773806
1438,0.0003354874042960903
1439,0.0003354858268819975
1440,0.0003354754973502083
1441,0.00033546626579266205
1442,0.00033541071215798695
1443,0.00033539900110841474
1444,0.0003353587642596768
1445,0.00033534890483441027
1446,0.0003353365285028512
1447,0.0003353043538027946
1448,0.0003352843515681362
1449,0.0003352774300467927
1450,0.00033526060365368844
1451,0.00033525587610494945
1452,0.00033521617281073805
1453,0.0003352040271331368
1454,0.0003351859639490137
1455,0.00033513062642694157
1456,0.00033507970508960254
1457,0.0003350653525213252
1458,0.0003350028212397524
1459,0.0003349851933499094
1460,0.0003349850415906745
1461,0.00033496048831024893
1462,0.000334947185498987
1463,0.00033493770373010527
1464,0.0003348788684972809
1465,0.0003348594149079177
1466,0.00033484592816906294
1467,0.00033482911282838447
1468,0.0003347369291206706
1469,0.0003347034141502084
1470,0.0003346922180035639
1471,0.0003346243248379024
1472,0.00033461136615811225
1473,0.0003345685169672374
1474,0.00033453791802398727
1475,0.0003344832854708759
1476,0.00033446904326336164
1477,0.0003344579485719777
1478,0.0003343743048372264
1479,0.0003343625166966086
1480,0.00033433567022735626
1481,0.0003342614445129085
1482,0.0003342498183078855
1483,0.0003342098997448211
1484,0.0003341882152023276
1485,0.0003341806795219726
1486,0.0003341390654283773
1487,0.0003341166385526257
1488,0.00033409174375972813
1489,0.00033408011690444955
1490,0.000334067631676016
1491,0.00033406513468362534
1492,0.00033402623254248436
1493,0.0003339796147644922
1494,0.00033396336224123674
1495,0.00033395648837300816
1496,0.00033395254224363854
1497,0.0003339453222937805
1498,0.00033393207604054555
1499,0.00033391112115008323
1500,0.00033389931719523207
1501,0.00033386950014422875
1502,0.0003338607475215987
1503,0.0003338568019869467
1504,0.0003338437727835525
1505,0.0003338392376387049
1506,0.00033382445658269714
1507,0.00033381889037102246
1508,0.0003338116351203718
1509,0.0003338107643386158
1510,0.00033380696867128703
1511,0.0003337479514405268
1512,0.0003337313889042275
1513,0.0003337211540295674
1514,0.00033370683961438563
1515,0.00033368975046237743
1516,0.0003336806264348315
1517,0.00033366407129212006
1518,0.0003336401269937105
1519,0.0003335929046990855
1520,0.00033356336250139765
1521,0.0003335152356898273
1522,0.0003334845314910034
1523,0.00033347829066536565
1524,0.0003334759210317751
1525,0.0003334376885526717
1526,0.0003334000825234936
1527,0.0003333721169100697
1528,0.00033334869755315756
1529,0.00033334641851427254
1530,0.0003333089106380455
1531,0.0003333042177702838
1532,0.00033324423925937014
1533,0.0003332405818952612
1534,0.0003332141309361369
1535,0.00033320880330783896
1536,0.00033317868407979867
1537,0.00033316509580677827
1538,0.00033312632383542576
1539,0.0003330968730212795
1540,0.00033307896078882756
1541,0.00033303955823214566
1542,0.0003330195757569968
1543,0.0003329347324310616
1544,0.0003329069775166427
1545,0.0003328806466706695
1546,0.00033284210841975453
1547,0.00033283128729409835
1548,0.0003328119836432196
1549,0.0003327975770532535
1550,0.00033276475421752664
1551,0.00033275640339115357
1552,0.0003327038013136461
1553,0.0003326846246750905
1554,0.0003326641747278264
1555,0.00033264160858109183
1556,0.0003326266549159148
1557,0.0003325938107809708
1558,0.00033250153116747987
1559,0.00033249493520953565
1560,0.0003324474750115063
1561,0.0003324440475454604
1562,0.0003324092463744404
1563,0.00033240831853746503
1564,0.00033238235054257434
1565,0.00033232251520534694
1566,0.0003323114939161036
1567,0.0003322806788399747
1568,0.00033227328881072307
1569,0.0003322510053751131
1570,0.0003322084540372103
1571,0.00033219029697653
1572,0.0003321382721990124
1573,0.0003321335759352818
1574,0.0003321141266540751
1575,0.0003320989726460276
1576,0.00033206354985842453
1577,0.00033204441060547327
1578,0.00033203026787259214
1579,0.0003320295465313945
1580,0.00033201883924491554
1581,0.0003319924941904535
1582,0.00033196813140678045
1583,0.0003318664173017182
1584,0.0003318529447589147
1585,0.00033177312310614946
1586,0.0003317610773268214
1587,0.00033173760896219374
1588,0.0003316461182054432
1589,0.00033161842164377826
1590,0.00033158899813058113
1591,0.0003315727183564394
1592,0.0003315392276657649
1593,0.0003314759345796821
1594,0.00033134116866742646
1595,0.0003313376482605022
1596,0.00033132686539797236
1597,0.00033132377640419724
1598,0.00033128196124483406
1599,0.0003312813054595516
1600,0.0003312352150266575
1601,0.0003312125771775453
1602,0.00033116441157477383
1603,0.000331163699218134
1604,0.0003311321672898952
1605,0.00033112748142236244
1606,0.00033110107867054386
1607,0.0003310974830286288
1608,0.0003309263757374733
1609,0.0003309143669735092
1610,0.00033091166182460844
1611,0.000330898475839648
1612,0.00033086690749474816
1613,0.00033081799577881093
1614,0.0003308047240525332
1615,0.0003308025534656654
1616,0.0003307874520334108
1617,0.0003307681620819093
1618,0.0003306097317411758
1619,0.00033060242545187543
1620,0.00033054484202012674
1621,0.000330529725184271
1622,0.0003305291055035276
1623,0.00033039530482282945
1624,0.0003303402962746181
1625,0.00033033007687657617
1626,0.00033031458149458513
1627,0.0003302978894774361
1628,0.0003302899871741922
1629,0.00033028730225583415
1630,0.0003302771575008918
1631,0.0003302170712997819
1632,0.0003302090464174786
1633,0.00033016994735606903
1634,0.0003301680884683497
1635,0.00033014626908814133
1636,0.00033013739424703556
1637,0.0003301326361342905
1638,0.00033007749252006604
1639,0.0003300612777690471
1640,0.000330058776462542
1641,0.00033003112145825643
1642,0.0003299940475981144
1643,0.000329974784254532
1644,0.00032996974178407367
1645,0.00032989768325058215
1646,0.0003298377861043355
1647,0.0003298232477378011
1648,0.0003297785528047608
1649,0.0003296834077459041
1650,0.0003296793173835303
1651,0.00032966202588236346
1652,0.0003296188962971518
1653,0.000329588616917134
1654,0.0003295829797908541
1655,0.0003294760308001348
1656,0.00032944003036012735
1657,0.00032942901785994676
1658,0.00032937563846571587
1659,0.0003293742896453476
1660,0.0003293715852930856
1661,0.0003293142112131786
1662,0.00032931189808441325
1663,0.00032926758253064027
1664,0.0003292621545575453
1665,0.0003292430274212343
1666,0.0003292361239548234
1667,0.0003291224239500666
1668,0.00032907968569310524
1669,0.00032903546894590894
1670,0.0003289775043336
1671,0.00032895991431549607
1672,0.00032895279143830555
1673,0.0003289326075626547
1674,0.0003288524943552031
1675,0.0003288444333412653
1676,0.0003288413487534203
1677,0.0003288069458234513
1678,0.00032878339675616896
1679,0.0003287656448006643
1680,0.0003287375062450219
1681,0.00032872797554186236
1682,0.0003287023343397314
1683,0.00032869995360784113
1684,0.00032866429504004827
1685,0.0003285964994950748
1686,0.0003285861500219445
1687,0.00032855385203186
1688,0.0003285396812345084
1689,0.00032853147274586276
1690,0.0003284920365877844
1691,0.00032848016031092596
1692,0.00032845585328366135
1693,0.0003284383030341752
1694,0.000328425018093085
1695,0.00032842323620631096
1696,0.00032841191088330376
1697,0.0003283518310551454
1698,0.0003282692959360307
1699,0.0003282627026907818
1700,0.00032821257174429273
1701,0.000328178708703545
1702,0.0003281781629596484
1703,0.00032813018182982473
1704,0.00032808657430175096
1705,0.00032806145675512227
1706,0.00032805209809950417
1707,0.0003279988176437362
1708,0.00032791065199590605
1709,0.0003278867768801884
1710,0.0003277517838407092
1711,0.0003277411976252245
1712,0.00032772521556853114
1713,0.00032768484729880416
1714,0.00032763229915789714
1715,0.0003276272912873051
1716,0.00032762589752210954
1717,0.0003276175691297229
1718,0.00032756015087177554
1719,0.00032755077945760617
1720,0.0003275359896261469
1721,0.00032753235042824454
1722,0.0003275080500539165
1723,0.0003274884770920586
1724,0.00032745062532567483
1725,0.0003274354271725743
1726,0.00032727322269279205
1727,0.0003272649473163764
1728,0.00032724661347135065
1729,0.00032718800332567406
1730,0.00032717147085483756
1731,0.00032716067958827585
1732,0.0003271393737550987
1733,0.0003271304494279992
1734,0.0003271126848659067
1735,0.0003270615233833612
1736,0.0003270415480736873
1737,0.0003270218395108558
1738,0.0003270129310745023
1739,0.0003269941594018105
1740,0.0003269807462230532
1741,0.00032697846191650555
1742,0.00032697824283587707
1743,0.0003269697490867071
1744,0.0003269588177069315
1745,0.0003269586097888542
1746,0.0003269014575991179
1747,0.00032687286695526845
1748,0.00032687163735609017
1749,0.00032683793615079996
1750,0.0003268361852029747
1751,0.0003268098095041914
1752,0.0003268071074676828
1753,0.00032680667343967
1754,0.000326781847273198
1755,0.0003267395368830908
1756,0.00032673030419715733
1757,0.00032669767608655667
1758,0.00032668190919750385
1759,0.00032668130909351223
1760,0.0003266783645644438
1761,0.00032666324822234994
1762,0.00032666150790511647
1763,0.0003266178005891259
1764,0.0003265913493759388
1765,0.0003265784556911842
1766,0.0003265617186700543
1767,0.0003265560742599592
1768,0.0003265452717198059
1769,0.0003264634409776436
1770,0.00032643388677113894
1771,0.0003264024924819898
1772,0.0003264008241128824
1773,0.0003263514513093377
1774,0.00032628222774648975
1775,0.00032625058178146284
1776,0.0003262312430747636
1777,0.0003261937271531259
1778,0.00032618265130706064
1779,0.00032614444958454136
1780,0.0003261067802899448
1781,0.00032609858567033133
1782,0.00032606807241379463
1783,0.0003260314605637024
1784,0.00032603037420027753
1785,0.00032601671663308864
1786,0.0003260137480439771
1787,0.0003259203568792448
1788,0.0003258414971467782
1789,0.0003258404270143869
1790,0.00032579653608666464
1791,0.00032576554618769706
1792,0.00032573853944958337
1793,0.0003257341557059461
1794,0.0003257047057908171
1795,0.00032568159038412383
1796,0.00032564573631370993
1797,0.00032558606064825914
1798,0.00032555910878779903
1799,0.0003255059483221152
1800,0.00032547230422311707
1801,0.0003254592162671535
1802,0.00032542923061825406
1803,0.00032537834705870364
1804,0.0003253653302603415
1805,0.0003253523145103658
1806,0.00032532284530309777
1807,0.00032531005748033634
1808,0.0003253086825723363
1809,0.0003252823360532707
1810,0.0003251944281072197
1811,0.0003251331304432292
1812,0.0003251099215940161
1813,0.00032505508631304773
1814,0.00032504899498801985
1815,0.00032503777933537545
1816,0.00032500914934352585
1817,0.00032498047261181583
1818,0.00032498036235683773
1819,0.0003249581189236258
1820,0.0003249079202332083
1821,0.00032484736158292963
1822,0.0003248279105389803
1823,0.0003247799306879609
1824,0.0003247742126606871
1825,0.0003247741105808666
1826,0.0003247644217516813
1827,0.0003247548139453946
1828,0.0003247501686828241
1829,0.0003247393523432327
1830,0.0003247238237306261
1831,0.00032460646543341014
1832,0.0003246005428738074
1833,0.00032458381274213724
1834,0.00032456720785384996
1835,0.00032451994642470656
1836,0.00032450139311764303
1837,0.0003244803528272472
1838,0.00032447631091900737
1839,0.00032445926754695007
1840,0.00032445722013068983
1841,0.0003243583839276915
1842,0.00032426593781689794
1843,0.0003241539926447106
1844,0.00032413797153691207
1845,0.0003241168542431413
1846,0.00032408941431699207
1847,0.000324079418312824
1848,0.00032407130732498365
1849,0.00032401158419463047
1850,0.0003238931603982117
1851,0.00032385265232767984
1852,0.0003238121095276466
1853,0.00032375733972266275
1854,0.00032372316298762854
1855,0.0003237192058867922
1856,0.00032371440062478233
1857,0.00032367684686736384
1858,0.0003236445986537935
1859,0.00032363601259604305
1860,0.0003236099896985067
1861,0.00032360796071793815
1862,0.00032356508971071466
1863,0.00032351694092588623
1864,0.00032351313269330376
1865,0.00032351032304202314
1866,0.0003234840364710036
1867,0.00032347151238295966
1868,0.00032342248862263814
1869,0.00032334511072245004
1870,0.00032333785059664253
1871,0.0003233022085232907
1872,0.00032329208764164804
1873,0.00032327115923118746
1874,0.0003232553865784804
1875,0.0003232264725261972
1876,0.0003231905970072863
1877,0.00032312210385330244
1878,0.0003231129657788593
1879,0.00032311037706348204
1880,0.0003231079346591307
1881,0.0003231012059234711
1882,0.0003230463026908908
1883,0.0003230454594804122
1884,0.00032304461784856764
1885,0.00032303606257267487
1886,0.00032301441822943686
1887,0.0003229398405470322
1888,0.00032269531880534824
1889,0.0003226232269608275
1890,0.00032254318050044836
1891,0.0003225349014184887
1892,0.00032251684425731663
1893,0.00032247062396368996
1894,0.00032244841587012477
1895,0.0003224099281377773
1896,0.00032229537856214366
1897,0.0003222294819337848
1898,0.0003221945909214436
1899,0.0003221596063400881
1900,0.00032204455673088156
1901,0.00032193759263426697
1902,0.00032187813364051244
1903,0.00032181100133432195
1904,0.0003218090362827793
1905,0.00032177598159533843
1906,0.00032175795424670633
1907,0.00032172475172555074
1908,0.0003217153853157847
1909,0.00032171440554925175
1910,0.0003216727975272088
1911,0.0003216252044829448
1912,0.00032160716166521584
1913,0.0003215393554320016
1914,0.00032150098780365686
1915,0.0003214795532199138
1916,0.00032143716720056117
1917,0.00032135933050588705
1918,0.0003213355187474973
1919,0.0003213295028013968
1920,0.00032131708817849814
1921,0.00032129882891893455
1922,0.0003211577365513402
1923,0.00032109988904833607
1924,0.00032097968733012927
1925,0.0003209343340411239
1926,0.0003209340748001152
1927,0.0003209259790656693
1928,0.0003209125821064006
1929,0.0003208978611163211
1930,0.00032082261159062706
1931,0.00032081868696709427
1932,0.0003207874359317565
1933,0.00032071756219446653
1934,0.0003207095092352006
1935,0.0003207054725957605
1936,0.0003206801364558899
1937,0.0003206747473814929
1938,0.00032065011449497374
1939,0.0003206497267926398
1940,0.00032061534178768995
1941,0.0003204680185003069
1942,0.00032044944464175966
1943,0.0003204181138666145
1944,0.000320353028060638
1945,0.00032032733278326364
1946,0.0003203235968682571
1947,0.00032026820877177284
1948,0.00032021680612153266
1949,0.00032021008543019273
1950,0.00032018773432100644
1951,0.00032011460584211604
1952,0.00032009562509618424
1953,0.00032008764304217147
1954,0.00032006179434027174
1955,0.000320038128685704
1956,0.00031999496789167066
1957,0.00031996926367906564
1958,0.0003198980265094884
1959,0.00031976874261788467
1960,0.0003197656052542332
1961,0.00031966524124376553
1962,0.0003196511630414224
1963,0.00031960779946583193
1964,0.00031952107673929273
1965,0.00031948355857098544
1966,0.0003194667412294984
1967,0.00031941288068042164
1968,0.00031935898055700864
1969,0.00031931045770745766
1970,0.00031915255986536594
1971,0.00031896556850681773
1972,0.00031889230492465295
1973,0.0003188754867034955
1974,0.0003188635592775365
1975,0.0003187144731233565
1976,0.0003187126032399561
1977,0.00031862325259265526
1978,0.00031860905882492597
1979,0.00031858614108704834
1980,0.00031856021157842076
1981,0.0003185466034946411
1982,0.00031846534746496835
1983,0.0003184613340999613
1984,0.0003184519107976886
1985,0.0003180865563064929
1986,0.0003180770181442818
1987,0.00031798810565961854
1988,0.0003179749152020755
1989,0.0003179261714419625
1990,0.0003179205144986263
1991,0.00031790857589264926
1992,0.00031790108549865394
1993,0.00031786540501602416
1994,0.0003177533039303198
1995,0.00031772840699551317
1996,0.00031766725178470874
1997,0.00031760314130773826
1998,0.0003175649299400351
1999,0.0003175414795202587
2000,0.0003174663699916992
2001,0.00031745752806473776
2002,0.0003174164630659734
2003,0.0003173176130196707
2004,0.00031719346752837117
2005,0.00031710050381363736
2006,0.0003170321071804072
2007,0.0003170197349555468
2008,0.00031699570231490755
2009,0.00031698655661662454
2010,0.000316977275750491
2011,0.000316887193802877
2012,0.0003168445286634461
2013,0.00031679824039135165
2014,0.00031674125539002396
2015,0.00031674044773242956
2016,0.0003165610372379214
2017,0.000316558122949776
2018,0.0003164556447574286
2019,0.0003164267305963701
2020,0.0003164080050155655
2021,0.00031634280518835555
2022,0.00031631992468809873
2023,0.0003161504986658052
2024,0.00031610263198282427
2025,0.00031609317113129624
2026,0.0003160532515393917
2027,0.00031601696527151513
2028,0.00031595551379790763
2029,0.00031594975439240525
2030,0.0003158743986488761
2031,0.00031583146182173063
2032,0.0003158243166415436
2033,0.00031580826274780127
2034,0.0003158020766184535
2035,0.0003156971979221954
2036,0.00031569708584596937
2037,0.0003155118690235431
2038,0.00031547779131448246
2039,0.00031530060599723955
2040,0.0003152921528477261
2041,0.0003152129000761534
2042,0.000315056765216421
2043,0.00031505424888242655
2044,0.0003149715585179877
2045,0.0003149715045083158
2046,0.0003149464414446118
2047,0.00031494343863023346
2048,0.0003148878427711388
2049,0.00031485607932492865
2050,0.0003148464261173196
2051,0.0003148312983374452
2052,0.0003148142194713469
2053,0.00031479930066239
2054,0.00031478948794373825
2055,0.0003147852964642852
2056,0.00031477920570899894
2057,0.00031472703204697905
2058,0.0003145684164680555
2059,0.0003144783144878149
2060,0.00031447068246929333
2061,0.0003144471907673535
2062,0.00031440454196327553
2063,0.00031424988508959646
2064,0.0003142411606964807
2065,0.0003142277570024425
2066,0.0003142263599785472
2067,0.0003142067612327756
2068,0.00031417956751890084
2069,0.00031413736832402723
2070,0.0003140894252924572
2071,0.0003139799653389268
2072,0.0003139448158621948
2073,0.0003138804083752964
2074,0.0003138717512568856
2075,0.0003138695879990279
2076,0.00031385319949953403
2077,0.0003137222362005893
2078,0.0003136194753262266
2079,0.00031354931299432554
2080,0.0003135347910528236
2081,0.0003131901558966475
2082,0.00031318472263808814
2083,0.00031311635756011986
2084,0.0003128798546082517
2085,0.00031283073977891814
2086,0.0003127417278391279
2087,0.0003126518828801051
2088,0.00031254782293045765
2089,0.00031253401208070314
2090,0.00031245839178926753
2091,0.0003123513817062529
2092,0.0003121934942910284
2093,0.00031209027910900945
2094,0.00031205392142115396
2095,0.0003119857900222563
2096,0.0003119537982626013
2097,0.00031194108003898617
2098,0.000311831686724718
2099,0.0003118159882677806
2100,0.0003117888904771134
2101,0.0003117457341118904
2102,0.00031153229115147944
2103,0.00031150098262517647
2104,0.0003114309717019699
2105,0.00031128721687037793
2106,0.00031101789974614306
2107,0.0003109754068263943
2108,0.0003109647781237122
2109,0.0003108788188384487
2110,0.0003108556258983931
2111,0.0003108179286875381
2112,0.0003107270141588992
2113,0.00031071995078292656
2114,0.00031071230491492045
2115,0.00031069400546389705
2116,0.00031050509700989186
2117,0.00031041430726752155
2118,0.0003104092395054699
2119,0.00031036085104622354
2120,0.00031032791172074783
2121,0.00031032376722535377
2122,0.0003103061916447424
2123,0.0003100255525270091
2124,0.0003100251639058677
2125,0.0003099493140672188
2126,0.0003096988393762103
2127,0.0003096838778663061
2128,0.0003096599522223626
2129,0.00030965553000316797
2130,0.0003096318943096263
2131,0.00030958550392430357
2132,0.00030944392897371513
2133,0.00030925177527513437
2134,0.0003092312324844567
2135,0.0003092156134898042
2136,0.00030920775061589717
2137,0.0003091766821859812
2138,0.00030916467987772916
2139,0.0003091059587731032
2140,0.00030901059562159385
2141,0.00030900442263592456
2142,0.0003089673031199122
2143,0.0003089386543739255
2144,0.0003089273515627997
2145,0.0003088311618142743
2146,0.00030880706590362644
2147,0.00030876567606512154
2148,0.0003087236907934162
2149,0.00030872281354111695
2150,0.0003085031657050419
2151,0.0003083545837039269
2152,0.00030834629220559824
2153,0.0003083042349459707
2154,0.0003082222947973429
2155,0.0003081277166279567
2156,0.00030797738031813004
2157,0.00030791787914464017
2158,0.00030787533974081143
2159,0.00030785919765209663
2160,0.0003077308231505256
2161,0.000307728901061644
2162,0.00030768403081370225
2163,0.00030764755492384535
2164,0.00030753290626590434
2165,0.0003075191865527272
2166,0.00030749364445654606
2167,0.00030749130410747365
2168,0.00030748593117900644
2169,0.0003074178999815037
2170,0.00030741071245430143
2171,0.00030733494564064384
2172,0.00030731243931331924
2173,0.00030726987169988067
2174,0.0003072042991041622
2175,0.00030705991030975096
2176,0.0003069754761178459
2177,0.0003068277806376517
2178,0.00030678083643372056
2179,0.00030677293633744114
2180,0.0003067172214541665
2181,0.0003067064532666661
2182,0.00030669536597908883
2183,0.00030667194222141667
2184,0.00030660714983932755
2185,0.00030656716860616646
2186,0.000306560960700937
2187,0.00030652370661323077
2188,0.0003064788674067022
2189,0.00030639943988618776
2190,0.00030634352615643737
2191,0.0003063316554551438
2192,0.0003063202205496922
2193,0.0003063044223637312
2194,0.0003062776421404393
2195,0.0003062452932876677
2196,0.0003061875047613496
2197,0.0003059946554046774
2198,0.0003058535713831145
2199,0.0003058296916273992
2200,0.00030581107632372747
2201,0.00030573770563759793
2202,0.00030564180861339667
2203,0.0003055628488717572
2204,0.0003055505285639766
2205,0.0003054965378542171
2206,0.0003054435649637578
2207,0.0003054144195334023
2208,0.0003053455286027014
2209,0.0003052803824821495
2210,0.0003052642832432333
2211,0.0003052458261734705
2212,0.0003052410453283268
2213,0.00030522841876153884
2214,0.00030518402348096843
2215,0.0003051059376529802
2216,0.00030510405398633027
2217,0.0003049860559356722
2218,0.0003049662997010085
2219,0.00030481581681207355
2220,0.0003048064307004168
2221,0.000304785781241209
2222,0.0003047728743679774
2223,0.000304755718534696
2224,0.000304706636541586
2225,0.0003047059936894277
2226,0.00030469969729037124
2227,0.0003046664924279327
2228,0.0003046562641385083
2229,0.00030462161782792124
2230,0.0003045868068955066
2231,0.000304501174212923
2232,0.0003044513486338155
2233,0.00030419359053709147
2234,0.00030416414747492636
2235,0.0003041339300693392
2236,0.0003041305006752121
2237,0.00030402223554725
2238,0.0003040172453070445
