Nodo,Grado
387,0.0004809009725108626
388,0.00048088770968454707
389,0.00048081796524152454
390,0.00048072746598036526
391,0.00048070081092947334
392,0.00048061049151767565
393,0.00048053096123567814
394,0.0004805248183990448
395,0.00048003430252906534
396,0.0004800221666277847
397,0.0004799128216543875
398,0.0004798385594443122
399,0.00047972116396817943
400,0.000479533487632607
401,0.00047952033155090494
402,0.0004794527365652071
403,0.00047933845990778904
404,0.0004793073218897147
405,0.000479055446099062
406,0.00047905011479965054
407,0.0004789671181995323
408,0.0004789128413720886
409,0.0004781306978715284
410,0.0004778794335990505
411,0.00047765462175956825
412,0.00047757202297169215
413,0.00047743539647540764
414,0.0004772004991201077
415,0.0004766034275692722
416,0.00047646579730109106
417,0.00047642113851134273
418,0.00047626658442452514
419,0.0004761030828587153
420,0.0004759363729203896
421,0.00047572681598341955
422,0.0004756942929674954
423,0.00047553997430104173
424,0.0004753978877371334
425,0.00047516569939298287
426,0.0004749804544178344
427,0.0004748987688339357
428,0.0004745836574217749
429,0.00047455225902027256
430,0.0004743675181931886
431,0.0004739677735905912
432,0.00047373074185043146
433,0.0004728837874709903
434,0.0004727804241470054
435,0.0004726561470676071
436,0.00047222924650489284
437,0.0004721429063937649
438,0.0004720863541082164
439,0.0004719998668450599
440,0.00047189490140475454
441,0.0004715323769554501
442,0.0004715161378537606
443,0.0004712301985516485
444,0.00047069078457849875
445,0.0004706539745377491
446,0.0004705402108527669
447,0.00047045134123158594
448,0.00047027922395501603
449,0.00047007084934752905
450,0.0004700705779089581
451,0.0004685522721925625
452,0.00046795758341674435
453,0.0004678848414530094
454,0.000467505380611136
455,0.00046747605977610153
456,0.00046739902540849775
457,0.00046707204315996086
458,0.0004669509487749211
459,0.000466804798264314
460,0.0004667256666342279
461,0.0004660788225075801
462,0.00046522602738041034
463,0.00046458745135359244
464,0.0004644021909822316
465,0.00046412799676693234
466,0.00046296673848338673
467,0.00046285774446804337
468,0.0004628412194970079
469,0.0004624926417211106
470,0.00046246120975802665
471,0.00046181233376686926
472,0.0004616380803300814
473,0.00046132314510166384
474,0.00046081924516930495
475,0.00046043050786087115
476,0.00046035306286423773
477,0.00046021808426352387
478,0.0004597880938146008
479,0.000459593374915556
480,0.00045955060175843895
481,0.0004593634678986574
482,0.00045918293897811616
483,0.00045909119010023776
484,0.00045875841682753264
485,0.00045844974007839124
486,0.0004583496354110725
487,0.0004581166244267122
488,0.00045807332829812813
489,0.00045773152911462447
490,0.00045754819874755363
491,0.0004574398237435866
492,0.00045713770536851656
493,0.00045702206714816454
494,0.0004570082798446788
495,0.00045650227800769246
496,0.0004562458406864104
497,0.00045608353518763236
498,0.0004559041077175125
499,0.0004557549663889749
500,0.00045545352098174736
501,0.00045531089266724227
502,0.0004553000310096237
503,0.0004552836386220461
504,0.00045524595814561294
505,0.0004551708801934832
506,0.00045514904710014135
507,0.00045511778016904823
508,0.00045495437105449326
509,0.0004548815767213943
510,0.00045485294906832973
511,0.00045482566681124496
512,0.0004547720498322455
513,0.00045426795323145054
514,0.0004539595665371325
515,0.0004538510780312353
516,0.0004537804392648857
517,0.0004537393239774089
518,0.0004535660343142205
519,0.0004534606961335684
520,0.00045339946039391814
521,0.0004533455823207625
522,0.00045277266790017884
523,0.00045272185753381105
524,0.00045255062508170013
525,0.00045246852040833744
526,0.0004524026716892967
527,0.000452134061547757
528,0.0004519913076615913
529,0.00045198887911401955
530,0.000451950443825031
531,0.00045194364287174033
532,0.00045190639487898635
533,0.0004518814322433135
534,0.00045137978822431624
535,0.0004513129055430084
536,0.00045125674956579813
537,0.0004511047921054488
538,0.00045110343505774586
539,0.0004510104368908784
540,0.00045096618307343203
541,0.0004509435409934101
542,0.0004509431329310116
543,0.0004507723470544698
544,0.00045065354089610473
545,0.00045055693529148127
546,0.0004504735364466061
547,0.0004503531371964286
548,0.00045029988535474067
549,0.00045021544116945623
550,0.00045018983970449694
551,0.0004500430901354619
552,0.00045002072031081656
553,0.00044984611979059005
554,0.0004497787392456227
555,0.00044974034802404737
556,0.0004494542303792146
557,0.0004493860898255734
558,0.00044908759014986873
559,0.0004490588180731946
560,0.00044902521135662586
561,0.0004489752287591339
562,0.0004489682841969235
563,0.0004488514656521659
564,0.0004487775113632249
565,0.0004487664579253857
566,0.0004487365407792987
567,0.000448726234064762
568,0.00044867245741030213
569,0.0004485508465511029
570,0.0004484928620837614
571,0.00044840686554034013
572,0.0004483811391604653
573,0.0004483250912599011
574,0.00044819847013782317
575,0.0004481910594547616
576,0.00044794985553170744
577,0.0004478209255409336
578,0.00044777779792515374
579,0.00044770147277456743
580,0.00044749425240324674
581,0.0004474006450875733
582,0.00044736855675211426
583,0.00044719909973869675
584,0.0004471750260055438
585,0.00044697277893695125
586,0.00044659505438811775
587,0.000446517692522081
588,0.0004463496402727945
589,0.00044628768355080436
590,0.0004462113159955741
591,0.0004461489969706885
592,0.00044612337825060183
593,0.0004460338268209524
594,0.0004459357904913708
595,0.000445932671110434
596,0.0004458547672832194
597,0.0004457984313556538
598,0.0004456957047022416
599,0.0004456674832047985
600,0.0004456025785209965
601,0.0004455591900541954
602,0.00044526108998577845
603,0.0004451869449751869
604,0.00044512474207047335
605,0.0004449102604673243
606,0.00044480994937573265
607,0.000444795601760467
608,0.0004447887355887961
609,0.00044466488389039994
610,0.0004446340769008246
611,0.0004445041093699205
612,0.00044448543285559295
613,0.0004444479368506159
614,0.00044422294461040897
615,0.00044395975880953984
616,0.0004436837698150906
617,0.0004436256085657333
618,0.0004436101799423307
619,0.00044360427044263113
620,0.0004435956308885224
621,0.00044355963345040546
622,0.00044332264312619575
623,0.0004433206670892633
624,0.0004432448013806913
625,0.0004432336390360368
626,0.0004432165592354454
627,0.00044304073288678047
628,0.0004428148308106064
629,0.00044276887743300745
630,0.000442624210889557
631,0.0004425882039049595
632,0.00044248518350171616
633,0.0004424143062244971
634,0.00044237677737814284
635,0.0004423637865780919
636,0.0004423375849923606
637,0.0004422125840210629
638,0.00044218333056479886
639,0.00044214953846697476
640,0.0004420946977637695
641,0.0004418645779030006
642,0.0004416383714081277
643,0.0004415808003878966
644,0.0004415387339792597
645,0.0004414853510522773
646,0.0004413873962447178
647,0.00044135840273389846
648,0.0004412125962701275
649,0.0004410988003052116
650,0.000441062396136751
651,0.0004409013557453923
652,0.000440900548663057
653,0.0004406574612441571
654,0.000440573473663993
655,0.00044057015052540664
656,0.00044047687927849396
657,0.00044047578188007117
658,0.0004403784881192296
659,0.00044037723344701713
660,0.0004403759768873445
661,0.00044032102134546774
662,0.00044011695206825334
663,0.00044007160268826073
664,0.0004400194737298233
665,0.00043991118999831225
666,0.0004399015361865899
667,0.0004398840732147063
668,0.0004398529415353264
669,0.00043984885772513143
670,0.00043980379073656277
671,0.0004396700570755835
672,0.00043960178760649545
673,0.000439561139590574
674,0.00043950299356527685
675,0.0004394899297119106
676,0.0004394393946344603
677,0.0004389693004022286
678,0.00043889373788164363
679,0.00043881413084426803
680,0.00043880468762941787
681,0.00043878607346493545
682,0.00043875457790168497
683,0.0004387045222328285
684,0.0004386860118299272
685,0.00043839660256441484
686,0.0004383566305827568
687,0.00043830130602492664
688,0.00043826879593180176
689,0.0004382196139330835
690,0.0004382129023574269
691,0.00043820938552011687
692,0.00043814422549988917
693,0.00043813783582983916
694,0.0004380474971980175
695,0.0004379086335137471
696,0.00043785759628506906
697,0.0004378556993818216
698,0.0004376832000338901
699,0.0004375232468416468
700,0.0004374135772523493
701,0.000437342727417297
702,0.0004372521153716201
703,0.00043723138979261816
704,0.00043710363565865586
705,0.0004370886983401391
706,0.0004369743514573624
707,0.0004368341947751111
708,0.00043662301036034076
709,0.0004365267767388655
710,0.0004365094039186197
711,0.00043623809990185657
712,0.0004361142631977743
713,0.00043593364053366056
714,0.00043582067893771444
715,0.0004357895982494158
716,0.00043549607448944126
717,0.0004353510910904105
718,0.00043532736646509536
719,0.0004351423640647428
720,0.0004350966046730962
721,0.0004346678524627575
722,0.00043461239719100835
723,0.0004344078043770874
724,0.00043434445559151116
725,0.0004342533263747145
726,0.000434221858664257
727,0.0004341376195375882
728,0.0004339388832266455
729,0.00043386468197890136
730,0.00043372258185678063
731,0.0004332008047148943
732,0.0004330961810795912
733,0.0004330761085574187
734,0.0004329712340268672
735,0.00043283240727161294
736,0.0004327014461959824
737,0.00043243293229526677
738,0.0004324280860000051
739,0.000431916700442484
740,0.00043191187608553153
741,0.0004317477315701469
742,0.00043156474537001956
743,0.00043135958156437763
744,0.00043127044700125544
745,0.00043110772995713203
746,0.0004308507667143161
747,0.00043052579050324166
748,0.0004301912048044635
749,0.0004301555794787387
750,0.00042996758302156414
751,0.00042958587114699575
752,0.0004293934597972163
753,0.00042928722016468584
754,0.00042919543871893623
755,0.0004290929446957345
756,0.00042892787197812096
757,0.0004288699677514446
758,0.00042837338423361434
759,0.00042824997548631506
760,0.00042786977415527796
761,0.0004277974478251689
762,0.00042737897800643524
763,0.00042717778882720033
764,0.00042666072123887725
765,0.0004258887812716836
766,0.0004248682959791319
767,0.00042331285869368854
768,0.00042297357610856693
769,0.00042283185488322604
770,0.00042205673416394077
771,0.00042151029425247356
772,0.0004214876202882637
773,0.00042090853119117124
774,0.00042061794956292187
775,0.00042047653453577586
776,0.00042005753759404707
777,0.00042003250759768543
778,0.0004199741283526909
779,0.00041989173870081176
780,0.0004194034567278662
781,0.00041928811128577056
782,0.0004191520331249437
783,0.00041884324126043477
784,0.0004188350318297656
785,0.00041875656689924803
786,0.0004185245596938787
787,0.0004184735399874577
788,0.0004183962621473098
789,0.00041822509393944134
790,0.00041796695364597515
791,0.0004177588518893547
792,0.00041760259274714124
793,0.0004174572040232832
794,0.00041726233335694015
795,0.00041674888639876037
796,0.0004166977327261822
797,0.00041663911496651537
798,0.0004166068615996137
799,0.000416469356553332
800,0.0004164028309331131
801,0.00041632239412442966
802,0.0004162340557525248
803,0.00041604760706286114
804,0.00041588679699037617
805,0.00041552192475818975
806,0.0004154153867527003
807,0.0004153978233955147
808,0.000415308255285888
809,0.0004151923594807128
810,0.00041518472365054696
811,0.00041502727545663655
812,0.0004150018863058499
813,0.0004149458674160716
814,0.00041485099608572755
815,0.0004148347667818065
816,0.00041479672620852863
817,0.0004143780866720643
818,0.000414362794473046
819,0.00041404932789619164
820,0.00041401646753761123
821,0.0004139859790539608
822,0.00041398582894535405
823,0.0004139817869340567
824,0.00041389572701929476
825,0.00041366142167129414
826,0.00041365348026802695
827,0.00041336494251696063
828,0.00041333139733251814
829,0.00041330722681985523
830,0.0004131778949896633
831,0.0004130528260983703
832,0.00041299901073818226
833,0.00041295602997306013
834,0.00041295066148691216
835,0.00041288580153249634
836,0.0004128203602001648
837,0.0004127990862538976
838,0.0004127903969314488
839,0.00041278277931787596
840,0.0004127289793197149
841,0.00041271276524830426
842,0.0004126949336240098
843,0.00041264140413646723
844,0.00041255492472935833
845,0.00041250536095426026
846,0.0004124596948849257
847,0.00041245435794127935
848,0.0004124043994395854
849,0.0004123724592788582
850,0.0004121317318128966
851,0.0004120829756251797
852,0.00041195646653750866
853,0.00041190153935833463
854,0.00041188749170081304
855,0.00041185970626449956
856,0.0004118412068118624
857,0.0004117485826368536
858,0.0004117470086676538
859,0.00041158244833368633
860,0.00041150556279497365
861,0.00041140298913528264
862,0.0004112857848448183
863,0.00041123647874013623
864,0.00041119617965550224
865,0.0004111333260437451
866,0.0004109653095913256
867,0.0004109602662832546
868,0.00041093303905563263
869,0.00041086735990911025
870,0.00041068981661158965
871,0.00041049755698217285
872,0.00041047082299516536
873,0.000410382309385436
874,0.00041032223898014884
875,0.0004102875259323732
876,0.00041026341068943
877,0.00040989759734661493
878,0.00040988808628331997
879,0.00040979693594227174
880,0.00040976554351181377
881,0.0004097527070666803
882,0.00040975118223421765
883,0.0004095126770692345
884,0.00040923428095461186
885,0.00040912402351355376
886,0.0004091037920331761
887,0.00040890803057056684
888,0.00040890623528184414
889,0.00040886902463368644
890,0.00040886432540858955
891,0.00040875061516101895
892,0.0004087424395335363
893,0.0004087131109980032
894,0.0004086643320875984
895,0.00040866093185471783
896,0.00040856772755626657
897,0.00040852986157268454
898,0.00040850981528641367
899,0.00040848666343657874
900,0.00040847439152376646
901,0.0004084008021280703
902,0.00040833946596796264
903,0.00040833339864551567
904,0.00040826491481627664
905,0.0004081364413916562
906,0.0004081200414779625
907,0.00040811210725799786
908,0.00040807589903346376
909,0.0004080381029287552
910,0.00040797876314406213
911,0.00040797264605412273
912,0.000407930285833991
913,0.0004078708749497565
914,0.000407847394046907
915,0.0004075681648644106
916,0.000407477368226873
917,0.0004074686405532446
918,0.0004074101721045461
919,0.00040725698613688406
920,0.0004071738343255781
921,0.0004070644093792953
922,0.00040693353490420936
923,0.0004068867873398622
924,0.00040683710414047934
925,0.0004067637508823534
926,0.0004067518579838447
927,0.0004066702630014687
928,0.0004066055526180327
929,0.00040655302308683646
930,0.0004064422065948457
931,0.0004064417957490393
932,0.00040625846057676087
933,0.00040593258488847903
934,0.0004058208052358922
935,0.0004056946248070521
936,0.00040541857858399804
937,0.00040533722496227377
938,0.00040515051401189046
939,0.00040514452730661246
940,0.0004050780953552054
941,0.0004050423832668589
942,0.00040502952717023043
943,0.000405016308046491
944,0.0004049774168803694
945,0.00040495576157167077
946,0.00040484799200711546
947,0.0004048292196735739
948,0.0004047959166077799
949,0.0004047871856294759
950,0.0004045610816525843
951,0.0004045586663586447
952,0.00040446721943731233
953,0.0004043985195435667
954,0.00040434532408958033
955,0.0004042616913199918
956,0.00040425075934266447
957,0.00040422096693245804
958,0.0004042118807718015
959,0.0004041750819052991
960,0.00040412406977164306
961,0.00040410953130778454
962,0.0004040814682154175
963,0.0004040209055691718
964,0.00040397555334174514
965,0.0004039753828343794
966,0.000403934937858004
967,0.0004039275282501431
968,0.0004038821225672377
969,0.00040382634871115894
970,0.00040376550015192687
971,0.00040372594020629727
972,0.00040372060769934055
973,0.00040369433323625165
974,0.000403665657986894
975,0.00040346293904095973
976,0.00040339160161548753
977,0.0004033226702014587
978,0.00040329665273756407
979,0.0004032730429263148
980,0.000403220311187443
981,0.0004031614294404335
982,0.00040313573943988703
983,0.00040309863093872
984,0.00040309148960031944
985,0.000403086304370193
986,0.0004030558691544484
987,0.0004029859770841578
988,0.0004029413613915163
989,0.0004029409666247606
990,0.00040284901054886413
991,0.0004027978514142338
992,0.00040258456026709134
993,0.0004025123918976399
994,0.0004024984729546528
995,0.0004024097867461355
996,0.0004023795243086057
997,0.00040237804863671353
998,0.00040236556452448696
999,0.0004023602317942553
1000,0.0004022068318977253
1001,0.00040218903449143765
1002,0.00040217256276714453
1003,0.0004021411895610203
1004,0.00040210341500405506
1005,0.00040203780137778764
1006,0.000401995919225639
1007,0.00040187351021159234
1008,0.0004016776845472793
1009,0.0004015410174933693
1010,0.0004015068670823564
1011,0.0004013276693659762
1012,0.0004011732877098981
1013,0.00040089622896764197
1014,0.00040075473579250377
1015,0.0004006464449088281
1016,0.00040064631449486163
1017,0.0004006029861002473
1018,0.00040057663352661716
1019,0.000400559960106631
1020,0.0004005456150917194
1021,0.00040044346702895544
1022,0.00040038524810783035
1023,0.0004002898346267384
1024,0.000400286666561883
1025,0.0004002577133236256
1026,0.0004001653173716235
1027,0.0004001350890442406
1028,0.00040010851203512045
1029,0.00040008453953371327
1030,0.00040004479495854827
1031,0.00039997233209820144
1032,0.0003999171034406942
1033,0.00039988786290197505
1034,0.0003998765725715041
1035,0.00039984016070299626
1036,0.00039970629521625444
1037,0.0003996788046160034
1038,0.00039967653168840577
1039,0.0003996648106834331
1040,0.0003995065596174611
1041,0.00039946315089597857
1042,0.0003994050530912218
1043,0.00039935776299654136
1044,0.0003993496175954353
1045,0.000399307280576943
1046,0.0003993036016843726
1047,0.00039914766705391984
1048,0.0003991356141371636
1049,0.0003991333200915241
1050,0.0003991174190128736
1051,0.00039906600936089526
1052,0.0003990399225789698
1053,0.0003990353172369473
1054,0.0003990344755760893
1055,0.0003990309706023458
1056,0.0003990277548441342
1057,0.00039901735380984545
1058,0.00039897431757368715
1059,0.0003989643115550706
1060,0.0003989485710341444
1061,0.0003989207910037562
1062,0.0003988375504737431
1063,0.00039883718736647854
1064,0.0003987861148520456
1065,0.00039869450906381915
1066,0.00039862344438450616
1067,0.0003985753329428085
1068,0.00039857317362316895
1069,0.00039849176426497466
1070,0.000398481327732139
1071,0.0003984106630922841
1072,0.00039840886189366505
1073,0.00039837225985314554
1074,0.00039834669253006487
1075,0.00039833299958154833
1076,0.0003981394638155371
1077,0.0003980910067961
1078,0.0003980191226471707
1079,0.00039781568257388406
1080,0.00039780140372662026
1081,0.0003977883496488157
1082,0.00039769506978218805
1083,0.0003976554139129637
1084,0.0003975760067697324
1085,0.00039750872469932375
1086,0.000397386194106308
1087,0.0003973227366443681
1088,0.00039731820913938953
1089,0.00039731797226694263
1090,0.00039731679513633914
1091,0.0003973062417871058
1092,0.0003973022382438173
1093,0.00039715683924470126
1094,0.0003971104171408192
1095,0.0003971019049418531
1096,0.0003969987298592993
1097,0.00039698006623274266
1098,0.0003968528830152482
1099,0.00039684965665425046
1100,0.0003968112887629902
1101,0.0003967041959267428
1102,0.00039662639254926346
1103,0.00039661800613188987
1104,0.0003965374944273675
1105,0.00039649340632972284
1106,0.00039647639901823576
1107,0.0003963891312516871
1108,0.0003963600348523452
1109,0.00039634490135988514
1110,0.0003963195329580064
1111,0.00039619016711919266
1112,0.00039607246923091045
1113,0.0003959931074425779
1114,0.00039598851162721765
1115,0.000395816672998524
1116,0.0003957924905437713
1117,0.000395744114432376
1118,0.00039568542643861007
1119,0.00039555227387766764
1120,0.000395514434368321
1121,0.000395484062973334
1122,0.0003953558576268661
1123,0.0003952856273354304
1124,0.0003952745231516708
1125,0.00039517582096180846
1126,0.00039517221960496
1127,0.00039497475948915714
1128,0.0003949502644177322
1129,0.0003949259706308565
1130,0.00039492569039601734
1131,0.0003949227474887751
1132,0.0003949023296739271
1133,0.0003948807059470876
1134,0.0003945887766354529
1135,0.0003945055094640026
1136,0.00039446228011060755
1137,0.000394437421792534
1138,0.00039442593377079084
1139,0.00039433944135615785
1140,0.00039432364667823724
1141,0.00039417704822252727
1142,0.00039416155513706953
1143,0.0003941323766720049
1144,0.00039410929160791367
1145,0.00039410419838918474
1146,0.00039406798282623853
1147,0.0003939196794110498
1148,0.0003939175333886643
1149,0.0003938779593176722
1150,0.0003938761745904764
1151,0.0003938392552972271
1152,0.000393794001113387
1153,0.00039366037446345443
1154,0.0003936590589952508
1155,0.0003932902601551817
1156,0.000393282740841527
1157,0.00039310380383603046
1158,0.0003930727841642084
