Nodo,Grado
1159,0.00038789597181456087
1160,0.00038786288888878
1161,0.0003877629091301846
1162,0.00038765099462314536
1163,0.0003874339160043792
1164,0.00038741309700538314
1165,0.00038738225610598036
1166,0.00038704941247720825
1167,0.00038693720717411517
1168,0.0003868847804873168
1169,0.0003868817836824301
1170,0.00038685827602630225
1171,0.0003865743423934306
1172,0.0003864802537973021
1173,0.00038647447916800046
1174,0.0003862457379267125
1175,0.00038616711574267
1176,0.0003861430653480511
1177,0.0003861227567467732
1178,0.0003860736054151983
1179,0.00038606392929316696
1180,0.00038601637819025595
1181,0.0003860036854701519
1182,0.0003859307276743968
1183,0.0003859135188493501
1184,0.00038584799416825356
1185,0.00038581419277053917
1186,0.0003857918518949115
1187,0.00038567199773319205
1188,0.0003854965038777884
1189,0.00038545339673215436
1190,0.0003854504382327292
1191,0.0003852980977305622
1192,0.0003852595001282277
1193,0.00038523868571001225
1194,0.0003852385386107566
1195,0.00038523038728972126
1196,0.000385214397830441
1197,0.00038502746591941126
1198,0.00038501533711232736
1199,0.0003848936241768349
1200,0.0003848400245485381
1201,0.000384675765300076
1202,0.0003844945529165951
1203,0.0003842601967090257
1204,0.0003841714899223962
1205,0.00038415829697354
1206,0.0003840103738188035
1207,0.000383986903843206
1208,0.00038396016258941554
1209,0.0003838510030094158
1210,0.0003838379386425297
1211,0.00038380183710624204
1212,0.00038380041489438746
1213,0.0003835183717436311
1214,0.00038343871698907347
1215,0.00038318947107746526
1216,0.00038318776483260215
1217,0.0003831328719058609
1218,0.00038301885931310293
1219,0.0003830163986362229
1220,0.0003829968937088436
1221,0.0003829580123304147
1222,0.00038295577982158093
1223,0.00038283198873069485
1224,0.000382708436904632
1225,0.0003826335613068954
1226,0.00038256506550993723
1227,0.000382544856512634
1228,0.0003823804093349577
1229,0.00038218284796395015
1230,0.00038213936954187386
1231,0.0003821392082989416
1232,0.00038205815153617424
1233,0.00038195636986319115
1234,0.00038160946235189054
1235,0.0003815370050112653
1236,0.0003813564969023303
1237,0.0003811860120499028
1238,0.0003811631127708389
1239,0.0003811434457876133
1240,0.00038094507010936053
1241,0.0003808198072519165
1242,0.00038081006682278893
1243,0.0003806895641987176
1244,0.0003806804653050028
1245,0.0003806481009648866
1246,0.0003805679483330316
1247,0.00038056237923571784
1248,0.000380466863410392
1249,0.0003804512923185303
1250,0.00038039796442440886
1251,0.0003803564937998679
1252,0.00038032223859429975
1253,0.0003803155092766911
1254,0.0003803124979309022
1255,0.00038023342911735694
1256,0.00038020334026417444
1257,0.0003799903866493269
1258,0.00037998050833349637
1259,0.00037992779624565725
1260,0.00037971222020239363
1261,0.00037968634160729005
1262,0.0003796776556281473
1263,0.00037958251793041443
1264,0.00037950225159882
1265,0.00037940777020906803
1266,0.000379256359000281
1267,0.0003792190954315149
1268,0.0003792040354599603
1269,0.00037918515247228874
1270,0.00037916047363318266
1271,0.00037915086928957075
1272,0.0003791108817137175
1273,0.00037903288927777757
1274,0.00037900127139590023
1275,0.0003788653180211215
1276,0.0003788473280216385
1277,0.0003788247140008794
1278,0.0003787932284132994
1279,0.00037874515010822944
1280,0.00037869540160927705
1281,0.0003786953601897293
1282,0.0003786456733541512
1283,0.0003786430837645719
1284,0.0003786165055791677
1285,0.00037859451780937
1286,0.0003784385475460214
1287,0.00037832618438837426
1288,0.0003783052745749171
1289,0.00037830058841850254
1290,0.00037829785442171376
1291,0.0003782459450245772
1292,0.0003781633843780285
1293,0.00037815177066443897
1294,0.00037794209580912304
1295,0.0003778377761852444
1296,0.0003777692791075713
1297,0.0003776630453715741
1298,0.0003776153599006776
1299,0.0003774404704032187
1300,0.00037743433136381156
1301,0.0003773814922501113
1302,0.00037737514056622045
1303,0.00037723283447356785
1304,0.0003772162158837011
1305,0.00037714355841140645
1306,0.000377055615034558
1307,0.0003770332689218977
1308,0.0003769322057891992
1309,0.0003768009156698699
1310,0.00037676442012410686
1311,0.00037674422451120757
1312,0.0003766757472959697
1313,0.00037666935853871407
1314,0.0003766155628398191
1315,0.0003765958438817192
1316,0.00037656427135740375
1317,0.0003765531890766906
1318,0.00037650389812471683
1319,0.00037640608104508663
1320,0.0003763593269619551
1321,0.0003763300522925759
1322,0.00037628288129272974
1323,0.0003762583282103767
1324,0.00037614135860475784
1325,0.0003759137447543903
1326,0.00037589993676263883
1327,0.0003757825575100241
1328,0.00037554547644964853
1329,0.00037546440881191547
1330,0.00037541356448549703
1331,0.0003753986268563479
1332,0.0003753638497105316
1333,0.00037533338022792124
1334,0.00037528127955864196
1335,0.00037527675747032406
1336,0.00037494047172639225
1337,0.00037488804472190015
1338,0.0003748687555425751
1339,0.00037476775387820273
1340,0.0003747655436218177
1341,0.0003747618705851368
1342,0.0003746975341278872
1343,0.0003746936119396387
1344,0.00037468174059834104
1345,0.0003745853044651613
1346,0.0003745456672525948
1347,0.00037453895411788366
1348,0.0003745081688383512
1349,0.00037436090531611305
1350,0.00037434551393762834
1351,0.00037432480491301985
1352,0.0003741694927378719
1353,0.00037414159605545774
1354,0.0003740533529685004
1355,0.0003738868484335709
1356,0.0003738775450977577
1357,0.0003738569005456678
1358,0.0003737924641138348
1359,0.0003737310789813057
1360,0.0003736585794819579
1361,0.00037362757050428554
1362,0.0003734373777837982
1363,0.00037340279997247417
1364,0.00037336349590387215
1365,0.00037332926062600964
1366,0.00037320709889143976
1367,0.00037319955809131026
1368,0.00037313548971691163
1369,0.00037311803564814516
1370,0.0003730887342966988
1371,0.0003730017495005836
1372,0.00037275602879199783
1373,0.00037274989868620517
1374,0.00037270082586259316
1375,0.00037266359609326776
1376,0.00037255730044271544
1377,0.00037246668733732064
1378,0.0003724624481125953
1379,0.0003723155914616731
1380,0.0003722720286618394
1381,0.0003722717004444923
1382,0.000372236670796823
1383,0.0003722122066968747
1384,0.00037219980915349516
1385,0.0003721135739805251
1386,0.0003721128492359275
1387,0.00037208513601507304
1388,0.0003720734826608469
1389,0.00037182879030965647
1390,0.00037174587134661095
1391,0.00037172036285036247
1392,0.00037150296302367866
1393,0.00037149839185995215
1394,0.00037142451395179597
1395,0.00037142441547301447
1396,0.0003714098562813557
1397,0.0003713440658031857
1398,0.0003713015785229579
1399,0.00037123884733526453
1400,0.00037104737562669826
1401,0.0003710382913959391
1402,0.00037102292327724344
1403,0.00037101200861036626
1404,0.00037095914414019134
1405,0.00037095889951316893
1406,0.0003709583417527912
1407,0.0003708101277283958
1408,0.00037077078928209777
1409,0.0003706311711750977
1410,0.0003706139353532554
1411,0.0003705853967739042
1412,0.0003705465058326148
1413,0.00037053394820193536
1414,0.0003703362499630106
1415,0.0003702170817131313
1416,0.00037014059939482596
1417,0.0003701203013935772
1418,0.0003700066626558529
1419,0.00037000023988036036
1420,0.0003699685667183706
1421,0.0003698869229538002
1422,0.00036983067719315125
1423,0.0003698012831609392
1424,0.0003697876443500939
1425,0.00036971552386817855
1426,0.0003696923455576615
1427,0.0003694992950226714
1428,0.0003692140880675179
1429,0.00036917880514799397
1430,0.0003691280234722294
1431,0.0003690117334270488
1432,0.0003688857585104675
1433,0.0003688504509499892
1434,0.000368703655336432
1435,0.0003686837599422805
1436,0.00036857195022308196
1437,0.00036855127341850556
1438,0.00036854126411350267
1439,0.0003684526867747423
1440,0.00036842067248613806
1441,0.0003683944294974428
1442,0.0003683747005441262
1443,0.00036821339958497225
1444,0.00036819032326828216
1445,0.0003678422169960996
1446,0.00036782182352436974
1447,0.0003677851047676045
1448,0.0003676646146188329
1449,0.0003676145912626478
1450,0.00036752789418404515
1451,0.0003675255507327782
1452,0.00036726678529004224
1453,0.0003671640845444726
1454,0.0003671383207580597
1455,0.00036708874154027716
1456,0.0003669837209094731
1457,0.00036691525920081223
1458,0.0003664145228437159
1459,0.00036623692927457584
1460,0.0003661468588117533
1461,0.00036611860463820714
1462,0.0003660292471601761
1463,0.00036585232625547956
1464,0.000365847418082301
1465,0.0003655813278634314
1466,0.0003654742792907733
1467,0.00036544733930349223
1468,0.00036513324155742273
1469,0.0003651316166492183
1470,0.000365044942907263
1471,0.0003650204242150478
1472,0.00036490042516000196
1473,0.0003648122959429699
1474,0.0003645819221863404
1475,0.00036450667358492315
1476,0.00036444681958032845
1477,0.0003641280536044611
1478,0.00036386119869289123
1479,0.0003637981220907938
1480,0.000363738898993866
1481,0.00036373440792624703
1482,0.00036362735483137136
1483,0.0003635930847459285
1484,0.0003635497554037629
1485,0.00036348768782306664
1486,0.0003634758021106357
1487,0.0003634451429923582
1488,0.0003632412584503158
1489,0.0003632129206546338
1490,0.0003629521865204209
1491,0.0003629451928586272
1492,0.0003628857906244521
1493,0.00036288546638710696
1494,0.00036279724156107544
1495,0.0003626566834002593
1496,0.00036265203064995695
1497,0.0003623298700065418
1498,0.0003621357848855164
1499,0.0003620975976820539
1500,0.0003619463758218148
1501,0.0003618589853759527
1502,0.0003618437710156832
1503,0.00036183147066907995
1504,0.00036181156893137697
1505,0.0003617573519923124
1506,0.0003617525593591631
1507,0.00036159125165534736
1508,0.00036147801475249944
1509,0.0003614021024667434
1510,0.0003613644848487129
1511,0.0003613186900676227
1512,0.0003611391297928484
1513,0.0003610472867592289
1514,0.0003609358270846073
1515,0.0003608676123680221
1516,0.00036080942735063103
1517,0.00036078616832559547
1518,0.00036071430948534164
1519,0.0003606731678856085
1520,0.0003604713839506166
1521,0.0003604699533935784
1522,0.0003604601526753232
1523,0.0003603456599179953
1524,0.0003603062552491213
1525,0.000360181547528411
1526,0.0003601737792071448
1527,0.000360032175098949
1528,0.00035993166737101367
1529,0.000359789323841277
1530,0.00035976289309036557
1531,0.00035954879121682335
1532,0.0003594447477291839
1533,0.0003594110145710396
1534,0.0003594100179253148
1535,0.0003593344212319705
1536,0.00035932219742454717
1537,0.00035926616870036847
1538,0.0003592175604421913
1539,0.00035917294480140616
1540,0.00035915974281518155
1541,0.000359141066634035
1542,0.00035910252466596967
1543,0.00035908731191515187
1544,0.00035895762404369093
1545,0.00035892350605393783
1546,0.0003588973769321285
1547,0.0003588559977112181
1548,0.0003586795915603738
1549,0.00035852324111363554
1550,0.0003584442960710529
1551,0.00035821314518864883
1552,0.0003581095318539158
1553,0.0003579587249214262
1554,0.00035786428444283013
1555,0.0003578205951270156
1556,0.00035775675534192104
1557,0.00035773811107193845
1558,0.0003576962928557008
1559,0.0003575692372231879
1560,0.00035754295555365945
1561,0.00035748291836753973
1562,0.00035747547549036784
1563,0.0003571276738140343
1564,0.0003568006393617881
1565,0.00035676664252623936
1566,0.0003567256613519016
1567,0.00035668375846111135
1568,0.00035655094941442324
1569,0.0003564409128474181
1570,0.00035632059571556783
1571,0.00035627442397670656
1572,0.00035624376113378383
1573,0.0003561461548429353
1574,0.0003559373081473742
1575,0.00035571006032463143
1576,0.00035560761241697897
1577,0.00035556563366509816
1578,0.000355517716668086
1579,0.0003554811396995709
1580,0.000355411654619564
1581,0.0003554063993369694
1582,0.0003553802277378718
1583,0.0003553486358691337
1584,0.00035525314022022696
1585,0.0003551663671037085
1586,0.00035505705381403904
1587,0.0003549911156123097
1588,0.00035498055731674795
1589,0.0003549468020032721
1590,0.0003548701639961098
1591,0.0003546359965035503
1592,0.00035461117605687254
1593,0.00035460019668935485
1594,0.0003545041334198711
1595,0.0003544149986136368
1596,0.0003543125281517272
1597,0.0003542856604373
1598,0.0003542267121639349
1599,0.0003539919791696702
1600,0.0003539788097623879
1601,0.0003539514076296612
1602,0.0003539427285459472
1603,0.0003539409553601302
1604,0.00035382593281975936
1605,0.0003538033476027337
1606,0.00035378133006917767
1607,0.0003537581165800215
1608,0.00035374654674094337
1609,0.00035329277974879467
1610,0.0003532761147183061
1611,0.0003530925438999787
1612,0.00035308661035414674
1613,0.00035293666641790435
1614,0.0003527462150571388
1615,0.00035265420180996396
1616,0.0003525954020839382
1617,0.0003525918640736311
1618,0.00035226974538698325
1619,0.00035224746631342443
1620,0.00035222390101887207
1621,0.00035201871577860084
1622,0.0003519555172228011
1623,0.00035181081546941203
1624,0.0003517296143916061
1625,0.00035162077207590015
1626,0.00035155379849200635
1627,0.00035153630721006625
1628,0.00035142834709970535
1629,0.00035130586906014053
1630,0.0003512620096941477
1631,0.00035117530433096956
1632,0.0003511593910052239
1633,0.00035114836678981577
1634,0.0003510318522904987
1635,0.0003510257944107957
1636,0.00035100006176075457
1637,0.00035099049878541165
1638,0.0003509782454121092
1639,0.0003509326649418301
1640,0.000350922740674958
1641,0.00035089875999560615
1642,0.000350810319097781
1643,0.0003507088030443138
1644,0.0003507007231827507
1645,0.00035062445465612656
1646,0.0003506200363510623
1647,0.0003504449028548908
1648,0.0003504413197419823
1649,0.0003503156282792473
1650,0.00035026796424486145
1651,0.0003502447101559807
1652,0.00035020947486938045
1653,0.00035011304140225883
1654,0.0003500936629154642
1655,0.0003499809285233071
1656,0.000349941226718302
1657,0.00034976888976678936
1658,0.00034972053420674636
1659,0.0003496962277053259
1660,0.0003496792284413224
1661,0.00034962096495438574
1662,0.00034943164799834436
1663,0.0003492259112019579
1664,0.0003490764063116791
1665,0.0003490594338049397
1666,0.0003489947829567323
1667,0.0003489526419786246
1668,0.0003489160141648506
1669,0.0003488403938701374
1670,0.00034865818028144804
1671,0.00034863945526127137
1672,0.00034863135135262057
1673,0.0003485990890304943
1674,0.00034849071980897286
1675,0.000348349752776494
1676,0.00034816224368918293
1677,0.00034812917146336724
1678,0.0003481079153370369
1679,0.00034805268145259743
1680,0.00034802784319885177
1681,0.0003479075006304332
1682,0.0003478486936076607
1683,0.0003477198116230377
1684,0.0003477033904006809
1685,0.0003476960844289381
1686,0.00034768010857363994
1687,0.0003476605645707717
1688,0.00034763649290917584
1689,0.0003476151597778202
1690,0.00034760859267352225
1691,0.0003475018370458715
1692,0.0003474567512778493
1693,0.00034740230740971706
1694,0.00034730413681162154
1695,0.00034729595987932654
1696,0.0003472162864468902
1697,0.0003471482117980396
1698,0.00034707689533051565
1699,0.0003470161774172086
1700,0.0003469842881603384
1701,0.0003468699079901472
1702,0.0003468597339898152
1703,0.00034679473482649266
1704,0.0003467722879118688
1705,0.00034673327369401304
1706,0.000346717610171215
1707,0.0003464353274191852
1708,0.0003463920857508691
1709,0.00034637100457724255
1710,0.0003462819211482958
1711,0.00034613499821501255
1712,0.00034604466589670523
1713,0.00034596892488657286
1714,0.0003459668447810521
1715,0.0003458375495496536
1716,0.0003457912772201295
1717,0.0003457745893635506
1718,0.00034574758081106
1719,0.00034573735386924113
1720,0.0003456685501573071
1721,0.0003456074846654603
1722,0.0003454838529488998
1723,0.00034539140232675423
1724,0.00034534309123724
1725,0.00034533123162381447
1726,0.000345180631294753
1727,0.00034516942136986325
1728,0.0003451396627256438
1729,0.0003451274527341186
1730,0.00034511239507308033
1731,0.00034507292842053254
1732,0.00034506165864484105
1733,0.0003450143336577061
1734,0.00034500722479834453
1735,0.00034496717348209924
1736,0.00034494357747829663
1737,0.0003449253680090079
1738,0.0003448817523473079
1739,0.00034487438731032054
1740,0.0003448716222366612
1741,0.0003448082262023975
1742,0.0003447901652216813
1743,0.000344753243627684
1744,0.00034473927573609666
1745,0.00034468169568285914
1746,0.00034461253125684624
1747,0.0003446065844279644
1748,0.00034458777531535677
1749,0.0003445756070775898
1750,0.0003444783470356699
1751,0.00034443916309208095
1752,0.00034442053721367476
1753,0.00034439451495421765
1754,0.00034439173465289347
1755,0.0003442166987239425
1756,0.0003441732135203726
1757,0.00034417197439177706
1758,0.00034416989968182434
1759,0.00034416137239264493
1760,0.000343995540483037
1761,0.0003439638108803305
1762,0.0003439135954843881
1763,0.00034391194639277564
1764,0.0003438945949540386
1765,0.00034386094690251075
1766,0.0003438601338495208
1767,0.0003438153336731326
1768,0.0003438131013316815
1769,0.00034372111636626744
1770,0.0003437017049849977
1771,0.00034369658465186284
1772,0.0003436949240398396
1773,0.00034368792445351425
1774,0.0003436590759454845
1775,0.00034358110733323976
1776,0.0003434184744595902
1777,0.00034340547774690754
1778,0.0003434026611631879
1779,0.000343358933584815
1780,0.0003433003724366365
1781,0.00034324763632216025
1782,0.00034323071335994916
1783,0.0003431221633116066
1784,0.0003430527662423946
1785,0.00034301737030102274
1786,0.0003430089812002122
1787,0.000343006617717361
1788,0.0003429782219649105
1789,0.00034295126230295776
1790,0.00034287907287463843
1791,0.00034281019788983807
1792,0.0003427589236692586
1793,0.00034262213456250903
1794,0.00034253645310384367
1795,0.0003424908215873575
1796,0.00034246543508985794
1797,0.00034246487621929515
1798,0.0003423421971694963
1799,0.0003423261968727627
1800,0.0003423152589335633
1801,0.00034230016587704845
1802,0.0003422955313889733
1803,0.0003421549593379913
1804,0.0003421206155156086
1805,0.00034211955131813675
1806,0.0003421084543363771
1807,0.0003420928230056694
1808,0.00034206610456350074
1809,0.00034201071878612997
1810,0.00034196227739614963
1811,0.00034194674245740196
1812,0.0003419362886450836
1813,0.0003418553614796027
1814,0.0003418187360284695
1815,0.00034176845838392717
1816,0.0003416295693349337
1817,0.0003416294900995288
1818,0.0003416290287106244
1819,0.00034161539256876827
1820,0.00034154059409183376
1821,0.00034147319652108805
1822,0.00034134072820974135
1823,0.00034132830997570993
1824,0.000341323852089188
1825,0.0003412639454573547
1826,0.00034122133642485933
1827,0.00034105845653749145
1828,0.0003408721897411901
1829,0.00034086117896235717
1830,0.0003408427891443891
1831,0.0003408340530347453
1832,0.00034081395622097364
1833,0.00034079945444763943
1834,0.0003407530068339493
1835,0.0003407057428156901
1836,0.00034062979161719184
1837,0.0003405711305227852
1838,0.0003404825911255113
1839,0.0003404385355318086
1840,0.000340421423294912
1841,0.00034035649809988186
1842,0.0003403298783358001
1843,0.00034032917674577763
1844,0.0003403119978022698
1845,0.0003403096203422138
1846,0.00034030112857949513
1847,0.0003402534938294775
1848,0.00034016068416572553
1849,0.0003401451746812165
1850,0.0003401201008464802
1851,0.0003401172403417404
1852,0.0003400264238463735
1853,0.0003399408045091825
1854,0.0003397236676512119
1855,0.00033968195751092915
1856,0.0003396611260736511
1857,0.00033955055211291906
1858,0.0003395394668512165
1859,0.00033953933172641324
1860,0.0003394745322400356
1861,0.00033947186243541116
1862,0.0003394375741757057
1863,0.00033939034944160886
1864,0.0003393536963997718
1865,0.00033931670746651006
1866,0.0003393084535883623
1867,0.00033928763134568647
1868,0.00033928748442706814
1869,0.0003392568297594679
1870,0.00033918591393297345
1871,0.00033909752686904043
1872,0.00033905724110995457
1873,0.00033900362086941897
1874,0.00033898430460788597
1875,0.00033888945490612903
1876,0.000338885818935171
1877,0.0003388231262120663
1878,0.00033881569791869843
1879,0.00033880094567173894
1880,0.0003387453588254225
1881,0.0003384967897769412
1882,0.00033845905738591107
1883,0.00033842121761948
1884,0.00033833729173637705
1885,0.00033832420101696716
1886,0.00033829824764630717
1887,0.00033824114787307715
1888,0.00033824110592933044
1889,0.00033821537338179906
1890,0.00033820810571830087
1891,0.0003380766261462227
1892,0.00033807493445667296
1893,0.00033805443755238556
1894,0.000338044010569011
1895,0.0003379940195404819
1896,0.0003379646966020994
1897,0.00033796401602617865
1898,0.00033770574853197067
1899,0.0003375410659476726
1900,0.000337432322166827
1901,0.00033742793958977394
1902,0.00033742496256497143
1903,0.000337394364673006
1904,0.0003373775928686307
1905,0.0003373300640466446
1906,0.00033731933469528824
1907,0.00033729868687015026
1908,0.0003371444879762352
1909,0.000337106220523279
1910,0.0003369727527541627
1911,0.00033684629179946184
1912,0.0003368318160020685
1913,0.0003368297860559639
1914,0.00033681101186417594
1915,0.00033670807813019157
1916,0.0003366722357130407
1917,0.00033662660957853893
1918,0.00033661690390505717
1919,0.00033654496928879504
1920,0.0003364071269718182
1921,0.000336404119680305
1922,0.00033637523231269033
1923,0.0003363384834676969
1924,0.0003361990008428454
1925,0.0003361188406665576
1926,0.0003360068770330651
1927,0.00033594118261125573
1928,0.0003359128850240194
1929,0.0003355687182652002
1930,0.0003355603795461833
1931,0.00033550622335608434
1932,0.00033548386235595826
1933,0.00033546461125078615
1934,0.00033543842866798476
1935,0.0003354264367495503
1936,0.0003352783342793756
1937,0.0003352522021883015
1938,0.00033508755584882825
1939,0.00033502037765197924
1940,0.00033497561180083525
1941,0.00033496654023515155
1942,0.00033492307766132723
1943,0.0003348924429249432
1944,0.00033481508769200825
1945,0.0003344705104247744
1946,0.0003344683303939201
1947,0.0003344634371823497
1948,0.0003344479474151951
1949,0.00033443062217049187
1950,0.00033438802830140654
1951,0.00033423723246614684
1952,0.00033422629378569095
1953,0.0003341877073466935
1954,0.0003341309846339677
1955,0.00033409844734884624
1956,0.0003340857189999634
1957,0.00033403784969302273
1958,0.00033400065665030004
1959,0.00033391316576826367
1960,0.00033390971418792003
1961,0.0003337532109686988
1962,0.0003337431012936958
1963,0.0003337355485257253
1964,0.0003337217884808758
1965,0.0003335746236241902
1966,0.000333566598267577
1967,0.00033355154131269656
1968,0.00033347741143158167
1969,0.0003334294804364096
1970,0.0003334003682152499
1971,0.0003333910938234351
1972,0.0003333807686353715
1973,0.0003333783632824465
1974,0.00033335010918175315
1975,0.0003332837496476384
1976,0.00033327729480814923
1977,0.00033319342339437454
1978,0.0003331790929541522
1979,0.00033314635094369266
1980,0.00033312211302962053
1981,0.0003328810949839948
1982,0.0003327975632216535
1983,0.00033271310189630313
1984,0.00033268758998422756
1985,0.0003326490804270147
1986,0.0003325924335683138
1987,0.0003323184966311128
1988,0.0003323123909384055
1989,0.0003322063525820807
1990,0.0003321692060528434
1991,0.00033211773295053874
1992,0.00033208357618759823
1993,0.0003320662282267927
1994,0.0003320439446784872
1995,0.00033186788703528665
1996,0.00033185742648220704
1997,0.0003318528697200697
1998,0.00033176653578017527
1999,0.0003316852253845778
2000,0.0003316697364132201
2001,0.00033165327884459575
2002,0.00033164275933841907
2003,0.00033156001926548786
2004,0.0003315486740544172
2005,0.0003315123807305345
2006,0.0003314495093837385
2007,0.0003314418040208258
2008,0.00033104265009411995
2009,0.00033102001726626195
2010,0.0003309239318956511
2011,0.0003308238969039225
2012,0.0003307385059735635
2013,0.0003305445834175192
2014,0.000330491166593958
2015,0.00033047775452997753
2016,0.0003304318129937537
2017,0.00033040983271849094
2018,0.0003303287261043241
2019,0.00033025883648594425
2020,0.00033023864795156025
2021,0.0003302260512962366
2022,0.0003301704462111354
2023,0.0003301155837148972
2024,0.00033010325200100166
2025,0.0003301019521562646
2026,0.0003300343043694062
2027,0.00032986226589005785
2028,0.000329783684996844
2029,0.00032978350153196515
2030,0.00032978222869950896
2031,0.0003297546438570538
2032,0.00032972929898169467
2033,0.0003293882508930167
2034,0.0003292251256210131
2035,0.0003289684016743846
2036,0.0003289678926270145
2037,0.0003289562263857592
2038,0.0003286397714693741
2039,0.00032862231295709685
2040,0.00032862219740938386
2041,0.0003285942948059823
2042,0.00032841202296708915
2043,0.0003283874321417308
2044,0.00032824341379993804
2045,0.00032809437119855786
2046,0.000327910901146081
2047,0.00032790471239225316
2048,0.00032785769665482874
2049,0.000327797758680606
2050,0.00032778360452463353
2051,0.00032777947950820413
2052,0.000327732698904364
2053,0.00032769414109652743
2054,0.0003275935457004145
2055,0.00032751331906846043
2056,0.00032746364062782515
2057,0.00032742761208418865
2058,0.00032741748793019927
2059,0.0003274133370666053
2060,0.0003274080448885742
2061,0.00032727784970078153
2062,0.0003272667406817201
2063,0.0003272625348174993
2064,0.00032725077802288707
2065,0.00032724350369911823
2066,0.00032718250022464423
2067,0.00032710983684325795
2068,0.00032708852905725803
2069,0.0003270570314133771
2070,0.00032684557288926097
2071,0.0003268331071545943
2072,0.0003268291442309438
2073,0.00032676224030770204
2074,0.00032665393667473375
2075,0.0003266120172365711
2076,0.00032649409425562076
2077,0.00032646040454801075
2078,0.00032634853550034596
2079,0.00032623953288398616
2080,0.0003261481073493469
2081,0.0003260996393896124
2082,0.00032607346570063606
2083,0.00032603994127618983
2084,0.0003259559636950998
2085,0.00032590673730401894
2086,0.0003258112306165542
2087,0.00032553719371883707
2088,0.00032540195943002177
2089,0.0003253440202537022
2090,0.00032524824950570954
2091,0.00032519914392742643
2092,0.0003251470808340736
2093,0.00032493545783598494
2094,0.00032466401255202984
2095,0.00032436601457964725
2096,0.000324358797799248
2097,0.00032431679800071125
2098,0.000324173906161275
2099,0.00032408029478436947
2100,0.00032405119511135915
2101,0.0003240458027926637
2102,0.00032371207554945025
2103,0.00032366595427178735
2104,0.00032366544051251844
2105,0.0003236223645808036
2106,0.00032361975029270197
2107,0.0003236022775063541
2108,0.0003235627426851252
2109,0.00032347916448574826
2110,0.0003234526491897329
2111,0.0003233372981605296
2112,0.0003232314371499424
2113,0.0003232054724897474
2114,0.0003229566556231478
2115,0.0003228651699700363
2116,0.00032285515514624523
2117,0.0003228431601469725
2118,0.0003226716449278626
2119,0.00032255742779494417
2120,0.0003224758699785104
2121,0.00032241683337082207
2122,0.00032214538448373334
2123,0.00032201860314192457
2124,0.00032196484341568847
2125,0.0003216021809494451
2126,0.00032135758650693176
2127,0.00032135509509272466
2128,0.00032130775065618874
2129,0.00032097580554267085
2130,0.00032097455993940243
2131,0.00032081596637730404
2132,0.00032081459042001333
2133,0.000320744262692832
2134,0.00032069490493096507
2135,0.0003206935725629709
2136,0.0003205649008939194
2137,0.0003204471884754687
2138,0.0003201668908087015
2139,0.0003200994049891772
2140,0.0003200329809197715
2141,0.00031999568698650496
2142,0.00031994467930676683
2143,0.0003198187675482399
2144,0.0003197212249791054
2145,0.000319584581906907
2146,0.00031950420546354074
2147,0.00031937468624215304
2148,0.00031936410777461593
2149,0.00031933013117755574
2150,0.0003192940021953911
2151,0.0003192841191011272
2152,0.00031928066968496814
2153,0.0003192379961972053
2154,0.0003191607918966102
2155,0.00031911468007925616
2156,0.00031904115956897825
2157,0.00031880786567871865
2158,0.0003187711274147162
2159,0.000318706258962711
2160,0.00031863865169359416
2161,0.000318553338624536
2162,0.00031839518755982056
2163,0.000318255826795863
2164,0.0003181235990142561
2165,0.0003180983201727822
2166,0.00031805546111910544
2167,0.00031793552101326615
2168,0.00031789094409831817
2169,0.0003178727967621201
2170,0.00031776096636440326
2171,0.00031776064694456654
2172,0.00031775391024547084
2173,0.00031773766351272204
2174,0.0003176948545026011
2175,0.00031746698877257605
2176,0.00031744063531784206
2177,0.0003173696250257979
2178,0.0003173492732586891
2179,0.00031728770736439067
2180,0.00031720003019196786
2181,0.0003171836080040821
2182,0.0003170535899269151
2183,0.0003170219700840739
2184,0.0003170131796353766
2185,0.0003167720724970441
2186,0.0003166310147811847
2187,0.00031662490077674074
2188,0.00031644819708138874
2189,0.00031612556829066875
2190,0.00031596710277468227
2191,0.0003159552635817763
2192,0.0003159468237770872
2193,0.000315898570909849
2194,0.0003158962004207048
2195,0.0003157861021188837
2196,0.00031551573591324315
2197,0.0003154307496854425
2198,0.00031542856193406273
2199,0.00031539075403975465
2200,0.0003152082098789899
2201,0.00031520183731462994
2202,0.0003149892718981198
2203,0.00031483976412717806
2204,0.0003147424760301875
2205,0.00031472698198497666
2206,0.000314503844882066
2207,0.0003143230898607706
2208,0.00031425811941356854
2209,0.0003141831219082474
2210,0.0003137627904064762
2211,0.0003137333806544954
2212,0.0003137123734868199
2213,0.00031349535301328907
2214,0.00031345045250623995
2215,0.0003133662285853259
2216,0.00031326800821528957
2217,0.0003132513341263234
2218,0.00031321987756720423
2219,0.00031321256750261505
2220,0.0003131820535860561
2221,0.00031300873822076103
2222,0.0003129900756503388
2223,0.00031297349934646725
2224,0.0003128575467392315
2225,0.00031277595864824873
2226,0.0003127173076120708
2227,0.0003126120753195812
2228,0.0003126061144449772
2229,0.0003125875418254939
2230,0.0003124445280510884
2231,0.00031207084628674957
2232,0.00031191620867399066
2233,0.00031189394610842656
2234,0.0003118155500596566
2235,0.00031173839816998016
2236,0.000311518316504831
2237,0.0003114303984563227
2238,0.00031140499066602885
2239,0.0003112925283166374
