Nodo,Grado
1160,0.0004003679396067945
1161,0.00040036397795880204
1162,0.00040034297970373257
1163,0.00040023894069271185
1164,0.0004001149738253257
1165,0.00040004886851929025
1166,0.0003999247084047488
1167,0.0003998486259292015
1168,0.0003997533974758476
1169,0.0003997328327387967
1170,0.0003996956886967381
1171,0.00039962636013418797
1172,0.00039958950201451557
1173,0.00039956993742753865
1174,0.00039936810650008934
1175,0.0003992939929209734
1176,0.000399258144206042
1177,0.00039918852726881333
1178,0.000399165327250232
1179,0.0003991588325674293
1180,0.00039911266138305024
1181,0.0003991059678840534
1182,0.00039908332563555135
1183,0.0003990750905972411
1184,0.0003990319558721202
1185,0.0003990142640814185
1186,0.0003990125691408733
1187,0.0003989885282867009
1188,0.00039898601611165557
1189,0.00039894163692445804
1190,0.00039892051150123957
1191,0.00039880086118792164
1192,0.00039875237997059133
1193,0.0003987092941276182
1194,0.0003986999220070051
1195,0.0003986080068735262
1196,0.0003985556477231506
1197,0.0003984972478977457
1198,0.00039847826825235546
1199,0.0003984308112441295
1200,0.000398379104528125
1201,0.0003982691984470076
1202,0.0003981988626738587
1203,0.00039809876524249437
1204,0.000398015937645431
1205,0.0003979864012654719
1206,0.00039786955288343827
1207,0.00039786683625186943
1208,0.0003978367020099966
1209,0.0003978244167859142
1210,0.00039771636110945907
1211,0.00039769982660467983
1212,0.00039768334457646585
1213,0.00039760508194962177
1214,0.00039760500900347173
1215,0.0003975173024086538
1216,0.00039749438913259103
1217,0.0003974768546203415
1218,0.0003974241817857461
1219,0.0003974146617972414
1220,0.00039740142452843094
1221,0.00039739805128697806
1222,0.00039735881992126077
1223,0.0003973034897660542
1224,0.00039729800805059527
1225,0.0003972452847899925
1226,0.00039723860189037804
1227,0.000397236651970338
1228,0.0003972074485121025
1229,0.00039714941170630974
1230,0.0003971048331777733
1231,0.0003970943107316213
1232,0.0003970270741304321
1233,0.00039698114736616194
1234,0.00039687576611745424
1235,0.00039683341423483337
1236,0.0003967431725697681
1237,0.0003967331589300569
1238,0.00039669787281897714
1239,0.0003966810737221195
1240,0.0003966728796501946
1241,0.0003966667668077045
1242,0.0003966030761882982
1243,0.00039656407830154127
1244,0.00039654962735418764
1245,0.0003965261091207018
1246,0.0003964262500625945
1247,0.00039636592197243273
1248,0.00039632773619143125
1249,0.00039623979909717764
1250,0.00039623367305397324
1251,0.000396225102996531
1252,0.0003961685588006075
1253,0.00039615804680550925
1254,0.0003961283345176428
1255,0.00039612434007504135
1256,0.0003961240195565955
1257,0.00039608690061096073
1258,0.0003960422298819409
1259,0.0003959977226333363
1260,0.0003959770982478678
1261,0.00039590624669089066
1262,0.00039586562797452705
1263,0.000395843318592554
1264,0.0003958016131972819
1265,0.0003957885446715039
1266,0.0003957867689078783
1267,0.00039575835430538295
1268,0.0003956663377317288
1269,0.00039565826333819366
1270,0.0003955507806218551
1271,0.00039554645009918935
1272,0.00039553839574069127
1273,0.00039539823398582457
1274,0.00039538415353288387
1275,0.0003953510400981712
1276,0.00039531875697598734
1277,0.0003953162140819273
1278,0.0003952554835978886
1279,0.00039520968625761697
1280,0.0003951784200309708
1281,0.0003951694519186738
1282,0.0003951503922931421
1283,0.00039507178078282114
1284,0.00039504810852068354
1285,0.00039485186635730495
1286,0.0003948390955985122
1287,0.00039481477322803445
1288,0.00039477286080690627
1289,0.0003947171296910102
1290,0.0003947103464458459
1291,0.0003946726651197625
1292,0.00039463257556064576
1293,0.0003945885017436916
1294,0.0003945615481538762
1295,0.00039441878521994224
1296,0.00039439914531450547
1297,0.00039438030354329624
1298,0.00039436326560488726
1299,0.00039434637873105087
1300,0.00039432561468964337
1301,0.00039430602152971364
1302,0.0003941155544855728
1303,0.000394065219610289
1304,0.0003940324724548259
1305,0.00039402362989331125
1306,0.0003938365296432588
1307,0.0003938347868083974
1308,0.0003938137287180314
1309,0.000393800146528678
1310,0.00039376477505303624
1311,0.0003937033554323664
1312,0.00039368546177511815
1313,0.00039368432500721834
1314,0.00039366968908220674
1315,0.0003935260820568109
1316,0.0003934929868896349
1317,0.0003934918361937267
1318,0.00039347564296022435
1319,0.00039344968805592125
1320,0.0003934019360302287
1321,0.0003933432007413499
1322,0.0003933145411936354
1323,0.00039331198833989016
1324,0.0003932304265609854
1325,0.0003932206085159423
1326,0.0003931939778280384
1327,0.0003931521627538424
1328,0.00039309878836327054
1329,0.00039297904627516464
1330,0.00039290525074462204
1331,0.00039285237613105047
1332,0.00039282627217145777
1333,0.0003927871345988251
1334,0.000392747859648347
1335,0.00039274519256141447
1336,0.0003927425420250523
1337,0.00039272954787615533
1338,0.0003926968486219084
1339,0.0003926812634427887
1340,0.00039267226144192215
1341,0.00039267084506433575
1342,0.00039264937908144697
1343,0.0003925937944924894
1344,0.0003925891234355966
1345,0.00039253821275279325
1346,0.00039236626763066796
1347,0.0003923437134780108
1348,0.000392257697042921
1349,0.00039215545638585396
1350,0.0003921364408680895
1351,0.00039210775777686035
1352,0.00039205958187708807
1353,0.00039199278820676973
1354,0.0003919350068802322
1355,0.00039185589016554694
1356,0.00039181070901975125
1357,0.00039180421766854453
1358,0.00039178171140222235
1359,0.00039170491812624657
1360,0.0003916940463804851
1361,0.000391666346673535
1362,0.0003916484617304051
1363,0.00039161954700921023
1364,0.00039159996643999565
1365,0.00039157599242933594
1366,0.00039152906347541253
1367,0.00039149363565401334
1368,0.00039145532173113964
1369,0.00039140954256984024
1370,0.0003914054120975897
1371,0.00039136197305094793
1372,0.00039134022432215065
1373,0.0003913361005013605
1374,0.00039133597294651196
1375,0.0003913049110158215
1376,0.0003912896013737334
1377,0.0003912730450266612
1378,0.00039126206581486145
1379,0.00039125347649465806
1380,0.0003912271251852094
1381,0.0003912018997643807
1382,0.0003911874796180431
1383,0.0003911740145855373
1384,0.0003911600206103271
1385,0.0003911207383818167
1386,0.000391070599070379
1387,0.00039102050839310946
1388,0.000391018024712323
1389,0.00039098721990064877
1390,0.000390962169207984
1391,0.0003908048885717885
1392,0.000390735809889487
1393,0.0003906158383339367
1394,0.00039054955709712425
1395,0.00039054645334724085
1396,0.00039052819258246203
1397,0.0003905252474213182
1398,0.0003904527146110942
1399,0.00039044749169500056
1400,0.0003904296425672229
1401,0.00039042362967625557
1402,0.00039038380326688075
1403,0.0003903550393967253
1404,0.00039034782666954465
1405,0.00039031002784087267
1406,0.00039029661191347117
1407,0.0003902893174262071
1408,0.0003902529270106669
1409,0.0003902132369295198
1410,0.00039020014697223066
1411,0.0003901990113706663
1412,0.0003900866657977799
1413,0.00039007555767163704
1414,0.00038998220825844226
1415,0.00038993784866123697
1416,0.00038990707272398975
1417,0.00038985295495773213
1418,0.00038971269830955104
1419,0.00038967831581121335
1420,0.00038942666667229057
1421,0.00038941583711908987
1422,0.0003893040011848395
1423,0.00038920466517742365
1424,0.00038918084277580095
1425,0.00038912421162589354
1426,0.00038908252901351985
1427,0.0003890817129355605
1428,0.0003890636941822384
1429,0.00038900900821761246
1430,0.0003889775202121432
1431,0.0003889489047992348
1432,0.00038892322615580925
1433,0.000388918770646604
1434,0.0003888537226521193
1435,0.00038878623328871947
1436,0.00038860055296316133
1437,0.0003885262440192616
1438,0.0003884806514372215
1439,0.00038845637170015223
1440,0.0003883706697407687
1441,0.00038819641022833415
1442,0.0003881534131295942
1443,0.0003880930240923026
1444,0.0003880301141740871
1445,0.0003879159223039416
1446,0.0003878390622130968
1447,0.00038783071781838983
1448,0.00038781650782476024
1449,0.00038776870341276443
1450,0.00038775643892975724
1451,0.0003877392364176997
1452,0.0003876821907907673
1453,0.00038763467968673087
1454,0.0003876341519488242
1455,0.00038762135415188647
1456,0.00038756886694334196
1457,0.00038748813099144145
1458,0.00038745314057740985
1459,0.00038744278876705996
1460,0.00038742073280736484
1461,0.00038733470134054155
1462,0.00038716350159541315
1463,0.00038714386722706176
1464,0.0003871417830344838
1465,0.00038714024674302695
1466,0.00038706425400853605
1467,0.00038704050720996745
1468,0.0003870098328538738
1469,0.0003869799744719373
1470,0.00038691119979641475
1471,0.0003868291729921695
1472,0.0003868023348385114
1473,0.00038676508690113414
1474,0.0003866656308336561
1475,0.0003866478983856428
1476,0.000386482211658864
1477,0.0003864755021215438
1478,0.0003864312207750239
1479,0.00038634572693911233
1480,0.0003863332802344213
1481,0.000386304654743196
1482,0.00038627739782993715
1483,0.0003862714205667447
1484,0.0003861036653071178
1485,0.0003860564786322618
1486,0.00038595467628987353
1487,0.00038595348517452005
1488,0.0003858766666445408
1489,0.00038576451112855243
1490,0.00038574073641779326
1491,0.0003857198735502064
1492,0.00038570821713485384
1493,0.00038565249153281407
1494,0.00038563457828963524
1495,0.0003852925644582059
1496,0.0003852522981354026
1497,0.00038525180612191843
1498,0.0003852472701972834
1499,0.00038499116483401243
1500,0.00038490838817105817
1501,0.00038487847448763387
1502,0.0003847778125528784
1503,0.0003847502539293667
1504,0.0003845804862009902
1505,0.0003845695491037969
1506,0.00038452565301586435
1507,0.00038443908423101
1508,0.00038439074188565764
1509,0.0003843635055693475
1510,0.00038425963760721173
1511,0.00038417446655656913
1512,0.00038416061907509016
1513,0.0003841466444831377
1514,0.0003841001339024989
1515,0.0003840967830129013
1516,0.0003840388090274549
1517,0.00038403452397758566
1518,0.0003839902324606821
1519,0.00038397523416384987
1520,0.0003839735822370431
1521,0.00038384936119355067
1522,0.0003838392351993765
1523,0.0003837943220552281
1524,0.00038377131997287397
1525,0.0003837204044649105
1526,0.00038363236713760424
1527,0.00038353191564810996
1528,0.00038348475732010714
1529,0.0003834764152346081
1530,0.0003834516935512566
1531,0.000383447714542611
1532,0.0003834421651536705
1533,0.0003832768487560119
1534,0.0003832696155403897
1535,0.00038323829989681945
1536,0.00038318825144646507
1537,0.00038314082981208425
1538,0.000383098973890764
1539,0.0003830653552030759
1540,0.0003830516637374359
1541,0.0003829780051309463
1542,0.00038296053039449775
1543,0.00038293874521608365
1544,0.00038291494747436675
1545,0.00038281399804530495
1546,0.0003827417705959002
1547,0.0003827036650995249
1548,0.000382677648349246
1549,0.0003826245446684115
1550,0.00038259460384206954
1551,0.00038249194644273516
1552,0.00038247654741958403
1553,0.00038245468019479855
1554,0.000382444769592768
1555,0.00038243733286416506
1556,0.00038224833907015793
1557,0.0003822055119038476
1558,0.00038208786313301306
1559,0.00038205304890977866
1560,0.00038197886247626607
1561,0.0003819740962641177
1562,0.00038192817962806955
1563,0.00038190123792412574
1564,0.0003818853295949597
1565,0.0003818825369003418
1566,0.00038175149476808175
1567,0.00038175059882501663
1568,0.000381688084893328
1569,0.0003815031107609286
1570,0.0003814356660490508
1571,0.0003813881486211487
1572,0.00038135077483891056
1573,0.0003812750503727501
1574,0.000381209677195332
1575,0.00038120126089647924
1576,0.00038118917608897704
1577,0.00038105817221141785
1578,0.00038104107987891537
1579,0.00038077960676927803
1580,0.000380709237830937
1581,0.0003806683543944076
1582,0.00038061848947043315
1583,0.00038059857713981413
1584,0.00038057287242680915
1585,0.0003803372485918238
1586,0.0003802626374988803
1587,0.00038024265991339035
1588,0.0003801824007953956
1589,0.00037980130374630055
1590,0.00037977887260010675
1591,0.0003797317935548383
1592,0.0003797028016331989
1593,0.00037970049496537534
1594,0.00037969709113511635
1595,0.00037969280493886783
1596,0.00037969258674037666
1597,0.00037966372238743034
1598,0.00037954468961189596
1599,0.0003794482876553834
1600,0.00037943457794374977
1601,0.00037934807879739277
1602,0.0003791817685640736
1603,0.00037911162184944174
1604,0.0003790977049825204
1605,0.0003790557379107052
1606,0.0003790512010293683
1607,0.0003789728723814377
1608,0.00037890123780978343
1609,0.0003788558165304349
1610,0.00037885107022721384
1611,0.0003788114023524738
1612,0.00037872553757220827
1613,0.0003786547663501284
1614,0.0003786090673485287
1615,0.00037848310422919715
1616,0.00037830969187876057
1617,0.00037822150169204694
1618,0.000378213900078888
1619,0.00037811084880962645
1620,0.00037810731949787464
1621,0.00037798814808350374
1622,0.0003779128708010651
1623,0.0003778788192757069
1624,0.00037776765589234525
1625,0.0003777320484932493
1626,0.00037772614995390644
1627,0.000377347722738582
1628,0.0003773464207339278
1629,0.00037724689623556056
1630,0.00037722807639715706
1631,0.0003771853056625435
1632,0.00037709081229383496
1633,0.00037700226925991
1634,0.000376843432325662
1635,0.0003767040212537736
1636,0.00037626872818489755
1637,0.00037612733112564706
1638,0.0003760504717245535
1639,0.00037595783710928863
1640,0.00037593831322292566
1641,0.0003759380848433107
1642,0.0003757727463755478
1643,0.0003756935001459677
1644,0.00037563941563644923
1645,0.0003755537155535691
1646,0.00037551951271950275
1647,0.00037550097343223686
1648,0.000375499378749982
1649,0.00037544694032964866
1650,0.00037544010870346783
1651,0.00037541485962134873
1652,0.00037521712963289904
1653,0.00037483788357843204
1654,0.0003748178304190058
1655,0.0003746595772826878
1656,0.00037464790339797126
1657,0.00037457209428182973
1658,0.0003745492077590273
1659,0.0003745058102715257
1660,0.00037425126111445155
1661,0.00037420250592557424
1662,0.0003741123125895093
1663,0.00037408829016333803
1664,0.000374046254150304
1665,0.0003740291726262957
1666,0.00037397034251493
1667,0.0003738710406525657
1668,0.0003738296615351454
1669,0.00037380237511345474
1670,0.000373640664873948
1671,0.00037355090908879974
1672,0.0003735460060691424
1673,0.0003735157120639353
1674,0.00037345891775292727
1675,0.0003733792718856512
1676,0.00037316851774787116
1677,0.0003731284976117731
1678,0.0003731273742300121
1679,0.0003729244697547542
1680,0.0003729107494465154
1681,0.0003729023196093333
1682,0.00037289954435898676
1683,0.0003727305289480433
1684,0.00037271766532292864
1685,0.0003724321553770971
1686,0.00037239404548276075
1687,0.0003723190694617505
1688,0.00037225024045049206
1689,0.0003722188571715273
1690,0.0003721719496702115
1691,0.00037207877175131896
1692,0.0003720419305035719
1693,0.00037200640932996785
1694,0.00037195095737421524
1695,0.00037190299236086017
1696,0.00037186984740185565
1697,0.0003717245398207972
1698,0.000371611837199652
1699,0.00037124379363563014
1700,0.00037117336244675407
1701,0.0003711635159201005
1702,0.0003708345414329232
1703,0.00037072836113338813
1704,0.0003707201041592532
1705,0.000370704960826642
1706,0.0003706990689068323
1707,0.00037057259864025255
1708,0.00037036522086585555
1709,0.0003703397216494297
1710,0.00037030910150530913
1711,0.0003703023780022821
1712,0.0003701500520040508
1713,0.0003701114165503886
1714,0.00037002057301137065
1715,0.0003696078162193382
1716,0.00036958075556107003
1717,0.00036953685645299035
1718,0.00036953662326640475
1719,0.0003694371234691505
1720,0.0003693431457823076
1721,0.00036901146626136923
1722,0.0003688967849700113
1723,0.000368890199326982
1724,0.0003688379383967057
1725,0.0003688098211627253
1726,0.00036873747362298415
1727,0.0003686483657753183
1728,0.0003682374688324072
1729,0.0003681833131001022
1730,0.00036812512545604666
1731,0.0003679819738224263
1732,0.00036794351313587404
1733,0.0003679374062829397
1734,0.00036763663632316345
1735,0.00036759065791041196
1736,0.00036757169175423703
1737,0.0003674643707202031
1738,0.00036728778222797705
1739,0.000367252202774098
1740,0.0003670572428433721
1741,0.00036702645108312436
1742,0.0003665879674404923
1743,0.00036646243612760524
1744,0.00036621980406411573
1745,0.00036590395185519926
1746,0.0003658810849782739
1747,0.0003657914691880391
1748,0.00036572421333658407
1749,0.00036568656307217064
1750,0.00036557691832883805
1751,0.0003654218273236939
1752,0.0003654046207683292
1753,0.00036525051252583234
1754,0.00036517577155619705
1755,0.0003651425076069867
1756,0.0003650074380213385
1757,0.00036496131884464764
1758,0.00036489491634225164
1759,0.00036472039138154584
1760,0.00036445796445446816
1761,0.00036418351670794376
1762,0.0003641398605479222
1763,0.0003640801345903762
1764,0.00036397858824927345
1765,0.000363969387348895
1766,0.0003639159609273039
1767,0.0003638448208399812
1768,0.0003637388335147783
1769,0.00036366954529681514
1770,0.00036357758833815295
1771,0.00036350696431887804
1772,0.00036330388517570724
1773,0.0003632676550680978
1774,0.00036323062569359804
1775,0.0003631352425122234
1776,0.0003630336268107253
1777,0.000362722635003619
1778,0.00036270554031151813
1779,0.0003624854209977378
1780,0.00036227752186887726
1781,0.0003621362332280945
1782,0.0003620848554709525
1783,0.0003620305102310683
1784,0.0003620179385614964
1785,0.0003619471800820602
1786,0.0003618164372047679
1787,0.000361661687495348
1788,0.0003616080948407579
1789,0.0003614865073600422
1790,0.0003610877639889464
1791,0.0003610580894751453
1792,0.00036085560002795857
1793,0.00036061512888003474
1794,0.0003605426758919582
1795,0.00036029719808365146
1796,0.0003601807069485479
1797,0.0003600067632018002
1798,0.0003599857541493919
1799,0.0003599398886626842
1800,0.000359878479715728
1801,0.0003597893050627924
1802,0.00035973728124832655
1803,0.0003597296854594745
1804,0.00035956680312584596
1805,0.0003595453193744395
1806,0.00035936935271920856
1807,0.00035935613906300793
1808,0.00035933851343608586
1809,0.00035907590124898705
1810,0.0003590692705816997
1811,0.00035890437387493633
1812,0.00035879485629089394
1813,0.00035876492245445155
1814,0.0003586660786319376
1815,0.00035863240905811903
1816,0.00035845500221505386
1817,0.0003584366135943864
1818,0.0003583803728558838
1819,0.00035820341464611126
1820,0.00035814915470209016
1821,0.00035805632706329934
1822,0.000357864768768664
1823,0.000357772442947702
1824,0.0003576827995760443
1825,0.0003576165734878834
1826,0.00035760660409676003
1827,0.0003575965719444321
1828,0.0003573040373798135
1829,0.000357298226064026
1830,0.00035728054813955227
1831,0.0003571955155907949
1832,0.00035709067490824123
1833,0.00035708175758587905
1834,0.00035700453002552506
1835,0.0003569689530164295
1836,0.00035686764926069016
1837,0.0003567252103924159
1838,0.00035667984215080465
1839,0.0003566159188338804
1840,0.00035644696710182333
1841,0.0003563778105906974
1842,0.00035636835296703106
1843,0.00035625210475315606
1844,0.0003558883119611995
1845,0.0003557984813775099
1846,0.0003555866647909044
1847,0.0003554493131274244
1848,0.0003551749832340004
1849,0.0003550692479351
1850,0.00035502771592237694
1851,0.0003549898011516484
1852,0.00035486884580814487
1853,0.00035484199186778165
1854,0.00035471244180377605
1855,0.00035458628703496936
1856,0.0003543927461171729
1857,0.0003543925294966078
1858,0.0003542290672065116
1859,0.00035418846509766857
1860,0.00035417132457163944
1861,0.00035407255706414967
1862,0.00035406004857100833
1863,0.0003539758002402846
1864,0.0003539046012614301
1865,0.00035388907593892016
1866,0.0003537558270161779
1867,0.0003537427215680779
1868,0.0003536732886841201
1869,0.00035363676495578074
1870,0.00035361883102692115
1871,0.0003535870980537382
1872,0.00035355217649915365
1873,0.00035348704098872087
1874,0.00035348351366176056
1875,0.0003534314557020814
1876,0.000353341087731799
1877,0.0003533363349937801
1878,0.00035324129343105844
1879,0.00035308398578569967
1880,0.00035292819266918396
1881,0.0003529259055088682
1882,0.0003528699233622091
1883,0.00035278339343853914
1884,0.0003527781115911007
1885,0.0003527750977129839
1886,0.0003527718613766213
1887,0.00035276462002664226
1888,0.0003527260899778312
1889,0.00035268529202277514
1890,0.00035264690929926097
1891,0.00035260079366628277
1892,0.00035259893299761827
1893,0.00035256450351094006
1894,0.0003524258082497471
1895,0.0003524176062575828
1896,0.0003524136750601068
1897,0.00035238564786863323
1898,0.0003522162328313652
1899,0.0003520555373958201
1900,0.0003519867944045193
1901,0.0003519429330266238
1902,0.00035188715207538066
1903,0.0003518680502152665
1904,0.0003517779264725356
1905,0.00035176428622194053
1906,0.0003517373430606371
1907,0.00035167341201059745
1908,0.0003516658755800927
1909,0.00035164989088955705
1910,0.000351621023767959
1911,0.0003515874979988934
1912,0.0003515358668359184
1913,0.00035153041054937587
1914,0.00035151011668680386
1915,0.00035150875970434
1916,0.0003514459429242794
1917,0.000351316980380397
1918,0.00035129334050641053
1919,0.00035128799197974665
1920,0.0003512217942940226
1921,0.0003510395103074309
1922,0.0003509194178678223
1923,0.00035087384234620654
1924,0.00035085870130318524
1925,0.0003508355859052324
1926,0.0003508069404243722
1927,0.00035078872914595747
1928,0.00035069877984441684
1929,0.00035068122612821824
1930,0.00035065575226759545
1931,0.0003506380116809016
1932,0.00035062029115859653
1933,0.0003506076595517481
1934,0.00035052852463119977
1935,0.000350435595482405
1936,0.00035032856717283426
1937,0.0003503059794499447
1938,0.00035028945096517774
1939,0.0003502185733435705
1940,0.00035017557230963077
1941,0.0003501438932477308
1942,0.0003501242909458629
1943,0.00035011013727742304
1944,0.0003500562071805633
1945,0.00034996245105273655
1946,0.00034986320351168597
1947,0.00034980021647166605
1948,0.0003497998056410936
1949,0.0003497382922332853
1950,0.0003497123868519653
1951,0.0003495523004780906
1952,0.0003495390040515056
1953,0.0003495107399419136
1954,0.0003494884516336493
1955,0.00034944012675649887
1956,0.0003494125937586042
1957,0.00034938714090072565
1958,0.00034932454227100705
1959,0.00034930665515292976
1960,0.0003492998299930032
1961,0.0003492221426292036
1962,0.0003492004599719685
1963,0.0003491489393095046
1964,0.0003490935430099078
1965,0.0003489422558929043
1966,0.00034893567869154646
1967,0.0003488221742025805
1968,0.0003488109095134414
1969,0.00034864686913183707
1970,0.0003485771250023155
1971,0.0003484847686449795
1972,0.0003484032378789724
1973,0.0003483276147953307
1974,0.0003483132778173391
1975,0.0003482828096531105
1976,0.00034821743615189244
1977,0.0003481890580799296
1978,0.00034813168974977065
1979,0.00034809702169586197
1980,0.00034809448637364716
1981,0.0003480858085259787
1982,0.0003480660511775412
1983,0.000348065872039059
1984,0.0003479605781338742
1985,0.00034792096193040706
1986,0.0003478596801907409
1987,0.00034784669263742893
1988,0.00034782065592137867
1989,0.00034781795371297046
1990,0.0003477871000276416
1991,0.0003477463605518376
1992,0.000347741901449316
1993,0.0003476263977422101
1994,0.0003475969582854975
1995,0.00034755295782426673
1996,0.0003474383133228193
1997,0.00034743293905925885
1998,0.00034727683449900157
1999,0.00034719562846699813
2000,0.000347156513797753
2001,0.00034713017589185736
2002,0.00034711937668261415
2003,0.00034709217219941046
2004,0.00034705404830362815
2005,0.00034701103445595473
2006,0.0003469512190469476
2007,0.00034685835439464933
2008,0.0003468328493547927
2009,0.00034674638525545123
2010,0.0003466860125082553
2011,0.0003466830759897891
2012,0.00034653699007658614
2013,0.00034646447890225563
2014,0.0003464434458274424
2015,0.00034644189046074796
2016,0.0003464332604401909
2017,0.00034643276089939767
2018,0.0003462965878188361
2019,0.00034627801181356997
2020,0.0003462104733290783
2021,0.0003462083091586341
2022,0.00034614906438601006
2023,0.00034613469197810416
2024,0.0003461263047153507
2025,0.00034611096669907697
2026,0.00034608253229165595
2027,0.00034607291948410084
2028,0.0003460598768220977
2029,0.00034598987046486273
2030,0.000345912728296101
2031,0.0003458810796460937
2032,0.0003458295729680852
2033,0.00034582565115955197
2034,0.0003457798298013567
2035,0.00034575248340196495
2036,0.000345661610687123
2037,0.0003456532148234225
2038,0.00034562282659025747
2039,0.00034554796731228233
2040,0.0003455324306602953
2041,0.0003454605331969542
2042,0.0003454066002042333
2043,0.0003454026660582281
2044,0.00034535867756525573
2045,0.0003453302728748971
2046,0.00034527554470690613
2047,0.0003452403339165075
2048,0.00034521006524655223
2049,0.00034518709018907306
2050,0.0003449436555771784
2051,0.00034484735768407486
2052,0.00034479041611433395
2053,0.0003447797504289197
2054,0.0003447411507011463
2055,0.00034469809793979473
2056,0.00034463537002033223
2057,0.00034463166588908706
2058,0.0003445503060940147
2059,0.0003445302619613947
2060,0.00034448341891699157
2061,0.00034442730867990706
2062,0.0003443600737654944
2063,0.00034427270741042246
2064,0.00034424906482401413
2065,0.00034423199743228067
2066,0.0003442268636921598
2067,0.0003442163642738741
2068,0.0003441809440855439
2069,0.00034399262938705684
2070,0.0003439804784245179
2071,0.00034395571194388683
2072,0.0003439490058133547
2073,0.0003438461397594735
2074,0.00034355373194828315
2075,0.00034347422454287585
2076,0.0003434637083523902
2077,0.00034345250704552997
2078,0.00034343482550054
2079,0.00034338875973717695
2080,0.00034337370903611054
2081,0.00034327774658098845
2082,0.00034320601987734297
2083,0.0003431358786953788
2084,0.000343103117481871
2085,0.0003431003111105983
2086,0.0003430927474173137
2087,0.00034308550840720915
2088,0.0003430332678027896
2089,0.0003429339742690638
2090,0.00034285825696474086
2091,0.00034282956071059775
2092,0.00034280759086766267
2093,0.0003427745876883107
2094,0.00034263810990863095
2095,0.00034252354156982925
2096,0.0003423582163623996
2097,0.00034228860354618395
2098,0.00034216212411189396
2099,0.0003420928266422988
2100,0.0003420857945518008
2101,0.0003419964437585798
2102,0.0003419356286050439
2103,0.00034185193127890756
2104,0.0003416956670316176
2105,0.00034154756624931576
2106,0.00034154278897001537
2107,0.0003414505937630629
2108,0.0003411801548084859
2109,0.000341115322803118
2110,0.00034101675671000686
2111,0.00034093626436822915
2112,0.0003409173777749799
2113,0.00034076938539409374
2114,0.00034072882291631104
2115,0.00034072484168328366
2116,0.00034070894301698184
2117,0.0003405836763670816
2118,0.0003404970131193412
2119,0.0003404764709923255
2120,0.0003403704656142891
2121,0.0003403669815780659
2122,0.0003403118233451931
2123,0.0003402123639464575
2124,0.00034016845442845934
2125,0.0003401392433396887
2126,0.00034005149543859153
2127,0.00034002554932867596
2128,0.0003399614247334638
2129,0.00033991072895744656
2130,0.00033989198810199025
2131,0.0003398668525469272
2132,0.00033981319377543765
2133,0.0003397974851059694
2134,0.0003397371261005153
2135,0.0003397177463188193
2136,0.00033963761716044867
2137,0.0003396323367015686
2138,0.0003395639411429235
2139,0.00033953099971494694
2140,0.00033952657383121636
2141,0.00033942221667741904
2142,0.00033938562055395793
2143,0.00033936539703825037
2144,0.0003390703275798659
2145,0.00033906357104760836
2146,0.0003390306518598921
2147,0.00033899933117247403
2148,0.00033887648186106895
2149,0.00033884432924663894
2150,0.0003386926139706643
2151,0.0003385558827352553
2152,0.00033851407084769023
2153,0.000338447496692362
2154,0.00033804736056173543
2155,0.0003380281205219139
2156,0.00033801908013732587
2157,0.00033787804656454194
2158,0.00033783864228530125
2159,0.00033774403404776825
2160,0.0003377368438460972
2161,0.0003374793984922363
2162,0.00033747856827881446
2163,0.0003373587766560805
2164,0.0003373045517560154
2165,0.00033728211084570756
2166,0.00033724956237944084
2167,0.0003372325743127126
2168,0.0003371356224540197
2169,0.0003370632757237884
2170,0.00033685912547921335
2171,0.00033682926877533806
2172,0.0003366368525254749
2173,0.00033653133687901784
2174,0.0003364146462163592
2175,0.0003363413618421243
2176,0.00033616825753060255
2177,0.00033597437113453376
2178,0.00033594970386085663
2179,0.0003358741108551823
2180,0.0003358320407530424
2181,0.00033580666603391
2182,0.00033559918492131384
2183,0.00033548177911662993
2184,0.0003353699070389009
2185,0.0003353698593266546
2186,0.000335349355914845
2187,0.00033531881641701193
2188,0.0003351929910377927
2189,0.00033501432056608953
2190,0.0003349852500468634
2191,0.00033494175756173644
2192,0.000334711821253481
2193,0.00033463946720998784
2194,0.0003345929339026402
2195,0.0003343286702128124
2196,0.00033378730238637115
2197,0.00033366749125960884
2198,0.00033357965874565413
2199,0.00033352336340111265
2200,0.00033320360173721427
2201,0.0003326811038633146
2202,0.0003326639864467732
2203,0.00033244367782284503
2204,0.0003323353785150959
2205,0.00033223686017851774
2206,0.0003320623888755039
2207,0.00033190679161249076
2208,0.0003313906899251175
2209,0.00033120905788132
2210,0.00033118371094250596
2211,0.0003311104266291032
2212,0.00033097873061200644
2213,0.0003302821815266436
2214,0.0003299576865505464
2215,0.0003298807502091077
2216,0.00032988048158817516
2217,0.0003295161382864767
2218,0.000329296166037284
2219,0.0003291923947928403
2220,0.00032916328035423445
2221,0.0003291210568384569
2222,0.00032864559561489846
2223,0.00032858081868897824
2224,0.0003285245783629691
2225,0.0003283845757387752
2226,0.00032825339206925605
2227,0.0003282056040773848
2228,0.0003281602322629511
2229,0.00032778993759931106
2230,0.0003277873240785738
2231,0.00032752776315732876
2232,0.0003272559932419476
2233,0.00032723629624679826
2234,0.0003270756789550788
2235,0.00032702163625093956
2236,0.00032694797301148287
2237,0.00032688669180655673
2238,0.00032662762302889384
2239,0.0003263142035012469
2240,0.00032629776283384294
