Nodo,Grado
1160,0.0003938577029603963
1161,0.0003938272356268034
1162,0.00039377471903947857
1163,0.00039367308201941777
1164,0.0003936662574819323
1165,0.0003934582871707594
1166,0.000393438696778107
1167,0.00039338799170521695
1168,0.00039332759934909977
1169,0.0003932911487827572
1170,0.0003932856250952465
1171,0.00039321983928719827
1172,0.0003931092053085968
1173,0.0003930894355815635
1174,0.00039298101718264694
1175,0.0003929635101248126
1176,0.0003929365501752306
1177,0.00039286341928316556
1178,0.0003928358399145685
1179,0.00039277045952165046
1180,0.00039242723578004494
1181,0.0003924124844590547
1182,0.00039240312747960824
1183,0.0003923397754637719
1184,0.000392270228062285
1185,0.00039223633434936543
1186,0.00039219008661779497
1187,0.0003921859126060474
1188,0.0003921512404472401
1189,0.00039196923150129143
1190,0.00039195738546028637
1191,0.00039176472084588413
1192,0.00039172153630170865
1193,0.0003916843893525024
1194,0.00039136128271521155
1195,0.00039133559438269967
1196,0.00039100311774078295
1197,0.0003909738166767104
1198,0.00039092407103278107
1199,0.0003908660095336691
1200,0.00039077792479826984
1201,0.00039065163517456664
1202,0.00039053472471457486
1203,0.00039033757209351084
1204,0.0003901827960230313
1205,0.0003901344492150645
1206,0.00039004480826360506
1207,0.00038998798465350565
1208,0.00038994893372215714
1209,0.00038956027136569934
1210,0.0003894434944413691
1211,0.0003893668483641423
1212,0.000389293983372935
1213,0.00038927982160175063
1214,0.00038916540551616174
1215,0.00038829768226777853
1216,0.00038814068195040265
1217,0.000387911776895358
1218,0.00038745300793798296
1219,0.00038718886615386153
1220,0.00038718849091426644
1221,0.0003868983551541514
1222,0.0003867546893281741
1223,0.00038670826522857574
1224,0.0003863782379204848
1225,0.0003858916797737776
1226,0.0003858630968721945
1227,0.00038503851997241043
1228,0.0003841933155894826
1229,0.0003840239737104319
1230,0.0003839773308540905
1231,0.0003838758006995834
1232,0.0003835853220487763
1233,0.0003834721444877314
1234,0.0003833380003498282
1235,0.00038300593148095027
1236,0.0003829416987678575
1237,0.0003822326735455389
1238,0.0003821463381587718
1239,0.0003820919814662147
1240,0.00038069895303207194
1241,0.00038049004320958574
1242,0.00038034259697909337
1243,0.0003803307077584333
1244,0.00038025011857837184
1245,0.0003800522543790248
1246,0.0003800073837496491
1247,0.0003795754717381455
1248,0.00037920424592457217
1249,0.0003791467532833173
1250,0.00037914504157517733
1251,0.00037848497170889017
1252,0.0003783546736657686
1253,0.00037809350591108313
1254,0.0003778995596085102
1255,0.00037726277337441644
1256,0.0003772484728847601
1257,0.00037709121798240597
1258,0.00037699276175420413
1259,0.0003762350957597917
1260,0.0003761270749995079
1261,0.00037600574458582665
1262,0.00037597841918739927
1263,0.0003757086823700176
1264,0.00037557986203818234
1265,0.00037555923209016683
1266,0.00037547258424616405
1267,0.0003754297792934711
1268,0.0003749504357872989
1269,0.0003749479311647259
1270,0.00037481111004589326
1271,0.00037475673161828474
1272,0.0003747479211158205
1273,0.00037474458134803383
1274,0.0003746840490050922
1275,0.0003745107130620763
1276,0.0003744861204980071
1277,0.00037446247110298696
1278,0.00037427316545056194
1279,0.00037426219308406316
1280,0.000374261316272272
1281,0.00037422722221875276
1282,0.0003740041142532989
1283,0.0003739854456584362
1284,0.00037379659165637073
1285,0.00037377451921136265
1286,0.00037351222560093143
1287,0.00037334218665128154
1288,0.00037326445535886893
1289,0.0003732478360299782
1290,0.0003732342020245969
1291,0.0003731353892952199
1292,0.00037308597029828025
1293,0.00037294720586177814
1294,0.000372784213197374
1295,0.000372747565092607
1296,0.0003727129268546929
1297,0.0003727034930600301
1298,0.00037270023262076267
1299,0.0003726317035618531
1300,0.0003725622557758454
1301,0.0003725254781339726
1302,0.00037252196554498794
1303,0.00037246338186876183
1304,0.00037239370742363887
1305,0.0003721870870652713
1306,0.0003721606661824614
1307,0.0003721439688992929
1308,0.0003720136902162268
1309,0.00037180559203164084
1310,0.000371508733067395
1311,0.0003714654800289161
1312,0.0003714416852035812
1313,0.00037139023404675364
1314,0.0003712738030379803
1315,0.0003710832174859037
1316,0.00037105493463544223
1317,0.00037103658806410093
1318,0.0003709951324426605
1319,0.0003709479503509927
1320,0.000370868169148994
1321,0.0003707311941577706
1322,0.0003707142466367758
1323,0.00037055808874850073
1324,0.0003704554509291811
1325,0.0003704268935487309
1326,0.0003704134992526343
1327,0.00037036673330834564
1328,0.000370334742689579
1329,0.0003702352339711382
1330,0.00037008629454123243
1331,0.0003699960235978666
1332,0.00036994064023696205
1333,0.0003699297778549666
1334,0.0003699254443410568
1335,0.0003699208084300632
1336,0.0003698986448955624
1337,0.0003698817057674237
1338,0.00036971120885563667
1339,0.0003696955627530573
1340,0.00036963499756911486
1341,0.0003695574023513755
1342,0.00036945081104932265
1343,0.00036942421558833503
1344,0.0003694008195718078
1345,0.00036926977982952114
1346,0.00036918800605038096
1347,0.00036917532082408
1348,0.00036911951568199754
1349,0.0003691005474001525
1350,0.00036909730739467924
1351,0.0003689732384616738
1352,0.0003688280750425379
1353,0.0003687719316576962
1354,0.00036873777533048986
1355,0.000368720518977087
1356,0.00036867782951169125
1357,0.0003685301203271301
1358,0.0003684636548178566
1359,0.00036843130119059884
1360,0.00036827823393581325
1361,0.0003681762149606707
1362,0.0003681739597344342
1363,0.00036814374312680025
1364,0.0003681112333910208
1365,0.000368108499647808
1366,0.00036803449340111846
1367,0.0003679808544516516
1368,0.0003679481474315919
1369,0.00036793481117942256
1370,0.00036792271970402925
1371,0.0003679118853067161
1372,0.000367779512047996
1373,0.0003677664274806254
1374,0.0003677287632389812
1375,0.00036766226307478813
1376,0.00036763809151750445
1377,0.0003674728664105857
1378,0.0003674724753479244
1379,0.00036747086594051667
1380,0.00036724844031537366
1381,0.0003672436123171513
1382,0.0003671828917859918
1383,0.00036709869026633156
1384,0.00036701878096314196
1385,0.0003669517945595673
1386,0.00036694528134208063
1387,0.00036685486337424277
1388,0.0003668499225114293
1389,0.00036684791094783437
1390,0.0003668249347425273
1391,0.0003667195553168542
1392,0.00036669422106055114
1393,0.0003666698961293753
1394,0.0003666432670369389
1395,0.0003666053801605613
1396,0.0003665028359594479
1397,0.0003663593746130061
1398,0.00036633824718703003
1399,0.00036630973793108065
1400,0.00036628407503316895
1401,0.00036625510406497426
1402,0.00036624150657334935
1403,0.00036624078755243363
1404,0.0003661809190906669
1405,0.00036616552733198494
1406,0.0003661144871822362
1407,0.00036597703337247814
1408,0.0003659695214889317
1409,0.00036596376226164597
1410,0.00036591320848739607
1411,0.000365913012566105
1412,0.00036590044311750396
1413,0.00036585736662781044
1414,0.0003658521965260058
1415,0.0003657418979870945
1416,0.0003656694148160431
1417,0.00036562292224283236
1418,0.0003656002628231181
1419,0.0003655875986217892
1420,0.0003655466964987725
1421,0.0003655278938890074
1422,0.0003653835638607274
1423,0.00036538354788935264
1424,0.0003652102872051765
1425,0.0003652081182437036
1426,0.00036510193239262345
1427,0.0003651014803752561
1428,0.00036505369982643807
1429,0.00036504636815031075
1430,0.0003650210252546119
1431,0.0003649613953700276
1432,0.00036495162666740164
1433,0.0003649147427245749
1434,0.00036488462127219417
1435,0.0003648734012859466
1436,0.0003647461423527877
1437,0.00036472885683656387
1438,0.00036465493808088186
1439,0.00036464708828682507
1440,0.0003646021108717113
1441,0.00036458577097755324
1442,0.0003645141823370106
1443,0.0003645141347199843
1444,0.0003645003203364077
1445,0.0003644743577597784
1446,0.00036444445964214423
1447,0.000364436134049267
1448,0.0003644196878263294
1449,0.0003644153190989037
1450,0.00036440259712343886
1451,0.0003643615817417277
1452,0.0003643016901385206
1453,0.00036427759531204915
1454,0.00036426567464817203
1455,0.00036414725261302126
1456,0.00036413974991890733
1457,0.00036413432882054144
1458,0.0003641316007374587
1459,0.0003641138328737729
1460,0.0003640751676229734
1461,0.000364048240364508
1462,0.0003640179677311753
1463,0.00036391369732252134
1464,0.00036386920068364446
1465,0.0003638441622033802
1466,0.00036382053203282757
1467,0.0003638061581468884
1468,0.0003637862521138879
1469,0.0003637405753704439
1470,0.00036367135532507035
1471,0.0003635975873411112
1472,0.00036353995962694287
1473,0.0003634704346727212
1474,0.0003634459581112288
1475,0.00036341083255101087
1476,0.000363370949027942
1477,0.0003633298405649029
1478,0.00036331442209837914
1479,0.0003633004947904384
1480,0.0003630643675979573
1481,0.0003630412615303892
1482,0.0003628869254202696
1483,0.00036270423303545957
1484,0.000362551514256797
1485,0.0003625264079965589
1486,0.000362366962358858
1487,0.00036229676464384023
1488,0.0003622919961955634
1489,0.0003622465156213888
1490,0.00036221306700139923
1491,0.00036205500036569886
1492,0.00036204474311343695
1493,0.0003619709470020726
1494,0.0003619331897136401
1495,0.0003618329443961519
1496,0.00036177435194075256
1497,0.0003617652758428839
1498,0.00036159347347543947
1499,0.00036157502379842275
1500,0.00036148562124868947
1501,0.0003614139998082841
1502,0.0003613639539954359
1503,0.00036123140658639297
1504,0.0003612237572204666
1505,0.00036120364492531697
1506,0.000361123842806288
1507,0.00036109461944570486
1508,0.0003610429619299323
1509,0.00036100332882263577
1510,0.00036085169958040026
1511,0.00036084471585125265
1512,0.00036076108082857904
1513,0.00036075447630665614
1514,0.0003606946907573243
1515,0.0003606902782525768
1516,0.00036063203349592923
1517,0.0003606211510401214
1518,0.00036060478542966867
1519,0.0003604327788860243
1520,0.00036042855383437266
1521,0.0003604257503688455
1522,0.0003604073357934148
1523,0.00036036228190943815
1524,0.00036034313257377775
1525,0.00036027467533344964
1526,0.0003602390115788618
1527,0.0003602278931408244
1528,0.0003602116200194973
1529,0.00036018023588613483
1530,0.000360160806871213
1531,0.00035996679897995894
1532,0.00035996202885281745
1533,0.00035992187059364305
1534,0.0003598990969331387
1535,0.00035988699602368585
1536,0.00035987281053845706
1537,0.0003598710018119591
1538,0.0003598420202477373
1539,0.00035982118201294716
1540,0.0003598165345546264
1541,0.00035975850721289853
1542,0.000359730133566381
1543,0.0003597000187974157
1544,0.00035969751120837627
1545,0.00035969169303240467
1546,0.0003596318437323102
1547,0.000359621982051896
1548,0.00035961353568962607
1549,0.00035951849887931516
1550,0.0003594942836779198
1551,0.00035944335937881775
1552,0.0003594109782475432
1553,0.00035935451142504504
1554,0.00035928311005648667
1555,0.00035927491498262984
1556,0.000359244369818861
1557,0.0003592357617103627
1558,0.00035914006816622525
1559,0.00035913298681674194
1560,0.00035910791077505103
1561,0.00035910276877723743
1562,0.00035899307284620037
1563,0.0003589879829152336
1564,0.00035891856637908725
1565,0.0003589026055828414
1566,0.0003588479823424402
1567,0.0003588352040343039
1568,0.0003588179882029204
1569,0.000358785332695956
1570,0.0003587672177652067
1571,0.00035871242189187134
1572,0.0003586816597777823
1573,0.0003586139895899256
1574,0.000358589148547158
1575,0.00035857251959776573
1576,0.0003585637253789355
1577,0.0003585220631869712
1578,0.0003585124137108138
1579,0.00035849200836086796
1580,0.00035845288124560724
1581,0.0003584186718805734
1582,0.000358418107291194
1583,0.0003583974831665446
1584,0.0003583868199472689
1585,0.0003583251921711999
1586,0.0003583124052658978
1587,0.0003583099205464214
1588,0.0003582404206931868
1589,0.00035822518251981203
1590,0.0003582131460347155
1591,0.00035816660130585096
1592,0.0003581436534729013
1593,0.00035812189867036434
1594,0.00035810072026489946
1595,0.0003580517094941674
1596,0.00035801578419116615
1597,0.0003579912755396039
1598,0.0003579837517580595
1599,0.0003579794425603076
1600,0.0003579597239139602
1601,0.00035791246441592824
1602,0.00035783738432161274
1603,0.0003577720861873637
1604,0.0003577332221871568
1605,0.0003577299935443015
1606,0.00035767711844395634
1607,0.0003575894515683016
1608,0.0003575798608019834
1609,0.0003575075239240394
1610,0.0003574947012974109
1611,0.00035748340409649614
1612,0.0003574752340253762
1613,0.0003573737354271739
1614,0.00035736546805040643
1615,0.0003573490316846402
1616,0.0003573400805231678
1617,0.0003573284881477581
1618,0.00035726765417482453
1619,0.0003572270561555454
1620,0.0003572204605219818
1621,0.0003572028770818969
1622,0.00035720104859812506
1623,0.0003571954428179069
1624,0.00035715004166125223
1625,0.0003571347094132293
1626,0.00035713225138647064
1627,0.0003571115708838982
1628,0.000357069183658593
1629,0.00035704039285780405
1630,0.0003570153489019822
1631,0.00035690059061730306
1632,0.0003568704202644137
1633,0.0003568516321316018
1634,0.0003568394393902107
1635,0.0003567942609420953
1636,0.00035676955727995905
1637,0.00035670894899434975
1638,0.0003566472272804921
1639,0.00035659912551555295
1640,0.0003565313719282195
1641,0.0003564492769891357
1642,0.0003564415150577711
1643,0.0003563847850948153
1644,0.0003563450084509264
1645,0.000356328889056945
1646,0.0003563226524092413
1647,0.0003561923246007491
1648,0.00035615481142202594
1649,0.00035613521887916603
1650,0.00035610437083150753
1651,0.0003561009189860439
1652,0.0003560523591907148
1653,0.00035603909380131665
1654,0.00035601044682808346
1655,0.00035583949847096084
1656,0.00035583465876385566
1657,0.000355833018483236
1658,0.00035582865665488616
1659,0.00035582510121096234
1660,0.000355789320178022
1661,0.00035568558480134055
1662,0.00035562719370548884
1663,0.0003556170129671331
1664,0.00035561616166850254
1665,0.00035561125140898264
1666,0.00035560967092281194
1667,0.0003553565187374915
1668,0.00035526058373959056
1669,0.00035523341229880165
1670,0.0003552056473655886
1671,0.0003551975893920644
1672,0.0003551833307371543
1673,0.0003551473572598064
1674,0.0003551191627830278
1675,0.0003551073046013369
1676,0.0003550883167479179
1677,0.00035507169689907565
1678,0.00035502819643594804
1679,0.0003550262099626274
1680,0.0003549959449346974
1681,0.00035492824656382563
1682,0.0003548483617736104
1683,0.000354842522746501
1684,0.00035480867091693813
1685,0.0003545920329032294
1686,0.00035453970481132813
1687,0.0003545247089512429
1688,0.00035446601381401797
1689,0.00035445920294481075
1690,0.00035445189633213643
1691,0.00035440984723200696
1692,0.0003543994784841546
1693,0.00035416807438550413
1694,0.0003541501476948918
1695,0.0003541213421645165
1696,0.00035405562393686716
1697,0.0003540073368509562
1698,0.00035398458063920035
1699,0.0003539645769280863
1700,0.00035380350110125465
1701,0.00035379971503983346
1702,0.00035369432239608134
1703,0.0003536204799654582
1704,0.00035360148480179077
1705,0.0003534651754730072
1706,0.00035346453066051
1707,0.00035345319021058284
1708,0.0003533448074695584
1709,0.00035332358612043024
1710,0.0003532642197206535
1711,0.00035316314607246975
1712,0.000353109961781627
1713,0.0003529524248531959
1714,0.0003528882126133045
1715,0.000352777219502856
1716,0.0003526067590598384
1717,0.0003525890655205315
1718,0.0003525609025134918
1719,0.00035255184220576796
1720,0.00035251387906985753
1721,0.00035248246535098425
1722,0.00035244680966081584
1723,0.0003523723404112357
1724,0.00035235808046027195
1725,0.0003523068955905982
1726,0.0003523049848236392
1727,0.00035224601790057036
1728,0.00035222990749800325
1729,0.00035220985369724904
1730,0.00035214672546153537
1731,0.0003520607524511302
1732,0.00035193134627098166
1733,0.00035191254781907533
1734,0.00035190232666992556
1735,0.0003518724636719759
1736,0.0003518170969685926
1737,0.00035174499654079154
1738,0.00035171465681160547
1739,0.0003517012951974764
1740,0.0003515749074494157
1741,0.00035156536216732475
1742,0.0003514894305895584
1743,0.00035148286274630004
1744,0.00035146062500899703
1745,0.000351399441029735
1746,0.0003513839715266889
1747,0.0003513281944925208
1748,0.00035132110992702894
1749,0.0003512844437449818
1750,0.00035125604254566067
1751,0.0003512316415388824
1752,0.00035122246474347856
1753,0.0003512181793534298
1754,0.0003511911288428956
1755,0.0003511877901665079
1756,0.00035116372343440297
1757,0.00035105462636942546
1758,0.00035103466174015075
1759,0.0003510093267154715
1760,0.0003510085701875228
1761,0.000350899641238422
1762,0.00035084943155715555
1763,0.0003506724692663011
1764,0.00035064231840304755
1765,0.0003506172168095575
1766,0.00035061247366949396
1767,0.00035055220880077904
1768,0.00035048982128394623
1769,0.0003504643812297495
1770,0.0003504312271289161
1771,0.00035042711728872636
1772,0.00035029535312390466
1773,0.00035028985099478814
1774,0.00035014457581903664
1775,0.00034974630526791957
1776,0.00034971390545333734
1777,0.00034960707751212133
1778,0.0003495768604528614
1779,0.00034930721041296866
1780,0.0003490243249939503
1781,0.0003490059329282758
1782,0.0003489704538498478
1783,0.00034881511295573617
1784,0.00034880199578492764
1785,0.00034847549789768814
1786,0.0003484741673949495
1787,0.0003484666645434761
1788,0.00034845423764444454
1789,0.0003483762247083494
1790,0.0003483623519828376
1791,0.0003483280576983081
1792,0.0003483264867405282
1793,0.000348245504835836
1794,0.00034814067691722424
1795,0.00034802168994750517
1796,0.00034787580320823743
1797,0.000347848217252297
1798,0.00034783014087112074
1799,0.00034780845119772704
1800,0.00034776462140643594
1801,0.000347703781894035
1802,0.0003475626233028016
1803,0.00034740008549855224
1804,0.000347373536159447
1805,0.00034675496463611844
1806,0.0003464902300934255
1807,0.0003464840652098326
1808,0.00034633781875961024
1809,0.00034627342104372866
1810,0.0003461929062514666
1811,0.000346023554023929
1812,0.0003456470706673623
1813,0.0003453643349517899
1814,0.0003453625014611014
1815,0.0003453120218504307
1816,0.0003452428648124159
1817,0.00034473750235100136
1818,0.00034465884941911986
1819,0.00034462591219722204
1820,0.00034391172219103063
1821,0.00034368259346726306
1822,0.00034295348828763733
1823,0.0003428543683306611
1824,0.0003426433942422608
1825,0.0003424202516598791
1826,0.0003418019996660485
1827,0.0003412733756740909
1828,0.0003409882740099194
1829,0.000340448754962712
1830,0.0003402244162352691
1831,0.00033993295557371926
1832,0.0003399085227015875
1833,0.00033976151459073266
1834,0.0003396894649872075
1835,0.0003386826787887559
1836,0.0003386522719983461
1837,0.0003385439092854797
1838,0.0003384373253951189
1839,0.00033818852301828266
1840,0.000337942180910764
1841,0.000337699068359664
1842,0.0003374837677012063
1843,0.0003374728044010402
1844,0.0003370562237735415
1845,0.00033705331298672137
1846,0.0003366535206012521
1847,0.0003366430468967676
1848,0.0003366347473351217
1849,0.0003366023245145396
1850,0.00033658971256088355
1851,0.0003362698947961127
1852,0.00033620234794268304
1853,0.00033587353368143616
1854,0.0003358208929713644
1855,0.00033559758088687574
1856,0.00033495489278901193
1857,0.0003349289799802414
1858,0.000334695381817362
1859,0.0003345116473616735
1860,0.0003343395313390285
1861,0.0003342346969068981
1862,0.0003341766162853687
1863,0.00033407989944990034
1864,0.0003340316043080969
1865,0.0003339411188332209
1866,0.0003339069314565125
1867,0.0003338941659759527
1868,0.0003338433232178143
1869,0.000333719188700408
1870,0.00033367187416904673
1871,0.0003335816491756781
1872,0.00033347054147163147
1873,0.0003333709053974517
1874,0.00033330303356739123
1875,0.00033317408087899636
1876,0.00033306884514349843
1877,0.00033296007077847177
1878,0.00033268056851088937
1879,0.0003325438299798214
1880,0.00033245195655339535
1881,0.00033241582069705206
1882,0.00033216039361451296
1883,0.00033215115438888285
1884,0.00033209830934790414
1885,0.00033204696485110164
1886,0.0003320046748821534
1887,0.0003318700855570142
1888,0.00033178529115868437
1889,0.00033149110366316155
1890,0.00033141667076766826
1891,0.00033113868465250106
1892,0.0003311293002699036
1893,0.00033111762575700277
1894,0.0003309633891656051
1895,0.0003309373779910473
1896,0.000330884884905857
1897,0.00033080925491904827
1898,0.0003306513060053861
1899,0.00033065076434004963
1900,0.00033057770744626913
1901,0.0003305491388792613
1902,0.0003304768933966209
1903,0.000330438863618705
1904,0.0003304237943673899
1905,0.00033040933066596644
1906,0.00033040463305745424
1907,0.0003303953531412652
1908,0.0003303601644551931
1909,0.0003302873783727916
1910,0.00033027250667381293
1911,0.00033010595145442347
1912,0.00033000354534235097
1913,0.00032998106150664973
1914,0.00032992338938273404
1915,0.00032989848490535574
1916,0.00032983400226804457
1917,0.0003298103838546445
1918,0.0003297979504444552
1919,0.00032978147411569426
1920,0.0003296647586064742
1921,0.00032959759710567176
1922,0.00032952473521485524
1923,0.0003294865343324824
1924,0.00032946796058132765
1925,0.0003294342458295379
1926,0.00032943368921941425
1927,0.0003293673284908036
1928,0.0003291819782210904
1929,0.0003290795162919506
1930,0.00032904347085663407
1931,0.0003290284446766139
1932,0.00032892192166928796
1933,0.0003288771022148315
1934,0.0003288405767605975
1935,0.00032858988851999587
1936,0.0003285888499344878
1937,0.00032847719219833557
1938,0.0003284131218414425
1939,0.00032836093340258063
1940,0.00032834900529059736
1941,0.0003282247899728033
1942,0.00032816840800085467
1943,0.00032802756567637173
1944,0.0003280210271759891
1945,0.00032801029952175413
1946,0.00032799179247416325
1947,0.0003279597084855382
1948,0.0003279505158303073
1949,0.0003279234466792896
1950,0.0003278746237550139
1951,0.00032787340813028446
1952,0.00032773194587348034
1953,0.0003277231741784101
1954,0.00032772230899685986
1955,0.0003276883261620284
1956,0.0003276041004131545
1957,0.00032755965076971974
1958,0.0003275547291398265
1959,0.00032740380467172675
1960,0.00032736695045226604
1961,0.000327257141314407
1962,0.00032717048714828623
1963,0.000327128720720531
1964,0.0003269527431461692
1965,0.00032689993380601544
1966,0.0003268205168465758
1967,0.00032672063743057156
1968,0.00032671265901363777
1969,0.00032670453089012237
1970,0.0003266742850907343
1971,0.0003265739754868869
1972,0.0003265501415658729
1973,0.0003264781834724166
1974,0.0003264378453668144
1975,0.0003263999449027106
1976,0.0003262627197576791
1977,0.00032626035395653475
1978,0.00032623202914427204
1979,0.0003262219048072771
1980,0.00032621007456165406
1981,0.0003261810290119171
1982,0.000326099872200153
1983,0.0003260782100121223
1984,0.00032596759396069354
1985,0.00032588955808035287
1986,0.0003257585024024946
1987,0.00032572922529913126
1988,0.0003257132000504287
1989,0.0003257025425199909
1990,0.0003256944129180371
1991,0.0003255770448644881
1992,0.0003255694371301292
1993,0.0003255490376894006
1994,0.0003255198453718002
1995,0.00032543326702787195
1996,0.00032539369905031334
1997,0.0003253910646480227
1998,0.0003253269980994127
1999,0.00032531086627673534
2000,0.0003252929512339626
2001,0.0003252804002120712
2002,0.0003252504204994069
2003,0.000325240141966699
2004,0.0003252112852330566
2005,0.0003251591552319335
2006,0.00032514790993708995
2007,0.00032509120306277055
2008,0.00032507360562997434
2009,0.00032501141986323646
2010,0.0003249399948047514
2011,0.0003249223122001649
2012,0.0003249075165566158
2013,0.00032489538115392647
2014,0.00032484312591166516
2015,0.0003247692796266303
2016,0.0003247402108966509
2017,0.000324586888849328
2018,0.0003245554964226211
2019,0.0003245427987737862
2020,0.000324501696137487
2021,0.0003244809086148372
2022,0.0003244227638067911
2023,0.00032435423254054786
2024,0.0003243306256190519
2025,0.0003243041315568653
2026,0.0003242994739454456
2027,0.0003241879803033658
2028,0.00032417707855782695
2029,0.00032413922868735034
2030,0.00032413185913766657
2031,0.000324120095527379
2032,0.0003240623950046335
2033,0.00032405362517750984
2034,0.00032392423565580364
2035,0.000323776142883265
2036,0.0003237607362180887
2037,0.00032365045240064297
2038,0.0003235808589008827
2039,0.0003234735161319153
2040,0.000323377952132585
2041,0.00032333375010094314
2042,0.0003232497064456476
2043,0.0003230800456002585
2044,0.0003230680528584067
2045,0.0003229989610603995
2046,0.00032294706316946735
2047,0.0003229400805089706
2048,0.00032292311138596704
2049,0.0003229204727237471
2050,0.0003228610771730009
2051,0.0003228403106657837
2052,0.0003227903084145519
2053,0.0003227690250892552
2054,0.00032269964928471006
2055,0.0003226590931926503
2056,0.00032263503055084
2057,0.0003226322688388087
2058,0.0003226211988060267
2059,0.0003225817643669143
2060,0.00032253627275883066
2061,0.0003224766322398885
2062,0.00032239676465400723
2063,0.00032234979044309784
2064,0.00032226601543510066
2065,0.00032216683207132344
2066,0.0003220748349009489
2067,0.00032205909235065834
2068,0.0003220493103776897
2069,0.0003220443043587537
2070,0.0003220085391791193
2071,0.00032199847542164383
2072,0.0003219426495376435
2073,0.0003218661692390343
2074,0.00032177268606306043
2075,0.0003217579585559645
2076,0.0003216610232013522
2077,0.0003216528380517265
2078,0.0003216487633274379
2079,0.00032160292900286074
2080,0.0003215690632936817
2081,0.00032152656488958095
2082,0.0003215113240869137
2083,0.0003213974786141044
2084,0.0003213784574579546
2085,0.0003213657310545677
2086,0.0003213423588340874
2087,0.00032130433001612143
2088,0.00032126766431897144
2089,0.0003212500465358832
2090,0.0003211192273421312
2091,0.0003210791621852367
2092,0.0003209587449400329
2093,0.0003209573565392914
2094,0.0003209523559100746
2095,0.00032091566053605544
2096,0.00032090693097104356
2097,0.0003208472458358914
2098,0.00032084160647965706
2099,0.00032078433272295337
2100,0.0003207303988085398
2101,0.0003206954309550238
2102,0.00032068284463932135
2103,0.0003206608952619682
2104,0.00032060040921060836
2105,0.00032053819594738775
2106,0.00032042350291028304
2107,0.0003204197167065862
2108,0.000320406273286358
2109,0.0003203972604701093
2110,0.00032038900078807807
2111,0.00032038812258528525
2112,0.000320335564461743
2113,0.0003203311032488215
2114,0.0003203136955161409
2115,0.00032025254927207106
2116,0.0003202399818790868
2117,0.0003202130181751696
2118,0.00032020332436036937
2119,0.00032014690956903255
2120,0.00032014137606909614
2121,0.0003201266655358459
2122,0.000320113174660316
2123,0.0003201008191680727
2124,0.0003201006321592249
2125,0.0003199920916800893
2126,0.00031998097016681286
2127,0.0003199557109784613
2128,0.00031994707092805727
2129,0.0003199443210051027
2130,0.0003199064180738909
2131,0.00031981975288466823
2132,0.00031979655024202443
2133,0.00031979397363280114
2134,0.0003197740147371547
2135,0.00031976330461589884
2136,0.0003197051061718015
2137,0.00031969989349903756
2138,0.0003195459679102985
2139,0.0003195174798708896
2140,0.0003195128434283582
2141,0.0003195107021308005
2142,0.00031928728743275465
2143,0.0003192301594233572
2144,0.0003191953741406922
2145,0.0003191375502770607
2146,0.00031904375491472077
2147,0.00031902673451932197
2148,0.00031900077601492403
2149,0.00031891502821914606
2150,0.0003189100031570478
2151,0.00031875728604276437
2152,0.0003186258335493919
2153,0.0003185983328544754
2154,0.0003185095633541111
2155,0.0003184360038523407
2156,0.0003184265869161065
2157,0.0003183784607929293
2158,0.00031837753959077945
2159,0.0003183749850907632
2160,0.0003182941787763404
2161,0.0003182889109093432
2162,0.0003182761085353938
2163,0.0003182686639211665
2164,0.0003181894026222827
2165,0.00031818266736239367
2166,0.0003181561176815515
2167,0.0003180611733692843
2168,0.0003180040280340725
2169,0.00031790108412575795
2170,0.00031789175447381344
2171,0.00031783267952226315
2172,0.00031782070874330343
2173,0.00031776273536296705
2174,0.00031775562284372605
2175,0.00031772669956898336
2176,0.00031771267249214264
2177,0.00031769915055838814
2178,0.00031768680853160947
2179,0.00031767930393965775
2180,0.00031765447797528815
2181,0.0003175547763414712
2182,0.00031755149832467564
2183,0.0003174795238885799
2184,0.00031746642841387537
2185,0.000317458486125348
2186,0.00031732090114903533
2187,0.00031730327922066624
2188,0.00031727041929431447
2189,0.00031717114962854316
2190,0.00031716385904582604
2191,0.000317163320750123
2192,0.00031711986731054655
2193,0.00031710000063487205
2194,0.00031707114738192815
2195,0.00031703963597288115
2196,0.0003169217169237456
2197,0.0003169197928496147
2198,0.0003168740898867468
2199,0.0003168225867680367
2200,0.0003168037549018588
2201,0.00031680006993359413
2202,0.0003167979617176833
2203,0.0003167643156338941
2204,0.0003166954028419854
2205,0.0003166484385045021
2206,0.00031662344340368403
2207,0.0003165770367530155
2208,0.00031654174919653336
2209,0.00031651551846298165
2210,0.0003163996454259925
2211,0.0003163827009210296
2212,0.00031638258616646474
2213,0.0003163559511853619
2214,0.000316349477585058
2215,0.00031631439606550965
2216,0.00031614061056129046
2217,0.0003161109022853204
2218,0.0003161106953564115
2219,0.00031610821745175994
2220,0.00031610429713329664
2221,0.0003160864742696411
2222,0.0003160833887108729
2223,0.00031604452435601875
2224,0.00031602767924274894
2225,0.0003159404785657053
2226,0.00031593442156898667
2227,0.00031589180062884317
2228,0.00031585289201199686
2229,0.0003156975465782271
2230,0.0003156790233109015
2231,0.00031564767282705005
2232,0.00031561363534871967
2233,0.00031556906730835315
2234,0.00031552608499275193
2235,0.0003154843032023299
2236,0.00031542217588545625
2237,0.0003153781818740477
2238,0.00031531473431510956
2239,0.0003153045523637855
2240,0.00031529110617676225
