Nodo,Grado
1159,0.0003800188985552719
1160,0.0003799806396539847
1161,0.0003799604484485383
1162,0.0003798335369698204
1163,0.0003794402592979246
1164,0.00037940119203229807
1165,0.00037923479507973555
1166,0.0003792240269183264
1167,0.00037912595764345283
1168,0.0003790489289367145
1169,0.00037895988671957223
1170,0.000378562564456897
1171,0.0003785284778303084
1172,0.0003783843293601811
1173,0.00037837461164561806
1174,0.00037821222603979447
1175,0.00037815209575217695
1176,0.00037811656136300123
1177,0.00037802028449611315
1178,0.00037787854123163384
1179,0.00037769460166171305
1180,0.0003776265500767744
1181,0.0003774428828652538
1182,0.0003773075227950866
1183,0.0003772738003439345
1184,0.0003772563996619293
1185,0.0003772143564538686
1186,0.0003771360340269737
1187,0.000377032558621068
1188,0.00037685907404126125
1189,0.0003766855521673047
1190,0.0003766784199638129
1191,0.00037662117204230705
1192,0.00037656013393392554
1193,0.0003763130637446964
1194,0.000376279995630541
1195,0.0003762561433566697
1196,0.0003760005970397273
1197,0.0003757888751440411
1198,0.0003756257967876333
1199,0.0003755955042834942
1200,0.0003755898849028856
1201,0.00037556877855561663
1202,0.0003754650140255339
1203,0.00037537546660683184
1204,0.0003753631342859594
1205,0.00037530746992964627
1206,0.0003752558521796349
1207,0.00037494767534742196
1208,0.00037491533704707853
1209,0.0003748679446721836
1210,0.00037484340723813186
1211,0.0003747886210949471
1212,0.00037477719799874773
1213,0.00037463930299279585
1214,0.00037446820374634177
1215,0.0003740156020429852
1216,0.0003740055948936494
1217,0.00037396086290631065
1218,0.00037389909711703253
1219,0.00037386516657654056
1220,0.0003738469796979761
1221,0.00037378311462967336
1222,0.00037375449771385067
1223,0.0003736399838296592
1224,0.00037361889011889297
1225,0.0003736023255486418
1226,0.00037355768918624556
1227,0.000373503154367472
1228,0.0003734826829900177
1229,0.000373354981033657
1230,0.0003732197457577739
1231,0.00037317429217744526
1232,0.0003729616380360225
1233,0.0003728412101255206
1234,0.0003727673053304086
1235,0.0003727647238395539
1236,0.00037271141208498367
1237,0.0003726883539425428
1238,0.0003726134619187707
1239,0.00037241176417391486
1240,0.0003723452170353314
1241,0.00037233561178808054
1242,0.000372289645347823
1243,0.0003722749184032363
1244,0.0003721975011386596
1245,0.00037213519094714064
1246,0.00037196634052047564
1247,0.00037187795419062365
1248,0.00037187485679746193
1249,0.00037187208624918914
1250,0.0003718186127416264
1251,0.000371797593657158
1252,0.0003717010877075397
1253,0.0003717008247675413
1254,0.0003716404718896786
1255,0.0003715204951928215
1256,0.0003715073083437563
1257,0.00037142454846933226
1258,0.0003713832757705069
1259,0.0003713748822872603
1260,0.00037130968635510367
1261,0.00037129509666042614
1262,0.00037110913729214423
1263,0.00037109864825182667
1264,0.0003710356685605571
1265,0.00037089543900982675
1266,0.00037084393864393443
1267,0.00037081937389967483
1268,0.0003707567093148759
1269,0.00037065227785894225
1270,0.00037058860280235765
1271,0.00037058420550596996
1272,0.0003704943903806544
1273,0.000370492600176101
1274,0.0003704234902507239
1275,0.0003703756672277921
1276,0.00037037194093303557
1277,0.0003703242577495556
1278,0.00037025897896807375
1279,0.00037019928335595083
1280,0.00037014139462633366
1281,0.00036997261625699263
1282,0.00036991835970792605
1283,0.00036985219277126477
1284,0.0003698189223964503
1285,0.00036973540018564086
1286,0.00036972096283230567
1287,0.0003697187903495967
1288,0.0003696833200547557
1289,0.00036956946719068
1290,0.00036956742414245614
1291,0.0003694639471924486
1292,0.00036940741412953116
1293,0.0003694028267002598
1294,0.00036937705652524515
1295,0.0003693469141696948
1296,0.0003693398288760121
1297,0.00036926849592148206
1298,0.0003692381821931589
1299,0.0003690874601218537
1300,0.0003689837596887392
1301,0.0003689164957177211
1302,0.00036882370906337003
1303,0.0003687726304438876
1304,0.0003686878764131031
1305,0.00036854021264856964
1306,0.00036852675595163505
1307,0.0003685089709039053
1308,0.00036848660346294694
1309,0.00036845765786716633
1310,0.0003684374364593064
1311,0.0003683809612172616
1312,0.0003682252683722847
1313,0.00036813423003196385
1314,0.0003680479769770978
1315,0.0003680075055503732
1316,0.00036795580574312223
1317,0.0003679220197943771
1318,0.00036766917464328496
1319,0.00036759673433621584
1320,0.00036752593303768764
1321,0.00036745343816675083
1322,0.00036744816408617074
1323,0.000367379825874571
1324,0.0003673693773062419
1325,0.00036735150110094836
1326,0.00036733827310160577
1327,0.00036723372094693145
1328,0.00036723090720362474
1329,0.0003670143311555269
1330,0.0003668580559248762
1331,0.0003666008338953644
1332,0.0003665501140291405
1333,0.0003664532696131286
1334,0.00036639524213355663
1335,0.00036638622689755035
1336,0.0003661519070689808
1337,0.0003661452904990025
1338,0.00036604993104645474
1339,0.00036603494297227985
1340,0.00036600895818154027
1341,0.0003658467224916581
1342,0.00036584305727944765
1343,0.00036577561287119904
1344,0.00036576847962460873
1345,0.0003655755838491754
1346,0.00036556737715481125
1347,0.0003655422038014292
1348,0.0003654825730284437
1349,0.00036536880743637024
1350,0.0003652140179744114
1351,0.0003652055667820538
1352,0.0003651652393146663
1353,0.0003650654084533499
1354,0.00036502091829239956
1355,0.00036500259230760646
1356,0.0003649685485170801
1357,0.0003649573488656461
1358,0.0003649466821020357
1359,0.000364936320074043
1360,0.0003649248235771741
1361,0.00036491130554981585
1362,0.0003649065383847288
1363,0.0003648007792696536
1364,0.0003647624418584885
1365,0.00036474818975589283
1366,0.0003646658380960988
1367,0.00036458395435725346
1368,0.00036456045283497123
1369,0.00036442929415966027
1370,0.00036440196926415834
1371,0.0003643202808204074
1372,0.00036423519105395003
1373,0.0003641081827833342
1374,0.00036404008309083645
1375,0.00036403337577839466
1376,0.00036381020861157723
1377,0.00036365008722628417
1378,0.0003634464016396318
1379,0.0003634353849574347
1380,0.0003634094529900294
1381,0.0003633532498070548
1382,0.0003633317030760212
1383,0.00036333019594779155
1384,0.00036332634217514724
1385,0.0003633253367552127
1386,0.000363274985356972
1387,0.00036317004603093683
1388,0.0003630352887739742
1389,0.00036295016412452697
1390,0.0003629401696679741
1391,0.0003629227071694635
1392,0.00036291770533632183
1393,0.0003627774884391503
1394,0.00036269961875585126
1395,0.00036264624348937205
1396,0.0003625635357657099
1397,0.00036239399313613537
1398,0.00036219305893791804
1399,0.0003621751080248005
1400,0.00036216143211497906
1401,0.00036215089242914934
1402,0.0003621502290372563
1403,0.00036210972095798423
1404,0.0003620788619488051
1405,0.0003620289608556507
1406,0.0003620221296655083
1407,0.00036197195106627694
1408,0.0003618780705322205
1409,0.0003617800954487264
1410,0.00036176871111050153
1411,0.000361738605085436
1412,0.0003616908965183026
1413,0.00036142179804242544
1414,0.00036139246170879667
1415,0.00036132038337777727
1416,0.00036130924547910507
1417,0.0003612807714645629
1418,0.00036101777638828866
1419,0.00036093259946905025
1420,0.0003606733484944647
1421,0.00036065438679351016
1422,0.0003605993731878753
1423,0.0003604896707697365
1424,0.0003604566913876214
1425,0.00036040302842380706
1426,0.00036006238718516275
1427,0.0003599309076454076
1428,0.0003599197454853042
1429,0.0003598821381176183
1430,0.00035975391358437073
1431,0.00035974801502236764
1432,0.0003597170415330603
1433,0.00035959987485341356
1434,0.00035950929214903667
1435,0.0003593696316004283
1436,0.0003593496523462323
1437,0.00035933237836781567
1438,0.00035932322006065426
1439,0.00035931945071133705
1440,0.0003592701429788548
1441,0.0003591317346465662
1442,0.00035904693200547943
1443,0.00035892059492501234
1444,0.0003587600420606745
1445,0.00035872953038901126
1446,0.0003586388526677241
1447,0.00035833052946710137
1448,0.000358176358398819
1449,0.0003581470029013899
1450,0.0003580442193877561
1451,0.0003576351358943984
1452,0.0003575786598422647
1453,0.0003575559960422168
1454,0.00035755243027820236
1455,0.0003574839961311449
1456,0.000357406849050041
1457,0.00035729679414628015
1458,0.0003572735456118481
1459,0.0003572523865924407
1460,0.00035715921401011596
1461,0.00035697673976166437
1462,0.0003569296075911181
1463,0.000356845874080247
1464,0.0003567879861130539
1465,0.00035671464962526125
1466,0.0003566103044392294
1467,0.000356553362294268
1468,0.00035649113128682886
1469,0.00035636196340531914
1470,0.0003562519556423424
1471,0.0003562461299847882
1472,0.00035607783644156456
1473,0.0003559804383821749
1474,0.0003559675642787286
1475,0.000355934780586976
1476,0.0003559206939191939
1477,0.0003558903333841326
1478,0.00035586127975785736
1479,0.0003557826062948198
1480,0.0003557769266000991
1481,0.0003557562010970685
1482,0.00035559628822900307
1483,0.0003555863155020656
1484,0.0003555542902417611
1485,0.00035550837334376355
1486,0.00035535239721739496
1487,0.00035531371964168875
1488,0.00035527304757378565
1489,0.00035522859638242426
1490,0.0003551815666121867
1491,0.00035501099325684104
1492,0.00035489645552781853
1493,0.0003548870388083009
1494,0.0003548772727850025
1495,0.00035474349385042673
1496,0.00035468211534740615
1497,0.0003546676053574145
1498,0.0003545221667738386
1499,0.00035435527516559413
1500,0.000354344916918257
1501,0.0003542872598630835
1502,0.0003542230009408473
1503,0.000354211906406764
1504,0.00035412247091499364
1505,0.0003540905031562839
1506,0.0003538882670265311
1507,0.0003538178363315398
1508,0.0003537967319443546
1509,0.00035372707219576523
1510,0.00035368181265567166
1511,0.0003536100340421652
1512,0.00035360794130967266
1513,0.0003534858228443484
1514,0.00035347951325361156
1515,0.00035314138345493963
1516,0.00035312303074607414
1517,0.00035307963033313244
1518,0.00035306750899361097
1519,0.0003529746886107118
1520,0.00035276730665834626
1521,0.00035271071837771024
1522,0.0003526504988438713
1523,0.00035264643297158407
1524,0.00035256986935008205
1525,0.0003524122449695701
1526,0.0003523328068760062
1527,0.000352193999792272
1528,0.00035217560475971175
1529,0.00035214404668560637
1530,0.00035206626295630983
1531,0.0003519398741336495
1532,0.00035184529685062507
1533,0.000351724560276348
1534,0.00035146793900714873
1535,0.00035142904810269685
1536,0.00035138129126690226
1537,0.00035123247435200455
1538,0.00035116659009117246
1539,0.00035113673819027
1540,0.0003511168974590131
1541,0.00035110655584183595
1542,0.0003509289092304049
1543,0.0003508794472593524
1544,0.0003508514427313501
1545,0.00035079665875389405
1546,0.00035079098492586696
1547,0.0003507384420418502
1548,0.0003506683730118502
1549,0.00035058246305891847
1550,0.0003505293364601083
1551,0.0003504844875728237
1552,0.0003503455127109752
1553,0.000350281806193458
1554,0.0003502770423247491
1555,0.00035019808983530274
1556,0.00035016958275999684
1557,0.0003500373681488477
1558,0.00035000305978820953
1559,0.0003498937151666779
1560,0.0003498833555556225
1561,0.0003498546502027955
1562,0.0003498510662959174
1563,0.00034982025102617173
1564,0.00034978489942777814
1565,0.00034969503525256
1566,0.0003496811564042581
1567,0.0003495395387472828
1568,0.0003495371111367903
1569,0.0003491914354207102
1570,0.00034918906573617493
1571,0.00034916825394059144
1572,0.0003491537081994308
1573,0.00034912842830819575
1574,0.000349101001401807
1575,0.00034909687556656046
1576,0.00034903884668660177
1577,0.00034902477815332224
1578,0.00034893262706610985
1579,0.0003488576194859804
1580,0.00034882177585855424
1581,0.0003487138371631484
1582,0.00034865203803103353
1583,0.0003485830415215959
1584,0.0003485290208220838
1585,0.00034846737825154953
1586,0.00034835947929848276
1587,0.0003482238015974002
1588,0.0003482218137981344
1589,0.00034820821240890136
1590,0.00034798842942512483
1591,0.00034796793521526024
1592,0.00034796261298027597
1593,0.0003479618819373768
1594,0.00034792941728863813
1595,0.00034789929395727593
1596,0.0003478941172242177
1597,0.0003478908151584815
1598,0.00034766794319980186
1599,0.00034754819890677065
1600,0.00034744235953827583
1601,0.0003474138645113724
1602,0.0003471102090485112
1603,0.00034704466448835103
1604,0.0003469700677722386
1605,0.00034695801134596553
1606,0.00034692646596471387
1607,0.0003468890867241071
1608,0.00034683740593861856
1609,0.0003468159731455473
1610,0.00034676827097819497
1611,0.00034675807318588873
1612,0.00034672513451523775
1613,0.00034667239461935636
1614,0.0003466640908538414
1615,0.00034664304760767707
1616,0.0003465944372606096
1617,0.0003465626683627387
1618,0.0003465559453604758
1619,0.0003465210059308286
1620,0.0003465193997654601
1621,0.0003465110937863444
1622,0.0003465033034144054
1623,0.00034647082119654694
1624,0.0003463788550318581
1625,0.0003462841519651285
1626,0.00034623499425020415
1627,0.00034621118238408025
1628,0.00034618108935264994
1629,0.00034614083698397685
1630,0.0003461385698755216
1631,0.0003461269437584307
1632,0.0003460101174827326
1633,0.00034595800872357535
1634,0.0003459540513738876
1635,0.00034593589588130064
1636,0.0003458446099842622
1637,0.00034581550908232146
1638,0.00034573498999611844
1639,0.0003456638354881034
1640,0.00034563203015299757
1641,0.0003455477122381949
1642,0.00034552472191769093
1643,0.0003454092862768699
1644,0.0003453380301407764
1645,0.00034532464398531656
1646,0.00034529776850342973
1647,0.0003452734957419763
1648,0.0003451067305761819
1649,0.000345048482151845
1650,0.00034493893576125135
1651,0.0003448929745897813
1652,0.00034488635402929923
1653,0.0003448415217740237
1654,0.0003446972317285884
1655,0.00034463138985989824
1656,0.00034461469427037657
1657,0.0003444555943801113
1658,0.0003443746001561213
1659,0.0003443458409081162
1660,0.0003442869512454109
1661,0.0003442636094929015
1662,0.0003442596741132048
1663,0.0003442273221588882
1664,0.000344165102186433
1665,0.0003441077680210909
1666,0.0003439146851630304
1667,0.0003438927477053495
1668,0.00034383968397812953
1669,0.0003438303001856087
1670,0.000343739288026282
1671,0.00034370571593777177
1672,0.0003435985628558849
1673,0.00034359485540501577
1674,0.0003435461053504277
1675,0.0003434774716306372
1676,0.0003434508332937799
1677,0.0003434139424867761
1678,0.0003433970800274668
1679,0.00034333862552481093
1680,0.000343312755660596
1681,0.00034321600388396723
1682,0.0003431094853912399
1683,0.00034309114708211684
1684,0.0003429593234215807
1685,0.0003427119987737041
1686,0.00034266075541012855
1687,0.0003426504242182003
1688,0.0003426097284082652
1689,0.00034258756887221614
1690,0.00034254694114580587
1691,0.00034243882229287293
1692,0.00034241155702348835
1693,0.0003422766102472482
1694,0.00034225015297280955
1695,0.0003421816046877727
1696,0.0003420320458120278
1697,0.00034201737155428903
1698,0.0003419309090425432
1699,0.00034193032403000167
1700,0.0003418742561019129
1701,0.0003418588636374889
1702,0.0003417713584871025
1703,0.0003417468747951889
1704,0.0003417369715513234
1705,0.0003416594930239388
1706,0.00034164825557476557
1707,0.00034161471997033087
1708,0.00034148421153219093
1709,0.0003412813220133323
1710,0.00034127494809436997
1711,0.00034104054684905923
1712,0.00034103131817862916
1713,0.0003410140888523264
1714,0.0003409915430536046
1715,0.00034098044536163554
1716,0.00034096964033116195
1717,0.00034093286814387803
1718,0.00034084286305902865
1719,0.00034079822914745005
1720,0.0003407871211450486
1721,0.0003406830985206812
1722,0.0003406247100935106
1723,0.00034060782798045345
1724,0.00034060415949269677
1725,0.000340569874140198
1726,0.0003404278462467997
1727,0.0003403846097163911
1728,0.0003402524967631461
1729,0.00034019420485774664
1730,0.0003401732874458124
1731,0.00034013570449679096
1732,0.0003400563697550209
1733,0.0003400147987940493
1734,0.0003399966329125106
1735,0.0003399845905771788
1736,0.000339907581309316
1737,0.0003399050208284565
1738,0.00033987943282695393
1739,0.00033987589114568823
1740,0.0003398664698181789
1741,0.0003398612855195708
1742,0.00033984129150466054
1743,0.0003398135463193449
1744,0.00033980404017120125
1745,0.0003397113118558515
1746,0.00033969965210828745
1747,0.00033954368868255395
1748,0.0003395175148311147
1749,0.0003394957020783344
1750,0.0003394481420201336
1751,0.00033932863320950774
1752,0.00033931805742680996
1753,0.00033931348820595304
1754,0.0003393088720702041
1755,0.0003392927117048381
1756,0.00033921824897316616
1757,0.0003392025162845736
1758,0.00033918898851875224
1759,0.0003391455018358811
1760,0.00033910777456075706
1761,0.00033910531895468225
1762,0.00033902591060548757
1763,0.00033900099474703214
1764,0.00033894375332439605
1765,0.0003389007042329864
1766,0.0003388854915821675
1767,0.00033887604449635744
1768,0.00033887042092955777
1769,0.0003388499577198482
1770,0.00033883154104554506
1771,0.0003388193598435417
1772,0.00033881871622966077
1773,0.0003388037781099443
1774,0.00033873062769510106
1775,0.00033868028935653575
1776,0.00033865741134606975
1777,0.00033862593238612957
1778,0.00033859994445765935
1779,0.00033859767259274484
1780,0.00033853676309773416
1781,0.00033853279695078185
1782,0.00033849891347901493
1783,0.00033846995461125944
1784,0.0003384698328045882
1785,0.0003384243704769458
1786,0.00033839964426579146
1787,0.00033831898151275984
1788,0.00033828931960207904
1789,0.0003382400024468481
1790,0.00033822510837618763
1791,0.0003382207908000261
1792,0.0003381930567561476
1793,0.0003381579395680588
1794,0.00033815293614938917
1795,0.00033814253986025
1796,0.000338051692532975
1797,0.0003380370865200752
1798,0.0003379034293541718
1799,0.0003378228306051845
1800,0.0003377947820767781
1801,0.00033777685275840016
1802,0.0003376893761616494
1803,0.0003375670781793285
1804,0.0003374630673271231
1805,0.000337296215359261
1806,0.00033726512428355253
1807,0.0003371818320871153
1808,0.00033715942264634166
1809,0.00033710930105457275
1810,0.0003370465161394515
1811,0.00033702231249035084
1812,0.0003369841403306499
1813,0.0003369785735617578
1814,0.00033679094261043405
1815,0.0003367604714370233
1816,0.0003367277254657739
1817,0.0003366121701850442
1818,0.00033658097790658937
1819,0.0003365177958222463
1820,0.0003364677765783786
1821,0.00033643986284637286
1822,0.0003364084078587736
1823,0.00033638825760585366
1824,0.00033636916321563414
1825,0.0003362938778759214
1826,0.0003361550708179144
1827,0.0003360652480253815
1828,0.0003360006387595807
1829,0.0003359833301990002
1830,0.0003359690943360194
1831,0.00033595847115653254
1832,0.0003358519291027105
1833,0.000335835384214729
1834,0.0003358070483173389
1835,0.0003357715497837765
1836,0.0003357247122725216
1837,0.00033572172871882815
1838,0.00033570194987114066
1839,0.00033565347982732
1840,0.0003355855282645644
1841,0.00033555116625455056
1842,0.0003355234587428562
1843,0.0003354758904150405
1844,0.00033545739076078495
1845,0.0003354358922112548
1846,0.00033536070580771434
1847,0.0003351802615106337
1848,0.0003351392205381868
1849,0.0003351377564021297
1850,0.0003351374146595324
1851,0.0003350863607486091
1852,0.00033486101971745493
1853,0.0003348465311888776
1854,0.0003348246334643901
1855,0.0003347680071003239
1856,0.0003347305867369615
1857,0.0003347274146757396
1858,0.0003347248331908462
1859,0.0003347046992602377
1860,0.00033468257085458067
1861,0.0003345633588428858
1862,0.0003345124898416565
1863,0.00033435050535812847
1864,0.00033434601136659713
1865,0.0003343165848337665
1866,0.0003343165267754839
1867,0.0003342643087712509
1868,0.0003342535128756291
1869,0.00033423086112226847
1870,0.0003342261180726382
1871,0.00033416845954471817
1872,0.0003341538717813504
1873,0.00033412918054267967
1874,0.0003339895940415771
1875,0.0003339826737302566
1876,0.00033397561005402674
1877,0.0003339484899520731
1878,0.0003338617815255982
1879,0.00033385190797049396
1880,0.00033384907161156856
1881,0.0003338319436927037
1882,0.0003337357239701395
1883,0.000333666551296199
1884,0.0003336531405747265
1885,0.0003335567967141816
1886,0.00033348668463549
1887,0.00033347455449559045
1888,0.0003334471812020869
1889,0.00033341281093037184
1890,0.00033338342483132564
1891,0.00033331019526882684
1892,0.00033327469047360895
1893,0.0003332643475544787
1894,0.00033325738496839586
1895,0.00033322566452313854
1896,0.00033321554062413133
1897,0.00033321359123180116
1898,0.00033321249182580127
1899,0.0003331417005443323
1900,0.00033312557487143093
1901,0.00033306249229012817
1902,0.0003330494294865257
1903,0.00033293922175446937
1904,0.00033291934221259495
1905,0.00033283880889313657
1906,0.0003328094334468864
1907,0.00033280569724571384
1908,0.0003327925795724823
1909,0.0003327474049937796
1910,0.00033271902253854756
1911,0.0003326949976372742
1912,0.00033268091081082695
1913,0.00033257239105784117
1914,0.0003324339361238033
1915,0.00033242398602128175
1916,0.0003323569217131466
1917,0.00033233997383565005
1918,0.0003323344267784921
1919,0.0003323308384125293
1920,0.0003323216144148119
1921,0.00033219191888202095
1922,0.00033212923089026916
1923,0.0003318438251801802
1924,0.00033182675706771626
1925,0.000331820924253816
1926,0.0003317904007536297
1927,0.0003316536512145464
1928,0.0003315094894503188
1929,0.0003314840469210971
1930,0.000331331355812439
1931,0.0003312521214853979
1932,0.0003311840979349672
1933,0.00033116923760688233
1934,0.0003308927288758659
1935,0.0003308073824094842
1936,0.00033074169942258106
1937,0.00033073052477817084
1938,0.0003306674859616488
1939,0.00033044371042788187
1940,0.0003303770052937764
1941,0.00033033966462087794
1942,0.0003302901797330461
1943,0.0003302723692839431
1944,0.00033019114975825373
1945,0.0003301221007358019
1946,0.0003301153645389773
1947,0.0003301026020975784
1948,0.0003300606393770373
1949,0.00033003970084480446
1950,0.0003299635243675209
1951,0.0003297721190757249
1952,0.00032974150372560906
1953,0.00032969257692869424
1954,0.0003296710238703775
1955,0.0003296456637414024
1956,0.0003296095281055436
1957,0.0003296026908932198
1958,0.00032958245856206693
1959,0.0003295526012707043
1960,0.0003294337640858767
1961,0.0003293931081465734
1962,0.000329358574212483
1963,0.0003293232743490282
1964,0.00032929013720441936
1965,0.00032926344776716405
1966,0.0003291538260604874
1967,0.0003291131705296278
1968,0.0003291065884431163
1969,0.00032897478590561326
1970,0.0003289378752490952
1971,0.0003289370432456128
1972,0.00032891540439756734
1973,0.00032888150981206566
1974,0.0003288701197728142
1975,0.0003288657859351872
1976,0.0003288538304321424
1977,0.00032881825420832885
1978,0.00032876441747070926
1979,0.0003287328517751201
1980,0.00032872048561547097
1981,0.0003287066776375019
1982,0.00032869862498402063
1983,0.0003286879305606455
1984,0.00032867263799386695
1985,0.00032864464771095367
1986,0.00032864178147782306
1987,0.0003286128948582379
1988,0.0003285848681358408
1989,0.00032857304628024
1990,0.0003285361031623132
1991,0.00032849696534587985
1992,0.000328301183234343
1993,0.00032822628695096433
1994,0.0003281733398682033
1995,0.0003281551059514324
1996,0.00032808231449241485
1997,0.00032806292201734887
1998,0.00032802387627987634
1999,0.00032797377739627475
2000,0.000327898302802834
2001,0.0003277015998299191
2002,0.0003276569211829281
2003,0.00032763844387257986
2004,0.0003276311590169562
2005,0.00032761607010787375
2006,0.00032750224620752336
2007,0.0003272185897721257
2008,0.00032707394068772297
2009,0.0003270733527294404
2010,0.00032704530283493317
2011,0.000327041212836253
2012,0.00032698359545299397
2013,0.00032696090830650233
2014,0.0003268749494747174
2015,0.0003268361898558194
2016,0.00032679837939829365
2017,0.00032677031605674874
2018,0.00032675172991769347
2019,0.00032665695699944956
2020,0.0003265485114473723
2021,0.00032639566054878466
2022,0.000326357216531303
2023,0.0003263519612547985
2024,0.00032632704322416265
2025,0.00032631293848912776
2026,0.0003262993769029349
2027,0.00032621375022379205
2028,0.0003261360595209445
2029,0.000326135798069123
2030,0.00032612229654186813
2031,0.00032597444013669026
2032,0.0003257115102622733
2033,0.00032567265152352284
2034,0.00032565670649315696
2035,0.000325650988522888
2036,0.0003256500793107196
2037,0.000325627182502641
2038,0.00032557876102636224
2039,0.00032554086076791076
2040,0.0003255330182350343
2041,0.0003255032718772552
2042,0.0003255019009351063
2043,0.00032546384575009513
2044,0.00032533070037339
2045,0.0003253188297355849
2046,0.0003252252093309217
2047,0.00032508478038755526
2048,0.00032508476202027414
2049,0.0003248935148798218
2050,0.00032485950645359026
2051,0.00032482925423812025
2052,0.0003248050219507857
2053,0.0003248026016352797
2054,0.0003247801448933304
2055,0.0003247677885930167
2056,0.0003246373566614989
2057,0.0003246357618688985
2058,0.00032463177513918903
2059,0.00032460987354860683
2060,0.0003245640043486008
2061,0.00032446840294791935
2062,0.0003244670739748465
2063,0.0003244263127057665
2064,0.0003243140264913102
2065,0.0003242806726371153
2066,0.0003242739574328853
2067,0.0003241758717583051
2068,0.000324052410472024
2069,0.0003238771926964039
2070,0.00032387052662031455
2071,0.00032386763520653893
2072,0.0003238197160693833
2073,0.00032379757433998726
2074,0.0003236103598075407
2075,0.00032360967827701044
2076,0.0003233867738245308
2077,0.0003233828097168361
2078,0.0003233815314104741
2079,0.0003233575241676119
2080,0.0003233363335230479
2081,0.000323288333110737
2082,0.0003232856890919923
2083,0.0003231955030233775
2084,0.00032315706465241734
2085,0.0003228758835664113
2086,0.00032284087290752124
2087,0.00032282016322895024
2088,0.0003228091130856768
2089,0.0003227597328014584
2090,0.00032273346843809025
2091,0.00032265303131457637
2092,0.00032264145286029313
2093,0.0003225743801119861
2094,0.0003225581765579578
2095,0.00032227617820400405
2096,0.0003222588138262175
2097,0.00032224620801148514
2098,0.00032222222494235727
2099,0.00032221729196748076
2100,0.00032219700661707395
2101,0.0003221308752834519
2102,0.0003220594102920401
2103,0.0003219941156511062
2104,0.0003218989015562523
2105,0.00032189206701607823
2106,0.0003218518044682237
2107,0.0003217655688141901
2108,0.00032163620726737637
2109,0.00032161809623663267
2110,0.00032160407060200663
2111,0.00032150386235624414
2112,0.0003213760409812621
2113,0.00032135486200046486
2114,0.00032126763925690254
2115,0.0003211971318159601
2116,0.0003211648354298111
2117,0.00032110686317729064
2118,0.0003211057065136104
2119,0.00032107575960592285
2120,0.00032088331617804934
2121,0.00032078605297251487
2122,0.0003207033226692397
2123,0.00032065398620159213
2124,0.00032061573480169085
2125,0.00032060354601872853
2126,0.0003205370564895072
2127,0.00032042622208143236
2128,0.0003203998058005075
2129,0.0003203805266803834
2130,0.0003203468011561514
2131,0.00032015234393610836
2132,0.0003200344745018693
2133,0.00032001215583172003
2134,0.0003199853732002477
2135,0.0003199760920176404
2136,0.00031991207389219195
2137,0.00031986172406915447
2138,0.0003198320294000772
2139,0.0003197375804340433
2140,0.0003195983873165405
2141,0.00031958124990845264
2142,0.00031956666080985895
2143,0.00031955680330072274
2144,0.0003195116814587512
2145,0.00031949276256801193
2146,0.0003194321193604879
2147,0.00031941370675832396
2148,0.00031927583448012307
2149,0.00031926261463630497
2150,0.00031918436877430187
2151,0.0003190236020470171
2152,0.0003189616667147822
2153,0.00031893034044923113
2154,0.00031891580346892097
2155,0.0003189030602673411
2156,0.00031883550408631333
2157,0.0003187721067923894
2158,0.00031858722415878816
2159,0.000318511804698101
2160,0.0003182941987168231
2161,0.00031822510753578973
2162,0.0003181367576926469
2163,0.00031804573912291975
2164,0.00031800478141268704
2165,0.00031796875371501365
2166,0.0003179546956511656
2167,0.0003179295817449462
2168,0.00031792460428374335
2169,0.0003178387764409076
2170,0.0003178253220428376
2171,0.00031778195544124885
2172,0.000317773529226055
2173,0.00031771606361231404
2174,0.00031767788095255904
2175,0.00031759986961460624
2176,0.00031758845462225515
2177,0.00031753925438477484
2178,0.0003174717161015351
2179,0.00031746711424135405
2180,0.0003174458680465908
2181,0.0003173221270138734
2182,0.00031730524725585694
2183,0.00031727045258323524
2184,0.0003172150135875941
2185,0.0003170811837231637
2186,0.0003169994761335204
2187,0.0003167940347389453
2188,0.0003166551092368302
2189,0.0003165953677325333
2190,0.00031648605798914766
2191,0.0003163950047986498
2192,0.0003163828906775431
2193,0.0003163591941628503
2194,0.00031630436991079985
2195,0.00031623283243543667
2196,0.00031618485579111956
2197,0.000315911927174735
2198,0.0003158666324724371
2199,0.0003158646942534002
2200,0.00031584473927475314
2201,0.00031581503493870823
2202,0.000315736836338783
2203,0.00031545826914134583
2204,0.0003154495463890059
2205,0.0003153820954489623
2206,0.000315127870183939
2207,0.0003150854248400739
2208,0.000315056022708876
2209,0.000315032803051696
2210,0.00031501346027725387
2211,0.0003148335797039469
2212,0.0003148215802854274
2213,0.0003147906266790133
2214,0.0003145761997059848
2215,0.00031454447700135393
2216,0.0003144531513067033
2217,0.00031444944809874866
2218,0.0003143197859821691
2219,0.0003142469501279486
2220,0.00031412443917104934
2221,0.00031409463785976653
2222,0.00031400242194755444
2223,0.0003138126487396017
2224,0.0003138102307645657
2225,0.0003137810887203008
2226,0.0003137477173976816
2227,0.0003137376574072029
2228,0.00031372569400365874
2229,0.0003136887408746772
2230,0.00031366746453530134
2231,0.0003135476229216105
2232,0.0003130877512625059
2233,0.00031300106363672987
2234,0.0003129342400943247
2235,0.000312908023668247
2236,0.0003128647939461077
2237,0.00031254556698723685
2238,0.0003125200194954267
