Nodo,Grado
1159,0.00033837344317335673
1160,0.0003383514690696191
1161,0.00033834567121824146
1162,0.00033833754017948954
1163,0.00033833177157945255
1164,0.000338219874436458
1165,0.00033821753859064304
1166,0.0003381952385229492
1167,0.0003381931077255147
1168,0.0003381576722606191
1169,0.00033814993994189064
1170,0.00033806507413716865
1171,0.00033805567108643087
1172,0.0003380525528381045
1173,0.00033799723908765574
1174,0.00033795655903463503
1175,0.00033794603043341907
1176,0.00033793803586907315
1177,0.0003378965391675737
1178,0.0003378924827936812
1179,0.0003378822224741729
1180,0.0003378546341589315
1181,0.00033782589286798564
1182,0.00033780396090114236
1183,0.0003377627389516842
1184,0.0003377015879122144
1185,0.00033766203943530996
1186,0.00033763966027103764
1187,0.00033763357990606224
1188,0.00033761682540927793
1189,0.0003376009266952809
1190,0.00033758427423122387
1191,0.00033757834164866373
1192,0.000337554422814069
1193,0.0003375054005622195
1194,0.0003374566921204955
1195,0.00033721738894099796
1196,0.00033712219003471304
1197,0.00033709746279880933
1198,0.00033708288334932115
1199,0.0003370755366346067
1200,0.00033707093547668073
1201,0.00033703684263383687
1202,0.0003370240479713064
1203,0.00033696558855403737
1204,0.00033688179318170036
1205,0.0003368754015504054
1206,0.000336714060273919
1207,0.00033670961614721266
1208,0.00033670481386039624
1209,0.00033669108487493593
1210,0.000336682732489011
1211,0.00033667798892988955
1212,0.00033662405304601614
1213,0.0003365200895507798
1214,0.0003364567891892173
1215,0.0003364401261639126
1216,0.00033638828365133253
1217,0.0003363461052198851
1218,0.0003363328459152934
1219,0.00033632493708928127
1220,0.00033631425250485334
1221,0.00033626881975712923
1222,0.00033622652367412817
1223,0.0003361568038018966
1224,0.00033608324820860524
1225,0.0003360430583877418
1226,0.00033599891913856073
1227,0.00033598375279925255
1228,0.00033593584563132634
1229,0.0003359246828220711
1230,0.0003358354564179168
1231,0.00033577949777273836
1232,0.00033576464390994956
1233,0.0003357628631178167
1234,0.00033570819826747806
1235,0.0003356727030231339
1236,0.000335668097057279
1237,0.0003356332757233624
1238,0.0003356084569312251
1239,0.000335593781841375
1240,0.0003355747372145566
1241,0.00033554991268180826
1242,0.00033554867098838906
1243,0.000335416117877598
1244,0.00033539869546160426
1245,0.00033537761275182246
1246,0.0003353335739848918
1247,0.0003353290366159174
1248,0.00033530261296588144
1249,0.000335286490182988
1250,0.0003352598371041383
1251,0.0003351536312976016
1252,0.0003351289604744079
1253,0.0003351209901429757
1254,0.0003351192234374806
1255,0.0003350971252762472
1256,0.0003350837167077258
1257,0.000334995150475689
1258,0.0003349913967712958
1259,0.00033498171302492056
1260,0.00033495370696972715
1261,0.0003349130484042478
1262,0.00033490273242391306
1263,0.00033489206603437756
1264,0.00033484520132290074
1265,0.0003348189499220069
1266,0.0003348111666512457
1267,0.0003347926043568723
1268,0.00033476158203441376
1269,0.0003347358637812663
1270,0.0003346958420767139
1271,0.0003346819407199013
1272,0.00033462741576189723
1273,0.00033462230251579103
1274,0.00033460016269922573
1275,0.00033458951604363306
1276,0.00033455049783007184
1277,0.0003345209002949475
1278,0.00033450662005741816
1279,0.00033446440733966837
1280,0.00033444451506437606
1281,0.0003344237448380485
1282,0.00033441069115208683
1283,0.0003344064294178006
1284,0.00033433120482368806
1285,0.00033431973896231774
1286,0.00033426867014430813
1287,0.00033421230662318763
1288,0.00033419836467834537
1289,0.00033400750658922477
1290,0.0003339853508829668
1291,0.000333942161981215
1292,0.0003339326357244254
1293,0.0003338712619704582
1294,0.00033385928263419707
1295,0.00033381336627280714
1296,0.0003337982631340713
1297,0.00033376123140510663
1298,0.00033375011659771635
1299,0.000333727602005897
1300,0.0003337242611860114
1301,0.00033372372311669284
1302,0.0003336897804674525
1303,0.00033362712496741686
1304,0.0003336143724261416
1305,0.00033359651316071143
1306,0.0003335892952923738
1307,0.0003335118422195501
1308,0.00033343902672919193
1309,0.00033343360754144267
1310,0.00033334902337474223
1311,0.00033334777675109124
1312,0.00033332325967824414
1313,0.00033331788926526924
1314,0.00033330380364796384
1315,0.00033328963132432253
1316,0.00033327582112994253
1317,0.00033326985424618824
1318,0.0003332562561818003
1319,0.0003332054431871304
1320,0.0003331982992953416
1321,0.0003331904802849167
1322,0.00033310489985859934
1323,0.0003330448762884398
1324,0.0003330423556213004
1325,0.00033297038314096647
1326,0.0003329251960666941
1327,0.00033284169190238435
1328,0.0003328071060008966
1329,0.0003327490895696705
1330,0.0003327022305522778
1331,0.0003326553910135433
1332,0.00033264357992854164
1333,0.0003326312575329139
1334,0.0003325629632213851
1335,0.0003325305770647662
1336,0.0003325023761614617
1337,0.00033247698259485667
1338,0.0003324727767569392
1339,0.0003324139656759628
1340,0.00033237122486430337
1341,0.00033234865992358263
1342,0.0003323293139618537
1343,0.00033231820179801483
1344,0.00033226240418263544
1345,0.0003322501433662778
1346,0.0003322344124943798
1347,0.000332233454703706
1348,0.0003322260647826291
1349,0.0003322054064730102
1350,0.00033216190921523645
1351,0.000332158294068358
1352,0.0003321000467743083
1353,0.0003320304173588663
1354,0.0003319560339144823
1355,0.0003319455269100392
1356,0.00033192891567770786
1357,0.000331864077362108
1358,0.0003318596192872129
1359,0.0003318045511814998
1360,0.00033178283952704475
1361,0.00033175963513940336
1362,0.00033166795510052
1363,0.0003316677654584963
1364,0.0003316498844501233
1365,0.000331585589377473
1366,0.0003315362486588195
1367,0.00033142789302676877
1368,0.00033137499338419966
1369,0.00033127862518608835
1370,0.0003312678178295662
1371,0.0003311705251700938
1372,0.0003311399431495156
1373,0.00033113725116121266
1374,0.0003310281967408597
1375,0.00033102496331967443
1376,0.00033096266673835335
1377,0.00033089881620986244
1378,0.000330834671270232
1379,0.00033079163041435774
1380,0.00033065875083026906
1381,0.00033064530693733727
1382,0.000330645236792722
1383,0.00033064385488031133
1384,0.0003306388297837895
1385,0.00033061177517741035
1386,0.00033057268427689264
1387,0.0003305475128961602
1388,0.0003305465925444852
1389,0.0003305341485552739
1390,0.00033052118543641776
1391,0.0003304915779668232
1392,0.0003304741411755599
1393,0.0003303657555730521
1394,0.00033032483040622024
1395,0.0003302946884047599
1396,0.0003302682183725337
1397,0.00033024862955089346
1398,0.0003302148209662519
1399,0.00033012908470344453
1400,0.00033010133802283646
1401,0.0003300383417480028
1402,0.0003300251561234722
1403,0.00033002044662377696
1404,0.00032995965566542875
1405,0.0003299331829477973
1406,0.000329926267598608
1407,0.0003299229912432685
1408,0.00032989345076418227
1409,0.00032979530019808343
1410,0.0003297856326906037
1411,0.00032978436089403564
1412,0.00032975063665637293
1413,0.00032974489657159174
1414,0.00032973096695752813
1415,0.000329727811381061
1416,0.0003296771632341554
1417,0.0003296761511957575
1418,0.0003296611872876217
1419,0.0003296440003972216
1420,0.00032963556491654415
1421,0.0003296236184185779
1422,0.00032961882501693406
1423,0.00032956128898526695
1424,0.00032951601227303694
1425,0.0003295134311750161
1426,0.0003294958806084943
1427,0.0003294913743366576
1428,0.00032948195881085115
1429,0.0003294742004753551
1430,0.00032946602070191
1431,0.0003294527925249386
1432,0.00032944351292921636
1433,0.0003294429891407712
1434,0.0003294100496435078
1435,0.00032933044055437805
1436,0.00032923291707871526
1437,0.00032921400194168925
1438,0.00032914514546428816
1439,0.00032914141038975324
1440,0.0003290357749824171
1441,0.00032900259193902943
1442,0.00032900250030687216
1443,0.00032893670132475494
1444,0.0003289261245609365
1445,0.00032889931786134777
1446,0.0003288972143370447
1447,0.00032877092537364147
1448,0.0003287457995128734
1449,0.00032871558697649685
1450,0.0003286976734954092
1451,0.00032868511802221294
1452,0.00032865436406907995
1453,0.00032863976098627484
1454,0.00032856391110837194
1455,0.00032848699120197457
1456,0.00032848390024266564
1457,0.00032845407314638126
1458,0.00032842171443017774
1459,0.0003284103822224274
1460,0.00032835369432187525
1461,0.0003283497811960134
1462,0.0003283300371387006
1463,0.00032831384283459216
1464,0.00032827721223572024
1465,0.0003282062347889236
1466,0.0003281828782929286
1467,0.00032817996606031795
1468,0.00032813910933215056
1469,0.00032812388876387883
1470,0.0003280037947407067
1471,0.00032798222714952596
1472,0.00032795814535834417
1473,0.00032793437279816045
1474,0.0003279098693078646
1475,0.00032785998671874404
1476,0.0003277940828660223
1477,0.0003277141871110933
1478,0.0003276884934084291
1479,0.00032762381508306525
1480,0.0003276101109322892
1481,0.0003276089065642115
1482,0.00032760832743771264
1483,0.00032756938447275853
1484,0.0003275438965773599
1485,0.0003274928046054563
1486,0.00032748586887301886
1487,0.00032741689267350973
1488,0.00032740581729369996
1489,0.0003273179263047914
1490,0.00032728775404234153
1491,0.0003272638119445681
1492,0.00032719706735105463
1493,0.0003271945331622431
1494,0.00032718949983416584
1495,0.0003271730789832709
1496,0.00032717030866421084
1497,0.00032712624773046934
1498,0.000327090126102793
1499,0.0003270821013069666
1500,0.0003270558469017626
1501,0.0003269958412230188
1502,0.0003268648625093599
1503,0.000326863626367423
1504,0.0003268585849919035
1505,0.0003268420218632345
1506,0.0003268290294462135
1507,0.0003268008932914031
1508,0.00032666104365127623
1509,0.00032665056966554363
1510,0.0003266075422661066
1511,0.0003265754940315559
1512,0.00032653899849962144
1513,0.0003263926619631438
1514,0.00032637004809968036
1515,0.00032634913832417403
1516,0.0003263278223796162
1517,0.00032626385072794006
1518,0.00032619883947103233
1519,0.00032619024918721147
1520,0.00032614577038849216
1521,0.0003261152248706724
1522,0.00032610150795674494
1523,0.0003260851563287991
1524,0.0003260648984898021
1525,0.00032603392709003987
1526,0.0003260286799581425
1527,0.00032598802601409256
1528,0.0003259878197460819
1529,0.000325908029225335
1530,0.0003258761905576912
1531,0.0003258223376139203
1532,0.0003257478867943169
1533,0.00032568227081355446
1534,0.0003256067224493195
1535,0.00032558428026743444
1536,0.0003255739426228167
1537,0.0003255380246649038
1538,0.0003255343527101066
1539,0.0003255176520574279
1540,0.00032547886143097465
1541,0.0003254525180230923
1542,0.0003253949930676864
1543,0.0003253802423858295
1544,0.000325362010463511
1545,0.00032533214884854927
1546,0.00032532539105952006
1547,0.0003252776918040995
1548,0.00032519626382917013
1549,0.0003251820010279809
1550,0.00032517046586166327
1551,0.0003251698501958956
1552,0.00032516434825054
1553,0.0003251418650287162
1554,0.0003250968233438312
1555,0.0003250873384160617
1556,0.00032506845624766093
1557,0.000325067235377462
1558,0.00032506090305043495
1559,0.00032506088766299135
1560,0.0003250327310058661
1561,0.0003250238599635134
1562,0.00032488282537568324
1563,0.00032481320100656564
1564,0.00032479849587953514
1565,0.0003247563322828349
1566,0.0003246512570495447
1567,0.00032460755790416636
1568,0.0003246037851805855
1569,0.00032453956773340764
1570,0.00032451622770901783
1571,0.0003244908469222873
1572,0.0003244760781186726
1573,0.00032445613260018874
1574,0.00032445192246364715
1575,0.0003244426834860646
1576,0.00032436445197495236
1577,0.000324320619020085
1578,0.0003243026424957197
1579,0.0003242876638584776
1580,0.0003242577319734313
1581,0.00032423882764670185
1582,0.000324238284706904
1583,0.00032414634637948064
1584,0.0003241277705171843
1585,0.00032411984250128856
1586,0.00032397449079786506
1587,0.000323972751759701
1588,0.0003239615774053938
1589,0.0003239163587623652
1590,0.0003238912518150848
1591,0.00032388387501928117
1592,0.000323873941154857
1593,0.000323745801421071
1594,0.0003237351368084663
1595,0.0003237264532252033
1596,0.0003236819304228128
1597,0.00032367290546852703
1598,0.00032355803246785435
1599,0.00032355091029382185
1600,0.00032351531595739937
1601,0.0003235047011466362
1602,0.00032349072093845727
1603,0.0003234763789456425
1604,0.00032345980960332677
1605,0.0003233427186074886
1606,0.0003233410887161987
1607,0.000323244822316713
1608,0.00032321598628722145
1609,0.00032320996988410546
1610,0.00032317272825946997
1611,0.0003231535797800707
1612,0.00032312994127409764
1613,0.00032308686784160667
1614,0.0003230385830027952
1615,0.0003229872333870339
1616,0.000322848054369872
1617,0.0003228116562709944
1618,0.00032280738103798793
1619,0.0003227213030289062
1620,0.0003226354719671224
1621,0.0003226336616890002
1622,0.0003225901594621981
1623,0.00032257861351821964
1624,0.0003225368028506965
1625,0.00032247287183005707
1626,0.0003224722546700955
1627,0.0003224344728131329
1628,0.0003223061739805271
1629,0.0003222457520362859
1630,0.0003221751913035144
1631,0.00032217500515145805
1632,0.00032216354169235215
1633,0.000322046556292417
1634,0.00032203738484526395
1635,0.000322035106777559
1636,0.0003218837226662289
1637,0.0003218794207377389
1638,0.00032178793556922314
1639,0.0003217214603558289
1640,0.0003217139017506009
1641,0.0003216734649275654
1642,0.0003216194570709951
1643,0.0003216146504418392
1644,0.00032159054560166467
1645,0.0003215178741839507
1646,0.0003214774171361024
1647,0.0003213932870472459
1648,0.00032138708563150554
1649,0.00032131657447463896
1650,0.00032123828165700285
1651,0.0003212086576493753
1652,0.00032110326598321933
1653,0.0003210163207239538
1654,0.0003209688336805822
1655,0.0003209145553289654
1656,0.0003208443189770757
1657,0.00032082797031820733
1658,0.0003208163245714688
1659,0.0003208150550447998
1660,0.00032080804693946995
1661,0.0003207421793494934
1662,0.0003207321766585251
1663,0.00032069796291376744
1664,0.0003206746938243239
1665,0.00032063219554725444
1666,0.0003205648731221746
1667,0.0003205494725964043
1668,0.0003205423916975285
1669,0.00032051620536114055
1670,0.0003203368047772351
1671,0.0003203313437602477
1672,0.00032028472090650506
1673,0.0003202837120888309
1674,0.00032026504678360067
1675,0.00032024068975540027
1676,0.00032021911907859025
1677,0.0003202050340541966
1678,0.0003201874709844929
1679,0.0003201538343329803
1680,0.0003201518563778431
1681,0.00032012603770105815
1682,0.0003200713902758657
1683,0.0003200322821704192
1684,0.0003198990840237717
1685,0.00031986978352271884
1686,0.00031985446287514805
1687,0.0003197801398972949
1688,0.00031977520356098145
1689,0.0003197392897098866
1690,0.00031970450916719774
1691,0.0003196902613612901
1692,0.0003196665464097905
1693,0.0003196553268352517
1694,0.0003196149118860062
1695,0.00031957299548309364
1696,0.0003195682490851375
1697,0.0003195548818509789
1698,0.00031950764633191785
1699,0.0003194964133752303
1700,0.00031948036863920035
1701,0.00031947393008537837
1702,0.0003194102352248044
1703,0.0003193707222535425
1704,0.00031936879578444756
1705,0.00031933666919573104
1706,0.0003193305012034508
1707,0.00031922914187504283
1708,0.00031922208136571725
1709,0.00031921532709690243
1710,0.00031912308240489973
1711,0.0003191131717605865
1712,0.0003190777724716335
1713,0.00031904858796348416
1714,0.0003188455570572607
1715,0.00031876386221010345
1716,0.00031873814137959146
1717,0.00031870823296932944
1718,0.0003186869445107091
1719,0.00031867258170273593
1720,0.0003186312221470183
1721,0.0003186103082431967
1722,0.00031856636275555986
1723,0.0003185609017383445
1724,0.000318534398514128
1725,0.00031848319322289547
1726,0.00031847109220126666
1727,0.00031836994141573496
1728,0.0003183409259853583
1729,0.0003183403190403036
1730,0.00031829048494199427
1731,0.00031827676477265735
1732,0.00031825175497890174
1733,0.0003181844410035412
1734,0.000318183805436964
1735,0.00031817571846836013
1736,0.00031816295070234425
1737,0.000318139912843201
1738,0.0003181267802004854
1739,0.0003179453934243123
1740,0.0003179165988740884
1741,0.00031787156918509744
1742,0.0003178680679467534
1743,0.0003178344771356786
1744,0.00031781018677596424
1745,0.00031778873114906333
1746,0.0003177351463429343
1747,0.0003177069623825113
1748,0.0003177016576529455
1749,0.00031768146543400107
1750,0.00031764780337232835
1751,0.00031762108482234704
1752,0.0003176160347480238
1753,0.0003176038992963875
1754,0.00031755744558457536
1755,0.0003175570029021674
1756,0.0003175312814146456
1757,0.00031746538166467345
1758,0.0003174325789148984
1759,0.0003174166227886594
1760,0.00031741475021947776
1761,0.0003173579153927024
1762,0.00031730127381173487
1763,0.0003172402165812744
1764,0.0003172354980320562
1765,0.0003172183046769707
1766,0.00031711894805946754
1767,0.00031704829726007973
1768,0.00031700366253897486
1769,0.0003169300668162734
1770,0.00031692823890180796
1771,0.0003169164957341299
1772,0.0003168183627942229
1773,0.00031678808576402536
1774,0.00031678731987653375
1775,0.0003167652299100314
1776,0.00031672578463231156
1777,0.0003166498003776587
1778,0.00031664949159536035
1779,0.0003165946020993172
1780,0.000316541194512443
1781,0.0003163941686887308
1782,0.00031639280565253284
1783,0.0003163210621404525
1784,0.0003161845436281254
1785,0.00031614354629861877
1786,0.0003160923803942791
1787,0.0003160505110045119
1788,0.0003158949021543006
1789,0.0003158133683939454
1790,0.0003157193370822508
1791,0.0003157156079644155
1792,0.0003157131944836826
1793,0.00031570261870201015
1794,0.0003156956481120167
1795,0.0003156457212842068
1796,0.00031562849218857183
1797,0.00031546886715205015
1798,0.0003154319169219254
1799,0.00031531237826973416
1800,0.00031530604175996707
1801,0.0003152989544989818
1802,0.00031528206901435175
1803,0.0003152642901634909
1804,0.00031526064023106346
1805,0.000315239442032601
1806,0.00031521543634168727
1807,0.00031521257917298457
1808,0.0003151909072625526
1809,0.0003151812188566664
1810,0.0003151617277862013
1811,0.00031516167296314295
1812,0.0003151418926754982
1813,0.00031512040769249647
1814,0.00031503192548609224
1815,0.0003150246462752573
1816,0.0003150074897153275
1817,0.0003149612626826803
1818,0.00031495614918268197
1819,0.00031493343889827774
1820,0.0003149323317906134
1821,0.0003149155712573212
1822,0.00031490710502202765
1823,0.0003148071079812252
1824,0.0003147865371973184
1825,0.0003147614591601178
1826,0.00031470051961643056
1827,0.0003146993574611267
1828,0.00031465836418956706
1829,0.0003146576247208156
1830,0.00031463674584532243
1831,0.00031462425711976016
1832,0.0003146042517913713
1833,0.00031457055394951383
1834,0.00031453224882376803
1835,0.0003144978463781253
1836,0.0003144096748134573
1837,0.00031439648963596533
1838,0.00031436496942170364
1839,0.0003143389791966178
1840,0.00031432499374459664
1841,0.0003142094724497875
1842,0.00031420712622865106
1843,0.0003141910033039118
1844,0.0003141841586147768
1845,0.00031418042867428645
1846,0.00031417920924964787
1847,0.0003141137727774382
1848,0.00031411030590981683
1849,0.0003141088209507709
1850,0.0003140783763129562
1851,0.0003140568816412571
1852,0.0003140552626708843
1853,0.00031404846136823093
1854,0.0003140261113971497
1855,0.00031400097440501554
1856,0.00031399764721256706
1857,0.0003139743458355359
1858,0.000313954016172232
1859,0.00031394192022180835
1860,0.000313939230987257
1861,0.00031375377207224734
1862,0.00031373236299457607
1863,0.00031372678596545614
1864,0.00031372571330143956
1865,0.0003137173508103147
1866,0.00031371574568216397
1867,0.00031366219186477876
1868,0.00031356448225043583
1869,0.0003134360479451397
1870,0.0003134099932426991
1871,0.0003133653247103135
1872,0.00031330371419857974
1873,0.0003132986815666812
1874,0.00031329252248117384
1875,0.00031328964798067814
1876,0.0003132865451504345
1877,0.0003132473988439549
1878,0.0003132409981071188
1879,0.00031321064275179446
1880,0.0003131687898876353
1881,0.00031314301738718766
1882,0.00031309899696899525
1883,0.000313097710231664
1884,0.0003130968437427557
1885,0.00031306852545174294
1886,0.00031299451578162843
1887,0.00031296736584013503
1888,0.00031295427201883194
1889,0.0003129100112340231
1890,0.00031290228718049357
1891,0.00031283295696491137
1892,0.00031282651037730936
1893,0.0003128153050430588
1894,0.00031281168356159917
1895,0.0003126843332786609
1896,0.00031267179971134883
1897,0.0003126516802517251
1898,0.0003125843658165365
1899,0.0003125757539398778
1900,0.0003124710677683208
1901,0.0003124606052665603
1902,0.0003124268110799195
1903,0.0003124158635499652
1904,0.0003124046554855897
1905,0.0003123909262208923
1906,0.000312327506039251
1907,0.00031231261565255804
1908,0.0003122719337706676
1909,0.00031222553525493663
1910,0.0003122035119287491
1911,0.00031216203322453136
1912,0.0003120605790702222
1913,0.0003120446907035094
1914,0.00031202638333556785
1915,0.0003120002733039593
1916,0.00031194458842312157
1917,0.00031188587694449215
1918,0.00031177571056042926
1919,0.00031158471559446346
1920,0.000311546127296571
1921,0.00031151846703332726
1922,0.0003114850652542832
1923,0.0003114464186216666
1924,0.00031142178151857814
1925,0.0003114024725017599
1926,0.0003113776225027487
1927,0.0003113106057618622
1928,0.00031126019182240773
1929,0.0003111648638549675
1930,0.000311121279355717
1931,0.0003111006739385387
1932,0.00031109153647810895
1933,0.0003110812843332197
1934,0.00031107975325425337
1935,0.0003110742153444468
1936,0.0003110459930447142
1937,0.0003110408322995397
1938,0.0003110303908068519
1939,0.0003110279983234025
1940,0.00031101260223001065
1941,0.0003110117672242771
1942,0.0003109677097164663
1943,0.00031091688841223956
1944,0.00031087089895749675
1945,0.00031085807979462583
1946,0.00031080852865237484
1947,0.00031077058845909393
1948,0.0003107650324627244
1949,0.00031075519312904614
1950,0.0003107444607693009
1951,0.0003107271743948007
1952,0.0003106913671633451
1953,0.000310635258598297
1954,0.00031058955998485027
1955,0.000310558737739278
1956,0.0003105518059036475
1957,0.0003105426279320279
1958,0.00031051672553695223
1959,0.00031050194753167137
1960,0.0003104708573850871
1961,0.0003103966427536391
1962,0.0003103845507275006
1963,0.0003103787063687977
1964,0.00031036557054918754
1965,0.0003103514939092707
1966,0.00031034725495279123
1967,0.00031030247878115284
1968,0.0003102974463787169
1969,0.00031028830197607797
1970,0.00031027445575889333
1971,0.0003102143699409336
1972,0.0003102056825685886
1973,0.0003101947135721129
1974,0.00031015449379056046
1975,0.00031011468405695545
1976,0.0003100969028560752
1977,0.00031001248241268415
1978,0.000309980795068223
1979,0.0003099793531001213
1980,0.00030991831409471184
1981,0.0003098782957724686
1982,0.0003098170055720073
1983,0.00030978725962504044
1984,0.0003097718726801488
1985,0.00030977055103074616
1986,0.00030976211778547944
1987,0.00030975414806364536
1988,0.00030970969817777723
1989,0.0003096691894834784
1990,0.00030965516582060084
1991,0.0003096340500894748
1992,0.00030961002005633397
1993,0.0003095459811360535
1994,0.0003095456722403126
1995,0.0003095309266237865
1996,0.00030946556108441827
1997,0.00030944436453408724
1998,0.0003094021574680468
1999,0.0003093923651748564
2000,0.00030938631431753124
2001,0.00030935709969292634
2002,0.0003093445467293135
2003,0.0003093408460271415
2004,0.00030932789131248966
2005,0.00030928850954442023
2006,0.0003092667077150635
2007,0.00030924772030013894
2008,0.00030919694763906826
2009,0.0003091936459695639
2010,0.00030910911535405607
2011,0.00030910455899433
2012,0.00030907420695039633
2013,0.00030906032773626575
2014,0.0003090197777537032
2015,0.00030900327019676185
2016,0.0003090020283087073
2017,0.0003089781673920807
2018,0.00030897437587081315
2019,0.0003089704087606145
2020,0.000308940883475978
2021,0.0003088138233182659
2022,0.0003087954599445566
2023,0.0003087934002516864
2024,0.00030877983261362634
2025,0.00030863321444106397
2026,0.00030863076906259465
2027,0.0003086200863715561
2028,0.00030858820736969135
2029,0.00030858411243288395
2030,0.0003085190955382242
2031,0.0003085161193738147
2032,0.0003084961454240942
2033,0.00030845150021931503
2034,0.0003084352091144494
2035,0.0003084276464647875
2036,0.0003083973389753453
2037,0.0003083368471598503
2038,0.00030830914148249477
2039,0.00030826985450627494
2040,0.0003082478098852708
2041,0.00030810379448238
2042,0.0003081034656907403
2043,0.0003080922669227716
2044,0.0003080732079231999
2045,0.0003080675863274194
2046,0.00030805301594413384
2047,0.000308044479221069
2048,0.00030796373971519434
2049,0.00030795091931572774
2050,0.00030794477024000827
2051,0.00030793582522778076
2052,0.000307900873235961
2053,0.00030789224985059826
2054,0.00030787573259864965
2055,0.0003078297265079237
2056,0.00030774503762929026
2057,0.00030774007252553596
2058,0.0003077271150607805
2059,0.00030769825088180656
2060,0.00030769641425608434
2061,0.00030769160370112134
2062,0.0003076565974260595
2063,0.0003076165035834641
2064,0.00030760163653104707
2065,0.00030747677362405386
2066,0.00030743474073490314
2067,0.0003074140647161226
2068,0.0003073946361165158
2069,0.000307317190135813
2070,0.0003073089868957047
2071,0.00030727618421275105
2072,0.0003072754603637876
2073,0.00030726948713276115
2074,0.00030723441391611474
2075,0.00030721733320134324
2076,0.00030720928605086265
2077,0.00030716951702351795
2078,0.00030715772539016413
2079,0.0003071202597578416
2080,0.00030708606115966694
2081,0.0003070689973336592
2082,0.0003070607343790678
2083,0.0003070504750306114
2084,0.0003070040796027847
2085,0.000306988032140585
2086,0.0003069765010520293
2087,0.0003069732083517402
2088,0.0003069470992658684
2089,0.0003069367942745551
2090,0.0003069262758784307
2091,0.00030691927339977245
2092,0.0003069038455314773
2093,0.00030688774879678704
2094,0.0003068531099666013
2095,0.00030685163227225215
2096,0.0003068511602526922
2097,0.0003068477811068814
2098,0.00030681954147759497
2099,0.0003068038460905016
2100,0.00030680039317658377
2101,0.0003067790387967501
2102,0.00030674722418758767
2103,0.0003067408442129032
2104,0.00030673777080736267
2105,0.0003067302299196062
2106,0.0003067019293941869
2107,0.00030668616411136314
2108,0.00030666846962845853
2109,0.00030665713601182035
2110,0.00030665620400439236
2111,0.00030662214361137555
2112,0.00030661553479961783
2113,0.0003065658783166078
2114,0.0003065494305080727
2115,0.00030652414857825703
2116,0.0003065089204422278
2117,0.000306463095295708
2118,0.0003064630820302317
2119,0.0003064217800234595
2120,0.00030642015647443514
2121,0.00030641902158152833
2122,0.0003063925066099663
2123,0.00030637573303582513
2124,0.00030635959796562116
2125,0.000306345737558043
2126,0.00030630748129095725
2127,0.0003063023800371812
2128,0.00030622701937256324
2129,0.0003061552207650874
2130,0.00030610355318756716
2131,0.00030609031210500386
2132,0.00030607732953973185
2133,0.0003060245901872642
2134,0.00030602275381586415
2135,0.00030601249420032816
2136,0.0003059959592897803
2137,0.00030597438074694627
2138,0.00030597387429384063
2139,0.00030592958106421517
2140,0.0003058962507604958
2141,0.0003058921261832153
2142,0.0003058901154193482
2143,0.0003058687012644859
2144,0.0003058577704893048
2145,0.000305841220503827
2146,0.00030583449518331015
2147,0.00030582332237574425
2148,0.0003058226407427254
2149,0.00030580947197811456
2150,0.00030575064739071453
2151,0.0003057342570566231
2152,0.00030569307578565244
2153,0.00030568001396999965
2154,0.00030567978174589864
2155,0.00030564686116783406
2156,0.0003055998788347867
2157,0.0003055852374883296
2158,0.00030555736686736144
2159,0.0003055006621493172
2160,0.00030544965278436233
2161,0.0003054074165694003
2162,0.0003054037966909825
2163,0.00030538151557258356
2164,0.00030537018364718384
2165,0.0003053669188954302
2166,0.00030532479089387534
2167,0.0003052693075417233
2168,0.0003052616305550451
2169,0.000305256282952976
2170,0.00030522579015030316
2171,0.0003052019384423954
2172,0.0003051874259828156
2173,0.00030518235863724786
2174,0.00030515372454383575
2175,0.00030514479177840025
2176,0.0003051441376445169
2177,0.00030514165061095073
2178,0.00030510868117346454
2179,0.0003050992129502041
2180,0.00030506710749740953
2181,0.00030501380024485755
2182,0.00030495467410308045
2183,0.00030494711000477554
2184,0.0003049350234444039
2185,0.00030491846845290916
2186,0.0003049094983422982
2187,0.00030490522587874513
2188,0.00030488008480761123
2189,0.0003048551733040772
2190,0.0003047508622469983
2191,0.00030470172600059617
2192,0.00030469763728612647
2193,0.00030467951668167897
2194,0.00030467265072875894
2195,0.00030464959317127153
2196,0.00030464161368156674
2197,0.00030462452748007804
2198,0.00030458518507700354
2199,0.0003045794490346874
2200,0.00030452814772339903
2201,0.0003045279629985439
2202,0.0003045238449283503
2203,0.000304517274794472
2204,0.00030443812020137574
2205,0.00030438780190641376
2206,0.00030433339371241223
2207,0.00030432355487702834
2208,0.0003043173744012933
2209,0.00030431140705289885
2210,0.00030417099790399217
2211,0.0003041555662988583
2212,0.0003041527716606236
2213,0.00030413467072521686
2214,0.00030407066504115987
2215,0.00030401984233019105
2216,0.0003039758600908838
2217,0.0003039484107460459
2218,0.0003039104453582432
2219,0.0003038598729670274
2220,0.00030376112803119865
2221,0.0003037562815685851
2222,0.00030371380072623504
2223,0.0003037134785877908
2224,0.00030369669100783407
2225,0.0003036641200538354
2226,0.000303661158323702
2227,0.00030362291970090953
2228,0.00030360313094892916
2229,0.00030360014152456014
2230,0.00030356291158627023
2231,0.000303562209978285
2232,0.0003034907440862721
2233,0.0003034815996323434
2234,0.0003034565630127744
2235,0.00030341822212548127
2236,0.0003034162533397826
2237,0.0003033793594918824
2238,0.000303377154266365
2239,0.0003033328375228291
