Nodo,Grado
1375,556.1380952380906
1376,556.1357142857069
1377,555.8833333333243
1378,555.8499999999926
1379,555.7702380952323
1380,555.7523809523757
1381,555.7452380952318
1382,555.7357142857044
1383,555.7166666666589
1384,555.6976190476128
1385,555.6952380952304
1386,555.6559523809459
1387,555.5738095238038
1388,555.5226190476103
1389,555.4333333333259
1390,555.3452380952297
1391,555.2285714285654
1392,555.0285714285681
1393,555.0011904761845
1394,554.9869047618971
1395,554.9809523809444
1396,554.9285714285636
1397,554.9214285714204
1398,554.7880952380938
1399,554.6690476190412
1400,554.6119047619006
1401,554.5630952380902
1402,554.4523809523737
1403,554.3761904761838
1404,554.3547619047542
1405,554.1273809523724
1406,554.0809523809456
1407,554.0571428571345
1408,553.9476190476142
1409,553.9190476190381
1410,553.751190476182
1411,553.497619047611
1412,553.3690476190425
1413,553.3666666666599
1414,553.2904761904678
1415,553.2761904761863
1416,553.2583333333254
1417,553.2273809523712
1418,553.1238095238034
1419,553.0380952380845
1420,552.8023809523708
1421,552.7999999999989
1422,552.6714285714226
1423,552.6714285714206
1424,552.628571428561
1425,552.5428571428497
1426,552.519047619038
1427,552.2833333333251
1428,552.2476190476118
1429,552.2035714285634
1430,552.1880952380857
1431,551.9142857142782
1432,551.8642857142761
1433,551.8571428571346
1434,551.7547619047594
1435,551.6892857142855
1436,551.605952380952
1437,551.6023809523765
1438,551.5999999999941
1439,551.5154761904666
1440,551.4238095237997
1441,551.3999999999949
1442,551.3738095238047
1443,551.3261904761845
1444,551.1047619047538
1445,551.079761904758
1446,550.9988095237994
1447,550.8630952380864
1448,550.8619047618947
1449,550.6619047618962
1450,550.6261904761825
1451,550.5999999999948
1452,550.5499999999967
1453,550.4309523809493
1454,550.3761904761849
1455,550.3309523809469
1456,550.3214285714245
1457,550.3071428571332
1458,550.1154761904746
1459,550.0285714285634
1460,549.983333333326
1461,549.9547619047516
1462,549.607142857133
1463,549.5773809523712
1464,549.3940476190407
1465,549.3880952380864
1466,549.3321428571364
1467,549.3011904761837
1468,549.2047619047534
1469,549.1285714285619
1470,549.0928571428476
1471,549.0071428571362
1472,548.7761904761827
1473,548.7154761904666
1474,548.5607142857046
1475,548.5059523809435
1476,548.4238095238035
1477,548.3833333333267
1478,548.2702380952385
1479,548.1940476190382
1480,548.188095238086
1481,548.176190476189
1482,548.0523809523756
1483,547.9178571428558
1484,547.8785714285634
1485,547.7702380952298
1486,547.7571428571343
1487,547.7535714285642
1488,547.7190476190375
1489,547.6476190476118
1490,547.5071428571335
1491,547.4357142857049
1492,547.3785714285682
1493,547.3047619047544
1494,547.2333333333253
1495,547.0952380952302
1496,546.8619047618947
1497,546.8380952380944
1498,546.7404761904667
1499,546.6964285714191
1500,546.6785714285705
1501,546.6702380952363
1502,546.5845238095214
1503,546.5309523809423
1504,546.3452380952283
1505,546.2880952380877
1506,546.209523809515
1507,546.0523809523726
1508,546.0071428571368
1509,545.9523809523781
1510,545.9047619047527
1511,545.6833333333279
1512,545.6714285714208
1513,545.6119047618956
1514,545.4416666666616
1515,545.4095238095199
1516,545.3499999999974
1517,545.1619047618954
1518,545.0666666666598
1519,545.058333333322
1520,545.0309523809453
1521,545.0011904761813
1522,544.9452380952376
1523,544.886904761894
1524,544.8785714285617
1525,544.7940476190437
1526,544.6428571428493
1527,544.6190476190443
1528,544.426190476188
1529,544.3285714285665
1530,544.3261904761878
1531,544.2833333333235
1532,544.1785714285636
1533,543.9892857142826
1534,543.649999999993
1535,543.6142857142754
1536,543.4607142857064
1537,543.3666666666627
1538,543.3654761904758
1539,543.3535714285614
1540,543.2738095238082
1541,543.1952380952268
1542,543.192857142847
1543,542.9154761904674
1544,542.8357142857088
1545,542.7904761904667
1546,542.7857142857159
1547,542.7809523809536
1548,542.7190476190461
1549,542.7166666666574
1550,542.6738095238054
1551,542.5357142857108
1552,542.5083333333301
1553,542.4333333333316
1554,542.3857142857049
1555,542.1583333333241
1556,542.0154761904759
1557,542.011904761899
1558,541.980952380952
1559,541.8595238095207
1560,541.8499999999963
1561,541.8428571428566
1562,541.7380952380848
1563,541.7285714285616
1564,541.7238095238047
1565,541.6440476190378
1566,541.58452380952
1567,541.567857142857
1568,541.5047619047613
1569,541.4690476190384
1570,541.390476190467
1571,541.3488095238017
1572,541.1761904761822
1573,541.1071428571352
1574,541.013095238091
1575,540.9904761904749
1576,540.9392857142758
1577,540.7547619047606
1578,540.6249999999897
1579,540.5785714285647
1580,540.5023809523801
1581,540.4428571428475
1582,540.2321428571406
1583,540.2190476190473
1584,539.992857142855
1585,539.967857142857
1586,539.9678571428552
1587,539.9190476190499
1588,539.8904761904719
1589,539.8714285714274
1590,539.6928571428556
1591,539.6214285714292
1592,539.54404761904
1593,539.432142857135
1594,539.4214285714272
1595,539.1738095238074
1596,539.157142857139
1597,539.0309523809443
1598,538.9583333333318
1599,538.8857142857133
1600,538.7630952380963
1601,538.7238095237988
1602,538.6369047619048
1603,538.6047619047611
1604,538.6023809523795
1605,538.5821428571402
1606,538.5690476190426
1607,538.5261904761895
1608,538.4571428571347
1609,538.430952380953
1610,538.3547619047528
1611,538.3380952380919
1612,538.1666666666558
1613,538.0892857142749
1614,537.9916666666678
1615,537.9666666666567
1616,537.9547619047534
1617,537.9333333333315
1618,537.9047619047556
1619,537.6773809523811
1620,537.6761904761819
1621,537.6749999999892
1622,537.6273809523815
1623,537.5869047619018
1624,537.5380952380973
1625,537.4535714285682
1626,537.4416666666651
1627,537.4107142857106
1628,537.3297619047538
1629,537.2749999999896
1630,537.1595238095176
1631,537.1547619047512
1632,536.9011904761788
1633,536.8952380952358
1634,536.8928571428524
1635,536.8321428571338
1636,536.7928571428532
1637,536.7654761904723
1638,536.7559523809418
1639,536.7416666666579
1640,536.655952380954
1641,536.5749999999991
1642,536.5166666666571
1643,536.3976190476171
1644,536.161904761897
1645,536.1559523809503
1646,536.1333333333329
1647,536.0785714285628
1648,536.0595238095242
1649,536.0440476190496
1650,536.0392857142854
1651,536.0119047618946
1652,535.9273809523812
1653,535.8488095238084
1654,535.8107142857151
1655,535.7976190476204
1656,535.7249999999959
1657,535.669047619044
1658,535.6595238095152
1659,535.5642857142801
1660,535.4297619047533
1661,535.3988095238062
1662,535.3797619047656
1663,535.1714285714197
1664,535.0845238095156
1665,534.9607142857059
1666,534.9333333333293
1667,534.8452380952277
1668,534.7654761904735
1669,534.7357142857037
1670,534.7333333333291
1671,534.6845238095254
1672,534.5071428571431
1673,534.4261904761818
1674,534.4142857142845
1675,534.3607142857163
1676,534.3595238095223
1677,534.305952380944
1678,534.1214285714291
1679,534.1095238095154
1680,533.7547619047588
1681,533.6845238095157
1682,533.642857142859
1683,533.4476190476176
1684,533.4119047619055
1685,533.3976190476226
1686,533.3440476190498
1687,533.3107142857145
1688,533.2821428571385
1689,533.2464285714293
1690,533.2392857142844
1691,533.1642857142865
1692,533.0595238095198
1693,532.9964285714183
1694,532.9916666666664
1695,532.9607142857056
1696,532.9499999999971
1697,532.854761904754
1698,532.8523809523825
1699,532.8154761904734
1700,532.7785714285633
1701,532.7476190476117
1702,532.7214285714281
1703,532.7130952380961
1704,532.6785714285629
1705,532.5857142857096
1706,532.5678571428476
1707,532.3130952380873
1708,532.2892857142887
1709,532.2833333333239
1710,532.2297619047629
1711,532.2119047618961
1712,532.1488095238067
1713,532.0154761904753
1714,531.9500000000023
1715,531.9083333333352
1716,531.6035714285705
1717,531.4345238095232
1718,531.4023809523832
1719,531.3785714285698
1720,531.3190476190488
1721,531.2714285714169
1722,531.2428571428569
1723,531.0999999999934
1724,530.9749999999915
1725,530.9369047619033
1726,530.9095238095225
1727,530.8690476190503
1728,530.8452380952382
1729,530.7809523809557
1730,530.6285714285686
1731,530.6023809523776
1732,530.5726190476147
1733,530.5357142857051
1734,530.520238095239
1735,530.4869047618957
1736,530.4440476190476
1737,530.3380952380967
1738,530.2440476190469
1739,530.1726190476097
1740,530.155952380953
1741,529.9809523809438
1742,529.7916666666558
1743,529.7226190476115
1744,529.7059523809563
1745,529.6976190476105
1746,529.6797619047604
1747,529.3976190476092
1748,529.3726190476202
1749,529.3702380952273
1750,529.1654761904666
1751,529.1000000000024
1752,528.9440476190456
1753,528.9214285714316
1754,528.6940476190526
1755,528.6630952380865
1756,528.521428571431
1757,528.5202380952433
1758,528.4404761904784
1759,528.2452380952335
1760,528.1476190476217
1761,528.0154761904662
1762,528.0000000000008
1763,527.9964285714332
1764,527.9071428571463
1765,527.8666666666593
1766,527.8476190476222
1767,527.7559523809509
1768,527.7369047619048
1769,527.7285714285719
1770,527.6416666666569
1771,527.6190476190393
1772,527.5202380952295
1773,527.4416666666677
1774,527.3452380952408
1775,527.271428571434
1776,527.2535714285715
1777,527.2523809523731
1778,527.2511904761811
1779,527.1071428571479
1780,527.0678571428523
1781,526.9726190476102
1782,526.952380952382
1783,526.8976190476086
1784,526.8583333333327
1785,526.8238095238117
1786,526.7345238095135
1787,526.6023809523717
1788,526.5833333333239
1789,526.5428571428585
1790,526.4488095238132
1791,526.4238095238146
1792,526.3202380952376
1793,526.1761904761929
1794,526.1642857142896
1795,526.1250000000063
1796,526.1214285714339
1797,526.1119047619044
1798,526.0809523809579
1799,526.0571428571341
1800,525.9988095238053
1801,525.9785714285753
1802,525.9369047619073
1803,525.9119047618955
1804,525.8166666666576
1805,525.7892857142781
1806,525.7833333333264
1807,525.7464285714327
1808,525.6690476190508
1809,525.5000000000038
1810,525.478571428573
1811,525.4190476190519
1812,525.3940476190396
1813,525.3857142857163
1814,525.2821428571347
1815,525.2797619047535
1816,525.2250000000034
1817,524.9738095238115
1818,524.9738095238017
1819,524.904761904768
1820,524.8952380952444
1821,524.8380952380875
1822,524.8285714285709
1823,524.7547619047671
1824,524.6595238095234
1825,524.5869047619103
1826,524.5000000000031
1827,524.4833333333363
1828,524.3845238095247
1829,524.3547619047549
1830,524.3535714285736
1831,524.2988095238144
1832,524.222619047611
1833,524.2190476190486
1834,524.1952380952421
1835,524.163095238101
1836,524.1369047619075
1837,524.127380952373
1838,524.0499999999913
1839,523.961904761905
1840,523.8547619047529
1841,523.7892857142773
1842,523.7464285714188
1843,523.7440476190394
1844,523.7023809523733
1845,523.6571428571467
1846,523.3440476190402
1847,523.2988095238012
1848,523.2809523809442
1849,523.2309523809568
1850,523.2273809523865
1851,523.2202380952316
1852,523.1583333333351
1853,523.1023809523732
1854,523.0297619047668
1855,522.9440476190395
1856,522.8047619047554
1857,522.6904761904813
1858,522.65833333334
1859,522.634523809528
1860,522.6095238095295
1861,522.4928571428641
1862,522.446428571421
1863,522.3833333333239
1864,522.3714285714327
1865,522.3571428571468
1866,522.2821428571351
1867,522.1500000000041
1868,522.1416666666681
1869,522.0761904761908
1870,522.030952380945
1871,522.0273809523732
1872,522.0011904761822
1873,521.9250000000079
1874,521.8857142857217
1875,521.8583333333378
1876,521.672619047612
1877,521.5166666666735
1878,521.4952380952321
1879,521.4380952381023
1880,521.4261904761996
1881,521.2428571428491
1882,521.0821428571365
1883,520.933333333327
1884,520.8345238095161
1885,520.6630952380982
1886,520.515476190482
1887,520.5083333333351
1888,520.4297619047659
1889,520.2690476190539
1890,520.2547619047676
1891,520.0857142857066
1892,520.0297619047528
1893,520.0119047619005
1894,519.9952380952458
1895,519.9809523809547
1896,519.9226190476253
1897,519.8226190476212
1898,519.6928571428488
1899,519.6130952380896
1900,519.5821428571506
1901,519.5714285714201
1902,519.5654761904678
1903,519.291666666665
1904,519.2738095238036
1905,519.2178571428514
1906,519.1452380952419
1907,519.1214285714356
1908,519.1011904761972
1909,519.0369047619107
1910,519.0226190476232
1911,519.0214285714375
1912,518.9273809523856
1913,518.8976190476105
1914,518.8607142857061
1915,518.7452380952324
1916,518.7071428571359
1917,518.6523809523711
1918,518.602380952389
1919,518.2642857142793
1920,518.1380952380867
1921,518.110714285721
1922,518.0607142857068
1923,518.0535714285797
1924,518.0226190476211
1925,517.9857142857084
1926,517.936904761897
1927,517.9011904761815
1928,517.8678571428497
1929,517.809523809515
1930,517.7380952381042
1931,517.7369047618965
1932,517.5404761904796
1933,517.509523809517
1934,517.492857142866
1935,517.3345238095177
1936,517.290476190484
1937,517.196428571423
1938,517.1523809523916
1939,516.8678571428649
1940,516.8571428571364
1941,516.8250000000062
1942,516.7654761904864
1943,516.7547619047707
1944,516.6238095238006
1945,516.5130952380857
1946,516.3345238095183
1947,516.147619047626
1948,516.058333333337
1949,515.9749999999931
1950,515.9309523809584
1951,515.9035714285634
1952,515.8726190476098
1953,515.7464285714391
1954,515.745238095244
1955,515.5547619047701
1956,515.4857142857242
1957,515.4750000000053
1958,515.3940476190435
1959,515.3440476190581
1960,515.2845238095294
1961,515.2595238095276
1962,515.1595238095185
1963,515.123809523811
1964,514.9892857142924
1965,514.9773809523737
1966,514.8785714285731
1967,514.7857142857189
1968,514.7333333333313
1969,514.692857142848
1970,514.6523809523928
1971,514.4154761904668
1972,514.4130952381005
1973,514.3833333333412
1974,514.3345238095337
1975,514.315476190485
1976,514.2595238095191
1977,513.9964285714188
1978,513.9940476190404
1979,513.9071428571483
1980,513.8595238095345
1981,513.7142857142946
1982,513.6738095238043
1983,513.6333333333417
1984,513.5404761904817
1985,513.5107142857062
1986,513.5071428571515
1987,513.4857142857214
1988,513.4214285714244
1989,513.3952380952401
1990,513.3059523809436
1991,513.257142857153
1992,513.2428571428494
1993,513.2416666666747
1994,513.1607142857196
1995,513.1404761904845
1996,513.1000000000093
1997,513.0630952380886
1998,513.0226190476271
1999,512.9119047618955
2000,512.8535714285772
2001,512.8488095238196
2002,512.6654761904688
2003,512.5940476190532
2004,512.5380952381036
2005,512.4404761904681
2006,512.415476190468
2007,512.3880952381047
2008,512.3845238095154
2009,512.380952380948
2010,512.2738095238163
2011,512.1845238095317
2012,512.1726190476294
2013,512.1678571428499
2014,512.152380952387
2015,512.0178571428503
2016,511.89047619046846
2017,511.8511904762019
2018,511.84285714286847
2019,511.7809523809629
2020,511.7440476190585
2021,511.7000000000123
2022,511.6178571428482
2023,511.5916666666579
2024,511.479761904766
2025,511.3583333333468
2026,511.354761904756
2027,511.3190476190382
2028,511.24166666666133
2029,511.23333333332664
2030,511.2178571428509
2031,511.16190476189803
2032,511.1226190476106
2033,511.1011904762021
2034,511.07380952381544
2035,510.9273809523929
2036,510.9011904761881
2037,510.8000000000111
2038,510.711904761897
2039,510.48571428570716
2040,510.4785714285812
2041,510.37857142856643
2042,510.33452380953446
2043,510.2904761904713
2044,510.27976190477074
2045,510.272619047632
2046,510.2023809523887
2047,510.1940476190537
2048,510.16785714285146
2049,510.15357142856334
2050,509.96547619048516
2051,509.9154761904733
2052,509.8392857142942
2053,509.7702380952307
2054,509.76904761905587
2055,509.7654761904843
2056,509.75357142858303
2057,509.70833333334156
2058,509.6642857142918
2059,509.65952380953445
2060,509.6535714285645
2061,509.63928571427954
2062,509.5142857142959
2063,509.50357142856853
2064,509.404761904755
2065,509.334523809516
2066,509.30952380953437
2067,509.18452380951857
2068,509.15952380951484
2069,509.1238095238206
2070,509.0714285714412
2071,508.90357142856425
2072,508.90119047619754
2073,508.8988095238015
2074,508.7523809523741
2075,508.7226190476099
2076,508.67857142857645
2077,508.66547619047157
2078,508.65000000000737
2079,508.5928571428667
2080,508.50357142858417
2081,508.419047619044
2082,508.2202380952328
2083,508.19523809524617
2084,508.16904761904243
2085,508.15595238096193
2086,508.1333333333458
2087,508.1142857142973
2088,508.0821428571536
2089,507.9857142857094
2090,507.9309523809645
2091,507.7190476190419
2092,507.71666666666243
2093,507.7083333333438
2094,507.6940476190412
2095,507.67619047618115
2096,507.5023809523906
2097,507.49523809523055
2098,507.436904761897
2099,507.3499999999959
2100,507.1726190476157
2101,507.0940476190426
2102,507.0821428571384
2103,506.93809523810364
2104,506.93809523810353
2105,506.7238095238003
2106,506.64642857142127
2107,506.5416666666619
2108,506.2190476190566
2109,506.2130952380892
2110,506.14523809525144
2111,506.0880952380904
2112,506.08690476191475
2113,506.02023809523286
2114,505.9511904762009
2115,505.9499999999984
2116,505.852380952374
2117,505.83690476190196
2118,505.7535714285663
2119,505.7023809523892
2120,505.626190476187
2121,505.59642857142086
2122,505.4904761904681
2123,505.12142857144
2124,504.99523809524806
2125,504.9928571428669
2126,504.9119047619107
2127,504.80714285715646
2128,504.80119047618734
2129,504.77619047618344
2130,504.68095238094537
2131,504.5726190476126
2132,504.5511904761845
2133,504.5297619047722
2134,504.4051587301537
2135,504.3452380952333
2136,504.06785714286843
2137,503.8964285714255
2138,503.7476190476273
2139,503.73928571429514
2140,503.6595238095327
2141,503.60119047618406
2142,503.5773809523921
2143,503.5333333333282
2144,503.43452380951834
2145,503.34404761905756
2146,503.1404761904693
2147,503.1369047619008
2148,503.08928571429755
2149,502.9726190476257
2150,502.96309523810174
2151,502.9619047619165
2152,502.80595238094355
2153,502.78690476189644
2154,502.7369047618967
2155,502.7250000000094
2156,502.64880952380634
2157,502.49523809523475
2158,502.3999999999975
2159,502.31904761904
2160,502.23214285715426
2161,502.19404761904036
2162,502.15238095237373
2163,502.1130952380918
2164,502.0821428571399
2165,501.9178571428707
2166,501.9166666666617
2167,501.88690476191397
2168,501.8357142857068
2169,501.8321428571529
2170,501.74047619047013
2171,501.7059523809624
2172,501.6642857142789
2173,501.5607142857255
2174,501.51071428572413
2175,501.5071428571543
2176,501.4297619047525
2177,501.4202380952483
2178,501.37023809525186
2179,501.19642857142264
2180,501.0976190476307
2181,501.0357142857223
2182,501.002380952373
2183,500.95595238094796
2184,500.9464285714203
2185,500.92976190477407
2186,500.8607142857071
2187,500.83452380951974
2188,500.7071428571367
2189,500.63809523808965
2190,500.6119047618963
2191,500.51785714286916
2192,500.4869047619006
2193,500.353571428569
2194,500.3428571428687
2195,500.27261904761116
2196,500.23214285715045
2197,500.1972222222183
2198,500.14761904761514
2199,499.9880952380898
2200,499.78333333334643
2201,499.75357142858155
2202,499.72619047619486
2203,499.68571428571903
2204,499.6547619047563
2205,499.6226190476328
2206,499.4214285714424
2207,499.4214285714218
2208,499.19285714286525
2209,499.11190476189927
2210,499.0321428571389
2211,498.9666666666628
2212,498.9392857142943
2213,498.88571428570697
2214,498.7607142857237
2215,498.6690476190597
2216,498.56904761904167
2217,498.4142857142963
2218,498.3869047619165
2219,498.27738095237606
2220,498.27142857142655
2221,498.1547619047754
2222,498.13928571429886
2223,498.12738095237574
2224,497.94761904763004
2225,497.9380952381078
2226,497.85476190477124
2227,497.8166666666626
2228,497.7690476190598
2229,497.7678571428686
2230,497.7607142857126
2231,497.7333333333258
2232,497.62023809525107
2233,497.50119047618165
2234,497.49166666666264
2235,497.43095238094685
2236,497.4238095238236
2237,497.36547619047013
2238,497.22738095237554
2239,497.1345238095163
2240,497.10119047618656
2241,496.91785714287107
2242,496.90119047618293
2243,496.88690476190067
2244,496.8583333333264
2245,496.75357142858024
2246,496.74285714285264
2247,496.67380952382103
2248,496.6285714285842
2249,496.52142857143986
2250,496.4547619047716
2251,496.40714285714023
2252,496.2928571428526
2253,496.2607142857083
2254,496.07976190475426
2255,495.91706349206083
2256,495.78690476191514
2257,495.764285714283
2258,495.755952380964
2259,495.6654761904735
2260,495.5642857142768
2261,495.49880952381983
2262,495.43214285715203
2263,495.39166666668007
2264,495.33452380951917
2265,495.2654761904876
2266,495.1523809523745
2267,495.05357142858384
2268,495.01904761904365
2269,494.9238095238195
2270,494.85119047618656
2271,494.80357142858486
2272,494.5869047619168
2273,494.5047619047582
2274,494.3773809523912
2275,494.32619047620244
2276,494.28333333334336
2277,494.2452380952304
2278,494.10714285715414
2279,494.08214285715286
2280,493.91904761904266
2281,493.8869047619167
2282,493.85952380951926
2283,493.7833333333292
2284,493.7654761904877
2285,493.7321428571368
2286,493.72142857142575
2287,493.52500000001146
2288,493.36785714287015
2289,493.23095238094885
2290,493.1226190476159
2291,493.04523809523414
2292,492.98571428570705
2293,492.35595238094385
2294,492.32023809525043
2295,492.09523809524757
2296,492.0369047619143
2297,491.8999999999927
2298,491.89523809523354
2299,491.85476190477135
2300,491.8404761904888
2301,491.7261904761854
2302,491.6357142857238
2303,491.6059523809632
2304,491.5595238095378
2305,491.434523809538
2306,491.3821428571396
2307,491.08333333334747
2308,491.00714285713644
2309,490.92976190475923
2310,490.7619047618975
2311,490.7047619047596
2312,490.55238095237814
2313,490.45357142858205
2314,490.3416666666594
2315,490.3190476190632
2316,490.0809523809491
2317,489.96309523809214
2318,489.8654761904855
2319,489.8535714285656
2320,489.4749999999938
2321,489.38928571428045
2322,489.37857142856745
2323,489.15952380953644
2324,489.0547619047604
2325,488.9321428571407
2326,488.92222222221585
2327,488.85833333333034
2328,488.6285714285845
2329,488.57023809524867
2330,488.5011904762058
2331,488.4654761904729
2332,488.3369047619001
2333,488.2825396825357
2334,488.2297619047727
2335,488.1773809523971
2336,487.9357142857106
2337,487.79880952382376
2338,487.710714285726
2339,487.5380952381077
2340,487.47500000001367
2341,487.2714285714399
2342,487.1809523809663
2343,487.1773809523797
2344,487.1749999999947
2345,486.9785714285836
2346,486.80714285713725
2347,486.77380952382106
2348,486.7226190476245
2349,486.6011904762049
2350,486.35952380951863
2351,486.2869047619162
2352,486.1416666666659
2353,486.1023809523958
2354,485.99325396826765
2355,485.9107142857305
2356,485.85714285715596
2357,485.7678571428482
2358,485.69404761905804
2359,485.5904761904742
2360,485.5392857142995
2361,485.33452380952184
2362,485.27738095239073
2363,485.1178571428724
2364,485.0797619047627
2365,484.77023809524894
2366,484.54166666667675
2367,484.4317460317389
2368,484.30595238094577
2369,484.1599206349146
2370,483.96428571428316
2371,483.89841269840565
2372,483.88452380952043
2373,483.8190476190423
2374,483.6702380952368
2375,483.66428571430004
2376,483.6571428571416
2377,483.40515873017137
2378,483.36666666668043
2379,483.26547619046727
2380,483.1023809523976
2381,483.0869047619162
2382,483.0714285714422
2383,482.8654761904716
2384,482.84523809525336
2385,482.7499999999962
2386,482.52619047618487
2387,482.45119047618715
2388,482.44166666666206
2389,482.3845238095226
2390,482.34642857144036
2391,482.2535714285659
2392,482.1202380952513
2393,482.0214285714269
2394,481.9107142857286
2395,481.6928571428683
2396,481.53690476191883
2397,481.4904761904919
2398,481.38809523809374
2399,481.2464285714396
2400,480.81190476190045
2401,480.74761904763466
2402,480.6880952381073
2403,480.35119047620594
2404,480.2297619047737
2405,480.0738095238209
2406,480.00357142858013
2407,479.9726190476139
2408,479.8063492063624
2409,479.4297619047766
2410,479.31190476190034
2411,479.2761904761998
2412,479.1488095238262
2413,479.1130952381099
2414,478.8666666666823
2415,478.54047619049356
2416,478.4428571428545
2417,478.3249999999983
2418,478.1107142857111
2419,477.94166666666223
2420,477.94007936507427
2421,477.74523809525266
2422,477.68174603173907
2423,477.5547619047567
2424,476.8619047619013
2425,476.6642857142848
2426,476.0333333333489
2427,475.67738095239804
2428,475.54801587301125
2429,475.51507936509495
2430,475.0630952381117
2431,474.7511904762051
2432,474.5333333333498
2433,474.3071428571584
2434,474.2198412698382
2435,474.16944444445784
2436,474.00595238096815
2437,473.1539682539647
2438,473.13809523809033
2439,473.1035714285844
2440,472.8857142857288
2441,472.59880952382633
2442,472.39603174602917
2443,472.1448412698407
2444,472.0932539682675
2445,471.9821428571384
2446,471.87539682539636
2447,470.9952380952535
2448,470.52777777779386
2449,470.183730158745
2450,469.9488095238252
2451,469.59880952380905
2452,468.9178571428538
2453,468.8539682539837
2454,468.7750000000128
2455,468.6638888889045
2456,468.2107142857098
2457,467.6079365079323
2458,467.03650793650854
2459,467.0071428571577
2460,466.7075396825376
2461,466.7047619047773
2462,466.6154761904898
2463,466.5587301587297
2464,466.52380952382384
2465,465.55000000001314
2466,465.24404761906203
2467,465.09999999999803
2468,464.5888888888861
2469,464.47063492064984
2470,464.4142857142828
2471,464.3892857142978
2472,464.1932539682492
2473,464.15476190476045
2474,463.9789682539798
2475,463.5507936507896
2476,463.5083333333315
2477,463.39999999999947
2478,462.6000000000164
2479,462.37420634922296
2480,462.0690476190472
2481,461.4956349206357
2482,461.41428571428315
2483,461.3380952380931
2484,460.76309523811045
2485,460.4099206349215
2486,460.2480158730287
2487,460.0579365079495
2488,459.939285714299
2489,458.5999999999976
2490,458.17261904763444
2491,458.14484126985667
2492,456.5873015873178
2493,456.00277777779166
2494,455.84404761904483
2495,454.5246031746009
2496,452.74007936509236
2497,452.7198412698561
2498,447.95357142858535
2499,447.43293650793385
2500,446.72579365079434
