Nodo,Grado
1367,203.8164738724886
1368,203.78397639725756
1369,203.69526409885407
1370,203.61878877358433
1371,203.61620460768552
1372,203.55400836888882
1373,203.46486825569292
1374,203.45305774079245
1375,203.4500448281803
1376,203.44869530229124
1377,203.4130860220882
1378,203.38614262148783
1379,203.35958996084582
1380,203.3581925550023
1381,203.2557462060847
1382,203.25534479416885
1383,203.15436723417977
1384,203.12797481772517
1385,203.11542202359198
1386,203.05863788215265
1387,203.0462848076054
1388,203.04106834852215
1389,203.0320245289254
1390,202.99049449254045
1391,202.93411039062136
1392,202.9124894845344
1393,202.8032377346391
1394,202.78321588067726
1395,202.76943768552445
1396,202.72357219900744
1397,202.7131207430684
1398,202.69938661763084
1399,202.63491390903067
1400,202.58685290043076
1401,202.56480627327764
1402,202.53147747614986
1403,202.50502793305913
1404,202.48964724676134
1405,202.45427678961624
1406,202.40135185475765
1407,202.2932680744743
1408,202.27638346583373
1409,202.2408666423435
1410,202.2301217031755
1411,202.19112264170155
1412,202.17246312042056
1413,202.13970765657612
1414,202.0154635630701
1415,201.9779863915304
1416,201.94648719212347
1417,201.87921423603916
1418,201.82347984110845
1419,201.81290793968023
1420,201.8067367826424
1421,201.74198138510607
1422,201.73419016430336
1423,201.6752481986983
1424,201.60996718761638
1425,201.60633491852
1426,201.55259522416685
1427,201.49619138060436
1428,201.4456088419046
1429,201.3987724544626
1430,201.3971649245022
1431,201.29418250576524
1432,201.22214636356003
1433,201.2146385985938
1434,201.17290220856935
1435,201.07590287243403
1436,201.05740750160444
1437,201.00693985288297
1438,200.99688654468738
1439,200.97122468207314
1440,200.97049417237972
1441,200.9316703770242
1442,200.92837702953105
1443,200.87939022916586
1444,200.85546309992927
1445,200.85325086058646
1446,200.769446715437
1447,200.75560335616873
1448,200.71841857607467
1449,200.69212512930724
1450,200.68156925744378
1451,200.6433354761696
1452,200.56750808871024
1453,200.5428376392838
1454,200.39487804023324
1455,200.36607480993052
1456,200.36457793547228
1457,200.3620460131897
1458,200.36146917836962
1459,200.3494555673317
1460,200.33894910199254
1461,200.33393890545082
1462,200.30742176320123
1463,200.16380924662892
1464,200.1360359908607
1465,200.10419905417538
1466,200.0934081439136
1467,200.09003213391372
1468,200.07661464438087
1469,200.04067123240034
1470,200.0294811059874
1471,200.00794398069505
1472,199.94487500208538
1473,199.92914547926503
1474,199.88889964228994
1475,199.8772281313776
1476,199.81968700979738
1477,199.7662438722745
1478,199.7471834053356
1479,199.6114624714494
1480,199.60843404917563
1481,199.60498913287313
1482,199.57107448074794
1483,199.52534463998137
1484,199.51467116955519
1485,199.5034922581653
1486,199.48762613790183
1487,199.44736696047792
1488,199.4454175880458
1489,199.41513641523136
1490,199.39559980210223
1491,199.27360726045578
1492,199.25800841328717
1493,199.23658529580618
1494,199.20876397022965
1495,199.16895962625958
1496,199.1541420975598
1497,199.10583313688704
1498,199.05792003327684
1499,198.88579416958734
1500,198.8305804575882
1501,198.79880757253252
1502,198.79525022718596
1503,198.70676483493207
1504,198.64850924248853
1505,198.6085415989737
1506,198.58060310620115
1507,198.52741116487502
1508,198.50262424346886
1509,198.49688423185918
1510,198.48384735563866
1511,198.44502990663412
1512,198.43640631718208
1513,198.42819267904008
1514,198.39631887736414
1515,198.35290173771327
1516,198.30942254099455
1517,198.3017050854707
1518,198.22601405392732
1519,198.20019558975983
1520,198.13835702802132
1521,198.08897523099074
1522,198.03912472270792
1523,198.0273041835986
1524,198.01620467491696
1525,197.98416209600904
1526,197.9808821905284
1527,197.90797938182934
1528,197.87831910599695
1529,197.82246837720842
1530,197.81553353450272
1531,197.79642355871977
1532,197.77464812982174
1533,197.6619421877186
1534,197.65618120314886
1535,197.551212824837
1536,197.47374446840644
1537,197.39679736707683
1538,197.36920927752135
1539,197.31747483093204
1540,197.29703541315848
1541,197.16635223883824
1542,197.1634427468317
1543,196.994797726329
1544,196.98605232463936
1545,196.98483130844812
1546,196.96777254555732
1547,196.93953651381753
1548,196.88604061868574
1549,196.87052613731422
1550,196.79583402956467
1551,196.78543383238215
1552,196.77554402232994
1553,196.74094236745333
1554,196.7375370186302
1555,196.7119243726792
1556,196.68943802010446
1557,196.6153890349473
1558,196.6043282095735
1559,196.58872707141285
1560,196.554495126479
1561,196.54618733987854
1562,196.5369913209936
1563,196.45909250531454
1564,196.3790150184909
1565,196.376807141477
1566,196.23390544045574
1567,196.22404775730283
1568,196.12242458640299
1569,196.0879328267709
1570,195.99297554199353
1571,195.97000215326412
1572,195.8893829540387
1573,195.7207899200576
1574,195.6770062947882
1575,195.67444905252387
1576,195.6651468444194
1577,195.64827451997158
1578,195.58515202852723
1579,195.55871275082382
1580,195.54272046824843
1581,195.48277680041102
1582,195.44074557406353
1583,195.38449884145012
1584,195.32916931046873
1585,195.2897468732095
1586,195.27011417945852
1587,195.21491905476657
1588,195.19170273557282
1589,195.05565791511683
1590,195.04602573773911
1591,195.04282878756493
1592,195.01622735926549
1593,194.96682073618965
1594,194.94917190696307
1595,194.9381047713629
1596,194.9135683473986
1597,194.87877573359032
1598,194.87766337638428
1599,194.8569843518417
1600,194.8423346278774
1601,194.82897545988507
1602,194.80248156861705
1603,194.79488263667503
1604,194.67731226502684
1605,194.6727646845208
1606,194.54495377214553
1607,194.52859686362856
1608,194.48669490134225
1609,194.47450530771223
1610,194.37327334422378
1611,194.36158549925258
1612,194.32375195310695
1613,194.32064917667884
1614,194.29648443731801
1615,194.0786188706058
1616,193.99426717419186
1617,193.98473254467802
1618,193.9784206941523
1619,193.7232967044089
1620,193.674087962449
1621,193.63302806010032
1622,193.58640928372628
1623,193.52059964092626
1624,193.5133221482249
1625,193.49954771901167
1626,193.49563388551195
1627,193.49407541076854
1628,193.4874229202984
1629,193.43743656102285
1630,193.38461552301573
1631,193.26466228671202
1632,193.24739005232695
1633,193.17879478807794
1634,193.14440868232415
1635,193.13630226724936
1636,193.12140549751163
1637,193.114545280794
1638,193.10550054182926
1639,193.06970607979474
1640,193.04418370759333
1641,193.01160990277194
1642,193.00192600905274
1643,192.98225213516267
1644,192.92267723121128
1645,192.839930473019
1646,192.75630594124777
1647,192.71717692296673
1648,192.71270948519168
1649,192.58840686167025
1650,192.520278170112
1651,192.44282606970202
1652,192.42120109435675
1653,192.40318148242034
1654,192.39555210990517
1655,192.3730509618461
1656,192.3402066399528
1657,192.32915794260757
1658,192.23410222836335
1659,192.2281930034867
1660,192.13462557860618
1661,192.11459708873872
1662,192.09274199758656
1663,191.96863876374496
1664,191.96670223649392
1665,191.92234708387272
1666,191.89693926980775
1667,191.87700311315905
1668,191.82589379644688
1669,191.81729933756884
1670,191.8070904583035
1671,191.80561267084556
1672,191.7808960123948
1673,191.7689621723069
1674,191.74967956448094
1675,191.709443993172
1676,191.6322959762856
1677,191.5829923879437
1678,191.55190133373623
1679,191.5055342766555
1680,191.47186278429388
1681,191.42573640131224
1682,191.35202181901104
1683,191.3158709633703
1684,191.30019415743467
1685,191.06895088895848
1686,191.03233880419177
1687,191.00661681964866
1688,190.96070177828273
1689,190.94235678777233
1690,190.93033409955459
1691,190.89016007447293
1692,190.88228847743954
1693,190.68533130449646
1694,190.68164881055333
1695,190.65078353405
1696,190.63342293522732
1697,190.62102645923923
1698,190.5194030164616
1699,190.485662694066
1700,190.46282416391512
1701,190.43971180859594
1702,190.4163253915421
1703,190.39608029294246
1704,190.39454040096254
1705,190.30214916847981
1706,190.2753903214211
1707,190.26382369129558
1708,190.2286886467605
1709,190.2159746349839
1710,190.19833501306235
1711,190.18768992354543
1712,190.1790748427861
1713,190.15607441927213
1714,190.14535463879787
1715,190.11855425174963
1716,190.11277893977189
1717,190.08488068435992
1718,190.0590387486944
1719,190.03649930071344
1720,190.00268309302157
1721,189.94610822730306
1722,189.94430065410347
1723,189.91904006507377
1724,189.90823425071247
1725,189.90190565749683
1726,189.88290106830885
1727,189.8489525272501
1728,189.80340218346427
1729,189.77137681840117
1730,189.68667059828866
1731,189.65177362744782
1732,189.65147591183495
1733,189.61445361972258
1734,189.5958983343485
1735,189.5513288023873
1736,189.4243102624789
1737,189.3818853161102
1738,189.36685767440952
1739,189.3531150495448
1740,189.297141854478
1741,189.24779285854953
1742,189.16825586525337
1743,189.07492924467707
1744,189.05729049026317
1745,189.0224459288991
1746,189.02206394104874
1747,188.9866558800741
1748,188.96679355019444
1749,188.75472900029348
1750,188.74464879749002
1751,188.7311130144732
1752,188.7214088096077
1753,188.66983460463717
1754,188.60846937028413
1755,188.58477659155065
1756,188.57538097403466
1757,188.4818362070671
1758,188.47206886138588
1759,188.40553066991413
1760,188.2763177330516
1761,188.2498325147882
1762,188.23514289543155
1763,188.21020499179406
1764,188.17810542607435
1765,188.17784504776577
1766,188.17294695737885
1767,188.1451950771878
1768,188.11895333201707
1769,188.11736750958607
1770,188.040619805054
1771,188.0030380257226
1772,187.96693254740612
1773,187.94404497791527
1774,187.9011732772533
1775,187.85029940134203
1776,187.7053571976884
1777,187.63815622304554
1778,187.61924049714963
1779,187.58156584994154
1780,187.3659850993548
1781,187.34672158930968
1782,187.3321167620027
1783,187.32766990958754
1784,187.2854059086049
1785,187.224274030431
1786,187.18175357761604
1787,187.17578164171292
1788,187.15308095502502
1789,187.1102422278179
1790,187.07388848767613
1791,187.06681465698256
1792,187.02669649899565
1793,187.01746016387673
1794,186.93494169395228
1795,186.91365218369043
1796,186.8583016562675
1797,186.8282375151188
1798,186.72372020668612
1799,186.712026518282
1800,186.67587444517685
1801,186.62504797926962
1802,186.6137316828843
1803,186.54000152523602
1804,186.46785646474538
1805,186.46343538206327
1806,186.40627427770167
1807,186.389000272292
1808,186.35220388293317
1809,186.34290905980774
1810,186.24256544045863
1811,186.2043351547114
1812,186.1914242118135
1813,186.1347285563687
1814,186.0319638714509
1815,186.0101354675463
1816,185.98514739999968
1817,185.94490943817016
1818,185.93469710027955
1819,185.92664267521178
1820,185.8997993726996
1821,185.87344175038646
1822,185.87239565666206
1823,185.8446232523029
1824,185.83906894944909
1825,185.514824628105
1826,185.49810740746648
1827,185.48223536413016
1828,185.47115253865155
1829,185.46598023227918
1830,185.35501381015843
1831,185.35211244639743
1832,185.2588051042022
1833,185.2189280204061
1834,185.18396884836736
1835,185.16186145817696
1836,185.1442808547834
1837,185.11335657331207
1838,185.06294215099646
1839,185.06249770015071
1840,185.05151900534364
1841,185.0326081583849
1842,184.94713496670406
1843,184.90507776062412
1844,184.87747305851477
1845,184.81177933277903
1846,184.67263682316462
1847,184.6129440523871
1848,184.55355909262497
1849,184.5415179669228
1850,184.44702146754943
1851,184.4059986452643
1852,184.3825307487448
1853,184.3584139066879
1854,184.35217357247276
1855,184.3365155999974
1856,184.32911009764322
1857,184.31180620205888
1858,184.28498296844433
1859,184.25948254712208
1860,184.25034358894413
1861,184.18284941862487
1862,184.17605246118342
1863,184.1627351317555
1864,184.15684700892376
1865,184.12676699129457
1866,184.1132620369513
1867,184.10221548305285
1868,184.0246934650752
1869,183.9887474368669
1870,183.9864867073686
1871,183.9816128293891
1872,183.98007389584768
1873,183.95097006151772
1874,183.8788188609598
1875,183.87489678257657
1876,183.86872157178942
1877,183.84297954529865
1878,183.8261401642361
1879,183.8184515687589
1880,183.80127862802632
1881,183.73581968459422
1882,183.70858206357823
1883,183.66616265140595
1884,183.65724590351127
1885,183.65525791263727
1886,183.65226185049647
1887,183.62203600708244
1888,183.6137236183571
1889,183.6061948477001
1890,183.5895463291447
1891,183.48187427067953
1892,183.46306283035702
1893,183.35091270155303
1894,183.3418343678044
1895,183.29197683291733
1896,183.28182084514822
1897,183.2278019346464
1898,183.17852506641748
1899,183.1560209447582
1900,183.1475710351653
1901,183.0966673923746
1902,183.08840243008976
1903,183.03002455570075
1904,182.9802847121389
1905,182.94652390672067
1906,182.92954267220188
1907,182.9223636949515
1908,182.91969182562846
1909,182.8910268371208
1910,182.7876174982432
1911,182.74852460321398
1912,182.74084929231554
1913,182.70488095927772
1914,182.70423728584854
1915,182.7016944559874
1916,182.6058656853027
1917,182.56235926250508
1918,182.4389455669943
1919,182.41197389801854
1920,182.3038120855044
1921,182.2800970013887
1922,182.2594806666904
1923,182.25582634301182
1924,182.25017888959303
1925,182.21674163780546
1926,182.1837949871797
1927,182.1042860461683
1928,181.91787592351602
1929,181.9094933400746
1930,181.89568933763775
1931,181.87991762975523
1932,181.8501139069685
1933,181.74569703500063
1934,181.7174543409749
1935,181.71506059136888
1936,181.68960939783824
1937,181.52089825418474
1938,181.51538203066212
1939,181.44453779258117
1940,181.42823351800016
1941,181.40922183522747
1942,181.40247430480252
1943,181.35659383211862
1944,181.33988994027163
1945,181.3350524785562
1946,181.30890619724286
1947,181.1911631661976
1948,181.10720653182307
1949,181.0827072970962
1950,181.0299164121128
1951,180.96282785313286
1952,180.94561088834152
1953,180.78078582184136
1954,180.7024188244646
1955,180.64182735584032
1956,180.61728368456667
1957,180.60491510890276
1958,180.5606728219821
1959,180.5486448559866
1960,180.40187647485527
1961,180.33156588300758
1962,180.2979283838561
1963,180.26135468930562
1964,180.15366893574978
1965,179.9946380488044
1966,179.98775853496687
1967,179.95071399911959
1968,179.9399819973613
1969,179.8126763904361
1970,179.76785579878822
1971,179.68427244803158
1972,179.58312589809825
1973,179.58111469665738
1974,179.4911364279724
1975,179.47981298824556
1976,179.46121596734767
1977,179.3315408055587
1978,179.3048649238401
1979,179.27648647826658
1980,179.24515408311166
1981,179.21722854988695
1982,179.1716820245587
1983,179.14953306635084
1984,179.09176677624367
1985,179.0523488655439
1986,178.9799245013894
1987,178.96032225776503
1988,178.95677308701704
1989,178.8998293483337
1990,178.85134654072158
1991,178.82033262236058
1992,178.74214220938208
1993,178.7299889226191
1994,178.67712026289837
1995,178.51539306751917
1996,178.48815829084606
1997,178.4121625111354
1998,178.33614071767988
1999,178.32051488624973
2000,178.3032840425072
2001,178.29491493985626
2002,178.23087410061882
2003,178.1323025030317
2004,178.03799416687326
2005,177.971581548326
2006,177.89600174856096
2007,177.87556685746827
2008,177.84002025305404
2009,177.77229034391323
2010,177.7484795148759
2011,177.73038635475865
2012,177.7107051392209
2013,177.62687160052417
2014,177.56176080689855
2015,177.54942264504308
2016,177.5316382046706
2017,177.4845675456887
2018,177.4645380161225
2019,177.43101032506365
2020,177.38235888068672
2021,177.36531713919373
2022,177.34282390935644
2023,177.26970329627034
2024,177.2273937129001
2025,177.20520978530502
2026,177.15151688697233
2027,177.09393377178228
2028,177.05551923503134
2029,177.05545224227666
2030,176.98617622918295
2031,176.9850414055068
2032,176.9633567473022
2033,176.9247617746601
2034,176.78125634438763
2035,176.72245819128352
2036,176.70380570565243
2037,176.68750277082088
2038,176.6863858574963
2039,176.68633782262745
2040,176.62514114954294
2041,176.5758570160854
2042,176.55824427826485
2043,176.54867513217832
2044,176.54534358392303
2045,176.44186008458672
2046,176.43693652099466
2047,176.4336597185116
2048,176.4010469464144
2049,176.35163684513495
2050,176.32326819850596
2051,176.30579566249835
2052,176.25871966251026
2053,176.2421649462437
2054,176.22092103759675
2055,176.1785277340683
2056,176.07550123211453
2057,176.06831674283853
2058,175.99712988865195
2059,175.98240950350993
2060,175.9741305884905
2061,175.92635677312336
2062,175.9263053870011
2063,175.83216794546843
2064,175.78658163990747
2065,175.7489741460075
2066,175.728472907109
2067,175.68079722740904
2068,175.67555959684262
2069,175.6672323902951
2070,175.65405037348873
2071,175.57280957184312
2072,175.5176681190749
2073,175.5110961393872
2074,175.48797141159417
2075,175.46788875291443
2076,175.3975674133964
2077,175.38656625226653
2078,175.36691064178405
2079,175.3642731391071
2080,175.34743098490935
2081,175.3079457497808
2082,175.3041368624683
2083,175.29679174796243
2084,175.27450603115153
2085,175.1152389367168
2086,175.0866509047623
2087,175.06179449684532
2088,175.05828095656778
2089,175.04609701373974
2090,175.04568628930534
2091,175.01420272621706
2092,174.98041107569793
2093,174.9531146108519
2094,174.87078892806582
2095,174.8174373571132
2096,174.80093077807402
2097,174.76136582025254
2098,174.70754847962263
2099,174.7015734817114
2100,174.69230924608314
2101,174.6598998703315
2102,174.63394727899123
2103,174.62825067666765
2104,174.61481718271955
2105,174.5849544540892
2106,174.57503610992188
2107,174.50513089909552
2108,174.41932493836165
2109,174.3583780954809
2110,174.26427860287168
2111,174.2608390743249
2112,174.25337030020367
2113,174.24204313921746
2114,174.21787066748854
2115,174.20098603735246
2116,174.1831888737212
2117,174.16584113660093
2118,174.1396319553772
2119,174.09426415984333
2120,174.0861927264606
2121,173.95463109474107
2122,173.87813327656613
2123,173.82456288615234
2124,173.81326254446472
2125,173.77771916669437
2126,173.72956844000961
2127,173.58262085537632
2128,173.5814982077889
2129,173.56340171455057
2130,173.5454325526089
2131,173.415625428944
2132,173.37405189302834
2133,173.37311302222554
2134,173.37095925465172
2135,173.35983263874618
2136,173.1621527189544
2137,173.08441573014198
2138,172.9052584694039
2139,172.89772479416382
2140,172.88736377046473
2141,172.68835990840856
2142,172.67084272030365
2143,172.34244606764864
2144,172.28360099889196
2145,172.27790599913726
2146,172.196991799732
2147,172.15755560483376
2148,172.13517854992685
2149,172.13385062218086
2150,172.04091663968762
2151,172.03508637476205
2152,171.9207464161202
2153,171.91192008609264
2154,171.88803197072497
2155,171.82425988288452
2156,171.68359238543323
2157,171.6518964000451
2158,171.56239703863895
2159,171.406442633654
2160,171.37206063780596
2161,171.341860126498
2162,171.2239402606104
2163,171.20415803345625
2164,171.09318037831662
2165,171.02356508506705
2166,171.0215845547882
2167,170.92089937185514
2168,170.57082021388237
2169,170.55309797340936
2170,170.54919979888746
2171,170.52969816507542
2172,170.50850022912965
2173,170.48104838533723
2174,170.48015405518046
2175,170.3390517906543
2176,170.33023260756815
2177,170.3112633472271
2178,170.29778939223323
2179,170.1573214751326
2180,170.14530571180288
2181,170.02973680503777
2182,170.01791907423484
2183,169.99830147635055
2184,169.98491298909556
2185,169.98214083591031
2186,169.9163441953234
2187,169.8675960753503
2188,169.83675382399298
2189,169.79983160918397
2190,169.78124944318574
2191,169.77079199314502
2192,169.71476912382585
2193,169.7113868917144
2194,169.66391757678846
2195,169.63826256779893
2196,169.58075943459193
2197,169.50310422773853
2198,169.45981558615287
2199,169.439347795245
2200,169.42505830153567
2201,169.2783501030706
2202,169.26641417650825
2203,169.2441618955616
2204,169.24215684909015
2205,169.23274659917126
2206,169.21225764733833
2207,169.18122867090767
2208,169.16048943075992
2209,169.15615324749706
2210,169.09178238398835
2211,169.07430986880047
2212,169.05655144717693
2213,169.05032831148287
2214,169.0398281322987
2215,169.02649619868774
2216,169.014907747171
2217,168.99995878722044
2218,168.98450610416995
2219,168.97079364729584
2220,168.9706804724774
2221,168.9513072592047
2222,168.94315757271895
2223,168.92981497600084
2224,168.82976200842228
2225,168.81839564788655
2226,168.8106878304619
2227,168.74867381996353
2228,168.70907823907172
2229,168.6750468615679
2230,168.66646367712477
2231,168.57351530461167
2232,168.54184955510377
2233,168.47813621291309
2234,168.46608715042086
2235,168.4621577196378
2236,168.4542845890513
2237,168.43054207611615
2238,168.4257992500029
2239,168.41035445637908
2240,168.38342847126498
2241,168.36142336501584
2242,168.33516199999121
2243,168.31043988264028
2244,168.29676203996476
2245,168.24944588516178
2246,168.23989285627883
2247,168.20390263599674
2248,168.1981969765863
2249,168.1829869100105
2250,168.1691953021305
2251,168.16816303680358
2252,168.14854207673298
2253,168.09537074857346
2254,168.09047728234086
2255,168.0830694980731
2256,168.0548687764478
2257,168.0336424046904
2258,168.0137956453686
2259,167.99365909276182
2260,167.98951330319133
2261,167.98840700232654
2262,167.93599151347934
2263,167.9328950887533
2264,167.93011428542633
2265,167.89714439599445
2266,167.8478037477726
2267,167.84637852272402
2268,167.80767320482698
2269,167.79692581602924
2270,167.6835231076825
2271,167.67804307888773
2272,167.58930717886258
2273,167.5717695735919
2274,167.5414562007706
2275,167.52575951074422
2276,167.47300012356342
2277,167.45394995961507
2278,167.4343983029113
2279,167.42191680321102
2280,167.42090510204233
2281,167.39623398327336
2282,167.375746087798
2283,167.24852201625816
2284,167.1683106737591
2285,167.14601535480844
2286,167.02529047320363
2287,166.9772351716257
2288,166.9367017749297
2289,166.90006742779278
2290,166.7975803403349
2291,166.75146516240667
2292,166.73689461756035
2293,166.6230639391456
2294,166.4792360976945
2295,166.44849574727644
2296,166.40575133591815
2297,166.39594283998335
2298,166.37288154471722
2299,166.35844245173266
2300,166.30055707442517
2301,166.2907285677755
2302,166.13340874807588
2303,166.09123081593577
2304,166.08059527839484
2305,166.0687680387882
2306,165.96128104785487
2307,165.90706923335148
2308,165.8535745676673
2309,165.8109807101802
2310,165.7990459625361
2311,165.75138324161074
2312,165.68259883544772
2313,165.6565833191322
2314,165.60780743024267
2315,165.4647755858109
2316,165.36651132709142
2317,165.26400434267387
2318,165.26168683704162
2319,165.2231994934755
2320,165.14536102754673
2321,165.12040251072543
2322,165.04983414774676
2323,164.90855692573274
2324,164.88564675254776
2325,164.82087408004188
2326,164.7595274565068
2327,164.7464469668049
2328,164.6749542252938
2329,164.46904960846877
2330,164.34335006660433
2331,164.30985067640663
2332,164.22795566602005
2333,164.15025428137403
2334,164.07166002862522
2335,164.0417001049161
2336,163.93806156344192
2337,163.92682741385204
2338,163.82145573533992
2339,163.78434068754095
2340,163.59427753853808
2341,163.51349108082246
2342,163.4083650987782
2343,163.1436001603984
2344,163.14077950087227
2345,163.1170995039644
2346,163.07269769071837
2347,163.0320372108539
2348,162.85298456697024
2349,162.81753154616408
2350,162.81425850774968
2351,162.73064321123363
2352,162.66915008820024
2353,162.5909658978114
2354,162.43576793235937
2355,162.12265144011056
2356,162.10512381761228
2357,161.92303213610717
2358,161.88602827092183
2359,161.76069652391675
2360,161.72495183340996
2361,161.58051973837453
2362,161.3923270666005
2363,161.39205277023
2364,161.2705786468708
2365,161.19671923231707
2366,161.13524807386008
2367,161.1142763460893
2368,160.83218572259892
2369,160.62905799402503
2370,160.62666295188347
2371,160.60718427691663
2372,160.5626944505816
2373,160.35390483265667
2374,160.32110369967396
2375,160.1716787178185
2376,160.11598992130112
2377,160.00741742766155
2378,160.00088312581207
2379,159.91750147139084
2380,159.8510892600762
2381,159.76400220775352
2382,159.59998821407663
2383,159.3154616565577
2384,159.23708071716416
2385,159.19425408961504
2386,159.15720101792337
2387,158.97248872943874
2388,158.95496588994942
2389,158.68086458087726
2390,158.4984386155257
2391,158.3593203098035
2392,158.11862056201784
2393,158.08829744664988
2394,158.0734454282088
2395,158.01290885545336
2396,157.914737726912
2397,157.80513953117628
2398,157.66006543119227
2399,157.42797512953055
2400,157.41730610061018
2401,157.23262638156518
2402,157.15187556480953
2403,157.0437995381922
2404,156.9244816472916
2405,156.82203998468322
2406,156.66870601178513
2407,156.6140916609101
2408,156.58984480347274
2409,156.36627582870818
2410,156.20963234343935
2411,156.16705352025048
2412,155.93858870841268
2413,155.67976399927232
2414,155.2913863860471
2415,155.2630240811406
2416,155.22391721192164
2417,155.19110025717288
2418,154.92057482371825
2419,154.7869078360381
2420,154.7497152340562
2421,154.5337877479805
2422,154.23348935183483
2423,154.15348859734885
2424,154.12511675486843
2425,154.12249446627052
2426,154.11973640002213
2427,153.90556996710285
2428,153.7398309153369
2429,153.72355065465482
2430,153.51188201422346
2431,153.40355171832104
2432,153.11124855291723
2433,152.84578877358555
2434,152.4133053444095
2435,152.39586186856073
2436,151.9950653395463
2437,151.90276682800834
2438,151.63837404849542
2439,151.4370903263864
2440,151.36682079309816
2441,151.31558327786567
2442,151.28941997216535
2443,151.00170375179445
2444,150.96596641589898
2445,150.73151776723435
2446,150.455483205203
2447,150.32833206404854
2448,149.75352848828706
2449,149.49229372974082
2450,149.39099179897016
2451,149.3362218998646
2452,148.7925468305643
2453,148.53233927353105
2454,148.5057294478329
2455,148.41714903012368
2456,147.87095960021344
2457,147.83358665827484
2458,147.68892754604866
2459,147.3601312961347
2460,147.28620174464314
2461,146.95733036846963
2462,146.73035767209765
2463,146.66125943418828
2464,146.59398851183545
2465,146.54842798508668
2466,146.09777265181287
2467,146.0030957009123
2468,145.92960476513275
2469,145.78811527033542
2470,145.20089659311222
2471,144.92177581819686
2472,144.3929237264356
2473,143.9488220674384
2474,143.51247562432363
2475,143.1631732053889
2476,142.04291962497499
2477,141.98477239796745
2478,141.4680411360849
2479,141.33050697010748
2480,141.12390199494885
2481,140.76734902523523
2482,140.6169234560167
2483,140.41510555718716
2484,140.31279972003068
2485,139.86570749701127
2486,139.67890478862492
2487,139.23900077270883
2488,139.09356263078277
2489,137.5922565388975
2490,137.4345258643851
2491,136.81549342766712
2492,135.87162350892345
2493,135.30783020077678
2494,134.74578717777393
2495,134.68520934548695
2496,133.19301038287819
2497,130.81230398154165
2498,130.44704057818632
2499,130.3446252261145
2500,129.4293894423024
