Nodo,Grado
1378,571.3785714285688
1379,571.2309523809482
1380,571.2238095238046
1381,571.1904761904709
1382,571.0714285714248
1383,571.0619047618965
1384,570.9833333333282
1385,570.9333333333278
1386,570.9214285714237
1387,570.8357142857083
1388,570.8095238095193
1389,570.7761904761867
1390,570.771428571425
1391,570.7571428571381
1392,570.6357142857092
1393,570.6261904761865
1394,570.5999999999943
1395,570.5952380952355
1396,570.5714285714243
1397,570.4666666666608
1398,570.3071428571379
1399,570.2833333333285
1400,570.259523809518
1401,570.2285714285688
1402,570.1785714285646
1403,570.1333333333289
1404,570.0095238095194
1405,570.002380952373
1406,569.9999999999967
1407,569.9928571428528
1408,569.945238095235
1409,569.9404761904724
1410,569.8857142857097
1411,569.840476190472
1412,569.8190476190418
1413,569.726190476187
1414,569.7214285714235
1415,569.6809523809479
1416,569.5880952380892
1417,569.5380952380909
1418,569.533333333326
1419,569.4619047618996
1420,569.457142857139
1421,569.4166666666594
1422,569.3119047619006
1423,569.2476190476161
1424,569.2285714285639
1425,569.2238095238057
1426,569.2095238095192
1427,569.1880952380915
1428,569.0904761904713
1429,568.9976190476115
1430,568.9738095238056
1431,568.9595238095199
1432,568.7499999999933
1433,568.7380952380906
1434,568.6928571428545
1435,568.6476190476158
1436,568.6333333333289
1437,568.604761904757
1438,568.597619047615
1439,568.5333333333272
1440,568.4952380952355
1441,568.4619047618995
1442,568.4261904761878
1443,568.4214285714248
1444,568.3095238095204
1445,568.228571428567
1446,568.2166666666617
1447,568.2166666666612
1448,568.1476190476142
1449,568.1428571428523
1450,568.0642857142813
1451,568.047619047613
1452,568.0309523809502
1453,567.9761904761846
1454,567.9523809523771
1455,567.8547619047569
1456,567.7690476190428
1457,567.7666666666612
1458,567.6190476190433
1459,567.604761904758
1460,567.5809523809473
1461,567.578571428567
1462,567.5642857142816
1463,567.5095238095195
1464,567.2380952380902
1465,567.1809523809471
1466,567.1095238095189
1467,567.073809523807
1468,567.0666666666618
1469,566.9619047619003
1470,566.9047619047554
1471,566.8357142857079
1472,566.7833333333259
1473,566.752380952377
1474,566.7428571428518
1475,566.7071428571384
1476,566.6738095238053
1477,566.6190476190419
1478,566.5976190476143
1479,566.5333333333314
1480,566.4714285714223
1481,566.4285714285658
1482,566.4166666666619
1483,566.352380952375
1484,566.3047619047568
1485,566.2999999999938
1486,566.2404761904716
1487,566.1952380952332
1488,566.1761904761852
1489,566.1452380952333
1490,566.0880952380903
1491,565.9785714285664
1492,565.9452380952335
1493,565.9404761904706
1494,565.9071428571378
1495,565.8785714285658
1496,565.861904761899
1497,565.8357142857094
1498,565.7547619047577
1499,565.7142857142784
1500,565.7071428571367
1501,565.7047619047572
1502,565.619047619043
1503,565.5976190476142
1504,565.585714285707
1505,565.5833333333289
1506,565.5809523809485
1507,565.4833333333282
1508,565.476190476186
1509,565.452380952374
1510,565.4476190476155
1511,565.4404761904717
1512,565.4238095238035
1513,565.3309523809467
1514,565.3214285714248
1515,565.2952380952321
1516,565.1714285714231
1517,565.1642857142815
1518,565.1452380952327
1519,565.0761904761853
1520,565.0666666666616
1521,564.9761904761862
1522,564.9261904761862
1523,564.9142857142804
1524,564.7595238095196
1525,564.7357142857069
1526,564.7238095238042
1527,564.6761904761858
1528,564.6142857142792
1529,564.5880952380921
1530,564.573809523806
1531,564.511904761901
1532,564.4392857142814
1533,564.4309523809487
1534,564.3452380952325
1535,564.0976190476147
1536,564.0714285714231
1537,564.007142857135
1538,563.9309523809455
1539,563.8904761904721
1540,563.773809523805
1541,563.7023809523744
1542,563.7023809523736
1543,563.649999999997
1544,563.6452380952348
1545,563.6357142857082
1546,563.6142857142805
1547,563.5880952380899
1548,563.5642857142808
1549,563.5380952380899
1550,563.4499999999935
1551,563.4261904761819
1552,563.423809523805
1553,563.3452380952335
1554,563.3119047618994
1555,563.2952380952325
1556,563.1690476190414
1557,563.1190476190426
1558,563.0976190476133
1559,562.9714285714234
1560,562.8714285714219
1561,562.8214285714236
1562,562.8047619047591
1563,562.8047619047574
1564,562.8023809523768
1565,562.7119047619008
1566,562.6833333333276
1567,562.6619047618996
1568,562.6166666666621
1569,562.5547619047571
1570,562.4928571428534
1571,562.3285714285678
1572,562.2880952380898
1573,562.2880952380876
1574,562.2071428571387
1575,562.1214285714232
1576,562.0619047619
1577,561.995238095233
1578,561.9071428571375
1579,561.8785714285667
1580,561.8095238095177
1581,561.7214285714235
1582,561.6404761904715
1583,561.6214285714242
1584,561.5928571428534
1585,561.5904761904713
1586,561.5904761904709
1587,561.5785714285656
1588,561.5380952380882
1589,561.4642857142787
1590,561.4238095238028
1591,561.3499999999935
1592,561.1309523809475
1593,561.1142857142778
1594,561.0785714285648
1595,561.0285714285665
1596,561.0238095238027
1597,560.9904761904708
1598,560.9404761904708
1599,560.9285714285671
1600,560.8952380952325
1601,560.8928571428545
1602,560.8928571428518
1603,560.8880952380894
1604,560.8785714285661
1605,560.8738095238036
1606,560.778571428567
1607,560.7595238095184
1608,560.7404761904706
1609,560.6238095238016
1610,560.5833333333292
1611,560.5595238095195
1612,560.511904761898
1613,560.3595238095191
1614,560.2428571428514
1615,560.2380952380908
1616,560.1952380952337
1617,560.18333333333
1618,560.0714285714234
1619,560.064285714279
1620,560.047619047614
1621,560.0023809523757
1622,560.0023809523751
1623,559.9357142857104
1624,559.8976190476138
1625,559.8642857142802
1626,559.80952380952
1627,559.7857142857092
1628,559.7285714285663
1629,559.6119047618988
1630,559.5333333333274
1631,559.5095238095187
1632,559.5071428571378
1633,559.48809523809
1634,559.3928571428505
1635,559.3738095238033
1636,559.302380952376
1637,559.2904761904703
1638,559.2833333333277
1639,559.2690476190396
1640,559.2523809523749
1641,559.221428571419
1642,559.201190476186
1643,559.1857142857077
1644,559.1738095238031
1645,559.0690476190447
1646,559.0238095238033
1647,558.9547619047585
1648,558.9380952380889
1649,558.9047619047572
1650,558.9047619047561
1651,558.8785714285663
1652,558.7857142857099
1653,558.7571428571387
1654,558.7309523809464
1655,558.6785714285653
1656,558.6523809523751
1657,558.6095238095196
1658,558.5714285714216
1659,558.4952380952326
1660,558.4714285714228
1661,558.4261904761852
1662,558.2809523809481
1663,558.1928571428522
1664,558.1571428571388
1665,558.1333333333272
1666,558.0547619047566
1667,558.0404761904722
1668,558.0238095238044
1669,557.9833333333269
1670,557.8261904761865
1671,557.8166666666602
1672,557.7523809523756
1673,557.7523809523747
1674,557.7499999999936
1675,557.7476190476139
1676,557.7214285714256
1677,557.5928571428514
1678,557.5642857142795
1679,557.5547619047549
1680,557.4452380952321
1681,557.41666666666
1682,557.3809523809456
1683,557.3785714285657
1684,557.3738095238054
1685,557.2773809523762
1686,557.2571428571387
1687,557.2380952380913
1688,557.2261904761845
1689,557.1857142857098
1690,557.1595238095165
1691,557.0833333333275
1692,557.049999999994
1693,557.0166666666607
1694,557.0142857142816
1695,556.9928571428512
1696,556.949999999994
1697,556.9404761904708
1698,556.8666666666626
1699,556.8523809523753
1700,556.7999999999944
1701,556.7999999999928
1702,556.6833333333294
1703,556.6595238095188
1704,556.6357142857081
1705,556.5238095238043
1706,556.5023809523744
1707,556.4547619047584
1708,556.323809523804
1709,556.3095238095167
1710,556.2976190476134
1711,556.2714285714225
1712,556.2595238095194
1713,556.2380952380879
1714,556.2357142857057
1715,556.1380952380911
1716,556.1261904761857
1717,556.1178571428525
1718,556.0666666666616
1719,556.0595238095166
1720,556.0428571428536
1721,556.0380952380905
1722,556.0285714285646
1723,555.9999999999947
1724,555.9857142857081
1725,555.8738095238047
1726,555.8333333333284
1727,555.8285714285674
1728,555.8166666666599
1729,555.7999999999943
1730,555.7309523809475
1731,555.6928571428513
1732,555.6523809523756
1733,555.6357142857084
1734,555.5904761904706
1735,555.5261904761834
1736,555.5011904761857
1737,555.4761904761846
1738,555.4261904761845
1739,555.423809523806
1740,555.3857142857082
1741,555.3476190476132
1742,555.3380952380905
1743,555.3357142857067
1744,555.2738095238042
1745,555.2380952380895
1746,555.1880952380885
1747,555.1380952380896
1748,555.0166666666624
1749,555.0023809523743
1750,554.9952380952332
1751,554.8404761904729
1752,554.7928571428514
1753,554.7547619047555
1754,554.7190476190431
1755,554.6999999999927
1756,554.664285714278
1757,554.6619047618989
1758,554.6428571428496
1759,554.5226190476136
1760,554.4738095238041
1761,554.4380952380881
1762,554.433333333327
1763,554.3190476190425
1764,554.2404761904695
1765,554.180952380949
1766,554.1619047618991
1767,554.0928571428532
1768,553.9857142857085
1769,553.8952380952313
1770,553.8928571428514
1771,553.8595238095171
1772,553.8261904761855
1773,553.7714285714237
1774,553.7357142857096
1775,553.7333333333288
1776,553.6285714285668
1777,553.5261904761835
1778,553.5214285714246
1779,553.5023809523763
1780,553.469047619041
1781,553.4571428571343
1782,553.1976190476108
1783,553.1738095238034
1784,553.0023809523748
1785,552.9738095238046
1786,552.902380952375
1787,552.8785714285657
1788,552.8011904761839
1789,552.6619047619006
1790,552.6190476190411
1791,552.576190476184
1792,552.5071428571376
1793,552.4428571428524
1794,552.4309523809471
1795,552.3999999999952
1796,552.3738095238039
1797,552.3095238095176
1798,552.2357142857085
1799,552.1642857142795
1800,552.126190476184
1801,552.0952380952318
1802,552.078571428566
1803,552.0595238095193
1804,552.0428571428539
1805,552.0166666666621
1806,552.016666666662
1807,552.0095238095173
1808,551.9714285714252
1809,551.9333333333277
1810,551.9214285714205
1811,551.9047619047543
1812,551.8809523809491
1813,551.8285714285659
1814,551.8119047619001
1815,551.8023809523754
1816,551.802380952375
1817,551.7999999999952
1818,551.783333333327
1819,551.6738095238031
1820,551.6142857142816
1821,551.6130952380917
1822,551.5333333333298
1823,551.5166666666623
1824,551.5095238095178
1825,551.469047619042
1826,551.4190476190424
1827,551.3690476190412
1828,551.3095238095193
1829,551.295238095232
1830,551.0761904761853
1831,550.9904761904696
1832,550.9523809523735
1833,550.9071428571363
1834,550.8142857142816
1835,550.8023809523743
1836,550.7880952380901
1837,550.6976190476131
1838,550.6452380952313
1839,550.5999999999941
1840,550.5833333333271
1841,550.5428571428514
1842,550.4952380952348
1843,550.445238095231
1844,550.4357142857074
1845,550.3904761904697
1846,550.3761904761847
1847,550.3595238095179
1848,550.3440476190411
1849,550.3119047618975
1850,550.2976190476161
1851,550.2857142857077
1852,550.278571428565
1853,550.1928571428545
1854,550.1214285714234
1855,550.1095238095174
1856,550.0880952380899
1857,550.0190476190445
1858,549.96547619047
1859,549.9333333333269
1860,549.9261904761862
1861,549.9238095238036
1862,549.9142857142803
1863,549.8452380952315
1864,549.7333333333291
1865,549.7095238095197
1866,549.640476190469
1867,549.5999999999933
1868,549.5904761904699
1869,549.5833333333277
1870,549.4476190476144
1871,549.3857142857089
1872,549.3714285714237
1873,549.3428571428497
1874,549.3380952380877
1875,549.3261904761838
1876,549.2833333333278
1877,549.2833333333268
1878,549.2309523809448
1879,549.1428571428509
1880,549.0880952380905
1881,549.0642857142801
1882,548.9452380952317
1883,548.9440476190415
1884,548.9404761904707
1885,548.8976190476136
1886,548.8619047618997
1887,548.8071428571352
1888,548.6785714285662
1889,548.6714285714216
1890,548.4047619047551
1891,548.3785714285651
1892,548.2547619047546
1893,548.2285714285656
1894,548.1809523809467
1895,548.1309523809457
1896,548.0880952380904
1897,548.0690476190395
1898,548.0428571428527
1899,548.0404761904716
1900,548.0380952380864
1901,548.0333333333274
1902,548.0190476190444
1903,547.9083333333272
1904,547.7666666666614
1905,547.7142857142815
1906,547.652380952373
1907,547.5404761904708
1908,547.5285714285666
1909,547.4666666666609
1910,547.4321428571398
1911,547.3738095238025
1912,547.2702380952319
1913,547.135714285708
1914,547.097619047612
1915,546.9285714285654
1916,546.9142857142792
1917,546.821428571425
1918,546.7904761904695
1919,546.7785714285641
1920,546.738095238088
1921,546.7357142857076
1922,546.7333333333281
1923,546.7333333333254
1924,546.611904761901
1925,546.603571428567
1926,546.5214285714218
1927,546.4880952380919
1928,546.4714285714205
1929,546.4499999999961
1930,546.4333333333276
1931,546.3761904761842
1932,546.3714285714227
1933,546.3380952380908
1934,546.2714285714228
1935,546.2285714285667
1936,546.1523809523768
1937,546.1047619047554
1938,546.0023809523759
1939,545.9857142857074
1940,545.9678571428504
1941,545.9619047618988
1942,545.961904761898
1943,545.8238095238052
1944,545.8190476190412
1945,545.8071428571357
1946,545.7999999999934
1947,545.6738095238038
1948,545.6452380952331
1949,545.6130952380902
1950,545.5190476190417
1951,545.5035714285646
1952,545.4809523809463
1953,545.3488095238032
1954,545.3214285714218
1955,545.3095238095176
1956,545.2809523809481
1957,545.2666666666606
1958,545.221428571422
1959,545.2166666666627
1960,545.1738095238034
1961,545.1714285714231
1962,545.159523809518
1963,545.1309523809456
1964,545.0499999999944
1965,545.0166666666616
1966,544.9714285714224
1967,544.9190476190429
1968,544.8047619047545
1969,544.6547619047561
1970,544.647619047613
1971,544.4523809523741
1972,544.4119047618974
1973,544.3833333333267
1974,544.2309523809498
1975,544.2309523809472
1976,544.2154761904696
1977,544.1904761904718
1978,544.1428571428512
1979,544.1142857142814
1980,544.1011904761864
1981,544.0499999999955
1982,544.0095238095155
1983,543.995238095234
1984,543.952380952377
1985,543.9333333333262
1986,543.8999999999927
1987,543.794047619044
1988,543.6595238095182
1989,543.6107142857077
1990,543.5547619047541
1991,543.5380952380875
1992,543.4714285714255
1993,543.4690476190409
1994,543.4059523809495
1995,543.3928571428526
1996,543.3880952380902
1997,543.3761904761845
1998,543.3476190476127
1999,543.2333333333269
2000,543.1642857142789
2001,543.1476190476138
2002,543.130952380946
2003,543.0095238095171
2004,542.9619047618986
2005,542.7178571428511
2006,542.6499999999942
2007,542.5595238095186
2008,542.5238095238033
2009,542.4809523809446
2010,542.4214285714248
2011,542.411904761899
2012,542.40952380952
2013,542.3642857142801
2014,542.2928571428502
2015,542.2119047618986
2016,542.1273809523746
2017,542.1023809523737
2018,542.0714285714221
2019,542.0142857142788
2020,541.9785714285651
2021,541.8047619047566
2022,541.6761904761848
2023,541.5845238095185
2024,541.5571428571365
2025,541.4714285714251
2026,541.3773809523738
2027,541.3071428571368
2028,541.2857142857094
2029,541.171428571421
2030,541.147619047614
2031,541.1071428571387
2032,541.0952380952343
2033,540.9738095238032
2034,540.9142857142823
2035,540.7523809523781
2036,540.7047619047565
2037,540.5428571428522
2038,540.4904761904695
2039,540.4761904761849
2040,540.254761904755
2041,540.2214285714216
2042,540.1952380952349
2043,540.1857142857068
2044,540.147619047615
2045,540.1261904761838
2046,540.1119047619001
2047,540.1023809523767
2048,540.0999999999962
2049,539.9011904761836
2050,539.7904761904725
2051,539.7714285714239
2052,539.7547619047544
2053,539.7261904761832
2054,539.6464285714235
2055,539.6261904761867
2056,539.6202380952323
2057,539.5761904761869
2058,539.4785714285659
2059,539.4238095238012
2060,539.4190476190435
2061,539.4166666666633
2062,539.3857142857102
2063,539.3690476190457
2064,539.2761904761858
2065,539.2642857142794
2066,539.2071428571387
2067,539.1976190476136
2068,539.0809523809464
2069,538.9857142857095
2070,538.9190476190388
2071,538.9119047618988
2072,538.9083333333276
2073,538.8928571428502
2074,538.8357142857094
2075,538.8285714285638
2076,538.6642857142801
2077,538.6380952380907
2078,538.5119047619015
2079,538.5059523809462
2080,538.4952380952362
2081,538.4761904761846
2082,538.4571428571372
2083,538.3999999999952
2084,538.3952380952304
2085,538.335714285711
2086,538.3261904761863
2087,538.3226190476119
2088,538.111904761901
2089,538.014285714281
2090,537.9904761904705
2091,537.9142857142822
2092,537.9142857142776
2093,537.8999999999946
2094,537.8773809523756
2095,537.8238095238037
2096,537.7119047619007
2097,537.6988095238061
2098,537.6571428571367
2099,537.4261904761859
2100,537.4035714285651
2101,537.3654761904701
2102,537.359523809518
2103,537.1559523809453
2104,536.8166666666638
2105,536.7678571428522
2106,536.7369047618986
2107,536.6857142857075
2108,536.6476190476124
2109,536.6333333333291
2110,536.6023809523753
2111,536.5642857142828
2112,536.5595238095192
2113,536.5404761904729
2114,536.4833333333322
2115,536.3714285714233
2116,536.36547619047
2117,536.3333333333268
2118,536.3166666666606
2119,536.3047619047561
2120,536.2857142857116
2121,536.2809523809472
2122,536.2357142857135
2123,536.0999999999952
2124,536.0999999999943
2125,535.8166666666639
2126,535.7714285714255
2127,535.7071428571375
2128,535.7047619047574
2129,535.5404761904681
2130,535.5357142857102
2131,535.4464285714223
2132,535.4214285714235
2133,535.4023809523735
2134,535.3476190476127
2135,535.34047619047
2136,535.303571428566
2137,535.2999999999944
2138,535.292857142853
2139,535.2119047618997
2140,535.1952380952337
2141,535.1833333333288
2142,535.1071428571383
2143,535.0285714285669
2144,534.9880952380892
2145,534.9619047619018
2146,534.9190476190439
2147,534.8869047618992
2148,534.7309523809452
2149,534.6952380952338
2150,534.5785714285674
2151,534.4999999999978
2152,534.2690476190415
2153,533.9285714285637
2154,533.8404761904725
2155,533.784523809521
2156,533.7345238095173
2157,533.5845238095161
2158,533.5738095238057
2159,533.5333333333303
2160,533.5309523809461
2161,533.4619047618997
2162,533.4000000000008
2163,533.3523809523764
2164,533.3499999999941
2165,533.2380952380912
2166,533.197619047616
2167,533.0404761904701
2168,533.0285714285659
2169,532.8619047619004
2170,532.7738095238053
2171,532.6833333333261
2172,532.6714285714213
2173,532.6309523809475
2174,532.6285714285664
2175,532.5821428571396
2176,532.564285714281
2177,532.5261904761867
2178,532.3880952380936
2179,532.317857142852
2180,532.2678571428546
2181,532.2380952380863
2182,532.2249999999937
2183,532.0380952380901
2184,532.0261904761838
2185,531.9619047619016
2186,531.9547619047551
2187,531.6047619047599
2188,531.5976190476163
2189,531.5499999999984
2190,531.5452380952347
2191,531.3642857142804
2192,531.3142857142776
2193,531.266666666664
2194,531.0666666666615
2195,530.9761904761882
2196,530.9761904761874
2197,530.9119047619005
2198,530.8928571428507
2199,530.7619047619021
2200,530.7226190476129
2201,530.654761904759
2202,530.6166666666669
2203,530.5821428571365
2204,530.5761904761862
2205,530.555952380953
2206,530.5166666666654
2207,530.4976190476112
2208,530.4761904761846
2209,530.3285714285681
2210,530.2964285714252
2211,530.2583333333278
2212,530.2488095238043
2213,530.1809523809512
2214,530.0738095238095
2215,530.0738095238064
2216,530.0285714285676
2217,529.8380952380948
2218,529.5166666666612
2219,529.4678571428503
2220,529.4619047618999
2221,529.420238095234
2222,529.2928571428567
2223,529.2428571428496
2224,529.1380952380895
2225,529.0571428571402
2226,528.9654761904708
2227,528.9345238095206
2228,528.8380952380884
2229,528.79047619047
2230,528.7238095238038
2231,528.6214285714265
2232,528.5833333333311
2233,528.451190476183
2234,528.4107142857057
2235,528.2249999999975
2236,528.160714285709
2237,527.9999999999951
2238,527.9357142857148
2239,527.9238095238106
2240,527.771428571421
2241,527.7369047618986
2242,527.6428571428493
2243,527.6190476190459
2244,527.4107142857077
2245,527.3047619047533
2246,527.1809523809438
2247,527.0999999999985
2248,527.0845238095169
2249,527.0380952380965
2250,527.0261904761894
2251,526.8595238095193
2252,526.8261904761858
2253,526.7392857142789
2254,526.7047619047604
2255,526.4785714285642
2256,526.4452380952316
2257,526.3178571428498
2258,526.3095238095243
2259,526.2619047619032
2260,526.2142857142785
2261,526.1714285714305
2262,525.7714285714281
2263,525.6809523809529
2264,525.6500000000013
2265,525.4357142857071
2266,525.4309523809521
2267,525.3154761904711
2268,525.2714285714239
2269,525.2547619047576
2270,525.2059523809495
2271,525.1309523809507
2272,525.013095238088
2273,524.9083333333275
2274,524.7261904761848
2275,524.6309523809482
2276,524.5595238095227
2277,524.3226190476179
2278,524.3166666666599
2279,524.2702380952328
2280,523.9952380952324
2281,523.9690476190491
2282,523.9309523809535
2283,523.822619047617
2284,523.8119047619052
2285,523.8071428571424
2286,523.6321428571415
2287,523.6285714285706
2288,523.5940476190401
2289,523.5845238095225
2290,523.5380952380895
2291,523.3452380952386
2292,523.2238095238075
2293,523.1821428571359
2294,523.1595238095198
2295,522.9190476190479
2296,522.8761904761842
2297,522.8630952380885
2298,522.830952380953
2299,522.8309523809484
2300,522.7083333333285
2301,522.7023809523841
2302,522.4821428571364
2303,522.4023809523777
2304,522.2119047618983
2305,522.1880952380891
2306,521.9880952380961
2307,521.9607142857066
2308,521.8559523809545
2309,521.8166666666692
2310,521.6916666666688
2311,521.6654761904775
2312,521.648809523805
2313,521.5333333333283
2314,521.1678571428569
2315,520.8369047618979
2316,520.7523809523755
2317,520.6047619047642
2318,520.579761904762
2319,520.5499999999982
2320,520.5130952380872
2321,520.4511904761856
2322,520.3999999999951
2323,520.1011904761854
2324,519.950000000002
2325,519.9357142857158
2326,519.9047619047597
2327,519.8976190476146
2328,519.86309523809
2329,519.7476190476215
2330,519.4797619047575
2331,519.383333333333
2332,519.2785714285724
2333,519.0785714285638
2334,519.0714285714313
2335,518.9809523809492
2336,518.8249999999954
2337,518.7797619047565
2338,518.6511904761857
2339,518.5642857142901
2340,518.5523809523735
2341,518.3678571428487
2342,518.1904761904732
2343,518.1654761904699
2344,517.9952380952326
2345,517.947619047614
2346,517.9214285714323
2347,517.7678571428601
2348,517.7380952380898
2349,517.5702380952397
2350,517.3059523809475
2351,517.1452380952411
2352,517.0690476190395
2353,516.960714285719
2354,516.920238095241
2355,516.7595238095279
2356,516.5916666666617
2357,516.5547619047561
2358,516.5071428571471
2359,516.3869047618992
2360,516.2726190476219
2361,516.2440476190519
2362,516.2285714285671
2363,516.1916666666699
2364,516.1869047619065
2365,516.0642857142911
2366,516.0119047618981
2367,515.926190476185
2368,515.7464285714242
2369,515.6404761904772
2370,515.5261904761946
2371,515.4988095238147
2372,515.4869047619007
2373,515.4607142857104
2374,515.4500000000043
2375,515.3476190476141
2376,515.0166666666669
2377,514.8142857142776
2378,514.6083333333381
2379,514.5797619047665
2380,514.4309523809583
2381,514.340476190472
2382,514.2226190476141
2383,514.027380952377
2384,513.9499999999937
2385,513.8000000000069
2386,513.547619047613
2387,513.4785714285745
2388,513.3726190476139
2389,513.3357142857187
2390,513.2940476190533
2391,513.1309523809565
2392,513.06666666667
2393,513.0095238095305
2394,512.9380952381
2395,512.8666666666725
2396,512.7154761904708
2397,512.6952380952333
2398,512.6619047618987
2399,512.5666666666616
2400,512.5571428571365
2401,512.5035714285667
2402,512.350000000007
2403,512.2654761904686
2404,512.029761904767
2405,511.71071428571054
2406,511.6738095238036
2407,511.39166666667336
2408,511.22976190475595
2409,511.14761904762713
2410,511.1238095238156
2411,511.0607142857061
2412,510.89999999999696
2413,510.685714285708
2414,510.4928571428649
2415,510.479761904754
2416,510.47857142857373
2417,510.1142857142808
2418,509.44404761905685
2419,508.9416666666615
2420,508.92380952380483
2421,508.9011904761868
2422,508.62380952381574
2423,508.597619047625
2424,508.0940476190537
2425,508.0761904761959
2426,507.44523809523224
2427,507.149999999997
2428,506.7345238095288
2429,506.31071428572136
2430,506.3095238095311
2431,506.28095238094676
2432,506.10595238095885
2433,505.9666666666618
2434,505.895238095234
2435,505.6416666666732
2436,505.14761904762645
2437,504.7535714285813
2438,504.20357142856716
2439,503.9761904761986
2440,503.85833333332704
2441,503.7678571428644
2442,503.7440476190429
2443,503.529761904769
2444,503.0238095238187
2445,502.5857142857101
2446,502.3880952380915
2447,502.29642857143904
2448,502.2892857142837
2449,502.257142857151
2450,502.1035714285711
2451,502.0654761904833
2452,501.9500000000092
2453,501.84166666666164
2454,501.78214285714284
2455,501.66071428572053
2456,501.4059523809575
2457,501.3785714285665
2458,501.36904761905714
2459,500.57261904762635
2460,500.18928571428245
2461,500.00714285714
2462,499.93928571428114
2463,499.6809523809597
2464,498.8523809523764
2465,498.61428571428206
2466,498.5607142857107
2467,498.39047619047193
2468,497.6857142857242
2469,497.6297619047589
2470,497.4702380952341
2471,497.2833333333424
2472,497.05476190475747
2473,496.9976190476271
2474,496.54999999999444
2475,496.35357142858084
2476,496.2976190476149
2477,495.22738095237924
2478,494.8499999999961
2479,494.6988095238045
2480,494.20952380953406
2481,492.84166666667613
2482,492.7607142857243
2483,492.6238095238075
2484,492.1476190476159
2485,491.223809523821
2486,490.94880952382124
2487,490.78095238096193
2488,490.74999999999665
2489,490.62380952381943
2490,490.57857142857733
2491,489.24166666666287
2492,487.1523809523769
2493,484.9261904761991
2494,484.87857142856865
2495,481.0726190476312
2496,481.0690476190596
2497,479.3273809523937
2498,475.39920634920475
2499,473.5492063492059
2500,456.90793650795234
