Nodo,Grado
1372,294.50443196294174
1373,294.43388003035875
1374,294.3914295223363
1375,294.3440976374538
1376,294.1843425408439
1377,294.0444821733142
1378,294.0430836460593
1379,294.0219478620753
1380,293.9795469150698
1381,293.9484497786341
1382,293.9239547516318
1383,293.91004486569585
1384,293.87971533970006
1385,293.7633702450129
1386,293.73675958544453
1387,293.6914687007147
1388,293.68373115532273
1389,293.6130962346879
1390,293.58932126095027
1391,293.4992373725332
1392,293.4647932090237
1393,293.379128619544
1394,293.37183167279943
1395,293.3624769275828
1396,293.3388469803299
1397,293.21232315585917
1398,293.14532094582387
1399,293.118083646059
1400,293.06513422078274
1401,293.0442380890486
1402,293.0407057363192
1403,292.9662895970537
1404,292.945409457729
1405,292.86929839278713
1406,292.8651444101097
1407,292.73732831308894
1408,292.72761551314255
1409,292.64837347707515
1410,292.5779660269176
1411,292.5778382933045
1412,292.5300906867443
1413,292.48948942783915
1414,292.47319832094684
1415,292.42254122726007
1416,292.4147498356447
1417,292.3917359039006
1418,292.3832686877938
1419,292.34507196561964
1420,292.2983711721681
1421,292.2378108471888
1422,292.1880424571985
1423,292.135391264223
1424,292.08199308113774
1425,292.0640188157183
1426,292.05171285542656
1427,291.9363903983863
1428,291.9122578144233
1429,291.90907245488984
1430,291.84429895869187
1431,291.62489431363326
1432,291.6149343690324
1433,291.5856841170381
1434,291.51367995609513
1435,291.4152472398576
1436,291.32778275645506
1437,291.3247685879655
1438,291.31898350617104
1439,291.2758586442803
1440,291.24279554724643
1441,291.23268024115225
1442,291.2295766067422
1443,291.2009678144334
1444,291.1074851618935
1445,291.08957789286416
1446,291.08371789029627
1447,290.8441582883895
1448,290.8061447238664
1449,290.78801994172176
1450,290.7760611593397
1451,290.770823693847
1452,290.70682888233233
1453,290.618983282796
1454,290.5893977969035
1455,290.5881564381304
1456,290.57901525718614
1457,290.4435095305424
1458,290.41596737885106
1459,290.3783159790856
1460,290.3711705949676
1461,290.3420495880971
1462,290.21580497245884
1463,290.20560379163084
1464,290.13894374459215
1465,290.13200079746736
1466,290.1055999942599
1467,290.08823341261115
1468,290.0396246168692
1469,289.9343362144426
1470,289.89796530868415
1471,289.8122393497648
1472,289.63276801027985
1473,289.55942970540065
1474,289.5363533052759
1475,289.42646143416033
1476,289.39668787524676
1477,289.3704169153838
1478,289.3643989567333
1479,289.3519335178262
1480,289.2798311419962
1481,289.21814320869737
1482,289.13641317365534
1483,289.04292373003415
1484,289.03206230884916
1485,289.0187385694996
1486,288.9137941017544
1487,288.8249190889993
1488,288.82066988981364
1489,288.7323850513077
1490,288.7213056919199
1491,288.70498059544735
1492,288.6347652390586
1493,288.6305938342663
1494,288.60254745254645
1495,288.5620676794833
1496,288.551007953173
1497,288.53327684527284
1498,288.48755508766834
1499,288.42903881463883
1500,288.3353137187859
1501,288.33449821592154
1502,288.3063118723079
1503,288.2539065061384
1504,288.2334680494637
1505,288.0435223230472
1506,288.00132040302043
1507,287.816814661087
1508,287.7773302229443
1509,287.7759448283044
1510,287.7616213593769
1511,287.71525072757055
1512,287.7031686794428
1513,287.69689241898567
1514,287.54242255833327
1515,287.5005428921797
1516,287.4853328044471
1517,287.45394471332344
1518,287.4162605411429
1519,287.3969197598038
1520,287.3463143452662
1521,287.23596264416653
1522,287.199518877494
1523,287.1419001191453
1524,287.1017627539281
1525,286.99847485358185
1526,286.67181095478156
1527,286.6620271025817
1528,286.35121210918265
1529,286.28773168377955
1530,286.23253674429793
1531,286.2258187757927
1532,286.18372363902074
1533,286.07117144775214
1534,286.0666193980483
1535,286.03323180199686
1536,286.0094839671834
1537,285.9484748535819
1538,285.84136638645003
1539,285.6559430808253
1540,285.5763286507071
1541,285.5190136102266
1542,285.5147312161573
1543,285.4732790300519
1544,285.41489176999903
1545,285.3798046466768
1546,285.3094002141351
1547,285.29380119794104
1548,285.291603130533
1549,285.2428293037389
1550,285.23144973361525
1551,285.1666105823977
1552,285.09144299655014
1553,285.03354456972465
1554,284.9589971241551
1555,284.9357244832608
1556,284.8490607045163
1557,284.8458428482396
1558,284.8226058193812
1559,284.59688536008116
1560,284.59363008852233
1561,284.4124337404091
1562,284.32245547243
1563,284.3088245303023
1564,284.2417610382387
1565,284.2207955013663
1566,284.1669088608316
1567,284.159007469997
1568,284.1524207958373
1569,284.1394568280008
1570,284.12907132856725
1571,284.1060041363019
1572,284.07791688016187
1573,284.0246355295865
1574,283.9935839354708
1575,283.95089252665394
1576,283.9018679560048
1577,283.8952215206733
1578,283.88933472787875
1579,283.8442588554387
1580,283.6320097096756
1581,283.48953648802456
1582,283.46853836121187
1583,283.3560017822762
1584,283.3371287435514
1585,283.33282578947
1586,283.32589110665515
1587,283.2329877268877
1588,283.15681503551815
1589,283.1478690795133
1590,282.8656556768261
1591,282.86495766445375
1592,282.839642980857
1593,282.7607451629902
1594,282.665678267379
1595,282.6237202594143
1596,282.5972888093998
1597,282.4925020756652
1598,282.4599380753394
1599,282.4530874912844
1600,282.3159324722386
1601,282.14963130376833
1602,282.07817166493305
1603,282.06482224140325
1604,282.00582323593073
1605,281.9188508429975
1606,281.6996429762242
1607,281.6672457483734
1608,281.6498944854575
1609,281.6043121133816
1610,281.60214953997286
1611,281.57674533928116
1612,281.57462796061725
1613,281.4738932624786
1614,281.42915733329386
1615,281.33663661012474
1616,281.2590000084171
1617,281.22113440824586
1618,281.2139557681724
1619,281.2076780987347
1620,281.19479580017304
1621,281.06671849392256
1622,281.0636165605964
1623,281.02304675029177
1624,280.8992536144617
1625,280.8562332213914
1626,280.8517263953779
1627,280.8326515203054
1628,280.82392813584534
1629,280.6908894210336
1630,280.65882073405055
1631,280.56255357111166
1632,280.4917080608606
1633,280.43192896247564
1634,280.31860313319066
1635,280.31093118267916
1636,280.2968427599214
1637,279.7288658194218
1638,279.72635961389557
1639,279.592892578957
1640,279.5804766924713
1641,279.37284030711646
1642,279.35431778796135
1643,279.2177312582483
1644,279.1975639599463
1645,279.18557414377716
1646,279.1458818189331
1647,279.10314198185574
1648,279.03304734910654
1649,279.0295941073015
1650,279.02555114827265
1651,278.94169114731574
1652,278.928393763957
1653,278.89568138259864
1654,278.87952506972283
1655,278.67577986598764
1656,278.58371281823054
1657,278.53588400875304
1658,278.4873429814954
1659,278.48655733783187
1660,278.4668110316173
1661,278.46002844577515
1662,278.3718644905968
1663,278.3679310436931
1664,278.3190795874211
1665,278.2535220037138
1666,278.22894661910493
1667,278.1887591613362
1668,278.18779639076473
1669,278.13439484492085
1670,278.00574677730106
1671,277.9280818943997
1672,277.9217406991001
1673,277.8595153423849
1674,277.85806387884463
1675,277.77210266195925
1676,277.62641913899466
1677,277.5778957839399
1678,277.55407468143204
1679,277.51118180102867
1680,277.44550935502707
1681,277.4431242407013
1682,277.3443278573461
1683,277.19111989773376
1684,277.184416864524
1685,277.1366059145743
1686,277.0811251227251
1687,277.0674073787424
1688,277.0521155272302
1689,277.03723564447074
1690,277.00436221321746
1691,277.00262102448505
1692,276.9925078447529
1693,276.9768072055213
1694,276.9615883338928
1695,276.8904241140686
1696,276.8584339250339
1697,276.7831385859602
1698,276.7214941530472
1699,276.47412084931256
1700,276.46157239415516
1701,276.40016299956875
1702,276.3542834397835
1703,276.2782065715485
1704,276.236382352598
1705,276.1601339717102
1706,276.0511383997828
1707,275.9046917002548
1708,275.84241540511067
1709,275.8237753657611
1710,275.75315926800664
1711,275.65177618387366
1712,275.58009014231584
1713,275.5444584494473
1714,275.5344607748615
1715,275.5286703922152
1716,275.41407181961847
1717,275.4083116984704
1718,275.3903644429175
1719,275.3508589036991
1720,275.33502571727763
1721,275.1587921710202
1722,275.09331236900607
1723,274.98604896602745
1724,274.9423299513487
1725,274.8905354406501
1726,274.7956645349809
1727,274.75378145769463
1728,274.68351377332044
1729,274.61572566188136
1730,274.5875415176488
1731,274.5598059319409
1732,274.52160198500724
1733,274.43022503924016
1734,274.4290130363259
1735,274.36852106609825
1736,274.3459788366384
1737,274.338495049356
1738,274.32151410251146
1739,274.18643494448327
1740,274.1756441876273
1741,274.06253892549205
1742,273.98099802786163
1743,273.9449700665385
1744,273.79987762103343
1745,273.6697158534603
1746,273.5285803420854
1747,273.49003028499476
1748,273.37078885988745
1749,273.36232265924224
1750,273.3416597935932
1751,273.2568818225416
1752,273.2432678186141
1753,273.13349751925307
1754,272.84527960429585
1755,272.82664293910335
1756,272.74352580254254
1757,272.7243716551745
1758,272.55337106134215
1759,272.43072094986576
1760,272.4040867672054
1761,272.34297942507703
1762,272.17997932150377
1763,272.13722321747144
1764,272.10155950113057
1765,272.07929322177193
1766,272.0625371833188
1767,271.96146659964813
1768,271.91770728841016
1769,271.9022497036012
1770,271.87882187583955
1771,271.8715354523645
1772,271.68800636105766
1773,271.65610500610376
1774,271.6488601221317
1775,271.5375638936079
1776,271.46058445338497
1777,271.37793494886955
1778,271.2289017913619
1779,271.0297810076056
1780,271.00432349765305
1781,270.9791804128093
1782,270.97037952923586
1783,270.95962614620254
1784,270.94961281446
1785,270.88421970578815
1786,270.85372889923866
1787,270.78628043894776
1788,270.75428866798694
1789,270.72481426344916
1790,270.69132157831797
1791,270.6687782028466
1792,270.5249947381766
1793,270.45348313966576
1794,270.4357336720716
1795,270.38453611773747
1796,270.35928386199214
1797,270.34916496285405
1798,270.3391259006086
1799,270.32841095522934
1800,270.29625848045555
1801,270.26305390123576
1802,270.1865118158712
1803,270.06573032660407
1804,269.9835391637186
1805,269.9781904713781
1806,269.9679287130125
1807,269.95762616296497
1808,269.8643980514694
1809,269.8367146656228
1810,269.71596090527805
1811,269.70640743957
1812,269.6933086048784
1813,269.67279948760694
1814,269.63792160020523
1815,269.5952435296343
1816,269.5523756905577
1817,269.5466444417282
1818,269.5252865744124
1819,269.4713709446425
1820,269.4235820133634
1821,269.3562368234057
1822,269.34537147746937
1823,269.3334640350664
1824,269.24142042597873
1825,269.21003923836673
1826,269.1526805757318
1827,268.9867881000991
1828,268.9297874557803
1829,268.9008286690937
1830,268.8909912013314
1831,268.8339672625264
1832,268.82358868379043
1833,268.7992222174099
1834,268.68919411024365
1835,268.5856098798289
1836,268.57796742282585
1837,268.51599502317146
1838,268.4964207142737
1839,268.4624811459313
1840,268.4277833281567
1841,268.3616224349751
1842,268.3102301231841
1843,268.2779238064611
1844,268.26998849066723
1845,268.269040653151
1846,268.20278052868656
1847,268.16861243331687
1848,268.0494597761759
1849,267.91344453582633
1850,267.8662236889645
1851,267.71728378690386
1852,267.65207743323
1853,267.6514758117698
1854,267.59305507910955
1855,267.5573185461205
1856,267.5319773965274
1857,267.512219800174
1858,267.50911969250745
1859,267.45209862545136
1860,267.43297801736827
1861,267.41351276003
1862,267.4106060652749
1863,267.3894409254315
1864,267.3588451205683
1865,267.33572387794425
1866,267.14120806953605
1867,267.11917499032995
1868,267.09932842467424
1869,267.0887103520682
1870,266.7561836258287
1871,266.72067791599494
1872,266.6959951523399
1873,266.68402714883456
1874,266.56635293110514
1875,266.54706213586417
1876,266.545030734658
1877,266.532132333125
1878,266.46939090751033
1879,266.4522013203506
1880,266.4330140924047
1881,266.382676130198
1882,266.2746540739949
1883,266.2588885159868
1884,266.23925077760146
1885,266.1618302406225
1886,266.1585613375938
1887,266.0606168427363
1888,266.0334189512644
1889,266.02376615715394
1890,265.9745364589272
1891,265.9733914094463
1892,265.94536989927866
1893,265.924628725621
1894,265.90400017116946
1895,265.8505423326236
1896,265.8213538826142
1897,265.7917082917071
1898,265.77978469758534
1899,265.6726856910153
1900,265.66517697558623
1901,265.510492470205
1902,265.2770636501071
1903,265.236857389257
1904,265.1690521541544
1905,265.1515852236028
1906,265.1433139572841
1907,265.0367472310966
1908,264.93007824181745
1909,264.8503408828865
1910,264.6780418570746
1911,264.5438951759935
1912,264.50859402334663
1913,264.4670540998614
1914,264.40557290557877
1915,264.38403538008555
1916,264.31373341047646
1917,264.2756645877645
1918,264.06015551038536
1919,264.0581834062353
1920,264.0117201980723
1921,263.9723664835183
1922,263.96068483030496
1923,263.82891510793854
1924,263.80629611000063
1925,263.7772739446278
1926,263.6594210828734
1927,263.5471807583618
1928,263.5083331846655
1929,263.4696913427431
1930,263.388209130312
1931,263.35939061405935
1932,263.35403674412873
1933,263.2856768016974
1934,263.2479158126683
1935,263.2193742531967
1936,263.2024025724867
1937,263.08554370884417
1938,263.05019025092463
1939,263.01711120444315
1940,262.88139283354656
1941,262.81874652265543
1942,262.7752668860494
1943,262.63676955718785
1944,262.5434687130884
1945,262.52993441457045
1946,262.39468903167216
1947,262.3940285036889
1948,262.37521280972885
1949,262.34350764586617
1950,262.25280366348494
1951,262.21036004908325
1952,262.1920069782291
1953,262.1700172552196
1954,262.16287439807667
1955,262.12024197460124
1956,261.9500815017455
1957,261.84849171726125
1958,261.8252928100451
1959,261.68276641621634
1960,261.67808840626043
1961,261.57545382688204
1962,261.4708698551195
1963,261.45640918678873
1964,261.4452186412689
1965,261.30111308073106
1966,261.2955246909431
1967,261.28056313741206
1968,261.2587489889302
1969,261.2550163867855
1970,261.2073791361714
1971,261.16642378052336
1972,261.11400338735626
1973,261.0748226893124
1974,261.03196090321063
1975,260.8782869623976
1976,260.86569954812916
1977,260.85635475672774
1978,260.8093986555538
1979,260.60447743858816
1980,260.4867432493841
1981,260.40303026418206
1982,260.3844547547617
1983,260.30093395166875
1984,260.23380497417236
1985,260.1901534584754
1986,260.16198574424703
1987,260.1368414620328
1988,260.1260632653415
1989,260.0690533541396
1990,260.03530654240484
1991,260.0308099451293
1992,259.97840991605074
1993,259.8725166760153
1994,259.86403258763926
1995,259.8494727408804
1996,259.8383290654166
1997,259.77596259482215
1998,259.7714430907929
1999,259.6425863527886
2000,259.6156939082882
2001,259.5750761118001
2002,259.55491584401557
2003,259.50970010800074
2004,259.49287972089877
2005,259.447836464361
2006,259.4399798489743
2007,259.27245641953135
2008,259.2052233515282
2009,259.14431762805015
2010,259.13832749626425
2011,259.1152772279322
2012,259.0858796578005
2013,259.08561210890866
2014,258.9975841249429
2015,258.9298034141935
2016,258.9224996442432
2017,258.8917511238335
2018,258.8203354597721
2019,258.7379307311194
2020,258.7273510952322
2021,258.6949086606843
2022,258.6915263454326
2023,258.6447593725202
2024,258.6303820964033
2025,258.6047517135652
2026,258.5352845472678
2027,258.44623462585247
2028,258.38842660177755
2029,258.3685795296067
2030,258.3557485256408
2031,258.3531566514571
2032,258.35263805849775
2033,258.3430596474615
2034,258.218846379799
2035,258.12317145358935
2036,258.03936866098275
2037,257.99474823664997
2038,257.89433284723566
2039,257.85080506868326
2040,257.79157896626884
2041,257.78766647177747
2042,257.6468154956791
2043,257.61269302630126
2044,257.57633271441296
2045,257.3502693080607
2046,257.28767107113276
2047,257.2646358761928
2048,257.1915495106728
2049,257.1701512937561
2050,257.16189264493994
2051,257.15982126001273
2052,257.0660080327007
2053,256.9643447539728
2054,256.93244580814337
2055,256.88183834998745
2056,256.8713684410138
2057,256.8228886205177
2058,256.78543937609913
2059,256.7445670303502
2060,256.70415070433
2061,256.64110454258264
2062,256.4676365773885
2063,256.44495487480907
2064,256.4445670303502
2065,256.4341966492849
2066,256.3048785063135
2067,256.2985206915554
2068,256.17353615633925
2069,256.1448526092895
2070,256.10865762204696
2071,256.0213178271901
2072,255.9914551716362
2073,255.87287652805787
2074,255.8295722552296
2075,255.8186133370893
2076,255.8025028681625
2077,255.74235450894696
2078,255.68255717880243
2079,255.58750660636608
2080,255.54830049159082
2081,255.54311571641242
2082,255.48652256064852
2083,255.38757116020025
2084,255.3323435163635
2085,255.28849165932482
2086,255.1709564180969
2087,255.07570595039593
2088,255.0400412281215
2089,254.96050630655907
2090,254.93574698864998
2091,254.88355602553128
2092,254.80870536393567
2093,254.78837292047106
2094,254.77828464964577
2095,254.7488555003649
2096,254.65212292586946
2097,254.63478064221235
2098,254.61383241838553
2099,254.58004443526895
2100,254.39681085710362
2101,254.3499164942292
2102,254.3484721697217
2103,254.27723683694958
2104,254.24049350837464
2105,254.14711400140874
2106,254.07260445298547
2107,253.9282092966856
2108,253.79268058223138
2109,253.74940284715655
2110,253.52928416780722
2111,253.43811900603768
2112,253.40748441004155
2113,253.39081842687244
2114,253.33558062799926
2115,253.3294651318663
2116,253.30538582280428
2117,253.28189020115246
2118,253.21925713213054
2119,253.11337776860228
2120,253.10520682485216
2121,253.04810360516328
2122,253.01860184449242
2123,252.9792368344177
2124,252.93899977936704
2125,252.91674767553053
2126,252.89613724757214
2127,252.76141885757357
2128,252.74684387679815
2129,252.73783184038936
2130,252.62112558494164
2131,252.6132485528334
2132,252.60852064172514
2133,252.56630692149182
2134,252.5638742374792
2135,252.51136374674306
2136,252.49674296441316
2137,252.46920421997365
2138,252.46460831218639
2139,252.4371574692557
2140,252.43445383963484
2141,252.41634820922937
2142,252.41161343804828
2143,252.33078264820102
2144,252.2632161354287
2145,252.1740149985901
2146,252.16299911377655
2147,252.0194833351969
2148,251.99703508995384
2149,251.90352988085198
2150,251.82516360955367
2151,251.79870794578278
2152,251.7016530102091
2153,251.6659513838327
2154,251.64440805358333
2155,251.62095193883323
2156,251.56053511130443
2157,251.46984428278657
2158,251.3890033318846
2159,251.3454320940426
2160,251.34349931544241
2161,251.3118106512472
2162,251.23145331620552
2163,251.19050480131875
2164,251.18226350140606
2165,251.06515773528216
2166,251.04659456041063
2167,250.95557438575528
2168,250.94073951504262
2169,250.90546569873203
2170,250.89957948827868
2171,250.87881299396273
2172,250.84189375931226
2173,250.7816741523013
2174,250.7661998463163
2175,250.76487040856412
2176,250.6887191561377
2177,250.68264661883373
2178,250.65270173153385
2179,250.56792907183305
2180,250.53144685327715
2181,250.51093697791214
2182,250.38218515006668
2183,250.35705931495454
2184,250.31204732659816
2185,250.29858478929847
2186,250.2543178423112
2187,250.23056792745788
2188,250.1857330960791
2189,250.14841556960093
2190,249.98658339461883
2191,249.90780869756173
2192,249.7173051233101
2193,249.65508685071399
2194,249.617638498673
2195,249.6075742193521
2196,249.56933841871927
2197,249.54854539583948
2198,249.5366439523575
2199,249.53573398528218
2200,249.42791553001334
2201,249.36152481408206
2202,249.24616319782632
2203,249.19403106390902
2204,249.0362748850211
2205,248.99326033331528
2206,248.95942182400654
2207,248.89929531047582
2208,248.70609395752905
2209,248.64112176205663
2210,248.43880054189876
2211,248.39765614341735
2212,248.33342407506439
2213,248.31674123053082
2214,248.27755036770026
2215,248.21359843324385
2216,248.21039841449567
2217,248.13498172782576
2218,248.12542982473306
2219,247.99538735056834
2220,247.85701453222046
2221,247.84299408022255
2222,247.7971023493119
2223,247.70897451137563
2224,247.6716099402154
2225,247.58186635346146
2226,247.5710956329157
2227,247.50050256559066
2228,247.45875114774677
2229,247.4379130930981
2230,247.3783279179126
2231,247.09577474244986
2232,247.04153663057468
2233,247.02540742270156
2234,247.02288878337882
2235,246.90028031812437
2236,246.83062210407357
2237,246.78926193812538
2238,246.76525775173786
2239,246.50636008526405
2240,246.45689709066
2241,246.23536938674877
2242,246.22185312070587
2243,246.21620670818172
2244,246.08963880752043
2245,245.9301383234843
2246,245.87823704503333
2247,245.84044113620243
2248,245.83620867007122
2249,245.83334616879466
2250,245.70284357137788
2251,245.65045361844966
2252,245.60621523897169
2253,245.56783576330707
2254,245.39046936577617
2255,245.23597179861238
2256,245.18820699652235
2257,245.17090321996017
2258,245.16364984344924
2259,245.14893996855076
2260,245.09228174873957
2261,245.08823217546066
2262,244.9569700154461
2263,244.92757971530696
2264,244.90283157450656
2265,244.86712171127715
2266,244.85146724190878
2267,244.8479326636465
2268,244.84235772864454
2269,244.829082867858
2270,244.7936911983484
2271,244.63935990255968
2272,244.60409358013794
2273,244.5051001392752
2274,244.35854417769986
2275,244.3212911833904
2276,244.30930193686416
2277,244.08970490294067
2278,244.0440365597503
2279,244.03507020424485
2280,244.00499236315815
2281,243.93580415747908
2282,243.87302104070605
2283,243.83434236184502
2284,243.55069138153758
2285,243.51087320010106
2286,243.46538191676976
2287,243.44887893324452
2288,243.4366313791573
2289,243.40274485225217
2290,243.35074576266456
2291,243.23591463370548
2292,243.16201591441725
2293,243.1134965762239
2294,243.10569670267756
2295,243.01777219561026
2296,243.01291740595104
2297,243.00763531050106
2298,242.90835021090743
2299,242.8933799150549
2300,242.87457116745378
2301,242.84663022306273
2302,242.76692413306046
2303,242.68455241252238
2304,242.64205243276666
2305,242.62525205123532
2306,242.61539291032375
2307,242.60355510502603
2308,242.58501626288196
2309,242.57310661698892
2310,242.49711243386338
2311,242.47511253254413
2312,242.46788705043167
2313,242.25688036201305
2314,242.13725084053505
2315,242.0570912037662
2316,242.02675961584956
2317,241.84748483449223
2318,241.8294908135115
2319,241.77037936469256
2320,241.70384697420675
2321,241.6821108887663
2322,241.62878968524717
2323,241.61243205314616
2324,241.49313531101689
2325,241.30214995908054
2326,241.29286165558887
2327,241.16455161830774
2328,241.09512932233866
2329,241.0845489369503
2330,241.0772003561038
2331,241.055766174941
2332,241.02107935494197
2333,241.0071959567032
2334,240.96975476793654
2335,240.9236338620994
2336,240.8981615907317
2337,240.84723008367007
2338,240.78763221847836
2339,240.7783567361431
2340,240.73676936705752
2341,240.62627222913798
2342,240.61749768586563
2343,240.59152277853207
2344,240.37889555610482
2345,240.33389400529333
2346,240.32168027826162
2347,240.14897808589686
2348,240.0757904977715
2349,240.07469875325896
2350,240.06931432688265
2351,239.49443502243355
2352,239.4184134321136
2353,239.33399772704485
2354,239.27693699265123
2355,239.22564058860337
2356,239.19461342134483
2357,239.18055581721762
2358,239.11347538997947
2359,239.10959910910617
2360,239.02037433446395
2361,238.87605058881917
2362,238.759334828099
2363,238.714245377945
2364,238.68422168217083
2365,238.4589531094158
2366,238.38881289131555
2367,238.33064883315154
2368,238.3128796535855
2369,238.28342612286676
2370,238.2705945682319
2371,238.2477576427393
2372,238.2134548220873
2373,238.1899358747625
2374,238.17674193393836
2375,238.01078556088893
2376,237.99335548782054
2377,237.77923292737572
2378,237.6957771480238
2379,237.68587332000672
2380,237.46238946382186
2381,237.42054068909968
2382,237.40992957626375
2383,237.32448305478536
2384,237.1823256915004
2385,237.12134131031033
2386,236.9704813418429
2387,236.91860914600997
2388,236.88022414174387
2389,236.87843694231333
2390,236.77908127562006
2391,236.72306141122542
2392,236.64427628510325
2393,236.60835056027753
2394,236.44565352745963
2395,236.43980346708653
2396,236.3483580896145
2397,236.3258291780385
2398,236.31379436573494
2399,236.12254459936378
2400,236.0835793796695
2401,236.05560206253224
2402,235.96955777710446
2403,235.95812127878048
2404,235.94207570790257
2405,235.91070851700147
2406,235.86594699246393
2407,235.77262629269458
2408,235.7279025795019
2409,235.69469721996572
2410,235.5537499061845
2411,235.4522095981071
2412,235.43882305737296
2413,235.26535112043922
2414,235.21343542508447
2415,234.78738778316847
2416,234.74110204810688
2417,234.56936919289885
2418,234.56879081837062
2419,234.4096638342436
2420,234.36770865144646
2421,234.2173907693311
2422,234.02561836205874
2423,233.58096673536156
2424,233.47539034648037
2425,233.27808116252936
2426,233.21760752267085
2427,233.186047851356
2428,232.60585785779824
2429,232.55535839719317
2430,232.03293746706436
2431,231.99022015823724
2432,231.87393480478133
2433,231.69152497918498
2434,231.01167287611298
2435,230.4801603508199
2436,230.40710788609377
2437,230.17074728796226
2438,229.7327028265549
2439,229.6591233575355
2440,229.41323520267534
2441,229.37778768235978
2442,228.6825360559482
2443,228.32287041852976
2444,228.08640723860682
2445,228.0137561423772
2446,227.8489900862796
2447,227.68530844628236
2448,227.2221215243211
2449,227.13098482939682
2450,226.96026686281473
2451,226.48202585063905
2452,226.19662236523573
2453,225.94870730281477
2454,225.8570851179971
2455,225.46022999943142
2456,225.44836195623992
2457,225.0235003801687
2458,224.97472586442558
2459,224.85901309179704
2460,224.75798704768684
2461,224.7573265970262
2462,224.50646871875844
2463,223.98732859936888
2464,223.63428713648668
2465,223.5899864785752
2466,223.58647401666522
2467,223.52864668149897
2468,222.9129718654087
2469,222.0546649958301
2470,221.65132149102118
2471,221.2544189975676
2472,220.79998979916573
2473,219.96760263606748
2474,218.87782576160433
2475,217.9328076260949
2476,217.14861225659635
2477,217.12160240938158
2478,216.2735676014136
2479,216.22908144601428
2480,215.80110191994618
2481,214.2417688695942
2482,214.02950335732868
2483,213.9003294224881
2484,213.890672412831
2485,213.59440351644471
2486,213.5819257673196
2487,213.41816692114716
2488,213.3705406065596
2489,213.32596142292655
2490,212.84625572634343
2491,211.88363584465478
2492,211.65943676241696
2493,211.61906635790305
2494,211.46486488702354
2495,209.28509905022943
2496,207.17424138148778
2497,206.47365177506566
2498,205.82694096873672
2499,203.74138812363452
2500,203.36514584083298
