Nodo,Grado
1371,338.9863091157181
1372,338.98255437372956
1373,338.9741085410903
1374,338.9551797832308
1375,338.86153096988954
1376,338.83655829464493
1377,338.7684645333948
1378,338.72977916475855
1379,338.7154596220755
1380,338.6953871292089
1381,338.5791672809448
1382,338.51662887765673
1383,338.4520634594147
1384,338.445999425409
1385,338.19888330193334
1386,338.1980349543791
1387,338.13325163398434
1388,338.11478999156895
1389,338.10374411020587
1390,338.09576040574126
1391,337.98211012843154
1392,337.9653245447334
1393,337.9276786122375
1394,337.90497574320966
1395,337.82750190985274
1396,337.8246758916988
1397,337.7746949086326
1398,337.7357714138276
1399,337.7283347371568
1400,337.71498395395145
1401,337.71376172846027
1402,337.6807744371197
1403,337.66603241100125
1404,337.53831421846047
1405,337.3317932884096
1406,337.31349643648423
1407,337.30338264675777
1408,337.2826464685914
1409,337.225915991469
1410,337.16597650715084
1411,337.11780278544694
1412,337.0732634152864
1413,337.01303826461884
1414,337.002145910503
1415,336.9751121427516
1416,336.9452672327653
1417,336.9060256350037
1418,336.78770192225375
1419,336.77690976893234
1420,336.75026019731786
1421,336.73238656768007
1422,336.43273172905367
1423,336.41560996193334
1424,336.4155033176309
1425,336.27630261894694
1426,336.27324130117523
1427,336.2069278760378
1428,336.1616150146653
1429,336.10773572832306
1430,336.05140708534435
1431,335.9875298720886
1432,335.9025023136451
1433,335.8776280693774
1434,335.82811162864755
1435,335.8010065098286
1436,335.7647865979883
1437,335.6819668850222
1438,335.6723620162068
1439,335.64287639174626
1440,335.59292211056635
1441,335.5843365354905
1442,335.56255462803244
1443,335.5480403110792
1444,335.54534286232484
1445,335.42621530516175
1446,335.33578211004624
1447,335.3240394839065
1448,335.268869202692
1449,335.2336785763226
1450,335.1559822229639
1451,335.1319824783005
1452,335.0052404252091
1453,334.95589613773814
1454,334.89131884626636
1455,334.8741658668102
1456,334.761079525043
1457,334.7582053481373
1458,334.62998888366474
1459,334.6251347508688
1460,334.5069777831312
1461,334.48343763649007
1462,334.44615408670677
1463,334.40512612601674
1464,334.36993946884843
1465,334.26784273087975
1466,334.2511843548592
1467,334.14874198728455
1468,333.9041331217792
1469,333.82568508202945
1470,333.73782991173914
1471,333.7295278723658
1472,333.5929634434983
1473,333.53072344322277
1474,333.5264173734741
1475,333.4911569166915
1476,333.4319529756427
1477,333.34272492212983
1478,333.32005460998556
1479,333.29640759567
1480,333.2383146265496
1481,333.1937162510666
1482,333.1072354760809
1483,333.09710852442316
1484,332.864973343648
1485,332.85494866330515
1486,332.8329079846862
1487,332.8280356511382
1488,332.80199514537543
1489,332.76961554956466
1490,332.705977355976
1491,332.6874488858214
1492,332.68186527524534
1493,332.67840196008984
1494,332.6174860270429
1495,332.5361506570412
1496,332.46797410106
1497,332.46577491136264
1498,332.3199131750578
1499,332.2768881144585
1500,332.1840501002234
1501,332.1599263309762
1502,332.07298608253825
1503,332.0510329453755
1504,331.997572014322
1505,331.9814537586573
1506,331.8651591872172
1507,331.8386958242987
1508,331.79300625415044
1509,331.5836563763008
1510,331.5766896330342
1511,331.49521458933003
1512,331.30399661827494
1513,331.20609859696356
1514,331.1872802206369
1515,331.16526725768057
1516,331.1390254353422
1517,331.12465000599434
1518,331.1125048111491
1519,331.0618919479193
1520,331.02389203073653
1521,330.8991056715869
1522,330.8708876907382
1523,330.8285094807088
1524,330.8168975589221
1525,330.76826682519106
1526,330.7073456728981
1527,330.48684025382255
1528,330.4123406005688
1529,330.37820672189685
1530,330.35662119957533
1531,330.17461096694075
1532,330.14124143829923
1533,330.1001680938592
1534,330.07690976893053
1535,329.98963856920335
1536,329.9859624723335
1537,329.93381361500286
1538,329.9309001069435
1539,329.9089117581699
1540,329.87764796262917
1541,329.87010554804385
1542,329.86172610069667
1543,329.85427570795116
1544,329.8502926768727
1545,329.8475766837197
1546,329.7910242921782
1547,329.72843607630057
1548,329.17679395767595
1549,329.1743588068272
1550,329.1110291626094
1551,329.08940608325213
1552,329.08601847498255
1553,329.07786727375867
1554,329.0455799876039
1555,329.03795427997755
1556,328.9864142608311
1557,328.9853073569
1558,328.9100942787846
1559,328.8486043368326
1560,328.8418032904424
1561,328.7588672765118
1562,328.703056871748
1563,328.6243746449623
1564,328.57965889458984
1565,328.56153029975854
1566,328.53497301631734
1567,328.51079076151984
1568,328.494657917761
1569,328.4178038207006
1570,328.3985112453704
1571,328.37125178742497
1572,328.3393336238856
1573,328.2332132006256
1574,328.22403568652925
1575,328.11590827043045
1576,328.10324573087445
1577,328.03206181073773
1578,328.0301332009904
1579,327.9612335763627
1580,327.84920932180324
1581,327.8143685519837
1582,327.7417662231119
1583,327.69975927065445
1584,327.68614208288415
1585,327.66763489777895
1586,327.64879269766305
1587,327.4231469424896
1588,327.30095990610465
1589,327.210531870089
1590,327.20880258372426
1591,327.1125466037204
1592,326.98008434204087
1593,326.90288853303315
1594,326.7747831416941
1595,326.7610808524094
1596,326.7477008242805
1597,326.7171378458132
1598,326.67366778817376
1599,326.5369460432904
1600,326.5060508076312
1601,326.47028399017347
1602,326.40591695885655
1603,326.34396675305925
1604,326.33008167872606
1605,326.2440441610268
1606,326.20955854001
1607,326.10171117581876
1608,326.0408065790349
1609,325.96914139781575
1610,325.96754511827874
1611,325.88836326641996
1612,325.8545314119944
1613,325.84287359956215
1614,325.7282891128412
1615,325.71511303453354
1616,325.64332954626457
1617,325.5543019072423
1618,325.5129253099779
1619,325.51046853473264
1620,325.43774180325346
1621,325.34255909638335
1622,325.24803268626164
1623,325.2232191226358
1624,325.1748582300033
1625,325.0924059514557
1626,325.04597771079864
1627,325.00255022754925
1628,324.994361469283
1629,324.7467076224361
1630,324.72413035879924
1631,324.6327932516372
1632,324.5929172564599
1633,324.4967192121582
1634,324.4663469700224
1635,324.4039751828772
1636,324.2736562027521
1637,324.22066947500196
1638,324.1671362950769
1639,324.10705303897356
1640,324.0640037078476
1641,324.00379416335187
1642,323.96384742707585
1643,323.6931123571929
1644,323.462270117221
1645,323.35425513168724
1646,323.31406036773575
1647,323.24666379372053
1648,323.2409362696111
1649,323.11957514449534
1650,323.11591876475165
1651,323.08029540119014
1652,323.00385030775317
1653,322.9215444385274
1654,322.82154875138
1655,322.79069880497764
1656,322.69261624598096
1657,322.64461615954883
1658,322.56841637034887
1659,322.4852002228918
1660,322.47954328952505
1661,322.47913838396994
1662,322.47106896371344
1663,322.4316880831566
1664,322.3474908003891
1665,322.33992857847164
1666,322.24781623604633
1667,322.15393193407687
1668,322.12764376146583
1669,322.0914399326153
1670,322.08717303937624
1671,322.0622668138473
1672,322.06135980032906
1673,321.9390420509994
1674,321.92746585629044
1675,321.8772054742582
1676,321.8189411165011
1677,321.42313729012045
1678,321.27738808319265
1679,321.14936109641815
1680,321.13754162503955
1681,321.08447155269874
1682,321.0423521438938
1683,321.0406606422416
1684,321.03284787107657
1685,321.0299530405946
1686,320.973219814241
1687,320.9503522964769
1688,320.9105555864805
1689,320.89848927731447
1690,320.8979371935206
1691,320.84206177809057
1692,320.73368325860406
1693,320.72138417138336
1694,320.7041682173976
1695,320.6796450496502
1696,320.662098758648
1697,320.6502282246454
1698,320.58741577050233
1699,320.5746065982511
1700,320.5730266895103
1701,320.55946981724236
1702,320.545390935168
1703,320.4868633516406
1704,320.4547930011147
1705,320.33355549678544
1706,320.2037203422639
1707,320.1234830528922
1708,320.10369825822147
1709,320.0899310656604
1710,320.0788273516924
1711,320.00995143487194
1712,319.8834088297318
1713,319.73249960393736
1714,319.71407135605426
1715,319.5289107950863
1716,319.51420966803494
1717,319.41536232944316
1718,319.3700773598544
1719,319.3673217305522
1720,319.36541001567883
1721,319.2942898260993
1722,319.23806863071337
1723,319.18106366886695
1724,319.1794422081167
1725,319.17421812363517
1726,319.15227525741955
1727,319.13219489917816
1728,319.0751767668152
1729,319.0673147930484
1730,319.0109772752125
1731,318.95119006379997
1732,318.87547735201895
1733,318.86686776844886
1734,318.7708242351036
1735,318.6979804079619
1736,318.67045327822603
1737,318.6082012071121
1738,318.4899439226006
1739,318.4278309538743
1740,318.4245959535759
1741,318.4029166052354
1742,318.3971502353799
1743,318.36279463999784
1744,318.3435899068198
1745,318.2690722676006
1746,318.19227460705133
1747,318.1723033115828
1748,318.1136584261956
1749,318.1003664464171
1750,318.0922006914641
1751,318.06682776287903
1752,318.0457861496891
1753,318.02732384574284
1754,317.95086596409504
1755,317.92996521452307
1756,317.8476242539682
1757,317.8408265710865
1758,317.5889179104326
1759,317.48217960659645
1760,317.31369235339605
1761,317.14008520288905
1762,317.1357744336796
1763,317.1301457958908
1764,317.06085719835545
1765,317.02844996420595
1766,317.0106239305912
1767,316.90998824017225
1768,316.82813055107874
1769,316.80010728865045
1770,316.7617119851234
1771,316.76155791662734
1772,316.69539071179304
1773,316.6947149986183
1774,316.6833335481109
1775,316.58032163484484
1776,316.5127461461817
1777,316.4644141977714
1778,316.44038736031655
1779,316.39790097672926
1780,316.3701560135747
1781,316.3142052177258
1782,316.23701592524543
1783,316.17854092501375
1784,316.158863698216
1785,316.0970422336469
1786,316.02559033673464
1787,315.8872685020459
1788,315.8853766116872
1789,315.72044613452766
1790,315.68950281744213
1791,315.5883591382797
1792,315.43182250755245
1793,315.39579341796275
1794,315.3622550265348
1795,315.3338121244027
1796,315.1934499195323
1797,315.12733503595905
1798,315.1260118149817
1799,315.12036492488824
1800,315.104614821018
1801,315.09167664550506
1802,315.0801729273429
1803,315.01710679241125
1804,314.88644612181116
1805,314.7880385137688
1806,314.76605379914
1807,314.68293027062214
1808,314.6160998830837
1809,314.6053737069546
1810,314.5978645623333
1811,314.59073397362494
1812,314.57456285114705
1813,314.55172199231265
1814,314.4358083909537
1815,314.35815642045895
1816,314.3214495471793
1817,314.30364042562155
1818,314.2225179189559
1819,314.13790770632704
1820,313.966447243841
1821,313.95981938168484
1822,313.894734595468
1823,313.8334130308958
1824,313.80556177997835
1825,313.7905467382591
1826,313.7573883031308
1827,313.6880607309782
1828,313.6133306622829
1829,313.5752446040367
1830,313.5637647654996
1831,313.38839291942446
1832,313.37125835980316
1833,313.32059985508135
1834,313.2875760075807
1835,313.2851174668062
1836,313.2578996725614
1837,313.2443089890817
1838,313.2141258724058
1839,313.20499385804953
1840,313.17812320977845
1841,313.1560364858694
1842,313.1140439582771
1843,313.0848716599866
1844,312.97968974609233
1845,312.9406249752994
1846,312.7987314800779
1847,312.75715024569496
1848,312.6968234766562
1849,312.5873147234589
1850,312.51389298265735
1851,312.5056816549424
1852,312.4915823856181
1853,312.44084536893644
1854,312.42406044248037
1855,312.4008238450517
1856,312.36012586484526
1857,312.28565667647973
1858,312.2782342571381
1859,312.2736698672793
1860,312.2314410950222
1861,312.1867259589347
1862,312.1531248163545
1863,312.1054495341241
1864,312.09003798489033
1865,312.03853996450204
1866,311.98020794564604
1867,311.90231749673893
1868,311.8728916207569
1869,311.7225247490669
1870,311.68314454722656
1871,311.62802645410466
1872,311.5177121854706
1873,311.5013534496099
1874,311.468349478174
1875,311.46774679568546
1876,311.439344513411
1877,311.4161502111551
1878,311.38572338393914
1879,311.3791371854812
1880,311.3652493748065
1881,311.16876954744544
1882,311.1543423380876
1883,311.066463747808
1884,310.9713891801345
1885,310.95248148823765
1886,310.9286621445238
1887,310.927434845854
1888,310.89609809694684
1889,310.83382159635795
1890,310.78581257923275
1891,310.6797805866299
1892,310.656276974658
1893,310.63644272394083
1894,310.5906001291438
1895,310.4094934477237
1896,310.3801512213255
1897,310.35017207164566
1898,310.2847285067855
1899,310.28174208402015
1900,310.24804620044
1901,310.05219109235964
1902,309.9384249694174
1903,309.8514918517967
1904,309.8262395284432
1905,309.73016405678396
1906,309.66195807975987
1907,309.6265877869935
1908,309.6056993616925
1909,309.58786605121435
1910,309.5461979154312
1911,309.5273561019255
1912,309.51910983752936
1913,309.50943293462484
1914,309.4781303663601
1915,309.4365519971941
1916,309.4208139899271
1917,309.3967832777768
1918,309.37722818976505
1919,309.313338257025
1920,309.3002494194822
1921,309.23161704566047
1922,309.1775195049131
1923,309.07412791456693
1924,308.92202516695346
1925,308.88161381961424
1926,308.6278055707593
1927,308.5010793901608
1928,308.4621219037191
1929,308.42933464024645
1930,308.3400362623255
1931,308.3359603030265
1932,308.324038624769
1933,308.2197322242576
1934,308.20210678554275
1935,308.1816930833132
1936,308.1743731157022
1937,308.15826966720783
1938,308.13566445593904
1939,308.0375384720166
1940,307.9499669877721
1941,307.9439268978308
1942,307.9395464313802
1943,307.8719272987053
1944,307.8710431209629
1945,307.8686889306039
1946,307.8630928840668
1947,307.8584394836325
1948,307.8537148609896
1949,307.80012653754864
1950,307.6742971811461
1951,307.6423827806131
1952,307.6195899130098
1953,307.54289579528967
1954,307.42842976166844
1955,307.42030290830076
1956,307.41971886472385
1957,307.4183216508291
1958,307.39340618531736
1959,307.2951495185223
1960,307.28612984882255
1961,307.2795927885312
1962,307.240019616601
1963,307.1825938981847
1964,307.0783514687915
1965,307.0047648816582
1966,306.9696394291964
1967,306.8931557305757
1968,306.8931422808349
1969,306.8833335996624
1970,306.8391669604855
1971,306.7844337851675
1972,306.6911624323382
1973,306.6515776921681
1974,306.61228702927195
1975,306.5917802184005
1976,306.5712017514615
1977,306.4870713651618
1978,306.451591567182
1979,306.13596225755447
1980,306.10848493611223
1981,306.1068277482732
1982,306.0889624264604
1983,305.9590935466305
1984,305.78087364990904
1985,305.76726287557847
1986,305.6046234810909
1987,305.5982634969077
1988,305.5828710161507
1989,305.5817143254042
1990,305.50712725097173
1991,305.47355927955215
1992,305.28274293645546
1993,305.2742200867573
1994,305.2150947349838
1995,305.20536171344844
1996,305.11913862281017
1997,305.1036295661662
1998,305.07055164477305
1999,305.03329252446827
2000,305.0148450835349
2001,305.0109245931205
2002,305.00758538416716
2003,304.9842731915474
2004,304.9820659302822
2005,304.94625247902917
2006,304.8798045392822
2007,304.8302220612165
2008,304.7254580773525
2009,304.6314756536838
2010,304.5957072296449
2011,304.5695221015635
2012,304.54424770705236
2013,304.50555872575507
2014,304.4998222580609
2015,304.47970857401486
2016,304.4767747173654
2017,304.4445597616998
2018,304.3449946811002
2019,304.1799243068573
2020,304.109033420139
2021,304.0771582691434
2022,304.01831622539595
2023,303.97750034193035
2024,303.9523992046782
2025,303.85038960867075
2026,303.770436263082
2027,303.6615827756649
2028,303.6168365561129
2029,303.55324482019364
2030,303.5400456526585
2031,303.4727904792111
2032,303.43768263040204
2033,303.4114708949427
2034,303.3757459430812
2035,303.33907379599873
2036,303.3382858369676
2037,303.24193743562756
2038,303.19697439213445
2039,303.1799228549211
2040,303.1740131815185
2041,303.13797781165965
2042,303.03902287512847
2043,303.0098785974915
2044,302.9409726582326
2045,302.89372600653144
2046,302.89230363289454
2047,302.85554524164786
2048,302.8000838815418
2049,302.7645705300848
2050,302.735145689362
2051,302.5668049227991
2052,302.5504274749979
2053,302.5140303281119
2054,302.4062693842071
2055,302.3753974396742
2056,302.34753319865246
2057,302.1510449990311
2058,302.05769873401266
2059,302.0156879841847
2060,301.98528298326863
2061,301.9209106339087
2062,301.8896046162246
2063,301.7036499748958
2064,301.6309257993447
2065,301.6225450160409
2066,301.6180025126185
2067,301.6112339672663
2068,301.5957647830296
2069,301.58503024323267
2070,301.55489947358944
2071,301.3796243230449
2072,301.1980294645122
2073,301.1835633149076
2074,301.1274424921463
2075,301.1112680061572
2076,301.0899027872672
2077,301.038104319136
2078,300.81808989084413
2079,300.5705527616513
2080,300.52695992947264
2081,300.4859027410476
2082,300.4555639578837
2083,300.4198071364459
2084,300.3892836394764
2085,300.2900733898005
2086,300.1802602497263
2087,300.1648280769788
2088,300.1090835849684
2089,299.9691654664548
2090,299.95820499589735
2091,299.88834311113686
2092,299.88621202498734
2093,299.8219810246493
2094,299.67430706548186
2095,299.6581811076757
2096,299.5405749951768
2097,299.5300414454806
2098,299.28955982957206
2099,299.25296469096355
2100,299.2265470726368
2101,299.22390795049034
2102,299.14462027050513
2103,299.0930148240087
2104,299.09156214871746
2105,299.08691739976365
2106,299.05721461630475
2107,299.0468619057235
2108,299.0088384826366
2109,298.8551590995831
2110,298.77598941306167
2111,298.7295523061352
2112,298.62075024218854
2113,298.5196937006877
2114,298.4993724971267
2115,298.4231459459003
2116,298.4054860430224
2117,298.37836207480046
2118,298.3421524167237
2119,298.3150885835832
2120,298.27729112562616
2121,298.24928370562816
2122,298.1543148801618
2123,298.145956649126
2124,298.11515061735633
2125,298.02319302214636
2126,298.01944117543525
2127,297.9477245750421
2128,297.8669570625416
2129,297.70213625813096
2130,297.6199680608316
2131,297.5887024525164
2132,297.57416369749865
2133,297.5573968772862
2134,297.51475015352366
2135,297.4745524899929
2136,297.41639582467695
2137,297.3734236652577
2138,297.2471613869431
2139,297.23720160128426
2140,297.23542360202146
2141,297.21110685410156
2142,297.1597145716297
2143,297.0984665360433
2144,297.0743760754188
2145,297.0139603044007
2146,296.9614870896205
2147,296.8989566462061
2148,296.89499627049656
2149,296.72011304828237
2150,296.71134551722724
2151,296.6551277154211
2152,296.64351351262934
2153,296.63757667341105
2154,296.4578357014486
2155,296.29609756857997
2156,296.293879452161
2157,296.2793407272096
2158,296.26920757690436
2159,296.18052256051294
2160,296.0719692244449
2161,296.04953585286216
2162,296.01756599523424
2163,295.9846394618411
2164,295.9185788025175
2165,295.88822257034246
2166,295.85785787139855
2167,295.8575856977539
2168,295.75172116325206
2169,295.61617641044825
2170,295.4330027643472
2171,295.42084625470744
2172,295.36714048764884
2173,295.3462451635053
2174,295.2920688788295
2175,295.18200540429586
2176,295.0730292540235
2177,294.9762050127364
2178,294.9085918080845
2179,294.90179304699274
2180,294.7673796705492
2181,294.7230392500505
2182,294.69996001590005
2183,294.6585596206329
2184,294.60327116553617
2185,294.59105992905893
2186,294.5237135069948
2187,294.29728584538867
2188,294.2513065323019
2189,294.1591041526398
2190,294.04944910180734
2191,294.04038955540335
2192,293.77721271246446
2193,293.7715979110299
2194,293.755635343328
2195,293.6913889816726
2196,293.60973687904396
2197,293.42020245406263
2198,293.411162203809
2199,293.399731812731
2200,293.34075075251144
2201,293.3221131637519
2202,293.2522839046022
2203,293.18231849849104
2204,293.03263849153626
2205,292.709620938913
2206,292.6890674856577
2207,292.5837268897213
2208,292.56789012930517
2209,292.5031861757075
2210,292.40280713008843
2211,292.38986114074703
2212,292.27919810667396
2213,292.27711145923115
2214,292.25746404438075
2215,292.2141057729659
2216,292.17299080777985
2217,292.1527723007946
2218,292.0301823133849
2219,291.9408059218012
2220,291.8644669829616
2221,291.80308627990416
2222,291.7428201442514
2223,291.72871245970776
2224,291.7266851268777
2225,291.6488784048743
2226,291.6144517032636
2227,291.60814966336983
2228,291.5467412704233
2229,291.54346031934705
2230,291.52033566708315
2231,291.4909490492307
2232,291.31450499104943
2233,291.25938703968444
2234,291.1949916784259
2235,291.1830326407309
2236,291.04094050943604
2237,291.01539926791236
2238,290.98007157530776
2239,290.7660131105538
2240,290.3419911315027
2241,290.28782862734033
2242,290.10508487470315
2243,290.10214015000975
2244,290.0744375894131
2245,289.95660455385547
2246,289.84280294868466
2247,289.7811982006646
2248,289.58100831486917
2249,289.57169689615534
2250,289.42599807742954
2251,289.36987331124095
2252,289.36149207259666
2253,289.2557547543597
2254,289.1159410807593
2255,288.9814834417368
2256,288.85337698506913
2257,288.84346640631406
2258,288.8392336894262
2259,288.79326160595434
2260,288.5950757232073
2261,288.53396911825513
2262,288.5038366002753
2263,288.2715216972534
2264,288.23909856483095
2265,288.1937655696515
2266,288.185380559412
2267,288.11878490876035
2268,287.9902334937133
2269,287.9238090040294
2270,287.9137065291092
2271,287.8205885617613
2272,287.82043051117984
2273,287.7471340450025
2274,287.72640604149655
2275,287.6782831719356
2276,287.6035001462213
2277,287.5859713514875
2278,287.40386435459624
2279,287.39905322575305
2280,287.3069898453759
2281,287.1746621240812
2282,287.1075911833236
2283,287.058252256857
2284,286.82365651204265
2285,286.7349388227836
2286,286.68631490628206
2287,286.39227109749226
2288,286.3705595230353
2289,286.30706115779316
2290,286.21772983638243
2291,286.17424033654487
2292,286.09348440946485
2293,286.0465224489978
2294,286.0340773777298
2295,285.97222464497946
2296,285.9450984086411
2297,285.92331232578846
2298,285.88760392514024
2299,285.78591165456425
2300,285.7253025869899
2301,285.68800151087044
2302,285.6044725870929
2303,285.52811030558587
2304,285.3003733108973
2305,284.9299366612053
2306,284.7975255308809
2307,284.78843423518134
2308,284.6504312723717
2309,284.6309934045981
2310,284.5267415848677
2311,284.46517035595707
2312,284.21838297151686
2313,284.1445604747822
2314,284.1335877615654
2315,284.06516103005987
2316,283.60385885184695
2317,283.5732864014202
2318,283.45718383353756
2319,283.3109348683623
2320,283.0699272261948
2321,283.0585604454001
2322,283.0256260595246
2323,283.0156565742475
2324,282.9865668902803
2325,282.85840736920363
2326,282.8245485723408
2327,282.6401924142233
2328,282.59354374555556
2329,282.466563519039
2330,282.3957648732404
2331,282.03850410855
2332,281.80250688853397
2333,281.64158250590066
2334,281.6357335732697
2335,281.5730618753431
2336,281.4910509124495
2337,281.1101657157755
2338,280.7395657919646
2339,280.66956045760014
2340,280.4462143979154
2341,280.23672593745886
2342,280.2303952497445
2343,280.06624148984594
2344,279.93579842499963
2345,279.9192315080854
2346,279.5856983917331
2347,279.41727996375573
2348,279.39075257387907
2349,279.2744933171389
2350,279.2227184494195
2351,279.15727472132124
2352,279.0788051516747
2353,278.98073483533904
2354,278.8372276115679
2355,278.8043215685224
2356,278.6835336318298
2357,278.60059831808894
2358,278.4015369090828
2359,278.35535887401096
2360,278.25388261978736
2361,278.20356538026675
2362,277.1545515887607
2363,277.1129393396403
2364,276.8374783412311
2365,276.68573935524273
2366,276.6293707195777
2367,276.533235361987
2368,276.39213073647994
2369,276.3228835620846
2370,276.3096216519955
2371,276.2971990341942
2372,276.2454333248438
2373,276.207919930945
2374,275.96241876028864
2375,275.9023661709796
2376,275.8870175189426
2377,275.86348601518694
2378,275.74731592366936
2379,275.54209991934397
2380,275.3588655754279
2381,275.1144966875224
2382,275.00621262981747
2383,274.93039135357134
2384,274.79699237810615
2385,274.77026066898327
2386,274.5492831386006
2387,274.4938440257696
2388,274.3313455206635
2389,274.2891921030458
2390,274.2095832214397
2391,274.13193535480485
2392,273.8448698188632
2393,273.7288234555244
2394,273.2632470170003
2395,273.04723119158024
2396,273.0230619655533
2397,272.79592923416294
2398,272.30140642810744
2399,272.2383405852824
2400,272.1586741603759
2401,271.8685208797037
2402,271.83560278730386
2403,271.42974334746657
2404,271.42091427664104
2405,271.1102048450334
2406,270.35939302355695
2407,270.2484526610287
2408,270.24709629895256
2409,269.9008093299883
2410,269.82508419942445
2411,269.8225014536536
2412,269.8158249215513
2413,269.8066372954521
2414,269.7703415564473
2415,269.2391664664881
2416,268.9871678888692
2417,268.82922581804075
2418,268.2163028906596
2419,268.1470446950705
2420,267.91030447450663
2421,267.79770523593936
2422,267.5265840697486
2423,267.3180806850373
2424,266.6909532403098
2425,266.63316698762367
2426,266.5514425031445
2427,266.38344726290376
2428,266.0329669754419
2429,265.9888085469731
2430,265.906313904534
2431,265.63816831883304
2432,265.47517153898644
2433,265.2589273383838
2434,265.1993561692857
2435,264.7986168155735
2436,264.48045026868454
2437,264.4638101475773
2438,264.2335339583011
2439,264.1893956731629
2440,263.42336472698474
2441,263.1832348980565
2442,262.8819017781689
2443,262.3646703984385
2444,262.23939100526405
2445,261.9249893450573
2446,261.90224374420023
2447,261.80365269835016
2448,261.76935400621056
2449,261.45694963062436
2450,261.42485923948726
2451,261.0802489117716
2452,260.7043511785766
2453,259.81910069036826
2454,259.5222456104637
2455,259.42139691066023
2456,259.3910213193945
2457,259.1539472823205
2458,259.0383713208007
2459,258.7333262953451
2460,258.55935423197604
2461,258.44699343895013
2462,258.3756320288272
2463,258.1373194656926
2464,257.852872598715
2465,257.3465636041317
2466,257.3448787264022
2467,257.1417384730845
2468,256.9095505183188
2469,256.8510071267255
2470,256.5982155727341
2471,256.22269025525844
2472,255.89492216160124
2473,255.00660014481866
2474,254.74706378334713
2475,254.70686648065004
2476,254.4399793644981
2477,253.46116244268603
2478,253.3191319327762
2479,253.21758076636434
2480,253.13882922035287
2481,252.49360103952054
2482,252.04559086685896
2483,251.11818724193165
2484,249.3594545788263
2485,248.60560806582427
2486,247.62466678488298
2487,247.18350025111374
2488,245.54821153256307
2489,244.76853724658062
2490,243.71608989602973
2491,243.35888743366522
2492,242.89961775877555
2493,242.85934351353302
2494,242.60773268960452
2495,241.5601637556439
2496,241.5566249758449
2497,241.35784264362593
2498,239.8675566075166
2499,239.5175921519435
2500,237.9274614149474
