Nodo,Grado
1378,571.2261904761843
1379,571.2190476190433
1380,571.2166666666634
1381,571.1690476190402
1382,571.1642857142771
1383,571.1571428571391
1384,571.1214285714241
1385,571.0619047618993
1386,571.0571428571392
1387,571.0523809523766
1388,571.0452380952328
1389,570.9833333333274
1390,570.8761904761863
1391,570.7547619047568
1392,570.697619047613
1393,570.6690476190449
1394,570.621428571425
1395,570.6119047619
1396,570.595238095232
1397,570.5904761904699
1398,570.5809523809485
1399,570.5166666666612
1400,570.5119047618979
1401,570.3904761904727
1402,570.2928571428532
1403,570.1833333333301
1404,570.1690476190424
1405,570.1190476190458
1406,570.0904761904713
1407,570.0880952380887
1408,570.0690476190427
1409,569.9999999999949
1410,569.949999999993
1411,569.9357142857109
1412,569.9214285714224
1413,569.9142857142768
1414,569.9119047618992
1415,569.8809523809479
1416,569.873809523804
1417,569.8619047618994
1418,569.7833333333303
1419,569.7833333333276
1420,569.7785714285639
1421,569.7761904761829
1422,569.7619047618996
1423,569.6928571428522
1424,569.671428571424
1425,569.6452380952351
1426,569.6428571428503
1427,569.6309523809476
1428,569.5904761904674
1429,569.5142857142827
1430,569.4619047619013
1431,569.4238095238021
1432,569.314285714279
1433,569.3047619047549
1434,569.2523809523776
1435,569.2285714285672
1436,569.1999999999966
1437,569.1761904761865
1438,569.1333333333306
1439,569.0357142857116
1440,569.0142857142833
1441,569.0142857142794
1442,568.9833333333287
1443,568.9714285714247
1444,568.9023809523786
1445,568.8904761904705
1446,568.8761904761847
1447,568.7952380952341
1448,568.7642857142794
1449,568.7428571428521
1450,568.6523809523749
1451,568.6095238095187
1452,568.6047619047565
1453,568.5833333333301
1454,568.4857142857105
1455,568.4857142857079
1456,568.328571428568
1457,568.2952380952331
1458,568.2952380952315
1459,568.249999999994
1460,568.1904761904698
1461,568.0904761904733
1462,568.0476190476139
1463,568.0380952380883
1464,568.0261904761875
1465,568.0095238095188
1466,567.9333333333282
1467,567.9071428571383
1468,567.8904761904737
1469,567.8380952380908
1470,567.8333333333275
1471,567.8333333333258
1472,567.7404761904696
1473,567.6714285714218
1474,567.6333333333297
1475,567.6071428571397
1476,567.6071428571381
1477,567.533333333326
1478,567.5333333333251
1479,567.4190476190412
1480,567.3761904761864
1481,567.3476190476143
1482,567.2976190476135
1483,567.249999999995
1484,567.2333333333254
1485,567.2119047619005
1486,567.1666666666625
1487,567.1357142857099
1488,567.0928571428494
1489,567.073809523804
1490,567.0547619047554
1491,567.0285714285677
1492,566.9904761904719
1493,566.9285714285656
1494,566.9095238095197
1495,566.8857142857092
1496,566.8595238095147
1497,566.8238095238025
1498,566.8119047619003
1499,566.7928571428538
1500,566.6761904761837
1501,566.6452380952334
1502,566.6285714285655
1503,566.5238095238054
1504,566.4666666666621
1505,566.4428571428483
1506,566.4285714285671
1507,566.3357142857097
1508,566.3142857142772
1509,566.2857142857102
1510,566.2071428571369
1511,566.1785714285666
1512,566.1738095238022
1513,566.0999999999942
1514,566.0428571428515
1515,566.0238095238034
1516,566.0023809523773
1517,565.9190476190423
1518,565.9190476190422
1519,565.90952380952
1520,565.8999999999942
1521,565.8690476190385
1522,565.8452380952331
1523,565.7690476190425
1524,565.6761904761853
1525,565.5238095238051
1526,565.3619047619
1527,565.2499999999934
1528,565.0928571428534
1529,565.092857142849
1530,565.080952380945
1531,565.0738095238036
1532,565.0523809523773
1533,565.0190476190422
1534,564.9785714285657
1535,564.9571428571375
1536,564.9095238095168
1537,564.9047619047542
1538,564.8642857142795
1539,564.8595238095188
1540,564.8071428571394
1541,564.7785714285666
1542,564.7619047618994
1543,564.6999999999954
1544,564.6642857142799
1545,564.6119047618998
1546,564.6095238095185
1547,564.545238095231
1548,564.4499999999969
1549,564.4404761904711
1550,564.4333333333282
1551,564.402380952375
1552,564.3476190476148
1553,564.3357142857081
1554,564.31428571428
1555,564.2452380952313
1556,564.2285714285657
1557,564.2142857142786
1558,564.1999999999938
1559,564.1833333333271
1560,564.1809523809451
1561,564.1571428571378
1562,564.0714285714217
1563,564.0547619047577
1564,564.0238095238063
1565,563.9952380952333
1566,563.9166666666589
1567,563.8999999999934
1568,563.8666666666595
1569,563.8333333333258
1570,563.8261904761854
1571,563.7523809523757
1572,563.6880952380903
1573,563.6880952380878
1574,563.6857142857087
1575,563.6666666666629
1576,563.6333333333254
1577,563.6095238095198
1578,563.5547619047561
1579,563.5523809523763
1580,563.3714285714226
1581,563.3309523809468
1582,563.3047619047561
1583,563.2976190476135
1584,563.2357142857087
1585,563.1904761904711
1586,563.0642857142822
1587,563.0595238095191
1588,562.9904761904703
1589,562.9619047619001
1590,562.9190476190412
1591,562.8999999999929
1592,562.8595238095199
1593,562.859523809518
1594,562.8595238095173
1595,562.811904761898
1596,562.8095238095166
1597,562.7761904761841
1598,562.4523809523746
1599,562.3714285714238
1600,562.2714285714214
1601,562.235714285709
1602,562.1761904761827
1603,562.0214285714225
1604,561.9547619047569
1605,561.9547619047552
1606,561.9119047618991
1607,561.8976190476151
1608,561.816666666662
1609,561.7809523809473
1610,561.7642857142774
1611,561.7595238095162
1612,561.7142857142832
1613,561.6761904761855
1614,561.6214285714207
1615,561.6023809523745
1616,561.5476190476141
1617,561.4523809523782
1618,561.4452380952298
1619,561.3976190476127
1620,561.3285714285657
1621,561.3238095238047
1622,561.3047619047557
1623,561.2880952380899
1624,561.2738095238046
1625,561.2547619047549
1626,561.2523809523753
1627,561.2261904761839
1628,561.2166666666608
1629,561.1880952380878
1630,561.1428571428514
1631,560.9833333333287
1632,560.8666666666614
1633,560.7976190476143
1634,560.7357142857103
1635,560.6690476190412
1636,560.6428571428528
1637,560.6119047618962
1638,560.5452380952305
1639,560.5380952380901
1640,560.2428571428521
1641,560.1880952380866
1642,560.076190476184
1643,560.014285714282
1644,559.96428571428
1645,559.935714285705
1646,559.9333333333283
1647,559.9309523809465
1648,559.8428571428514
1649,559.8119047618981
1650,559.7880952380868
1651,559.6857142857097
1652,559.6523809523761
1653,559.6261904761851
1654,559.5904761904666
1655,559.5023809523744
1656,559.3023809523727
1657,559.2714285714216
1658,559.1595238095186
1659,559.1023809523748
1660,559.0999999999935
1661,559.0880952380891
1662,558.9142857142807
1663,558.9095238095179
1664,558.7952380952323
1665,558.7928571428514
1666,558.7928571428497
1667,558.7714285714214
1668,558.7666666666604
1669,558.6595238095176
1670,558.6095238095158
1671,558.5428571428506
1672,558.519047619041
1673,558.4833333333269
1674,558.4357142857092
1675,558.433333333327
1676,558.4190476190433
1677,558.3523809523751
1678,558.3190476190393
1679,558.1619047619005
1680,558.1595238095157
1681,558.0857142857071
1682,557.9690476190409
1683,557.9309523809463
1684,557.9095238095192
1685,557.761904761901
1686,557.716666666661
1687,557.6976190476123
1688,557.635714285708
1689,557.5285714285659
1690,557.5142857142806
1691,557.3952380952314
1692,557.3095238095178
1693,557.192857142853
1694,557.1047619047565
1695,557.0619047618987
1696,557.0261904761842
1697,556.9619047618994
1698,556.9523809523733
1699,556.8452380952293
1700,556.7547619047565
1701,556.7261904761837
1702,556.7071428571371
1703,556.6452380952319
1704,556.4857142857073
1705,556.4571428571347
1706,556.3761904761855
1707,556.2952380952308
1708,556.1357142857078
1709,556.09285714285
1710,555.9976190476123
1711,555.9761904761841
1712,555.9642857142803
1713,555.954761904756
1714,555.947619047613
1715,555.9214285714224
1716,555.8880952380871
1717,555.8761904761841
1718,555.8380952380915
1719,555.8214285714213
1720,555.7404761904712
1721,555.6880952380882
1722,555.647619047611
1723,555.6238095238057
1724,555.5833333333304
1725,555.5476190476147
1726,555.4904761904693
1727,555.4571428571369
1728,555.4571428571354
1729,555.4214285714241
1730,555.3761904761857
1731,555.2785714285677
1732,555.2023809523735
1733,555.1571428571372
1734,555.1309523809463
1735,555.0714285714223
1736,554.9714285714215
1737,554.9404761904731
1738,554.9214285714238
1739,554.9142857142808
1740,554.8999999999949
1741,554.8857142857075
1742,554.8523809523741
1743,554.8309523809446
1744,554.8238095238054
1745,554.8095238095176
1746,554.8071428571374
1747,554.8023809523751
1748,554.5523809523783
1749,554.5523809523778
1750,554.5238095238037
1751,554.502380952378
1752,554.4880952380896
1753,554.438095238088
1754,554.2761904761846
1755,554.2619047618961
1756,554.2547619047557
1757,554.2404761904695
1758,554.1976190476147
1759,554.1452380952297
1760,554.1190476190419
1761,554.0904761904699
1762,554.0714285714215
1763,554.0547619047542
1764,554.0166666666619
1765,553.9976190476118
1766,553.9904761904696
1767,553.9857142857068
1768,553.9404761904689
1769,553.9309523809457
1770,553.9142857142797
1771,553.9023809523748
1772,553.9023809523741
1773,553.8142857142797
1774,553.8119047618975
1775,553.7976190476124
1776,553.76428571428
1777,553.7547619047549
1778,553.7476190476109
1779,553.7357142857072
1780,553.6499999999951
1781,553.6285714285633
1782,553.43333333333
1783,553.4309523809482
1784,553.4023809523757
1785,553.3428571428509
1786,553.2857142857059
1787,553.2761904761858
1788,553.2690476190417
1789,553.2190476190377
1790,553.0976190476129
1791,553.0404761904704
1792,552.909523809518
1793,552.8857142857081
1794,552.871428571424
1795,552.8714285714234
1796,552.8380952380899
1797,552.8309523809476
1798,552.8285714285663
1799,552.7952380952314
1800,552.6214285714221
1801,552.5738095238036
1802,552.5404761904705
1803,552.5309523809462
1804,552.4309523809469
1805,552.4285714285644
1806,552.345238095232
1807,552.3380952380871
1808,552.3095238095183
1809,552.2595238095156
1810,552.2523809523732
1811,552.1738095238051
1812,552.1499999999935
1813,552.1380952380902
1814,552.1214285714225
1815,552.1142857142794
1816,552.0928571428508
1817,552.0309523809452
1818,551.9714285714223
1819,551.8999999999927
1820,551.8642857142777
1821,551.8547619047544
1822,551.7690476190421
1823,551.7547619047554
1824,551.7523809523724
1825,551.711904761898
1826,551.6499999999928
1827,551.638095238089
1828,551.6261904761845
1829,551.5285714285642
1830,551.5214285714227
1831,551.4904761904719
1832,551.3452380952336
1833,551.2547619047535
1834,551.2238095238042
1835,551.2214285714217
1836,551.2095238095169
1837,551.1785714285669
1838,551.0690476190435
1839,551.0547619047567
1840,551.0238095238014
1841,550.9976190476139
1842,550.9571428571373
1843,550.9404761904691
1844,550.9261904761826
1845,550.9023809523743
1846,550.885714285709
1847,550.828571428563
1848,550.8190476190424
1849,550.7714285714213
1850,550.7642857142807
1851,550.692857142851
1852,550.645238095229
1853,550.5928571428506
1854,550.5642857142807
1855,550.5190476190409
1856,550.5190476190403
1857,550.4404761904716
1858,550.4380952380895
1859,550.3023809523736
1860,550.2476190476135
1861,550.1214285714224
1862,550.0357142857076
1863,550.0119047618984
1864,550.0071428571358
1865,549.9952380952298
1866,549.9261904761837
1867,549.9071428571373
1868,549.8976190476137
1869,549.8833333333262
1870,549.8357142857055
1871,549.7999999999938
1872,549.7738095238017
1873,549.6928571428499
1874,549.6380952380886
1875,549.5999999999932
1876,549.5833333333281
1877,549.5190476190425
1878,549.4309523809466
1879,549.2809523809447
1880,549.2761904761836
1881,549.223809523804
1882,549.1476190476119
1883,549.0547619047562
1884,548.9809523809446
1885,548.895238095233
1886,548.86428571428
1887,548.8119047618995
1888,548.8095238095171
1889,548.7999999999957
1890,548.7095238095168
1891,548.678571428566
1892,548.6333333333273
1893,548.6190476190413
1894,548.6119047618985
1895,548.5547619047561
1896,548.4333333333255
1897,548.4023809523767
1898,548.3214285714213
1899,548.3190476190398
1900,548.2476190476114
1901,548.1857142857074
1902,548.1714285714246
1903,548.0476190476128
1904,547.9904761904693
1905,547.8976190476137
1906,547.821428571422
1907,547.7999999999943
1908,547.7833333333289
1909,547.7499999999945
1910,547.749999999993
1911,547.6202380952315
1912,547.5761904761841
1913,547.5642857142807
1914,547.5166666666584
1915,547.5119047618981
1916,547.3880952380881
1917,547.3690476190435
1918,547.2928571428505
1919,547.2452380952316
1920,547.223809523803
1921,547.1952380952309
1922,547.1666666666631
1923,547.166666666662
1924,547.095238095234
1925,547.0785714285635
1926,547.021428571421
1927,546.973809523804
1928,546.81428571428
1929,546.8095238095159
1930,546.8071428571363
1931,546.7738095238035
1932,546.699999999992
1933,546.5928571428491
1934,546.5714285714224
1935,546.5428571428525
1936,546.442857142849
1937,546.3976190476128
1938,546.1952380952326
1939,546.0690476190413
1940,546.033333333326
1941,546.0309523809449
1942,546.0214285714205
1943,545.990476190469
1944,545.9857142857086
1945,545.9833333333277
1946,545.980952380945
1947,545.9404761904692
1948,545.9047619047567
1949,545.8690476190404
1950,545.7690476190409
1951,545.7642857142788
1952,545.588095238088
1953,545.5880952380865
1954,545.5619047619012
1955,545.4380952380874
1956,545.4261904761829
1957,545.3285714285643
1958,545.2999999999931
1959,545.2976190476111
1960,545.2857142857079
1961,545.2595238095179
1962,545.2023809523733
1963,545.0952380952309
1964,545.0952380952302
1965,545.0928571428532
1966,545.0809523809444
1967,545.051190476184
1968,544.9452380952346
1969,544.9071428571373
1970,544.847619047613
1971,544.7761904761826
1972,544.7738095238034
1973,544.7499999999943
1974,544.6928571428512
1975,544.6833333333266
1976,544.6642857142785
1977,544.6404761904699
1978,544.6166666666613
1979,544.5761904761835
1980,544.5190476190409
1981,544.3999999999935
1982,544.3999999999924
1983,544.3738095238035
1984,544.3166666666604
1985,544.2809523809443
1986,544.1547619047534
1987,544.0690476190409
1988,544.0547619047546
1989,543.9999999999933
1990,543.961904761898
1991,543.766666666659
1992,543.6952380952296
1993,543.6833333333266
1994,543.6690476190417
1995,543.633333333327
1996,543.5964285714225
1997,543.4976190476126
1998,543.3214285714225
1999,543.2452380952308
2000,543.2214285714227
2001,543.0619047618991
2002,543.0595238095176
2003,542.9785714285634
2004,542.9666666666586
2005,542.8690476190421
2006,542.7857142857074
2007,542.7071428571388
2008,542.6571428571366
2009,542.6547619047582
2010,542.635714285706
2011,542.5547619047555
2012,542.4333333333246
2013,542.41666666666
2014,542.2833333333252
2015,542.2523809523773
2016,542.1392857142779
2017,542.1047619047553
2018,542.0380952380897
2019,541.8285714285649
2020,541.7309523809457
2021,541.6857142857083
2022,541.6166666666626
2023,541.5690476190429
2024,541.5476190476115
2025,541.5119047619017
2026,541.5071428571367
2027,541.4952380952344
2028,541.4357142857076
2029,541.4166666666612
2030,541.4047619047548
2031,541.2928571428507
2032,541.2690476190413
2033,540.9166666666606
2034,540.910714285708
2035,540.7690476190415
2036,540.6845238095184
2037,540.6285714285651
2038,540.5619047618981
2039,540.4952380952315
2040,540.4952380952309
2041,540.4452380952301
2042,540.423809523802
2043,540.3595238095185
2044,540.3333333333263
2045,540.2666666666595
2046,540.2333333333305
2047,540.2023809523745
2048,540.0880952380876
2049,540.0738095238047
2050,539.9619047618988
2051,539.7690476190407
2052,539.7666666666594
2053,539.7595238095194
2054,539.614285714281
2055,539.6142857142801
2056,539.5928571428493
2057,539.5166666666591
2058,539.5035714285714
2059,539.4309523809471
2060,539.4071428571405
2061,539.3857142857083
2062,539.2952380952333
2063,539.278571428568
2064,539.2523809523756
2065,539.2261904761851
2066,539.1119047618979
2067,538.9047619047549
2068,538.8666666666606
2069,538.8642857142787
2070,538.8023809523752
2071,538.7476190476165
2072,538.6809523809465
2073,538.5523809523763
2074,538.5523809523746
2075,538.5047619047552
2076,538.4738095238021
2077,538.464285714279
2078,538.3595238095184
2079,538.2166666666616
2080,538.1214285714234
2081,538.1119047619021
2082,538.0761904761841
2083,538.0309523809485
2084,538.0095238095199
2085,537.961904761897
2086,537.9499999999931
2087,537.8571428571363
2088,537.8523809523725
2089,537.6833333333261
2090,537.633333333328
2091,537.6238095238012
2092,537.578571428566
2093,537.5714285714246
2094,537.545238095231
2095,537.4690476190402
2096,537.3499999999948
2097,537.2785714285643
2098,537.2238095238085
2099,537.130952380948
2100,537.1047619047573
2101,537.0285714285661
2102,536.9404761904741
2103,536.8761904761881
2104,536.86666666666
2105,536.859523809517
2106,536.735714285712
2107,536.623809523805
2108,536.6047619047562
2109,536.5880952380886
2110,536.540476190468
2111,536.5380952380893
2112,536.4333333333259
2113,536.4023809523752
2114,536.3976190476113
2115,536.3761904761876
2116,536.3285714285639
2117,536.2166666666602
2118,536.185714285711
2119,536.1166666666601
2120,536.0714285714225
2121,535.9023809523754
2122,535.8809523809466
2123,535.8357142857096
2124,535.8095238095218
2125,535.6619047618995
2126,535.6095238095198
2127,535.4785714285676
2128,535.3690476190401
2129,535.2785714285686
2130,535.2738095238049
2131,535.2523809523767
2132,535.161904761898
2133,535.0833333333311
2134,534.9142857142796
2135,534.8273809523738
2136,534.7476190476116
2137,534.6964285714267
2138,534.6571428571408
2139,534.5571428571367
2140,534.4904761904712
2141,534.3904761904738
2142,534.3095238095226
2143,534.2523809523775
2144,534.2476190476145
2145,534.2428571428529
2146,534.2119047619034
2147,534.030952380945
2148,533.9738095238056
2149,533.9595238095216
2150,533.9428571428551
2151,533.7999999999964
2152,533.7785714285684
2153,533.7690476190421
2154,533.5499999999956
2155,533.4833333333298
2156,533.4642857142827
2157,533.4214285714258
2158,533.257142857137
2159,533.159523809518
2160,533.0976190476134
2161,533.0261904761869
2162,533.0214285714205
2163,532.9357142857131
2164,532.7857142857129
2165,532.7119047618993
2166,532.6761904761883
2167,532.6690476190445
2168,532.6261904761839
2169,532.2380952380894
2170,532.2214285714208
2171,532.1333333333323
2172,532.0928571428564
2173,532.0452380952304
2174,532.0285714285656
2175,531.9511904761829
2176,531.8166666666589
2177,531.7166666666641
2178,531.6595238095204
2179,531.5952380952322
2180,531.5523809523735
2181,531.5357142857099
2182,531.4714285714205
2183,531.2595238095206
2184,531.2595238095148
2185,531.2202380952373
2186,531.2166666666602
2187,531.1928571428546
2188,531.104761904754
2189,531.0619047618966
2190,531.026190476189
2191,530.9190476190458
2192,530.8357142857144
2193,530.7071428571403
2194,530.6690476190399
2195,530.6476190476184
2196,530.6464285714211
2197,530.5380952380915
2198,530.4666666666634
2199,530.4428571428542
2200,530.4404761904699
2201,530.3809523809538
2202,530.3285714285655
2203,530.2809523809519
2204,530.26904761904
2205,530.199999999998
2206,530.195238095234
2207,530.1857142857074
2208,530.1833333333263
2209,530.15952380952
2210,530.0952380952368
2211,530.0904761904785
2212,530.0428571428496
2213,530.0404761904746
2214,530.0190476190479
2215,530.0047619047615
2216,529.8952380952366
2217,529.6369047618986
2218,529.629761904755
2219,529.5547619047549
2220,529.4583333333277
2221,529.3380952380948
2222,529.3214285714257
2223,529.3142857142822
2224,529.2857142857076
2225,529.2642857142832
2226,529.1595238095214
2227,529.1190476190396
2228,529.0047619047616
2229,528.904761904762
2230,528.9023809523729
2231,528.8166666666635
2232,528.794047619048
2233,528.7928571428508
2234,528.7619047618981
2235,528.7285714285649
2236,528.6499999999967
2237,528.6464285714286
2238,528.5619047618984
2239,528.4190476190474
2240,528.2357142857118
2241,528.2190476190475
2242,527.980952380946
2243,527.9785714285708
2244,527.9499999999969
2245,527.9202380952403
2246,527.9047619047599
2247,527.849999999994
2248,527.7095238095253
2249,527.6988095238033
2250,527.6166666666624
2251,527.5607142857162
2252,527.410714285708
2253,527.3690476190466
2254,527.3357142857133
2255,527.3238095238078
2256,527.245238095237
2257,527.0047619047622
2258,526.9285714285631
2259,526.911904761897
2260,526.8440476190407
2261,526.755952380945
2262,526.7464285714211
2263,526.699999999993
2264,526.6273809523738
2265,526.5857142857121
2266,526.3976190476201
2267,526.3904761904787
2268,526.3607142857068
2269,526.3559523809502
2270,526.1833333333266
2271,526.0666666666601
2272,525.9488095238106
2273,525.8833333333314
2274,525.7023809523721
2275,525.5452380952307
2276,525.4999999999939
2277,525.2511904761925
2278,525.2023809523816
2279,525.0023809523829
2280,524.9619047619063
2281,524.8880952380905
2282,524.882142857143
2283,524.8690476190495
2284,524.6595238095238
2285,524.6107142857098
2286,524.5678571428509
2287,524.3785714285635
2288,524.2976190476128
2289,524.2011904761838
2290,524.0833333333319
2291,523.9714285714285
2292,523.9702380952303
2293,523.8976190476156
2294,523.5880952380892
2295,523.3547619047636
2296,523.21904761905
2297,523.1047619047555
2298,523.0309523809541
2299,522.9904761904705
2300,522.9119047618973
2301,522.7833333333341
2302,522.7142857142807
2303,522.6630952380899
2304,522.5095238095255
2305,522.4214285714232
2306,522.1238095238115
2307,522.0190476190421
2308,521.7452380952316
2309,521.6678571428515
2310,521.651190476183
2311,521.564285714286
2312,521.5440476190416
2313,521.525000000004
2314,521.3833333333281
2315,521.1547619047559
2316,521.1095238095241
2317,520.9833333333262
2318,520.9666666666686
2319,520.9523809523826
2320,520.9357142857083
2321,520.8000000000064
2322,520.7976190476123
2323,520.6833333333391
2324,520.4000000000009
2325,520.2999999999926
2326,520.1095238095173
2327,520.0690476190521
2328,520.0214285714314
2329,519.9738095238101
2330,519.972619047613
2331,519.8928571428584
2332,519.7535714285636
2333,519.7178571428492
2334,519.6666666666586
2335,519.6630952380884
2336,519.6011904761933
2337,519.5833333333271
2338,519.5071428571382
2339,519.4142857142791
2340,519.2190476190477
2341,519.1976190476131
2342,519.1857142857077
2343,519.0166666666591
2344,518.7940476190404
2345,518.5773809523857
2346,518.5619047619045
2347,518.4357142857085
2348,518.3416666666735
2349,518.159523809529
2350,518.0226190476218
2351,517.7928571428583
2352,517.6678571428624
2353,517.5999999999935
2354,517.416666666666
2355,517.2428571428522
2356,517.1654761904796
2357,517.1357142857173
2358,516.971428571422
2359,516.8964285714217
2360,516.8547619047657
2361,516.7988095238039
2362,516.5928571428597
2363,516.504761904767
2364,516.4976190476243
2365,516.3547619047649
2366,516.2976190476251
2367,516.105952380945
2368,515.8726190476133
2369,515.4035714285773
2370,515.3785714285629
2371,515.3642857142801
2372,515.2773809523856
2373,515.1738095238146
2374,514.9214285714226
2375,514.7309523809583
2376,514.6238095238141
2377,514.2178571428616
2378,514.0178571428513
2379,513.9511904761994
2380,513.9357142857198
2381,513.8428571428569
2382,513.8059523809457
2383,513.7821428571375
2384,513.728571428576
2385,513.4821428571377
2386,513.4333333333271
2387,513.3821428571463
2388,513.3595238095287
2389,512.6476190476127
2390,512.628571428565
2391,512.2261904761845
2392,512.1749999999935
2393,512.1119047619133
2394,511.9511904761968
2395,511.88333333333946
2396,511.7940476190424
2397,511.7857142857103
2398,511.73571428572143
2399,511.6785714285666
2400,511.5880952380865
2401,511.4928571428528
2402,511.40119047618487
2403,510.84999999999536
2404,510.78452380951734
2405,510.74404761904356
2406,510.73214285714977
2407,510.5619047618989
2408,510.5202380952323
2409,510.4107142857082
2410,510.40357142858136
2411,510.06547619047075
2412,510.03452380952945
2413,509.91071428570933
2414,509.783333333342
2415,508.64761904762724
2416,508.29761904761364
2417,508.2654761904795
2418,507.98809523810274
2419,507.78928571428105
2420,507.3797619047567
2421,506.7833333333271
2422,506.6035714285654
2423,506.5678571428523
2424,506.48452380952006
2425,506.35952380952097
2426,506.2904761904841
2427,506.2702380952439
2428,506.1357142857093
2429,505.9226190476131
2430,505.9047619047576
2431,505.27738095237504
2432,505.16904761904016
2433,505.08809523809936
2434,504.99880952380414
2435,504.8404761904817
2436,504.8035714285787
2437,504.4583333333433
2438,504.17857142856604
2439,504.15952380951666
2440,504.0404761904881
2441,503.88214285713525
2442,503.6392857142911
2443,503.3238095238029
2444,502.6428571428509
2445,501.7869047619
2446,501.6702380952489
2447,501.5202380952484
2448,501.47380952380314
2449,501.06309523808943
2450,500.99999999999443
2451,500.56309523808966
2452,499.78095238096165
2453,499.63452380951753
2454,499.0142857142808
2455,498.99166666667526
2456,498.9130952381075
2457,498.8642857142941
2458,498.8404761904713
2459,498.39166666667563
2460,498.2035714285654
2461,497.5738095238047
2462,497.49880952382165
2463,497.40119047619925
2464,497.09404761905677
2465,495.9428571428525
2466,495.164285714295
2467,491.41190476190184
2468,491.2452380952512
2469,490.76309523809044
2470,490.70595238094927
2471,490.59404761905756
2472,490.1511904762029
2473,489.82976190475716
2474,489.8166666666798
2475,489.49285714285276
2476,488.8523809523923
2477,488.71547619047135
2478,486.3535714285685
2479,485.770238095236
2480,485.5333333333459
2481,485.47500000001145
2482,485.2238095238062
2483,484.73809523809257
2484,484.02380952380685
2485,483.1130952381077
2486,482.4773809523778
2487,482.30119047620207
2488,481.9119047619192
2489,481.6357142857258
2490,481.3011904762039
2491,480.1499999999985
2492,479.54761904761506
2493,479.1904761904891
2494,479.177380952379
2495,479.0892857142824
2496,478.61071428572495
2497,475.3702380952501
2498,474.9214285714418
2499,471.45357142856795
2500,468.9297619047751
