Nodo,Grado
1377,513.5619047619122
1378,513.553571428579
1379,513.521428571439
1380,513.4190476190415
1381,513.3051587301685
1382,513.2928571428682
1383,513.2746031746145
1384,513.2499999999998
1385,513.2178571428647
1386,513.1964285714341
1387,513.069047619055
1388,513.0523809523755
1389,513.0476190476197
1390,513.046428571429
1391,513.0333333333465
1392,513.0166666666678
1393,512.9750000000097
1394,512.9273809523885
1395,512.8523809523781
1396,512.8166666666647
1397,512.7952380952487
1398,512.7583333333332
1399,512.7392857142942
1400,512.6761904761895
1401,512.6416666666765
1402,512.5749999999988
1403,512.5619047619055
1404,512.2619047619157
1405,512.2349206349144
1406,512.1702380952336
1407,512.1535714285704
1408,511.91666666666623
1409,511.815476190477
1410,511.7785714285699
1411,511.77380952381753
1412,511.6690476190425
1413,511.59047619047504
1414,511.5892857142842
1415,511.53095238096546
1416,511.49047619048633
1417,511.4250000000123
1418,511.4202380952435
1419,511.38452380953487
1420,511.2440476190555
1421,511.2166666666648
1422,511.16666666667163
1423,511.14047619048046
1424,511.1071428571532
1425,511.0678571428504
1426,511.0559523809452
1427,511.04087301588515
1428,510.9797619047584
1429,510.9642857142934
1430,510.87976190475996
1431,510.8095238095249
1432,510.79047619047407
1433,510.75833333334094
1434,510.74523809523924
1435,510.74047619048395
1436,510.72261904761666
1437,510.55833333333163
1438,510.4654761904778
1439,510.45714285715104
1440,510.4571428571438
1441,510.38690476190186
1442,510.3321428571498
1443,510.3071428571492
1444,510.27857142856953
1445,510.0738095238108
1446,509.9011904761993
1447,509.79682539683444
1448,509.7892857142814
1449,509.73452380952176
1450,509.7202380952488
1451,509.6249999999964
1452,509.6011904761831
1453,509.51785714285677
1454,509.43333333333214
1455,509.3654761904833
1456,509.263095238091
1457,509.2309523809643
1458,509.2214285714398
1459,509.2083333333436
1460,509.18214285715
1461,509.1595238095201
1462,509.04404761905585
1463,508.96309523809344
1464,508.94761904761174
1465,508.853571428582
1466,508.8380952380924
1467,508.5392857142831
1468,508.4821428571427
1469,508.4714285714297
1470,508.42380952380984
1471,508.42023809523636
1472,508.40357142858426
1473,508.305952380951
1474,508.272619047616
1475,508.252380952394
1476,508.1750000000125
1477,508.1642857142868
1478,508.12936507937724
1479,508.12738095237694
1480,508.0130952380931
1481,507.99285714286606
1482,507.9753968253961
1483,507.9380952381062
1484,507.7714285714277
1485,507.7369047619187
1486,507.714285714297
1487,507.63888888890233
1488,507.6380952381025
1489,507.5821428571543
1490,507.51904761904683
1491,507.46785714286887
1492,507.38690476190334
1493,507.28928571428406
1494,507.2547619047688
1495,507.2373015873105
1496,507.17142857143887
1497,507.0738095238092
1498,507.0607142857103
1499,507.0535714285843
1500,507.0488095238063
1501,507.0202380952459
1502,506.71666666668045
1503,506.6047619047739
1504,506.57619047619227
1505,506.57619047618937
1506,506.5357142857221
1507,506.4551587301528
1508,506.4023809523941
1509,506.38095238095246
1510,506.3742063492192
1511,506.3515873015979
1512,506.336904761916
1513,506.14404761904456
1514,506.010714285724
1515,505.9583333333313
1516,505.92500000000933
1517,505.91428571429657
1518,505.9003968253976
1519,505.88928571429716
1520,505.80000000001223
1521,505.70952380952554
1522,505.653571428565
1523,505.6023809523819
1524,505.56785714286457
1525,505.54166666668095
1526,505.5130952380935
1527,505.49920634920744
1528,505.490476190476
1529,505.4833333333466
1530,505.41666666667317
1531,505.33690476191504
1532,505.20714285713575
1533,505.2023809523901
1534,505.1817460317572
1535,505.0511904761896
1536,504.9261904761965
1537,504.7928571428649
1538,504.75952380952225
1539,504.707142857141
1540,504.6785714285813
1541,504.60158730159606
1542,504.5646825396909
1543,504.51071428572595
1544,504.4753968253982
1545,504.4690476190468
1546,504.37738095239314
1547,504.31230158730267
1548,504.24880952381886
1549,504.2464285714287
1550,504.19523809524685
1551,504.16904761906017
1552,504.1416666666732
1553,504.03571428571314
1554,503.84325396824875
1555,503.77023809523934
1556,503.7654761904736
1557,503.7547619047741
1558,503.7273809523756
1559,503.59523809523495
1560,503.58293650794826
1561,503.4916666666792
1562,503.41865079366016
1563,503.3583333333345
1564,503.3500000000113
1565,503.3119047619154
1566,503.30119047618905
1567,503.1059523809535
1568,503.09007936508976
1569,503.08492063493065
1570,503.0484126984109
1571,503.0218253968254
1572,502.9726190476176
1573,502.8599206349312
1574,502.8583333333399
1575,502.70952380953145
1576,502.6404761904743
1577,502.63095238095207
1578,502.6035714285656
1579,502.45595238095126
1580,502.44642857143634
1581,502.369047619056
1582,502.3420634920583
1583,502.31428571429456
1584,502.2797619047561
1585,502.25000000001484
1586,502.2130952381064
1587,502.0694444444523
1588,502.0321428571406
1589,501.9952380952394
1590,501.985317460326
1591,501.9678571428589
1592,501.93809523809443
1593,501.9214285714417
1594,501.7488095238233
1595,501.74166666668066
1596,501.70714285715053
1597,501.69047619048894
1598,501.69047619048416
1599,501.68690476190426
1600,501.66666666667453
1601,501.59880952382036
1602,501.4297619047698
1603,501.4154761904755
1604,501.40952380953246
1605,501.3702380952474
1606,501.36190476190654
1607,501.2678571428547
1608,501.2242063492194
1609,501.20714285714246
1610,501.1623015873101
1611,501.0575396825502
1612,501.00714285715054
1613,500.9932539682487
1614,500.9761904761979
1615,500.9714285714266
1616,500.8797619047629
1617,500.7908730158885
1618,500.7523809523879
1619,500.7178571428551
1620,500.5988095238062
1621,500.59841269842457
1622,500.56547619047467
1623,500.54920634920603
1624,500.54047619048976
1625,500.44761904761924
1626,500.2936507936623
1627,500.2841269841386
1628,500.27301587302867
1629,500.1916666666693
1630,500.1714285714262
1631,500.16190476191207
1632,500.1464285714267
1633,500.1369047619122
1634,500.04523809523533
1635,500.01428571428
1636,499.9607142857253
1637,499.94960317461846
1638,499.9321428571434
1639,499.8464285714247
1640,499.8130952380946
1641,499.80714285714123
1642,499.764682539678
1643,499.5702380952464
1644,499.5702380952354
1645,499.44999999999436
1646,499.3178571428643
1647,499.2988095238108
1648,499.27380952380605
1649,499.24960317461796
1650,499.23015873016857
1651,499.22976190476084
1652,499.14722222222383
1653,499.1369047619153
1654,499.1333333333271
1655,499.038095238108
1656,498.95595238095046
1657,498.8313492063514
1658,498.82261904762936
1659,498.80357142858475
1660,498.78412698412507
1661,498.7686507936641
1662,498.7083333333345
1663,498.69523809523736
1664,498.6182539682651
1665,498.6071428571505
1666,498.5833333333476
1667,498.57976190477694
1668,498.57499999999277
1669,498.5420634920663
1670,498.5357142857306
1671,498.4432539682548
1672,498.4194444444423
1673,498.34166666666596
1674,498.32817460318654
1675,498.32380952380913
1676,498.2710317460446
1677,498.0595238095258
1678,497.9928571428544
1679,497.92658730159815
1680,497.893253968252
1681,497.8809523809491
1682,497.8777777777721
1683,497.87301587301715
1684,497.85595238095857
1685,497.8261904762002
1686,497.75952380953777
1687,497.64404761906184
1688,497.6095238095252
1689,497.54047619047867
1690,497.46547619047135
1691,497.3920634920744
1692,497.31071428571494
1693,497.30238095238803
1694,497.25277777779223
1695,497.2150793650743
1696,497.2059523809532
1697,497.19047619048837
1698,497.1873015872973
1699,496.93928571428626
1700,496.90714285714154
1701,496.9015873015821
1702,496.87103174604624
1703,496.85277777777856
1704,496.8452380952519
1705,496.8444444444561
1706,496.82857142858114
1707,496.75595238095
1708,496.6523809523919
1709,496.64206349206165
1710,496.5761904762033
1711,496.565079365077
1712,496.53015873016943
1713,496.50357142858365
1714,496.496428571429
1715,496.47857142857237
1716,496.46785714287415
1717,496.42261904763217
1718,496.3603174603308
1719,496.1500000000023
1720,496.0416666666679
1721,495.9690476190492
1722,495.959523809523
1723,495.9214285714311
1724,495.91547619047276
1725,495.6333333333497
1726,495.56190476191506
1727,495.5499999999993
1728,495.52142857142326
1729,495.4511904762013
1730,495.4277777777726
1731,495.41428571429617
1732,495.41428571428736
1733,495.3849206349201
1734,495.36825396826384
1735,495.32063492064873
1736,495.3047619047575
1737,495.2071428571566
1738,495.1928571428693
1739,495.17023809523545
1740,495.13928571430034
1741,495.1285714285699
1742,495.0607142857123
1743,495.0583333333457
1744,494.98650793652195
1745,494.97380952380644
1746,494.96944444444506
1747,494.9214285714264
1748,494.9170634920767
1749,494.89761904763117
1750,494.8865079365073
1751,494.8261904761902
1752,494.71547619047743
1753,494.7047619047638
1754,494.7023809523798
1755,494.6940476190612
1756,494.55952380952255
1757,494.5178571428546
1758,494.39999999999793
1759,494.34166666668204
1760,494.2845238095354
1761,494.25515873015723
1762,494.24404761905544
1763,494.20952380952116
1764,494.1603174603194
1765,494.12936507938076
1766,494.1249999999951
1767,494.06666666666564
1768,493.99206349206395
1769,493.92103174602795
1770,493.89285714285484
1771,493.8849206349153
1772,493.82222222223663
1773,493.8059523809627
1774,493.77976190477415
1775,493.7738095238233
1776,493.7642857142835
1777,493.72380952380706
1778,493.7170634920653
1779,493.7162698412654
1780,493.7087301587425
1781,493.70357142857097
1782,493.55833333333095
1783,493.39206349206387
1784,493.3623015873017
1785,493.19801587301293
1786,493.173809523821
1787,493.09642857142984
1788,493.09523809525047
1789,493.0805555555706
1790,492.8230158730158
1791,492.79126984128237
1792,492.77142857144224
1793,492.7690476190489
1794,492.65476190476045
1795,492.6369047619039
1796,492.6194444444472
1797,492.4488095238244
1798,492.44880952381135
1799,492.4059523809643
1800,492.36309523810786
1801,492.3595238095188
1802,492.33928571429686
1803,492.2595238095318
1804,492.22738095237906
1805,492.20753968254087
1806,492.13809523809505
1807,492.05119047619223
1808,492.02261904762133
1809,492.0119047619184
1810,491.98849206349297
1811,491.9047619047564
1812,491.8309523809484
1813,491.82380952381544
1814,491.7738095238211
1815,491.6448412698405
1816,491.6440476190486
1817,491.6388888888871
1818,491.61825396825606
1819,491.58333333333246
1820,491.51428571428295
1821,491.4817460317477
1822,491.4619047619204
1823,491.4214285714297
1824,491.35198412698196
1825,491.3285714285662
1826,491.226984126984
1827,491.21666666666437
1828,491.1642857142959
1829,491.12301587302704
1830,491.1051587301714
1831,490.95277777779205
1832,490.8559523809532
1833,490.84047619048386
1834,490.8174603174614
1835,490.8087301587267
1836,490.77738095239357
1837,490.74404761904486
1838,490.7130952381064
1839,490.59047619047493
1840,490.5876984127113
1841,490.542063492075
1842,490.46944444444233
1843,490.4400793650761
1844,490.09523809523955
1845,490.0702380952514
1846,489.9345238095231
1847,489.8551587301577
1848,489.8480158730165
1849,489.7940476190638
1850,489.76309523810914
1851,489.73690476191064
1852,489.6722222222349
1853,489.59047619048863
1854,489.54603174603443
1855,489.5095238095339
1856,489.5027777777753
1857,489.45000000001374
1858,489.4416666666631
1859,489.25952380952276
1860,489.25714285714076
1861,489.2107142857148
1862,489.19166666666644
1863,489.17777777779395
1864,489.1623015873146
1865,489.16071428573093
1866,489.1309523809691
1867,489.1023809523954
1868,489.0547619047779
1869,488.9749999999955
1870,488.7432539682658
1871,488.60634920636403
1872,488.5773809523809
1873,488.54880952382234
1874,488.53253968254023
1875,488.503571428584
1876,488.48928571428405
1877,488.3908730158745
1878,488.3853174603337
1879,488.26904761904575
1880,488.2499999999958
1881,488.23214285715255
1882,488.1718253968245
1883,488.0404761904745
1884,488.01468253968255
1885,487.90634920636313
1886,487.9023809523983
1887,487.8892857142977
1888,487.8190476190586
1889,487.7619047619072
1890,487.7289682539818
1891,487.70714285714524
1892,487.60714285715574
1893,487.430952380965
1894,487.39880952381884
1895,487.3968253968253
1896,487.13333333332986
1897,486.963492063507
1898,486.9408730158848
1899,486.70198412698466
1900,486.6960317460428
1901,486.66190476190366
1902,486.6595238095405
1903,486.5805555555659
1904,486.57222222222094
1905,486.5408730158755
1906,486.5083333333485
1907,486.49047619047406
1908,486.44484126985407
1909,486.36666666666673
1910,486.043650793646
1911,486.0035714285849
1912,485.7103174603147
1913,485.69523809524
1914,485.6452380952529
1915,485.4555555555533
1916,485.4440476190617
1917,485.25119047620433
1918,485.24880952382443
1919,485.1301587301611
1920,485.08214285715536
1921,485.0440476190457
1922,484.97619047620356
1923,484.9563492063634
1924,484.90000000000566
1925,484.8952380952376
1926,484.7761904762026
1927,484.7642857142862
1928,484.67182539684154
1929,484.6190476190426
1930,484.53174603175825
1931,484.46587301587266
1932,484.3373015873126
1933,484.18888888889205
1934,483.99047619048827
1935,483.9646825396831
1936,483.93293650793544
1937,483.8960317460447
1938,483.89444444444604
1939,483.8900793650782
1940,483.8773809523778
1941,483.85277777777526
1942,483.7789682539785
1943,483.6952380952377
1944,483.68253968254174
1945,483.6785714285688
1946,483.6595238095247
1947,483.47976190476254
1948,483.26587301588734
1949,483.24444444445885
1950,483.1904761904872
1951,483.10476190476027
1952,483.0865079365079
1953,483.01428571428335
1954,482.99246031747464
1955,482.97420634922247
1956,482.8857142857149
1957,482.87539682539534
1958,482.8178571428722
1959,482.7793650793647
1960,482.575
1961,482.53055555557313
1962,482.4853174603335
1963,482.4765873015991
1964,482.3777777777925
1965,482.308730158746
1966,482.27857142858534
1967,482.13849206349204
1968,482.0924603174706
1969,482.0607142857143
1970,482.05079365079445
1971,481.9075396825379
1972,481.8662698412678
1973,481.8488095238228
1974,481.70912698414025
1975,481.70753968253814
1976,481.6654761904876
1977,481.66388888890475
1978,481.66269841271514
1979,481.5702380952389
1980,481.5674603174742
1981,481.44087301587376
1982,481.3710317460334
1983,481.34801587302786
1984,481.34761904761956
1985,481.2488095238101
1986,481.0742063492044
1987,481.06507936509166
1988,481.0559523809648
1989,481.05476190476156
1990,480.91865079365107
1991,480.91507936509214
1992,480.8968253968282
1993,480.8476190476183
1994,480.80317460318633
1995,480.8031746031752
1996,480.717063492062
1997,480.6563492063475
1998,480.58214285714377
1999,480.5611111111114
2000,480.4023809523976
2001,480.3813492063632
2002,480.34801587303036
2003,480.2075396825512
2004,480.2027777777923
2005,480.18253968255226
2006,480.17976190477344
2007,480.11706349207475
2008,480.0964285714457
2009,480.09047619047976
2010,480.0416666666799
2011,480.01388888890665
2012,480.00158730159905
2013,479.9630952381096
2014,479.80753968253765
2015,479.80674603175953
2016,479.7134920635066
2017,479.6325396825397
2018,479.62619047618824
2019,479.6115079365208
2020,479.39960317460395
2021,479.38373015873
2022,479.3503968253968
2023,479.2452380952359
2024,479.2317460317464
2025,479.2305555555569
2026,479.22420634920485
2027,479.2095238095249
2028,479.20357142858506
2029,479.1829365079491
2030,479.04722222222296
2031,478.9492063492046
2032,478.8452380952391
2033,478.8039682539701
2034,478.7285714285747
2035,478.72658730159816
2036,478.63928571428227
2037,478.46825396826756
2038,478.46150793650895
2039,478.4146825396827
2040,478.30000000000064
2041,478.28452380953377
2042,478.2750000000141
2043,478.27500000000015
2044,478.24166666668265
2045,478.2222222222384
2046,478.12261904761635
2047,478.11785714285514
2048,478.0769841269801
2049,478.0353174603328
2050,478.00436507936513
2051,478.0011904761909
2052,478.00000000001273
2053,477.98690476190785
2054,477.8575396825531
2055,477.8571428571577
2056,477.77182539682457
2057,477.740873015873
2058,477.72182539682376
2059,477.6579365079357
2060,477.4948412698436
2061,477.42896825398117
2062,477.42539682541076
2063,477.3226190476319
2064,477.2876984126952
2065,477.1789682539691
2066,477.1607142857294
2067,476.9460317460449
2068,476.9083333333446
2069,476.7912698412837
2070,476.66230158731406
2071,476.6293650793652
2072,476.3968253968402
2073,476.2988095238212
2074,476.2111111111109
2075,476.1202380952344
2076,475.9253968254098
2077,475.8579365079342
2078,475.8138888888895
2079,475.71706349207784
2080,475.6599206349197
2081,475.64047619048995
2082,475.59166666666687
2083,475.57261904762026
2084,475.5634920635043
2085,475.5123015873182
2086,475.4996031746043
2087,475.4496031746052
2088,475.4488095238084
2089,475.1059523809634
2090,475.09206349207534
2091,475.0857142857274
2092,474.9988095238105
2093,474.87817460318786
2094,474.76468253968267
2095,474.68134920636095
2096,474.6210317460305
2097,474.6003968253958
2098,474.57976190477547
2099,474.52261904761855
2100,474.4337301587464
2101,474.41865079366784
2102,474.26428571430006
2103,474.20555555556894
2104,474.0404761904749
2105,473.8234126984137
2106,473.8134920634927
2107,473.7956349206491
2108,473.720238095237
2109,473.7003968254097
2110,473.4658730158716
2111,473.3206349206338
2112,473.25238095239604
2113,473.166666666665
2114,473.1563492063495
2115,472.96666666668114
2116,472.96388888890345
2117,472.9468253968386
2118,472.88888888888835
2119,472.6829365079371
2120,472.6190476190645
2121,472.5817460317439
2122,472.3369047619219
2123,472.3162698412703
2124,472.1547619047602
2125,472.11428571428604
2126,472.0805555555711
2127,471.9257936507921
2128,471.67857142858423
2129,471.64960317461885
2130,471.6186507936504
2131,471.44404761904644
2132,471.3376984126971
2133,471.29285714286823
2134,471.2738095238244
2135,471.14960317460265
2136,471.1035714285881
2137,471.10119047619054
2138,471.0250000000142
2139,470.9583333333331
2140,470.71666666668295
2141,470.6035714285858
2142,470.5682539682541
2143,470.51626984128666
2144,470.4845238095369
2145,470.47261904761945
2146,470.43293650793703
2147,470.4107142857123
2148,470.39404761906405
2149,470.3190476190654
2150,470.2662698412701
2151,470.1694444444431
2152,470.09444444444534
2153,470.04007936509265
2154,470.02896825398284
2155,469.933730158746
2156,469.8821428571432
2157,469.7829365079507
2158,469.7174603174739
2159,469.3789682539693
2160,469.3492063492195
2161,469.3095238095251
2162,469.14285714285717
2163,469.13134920636224
2164,469.12023809523834
2165,469.0662698412799
2166,469.0511904762058
2167,469.0309523809529
2168,468.7896825396819
2169,468.64404761905973
2170,468.3841269841393
2171,468.2853174603311
2172,468.2345238095245
2173,468.15912698412814
2174,468.10039682541145
2175,468.0158730158727
2176,467.94087301588576
2177,467.9134920635088
2178,467.8710317460314
2179,467.7460317460464
2180,467.57936507936523
2181,467.3654761904762
2182,467.2547619047619
2183,467.0638888888897
2184,466.9063492063624
2185,466.8888888889042
2186,466.67579365081025
2187,466.651984126994
2188,466.53968253969646
2189,466.53928571428304
2190,466.5301587301707
2191,466.47817460318885
2192,466.4769841269969
2193,466.4523809523813
2194,466.39523809525434
2195,466.28214285715956
2196,466.06626984126956
2197,465.88174603175946
2198,465.8515873015874
2199,465.67658730158666
2200,465.66626984128214
2201,465.626190476203
2202,465.6119047619043
2203,465.58253968255417
2204,465.4861111111252
2205,465.4281746031745
2206,465.41626984128374
2207,465.40634920635017
2208,465.3746031746025
2209,465.35119047619065
2210,465.16904761904743
2211,464.940873015888
2212,464.9369047619202
2213,464.9123015873186
2214,464.54880952381035
2215,464.45952380953685
2216,464.43531746031624
2217,464.43055555556776
2218,464.2166666666783
2219,464.20912698413997
2220,464.07777777779216
2221,464.06349206350495
2222,464.0119047619013
2223,463.97896825396714
2224,463.974603174613
2225,463.9626984127106
2226,463.7742063492188
2227,463.7007936507941
2228,463.67222222223614
2229,463.6682539682666
2230,463.6194444444584
2231,463.5936507936498
2232,463.52341269841315
2233,463.4797619047775
2234,463.46825396825454
2235,463.4126984126986
2236,463.3777777777923
2237,463.3670634920781
2238,463.3519841269827
2239,463.2531746031733
2240,463.23571428573194
2241,463.1321428571435
2242,463.10714285714266
2243,463.06468253968245
2244,463.0269841269994
2245,462.9630952381094
2246,462.92500000000007
2247,462.86746031746054
2248,462.8039682539665
2249,462.7547619047621
2250,462.55238095238127
2251,462.5182539682709
2252,462.0904761904762
2253,462.08650793651776
2254,462.0761904761911
2255,462.0138888888868
2256,461.79722222223677
2257,461.77420634920696
2258,461.62103174604596
2259,461.61785714287123
2260,461.5960317460457
2261,461.5690476190444
2262,461.551984126997
2263,461.5269841269979
2264,461.5257936507926
2265,461.49523809523913
2266,461.4404761904883
2267,461.35396825397925
2268,461.20753968254024
2269,461.1055555555555
2270,461.08888888888976
2271,460.9948412698406
2272,460.88769841271403
2273,460.72936507937817
2274,460.6996031746041
2275,460.6968253968392
2276,460.4523809523815
2277,460.31388888888887
2278,460.22857142857094
2279,460.1380952381095
2280,460.10873015873085
2281,460.1055555555688
2282,460.045238095238
2283,460.0361111111257
2284,459.95436507936563
2285,459.89682539684287
2286,459.8750000000011
2287,459.86904761905987
2288,459.72182539684
2289,459.5031746031869
2290,459.3345238095322
2291,459.29444444444385
2292,459.15833333334587
2293,459.0857142857263
2294,459.08373015874423
2295,459.0805555555553
2296,459.08015873015944
2297,458.97817460317395
2298,458.9630952380957
2299,458.9615079365091
2300,458.7480158730297
2301,458.7011904761895
2302,458.5817460317614
2303,458.44880952382084
2304,458.37063492064993
2305,458.23452380953677
2306,458.2206349206347
2307,458.11388888890286
2308,458.0472222222364
2309,458.03412698412745
2310,457.77579365079384
2311,457.6841269841274
2312,457.59761904761893
2313,457.55238095238127
2314,457.5289682539844
2315,457.4674603174749
2316,457.4456349206468
2317,457.0880952380953
2318,457.07261904761896
2319,456.927380952381
2320,456.7869047619047
2321,456.64999999999975
2322,456.444444444445
2323,456.3444444444571
2324,456.3238095238091
2325,456.2821428571543
2326,456.2777777777865
2327,456.090079365093
2328,456.0857142857147
2329,455.8623015873176
2330,455.8436507936512
2331,455.8087301587299
2332,455.78690476190485
2333,455.7230158730168
2334,455.5071428571423
2335,455.4571428571421
2336,455.4190476190595
2337,455.36269841269825
2338,455.3539682539807
2339,454.9750000000138
2340,454.94880952380925
2341,454.8492063492207
2342,454.8472222222357
2343,454.70079365079357
2344,454.26111111112607
2345,454.2154761904876
2346,453.93214285714373
2347,453.8253968254108
2348,453.79722222222165
2349,453.7400793650802
2350,453.642460317461
2351,453.5496031746031
2352,453.54206349207897
2353,453.54007936509356
2354,453.499206349206
2355,453.3539682539681
2356,453.29365079366323
2357,453.2833333333336
2358,453.2670634920631
2359,453.22579365080963
2360,453.2087301587451
2361,453.13611111111175
2362,453.13333333333344
2363,452.99563492064857
2364,452.9507936508046
2365,452.8242063492067
2366,452.6146825396827
2367,452.6027777777775
2368,452.4555555555544
2369,452.2503968254113
2370,451.9535714285712
2371,451.7357142857289
2372,451.6412698412811
2373,450.5948412698542
2374,450.4662698412697
2375,450.33134920636127
2376,450.18690476190443
2377,450.1226190476334
2378,450.09761904761837
2379,450.0337301587411
2380,449.8158730158868
2381,449.72579365079304
2382,449.68888888888966
2383,449.5408730158734
2384,449.2742063492208
2385,449.2178571428717
2386,449.21111111112447
2387,449.1615079365197
2388,448.9920634920776
2389,448.8992063492064
2390,448.75873015874447
2391,448.33809523809396
2392,448.281746031746
2393,448.0789682539803
2394,448.03055555556847
2395,447.85674603174556
2396,447.76865079366235
2397,447.6615079365078
2398,447.6503968253969
2399,447.2496031746157
2400,447.09444444445836
2401,447.0373015873098
2402,446.9801587301585
2403,446.85873015874387
2404,446.6928571428703
2405,446.61309523809507
2406,446.3753968253962
2407,446.334523809525
2408,446.30396825396826
2409,445.94126984128246
2410,445.5817460317463
2411,445.4615079365222
2412,445.42023809525176
2413,445.3436507936508
2414,445.33968253968226
2415,445.3222222222347
2416,445.1230158730276
2417,444.9444444444448
2418,444.84722222223314
2419,444.7210317460309
2420,444.5623015873026
2421,444.4984126984117
2422,444.18928571428654
2423,444.1325396825518
2424,443.89682539682445
2425,443.2067460317454
2426,443.1992063492066
2427,443.098412698428
2428,442.71984126985296
2429,442.67023809525267
2430,442.35198412698264
2431,442.1269841270001
2432,441.9186507936606
2433,441.6658730158854
2434,441.6162698412849
2435,441.5682539682688
2436,441.4694444444445
2437,440.9130952381084
2438,440.7623015873004
2439,440.5952380952491
2440,440.55912698413823
2441,440.3674603174698
2442,440.1972222222376
2443,439.23968253968235
2444,439.11746031747595
2445,438.93690476191586
2446,438.7158730158875
2447,438.6873015873007
2448,438.5789682539806
2449,438.3833333333445
2450,437.7924603174726
2451,437.49722222222067
2452,437.4325396825389
2453,437.3678571428557
2454,437.1436507936514
2455,436.87142857144056
2456,436.49642857142896
2457,436.2380952380957
2458,436.21746031747347
2459,436.04801587301466
2460,435.4555555555676
2461,435.4452380952374
2462,435.2035714285824
2463,434.9801587301717
2464,434.6460317460425
2465,434.64325396825274
2466,434.1496031746035
2467,434.1043650793637
2468,433.7531746031744
2469,432.35198412699407
2470,432.2257936508067
2471,432.07698412698346
2472,431.36468253968184
2473,430.48452380952335
2474,429.82936507936324
2475,429.7448412698402
2476,429.5047619047613
2477,429.44920634920555
2478,429.24682539682436
2479,428.16785714286686
2480,427.8130952381061
2481,426.63412698412577
2482,425.6178571428661
2483,425.5317460317547
2484,424.80357142857025
2485,424.73888888888877
2486,424.17777777777684
2487,423.447222222221
2488,423.3865079365081
2489,422.7904761904823
2490,422.74523809523674
2491,422.45555555555467
2492,421.7337301587367
2493,420.6547619047706
2494,419.4642857142817
2495,419.4047619047608
2496,419.3611111111191
2497,418.4313492063573
2498,417.44484126984656
2499,416.90634920634653
2500,407.77222222222167
