Nodo,Grado
1382,585.9166666666658
1383,585.8999999999975
1384,585.8666666666658
1385,585.849999999999
1386,585.8499999999966
1387,585.783333333333
1388,585.766666666666
1389,585.7499999999992
1390,585.7333333333306
1391,585.6499999999982
1392,585.6166666666644
1393,585.5833333333321
1394,585.5833333333306
1395,585.4999999999998
1396,585.483333333332
1397,585.4833333333319
1398,585.4166666666652
1399,585.3833333333323
1400,585.3333333333314
1401,585.299999999999
1402,585.2999999999971
1403,585.2499999999972
1404,585.2166666666639
1405,585.2166666666636
1406,585.1833333333319
1407,585.1833333333313
1408,585.166666666664
1409,585.1166666666651
1410,585.1166666666646
1411,585.0833333333311
1412,584.9999999999987
1413,584.9833333333305
1414,584.966666666665
1415,584.9166666666661
1416,584.883333333332
1417,584.8833333333315
1418,584.8499999999988
1419,584.8333333333302
1420,584.8166666666663
1421,584.8166666666644
1422,584.7833333333328
1423,584.7833333333323
1424,584.783333333331
1425,584.7499999999992
1426,584.7333333333318
1427,584.7333333333314
1428,584.6999999999988
1429,584.6999999999972
1430,584.6833333333326
1431,584.6833333333323
1432,584.6333333333321
1433,584.6333333333298
1434,584.5666666666652
1435,584.5333333333303
1436,584.4833333333303
1437,584.466666666664
1438,584.4499999999986
1439,584.4166666666647
1440,584.3666666666658
1441,584.3499999999995
1442,584.3166666666649
1443,584.3166666666643
1444,584.2666666666671
1445,584.266666666666
1446,584.133333333331
1447,584.1166666666649
1448,584.0999999999985
1449,584.0833333333318
1450,584.0333333333327
1451,584.033333333332
1452,584.0166666666652
1453,583.9999999999993
1454,583.9666666666636
1455,583.9166666666649
1456,583.9166666666629
1457,583.8833333333306
1458,583.8666666666642
1459,583.8166666666677
1460,583.8095238095224
1461,583.7999999999996
1462,583.7833333333333
1463,583.7666666666664
1464,583.7499999999981
1465,583.7333333333304
1466,583.6833333333292
1467,583.6166666666637
1468,583.5999999999982
1469,583.5833333333317
1470,583.5833333333308
1471,583.5333333333323
1472,583.5166666666647
1473,583.4833333333327
1474,583.4666666666649
1475,583.3999999999986
1476,583.3666666666645
1477,583.3499999999987
1478,583.3333333333323
1479,583.2666666666672
1480,583.2666666666638
1481,583.2666666666637
1482,583.2499999999982
1483,583.2333333333327
1484,583.2166666666658
1485,583.2166666666631
1486,583.116666666664
1487,583.116666666664
1488,583.0999999999973
1489,583.0666666666655
1490,582.999999999997
1491,582.9999999999965
1492,582.9833333333319
1493,582.9761904761889
1494,582.9666666666644
1495,582.9666666666639
1496,582.933333333331
1497,582.8999999999987
1498,582.8999999999961
1499,582.883333333331
1500,582.7999999999985
1501,582.7166666666644
1502,582.7166666666641
1503,582.6999999999977
1504,582.6833333333303
1505,582.6833333333298
1506,582.6499999999994
1507,582.6499999999988
1508,582.6499999999979
1509,582.5833333333319
1510,582.5333333333311
1511,582.4999999999989
1512,582.4166666666656
1513,582.4166666666634
1514,582.3666666666634
1515,582.326190476189
1516,582.2999999999979
1517,582.2833333333323
1518,582.2333333333313
1519,582.233333333331
1520,582.1999999999982
1521,582.1666666666633
1522,582.1333333333312
1523,582.0833333333334
1524,582.0333333333332
1525,582.0333333333328
1526,582.0333333333317
1527,582.0166666666653
1528,581.9333333333312
1529,581.9333333333301
1530,581.9000000000001
1531,581.8999999999985
1532,581.8833333333317
1533,581.8666666666655
1534,581.8261904761887
1535,581.7999999999989
1536,581.7333333333304
1537,581.716666666665
1538,581.6833333333309
1539,581.6666666666637
1540,581.6666666666636
1541,581.6166666666652
1542,581.5999999999984
1543,581.5999999999979
1544,581.5833333333312
1545,581.5333333333323
1546,581.5166666666636
1547,581.499999999999
1548,581.4999999999978
1549,581.4999999999968
1550,581.4999999999964
1551,581.4833333333297
1552,581.4595238095197
1553,581.4499999999977
1554,581.4333333333333
1555,581.4333333333321
1556,581.4333333333318
1557,581.3833333333307
1558,581.333333333332
1559,581.2999999999993
1560,581.2166666666633
1561,581.1833333333312
1562,581.1666666666652
1563,581.1499999999982
1564,581.116666666664
1565,581.099999999997
1566,581.049999999998
1567,581.0499999999967
1568,581.0333333333318
1569,581.0166666666646
1570,580.9833333333322
1571,580.9499999999982
1572,580.8833333333308
1573,580.8499999999984
1574,580.8499999999982
1575,580.8499999999982
1576,580.8499999999972
1577,580.8333333333317
1578,580.7999999999976
1579,580.7833333333323
1580,580.7166666666644
1581,580.6833333333327
1582,580.5999999999981
1583,580.5999999999975
1584,580.5833333333323
1585,580.5666666666642
1586,580.549999999999
1587,580.5333333333309
1588,580.4499999999973
1589,580.4166666666655
1590,580.3833333333308
1591,580.3833333333307
1592,580.3499999999976
1593,580.3333333333302
1594,580.3166666666647
1595,580.3166666666643
1596,580.2999999999977
1597,580.2999999999976
1598,580.2166666666648
1599,580.1666666666649
1600,580.1166666666636
1601,580.0999999999977
1602,580.0833333333316
1603,580.0666666666657
1604,580.0499999999986
1605,580.0499999999972
1606,580.0333333333291
1607,579.9999999999964
1608,579.9499999999982
1609,579.9333333333321
1610,579.9166666666634
1611,579.7999999999981
1612,579.7928571428548
1613,579.7666666666653
1614,579.7666666666644
1615,579.7499999999974
1616,579.7499999999964
1617,579.6761904761883
1618,579.6666666666649
1619,579.6666666666647
1620,579.6499999999977
1621,579.6333333333329
1622,579.6166666666651
1623,579.599999999998
1624,579.5666666666637
1625,579.5499999999968
1626,579.5095238095206
1627,579.4999999999975
1628,579.499999999997
1629,579.4999999999969
1630,579.4333333333332
1631,579.4333333333298
1632,579.4166666666649
1633,579.4166666666645
1634,579.3833333333313
1635,579.3833333333313
1636,579.3499999999974
1637,579.349999999997
1638,579.3333333333319
1639,579.299999999996
1640,579.2928571428546
1641,579.2666666666647
1642,579.249999999997
1643,579.1499999999966
1644,579.0833333333309
1645,579.0666666666651
1646,579.0499999999956
1647,579.0333333333325
1648,579.0333333333318
1649,579.0333333333314
1650,579.0333333333307
1651,579.0333333333306
1652,578.9761904761893
1653,578.9666666666634
1654,578.9499999999966
1655,578.8833333333289
1656,578.8499999999968
1657,578.8333333333319
1658,578.8333333333306
1659,578.8333333333304
1660,578.7833333333324
1661,578.7833333333303
1662,578.7666666666644
1663,578.7666666666639
1664,578.7333333333297
1665,578.6999999999987
1666,578.6833333333317
1667,578.6833333333316
1668,578.6833333333309
1669,578.6833333333306
1670,578.5833333333331
1671,578.4499999999955
1672,578.3999999999979
1673,578.3833333333305
1674,578.3833333333301
1675,578.3499999999974
1676,578.3333333333301
1677,578.2833333333324
1678,578.2666666666653
1679,578.233333333332
1680,578.2166666666634
1681,578.1833333333302
1682,578.0833333333314
1683,578.0666666666639
1684,578.0333333333311
1685,578.0166666666635
1686,577.9499999999977
1687,577.9333333333295
1688,577.8499999999989
1689,577.8333333333308
1690,577.8333333333298
1691,577.8166666666658
1692,577.8166666666638
1693,577.7666666666669
1694,577.7333333333311
1695,577.7333333333299
1696,577.6999999999967
1697,577.666666666664
1698,577.6261904761893
1699,577.6166666666642
1700,577.5666666666652
1701,577.5333333333308
1702,577.5166666666634
1703,577.4666666666625
1704,577.3999999999986
1705,577.3833333333312
1706,577.3666666666635
1707,577.3333333333312
1708,577.2999999999968
1709,577.2333333333319
1710,577.2333333333297
1711,577.2166666666657
1712,577.1999999999954
1713,577.166666666664
1714,577.0999999999968
1715,577.0833333333303
1716,577.0333333333313
1717,577.0333333333308
1718,577.0333333333299
1719,577.0261904761876
1720,577.0166666666643
1721,576.93333333333
1722,576.8833333333307
1723,576.8666666666662
1724,576.8666666666642
1725,576.8666666666641
1726,576.845238095237
1727,576.8333333333296
1728,576.8166666666643
1729,576.7833333333325
1730,576.7499999999986
1731,576.7428571428542
1732,576.7166666666631
1733,576.6666666666646
1734,576.6666666666637
1735,576.6666666666631
1736,576.5999999999993
1737,576.5333333333315
1738,576.4999999999989
1739,576.4999999999982
1740,576.4999999999977
1741,576.4833333333291
1742,576.4595238095219
1743,576.4499999999979
1744,576.4095238095217
1745,576.3666666666654
1746,576.3428571428541
1747,576.3166666666641
1748,576.2999999999982
1749,576.2999999999979
1750,576.2999999999973
1751,576.2666666666644
1752,576.2166666666652
1753,576.2166666666642
1754,576.1833333333312
1755,576.1833333333295
1756,576.1833333333287
1757,576.1666666666639
1758,576.1666666666636
1759,576.1666666666633
1760,576.1499999999978
1761,576.0928571428568
1762,576.0666666666639
1763,576.0595238095224
1764,575.9833333333307
1765,575.8666666666663
1766,575.8333333333303
1767,575.8166666666639
1768,575.7833333333319
1769,575.7833333333306
1770,575.7666666666639
1771,575.7666666666626
1772,575.7499999999967
1773,575.7499999999961
1774,575.7333333333306
1775,575.7333333333296
1776,575.6999999999983
1777,575.699999999998
1778,575.6666666666647
1779,575.6499999999972
1780,575.6333333333314
1781,575.5833333333312
1782,575.5833333333303
1783,575.5333333333306
1784,575.533333333329
1785,575.4666666666648
1786,575.4666666666628
1787,575.4333333333317
1788,575.4333333333309
1789,575.3666666666654
1790,575.3499999999977
1791,575.2999999999985
1792,575.2999999999961
1793,575.2833333333314
1794,575.266666666664
1795,575.199999999996
1796,575.1833333333291
1797,575.1666666666646
1798,575.149999999997
1799,575.1333333333312
1800,575.1166666666633
1801,575.0999999999975
1802,575.0833333333304
1803,574.9833333333295
1804,574.9833333333289
1805,574.9333333333298
1806,574.8833333333309
1807,574.8666666666626
1808,574.8333333333317
1809,574.8333333333303
1810,574.8166666666643
1811,574.8095238095218
1812,574.7999999999973
1813,574.7999999999954
1814,574.7999999999951
1815,574.7833333333294
1816,574.7666666666664
1817,574.7666666666631
1818,574.5999999999971
1819,574.599999999997
1820,574.5999999999963
1821,574.5666666666644
1822,574.5666666666633
1823,574.4857142857131
1824,574.366666666666
1825,574.3666666666644
1826,574.3333333333325
1827,574.3261904761868
1828,574.316666666663
1829,574.2499999999967
1830,574.2166666666649
1831,574.1999999999969
1832,574.1666666666638
1833,574.1499999999967
1834,574.1333333333299
1835,574.116666666664
1836,574.116666666664
1837,574.1166666666636
1838,574.0833333333314
1839,574.0333333333306
1840,574.0166666666631
1841,573.9761904761881
1842,573.9666666666653
1843,573.9666666666643
1844,573.9666666666624
1845,573.9333333333313
1846,573.9166666666649
1847,573.9166666666639
1848,573.8499999999972
1849,573.8428571428532
1850,573.833333333331
1851,573.7666666666637
1852,573.7666666666624
1853,573.7166666666628
1854,573.6833333333288
1855,573.6666666666628
1856,573.6333333333288
1857,573.5333333333305
1858,573.5333333333305
1859,573.5166666666645
1860,573.5166666666618
1861,573.4999999999973
1862,573.4833333333307
1863,573.4666666666621
1864,573.4499999999975
1865,573.4261904761864
1866,573.3999999999978
1867,573.3999999999968
1868,573.3833333333329
1869,573.383333333331
1870,573.3499999999974
1871,573.3023809523792
1872,573.2595238095207
1873,573.2166666666632
1874,573.1761904761886
1875,573.1499999999966
1876,573.1333333333296
1877,573.0595238095217
1878,573.0499999999969
1879,573.0333333333307
1880,573.0166666666636
1881,573.0166666666635
1882,572.9761904761872
1883,572.9666666666639
1884,572.9499999999985
1885,572.9499999999982
1886,572.949999999998
1887,572.9499999999956
1888,572.9333333333318
1889,572.8999999999963
1890,572.8928571428524
1891,572.8666666666646
1892,572.8666666666625
1893,572.8499999999956
1894,572.80952380952
1895,572.7999999999977
1896,572.7666666666637
1897,572.7666666666631
1898,572.716666666665
1899,572.7166666666631
1900,572.6999999999969
1901,572.6999999999962
1902,572.6833333333293
1903,572.676190476188
1904,572.6261904761869
1905,572.6166666666613
1906,572.599999999997
1907,572.599999999997
1908,572.5666666666624
1909,572.5499999999987
1910,572.5333333333319
1911,572.5333333333305
1912,572.5166666666647
1913,572.5095238095209
1914,572.4666666666637
1915,572.4523809523799
1916,572.416666666664
1917,572.3999999999974
1918,572.3499999999977
1919,572.3333333333316
1920,572.2999999999964
1921,572.2999999999947
1922,572.2833333333314
1923,572.2666666666643
1924,572.2666666666627
1925,572.2666666666619
1926,572.0999999999962
1927,571.8999999999971
1928,571.899999999996
1929,571.8928571428537
1930,571.8333333333293
1931,571.7761904761885
1932,571.733333333329
1933,571.7166666666631
1934,571.6666666666621
1935,571.6333333333303
1936,571.6261904761865
1937,571.5499999999985
1938,571.4999999999982
1939,571.4999999999973
1940,571.4666666666652
1941,571.3666666666654
1942,571.3595238095212
1943,571.349999999998
1944,571.3333333333301
1945,571.3166666666632
1946,571.2261904761864
1947,571.1833333333325
1948,571.183333333331
1949,571.1833333333302
1950,571.1833333333301
1951,571.1166666666631
1952,571.0928571428548
1953,571.0928571428544
1954,571.0833333333283
1955,571.0666666666631
1956,571.0333333333299
1957,570.9666666666634
1958,570.9499999999962
1959,570.9499999999961
1960,570.9333333333312
1961,570.9333333333306
1962,570.9166666666626
1963,570.8999999999991
1964,570.8499999999957
1965,570.7166666666644
1966,570.6999999999963
1967,570.699999999995
1968,570.6833333333327
1969,570.6499999999976
1970,570.6166666666631
1971,570.5999999999964
1972,570.5999999999964
1973,570.5928571428525
1974,570.5666666666633
1975,570.5499999999972
1976,570.4999999999958
1977,570.483333333331
1978,570.4833333333304
1979,570.4833333333291
1980,570.4666666666636
1981,570.4499999999965
1982,570.4428571428539
1983,570.4166666666638
1984,570.3833333333296
1985,570.2999999999969
1986,570.2666666666627
1987,570.2595238095214
1988,570.2595238095197
1989,570.2499999999967
1990,570.2166666666627
1991,570.1499999999966
1992,570.1499999999954
1993,570.1333333333307
1994,570.1333333333303
1995,570.1166666666646
1996,570.0999999999962
1997,570.0166666666624
1998,569.9999999999968
1999,569.9833333333296
2000,569.9666666666623
2001,569.9499999999956
2002,569.9166666666634
2003,569.8999999999969
2004,569.8833333333306
2005,569.8833333333301
2006,569.8833333333286
2007,569.866666666663
2008,569.8333333333303
2009,569.7166666666624
2010,569.6333333333293
2011,569.6166666666619
2012,569.5928571428537
2013,569.5666666666643
2014,569.5261904761868
2015,569.499999999995
2016,569.4833333333291
2017,569.4499999999969
2018,569.4333333333308
2019,569.399999999998
2020,569.3833333333304
2021,569.3666666666645
2022,569.3666666666636
2023,569.3666666666631
2024,569.3333333333325
2025,569.3166666666639
2026,569.2666666666621
2027,569.2499999999958
2028,569.2333333333302
2029,569.0666666666646
2030,569.0166666666644
2031,568.8833333333292
2032,568.8666666666642
2033,568.7166666666619
2034,568.6666666666632
2035,568.6666666666625
2036,568.6499999999969
2037,568.5833333333296
2038,568.5166666666632
2039,568.4928571428542
2040,568.4833333333305
2041,568.3499999999963
2042,568.2499999999959
2043,568.2428571428529
2044,568.2095238095205
2045,568.1999999999958
2046,568.1666666666633
2047,568.1499999999971
2048,568.1333333333305
2049,568.0833333333289
2050,568.0499999999936
2051,568.016666666662
2052,567.9999999999961
2053,567.9833333333304
2054,567.9833333333302
2055,567.949999999995
2056,567.8666666666631
2057,567.8166666666629
2058,567.7999999999959
2059,567.7833333333289
2060,567.733333333329
2061,567.7261904761878
2062,567.7095238095216
2063,567.683333333331
2064,567.6833333333298
2065,567.6166666666629
2066,567.6166666666616
2067,567.4666666666618
2068,567.3999999999952
2069,567.3761904761852
2070,567.2333333333306
2071,567.233333333329
2072,567.1999999999962
2073,567.1928571428545
2074,567.1833333333292
2075,567.1833333333286
2076,567.1619047619018
2077,567.1499999999965
2078,567.1333333333298
2079,567.1333333333298
2080,567.1166666666622
2081,567.0833333333286
2082,566.9999999999947
2083,566.9833333333297
2084,566.88333333333
2085,566.8666666666627
2086,566.8499999999973
2087,566.8499999999954
2088,566.8333333333305
2089,566.8166666666635
2090,566.8166666666624
2091,566.749999999995
2092,566.6999999999964
2093,566.6666666666649
2094,566.5999999999968
2095,566.599999999996
2096,566.5666666666648
2097,566.5166666666616
2098,566.4999999999968
2099,566.4761904761866
2100,566.4666666666634
2101,566.4499999999949
2102,566.4333333333304
2103,566.3333333333302
2104,566.3333333333297
2105,566.309523809521
2106,566.2666666666627
2107,566.199999999996
2108,566.1833333333288
2109,566.1499999999979
2110,566.0666666666617
2111,566.0333333333302
2112,566.0333333333286
2113,565.8999999999954
2114,565.8095238095215
2115,565.7999999999957
2116,565.7333333333287
2117,565.6095238095194
2118,565.5333333333306
2119,565.533333333329
2120,565.4333333333286
2121,565.416666666662
2122,565.3333333333294
2123,565.3023809523792
2124,565.3023809523758
2125,565.2499999999972
2126,565.166666666662
2127,565.1333333333291
2128,565.1166666666628
2129,565.0857142857103
2130,565.0666666666635
2131,565.0499999999979
2132,565.0166666666646
2133,564.9999999999968
2134,564.9666666666628
2135,564.8928571428524
2136,564.8833333333297
2137,564.883333333329
2138,564.8666666666626
2139,564.8499999999948
2140,564.833333333329
2141,564.8166666666641
2142,564.7999999999978
2143,564.78333333333
2144,564.7666666666623
2145,564.7166666666623
2146,564.4666666666624
2147,564.4428571428533
2148,564.3999999999957
2149,564.3952380952339
2150,564.3833333333316
2151,564.3833333333281
2152,564.3333333333284
2153,564.2499999999981
2154,564.0333333333307
2155,564.0333333333291
2156,564.0166666666636
2157,563.9833333333294
2158,563.9166666666626
2159,563.8999999999974
2160,563.8666666666628
2161,563.8261904761857
2162,563.7761904761862
2163,563.7666666666629
2164,563.7595238095206
2165,563.7499999999966
2166,563.7333333333297
2167,563.6833333333277
2168,563.6761904761867
2169,563.659523809521
2170,563.649999999998
2171,563.6499999999962
2172,563.6333333333313
2173,563.492857142852
2174,563.3499999999956
2175,563.3261904761862
2176,563.266666666661
2177,563.1761904761855
2178,563.1333333333288
2179,563.1166666666642
2180,563.0666666666624
2181,562.966666666662
2182,562.9023809523762
2183,562.792857142853
2184,562.7499999999972
2185,562.6928571428513
2186,562.6428571428535
2187,562.6333333333288
2188,562.5999999999965
2189,562.5999999999948
2190,562.5761904761864
2191,562.5666666666618
2192,562.4833333333287
2193,562.4666666666619
2194,562.2261904761864
2195,562.1666666666628
2196,562.1333333333312
2197,562.1261904761865
2198,562.1166666666606
2199,562.0595238095212
2200,562.0428571428537
2201,562.0357142857099
2202,561.9833333333293
2203,561.9166666666616
2204,561.8499999999962
2205,561.6428571428532
2206,561.5761904761853
2207,561.5499999999946
2208,561.5190476190429
2209,561.5166666666634
2210,561.5023809523774
2211,561.4499999999956
2212,561.4333333333296
2213,561.3999999999963
2214,561.3999999999961
2215,561.3666666666618
2216,561.342857142853
2217,561.3333333333284
2218,561.316666666664
2219,561.2833333333283
2220,561.216666666663
2221,561.1166666666624
2222,561.0999999999959
2223,561.0499999999956
2224,560.892857142853
2225,560.8666666666624
2226,560.8261904761853
2227,560.7785714285664
2228,560.7499999999952
2229,560.7499999999949
2230,560.7333333333294
2231,560.666666666664
2232,560.5833333333292
2233,560.5666666666622
2234,560.526190476187
2235,560.5166666666621
2236,560.5095238095191
2237,560.4261904761873
2238,560.2499999999975
2239,560.2166666666618
2240,560.1499999999951
2241,560.1428571428537
2242,560.1166666666613
2243,560.0166666666643
2244,559.9928571428527
2245,559.949999999996
2246,559.8333333333303
2247,559.8023809523771
2248,559.7928571428533
2249,559.7166666666645
2250,559.7095238095192
2251,559.5666666666634
2252,559.5333333333291
2253,559.5333333333283
2254,559.499999999996
2255,559.4666666666641
2256,559.4595238095199
2257,559.4499999999948
2258,559.4166666666622
2259,559.3999999999965
2260,559.3666666666651
2261,559.1833333333291
2262,559.1666666666633
2263,559.1333333333305
2264,559.1095238095219
2265,559.0833333333286
2266,559.0666666666615
2267,558.9833333333316
2268,558.9499999999956
2269,558.8833333333284
2270,558.8833333333282
2271,558.8666666666622
2272,558.8428571428539
2273,558.842857142853
2274,558.7833333333291
2275,558.7499999999953
2276,558.6999999999957
2277,558.6666666666621
2278,558.616666666662
2279,558.4666666666616
2280,558.4595238095194
2281,558.3999999999952
2282,558.3999999999951
2283,558.3833333333287
2284,558.3333333333303
2285,558.3333333333278
2286,558.2761904761852
2287,558.2666666666612
2288,558.2523809523759
2289,558.2095238095193
2290,558.2095238095189
2291,558.192857142855
2292,558.1833333333284
2293,558.0666666666621
2294,558.0166666666616
2295,557.9499999999953
2296,557.9261904761865
2297,557.8833333333304
2298,557.8833333333278
2299,557.8428571428533
2300,557.7333333333298
2301,557.6833333333304
2302,557.4785714285663
2303,557.4499999999957
2304,557.4333333333283
2305,557.3833333333281
2306,557.316666666663
2307,557.3166666666617
2308,557.2428571428532
2309,557.0976190476142
2310,557.0833333333292
2311,556.9999999999947
2312,556.9928571428535
2313,556.9928571428524
2314,556.9595238095188
2315,556.9214285714235
2316,556.8261904761846
2317,556.5999999999987
2318,556.5999999999957
2319,556.4666666666614
2320,556.416666666662
2321,556.3999999999953
2322,556.2761904761865
2323,556.2428571428528
2324,556.1166666666635
2325,556.0095238095203
2326,555.9857142857095
2327,555.9595238095184
2328,555.8428571428535
2329,555.7833333333296
2330,555.7666666666607
2331,555.6833333333303
2332,555.6166666666642
2333,555.6166666666629
2334,555.6095238095198
2335,555.4261904761848
2336,555.4095238095181
2337,555.3952380952335
2338,555.3095238095186
2339,555.20952380952
2340,555.1333333333295
2341,555.0952380952345
2342,555.0666666666635
2343,554.7428571428529
2344,554.7095238095178
2345,554.6166666666634
2346,554.3833333333289
2347,554.3166666666622
2348,554.3166666666608
2349,554.2499999999947
2350,554.216666666661
2351,554.2095238095178
2352,554.0595238095184
2353,553.8166666666625
2354,553.7999999999944
2355,553.616666666663
2356,553.5999999999946
2357,553.5190476190428
2358,553.5166666666616
2359,553.2095238095185
2360,553.0833333333276
2361,553.0666666666633
2362,553.0666666666607
2363,552.852380952377
2364,552.8428571428524
2365,552.802380952374
2366,552.7761904761854
2367,552.6761904761845
2368,552.3666666666613
2369,552.3619047618979
2370,552.3333333333275
2371,552.3166666666627
2372,552.2928571428533
2373,552.2309523809489
2374,552.2023809523743
2375,552.185714285711
2376,552.0833333333276
2377,552.052380952376
2378,551.6499999999968
2379,551.6285714285675
2380,551.5666666666631
2381,551.516666666663
2382,551.4952380952346
2383,551.466666666662
2384,551.3428571428532
2385,551.3023809523761
2386,551.292857142851
2387,551.1428571428517
2388,551.0261904761863
2389,550.9333333333277
2390,550.8690476190405
2391,550.7999999999939
2392,550.5999999999943
2393,550.5357142857094
2394,550.5190476190426
2395,550.4357142857119
2396,550.2666666666613
2397,550.2499999999967
2398,550.1619047618992
2399,549.8833333333275
2400,549.8499999999947
2401,549.6857142857099
2402,549.6666666666615
2403,549.4523809523769
2404,549.2833333333277
2405,549.2499999999937
2406,549.2333333333289
2407,549.1119047618996
2408,548.869047619043
2409,548.7095238095192
2410,548.6952380952324
2411,548.6833333333283
2412,548.6785714285651
2413,548.5761904761871
2414,548.5690476190418
2415,548.5452380952319
2416,548.5190476190428
2417,548.3452380952322
2418,548.2928571428528
2419,548.2880952380909
2420,548.1999999999945
2421,548.1523809523779
2422,548.1499999999963
2423,547.9452380952312
2424,547.7666666666623
2425,547.766666666661
2426,547.5714285714216
2427,547.4333333333273
2428,547.4214285714238
2429,547.2619047618981
2430,547.1809523809474
2431,547.1309523809498
2432,547.0452380952322
2433,547.0190476190421
2434,547.0095238095178
2435,546.8119047619012
2436,546.666666666661
2437,546.6214285714216
2438,546.3761904761835
2439,546.2952380952321
2440,546.1452380952321
2441,545.7976190476157
2442,545.7261904761843
2443,545.5928571428499
2444,545.4333333333275
2445,545.2428571428505
2446,545.2023809523761
2447,545.0690476190414
2448,545.004761904757
2449,544.9666666666619
2450,544.6928571428512
2451,544.2857142857077
2452,544.1880952380889
2453,544.1857142857097
2454,544.1857142857086
2455,544.1595238095182
2456,543.3857142857078
2457,543.369047619042
2458,543.369047619042
2459,543.3571428571369
2460,543.1333333333272
2461,543.0452380952333
2462,542.9952380952342
2463,542.9666666666626
2464,542.8357142857096
2465,542.726190476182
2466,542.3928571428517
2467,542.2119047618983
2468,541.8595238095182
2469,541.8047619047563
2470,541.6761904761867
2471,541.5595238095178
2472,541.5428571428517
2473,541.5428571428492
2474,541.0357142857065
2475,540.8952380952321
2476,540.8738095238026
2477,540.3285714285693
2478,539.9999999999925
2479,539.769047619041
2480,539.3499999999943
2481,539.2428571428527
2482,539.0523809523737
2483,538.8833333333281
2484,538.4928571428532
2485,538.3928571428512
2486,538.3119047618997
2487,538.3023809523751
2488,536.5619047618984
2489,536.5023809523761
2490,535.1857142857065
2491,534.688095238091
2492,534.3547619047587
2493,533.9976190476134
2494,533.9499999999949
2495,533.3428571428534
2496,533.3023809523742
2497,533.0309523809465
2498,531.3333333333267
2499,529.0761904761845
2500,526.8547619047553
