Nodo,Grado
1370,394.8044955044968
1371,394.74136974136616
1372,394.5684260184218
1373,394.48800088799686
1374,394.32442279942114
1375,394.18791486291667
1376,394.1821983571942
1377,394.1566100566061
1378,394.0979770229754
1379,393.99787157287534
1380,393.97082362081926
1381,393.94077311576905
1382,393.90768398267886
1383,393.8245754245714
1384,393.82279942280053
1385,393.8202103452071
1386,393.80741480741034
1387,393.46443001442475
1388,393.44933677433244
1389,393.4125901875899
1390,393.3698190698164
1391,393.3229520479493
1392,393.31165223665266
1393,393.28257575757186
1394,393.1712814962767
1395,393.07697857697474
1396,393.0517316017339
1397,392.9754995004954
1398,392.9307359307367
1399,392.8532883782838
1400,392.83412698412377
1401,392.8184260184223
1402,392.80364357864113
1403,392.6793956043919
1404,392.63904151403773
1405,392.4792429792381
1406,392.4516566766522
1407,392.1806277056229
1408,391.8975468975431
1409,391.8335220335185
1410,391.8058885558846
1411,391.78599456099175
1412,391.6970779220728
1413,391.69550449550286
1414,391.6055278055228
1415,391.4094599844565
1416,391.19271284270883
1417,391.06486291485913
1418,391.0340326340283
1419,391.0129592629553
1420,390.89990009989583
1421,390.87471139971063
1422,390.77318792318323
1423,390.769344544342
1424,390.7349622599584
1425,390.5703823953798
1426,390.5135947385909
1427,390.4239177489137
1428,390.4032550782521
1429,390.3800144300176
1430,390.3707431457392
1431,390.3350926850879
1432,390.2551226551184
1433,390.18015873015787
1434,390.05400432900666
1435,390.00276390276133
1436,389.99762737262375
1437,389.94000721500385
1438,389.930760905755
1439,389.91825396825647
1440,389.8904956154923
1441,389.8669053169002
1442,389.81345598845473
1443,389.566264291259
1444,389.5624458874417
1445,389.54272116771847
1446,389.52829115328683
1447,389.4562493062471
1448,389.4277056277074
1449,389.36378066377574
1450,389.3303668553635
1451,389.1362193362163
1452,389.09484126984165
1453,388.984740259739
1454,388.978896103891
1455,388.94859584859233
1456,388.92911255411263
1457,388.8879953379909
1458,388.86165778665344
1459,388.84027084026735
1460,388.8024531024489
1461,388.76655844156016
1462,388.6607725607692
1463,388.65982073481746
1464,388.59191364190934
1465,388.37636530136103
1466,388.32519425019007
1467,388.26984126983837
1468,388.23074980574694
1469,388.189249639246
1470,388.15743145742977
1471,388.0775474525433
1472,388.0366272616273
1473,388.0317515817458
1474,387.8627705627659
1475,387.8031246531197
1476,387.76690531690144
1477,387.74600122099713
1478,387.7277417027437
1479,387.7038211788186
1480,387.67986735486335
1481,387.4761183261142
1482,387.4643217893245
1483,387.4160533910492
1484,387.4152541902501
1485,387.2759684759646
1486,387.2044233544209
1487,387.1987318237264
1488,387.0908341658322
1489,387.0783966033926
1490,387.0727633477591
1491,387.07222777222273
1492,386.87548562548034
1493,386.83808136307835
1494,386.81054223553804
1495,386.76880619380483
1496,386.6747086247097
1497,386.6640970140934
1498,386.6495670995653
1499,386.57420634920913
1500,386.55465367965076
1501,386.44801587301663
1502,386.4457542457489
1503,386.3798923298884
1504,386.37323232323234
1505,386.20286380285796
1506,386.10170940170497
1507,385.98590853590343
1508,385.941774891771
1509,385.90761183260713
1510,385.8758130758093
1511,385.763275613276
1512,385.7595154845126
1513,385.46956654456164
1514,385.4119491619458
1515,385.40664613164154
1516,385.36919746919364
1517,385.365223665221
1518,385.3308080808031
1519,385.25166777666186
1520,385.16258463758055
1521,385.12164502163944
1522,385.114907314902
1523,385.06671661671174
1524,385.0591158841112
1525,384.96916971916494
1526,384.9287656787619
1527,384.9132395382353
1528,384.9028221778174
1529,384.8091158841103
1530,384.80057165056724
1531,384.7896409146371
1532,384.7231934731893
1533,384.7046953046915
1534,384.68716561216075
1535,384.6434648684595
1536,384.5473748473711
1537,384.47448107447724
1538,384.45238650238156
1539,384.4020396270337
1540,384.37960095459954
1541,384.21735209234737
1542,384.2144827394777
1543,384.2109612609564
1544,384.1405122655069
1545,384.1105644355594
1546,384.06179098678564
1547,384.00520035519435
1548,383.9691197691176
1549,383.9626540126496
1550,383.931163281159
1551,383.91335608835095
1552,383.89537684537106
1553,383.7325563325501
1554,383.70068542568123
1555,383.62730325229893
1556,383.4369630369593
1557,383.3470501720459
1558,383.3238317238261
1559,383.22301864801295
1560,383.1564962814911
1561,383.1357725607686
1562,383.1135725385668
1563,383.0734459984412
1564,382.9159784659739
1565,382.80735653235047
1566,382.76209901209296
1567,382.7380314130265
1568,382.61901154401306
1569,382.59578477077935
1570,382.547291597285
1571,382.538275613273
1572,382.5073537573494
1573,382.47158674657993
1574,382.43923853923434
1575,382.3869547119498
1576,382.2856143856109
1577,382.2773060273008
1578,382.25178155177576
1579,382.23664946164854
1580,382.0821844821788
1581,382.00934898434497
1582,381.78295315794804
1583,381.7026140526071
1584,381.69416416915954
1585,381.6832833832785
1586,381.68242313241825
1587,381.59589577088985
1588,381.51534299034125
1589,381.4935730935687
1590,381.4698495948443
1591,381.4314907314849
1592,381.4052808302767
1593,381.40477022976364
1594,381.31028971028746
1595,381.3067099567054
1596,381.25255577755087
1597,381.1924214674159
1598,381.1795537795491
1599,381.17370129870125
1600,381.16721611721204
1601,381.1194083694055
1602,381.0419164169131
1603,381.0053002552948
1604,381.0032162282132
1605,380.922560772554
1606,380.78336663336273
1607,380.7141303141249
1608,380.7133449883421
1609,380.66571484071164
1610,380.59121711621367
1611,380.5428182928156
1612,380.54076479076144
1613,380.4571650571616
1614,380.2388111888066
1615,380.21883116882725
1616,380.18542568542307
1617,380.1473304473288
1618,380.0803169053125
1619,379.8986818736774
1620,379.8080086580032
1621,379.77793595293105
1622,379.62608225108227
1623,379.619508269503
1624,379.5579809079732
1625,379.4869103119059
1626,379.47482517481916
1627,379.3633311133292
1628,379.3474136974106
1629,379.3164280164234
1630,379.24376734376324
1631,379.1899877899826
1632,379.16860916860304
1633,379.1022089022029
1634,379.1003024752958
1635,379.066991341986
1636,379.0411199911139
1637,378.9265956265894
1638,378.83235930735435
1639,378.7909978909911
1640,378.7797979797986
1641,378.73415473414957
1642,378.70589410588735
1643,378.69170829170713
1644,378.68661061160583
1645,378.67598512598204
1646,378.6239954489907
1647,378.60667388167144
1648,378.5717698967659
1649,378.55178155177515
1650,378.54390886890246
1651,378.5075757575712
1652,378.388406038403
1653,378.3408369408331
1654,378.15864690863947
1655,377.90080197579584
1656,377.8460594960553
1657,377.84066211565664
1658,377.802736152732
1659,377.76802364301716
1660,377.67743090242357
1661,377.6647186147165
1662,377.6504551004478
1663,377.6433927183871
1664,377.62331002330285
1665,377.5602675102639
1666,377.52759462758837
1667,377.3221472971444
1668,377.24767732267367
1669,377.1419302919273
1670,377.1287656787598
1671,376.9890137640088
1672,376.97429237428605
1673,376.951911976909
1674,376.8534049284041
1675,376.8493228993181
1676,376.6935148185085
1677,376.6753968253968
1678,376.6442834942806
1679,376.627672327666
1680,376.5921772671734
1681,376.5902958152952
1682,376.56643356642917
1683,376.52409812409604
1684,376.45974025973516
1685,376.42504440003694
1686,376.2029664779657
1687,376.18319180818656
1688,376.08892496392485
1689,375.9964507714439
1690,375.78719891219146
1691,375.7720113220037
1692,375.72597957597225
1693,375.6145743145692
1694,375.5659784659743
1695,375.40569985569715
1696,375.40123765123985
1697,375.376767676764
1698,375.30062715062036
1699,375.277469752461
1700,375.09066766566457
1701,375.03074703074003
1702,375.0252664002584
1703,374.9834498834449
1704,374.9794566544517
1705,374.968134643127
1706,374.9595265845218
1707,374.83457375956584
1708,374.8324619824575
1709,374.75884393384
1710,374.7501665001601
1711,374.6688034187963
1712,374.6356615606574
1713,374.57875735375177
1714,374.5690476190424
1715,374.53452380952325
1716,374.47191419690967
1717,374.42225552225005
1718,374.403818403814
1719,374.3629453879442
1720,374.3416305916259
1721,374.3306443556366
1722,374.31994949495015
1723,374.19931457431704
1724,374.1926268176233
1725,374.1767676767673
1726,374.170007770001
1727,373.8731795981758
1728,373.86771284270793
1729,373.85422632922064
1730,373.72622655122126
1731,373.6950438450392
1732,373.67020757019986
1733,373.5891885891911
1734,373.30383782883104
1735,373.25573593072994
1736,373.0458263958274
1737,373.00404040403726
1738,372.99661449661056
1739,372.95170107670015
1740,372.8634754134702
1741,372.8105339105283
1742,372.7754939504884
1743,372.72900987900323
1744,372.7119214119125
1745,372.6256715506652
1746,372.61779054278315
1747,372.5375346875292
1748,372.4595265845215
1749,372.4416555666503
1750,372.4020424020389
1751,372.3119408369323
1752,372.29810189809416
1753,372.26555666554884
1754,372.1898934398936
1755,372.16247918747763
1756,372.1185120435064
1757,372.08788711288275
1758,372.0110278610226
1759,371.8834776334796
1760,371.7828948828935
1761,371.774911199907
1762,371.75525863025365
1763,371.72450882450096
1764,371.6039294039215
1765,371.5636002885939
1766,371.5544733044681
1767,371.44532967032495
1768,371.4077755577703
1769,371.25676268175505
1770,371.20310800310244
1771,371.1980241980196
1772,371.1711399711346
1773,371.1559634809557
1774,371.0929709179673
1775,371.01783216782667
1776,370.98483460983306
1777,370.8491064490986
1778,370.7763542013503
1779,370.7014568764505
1780,370.49886779886344
1781,370.49262404262004
1782,370.4010239760161
1783,370.38929403929154
1784,370.3052392052326
1785,370.11134698634254
1786,369.98664668664026
1787,369.97212232211484
1788,369.9360722610705
1789,369.92577977577497
1790,369.90372405371636
1791,369.7378066378074
1792,369.67898490397647
1793,369.67687590187813
1794,369.64415584415207
1795,369.6439560439477
1796,369.6397546897494
1797,369.6125846375783
1798,369.5158952158915
1799,369.49695582195324
1800,369.4850399600397
1801,369.40658230657704
1802,369.38912476412014
1803,369.3761793761711
1804,369.33683816183265
1805,369.22470862470453
1806,369.2172799422745
1807,369.2009768009709
1808,369.1856171606141
1809,369.15870795870205
1810,369.0482933732908
1811,368.84554612054205
1812,368.686358086352
1813,368.6715229215186
1814,368.6224580974533
1815,368.5606782106741
1816,368.4673187923152
1817,368.362223887218
1818,368.2880841380831
1819,368.2773781773726
1820,368.2516927516907
1821,368.2342823842836
1822,368.0613275613222
1823,367.99603174603203
1824,367.9506632256562
1825,367.93053890553915
1826,367.8889416139369
1827,367.8763847263801
1828,367.8630841380756
1829,367.8513764013689
1830,367.7695804195753
1831,367.70522533022074
1832,367.6887251637169
1833,367.67169219669427
1834,367.59020146519384
1835,367.42163114662657
1836,367.2952575202531
1837,367.28280608279715
1838,367.25270562769657
1839,367.2366439116392
1840,367.234096459093
1841,367.20155122654836
1842,366.8573787323737
1843,366.77083749583335
1844,366.77054057053243
1845,366.7339049838997
1846,366.729351204343
1847,366.70700410699686
1848,366.69488844488353
1849,366.69319846819457
1850,366.6786768786726
1851,366.66691919191084
1852,366.6352675102637
1853,366.55610778110065
1854,366.55547230546364
1855,366.45949050948457
1856,366.45423465422584
1857,366.44853757352973
1858,366.42868520368194
1859,366.3253357753275
1860,366.1678932178912
1861,366.1638167388096
1862,366.0832029081949
1863,366.05613275612797
1864,366.0278832278793
1865,366.01588134087336
1866,365.9601565101514
1867,365.89761627261174
1868,365.8021950271904
1869,365.717818292817
1870,365.6808857808802
1871,365.57302697301935
1872,365.52723387723216
1873,365.526628926622
1874,365.51072816071974
1875,365.4656537906478
1876,365.37425352425487
1877,365.2943362193309
1878,365.28758463758265
1879,365.25199245198723
1880,365.2433732933653
1881,365.1781496281426
1882,365.056471306463
1883,365.01575924075433
1884,364.9255383505352
1885,364.9174547674498
1886,364.83470418469807
1887,364.8095238095161
1888,364.751948051939
1889,364.7419802419727
1890,364.67145909645126
1891,364.61139971139613
1892,364.6017732267681
1893,364.5420745920657
1894,364.3830502830456
1895,364.3817959817877
1896,364.2097957597913
1897,364.18737373736747
1898,364.03582251081593
1899,363.98572538571665
1900,363.93742091242046
1901,363.9072677322593
1902,363.88114663113925
1903,363.8567571317518
1904,363.82382894882426
1905,363.81886169386064
1906,363.6203518703514
1907,363.31409701409154
1908,363.3133200133111
1909,363.29739149738384
1910,363.1875596625526
1911,363.10919358418874
1912,363.0907231657191
1913,363.019272394268
1914,363.0063186813153
1915,362.88240925740007
1916,362.82353479853066
1917,362.78020590520237
1918,362.3622072371983
1919,362.2838966588911
1920,362.2680014429969
1921,362.2246919746839
1922,362.1015512265425
1923,361.9680042179965
1924,361.95145687644975
1925,361.7531080031086
1926,361.7478993228962
1927,361.7162559662463
1928,361.69409756909
1929,361.6778721278661
1930,361.64592074591525
1931,361.6386557886517
1932,361.6129731379701
1933,361.60614108113293
1934,361.5493506493427
1935,361.15214785214357
1936,361.14581529580755
1937,361.10161782661254
1938,361.0858225108131
1939,361.01582029081544
1940,360.999175824176
1941,360.9888750138703
1942,360.9700160950089
1943,360.9181679431598
1944,360.91427738927234
1945,360.86742424242055
1946,360.6791819291771
1947,360.65762015761544
1948,360.6229326229281
1949,360.53156010655886
1950,360.5181013430934
1951,360.48705738704876
1952,360.47318237317717
1953,360.4641858141826
1954,360.3472915972827
1955,360.26506549006075
1956,360.2609584859543
1957,360.1816378066294
1958,360.10409867909783
1959,360.08490398489926
1960,360.02311577311013
1961,359.71125263625305
1962,359.6772366522337
1963,359.6712676212631
1964,359.66525141524784
1965,359.6117105117021
1966,359.5976384726304
1967,359.48858086357285
1968,359.47058219557687
1969,359.3685592185513
1970,359.2174381174314
1971,359.21390831390323
1972,359.1398018647929
1973,359.0672938172905
1974,359.04286546786034
1975,358.98108835608355
1976,358.8320457320365
1977,358.7822705072653
1978,358.71976911976043
1979,358.5717088467034
1980,358.51923631923097
1981,358.48876123875255
1982,358.48626651125795
1983,358.47718392717513
1984,358.3427322677234
1985,358.32959262958786
1986,358.3253413253323
1987,358.1373265623259
1988,358.08861693861144
1989,358.0486541236452
1990,358.0387667887663
1991,357.9734321234269
1992,357.80384337883453
1993,357.8004634254583
1994,357.7550088800032
1995,357.6323371073282
1996,357.5122766122692
1997,357.492288267283
1998,357.4527167277112
1999,357.411924186924
2000,357.33171550670755
2001,357.2714285714278
2002,357.2237734487645
2003,357.1925962925916
2004,357.17390942390426
2005,357.1284215784177
2006,357.0138805638764
2007,357.00596903096016
2008,356.9483211233169
2009,356.88953823952926
2010,356.8185897435842
2011,356.7823787323739
2012,356.7771589521543
2013,356.75582750581964
2014,356.6387556887505
2015,356.4300088800069
2016,356.3648545898505
2017,356.3352453102397
2018,356.3154928404867
2019,356.28132978132163
2020,356.2769369519317
2021,356.2613275613163
2022,356.2521034521022
2023,356.10376290375484
2024,356.1001692751639
2025,356.09476911976316
2026,356.06887556887045
2027,355.95035242534794
2028,355.89951159950317
2029,355.8921522921449
2030,355.7428266178214
2031,355.65211177710256
2032,355.5901848151805
2033,355.4851287601205
2034,355.42316572316025
2035,355.3349317349225
2036,355.32015762015226
2037,355.3184260184218
2038,355.28877233876784
2039,355.27488067487536
2040,355.2351259851211
2041,355.19077034076145
2042,355.1574703074686
2043,355.13063603063057
2044,355.12641525140793
2045,354.9978271728175
2046,354.81358641358185
2047,354.7815517815422
2048,354.76032301031535
2049,354.69422521921837
2050,354.6917304917254
2051,354.67482794981925
2052,354.66892551892585
2053,354.4698329448283
2054,354.3695526695438
2055,354.34113386613245
2056,354.33442668441904
2057,354.32302697302185
2058,354.24238816738256
2059,354.23197080696195
2060,354.2004412254367
2061,354.18011155510027
2062,354.1509795759716
2063,354.14101454101086
2064,354.1103479853481
2065,354.00918248417713
2066,354.009157509153
2067,354.0039849039795
2068,354.00316350315484
2069,353.978954378946
2070,353.96480741479985
2071,353.9172410922369
2072,353.9167277167218
2073,353.914749139744
2074,353.8851731601734
2075,353.88106338105933
2076,353.78271173270764
2077,353.6717449217407
2078,353.63825896325073
2079,353.54569597069076
2080,353.5348651348557
2081,353.5225468975382
2082,353.4992535242457
2083,353.312939837941
2084,353.22442279941185
2085,353.2224081474002
2086,353.21077533576977
2087,353.192615717608
2088,353.0639527139477
2089,352.97921800421693
2090,352.9012099012091
2091,352.829578754573
2092,352.8220779220778
2093,352.7487096237043
2094,352.7437118437068
2095,352.67540792539944
2096,352.6211510711505
2097,352.4928599178511
2098,352.47591575090695
2099,352.41940559439524
2100,352.4037240537182
2101,352.2963564213475
2102,352.239552114547
2103,352.17869075368276
2104,352.09295704294874
2105,351.96999944498873
2106,351.96690254189394
2107,351.88556721056574
2108,351.8853785103732
2109,351.8484598734505
2110,351.768481518483
2111,351.69729159728263
2112,351.66342823842893
2113,351.62279942279076
2114,351.5499389499402
2115,351.4646103896001
2116,351.4525252525218
2117,351.4309718059635
2118,351.3263847263797
2119,351.292879342872
2120,351.1951825951771
2121,351.0720806970707
2122,351.0649628149582
2123,351.061000110995
2124,350.9715950715904
2125,350.9630896880864
2126,350.91887834387336
2127,350.89815462314897
2128,350.7913836163814
2129,350.7335581085535
2130,350.64899822398917
2131,350.6425130425048
2132,350.60865245865097
2133,350.46174103673405
2134,350.4163752913707
2135,350.4049894549823
2136,350.3720335220288
2137,350.35051337551226
2138,350.34884559883795
2139,350.1653041403001
2140,350.1466006215912
2141,350.13930236429417
2142,350.1311799311723
2143,350.0789682539648
2144,350.0570457320468
2145,349.99639804639855
2146,349.9630008879902
2147,349.9380314130252
2148,349.93469585969115
2149,349.88188755688515
2150,349.8815046064962
2151,349.8780192030139
2152,349.79984459983615
2153,349.54724997224235
2154,349.53375235874796
2155,349.4980796980754
2156,349.47853535352806
2157,349.47826895326455
2158,349.40675435674467
2159,349.35774225773457
2160,349.3545204795131
2161,349.3248085248045
2162,349.23511488510627
2163,349.22848540348434
2164,349.1920967920882
2165,349.1815184815098
2166,349.1702686202641
2167,349.02440337439873
2168,348.9077061827017
2169,348.8747752247726
2170,348.85423465423014
2171,348.71285658785104
2172,348.69209124208385
2173,348.65406537905983
2174,348.61851204351257
2175,348.35291930291396
2176,348.3344461094373
2177,348.29200521699704
2178,348.2912143412086
2179,348.28859751359363
2180,348.28394383394374
2181,348.25678210677637
2182,348.24087856587386
2183,348.240165390161
2184,348.11954989454523
2185,348.09900099899255
2186,347.96707736707407
2187,347.9065628815578
2188,347.8803613053536
2189,347.7904373404319
2190,347.6981157731112
2191,347.69035409034296
2192,347.6347402597337
2193,347.5705655455645
2194,347.56871739371206
2195,347.30880508379994
2196,347.2866022865955
2197,347.2747696747646
2198,347.26553446552975
2199,347.19781884781065
2200,347.07023809522997
2201,347.0193223443181
2202,346.9642107892093
2203,346.92524420023614
2204,346.8539488289461
2205,346.79559329559254
2206,346.785028860021
2207,346.7828560328511
2208,346.75459540459076
2209,346.7224164724119
2210,346.71903929403237
2211,346.6807664557667
2212,346.64458874458313
2213,346.50580253079477
2214,346.44794927294214
2215,346.4435758685716
2216,346.4010434010446
2217,346.34622599621554
2218,346.3351648351618
2219,346.2697219447137
2220,346.25272505272346
2221,346.1394605394522
2222,346.13210678210476
2223,346.10358807858574
2224,345.9585581085496
2225,345.84489954489567
2226,345.7698107448028
2227,345.7109446109395
2228,345.69665889665254
2229,345.65835275834473
2230,345.6026640026598
2231,345.5625818625775
2232,345.4552947052866
2233,345.4328615828561
2234,345.3389138639084
2235,345.0398878898881
2236,345.01777666776945
2237,345.0090631590552
2238,344.8766122766031
2239,344.84733599732806
2240,344.74447219447325
2241,344.71203241202386
2242,344.67537462536916
2243,344.6590021089936
2244,344.4426018426006
2245,344.35370462869463
2246,344.2972305472251
2247,344.27909312908594
2248,344.21703019202283
2249,344.07580475079516
2250,344.06688589188445
2251,344.0611499611458
2252,344.04422521921634
2253,343.9447829947739
2254,343.9200688200603
2255,343.87162282161677
2256,343.78218725717875
2257,343.6489427239379
2258,343.5681179931135
2259,343.5354839604797
2260,343.528843378836
2261,343.40921300920473
2262,343.3572205572155
2263,343.33962148961405
2264,343.33712121211084
2265,343.3119935619867
2266,343.266169941162
2267,343.177955377947
2268,343.1128649128605
2269,343.0596681096628
2270,342.9749611499561
2271,342.95287212787093
2272,342.9471417471367
2273,342.7409534909499
2274,342.67394827394384
2275,342.6414474414388
2276,342.62747807746774
2277,342.5634393384338
2278,342.5498584748545
2279,342.5101703851607
2280,342.50919913419256
2281,342.4217338217255
2282,342.3891192141144
2283,342.3564879564801
2284,342.29862359861596
2285,342.1379814629795
2286,342.11771561770746
2287,342.00783383282993
2288,341.8241924741917
2289,341.7835220335175
2290,341.7100482850401
2291,341.67866577866096
2292,341.30174547674125
2293,341.2412309912258
2294,341.20818625817606
2295,341.17346819846074
2296,341.07837717837333
2297,340.76070873570336
2298,340.75829170829036
2299,340.7308608058542
2300,340.6985125985071
2301,340.58946886446194
2302,340.4037046286993
2303,340.3038406038331
2304,340.14478576977916
2305,339.708513708509
2306,339.7014568764487
2307,339.31448828948083
2308,339.30141802640816
2309,339.20451770451126
2310,339.1655344655299
2311,339.0085858585786
2312,338.99875679874896
2313,338.9679847929809
2314,338.959107559102
2315,338.59525197024755
2316,338.56743534243117
2317,338.5610667110624
2318,338.55418470417715
2319,338.5377511377425
2320,338.5190281940234
2321,338.3970113220048
2322,338.1141552891512
2323,337.97312409812014
2324,337.89948939948397
2325,337.76813741813015
2326,337.72024087023675
2327,337.67333222332593
2328,337.6486235986228
2329,337.4848623598549
2330,337.47026307025936
2331,337.4061827061769
2332,337.3948218448145
2333,337.3796620046569
2334,337.2729215229167
2335,337.17412587411985
2336,337.08783716283085
2337,337.0611471861408
2338,336.8582167832168
2339,336.8021700521635
2340,336.6549117549029
2341,336.6547424797342
2342,336.39040126539663
2343,336.3599900099829
2344,336.2324425574363
2345,335.9534188034133
2346,335.42875735375264
2347,335.1851787101745
2348,335.097699522692
2349,335.033327783323
2350,334.9319930069914
2351,334.85894383394225
2352,334.8022921522901
2353,334.5561327561302
2354,334.52945665445213
2355,334.4527417027383
2356,334.4308413808325
2357,334.1304029303941
2358,333.9382423132349
2359,333.76916694416127
2360,333.7668831168792
2361,333.676928626921
2362,333.6278915528855
2363,333.5924159174091
2364,333.5433455433421
2365,333.3595598845552
2366,333.10897158396557
2367,332.9400682650609
2368,332.89720557220204
2369,332.66474636474055
2370,332.6492229992189
2371,332.6333194583149
2372,332.5150932400886
2373,332.4578144078083
2374,332.26941114440524
2375,332.1568348318305
2376,332.14553224552856
2377,332.12038517038036
2378,332.07790820290165
2379,331.97813020312356
2380,331.9197330447265
2381,331.360073260067
2382,330.9572372072316
2383,330.7846375846317
2384,330.7520507270469
2385,330.73979631479074
2386,330.6626151626068
2387,330.50148740147694
2388,330.1189005438946
2389,330.1042707292606
2390,330.0242868242828
2391,329.84653124652715
2392,329.78556998556263
2393,329.6822344322307
2394,329.63795093794334
2395,329.57704517704155
2396,329.45167055166627
2397,329.44453601953074
2398,329.3779637029598
2399,329.2581224331184
2400,328.9651459651422
2401,328.9146936396883
2402,328.6802586302544
2403,328.56490731490356
2404,328.4777250527211
2405,328.00607725607136
2406,327.9487817737784
2407,327.81596459095925
2408,327.5683927183839
2409,327.1611610611576
2410,326.9709873459816
2411,326.80477022976294
2412,326.73121600621107
2413,326.4690337440249
2414,326.149469974464
2415,326.1165501165438
2416,325.79683094682616
2417,325.7631285381241
2418,325.70483682983274
2419,325.24587912087617
2420,324.9712176712123
2421,324.4897435897398
2422,324.12662892662536
2423,323.2103119103044
2424,323.1856060605979
2425,323.14680874680505
2426,322.9887390387332
2427,322.8748279498202
2428,322.46583694082835
2429,322.19139749138964
2430,322.1415251415214
2431,322.11832611831994
2432,321.9109390609311
2433,321.5270396270359
2434,321.27075702075354
2435,321.15525030524685
2436,321.0543789543733
2437,321.02825924075665
2438,320.591230991225
2439,320.5114607614551
2440,320.49818514818145
2441,320.2339466089412
2442,320.14877067376256
2443,320.0299200799136
2444,320.01540126539476
2445,319.93258685758315
2446,319.2153429903346
2447,319.19595404594816
2448,318.72148962148145
2449,318.63705461204813
2450,318.4929542679505
2451,318.33429070928315
2452,318.24628704628185
2453,318.1782134532102
2454,318.0945748695716
2455,318.0811521811487
2456,318.04045676545326
2457,317.9278998778963
2458,317.8395104895032
2459,317.7676295926261
2460,317.38786768786395
2461,316.9910062160025
2462,316.65695693195363
2463,316.54746919746304
2464,316.43793151292346
2465,316.3123404373368
2466,315.76107503606926
2467,315.74216061715435
2468,315.6029387279352
2469,315.19258796758425
2470,314.93417970917636
2471,314.8335830835781
2472,314.54105339104774
2473,314.4341908091871
2474,313.666822066819
2475,313.52346264845715
2476,313.24146409146044
2477,313.19585414584884
2478,310.7840603840573
2479,310.63505383504696
2480,310.4976648351621
2481,310.3340132090096
2482,309.8198495948429
2483,309.4601828726801
2484,308.33827006326425
2485,307.3049367299336
2486,307.30113358863093
2487,306.20172743922416
2488,306.1274683649658
2489,306.05681401931105
2490,305.5702686202661
2491,304.7179612054582
2492,304.3987928737872
2493,304.15510184259654
2494,303.2693875568824
2495,302.10233238982727
2496,301.0118090243061
2497,300.32351814851614
2498,299.32866994116745
2499,298.5048604173576
2500,298.2200826950782
