Nodo,Grado
1383,586.2833333333323
1384,586.1999999999989
1385,586.1999999999982
1386,586.1999999999982
1387,586.1999999999979
1388,586.1833333333321
1389,586.1833333333312
1390,586.1666666666664
1391,586.1499999999982
1392,586.149999999998
1393,586.1499999999978
1394,586.1499999999975
1395,586.1333333333321
1396,586.1166666666657
1397,586.1166666666646
1398,586.0999999999983
1399,586.0166666666644
1400,586.0
1401,585.999999999997
1402,585.9833333333324
1403,585.9833333333319
1404,585.9499999999981
1405,585.9166666666667
1406,585.9166666666661
1407,585.8833333333325
1408,585.8833333333312
1409,585.8333333333318
1410,585.8166666666663
1411,585.7999999999973
1412,585.783333333332
1413,585.7333333333313
1414,585.7333333333312
1415,585.6999999999986
1416,585.5999999999998
1417,585.583333333332
1418,585.5499999999982
1419,585.5333333333314
1420,585.466666666665
1421,585.4499999999972
1422,585.3999999999984
1423,585.3999999999979
1424,585.3499999999976
1425,585.3333333333317
1426,585.2999999999984
1427,585.2833333333314
1428,585.2833333333299
1429,585.2333333333332
1430,585.2333333333326
1431,585.1833333333319
1432,585.1833333333303
1433,585.1666666666648
1434,585.1666666666647
1435,585.1499999999991
1436,585.0999999999995
1437,585.0999999999977
1438,585.0999999999974
1439,585.0333333333325
1440,584.9999999999985
1441,584.9833333333287
1442,584.949999999997
1443,584.9261904761894
1444,584.916666666664
1445,584.8999999999992
1446,584.883333333333
1447,584.8833333333317
1448,584.8499999999984
1449,584.8499999999962
1450,584.8166666666652
1451,584.8166666666649
1452,584.749999999998
1453,584.7166666666649
1454,584.6999999999986
1455,584.6666666666656
1456,584.6666666666647
1457,584.6333333333305
1458,584.5999999999993
1459,584.5666666666651
1460,584.5666666666647
1461,584.5666666666642
1462,584.5333333333317
1463,584.4166666666655
1464,584.4166666666647
1465,584.3833333333314
1466,584.316666666665
1467,584.3166666666639
1468,584.2666666666657
1469,584.2666666666655
1470,584.2666666666647
1471,584.2095238095217
1472,584.1833333333324
1473,584.1666666666665
1474,584.1666666666645
1475,584.1666666666642
1476,584.1499999999978
1477,584.133333333331
1478,584.1166666666654
1479,584.0833333333319
1480,584.033333333332
1481,583.9999999999972
1482,583.9595238095212
1483,583.9499999999992
1484,583.9499999999974
1485,583.8999999999994
1486,583.8499999999972
1487,583.83333333333
1488,583.816666666664
1489,583.7666666666637
1490,583.7333333333327
1491,583.649999999998
1492,583.6333333333316
1493,583.5833333333322
1494,583.4666666666637
1495,583.4333333333324
1496,583.416666666666
1497,583.3833333333325
1498,583.3666666666654
1499,583.3499999999974
1500,583.2833333333328
1501,583.266666666665
1502,583.2333333333305
1503,583.2166666666666
1504,583.2166666666657
1505,583.1833333333319
1506,583.1833333333309
1507,583.1666666666636
1508,583.149999999998
1509,583.0833333333317
1510,583.0333333333301
1511,583.016666666666
1512,583.0166666666639
1513,583.0166666666639
1514,582.8833333333324
1515,582.8666666666654
1516,582.8666666666646
1517,582.849999999998
1518,582.8166666666644
1519,582.7999999999993
1520,582.7666666666655
1521,582.7333333333311
1522,582.726190476188
1523,582.6499999999975
1524,582.6166666666659
1525,582.6166666666644
1526,582.6166666666635
1527,582.5666666666654
1528,582.5499999999972
1529,582.4
1530,582.3999999999991
1531,582.3999999999972
1532,582.3666666666641
1533,582.3666666666628
1534,582.3499999999976
1535,582.3499999999972
1536,582.333333333331
1537,582.266666666664
1538,582.2499999999962
1539,582.2166666666664
1540,582.2166666666643
1541,582.1833333333332
1542,582.1833333333307
1543,582.1666666666638
1544,582.149999999997
1545,582.0833333333327
1546,582.0499999999988
1547,582.0499999999972
1548,582.0333333333315
1549,582.03333333333
1550,581.9833333333327
1551,581.9833333333302
1552,581.9666666666642
1553,581.9333333333302
1554,581.8928571428561
1555,581.8166666666655
1556,581.749999999998
1557,581.7499999999957
1558,581.7333333333302
1559,581.6999999999988
1560,581.6499999999975
1561,581.6333333333317
1562,581.6333333333316
1563,581.6166666666657
1564,581.5833333333325
1565,581.5833333333317
1566,581.5499999999992
1567,581.4666666666652
1568,581.4666666666649
1569,581.4499999999989
1570,581.4333333333327
1571,581.3999999999975
1572,581.3499999999958
1573,581.3333333333317
1574,581.3166666666655
1575,581.2499999999985
1576,581.2499999999974
1577,581.2499999999969
1578,581.2333333333306
1579,581.1999999999971
1580,581.1666666666649
1581,581.1499999999965
1582,581.1166666666642
1583,581.1166666666641
1584,581.1166666666638
1585,581.0833333333328
1586,581.066666666665
1587,581.0499999999985
1588,581.0333333333306
1589,581.0333333333301
1590,581.0333333333301
1591,581.016666666666
1592,580.9833333333303
1593,580.9333333333316
1594,580.9166666666658
1595,580.8833333333317
1596,580.8833333333297
1597,580.8666666666646
1598,580.8666666666634
1599,580.8499999999959
1600,580.8333333333309
1601,580.8333333333305
1602,580.816666666666
1603,580.8166666666656
1604,580.7999999999992
1605,580.7833333333309
1606,580.7666666666632
1607,580.7499999999992
1608,580.6999999999985
1609,580.6499999999984
1610,580.6333333333325
1611,580.633333333331
1612,580.6166666666642
1613,580.5999999999973
1614,580.5999999999972
1615,580.5666666666639
1616,580.5499999999979
1617,580.549999999997
1618,580.4833333333332
1619,580.4499999999994
1620,580.4333333333299
1621,580.4166666666655
1622,580.399999999998
1623,580.383333333331
1624,580.3499999999973
1625,580.3499999999972
1626,580.3166666666627
1627,580.283333333332
1628,580.2499999999986
1629,580.2166666666651
1630,580.2166666666642
1631,580.1499999999979
1632,580.1499999999961
1633,580.1166666666652
1634,580.0833333333312
1635,580.08333333333
1636,580.0666666666635
1637,580.0499999999992
1638,580.0499999999987
1639,580.0333333333331
1640,580.0166666666653
1641,579.9833333333323
1642,579.9166666666644
1643,579.8833333333298
1644,579.8595238095236
1645,579.7999999999975
1646,579.7833333333302
1647,579.7499999999967
1648,579.6333333333315
1649,579.6333333333313
1650,579.616666666664
1651,579.5999999999987
1652,579.5928571428555
1653,579.5666666666656
1654,579.5666666666638
1655,579.5166666666639
1656,579.4666666666653
1657,579.4333333333316
1658,579.4261904761896
1659,579.4166666666665
1660,579.3666666666655
1661,579.3666666666624
1662,579.3499999999989
1663,579.2666666666635
1664,579.2333333333304
1665,579.149999999997
1666,579.1333333333328
1667,579.1333333333309
1668,579.0999999999977
1669,579.0499999999982
1670,579.0333333333305
1671,578.9833333333306
1672,578.9666666666656
1673,578.9666666666639
1674,578.9595238095202
1675,578.9499999999978
1676,578.9333333333308
1677,578.9166666666663
1678,578.9166666666649
1679,578.8833333333299
1680,578.8666666666651
1681,578.866666666665
1682,578.8666666666647
1683,578.8499999999963
1684,578.8166666666637
1685,578.8166666666631
1686,578.7333333333319
1687,578.7166666666644
1688,578.6999999999982
1689,578.6499999999967
1690,578.6166666666649
1691,578.5999999999974
1692,578.4499999999974
1693,578.4499999999971
1694,578.4166666666644
1695,578.383333333329
1696,578.3166666666643
1697,578.2999999999981
1698,578.2999999999978
1699,578.266666666664
1700,578.2333333333305
1701,578.1666666666645
1702,578.1666666666641
1703,578.1499999999968
1704,578.1333333333317
1705,578.1333333333314
1706,578.116666666665
1707,578.0999999999974
1708,578.092857142855
1709,578.0499999999984
1710,578.0333333333308
1711,578.0166666666654
1712,577.9999999999977
1713,577.9333333333307
1714,577.9261904761885
1715,577.8833333333315
1716,577.8333333333293
1717,577.7999999999975
1718,577.7499999999987
1719,577.716666666664
1720,577.6833333333302
1721,577.6333333333308
1722,577.6333333333303
1723,577.6166666666644
1724,577.609523809522
1725,577.5499999999979
1726,577.5166666666639
1727,577.5166666666632
1728,577.4499999999954
1729,577.4166666666638
1730,577.3999999999982
1731,577.3999999999976
1732,577.3333333333313
1733,577.3333333333305
1734,577.3166666666654
1735,577.3166666666639
1736,577.2833333333326
1737,577.2833333333296
1738,577.1999999999981
1739,577.1999999999981
1740,577.1999999999958
1741,577.1666666666655
1742,577.1666666666636
1743,577.1499999999995
1744,577.1499999999965
1745,577.1333333333317
1746,577.0428571428557
1747,577.0166666666628
1748,577.0166666666627
1749,576.9999999999983
1750,576.9833333333321
1751,576.9761904761893
1752,576.9333333333279
1753,576.916666666665
1754,576.8999999999968
1755,576.866666666664
1756,576.8499999999979
1757,576.7833333333308
1758,576.7833333333302
1759,576.7666666666637
1760,576.6666666666632
1761,576.6499999999974
1762,576.6499999999962
1763,576.6166666666631
1764,576.5666666666651
1765,576.5499999999975
1766,576.4999999999987
1767,576.4833333333294
1768,576.4166666666642
1769,576.3999999999985
1770,576.3999999999976
1771,576.3666666666634
1772,576.3357142857129
1773,576.2666666666659
1774,576.2499999999991
1775,576.2499999999975
1776,576.2333333333315
1777,576.1999999999967
1778,576.1333333333309
1779,576.1166666666654
1780,576.1166666666643
1781,576.0999999999992
1782,576.066666666664
1783,576.0333333333307
1784,576.0333333333299
1785,575.9928571428545
1786,575.9595238095204
1787,575.9333333333301
1788,575.9166666666648
1789,575.9166666666641
1790,575.8595238095215
1791,575.85952380952
1792,575.8333333333314
1793,575.8166666666637
1794,575.7333333333281
1795,575.6666666666657
1796,575.6666666666646
1797,575.6499999999969
1798,575.6499999999965
1799,575.6499999999963
1800,575.6166666666659
1801,575.5999999999974
1802,575.5833333333326
1803,575.5833333333301
1804,575.583333333329
1805,575.5666666666651
1806,575.5499999999977
1807,575.4999999999983
1808,575.499999999997
1809,575.449999999998
1810,575.4333333333313
1811,575.3761904761872
1812,575.3499999999974
1813,575.2999999999953
1814,575.2833333333315
1815,575.2833333333306
1816,575.2166666666626
1817,575.199999999998
1818,575.1666666666648
1819,575.1666666666645
1820,575.1666666666617
1821,575.0833333333297
1822,575.0166666666632
1823,574.9999999999978
1824,574.9666666666632
1825,574.9333333333295
1826,574.9333333333295
1827,574.9166666666624
1828,574.8333333333316
1829,574.8333333333316
1830,574.799999999998
1831,574.7499999999967
1832,574.7333333333302
1833,574.7166666666626
1834,574.685714285713
1835,574.6833333333317
1836,574.6499999999965
1837,574.5666666666646
1838,574.533333333331
1839,574.5166666666639
1840,574.4833333333312
1841,574.4761904761882
1842,574.4666666666636
1843,574.3666666666641
1844,574.3166666666642
1845,574.2999999999962
1846,574.2166666666652
1847,574.1999999999973
1848,574.1999999999966
1849,574.1833333333308
1850,574.1499999999984
1851,574.1166666666624
1852,574.1166666666624
1853,574.076190476188
1854,574.0666666666639
1855,574.049999999997
1856,574.0261904761887
1857,574.0166666666637
1858,573.9761904761883
1859,573.9166666666641
1860,573.9166666666634
1861,573.8833333333313
1862,573.8833333333299
1863,573.8333333333314
1864,573.833333333329
1865,573.8095238095195
1866,573.7833333333302
1867,573.7499999999967
1868,573.7499999999961
1869,573.6833333333295
1870,573.6666666666649
1871,573.5999999999973
1872,573.5833333333316
1873,573.5833333333298
1874,573.5333333333307
1875,573.4999999999967
1876,573.483333333331
1877,573.383333333332
1878,573.316666666665
1879,573.2833333333305
1880,573.1999999999979
1881,573.1833333333312
1882,573.159523809521
1883,573.1166666666647
1884,573.116666666664
1885,573.0999999999957
1886,573.0499999999984
1887,573.0499999999977
1888,573.049999999997
1889,573.049999999996
1890,572.9666666666633
1891,572.9595238095212
1892,572.949999999997
1893,572.9499999999956
1894,572.9166666666655
1895,572.8999999999965
1896,572.883333333331
1897,572.883333333331
1898,572.8499999999972
1899,572.8333333333306
1900,572.8333333333289
1901,572.8166666666633
1902,572.7833333333314
1903,572.7833333333299
1904,572.7761904761875
1905,572.68333333333
1906,572.6499999999961
1907,572.5999999999967
1908,572.5833333333311
1909,572.5666666666625
1910,572.5499999999964
1911,572.5333333333316
1912,572.4999999999976
1913,572.483333333331
1914,572.4833333333305
1915,572.4166666666624
1916,572.3833333333309
1917,572.3833333333295
1918,572.3666666666634
1919,572.3666666666633
1920,572.3499999999972
1921,572.3166666666621
1922,572.2666666666644
1923,572.2166666666624
1924,572.1999999999952
1925,572.1833333333307
1926,572.1833333333302
1927,572.1666666666649
1928,572.0999999999968
1929,572.0999999999967
1930,572.0166666666638
1931,572.0166666666631
1932,571.949999999997
1933,571.9166666666636
1934,571.899999999998
1935,571.8928571428532
1936,571.8833333333321
1937,571.8666666666647
1938,571.8595238095205
1939,571.7833333333303
1940,571.7666666666623
1941,571.7333333333308
1942,571.7261904761868
1943,571.6999999999969
1944,571.6666666666642
1945,571.6499999999979
1946,571.6166666666653
1947,571.5499999999967
1948,571.516666666664
1949,571.4999999999965
1950,571.4333333333304
1951,571.4166666666639
1952,571.3928571428546
1953,571.3833333333298
1954,571.3666666666631
1955,571.3499999999973
1956,571.3499999999967
1957,571.3333333333301
1958,571.2833333333307
1959,571.2833333333303
1960,571.2833333333299
1961,571.2666666666644
1962,571.2666666666634
1963,571.116666666664
1964,571.1166666666636
1965,571.0666666666647
1966,571.0666666666637
1967,571.0666666666631
1968,571.0428571428549
1969,570.9666666666647
1970,570.9666666666618
1971,570.9428571428574
1972,570.933333333332
1973,570.9333333333306
1974,570.8999999999966
1975,570.8833333333314
1976,570.8833333333306
1977,570.8666666666645
1978,570.833333333329
1979,570.8261904761885
1980,570.8166666666634
1981,570.7928571428539
1982,570.78333333333
1983,570.7499999999959
1984,570.7333333333302
1985,570.7166666666645
1986,570.7166666666631
1987,570.633333333329
1988,570.5833333333297
1989,570.4999999999976
1990,570.48333333333
1991,570.4499999999971
1992,570.4333333333306
1993,570.4333333333292
1994,570.426190476187
1995,570.3833333333309
1996,570.333333333329
1997,570.3166666666637
1998,570.2999999999976
1999,570.2666666666637
2000,570.2499999999973
2001,570.2357142857109
2002,570.2333333333318
2003,570.2166666666639
2004,570.1999999999966
2005,570.1761904761892
2006,570.1666666666641
2007,570.1499999999966
2008,570.1499999999955
2009,570.092857142853
2010,570.0761904761864
2011,570.066666666663
2012,570.0499999999961
2013,570.0333333333309
2014,569.9833333333305
2015,569.9357142857098
2016,569.8833333333312
2017,569.8595238095227
2018,569.7999999999956
2019,569.7666666666616
2020,569.7333333333313
2021,569.7166666666635
2022,569.6999999999972
2023,569.699999999996
2024,569.6499999999969
2025,569.6499999999957
2026,569.616666666665
2027,569.5333333333303
2028,569.4833333333322
2029,569.4499999999961
2030,569.4333333333288
2031,569.3666666666634
2032,569.3095238095207
2033,569.2666666666648
2034,569.2595238095214
2035,569.2333333333293
2036,569.1999999999963
2037,569.1999999999963
2038,569.1833333333301
2039,569.18333333333
2040,569.166666666663
2041,569.1333333333313
2042,569.0499999999969
2043,569.0166666666646
2044,568.9999999999976
2045,568.9999999999962
2046,568.9166666666632
2047,568.899999999997
2048,568.8333333333301
2049,568.7833333333303
2050,568.749999999996
2051,568.7428571428532
2052,568.6999999999965
2053,568.6833333333298
2054,568.683333333329
2055,568.6499999999969
2056,568.6499999999957
2057,568.6357142857106
2058,568.6166666666629
2059,568.6166666666618
2060,568.5333333333308
2061,568.3999999999953
2062,568.3333333333284
2063,568.3166666666637
2064,568.2999999999967
2065,568.28333333333
2066,568.249999999996
2067,568.1999999999969
2068,568.149999999997
2069,568.1333333333312
2070,568.0999999999966
2071,568.0666666666634
2072,567.9999999999953
2073,567.9666666666641
2074,567.8333333333309
2075,567.7761904761879
2076,567.5499999999952
2077,567.516666666663
2078,567.5166666666623
2079,567.4999999999964
2080,567.4666666666633
2081,567.4333333333303
2082,567.3499999999957
2083,567.3166666666639
2084,567.2833333333292
2085,567.2666666666637
2086,567.2499999999961
2087,567.1999999999962
2088,567.1833333333291
2089,567.0499999999979
2090,567.0499999999965
2091,567.042857142854
2092,566.9833333333299
2093,566.9666666666644
2094,566.9095238095204
2095,566.8999999999974
2096,566.8499999999947
2097,566.8190476190443
2098,566.7833333333294
2099,566.7666666666645
2100,566.766666666663
2101,566.7666666666614
2102,566.7261904761875
2103,566.7166666666631
2104,566.6999999999961
2105,566.6690476190445
2106,566.6333333333287
2107,566.5999999999957
2108,566.5833333333298
2109,566.5499999999978
2110,566.5261904761855
2111,566.3999999999975
2112,566.3666666666637
2113,566.3261904761875
2114,566.266666666662
2115,566.183333333331
2116,566.1666666666628
2117,566.1023809523768
2118,566.0999999999954
2119,566.0666666666623
2120,566.0333333333298
2121,565.9999999999959
2122,565.899999999995
2123,565.8666666666624
2124,565.8499999999972
2125,565.8333333333281
2126,565.8095238095214
2127,565.8095238095182
2128,565.7999999999972
2129,565.7833333333301
2130,565.6857142857104
2131,565.6499999999969
2132,565.6333333333301
2133,565.5333333333297
2134,565.4666666666627
2135,565.426190476186
2136,565.2857142857127
2137,565.2833333333289
2138,565.2095238095209
2139,565.1833333333293
2140,565.1499999999963
2141,565.0666666666631
2142,564.983333333329
2143,564.9333333333311
2144,564.9166666666619
2145,564.9023809523793
2146,564.8928571428524
2147,564.8833333333286
2148,564.8333333333294
2149,564.7499999999966
2150,564.7166666666621
2151,564.7166666666619
2152,564.6999999999963
2153,564.5833333333287
2154,564.4999999999962
2155,564.4428571428542
2156,564.4190476190445
2157,564.3928571428542
2158,564.3499999999959
2159,564.3333333333297
2160,564.3166666666631
2161,564.2833333333289
2162,564.2761904761875
2163,564.2333333333297
2164,564.2333333333285
2165,564.1999999999963
2166,564.1333333333313
2167,564.0499999999948
2168,564.0333333333305
2169,563.9999999999969
2170,563.9999999999958
2171,563.8499999999956
2172,563.7499999999955
2173,563.742857142854
2174,563.5833333333297
2175,563.4999999999939
2176,563.4666666666614
2177,563.4499999999947
2178,563.3666666666628
2179,563.333333333329
2180,563.3095238095207
2181,563.1523809523769
2182,563.133333333329
2183,563.0999999999988
2184,563.0999999999968
2185,563.0999999999952
2186,563.0595238095207
2187,563.049999999996
2188,562.9833333333288
2189,562.9499999999966
2190,562.9499999999953
2191,562.9261904761869
2192,562.866666666664
2193,562.8595238095181
2194,562.8333333333292
2195,562.826190476186
2196,562.8095238095192
2197,562.7999999999956
2198,562.783333333329
2199,562.7333333333293
2200,562.6833333333283
2201,562.6666666666625
2202,562.609523809521
2203,562.6095238095195
2204,562.566666666661
2205,562.4166666666648
2206,562.4095238095188
2207,562.3499999999952
2208,562.2666666666618
2209,562.1499999999958
2210,562.1190476190436
2211,562.0952380952334
2212,561.9428571428524
2213,561.8499999999952
2214,561.809523809517
2215,561.68333333333
2216,561.6833333333284
2217,561.6666666666621
2218,561.6166666666642
2219,561.5499999999972
2220,561.5499999999939
2221,561.4833333333293
2222,561.4166666666636
2223,561.4095238095196
2224,561.3999999999969
2225,561.3023809523779
2226,561.2761904761882
2227,561.2666666666616
2228,561.1928571428539
2229,561.1499999999966
2230,561.0833333333284
2231,561.0095238095207
2232,560.9999999999959
2233,560.9999999999947
2234,560.9666666666628
2235,560.9499999999955
2236,560.9333333333296
2237,560.933333333328
2238,560.8857142857106
2239,560.8833333333282
2240,560.8761904761852
2241,560.852380952377
2242,560.7999999999965
2243,560.7833333333286
2244,560.7166666666621
2245,560.6833333333294
2246,560.6166666666613
2247,560.4357142857118
2248,560.3499999999957
2249,560.3499999999955
2250,560.2499999999958
2251,560.2333333333285
2252,560.2095238095189
2253,560.1999999999966
2254,560.1333333333284
2255,560.1166666666622
2256,560.0928571428511
2257,560.0666666666629
2258,559.9761904761851
2259,559.9095238095213
2260,559.9095238095206
2261,559.7999999999951
2262,559.7095238095204
2263,559.6928571428531
2264,559.6499999999955
2265,559.5999999999971
2266,559.5499999999948
2267,559.4833333333288
2268,559.433333333327
2269,559.4166666666616
2270,559.4166666666611
2271,559.3999999999947
2272,559.3999999999942
2273,559.3166666666617
2274,559.2666666666631
2275,559.2285714285692
2276,559.1595238095208
2277,558.9999999999949
2278,558.9333333333275
2279,558.8999999999962
2280,558.8999999999959
2281,558.8761904761866
2282,558.8261904761888
2283,558.7166666666626
2284,558.6666666666617
2285,558.6595238095201
2286,558.5666666666626
2287,558.5333333333285
2288,558.4428571428526
2289,558.4428571428524
2290,558.3999999999935
2291,558.3666666666634
2292,558.3333333333303
2293,558.1333333333275
2294,558.1261904761855
2295,558.0499999999953
2296,557.949999999996
2297,557.9357142857109
2298,557.8999999999953
2299,557.6761904761855
2300,557.6023809523774
2301,557.5999999999954
2302,557.5666666666647
2303,557.5595238095203
2304,557.5499999999959
2305,557.5166666666628
2306,557.4666666666614
2307,557.4166666666628
2308,557.3333333333286
2309,557.2833333333278
2310,557.216666666664
2311,557.1357142857096
2312,557.0928571428512
2313,556.9595238095202
2314,556.9595238095197
2315,556.8333333333286
2316,556.6761904761855
2317,556.4999999999957
2318,556.399999999996
2319,556.304761904758
2320,556.2857142857098
2321,556.2166666666619
2322,556.1761904761861
2323,556.1595238095193
2324,556.1547619047577
2325,556.1333333333282
2326,556.0999999999942
2327,556.0428571428524
2328,556.00952380952
2329,555.9595238095197
2330,555.9261904761856
2331,555.8928571428517
2332,555.8833333333299
2333,555.8499999999951
2334,555.7523809523759
2335,555.7190476190444
2336,555.702380952376
2337,555.6666666666622
2338,555.5499999999956
2339,555.5333333333301
2340,555.4547619047601
2341,555.4499999999955
2342,555.4333333333284
2343,555.3999999999932
2344,555.2999999999961
2345,555.1999999999952
2346,555.1119047619011
2347,554.9999999999949
2348,554.7761904761857
2349,554.7333333333286
2350,554.4333333333269
2351,554.3333333333286
2352,553.9666666666621
2353,553.8333333333293
2354,553.8119047618995
2355,553.7833333333281
2356,553.6999999999954
2357,553.5499999999947
2358,553.5333333333284
2359,553.2595238095199
2360,553.2380952380914
2361,553.185714285709
2362,553.0833333333284
2363,552.9666666666612
2364,552.876190476185
2365,552.7833333333292
2366,552.7833333333277
2367,552.6595238095192
2368,552.649999999993
2369,552.5928571428512
2370,552.5595238095185
2371,552.5523809523746
2372,552.3666666666617
2373,552.359523809518
2374,552.3428571428518
2375,552.3333333333263
2376,552.326190476185
2377,552.0499999999928
2378,552.0190476190426
2379,551.933333333328
2380,551.9166666666611
2381,551.7523809523748
2382,551.6023809523754
2383,551.483333333329
2384,551.4499999999953
2385,551.3928571428515
2386,551.2095238095199
2387,550.9690476190447
2388,550.9190476190407
2389,550.8333333333272
2390,550.7785714285661
2391,550.58333333333
2392,550.5666666666617
2393,550.5619047619002
2394,550.4428571428546
2395,550.3690476190436
2396,550.3190476190424
2397,550.3095238095179
2398,550.0833333333279
2399,550.0261904761868
2400,549.502380952376
2401,549.4166666666611
2402,549.3095238095193
2403,549.2023809523758
2404,549.1761904761864
2405,549.1499999999945
2406,549.076190476185
2407,548.9166666666633
2408,548.7928571428523
2409,548.7666666666615
2410,548.5952380952332
2411,548.5619047619002
2412,548.4999999999926
2413,548.2833333333283
2414,548.2761904761854
2415,548.2166666666624
2416,548.1761904761863
2417,547.9261904761844
2418,547.9190476190417
2419,547.7928571428508
2420,547.616666666663
2421,547.4333333333279
2422,547.2595238095167
2423,547.2166666666606
2424,547.1952380952329
2425,546.8999999999944
2426,546.8261904761848
2427,546.5285714285646
2428,546.4999999999945
2429,546.342857142851
2430,546.171428571425
2431,545.799999999995
2432,545.7023809523768
2433,545.5857142857075
2434,545.5357142857115
2435,545.4928571428534
2436,545.0999999999938
2437,544.8999999999929
2438,544.8833333333276
2439,544.8547619047563
2440,544.7785714285653
2441,544.6928571428508
2442,544.6357142857108
2443,544.5095238095184
2444,544.4833333333281
2445,544.338095238089
2446,544.233333333328
2447,544.2261904761854
2448,544.1666666666619
2449,544.1499999999936
2450,544.1023809523759
2451,543.916666666661
2452,543.828571428567
2453,543.7999999999955
2454,543.6428571428501
2455,543.4166666666626
2456,543.14285714285
2457,542.7952380952339
2458,542.6761904761833
2459,542.4952380952335
2460,542.1690476190417
2461,541.8690476190415
2462,541.5119047618997
2463,541.2428571428524
2464,540.6999999999925
2465,540.1023809523772
2466,539.9952380952328
2467,539.7166666666604
2468,539.6095238095191
2469,539.5571428571351
2470,539.36666666666
2471,539.2357142857087
2472,538.9928571428512
2473,538.7666666666609
2474,538.7523809523763
2475,538.7238095238048
2476,538.6119047618992
2477,538.4214285714221
2478,538.4119047618985
2479,537.9023809523763
2480,537.5190476190407
2481,537.4214285714238
2482,536.9261904761853
2483,536.8833333333266
2484,536.4523809523739
2485,536.411904761899
2486,536.1809523809445
2487,535.9499999999957
2488,535.2095238095186
2489,534.6833333333283
2490,534.6309523809471
2491,534.4428571428505
2492,534.1476190476138
2493,534.0880952380907
2494,534.0047619047574
2495,533.0071428571356
2496,527.9547619047548
2497,527.3166666666598
2498,522.0238095238034
2499,517.9452380952349
2500,516.8499999999983
