Nodo,Grado
1378,586.2833333333303
1379,586.2666666666652
1380,586.2666666666647
1381,586.2499999999993
1382,586.2166666666651
1383,586.2166666666636
1384,586.1833333333317
1385,586.1833333333311
1386,586.166666666665
1387,586.1333333333312
1388,586.1166666666659
1389,586.1166666666653
1390,586.1166666666641
1391,586.0999999999982
1392,586.0999999999974
1393,586.0833333333312
1394,586.083333333331
1395,585.999999999998
1396,585.9595238095212
1397,585.9166666666656
1398,585.8999999999984
1399,585.8999999999977
1400,585.8833333333314
1401,585.8833333333313
1402,585.8499999999984
1403,585.733333333331
1404,585.6999999999985
1405,585.6999999999985
1406,585.6833333333324
1407,585.6333333333332
1408,585.5999999999996
1409,585.5999999999972
1410,585.5761904761883
1411,585.5499999999982
1412,585.5499999999982
1413,585.433333333331
1414,585.4166666666645
1415,585.4166666666645
1416,585.3833333333322
1417,585.366666666666
1418,585.3499999999987
1419,585.3499999999974
1420,585.2499999999981
1421,585.2333333333327
1422,585.2166666666649
1423,585.2166666666642
1424,585.199999999999
1425,585.116666666666
1426,585.1166666666644
1427,585.0999999999984
1428,585.083333333333
1429,585.083333333331
1430,585.0666666666655
1431,584.9333333333312
1432,584.842857142857
1433,584.8333333333327
1434,584.7999999999978
1435,584.7833333333316
1436,584.7166666666651
1437,584.7166666666645
1438,584.6999999999999
1439,584.6999999999987
1440,584.6499999999983
1441,584.633333333333
1442,584.6333333333326
1443,584.6333333333325
1444,584.5999999999983
1445,584.5999999999966
1446,584.5833333333331
1447,584.5833333333309
1448,584.576190476189
1449,584.566666666665
1450,584.4999999999977
1451,584.4333333333318
1452,584.4166666666666
1453,584.3999999999978
1454,584.2833333333316
1455,584.2666666666668
1456,584.2666666666652
1457,584.2333333333321
1458,584.2333333333302
1459,584.2261904761876
1460,584.2166666666633
1461,584.1833333333317
1462,584.1833333333316
1463,584.1666666666647
1464,584.1333333333318
1465,584.13333333333
1466,584.0999999999979
1467,584.0499999999973
1468,584.0333333333309
1469,583.9499999999994
1470,583.933333333331
1471,583.9166666666649
1472,583.8999999999982
1473,583.8999999999959
1474,583.8833333333308
1475,583.8499999999979
1476,583.8499999999979
1477,583.8333333333314
1478,583.8333333333303
1479,583.7999999999992
1480,583.7833333333311
1481,583.7666666666646
1482,583.7499999999977
1483,583.7000000000005
1484,583.6666666666645
1485,583.649999999999
1486,583.6499999999977
1487,583.5833333333308
1488,583.5666666666656
1489,583.4833333333321
1490,583.4333333333309
1491,583.3666666666655
1492,583.2999999999981
1493,583.2666666666638
1494,583.2499999999994
1495,583.2499999999994
1496,583.2499999999977
1497,583.2499999999975
1498,583.2499999999966
1499,583.233333333331
1500,583.200000000001
1501,583.1999999999969
1502,583.1833333333315
1503,583.1833333333311
1504,583.149999999998
1505,583.1166666666662
1506,583.016666666666
1507,582.8999999999982
1508,582.8833333333308
1509,582.8666666666661
1510,582.8499999999997
1511,582.8499999999977
1512,582.8333333333313
1513,582.8166666666654
1514,582.8166666666647
1515,582.8000000000002
1516,582.7999999999978
1517,582.7833333333328
1518,582.7499999999991
1519,582.733333333332
1520,582.7333333333316
1521,582.6999999999977
1522,582.6666666666656
1523,582.5499999999993
1524,582.5499999999965
1525,582.5166666666653
1526,582.5166666666645
1527,582.4666666666656
1528,582.3833333333306
1529,582.3666666666649
1530,582.3666666666643
1531,582.283333333333
1532,582.2666666666647
1533,582.2333333333318
1534,582.1833333333319
1535,582.1499999999971
1536,582.1499999999968
1537,582.116666666666
1538,582.1166666666658
1539,582.0666666666643
1540,582.0499999999995
1541,582.049999999998
1542,582.0166666666668
1543,581.9833333333304
1544,581.9666666666651
1545,581.9499999999979
1546,581.8833333333314
1547,581.8666666666655
1548,581.8666666666655
1549,581.8499999999991
1550,581.8499999999985
1551,581.8166666666656
1552,581.8000000000004
1553,581.749999999999
1554,581.7333333333322
1555,581.6999999999979
1556,581.683333333332
1557,581.6666666666653
1558,581.6666666666626
1559,581.6499999999994
1560,581.6499999999987
1561,581.6499999999983
1562,581.6333333333296
1563,581.5666666666666
1564,581.516666666663
1565,581.4999999999995
1566,581.4499999999983
1567,581.4333333333312
1568,581.3999999999974
1569,581.3999999999966
1570,581.3166666666633
1571,581.299999999999
1572,581.2999999999985
1573,581.2833333333325
1574,581.2833333333318
1575,581.2499999999987
1576,581.2166666666647
1577,581.1999999999977
1578,581.183333333332
1579,581.1666666666664
1580,581.1666666666647
1581,581.1666666666644
1582,581.0833333333317
1583,581.0833333333317
1584,581.0666666666656
1585,581.0666666666639
1586,581.0499999999987
1587,581.0333333333318
1588,580.966666666665
1589,580.9666666666649
1590,580.9499999999972
1591,580.9333333333315
1592,580.9333333333301
1593,580.9166666666644
1594,580.8999999999978
1595,580.8833333333316
1596,580.8666666666631
1597,580.8499999999976
1598,580.8333333333314
1599,580.8333333333303
1600,580.8166666666655
1601,580.7999999999963
1602,580.7833333333318
1603,580.7666666666653
1604,580.7666666666651
1605,580.7666666666642
1606,580.7428571428541
1607,580.702380952379
1608,580.6833333333313
1609,580.6333333333313
1610,580.633333333331
1611,580.5833333333319
1612,580.5499999999975
1613,580.5333333333302
1614,580.5166666666662
1615,580.4999999999978
1616,580.4999999999976
1617,580.4666666666659
1618,580.449999999997
1619,580.4333333333324
1620,580.4166666666641
1621,580.3999999999979
1622,580.3999999999977
1623,580.3928571428543
1624,580.3833333333326
1625,580.3666666666653
1626,580.3666666666629
1627,580.3499999999989
1628,580.3499999999977
1629,580.316666666665
1630,580.2666666666645
1631,580.2499999999986
1632,580.183333333331
1633,580.0833333333327
1634,580.0499999999963
1635,580.0333333333317
1636,580.0166666666654
1637,579.9999999999975
1638,579.999999999996
1639,579.9666666666652
1640,579.9333333333311
1641,579.9166666666656
1642,579.8833333333318
1643,579.8499999999984
1644,579.8333333333316
1645,579.7499999999972
1646,579.7166666666661
1647,579.5833333333306
1648,579.5333333333299
1649,579.5261904761887
1650,579.43333333333
1651,579.4166666666645
1652,579.3999999999971
1653,579.3666666666653
1654,579.3666666666635
1655,579.3333333333312
1656,579.2761904761886
1657,579.1833333333318
1658,579.1499999999966
1659,579.133333333332
1660,579.1333333333303
1661,579.0999999999984
1662,579.0999999999975
1663,579.0666666666659
1664,579.0666666666646
1665,579.0333333333325
1666,578.9999999999968
1667,578.9666666666628
1668,578.9499999999982
1669,578.9333333333303
1670,578.899999999999
1671,578.8999999999986
1672,578.8999999999983
1673,578.8999999999971
1674,578.8666666666644
1675,578.7999999999997
1676,578.7666666666642
1677,578.7666666666632
1678,578.7428571428551
1679,578.7333333333298
1680,578.699999999997
1681,578.649999999998
1682,578.6333333333309
1683,578.5499999999989
1684,578.5333333333301
1685,578.5166666666663
1686,578.4999999999982
1687,578.4999999999975
1688,578.4833333333318
1689,578.3499999999974
1690,578.3499999999962
1691,578.3428571428545
1692,578.3166666666649
1693,578.3166666666644
1694,578.2999999999971
1695,578.2999999999968
1696,578.2666666666646
1697,578.2166666666635
1698,578.1999999999987
1699,578.1999999999974
1700,578.0999999999984
1701,578.0666666666649
1702,578.0499999999985
1703,578.049999999996
1704,578.033333333332
1705,578.0333333333299
1706,578.0333333333296
1707,578.0166666666639
1708,578.0166666666636
1709,577.9499999999972
1710,577.9333333333321
1711,577.8999999999976
1712,577.8833333333307
1713,577.8428571428544
1714,577.8166666666642
1715,577.7999999999977
1716,577.7666666666632
1717,577.7428571428537
1718,577.733333333332
1719,577.6833333333306
1720,577.6833333333299
1721,577.6499999999978
1722,577.6499999999977
1723,577.6499999999962
1724,577.549999999998
1725,577.5333333333316
1726,577.4999999999969
1727,577.4666666666639
1728,577.4666666666637
1729,577.4333333333307
1730,577.3928571428552
1731,577.3666666666638
1732,577.3499999999973
1733,577.3166666666664
1734,577.3166666666659
1735,577.3166666666635
1736,577.2999999999979
1737,577.2666666666645
1738,577.2499999999974
1739,577.249999999997
1740,577.2499999999969
1741,577.2428571428558
1742,577.2333333333302
1743,577.23333333333
1744,577.1833333333313
1745,577.1833333333308
1746,577.1833333333298
1747,577.1666666666638
1748,577.1499999999984
1749,577.1499999999967
1750,577.1499999999967
1751,577.1333333333306
1752,577.1166666666629
1753,577.0999999999973
1754,577.0833333333303
1755,577.05
1756,577.0499999999972
1757,577.0499999999971
1758,576.9999999999972
1759,576.9666666666649
1760,576.9666666666621
1761,576.9499999999988
1762,576.9499999999986
1763,576.9499999999964
1764,576.9261904761888
1765,576.8833333333315
1766,576.8499999999995
1767,576.8499999999979
1768,576.8333333333313
1769,576.83333333333
1770,576.7833333333298
1771,576.7666666666646
1772,576.7499999999984
1773,576.7499999999955
1774,576.7333333333297
1775,576.6999999999971
1776,576.6833333333304
1777,576.6761904761872
1778,576.6666666666652
1779,576.6333333333324
1780,576.6166666666644
1781,576.6166666666634
1782,576.5999999999979
1783,576.5666666666638
1784,576.5499999999978
1785,576.4333333333308
1786,576.3999999999974
1787,576.3833333333318
1788,576.3833333333307
1789,576.3666666666659
1790,576.3666666666629
1791,576.3333333333295
1792,576.2999999999972
1793,576.283333333331
1794,576.2595238095225
1795,576.2166666666633
1796,576.1833333333302
1797,576.1499999999993
1798,576.1499999999967
1799,576.1166666666636
1800,576.0833333333309
1801,576.0833333333309
1802,576.0833333333309
1803,576.0833333333292
1804,575.9666666666648
1805,575.9499999999971
1806,575.9333333333295
1807,575.9166666666628
1808,575.899999999998
1809,575.8666666666646
1810,575.8666666666635
1811,575.8499999999975
1812,575.7999999999971
1813,575.7666666666638
1814,575.7499999999976
1815,575.7499999999967
1816,575.7166666666639
1817,575.6499999999971
1818,575.6333333333308
1819,575.6333333333301
1820,575.5999999999971
1821,575.5999999999964
1822,575.5833333333297
1823,575.5666666666656
1824,575.5666666666647
1825,575.4999999999989
1826,575.4666666666643
1827,575.4666666666642
1828,575.466666666662
1829,575.449999999997
1830,575.4333333333309
1831,575.3833333333296
1832,575.3666666666633
1833,575.3666666666631
1834,575.3499999999991
1835,575.3333333333314
1836,575.3166666666635
1837,575.3166666666634
1838,575.2999999999965
1839,575.2833333333315
1840,575.2833333333301
1841,575.2666666666652
1842,575.2166666666639
1843,575.1333333333306
1844,575.1166666666644
1845,575.1166666666644
1846,575.0999999999976
1847,575.0666666666633
1848,575.0666666666631
1849,575.0666666666626
1850,575.0333333333302
1851,574.9833333333288
1852,574.9333333333309
1853,574.9333333333307
1854,574.899999999998
1855,574.8833333333296
1856,574.8666666666637
1857,574.849999999997
1858,574.8333333333306
1859,574.8261904761864
1860,574.7333333333304
1861,574.716666666666
1862,574.7166666666637
1863,574.7166666666636
1864,574.6666666666626
1865,574.6499999999978
1866,574.6499999999971
1867,574.6095238095215
1868,574.5999999999988
1869,574.5999999999983
1870,574.5833333333312
1871,574.4333333333296
1872,574.4166666666653
1873,574.4166666666642
1874,574.38333333333
1875,574.3333333333313
1876,574.2833333333316
1877,574.283333333331
1878,574.2666666666642
1879,574.2499999999962
1880,574.2166666666648
1881,574.1999999999969
1882,574.1761904761869
1883,574.1666666666647
1884,574.1333333333315
1885,574.1333333333301
1886,574.1095238095214
1887,574.0833333333296
1888,574.0499999999985
1889,574.0095238095204
1890,574.0023809523776
1891,573.9833333333297
1892,573.9833333333289
1893,573.9499999999972
1894,573.9166666666641
1895,573.8833333333316
1896,573.8833333333299
1897,573.8523809523779
1898,573.7999999999965
1899,573.7833333333297
1900,573.766666666663
1901,573.7333333333307
1902,573.6499999999975
1903,573.5595238095195
1904,573.5499999999967
1905,573.5499999999961
1906,573.5333333333314
1907,573.5333333333314
1908,573.5333333333309
1909,573.5333333333309
1910,573.5166666666645
1911,573.4999999999981
1912,573.4999999999969
1913,573.4999999999957
1914,573.4833333333307
1915,573.4833333333302
1916,573.4833333333298
1917,573.4761904761874
1918,573.4499999999988
1919,573.4166666666648
1920,573.3999999999975
1921,573.3499999999976
1922,573.3499999999967
1923,573.3333333333304
1924,573.3166666666623
1925,573.2999999999971
1926,573.2761904761869
1927,573.2761904761863
1928,573.2499999999962
1929,573.2333333333321
1930,573.2333333333299
1931,573.2333333333299
1932,573.2095238095211
1933,573.166666666665
1934,573.1666666666633
1935,573.1666666666632
1936,573.1333333333307
1937,573.1261904761875
1938,573.0999999999973
1939,573.0499999999979
1940,572.9666666666633
1941,572.8999999999968
1942,572.8833333333313
1943,572.866666666665
1944,572.833333333332
1945,572.7499999999984
1946,572.7333333333288
1947,572.6833333333294
1948,572.6666666666636
1949,572.6499999999959
1950,572.6333333333305
1951,572.6166666666628
1952,572.5999999999956
1953,572.5499999999986
1954,572.5261904761885
1955,572.4999999999969
1956,572.4833333333318
1957,572.366666666662
1958,572.3499999999962
1959,572.3333333333296
1960,572.2999999999961
1961,572.292857142853
1962,572.2833333333298
1963,572.2166666666642
1964,572.216666666663
1965,572.1666666666625
1966,572.1333333333318
1967,572.1333333333308
1968,572.109523809521
1969,572.0999999999974
1970,572.0499999999977
1971,572.0333333333293
1972,572.0166666666631
1973,571.9166666666642
1974,571.8833333333284
1975,571.849999999998
1976,571.7499999999984
1977,571.7499999999972
1978,571.733333333331
1979,571.7333333333307
1980,571.7333333333306
1981,571.7333333333294
1982,571.6999999999983
1983,571.616666666663
1984,571.5999999999964
1985,571.4999999999968
1986,571.4999999999964
1987,571.3333333333314
1988,571.3166666666638
1989,571.2833333333298
1990,571.2166666666648
1991,571.1833333333302
1992,571.18333333333
1993,571.166666666665
1994,571.1666666666629
1995,571.1333333333297
1996,571.0095238095201
1997,570.9833333333298
1998,570.9428571428531
1999,570.8999999999974
2000,570.8999999999972
2001,570.8999999999954
2002,570.8928571428551
2003,570.8666666666641
2004,570.8499999999988
2005,570.7833333333296
2006,570.7499999999956
2007,570.7023809523778
2008,570.692857142854
2009,570.649999999996
2010,570.6428571428544
2011,570.6333333333298
2012,570.5999999999973
2013,570.5666666666629
2014,570.4666666666631
2015,570.3999999999958
2016,570.3833333333299
2017,570.3761904761863
2018,570.3499999999957
2019,570.2499999999982
2020,570.1928571428532
2021,570.1833333333296
2022,570.1666666666648
2023,570.1333333333303
2024,570.0999999999966
2025,570.0761904761885
2026,570.0666666666654
2027,570.0666666666635
2028,570.0499999999961
2029,570.0333333333303
2030,570.0333333333291
2031,570.0166666666635
2032,570.0166666666623
2033,569.9833333333306
2034,569.9499999999969
2035,569.9333333333319
2036,569.8833333333288
2037,569.783333333331
2038,569.7666666666645
2039,569.7666666666627
2040,569.7499999999973
2041,569.7499999999965
2042,569.7166666666635
2043,569.6999999999953
2044,569.683333333331
2045,569.6833333333302
2046,569.6833333333287
2047,569.5833333333302
2048,569.5833333333297
2049,569.5499999999979
2050,569.5333333333303
2051,569.4666666666641
2052,569.416666666663
2053,569.3999999999971
2054,569.3166666666632
2055,569.3095238095206
2056,569.2833333333305
2057,569.2833333333294
2058,569.2761904761885
2059,569.1499999999976
2060,569.1095238095202
2061,569.099999999997
2062,569.0833333333303
2063,569.0333333333308
2064,568.9999999999975
2065,568.9999999999969
2066,568.9833333333298
2067,568.9833333333294
2068,568.9499999999956
2069,568.9333333333302
2070,568.8999999999953
2071,568.8499999999965
2072,568.8333333333301
2073,568.783333333331
2074,568.7499999999965
2075,568.7333333333307
2076,568.7333333333297
2077,568.6666666666619
2078,568.616666666665
2079,568.566666666663
2080,568.5333333333299
2081,568.5095238095198
2082,568.4928571428524
2083,568.4666666666641
2084,568.4666666666626
2085,568.3833333333301
2086,568.3333333333297
2087,568.3333333333293
2088,568.2166666666628
2089,568.2166666666624
2090,568.1999999999965
2091,568.1333333333299
2092,568.0928571428544
2093,568.0595238095209
2094,568.0499999999971
2095,568.0428571428545
2096,568.0428571428545
2097,567.9999999999976
2098,567.9666666666621
2099,567.949999999997
2100,567.9190476190438
2101,567.8999999999966
2102,567.8666666666633
2103,567.8333333333295
2104,567.8166666666627
2105,567.7666666666643
2106,567.7595238095203
2107,567.7333333333318
2108,567.7333333333299
2109,567.7333333333293
2110,567.7166666666634
2111,567.7095238095216
2112,567.6333333333307
2113,567.6333333333306
2114,567.6166666666626
2115,567.5833333333301
2116,567.5833333333288
2117,567.5833333333286
2118,567.3999999999985
2119,567.3499999999971
2120,567.2999999999968
2121,567.2928571428527
2122,567.2833333333288
2123,567.249999999998
2124,567.2499999999949
2125,567.2333333333302
2126,567.2095238095208
2127,567.199999999997
2128,567.1666666666623
2129,567.1333333333304
2130,567.1333333333299
2131,567.0833333333293
2132,567.0499999999968
2133,566.9833333333302
2134,566.9833333333291
2135,566.9428571428526
2136,566.9333333333301
2137,566.9333333333291
2138,566.8666666666629
2139,566.8166666666635
2140,566.8166666666632
2141,566.7666666666629
2142,566.749999999995
2143,566.6999999999964
2144,566.6833333333287
2145,566.649999999996
2146,566.5095238095217
2147,566.499999999995
2148,566.4928571428547
2149,566.4499999999958
2150,566.3499999999972
2151,566.2928571428534
2152,566.2833333333297
2153,566.2833333333285
2154,566.2499999999958
2155,566.2166666666642
2156,566.2166666666639
2157,566.2166666666616
2158,566.0999999999972
2159,566.0666666666623
2160,565.9999999999952
2161,565.9666666666626
2162,565.9499999999963
2163,565.9333333333296
2164,565.8833333333297
2165,565.8666666666628
2166,565.8333333333301
2167,565.8333333333289
2168,565.7333333333306
2169,565.6833333333284
2170,565.6499999999988
2171,565.6166666666627
2172,565.5666666666647
2173,565.5595238095179
2174,565.549999999997
2175,565.5333333333291
2176,565.5166666666639
2177,565.48333333333
2178,565.4833333333294
2179,565.3666666666652
2180,565.2833333333317
2181,565.2833333333296
2182,565.233333333331
2183,565.2166666666637
2184,565.1761904761869
2185,565.1166666666624
2186,565.1166666666624
2187,565.0857142857105
2188,565.0666666666631
2189,565.0333333333306
2190,564.8499999999962
2191,564.8261904761896
2192,564.7333333333303
2193,564.7095238095185
2194,564.6761904761858
2195,564.6499999999953
2196,564.6095238095226
2197,564.6023809523775
2198,564.5833333333321
2199,564.5499999999953
2200,564.509523809519
2201,564.4761904761866
2202,564.4333333333295
2203,564.433333333327
2204,564.3999999999968
2205,564.3666666666616
2206,564.3499999999957
2207,564.2333333333291
2208,564.1833333333294
2209,564.1761904761873
2210,564.149999999995
2211,564.1333333333284
2212,564.1166666666617
2213,564.1095238095198
2214,564.0666666666625
2215,564.0333333333303
2216,564.0166666666615
2217,563.966666666662
2218,563.9499999999956
2219,563.9333333333293
2220,563.8761904761875
2221,563.8499999999967
2222,563.8333333333281
2223,563.8166666666663
2224,563.8166666666643
2225,563.8166666666618
2226,563.7499999999965
2227,563.7499999999965
2228,563.7428571428529
2229,563.6166666666621
2230,563.5928571428522
2231,563.4666666666641
2232,563.3499999999964
2233,563.2095238095221
2234,563.1333333333299
2235,563.0999999999971
2236,562.9833333333291
2237,562.9666666666618
2238,562.9166666666633
2239,562.9166666666629
2240,562.7166666666626
2241,562.683333333329
2242,562.5999999999958
2243,562.5833333333317
2244,562.4999999999956
2245,562.4095238095216
2246,562.3333333333296
2247,562.3333333333283
2248,562.2999999999967
2249,562.2999999999954
2250,562.2499999999947
2251,562.2166666666633
2252,562.1999999999954
2253,562.192857142853
2254,562.18333333333
2255,562.0999999999956
2256,562.0595238095201
2257,562.0333333333292
2258,561.8166666666627
2259,561.8023809523783
2260,561.7833333333291
2261,561.7261904761876
2262,561.7166666666624
2263,561.5666666666607
2264,561.4833333333282
2265,561.45952380952
2266,561.3833333333274
2267,561.3761904761847
2268,561.3666666666629
2269,561.3499999999951
2270,561.2333333333296
2271,561.1666666666622
2272,561.166666666661
2273,561.0999999999962
2274,561.092857142853
2275,561.08333333333
2276,561.0761904761854
2277,561.0666666666625
2278,561.049999999996
2279,561.0357142857133
2280,561.0261904761868
2281,561.0166666666637
2282,560.9666666666641
2283,560.8333333333287
2284,560.7761904761871
2285,560.7666666666632
2286,560.7428571428551
2287,560.7166666666637
2288,560.7166666666617
2289,560.549999999996
2290,560.4833333333293
2291,560.3666666666646
2292,560.2833333333297
2293,560.266666666662
2294,560.2261904761857
2295,560.1833333333287
2296,560.1499999999978
2297,560.1428571428527
2298,560.1333333333281
2299,560.0333333333313
2300,560.0166666666615
2301,559.9999999999958
2302,559.959523809521
2303,559.9499999999941
2304,559.8833333333282
2305,559.7999999999953
2306,559.7666666666619
2307,559.7166666666631
2308,559.4333333333283
2309,559.366666666664
2310,559.3595238095184
2311,559.2666666666624
2312,559.2428571428526
2313,559.2261904761858
2314,559.2166666666631
2315,559.2166666666621
2316,559.1999999999987
2317,559.1333333333288
2318,558.9999999999985
2319,558.9333333333279
2320,558.9166666666632
2321,558.9166666666621
2322,558.8999999999966
2323,558.8666666666628
2324,558.8261904761854
2325,558.5999999999977
2326,558.5833333333281
2327,558.5666666666625
2328,558.3666666666621
2329,558.3499999999971
2330,558.2166666666642
2331,558.1666666666623
2332,558.1333333333272
2333,558.0666666666635
2334,558.0666666666623
2335,558.0333333333286
2336,557.8095238095184
2337,557.6666666666622
2338,557.6095238095193
2339,557.5999999999965
2340,557.4095238095196
2341,557.3166666666625
2342,557.3095238095183
2343,557.2833333333289
2344,557.2761904761863
2345,557.2166666666642
2346,557.2166666666608
2347,557.0999999999962
2348,556.9595238095188
2349,556.8166666666634
2350,556.7595238095197
2351,556.7333333333299
2352,556.733333333329
2353,556.7333333333271
2354,556.6190476190436
2355,556.6095238095191
2356,556.2999999999973
2357,556.2833333333291
2358,556.2666666666609
2359,556.2499999999959
2360,556.2333333333306
2361,556.066666666663
2362,556.0428571428529
2363,555.7999999999977
2364,555.7690476190425
2365,555.4333333333285
2366,555.4047619047566
2367,555.366666666662
2368,555.2666666666618
2369,555.133333333328
2370,554.9333333333261
2371,554.9166666666623
2372,554.7095238095208
2373,554.5833333333281
2374,554.4999999999945
2375,554.4499999999953
2376,554.3595238095171
2377,554.0999999999945
2378,554.0833333333288
2379,554.0261904761859
2380,554.0166666666593
2381,553.9166666666625
2382,553.9166666666624
2383,553.9142857142821
2384,553.7166666666616
2385,553.6261904761875
2386,553.3428571428528
2387,553.3333333333289
2388,553.2166666666604
2389,553.1166666666622
2390,553.0499999999943
2391,552.9666666666609
2392,552.8833333333292
2393,552.8833333333288
2394,552.7095238095178
2395,552.6261904761857
2396,552.4928571428502
2397,552.3499999999945
2398,552.1428571428522
2399,552.0499999999962
2400,552.0261904761871
2401,551.9999999999927
2402,551.98333333333
2403,551.96666666666
2404,551.9595238095186
2405,551.8428571428519
2406,551.7999999999944
2407,551.7523809523767
2408,551.633333333327
2409,551.5999999999945
2410,551.5166666666614
2411,551.4999999999956
2412,551.2261904761846
2413,551.1666666666616
2414,551.1095238095195
2415,551.0499999999981
2416,550.8999999999958
2417,550.8595238095185
2418,550.8357142857097
2419,550.6928571428516
2420,550.5666666666611
2421,550.449999999994
2422,550.416666666661
2423,550.3595238095185
2424,550.2666666666623
2425,550.0928571428511
2426,549.6595238095188
2427,549.5761904761872
2428,549.2833333333301
2429,549.2285714285674
2430,549.1357142857081
2431,548.9023809523753
2432,548.8499999999942
2433,548.7499999999939
2434,548.4833333333293
2435,548.4261904761837
2436,548.2928571428521
2437,548.2261904761858
2438,548.1595238095175
2439,548.0523809523761
2440,547.9595238095167
2441,547.5833333333283
2442,547.4261904761858
2443,547.3499999999932
2444,547.049999999997
2445,546.5999999999941
2446,546.3928571428535
2447,546.309523809518
2448,546.1928571428531
2449,546.1857142857071
2450,546.0333333333275
2451,545.7833333333278
2452,545.6595238095207
2453,545.5166666666613
2454,545.3333333333275
2455,545.1023809523775
2456,544.9595238095203
2457,544.9595238095197
2458,544.9428571428515
2459,544.4499999999963
2460,544.2333333333286
2461,544.1809523809492
2462,543.7761904761845
2463,543.7761904761832
2464,543.5166666666602
2465,542.2095238095183
2466,542.1357142857088
2467,541.1595238095164
2468,540.8285714285654
2469,540.8166666666601
2470,540.735714285707
2471,540.7095238095193
2472,540.6261904761851
2473,540.5095238095167
2474,539.8357142857102
2475,539.7190476190432
2476,539.3095238095189
2477,539.2023809523763
2478,539.1785714285667
2479,538.7190476190411
2480,538.5857142857078
2481,538.2690476190421
2482,537.9428571428496
2483,537.4499999999925
2484,536.9761904761851
2485,536.7023809523747
2486,536.4714285714231
2487,536.4190476190431
2488,534.892857142851
2489,534.3857142857074
2490,533.0833333333272
2491,532.1595238095202
2492,532.135714285709
2493,531.5880952380907
2494,531.4238095238052
2495,531.0809523809484
2496,530.8952380952317
2497,530.3595238095174
2498,529.645238095234
2499,528.638095238089
2500,525.3761904761861
