Nodo,Grado
1369,291.91364038718206
1370,291.8943024710588
1371,291.8877912893769
1372,291.83063552057115
1373,291.82376220270567
1374,291.8158069469758
1375,291.6899081725464
1376,291.6399989286569
1377,291.60794470836885
1378,291.60484083190414
1379,291.56433020453835
1380,291.5375194078352
1381,291.5247031262514
1382,291.5116174674968
1383,291.50452906656113
1384,291.5040956388841
1385,291.3893787999594
1386,291.38596345604856
1387,291.3701085764927
1388,291.30812958111454
1389,291.2891431318463
1390,291.2335934232574
1391,291.198338110828
1392,291.131565536287
1393,291.02756240577133
1394,290.93272227857807
1395,290.8979533108771
1396,290.8929981579335
1397,290.88382146861073
1398,290.76575517705237
1399,290.6354004698401
1400,290.5390491898408
1401,290.42454503700213
1402,290.3926602407405
1403,290.270611608033
1404,290.23715975286837
1405,290.2218990574782
1406,290.15628766938045
1407,289.9646002357642
1408,289.7014741965946
1409,289.6706255002295
1410,289.66744685912647
1411,289.6456871974435
1412,289.64274965660303
1413,289.63192155655184
1414,289.63032597889236
1415,289.5371393870965
1416,289.5277048845534
1417,289.42961564000217
1418,289.36907407607737
1419,289.30060437069
1420,289.29853466536616
1421,289.1314717231509
1422,289.10189827372244
1423,289.0900012869816
1424,289.07293494969207
1425,289.05439066437583
1426,289.01594908788894
1427,288.87523638921954
1428,288.7825091961683
1429,288.75125967214626
1430,288.73437441882385
1431,288.6760202645625
1432,288.59430620828965
1433,288.56148936203135
1434,288.51192004589717
1435,288.446153722697
1436,288.4023886029664
1437,288.30951890386933
1438,288.29388472724145
1439,288.27788277963845
1440,288.00607070798134
1441,287.9897494699532
1442,287.9726359023313
1443,287.8295321594475
1444,287.73034440619415
1445,287.72268963107643
1446,287.7054076003539
1447,287.69614111883044
1448,287.6804894366011
1449,287.60382671015014
1450,287.591352336436
1451,287.5826943653153
1452,287.571537943478
1453,287.5173146384066
1454,287.49340891736165
1455,287.4713804255604
1456,287.379613192962
1457,287.3770529522065
1458,287.3684916204032
1459,287.30752749572076
1460,287.2965969187323
1461,287.2566426134909
1462,287.24463936905664
1463,287.23729036551504
1464,287.1656863260586
1465,287.13728078337243
1466,287.05768639255206
1467,287.014011663429
1468,287.01317031052827
1469,286.85674676630384
1470,286.80732996363525
1471,286.77309520114983
1472,286.7411001150531
1473,286.72880536216246
1474,286.59425084401386
1475,286.52031402979406
1476,286.45404753914494
1477,286.3486890130848
1478,286.3237999315762
1479,286.2677123014573
1480,286.2099477949475
1481,286.14111510208465
1482,286.12714250684047
1483,286.10514636572583
1484,286.062969087155
1485,285.9817010417009
1486,285.9781760519365
1487,285.95778240936755
1488,285.93043010480864
1489,285.8277951007198
1490,285.7890972460614
1491,285.6222447328376
1492,285.4905450156987
1493,285.33866240828206
1494,285.2963427181674
1495,285.08082861410867
1496,285.0795139443114
1497,285.0724623587603
1498,285.00723048451107
1499,284.992230740797
1500,284.87054735340416
1501,284.7866611716436
1502,284.7695251944455
1503,284.7410004007888
1504,284.66183947873844
1505,284.51563448871474
1506,284.4450852295265
1507,284.4294012059499
1508,284.42620377184625
1509,284.40215406312376
1510,284.33321167995916
1511,284.30196181508694
1512,284.2223429649101
1513,284.13350885813935
1514,284.1269368402487
1515,284.0982396286729
1516,284.03918462428265
1517,283.97314574456254
1518,283.9599708955643
1519,283.9079948481761
1520,283.83943001816266
1521,283.83389517483624
1522,283.8062591304451
1523,283.79692139645516
1524,283.7792870098575
1525,283.7390561376218
1526,283.7181904567716
1527,283.63832492756416
1528,283.6272046291374
1529,283.61532101649607
1530,283.60807295129933
1531,283.5970161546378
1532,283.5808069682273
1533,283.56003140791887
1534,283.46577099651176
1535,283.4161941028172
1536,283.40692446378694
1537,283.3538974999869
1538,283.3108732641609
1539,283.2998520093129
1540,283.26593214688745
1541,283.0942449348541
1542,283.08240836820374
1543,283.07794968189495
1544,283.04797222041645
1545,283.03304893850265
1546,282.978470183924
1547,282.91379593488625
1548,282.8932549519623
1549,282.8730636709329
1550,282.806374881006
1551,282.80445950790124
1552,282.7886723742356
1553,282.7126322937446
1554,282.56110071073186
1555,282.5491474880694
1556,282.5414887529035
1557,282.2386143955789
1558,282.1444126129675
1559,281.8736203561397
1560,281.82184074954824
1561,281.8194353419181
1562,281.74314966938726
1563,281.71534691303657
1564,281.7101922243546
1565,281.6222800113072
1566,281.60795957250684
1567,281.56784157609565
1568,281.45094348226576
1569,281.3963431144891
1570,281.34734903469376
1571,281.34684072750895
1572,281.2988308475131
1573,281.123111872646
1574,280.7379762217018
1575,280.7089678108795
1576,280.6720425773036
1577,280.59595240500664
1578,280.5905225407536
1579,280.5468587655863
1580,280.45183662899365
1581,280.4413630911099
1582,280.4010472972136
1583,280.3691059592873
1584,280.3587957407215
1585,280.3012164907657
1586,280.21424436416504
1587,280.17371198259013
1588,280.1458750571737
1589,280.13196513612405
1590,280.0455525711465
1591,280.03952883201896
1592,279.81100434652876
1593,279.7963181394643
1594,279.7654614047779
1595,279.6700227919642
1596,279.5753909618059
1597,279.5177114251398
1598,279.5094597653807
1599,279.4927547163412
1600,279.4686771389935
1601,279.4506271543607
1602,279.4252044184179
1603,279.40270424879645
1604,279.34976135349484
1605,279.34128063703486
1606,279.23140498132574
1607,279.1576357101865
1608,279.1014037285608
1609,279.04117688726717
1610,279.0142998192114
1611,278.8460570518231
1612,278.7899141487558
1613,278.75128560809645
1614,278.7411256851239
1615,278.71524238201533
1616,278.7089775964131
1617,278.66988881001896
1618,278.66154487011534
1619,278.6524297640762
1620,278.64692272811186
1621,278.6126237625446
1622,278.5238973011553
1623,278.44290618222266
1624,278.4184668186977
1625,278.31012505333854
1626,278.2933700701258
1627,278.2093885287905
1628,278.04917160227893
1629,277.95336744999025
1630,277.9384705617969
1631,277.9259823575193
1632,277.92529164965174
1633,277.9116979261442
1634,277.8302831118393
1635,277.7976576951989
1636,277.7114037965813
1637,277.66919102793406
1638,277.66836023023916
1639,277.6054466898304
1640,277.54195161189847
1641,277.50437841312305
1642,277.4813250603877
1643,277.4676171910298
1644,277.43420085470825
1645,277.29597652033686
1646,277.16093529158206
1647,277.1090091738836
1648,277.10004466637486
1649,277.09213318557096
1650,277.0790163568786
1651,277.06876400845977
1652,277.0662229030426
1653,277.0327794630974
1654,277.0113100736538
1655,276.99803677574454
1656,276.95803442885193
1657,276.9326451750397
1658,276.84042651086656
1659,276.81391659595823
1660,276.608947339209
1661,276.59721095150394
1662,276.5444525903405
1663,276.5164898623077
1664,276.4575695417396
1665,276.44886222738273
1666,276.41821259179915
1667,276.11618488580433
1668,276.0975885481757
1669,276.03861449867526
1670,276.03286680919655
1671,276.01336472395826
1672,275.9456998196146
1673,275.94362020362314
1674,275.9256847695669
1675,275.76991642482807
1676,275.5253141122708
1677,275.4942991686212
1678,275.3472969024423
1679,275.33031281583834
1680,275.32989483426536
1681,275.30359633056844
1682,275.279255295487
1683,275.1432387107804
1684,275.10976487822245
1685,275.08164923741504
1686,275.0772269010636
1687,275.063339906566
1688,275.0419289673686
1689,275.0132098766369
1690,275.01270920846383
1691,274.9819072740121
1692,274.83784942772104
1693,274.81012810232903
1694,274.8092556872521
1695,274.7997275562843
1696,274.7686161924025
1697,274.6778854573334
1698,274.6590534551451
1699,274.6242515009917
1700,274.5720641867666
1701,274.39565354180206
1702,274.39292849393325
1703,274.38141100180246
1704,274.3589726407053
1705,274.122628781045
1706,274.0927325163193
1707,274.05365791385253
1708,274.01042950371453
1709,274.00934005850513
1710,273.87806807168135
1711,273.7758500153984
1712,273.71774147372605
1713,273.71636776218526
1714,273.6582876316999
1715,273.5074357745793
1716,273.4262353401657
1717,273.41512320033615
1718,273.257894225657
1719,273.1169923862117
1720,273.1112651967907
1721,273.07725187179403
1722,273.0435345957781
1723,272.9152778508024
1724,272.8597616221053
1725,272.83042696262146
1726,272.75483205304994
1727,272.6606919891329
1728,272.5957786823249
1729,272.5479566915694
1730,272.49194347384577
1731,272.4785822934395
1732,272.4557792783401
1733,272.45100111502734
1734,272.4197339173129
1735,272.40404772068666
1736,272.3607704355354
1737,272.32007622953785
1738,272.1977395024986
1739,272.1361131752735
1740,272.0895029377209
1741,271.8622852852333
1742,271.8359170049153
1743,271.78380169881643
1744,271.7774771236524
1745,271.75270844510345
1746,271.6864030834995
1747,271.5949080172668
1748,271.5556294261366
1749,271.4721979688686
1750,271.41396733211644
1751,271.3864581261605
1752,271.3832422029368
1753,271.35830532126835
1754,271.2927168022358
1755,271.23230265606327
1756,271.20583338659776
1757,271.1427094706119
1758,271.09529064902284
1759,271.0543082659552
1760,270.9562341038723
1761,270.91323267375714
1762,270.87969188048515
1763,270.87861920501183
1764,270.86227733394816
1765,270.8339037418952
1766,270.7759585271958
1767,270.76477985378796
1768,270.72458806187456
1769,270.70324753150976
1770,270.6715895477363
1771,270.52244596218947
1772,270.51636530823765
1773,270.4788963224136
1774,270.47796623591364
1775,270.46735223635056
1776,270.43457088651667
1777,270.4299448063554
1778,270.3650766244403
1779,270.27912478388396
1780,270.229417808712
1781,270.2262729538002
1782,269.9599734974331
1783,269.8530370179087
1784,269.8351296579229
1785,269.80439689533745
1786,269.7197340889535
1787,269.63972991662524
1788,269.5188379442222
1789,269.48796101932726
1790,269.4690272833459
1791,269.44326030007073
1792,269.4294095996881
1793,269.395247008752
1794,269.3766453446797
1795,269.36647800738007
1796,269.2604149036674
1797,269.23032918984836
1798,269.21527154476
1799,269.1746210387992
1800,269.1359331265641
1801,269.0796818936124
1802,269.0208062405418
1803,268.8849553661591
1804,268.87935186831123
1805,268.87773425871865
1806,268.78847625542625
1807,268.66618396018185
1808,268.6634685704726
1809,268.64083841462474
1810,268.6346559099651
1811,268.6100755367769
1812,268.5875789910195
1813,268.58143111263485
1814,268.54375868649737
1815,268.3010488937105
1816,268.1381698249319
1817,268.0309964207193
1818,268.0237881485553
1819,267.9009910631604
1820,267.8800882737011
1821,267.8746455465299
1822,267.8016921814882
1823,267.76679055752186
1824,267.6517723300977
1825,267.4355607015427
1826,267.3297920941688
1827,267.28330536105096
1828,267.2728164599857
1829,267.11144037742247
1830,267.03038290828545
1831,266.8652816248294
1832,266.8413772238656
1833,266.8076417704424
1834,266.78578718644417
1835,266.7262379390476
1836,266.7250974433502
1837,266.7017424537134
1838,266.6744296215059
1839,266.5728019492125
1840,266.4578538764295
1841,266.37029290910664
1842,266.3477729099227
1843,266.31803011304913
1844,266.20289992832744
1845,266.1734457601294
1846,266.16769534252614
1847,266.15265216379754
1848,266.12415654315464
1849,265.9960252370073
1850,265.95340674438876
1851,265.8971750299914
1852,265.82592478041323
1853,265.81491124114945
1854,265.7787257484587
1855,265.7706175790148
1856,265.6876578369202
1857,265.5968199032229
1858,265.56645184077274
1859,265.5415025420052
1860,265.51313472818805
1861,265.50639694039285
1862,265.49328383604586
1863,265.48130272720016
1864,265.3836475143351
1865,265.3806273920427
1866,265.2214974659423
1867,265.2016988902042
1868,265.15556347116785
1869,265.0812146906205
1870,265.0587147443712
1871,265.0072440057883
1872,264.99985561394095
1873,264.9933560561568
1874,264.73871864345745
1875,264.67498750281163
1876,264.6007751258101
1877,264.59897988223435
1878,264.4817347910973
1879,264.4103598322446
1880,264.3963370484444
1881,264.3691399834217
1882,264.3102047740624
1883,264.2711247751139
1884,264.2625718732815
1885,264.22339948735913
1886,264.21973041372837
1887,264.146107955512
1888,264.05481217306425
1889,264.00549668993597
1890,263.97065349548507
1891,263.9404836864191
1892,263.87083718038537
1893,263.69384221191433
1894,263.5088689604164
1895,263.48680023032495
1896,263.4637455289355
1897,263.4131907185102
1898,263.40944864613226
1899,263.3741027774283
1900,263.2345971689203
1901,263.0970243057665
1902,262.92268014810753
1903,262.9173762125379
1904,262.88360091811995
1905,262.7884764627389
1906,262.72106159664156
1907,262.69910773354945
1908,262.6640155616582
1909,262.6308219815949
1910,262.5385367341638
1911,262.52090836355876
1912,262.5025136799897
1913,262.48751650825915
1914,262.45746857668775
1915,262.3749553551015
1916,262.3240675803897
1917,262.31014963129445
1918,262.2970603753859
1919,262.11903242302174
1920,262.056266896457
1921,262.0333711991027
1922,261.9673730100234
1923,261.91524640650005
1924,261.90576091009393
1925,261.87890732310154
1926,261.8574797966043
1927,261.81987510253646
1928,261.80056605013783
1929,261.73393582718825
1930,261.7119196811397
1931,261.5801210270627
1932,261.5678526146602
1933,261.5651538477378
1934,261.4402594051973
1935,261.38920000988105
1936,261.37900541188594
1937,261.3760885786415
1938,261.334509273014
1939,261.2611728570708
1940,261.19680818202096
1941,261.14628039229456
1942,261.1403080794325
1943,261.10110542005714
1944,261.0746931022119
1945,261.06221950844133
1946,261.0347655343776
1947,261.0283664188438
1948,261.0208998628006
1949,260.9801400520249
1950,260.7838393890249
1951,260.68309056429405
1952,260.5880887290708
1953,260.51277442887266
1954,260.4687251769106
1955,260.42924730068677
1956,260.33023242237635
1957,260.28738979458814
1958,260.24816047277255
1959,260.1549995847389
1960,260.1030551374177
1961,259.99797573319205
1962,259.94117346683083
1963,259.6905549601756
1964,259.6410032217371
1965,259.52002130995953
1966,259.49503701137934
1967,259.47560249385515
1968,259.39217875982894
1969,259.3000787510217
1970,259.2429606604706
1971,259.22128984986455
1972,259.19391060790747
1973,259.1456981669037
1974,259.1096734327496
1975,259.1027699854327
1976,259.1016718685727
1977,259.07827840803805
1978,259.06625932229394
1979,259.0649742558992
1980,259.04526498075194
1981,258.9943915212302
1982,258.8668289313402
1983,258.8588337123899
1984,258.8248624151076
1985,258.78481453075216
1986,258.74422155296406
1987,258.6229959911618
1988,258.6190040999884
1989,258.5035751179911
1990,258.5035308044586
1991,258.5017895613373
1992,258.3932847639108
1993,258.3643666361147
1994,258.31954879709923
1995,258.22662060834324
1996,258.1577196606497
1997,258.1528210803715
1998,258.111585692989
1999,258.0392195738564
2000,258.00009959510606
2001,257.89557035354073
2002,257.8642260459367
2003,257.6931938326102
2004,257.6066154777461
2005,257.54298073787186
2006,257.5399377712075
2007,257.5315062694893
2008,257.4581618061487
2009,257.1794160131607
2010,257.10963907728905
2011,257.08978860649546
2012,257.0008237334077
2013,256.92314607887994
2014,256.8972396282756
2015,256.8237756744902
2016,256.75844860109873
2017,256.679432728696
2018,256.615750666601
2019,256.492822099342
2020,256.39026921654494
2021,256.28427649865426
2022,256.1941713171587
2023,256.1321760841504
2024,256.1227239742127
2025,256.1117792596123
2026,256.09558199742077
2027,256.06250835078225
2028,256.0227225689677
2029,255.96951877671756
2030,255.95975060800916
2031,255.92369857095028
2032,255.84817196906874
2033,255.84341923369433
2034,255.83638461323955
2035,255.82888185142366
2036,255.8197244046457
2037,255.70651142858847
2038,255.69970781282728
2039,255.59717134322307
2040,255.59653099629801
2041,255.57154749350047
2042,255.478684239214
2043,255.4761153817155
2044,255.4508651623785
2045,255.38341108981464
2046,255.367509196395
2047,255.35677547430544
2048,255.3466515066131
2049,255.28432198497913
2050,255.15762628119026
2051,255.1135654228886
2052,255.01207576822958
2053,254.9321563477871
2054,254.8977348502897
2055,254.82784282822715
2056,254.78372298496217
2057,254.75134009941613
2058,254.74771342404728
2059,254.74435242693644
2060,254.70061002939414
2061,254.61861511811114
2062,254.4935125696383
2063,254.43620855446048
2064,254.39640496993349
2065,254.23407261159093
2066,254.2034799616172
2067,254.20028192208952
2068,254.1959561594611
2069,254.15372046497095
2070,254.07930494372138
2071,254.04100810572712
2072,253.96223407655216
2073,253.93609885407076
2074,253.9050321056123
2075,253.79833491242212
2076,253.78498468018353
2077,253.7751509010939
2078,253.73435921663386
2079,253.70461713638977
2080,253.69984144738294
2081,253.67746290124902
2082,253.65857448798505
2083,253.63294420222812
2084,253.62066886128304
2085,253.55946606712868
2086,253.49532112194615
2087,253.4608199991631
2088,253.42503501680778
2089,253.3737799997077
2090,253.36603828131334
2091,253.2396954466769
2092,253.17599284642395
2093,253.14111933164133
2094,253.01161465813195
2095,253.00893966714378
2096,252.9696040763951
2097,252.940316885556
2098,252.89361391812662
2099,252.79094080158157
2100,252.69542436411515
2101,252.67763890792017
2102,252.6378417444483
2103,252.5844268519583
2104,252.542164624833
2105,252.4901488956147
2106,252.46595307427387
2107,252.45543060740496
2108,252.40121878895178
2109,252.35437038881219
2110,252.31320290588712
2111,252.30337809656677
2112,252.08329916878648
2113,252.032701904779
2114,251.9109525584939
2115,251.89904796300016
2116,251.7821614160046
2117,251.78119727709552
2118,251.75703848390407
2119,251.6249716192555
2120,251.6040389005561
2121,251.5276254207499
2122,251.49399948498169
2123,251.48639069945708
2124,251.48519171903487
2125,251.46238997074772
2126,251.42733008286987
2127,251.3601915386169
2128,251.35611484318832
2129,251.3121430346842
2130,251.2334866329057
2131,251.14878059676803
2132,251.1250474467948
2133,251.07626000672582
2134,251.06556321649094
2135,250.97127132843036
2136,250.85459596303215
2137,250.83974063675015
2138,250.65344498347176
2139,250.57701188130798
2140,250.56121115520926
2141,250.50719735275752
2142,250.35034587445642
2143,250.34264381615282
2144,250.26280081399906
2145,250.21316070996832
2146,250.17162133102485
2147,250.16565114078568
2148,250.12984981415244
2149,250.06316674968028
2150,250.04306772369378
2151,250.02962645261326
2152,250.0256318118016
2153,250.02012364626435
2154,249.94793388230985
2155,249.8815150680289
2156,249.85272914220235
2157,249.85248107432253
2158,249.77354153418233
2159,249.77277474044027
2160,249.6987783415419
2161,249.57396202868387
2162,249.57084703297056
2163,249.56993129419615
2164,249.52043317991252
2165,249.4077090301751
2166,249.35184212987915
2167,249.19331692880365
2168,249.10978971261264
2169,248.96220344846364
2170,248.9198072046182
2171,248.82639764238
2172,248.671241455782
2173,248.59513147745653
2174,248.5392158672529
2175,248.51647216732266
2176,248.51111031062305
2177,248.38515368229784
2178,248.2824748930043
2179,248.0560884935871
2180,248.03536839411268
2181,247.90113625829878
2182,247.89100185164253
2183,247.81101625412714
2184,247.61654734584351
2185,247.4579107144927
2186,247.44581759399844
2187,247.40129451974371
2188,247.32436337424517
2189,247.28231913910986
2190,247.21518695170082
2191,247.2106883650816
2192,247.17214345252356
2193,247.17092163404072
2194,247.14695168096767
2195,247.1401074630555
2196,246.95563352439166
2197,246.864318798041
2198,246.8228946199626
2199,246.72414714628272
2200,246.49532032590128
2201,246.49379247425833
2202,246.48108325129937
2203,246.47247600685233
2204,246.43162236874596
2205,246.39678101471014
2206,246.3917477074291
2207,246.37674939010057
2208,246.3664685223537
2209,246.35751919111047
2210,246.33878992094913
2211,246.3031567289296
2212,246.09993340030593
2213,245.93603487238298
2214,245.922318457928
2215,245.9132431899315
2216,245.81125622743232
2217,245.8058311278991
2218,245.75711989379897
2219,245.71878957815414
2220,245.6938912467243
2221,245.66112858963174
2222,245.6529002312659
2223,245.597677012043
2224,245.5535169294443
2225,245.3516149559894
2226,245.34272582702846
2227,245.30840485944918
2228,245.30073300396546
2229,245.28905592115834
2230,245.07591248303058
2231,245.04952896242173
2232,245.02969544066187
2233,245.02382969011185
2234,244.9895098022038
2235,244.96774923992473
2236,244.904504216674
2237,244.83146460272349
2238,244.82840903506448
2239,244.8250868740954
2240,244.77246654760106
2241,244.75149357716697
2242,244.71203610182567
2243,244.69112668806955
2244,244.66292060734517
2245,244.6218168871027
2246,244.59770386020526
2247,244.52495399337542
2248,244.52274991796605
2249,244.4581629369949
2250,244.39571372526004
2251,244.3921274422619
2252,244.3728792363835
2253,244.3341369414899
2254,244.28362570955312
2255,244.1693187473529
2256,244.1418512387171
2257,244.14126263746857
2258,244.08986709099997
2259,243.96919165528752
2260,243.7343501414524
2261,243.70995805431428
2262,243.68199981637625
2263,243.66005563979536
2264,243.63980231001844
2265,243.58798017002167
2266,243.58117646887044
2267,243.49289552093222
2268,243.47726510731428
2269,243.3839023383321
2270,243.3407840275212
2271,243.26620107132956
2272,243.20994386455743
2273,243.11465957447052
2274,243.02986327984442
2275,242.93551481799923
2276,242.88517714812266
2277,242.86376303640515
2278,242.8621356362336
2279,242.80206209582016
2280,242.76885501274853
2281,242.69887061253135
2282,242.68633950500822
2283,242.65713380224366
2284,242.65531409650896
2285,242.651046498222
2286,242.59998543562378
2287,242.5689232808814
2288,242.5121873381706
2289,242.5022862162365
2290,242.45483287356151
2291,242.22994645607932
2292,242.13591470262253
2293,242.0770290927105
2294,241.92876078562384
2295,241.88640602584832
2296,241.83455959540373
2297,241.82732107074247
2298,241.76550406563857
2299,241.74199688882157
2300,241.74049897172134
2301,241.73002005046897
2302,241.72616997725342
2303,241.63861740684558
2304,241.57577797701492
2305,241.5730908324566
2306,241.56558728621155
2307,241.55825478013548
2308,241.55329029453026
2309,241.4773739190228
2310,241.28827302392
2311,241.20501133339653
2312,241.19649869824025
2313,241.18177276664957
2314,241.06695761089662
2315,241.06667832511553
2316,241.06224734550352
2317,241.0396057492028
2318,241.00868065389736
2319,240.95043172636915
2320,240.93225782645254
2321,240.88358435136578
2322,240.83313386561807
2323,240.77559689865151
2324,240.69775467480514
2325,240.68450718957754
2326,240.61521808088958
2327,240.44929322330196
2328,240.4470931115672
2329,240.337492966642
2330,240.3298161002412
2331,240.30622598076152
2332,240.15742646530268
2333,240.09876173821695
2334,239.89185104111547
2335,239.88720236008862
2336,239.83052016409073
2337,239.82037426367953
2338,239.65576960990802
2339,239.58737614425604
2340,239.58205280977737
2341,239.54030517985646
2342,239.47923228623628
2343,239.45690013535548
2344,239.35124056220704
2345,239.19660348957518
2346,239.04141432355013
2347,238.93085635069093
2348,238.91597439095565
2349,238.85535523124534
2350,238.85220627606083
2351,238.75695596457186
2352,238.5847947245397
2353,238.58218473114678
2354,238.4989164717574
2355,238.47269441514837
2356,238.3538690267554
2357,238.2710859415109
2358,238.09673066068055
2359,238.0549410986697
2360,237.95782111615722
2361,237.69897505180836
2362,237.630496458678
2363,237.42207147816026
2364,237.41706734393316
2365,237.38933473213643
2366,237.36211966269167
2367,237.33700021770434
2368,237.1689833957939
2369,237.1621855311876
2370,236.88317237999752
2371,236.86426386221228
2372,236.8576396041177
2373,236.7268979786308
2374,236.71865956779737
2375,236.61621193429292
2376,236.56836061643872
2377,236.53240126488544
2378,236.4390261140653
2379,236.21864995771304
2380,236.07767081204722
2381,235.89019971981307
2382,235.70185203255613
2383,235.65774619388316
2384,235.48268341841862
2385,235.429016010051
2386,235.19803572760165
2387,235.03181627020635
2388,235.01917914988297
2389,234.84391333771282
2390,234.75112412041682
2391,234.7383198900527
2392,234.69707147816035
2393,234.613048501206
2394,234.58557518333106
2395,234.30629122619874
2396,234.28138941228653
2397,234.1823471261465
2398,233.99059983703978
2399,233.95030330350727
2400,233.92638557539436
2401,233.8936657668615
2402,233.84321248239178
2403,233.78795179517806
2404,233.51608736980293
2405,233.47213086277296
2406,233.47093009755514
2407,233.26461256710252
2408,233.26439202778218
2409,233.20570720641268
2410,233.1360150917192
2411,232.84326567242118
2412,232.83623552790652
2413,232.79512221390016
2414,232.78515594312827
2415,232.6674986275519
2416,232.1852476698752
2417,232.1815230920795
2418,232.0234669050592
2419,231.78267610872157
2420,231.7594735454775
2421,231.63110082342962
2422,231.6191087534891
2423,231.24492133197748
2424,231.12832331026385
2425,231.09073424813903
2426,231.07053118151322
2427,231.00119049878975
2428,230.33255526424162
2429,230.1355853453913
2430,230.06440418886262
2431,229.92820459793117
2432,229.89470250210735
2433,229.86312939535566
2434,229.86169497856835
2435,229.45019281245177
2436,228.68976795377446
2437,228.52382122797704
2438,228.46772104445367
2439,228.40695805122007
2440,227.84057458088927
2441,227.78856229578884
2442,227.6201382113119
2443,227.41679908823744
2444,227.30029308627513
2445,227.2243579000292
2446,227.11994342755685
2447,226.68149550293379
2448,226.5024440856036
2449,226.27609259404647
2450,225.5711549315743
2451,225.33957185640494
2452,225.30637726032327
2453,225.23449008321032
2454,225.20830926984928
2455,225.09885063146405
2456,224.9405636565164
2457,224.46481700513175
2458,223.97575505610416
2459,223.911123296843
2460,223.87959090564516
2461,223.6538872615006
2462,222.9246184905712
2463,222.69115662358425
2464,222.38732062976797
2465,221.867592141933
2466,221.71927723936454
2467,221.32720995326432
2468,220.95525893420483
2469,220.42679556051948
2470,220.3820397994871
2471,220.18855430670305
2472,219.73102638536997
2473,219.03102584096544
2474,218.97041511605863
2475,217.51070329547306
2476,216.91520054270134
2477,216.05246809242183
2478,215.8346520513702
2479,215.8239865446301
2480,215.03791305605432
2481,214.12073092694027
2482,213.63408938221045
2483,212.03981190848899
2484,211.43198724382043
2485,211.32134548695873
2486,210.77813768674548
2487,210.25494954344452
2488,210.23839562808013
2489,209.9798345125533
2490,209.53912590629744
2491,208.59804158212472
2492,207.93734810893125
2493,207.917943902027
2494,207.9005546985629
2495,207.57833247634065
2496,207.2240340498977
2497,205.970210796268
2498,204.63343711589476
2499,203.92321909179665
2500,203.6649876572329
