Nodo,Grado
1377,546.4833333333308
1378,546.3773809523796
1379,546.3345238095193
1380,546.1214285714187
1381,546.0261904761816
1382,545.9999999999907
1383,545.9261904761904
1384,545.9166666666587
1385,545.8190476190453
1386,545.6511904761823
1387,545.546428571425
1388,545.499999999999
1389,545.4726190476172
1390,545.4499999999985
1391,545.4345238095151
1392,545.3857142857128
1393,545.2238095238018
1394,545.2047619047534
1395,545.1749999999996
1396,545.1059523809547
1397,544.9952380952282
1398,544.9321428571453
1399,544.7261904761826
1400,544.6547619047557
1401,544.5845238095197
1402,544.5595238095179
1403,544.4976190476144
1404,544.3642857142746
1405,544.359523809516
1406,544.3166666666572
1407,544.3142857142757
1408,544.2619047618962
1409,544.2238095238004
1410,544.1488095238
1411,543.9738095238085
1412,543.8964285714212
1413,543.8630952380923
1414,543.8619047619003
1415,543.7333333333256
1416,543.5142857142773
1417,543.2214285714189
1418,543.0999999999933
1419,543.0166666666653
1420,542.9607142857132
1421,542.9499999999952
1422,542.8952380952302
1423,542.8785714285614
1424,542.864285714277
1425,542.8619047618956
1426,542.7071428571409
1427,542.6190476190471
1428,542.614285714276
1429,542.5714285714279
1430,542.5285714285626
1431,542.5238095238063
1432,542.5083333333348
1433,542.4976190476104
1434,542.4023809523823
1435,542.345238095229
1436,542.3309523809427
1437,542.2702380952344
1438,542.1535714285681
1439,541.9190476190378
1440,541.8749999999923
1441,541.8571428571421
1442,541.7619047618955
1443,541.715476190478
1444,541.6928571428509
1445,541.6535714285632
1446,541.5333333333297
1447,541.476190476182
1448,541.4571428571344
1449,541.4321428571457
1450,541.4261904761901
1451,541.3928571428481
1452,541.3511904761805
1453,541.2249999999924
1454,541.153571428569
1455,541.1249999999999
1456,541.0464285714291
1457,541.0428571428573
1458,540.9999999999984
1459,540.9821428571329
1460,540.9071428571444
1461,540.8964285714188
1462,540.8750000000015
1463,540.8726190476189
1464,540.8726190476171
1465,540.8428571428518
1466,540.7142857142866
1467,540.6904761904682
1468,540.6357142857148
1469,540.584523809517
1470,540.5488095238093
1471,540.4261904761854
1472,540.3857142857154
1473,540.3571428571331
1474,540.1726190476114
1475,540.0797619047606
1476,540.063095238087
1477,540.0571428571328
1478,540.0452380952373
1479,540.0285714285637
1480,539.8166666666575
1481,539.7857142857052
1482,539.7238095238034
1483,539.5999999999996
1484,539.554761904764
1485,539.5285714285656
1486,539.4809523809449
1487,539.4571428571329
1488,539.2595238095238
1489,539.1809523809444
1490,539.069047619045
1491,539.060714285706
1492,539.0547619047541
1493,539.0107142857054
1494,538.9999999999915
1495,538.9773809523751
1496,538.9178571428581
1497,538.8833333333316
1498,538.7738095238022
1499,538.7023809523732
1500,538.6285714285624
1501,538.620238095229
1502,538.5714285714276
1503,538.5666666666708
1504,538.5619047618961
1505,538.5142857142866
1506,538.5107142857038
1507,538.3107142857068
1508,538.3071428571369
1509,538.2749999999899
1510,538.2285714285664
1511,538.205952380952
1512,538.1928571428474
1513,538.0130952380974
1514,537.9190476190489
1515,537.740476190467
1516,537.6678571428567
1517,537.6547619047624
1518,537.6142857142876
1519,537.6107142857159
1520,537.570238095238
1521,537.5595238095248
1522,537.5214285714202
1523,537.4845238095157
1524,537.4095238095158
1525,537.3857142857075
1526,537.3261904761824
1527,537.2476190476178
1528,537.2357142857051
1529,537.2214285714272
1530,537.1678571428577
1531,537.1380952380882
1532,537.0666666666681
1533,537.0023809523714
1534,536.9488095238016
1535,536.8916666666665
1536,536.8809523809532
1537,536.7416666666679
1538,536.7238095238021
1539,536.5357142857143
1540,536.4988095238077
1541,536.4702380952388
1542,536.2571428571373
1543,536.2083333333356
1544,536.1976190476112
1545,536.1702380952285
1546,536.1392857142864
1547,536.1249999999957
1548,536.1154761904696
1549,536.0857142857061
1550,536.0154761904772
1551,536.0083333333353
1552,535.9976190476116
1553,535.9714285714239
1554,535.9392857142764
1555,535.7773809523729
1556,535.7678571428595
1557,535.4988095237997
1558,535.4142857142803
1559,535.3988095238103
1560,535.3726190476093
1561,535.3202380952396
1562,535.2976190476235
1563,535.2392857142886
1564,535.2297619047628
1565,535.186904761898
1566,535.1523809523715
1567,535.1119047619054
1568,535.0714285714299
1569,535.0452380952307
1570,535.036904761906
1571,534.9726190476208
1572,534.9023809523837
1573,534.8702380952406
1574,534.8583333333328
1575,534.785714285705
1576,534.5083333333247
1577,534.4726190476221
1578,534.4690476190493
1579,534.383333333325
1580,534.2547619047587
1581,534.2321428571462
1582,534.1571428571458
1583,534.1488095238084
1584,534.108333333325
1585,534.1059523809541
1586,534.1011904761917
1587,534.088095238094
1588,534.0738095238049
1589,534.0630952380914
1590,534.0083333333336
1591,533.9785714285713
1592,533.9690476190416
1593,533.9535714285677
1594,533.9297619047628
1595,533.7226190476201
1596,533.7035714285735
1597,533.7000000000028
1598,533.3714285714218
1599,533.2440476190533
1600,533.0750000000053
1601,532.9619047619066
1602,532.8750000000034
1603,532.871428571424
1604,532.7273809523721
1605,532.5333333333353
1606,532.4976190476194
1607,532.4488095238021
1608,532.4238095238021
1609,532.4095238095254
1610,532.4035714285732
1611,532.3369047618955
1612,532.1059523809547
1613,532.0690476190379
1614,532.0678571428599
1615,531.9404761904676
1616,531.9380952380864
1617,531.9345238095166
1618,531.8797619047529
1619,531.8071428571384
1620,531.7964285714326
1621,531.6690476190403
1622,531.6571428571359
1623,531.5880952380975
1624,531.5654761904782
1625,531.541666666669
1626,531.525000000003
1627,531.3869047618975
1628,531.2249999999929
1629,531.178571428573
1630,531.1261904761848
1631,531.1249999999931
1632,531.0928571428593
1633,531.0833333333347
1634,531.0595238095278
1635,531.0380952380879
1636,531.0333333333359
1637,531.0309523809547
1638,530.9392857142761
1639,530.9142857142886
1640,530.8595238095265
1641,530.8392857142884
1642,530.8250000000016
1643,530.7142857142795
1644,530.7107142857158
1645,530.5988095238112
1646,530.588095238088
1647,530.4845238095288
1648,530.460714285708
1649,530.4369047619048
1650,530.4083333333277
1651,530.4047619047641
1652,530.4011904761937
1653,530.3511904761933
1654,530.1333333333286
1655,530.026190476195
1656,529.99047619047
1657,529.9809523809469
1658,529.9607142857184
1659,529.8071428571378
1660,529.7785714285776
1661,529.7571428571349
1662,529.7440476190501
1663,529.6619047619045
1664,529.5249999999924
1665,529.4630952380976
1666,529.4619047618966
1667,529.3416666666685
1668,528.9535714285653
1669,528.9345238095281
1670,528.8595238095287
1671,528.8357142857185
1672,528.7678571428493
1673,528.7464285714307
1674,528.7321428571368
1675,528.7249999999921
1676,528.4928571428521
1677,528.4547619047576
1678,528.4083333333258
1679,528.3273809523741
1680,528.3214285714313
1681,528.3178571428526
1682,528.2857142857179
1683,528.204761904757
1684,528.1726190476136
1685,528.1607142857072
1686,528.157142857143
1687,528.1523809523823
1688,528.1499999999915
1689,528.1476190476131
1690,528.0238095238161
1691,528.0202380952387
1692,527.970238095242
1693,527.9261904761838
1694,527.909523809518
1695,527.7595238095269
1696,527.742857142851
1697,527.7226190476119
1698,527.6476190476112
1699,527.6178571428494
1700,527.6023809523829
1701,527.5869047619083
1702,527.5583333333352
1703,527.5142857142787
1704,527.4559523809436
1705,527.4499999999944
1706,527.3785714285652
1707,527.3630952380963
1708,527.3023809523746
1709,527.2583333333268
1710,527.2059523809546
1711,527.113095238098
1712,527.0988095238035
1713,526.9999999999926
1714,526.9559523809551
1715,526.9297619047632
1716,526.8750000000019
1717,526.8726190476218
1718,526.8488095238016
1719,526.7321428571377
1720,526.4559523809548
1721,526.4559523809448
1722,526.3916666666709
1723,526.2702380952344
1724,526.2499999999912
1725,526.1869047619015
1726,526.077380952385
1727,526.0619047618974
1728,525.9928571428599
1729,525.982142857137
1730,525.9809523809458
1731,525.7666666666585
1732,525.7464285714225
1733,525.6988095238013
1734,525.6071428571399
1735,525.5773809523773
1736,525.4892857142781
1737,525.3345238095286
1738,525.329761904766
1739,525.2999999999955
1740,525.2404761904788
1741,525.2142857142916
1742,525.1797619047543
1743,525.0392857142798
1744,525.0333333333336
1745,524.9035714285662
1746,524.8964285714234
1747,524.7285714285783
1748,524.6964285714236
1749,524.6607142857064
1750,524.5619047618985
1751,524.5452380952318
1752,524.4797619047669
1753,524.479761904766
1754,524.4404761904685
1755,524.4309523809592
1756,524.384523809528
1757,524.3607142857194
1758,524.3583333333258
1759,524.3273809523885
1760,524.3238095238019
1761,524.205952380957
1762,524.1547619047645
1763,524.1511904761938
1764,524.1488095238122
1765,524.0607142857178
1766,523.9916666666682
1767,523.9369047619109
1768,523.9107142857089
1769,523.8988095238165
1770,523.8892857142805
1771,523.8833333333267
1772,523.8452380952415
1773,523.8035714285743
1774,523.7845238095277
1775,523.7202380952298
1776,523.7142857142891
1777,523.6559523809597
1778,523.560714285718
1779,523.5404761904707
1780,523.5226190476271
1781,523.4916666666628
1782,523.488095238101
1783,523.4059523809491
1784,523.3738095238174
1785,523.3190476190526
1786,523.2190476190427
1787,523.1988095238071
1788,523.1750000000026
1789,523.1190476190512
1790,523.1023809523837
1791,523.0869047619088
1792,523.0428571428547
1793,522.9630952381005
1794,522.8630952380871
1795,522.7583333333369
1796,522.5595238095161
1797,522.4392857142925
1798,522.3809523809572
1799,522.3452380952356
1800,522.2583333333408
1801,522.2499999999925
1802,522.1880952380986
1803,522.033333333337
1804,521.9297619047593
1805,521.9226190476227
1806,521.8785714285656
1807,521.8702380952426
1808,521.8011904761864
1809,521.6416666666609
1810,521.4523809523774
1811,521.4380952380995
1812,521.3678571428635
1813,521.3523809523823
1814,521.3047619047552
1815,521.210714285722
1816,521.195238095244
1817,521.1583333333383
1818,521.1333333333247
1819,521.1154761904736
1820,521.0857142857072
1821,521.0297619047557
1822,520.972619047616
1823,520.9285714285752
1824,520.8059523809505
1825,520.6940476190524
1826,520.5940476190441
1827,520.5845238095276
1828,520.4773809523898
1829,520.4678571428623
1830,520.43452380953
1831,520.201190476199
1832,520.1392857142935
1833,520.0630952380876
1834,519.9559523809625
1835,519.9059523809615
1836,519.8940476190563
1837,519.8321428571523
1838,519.780952380947
1839,519.7571428571507
1840,519.6904761904757
1841,519.6488095238165
1842,519.6392857142779
1843,519.613095238103
1844,519.4773809523854
1845,519.4583333333362
1846,519.3809523809449
1847,519.3690476190518
1848,519.2595238095278
1849,519.2035714285672
1850,519.1702380952329
1851,519.1261904761966
1852,519.0750000000003
1853,519.0607142857212
1854,518.9857142857223
1855,518.9773809523728
1856,518.9345238095202
1857,518.8476190476134
1858,518.8142857142949
1859,518.7690476190421
1860,518.616666666661
1861,518.5642857142954
1862,518.5559523809633
1863,518.5226190476168
1864,518.5059523809618
1865,518.3095238095171
1866,518.161904761901
1867,518.1035714285795
1868,517.9238095238172
1869,517.8928571428513
1870,517.7988095238162
1871,517.7988095238074
1872,517.7488095238148
1873,517.6988095238136
1874,517.6952380952383
1875,517.6928571428558
1876,517.6773809523768
1877,517.6464285714252
1878,517.6416666666732
1879,517.5845238095135
1880,517.3630952380983
1881,517.311904761898
1882,517.3083333333435
1883,517.3023809523911
1884,517.280952380946
1885,517.1250000000088
1886,517.0821428571468
1887,517.0559523809532
1888,516.9869047619138
1889,516.952380952375
1890,516.7726190476093
1891,516.7666666666595
1892,516.6904761904702
1893,516.648809523814
1894,516.572619047614
1895,516.4714285714202
1896,516.4178571428515
1897,516.2583333333313
1898,516.2297619047674
1899,516.2297619047674
1900,516.0226190476247
1901,515.9488095238045
1902,515.9250000000067
1903,515.8833333333439
1904,515.8797619047726
1905,515.7761904761963
1906,515.7369047619025
1907,515.523809523819
1908,515.3583333333391
1909,515.2154761904665
1910,515.1928571428497
1911,515.1464285714267
1912,514.9416666666738
1913,514.9023809523778
1914,514.8976190476163
1915,514.8940476190575
1916,514.8869047619022
1917,514.8773809523785
1918,514.8654761904705
1919,514.7321428571502
1920,514.7250000000103
1921,514.6940476190427
1922,514.6357142857205
1923,514.585714285706
1924,514.5821428571383
1925,514.5750000000062
1926,514.5392857142804
1927,514.4404761904838
1928,514.3988095238035
1929,514.3964285714353
1930,514.361904761905
1931,514.3607142857139
1932,514.2249999999938
1933,514.0488095238038
1934,514.0202380952443
1935,514.009523809532
1936,514.0095238095194
1937,513.8714285714391
1938,513.7976190476177
1939,513.7380952380882
1940,513.7321428571476
1941,513.7071428571379
1942,513.5845238095346
1943,513.4214285714369
1944,513.302380952388
1945,513.2738095238053
1946,513.2630952380954
1947,513.1988095238197
1948,513.1857142857083
1949,513.1023809523779
1950,512.9392857142788
1951,512.9047619047565
1952,512.8500000000058
1953,512.801190476188
1954,512.7952380952363
1955,512.7904761904729
1956,512.7904761904721
1957,512.7559523809592
1958,512.7369047619046
1959,512.6952380952508
1960,512.6857142857216
1961,512.6773809523725
1962,512.6488095238194
1963,512.3214285714388
1964,512.3178571428468
1965,512.2785714285652
1966,512.2654761904703
1967,512.1261904761843
1968,512.1095238095135
1969,512.0249999999979
1970,512.0119047618981
1971,511.70238095237653
1972,511.6178571428506
1973,511.57738095238767
1974,511.544047619055
1975,511.44880952380385
1976,511.42500000001223
1977,511.4071428571382
1978,511.37619047619893
1979,511.3309523809589
1980,511.2571428571363
1981,511.21309523809276
1982,511.173809523802
1983,511.054761904759
1984,510.98095238094936
1985,510.89404761905416
1986,510.8761904762005
1987,510.7678571428484
1988,510.7535714285781
1989,510.6190476190405
1990,510.4785714285763
1991,510.32261904762777
1992,510.2773809523725
1993,510.25595238095747
1994,510.21785714284664
1995,510.14761904761656
1996,510.04047619048885
1997,510.0178571428638
1998,509.9488095238083
1999,509.9369047618959
2000,509.9059523809501
2001,509.8619047618981
2002,509.8059523809629
2003,509.79880952380364
2004,509.74523809523225
2005,509.649999999998
2006,509.5940476190604
2007,509.57738095238574
2008,509.5285714285714
2009,509.500000000007
2010,509.3952380952465
2011,509.3857142857237
2012,509.30000000001115
2013,509.27142857143525
2014,509.1880952381061
2015,509.1773809523913
2016,509.1642857142862
2017,509.1003968254081
2018,509.071428571422
2019,508.9154761904874
2020,508.7750000000099
2021,508.7642857142822
2022,508.7523809523853
2023,508.74285714286395
2024,508.6964285714256
2025,508.6654761904739
2026,508.50595238094604
2027,508.4690476190404
2028,508.4662698412821
2029,508.4630952380916
2030,508.40000000001083
2031,508.3976190476302
2032,508.2821428571387
2033,508.26785714286723
2034,508.23373015872795
2035,508.1976190476203
2036,507.99642857143533
2037,507.8869047619115
2038,507.72499999998956
2039,507.56785714286735
2040,507.5642857142818
2041,507.47619047618446
2042,507.445238095249
2043,507.4404761904873
2044,507.35476190475975
2045,507.3380952380889
2046,507.3369047619143
2047,507.1773809523751
2048,507.0940476190605
2049,507.0571428571387
2050,507.0488095238174
2051,506.99761904762613
2052,506.98452380953717
2053,506.9285714285796
2054,506.92857142856445
2055,506.68214285713475
2056,506.67380952382183
2057,506.63928571430114
2058,506.60833333333153
2059,506.60833333333034
2060,506.5500000000145
2061,506.5095238095315
2062,506.5071428571379
2063,506.4583333333447
2064,506.35357142858265
2065,506.3297619047573
2066,506.3107142857224
2067,506.25595238096616
2068,506.23214285714107
2069,506.19285714285184
2070,506.13095238095724
2071,505.9325396825376
2072,505.90476190475607
2073,505.81785714285314
2074,505.4035714285819
2075,505.3821428571495
2076,505.31547619047313
2077,505.2440476190623
2078,505.2011904761876
2079,505.16309523809593
2080,505.13214285715424
2081,505.04761904763376
2082,505.01309523810636
2083,504.9690476190614
2084,504.9666666666764
2085,504.9464285714386
2086,504.86785714285185
2087,504.839285714279
2088,504.81190476190113
2089,504.7380952380889
2090,504.6595238095334
2091,504.6119047619151
2092,504.5630952381049
2093,504.5047619047538
2094,504.4928571428567
2095,504.40357142857766
2096,504.3107142857085
2097,504.24325396826424
2098,504.0523809523778
2099,504.0166666666728
2100,503.9583333333443
2101,503.59404761905915
2102,503.55952380953306
2103,503.5404761904726
2104,503.34523809523245
2105,503.27142857142144
2106,503.1583333333486
2107,503.15238095239226
2108,502.9749999999925
2109,502.9726190476254
2110,502.96071428570684
2111,502.9119047619163
2112,502.8964285714419
2113,502.85357142858055
2114,502.6047619047595
2115,502.5726190476128
2116,502.4666666666755
2117,502.4392857142931
2118,502.41785714285544
2119,502.39920634920156
2120,502.39523809524826
2121,502.2928571428561
2122,502.19404761904156
2123,502.0595238095353
2124,502.0464285714222
2125,502.02261904762537
2126,502.0059523809486
2127,502.00595238094485
2128,501.94999999999675
2129,501.6690476190581
2130,501.3464285714253
2131,501.2857142857247
2132,501.2035714285717
2133,501.01904761904984
2134,501.01666666667916
2135,500.9928571428652
2136,500.9488095238201
2137,500.9071428571551
2138,500.89285714285364
2139,500.52619047620055
2140,500.4678571428716
2141,500.4571428571495
2142,500.3535714285682
2143,500.3416666666758
2144,500.31904761906003
2145,500.3119047619009
2146,500.2619047619143
2147,500.200000000012
2148,500.1857142857065
2149,499.93809523810506
2150,499.9071428571416
2151,499.8559523809543
2152,499.73928571428314
2153,499.7253968254066
2154,499.62857142856916
2155,499.5392857142979
2156,499.47619047618286
2157,499.4178571428571
2158,499.36666666666525
2159,499.3357142857065
2160,499.2809523809522
2161,499.26785714285614
2162,499.2642857142843
2163,499.1178571428573
2164,499.1047619047732
2165,499.0654761904878
2166,499.0535714285837
2167,498.947619047619
2168,498.9321428571499
2169,498.8464285714226
2170,498.65714285715495
2171,498.63571428571083
2172,498.6309523809435
2173,498.6297619047576
2174,498.58571428571145
2175,498.5690476190376
2176,498.53809523809343
2177,498.407142857135
2178,498.2666666666577
2179,498.09166666666715
2180,498.0785714285679
2181,498.06785714286553
2182,498.0309523809633
2183,498.0130952380899
2184,497.9678571428697
2185,497.9238095238076
2186,497.8857142857116
2187,497.84642857142256
2188,497.7011904762025
2189,497.67857142857946
2190,497.57023809524947
2191,497.55000000001326
2192,497.33968253969357
2193,497.272619047614
2194,497.11190476189824
2195,497.09285714287154
2196,497.03690476191633
2197,497.00833333333014
2198,496.9702380952361
2199,496.8607142857274
2200,496.8230158730251
2201,496.8154761904888
2202,496.79404761904334
2203,496.7238095238181
2204,496.6797619047704
2205,496.65952380952297
2206,496.61428571428
2207,496.3666666666768
2208,496.3559523809638
2209,496.2515873015976
2210,496.24166666667765
2211,496.20357142858313
2212,496.17857142858463
2213,496.1750000000113
2214,496.15952380951626
2215,496.14761904761724
2216,496.06309523808875
2217,495.9750000000015
2218,495.90714285713665
2219,495.7218253968363
2220,495.65833333333194
2221,495.6452380952367
2222,495.62261904762954
2223,495.6119047619164
2224,495.59047619047294
2225,495.5535714285809
2226,495.4238095238081
2227,495.39047619046914
2228,495.3821428571439
2229,495.35238095239424
2230,495.33928571428356
2231,495.22976190475435
2232,495.21666666666636
2233,495.1749999999958
2234,495.1702380952479
2235,495.13571428570674
2236,495.0464285714428
2237,495.0285714285806
2238,494.9011904761997
2239,494.83373015874054
2240,494.7988095238208
2241,494.69047619049206
2242,494.494047619059
2243,494.4488095238102
2244,494.3503968254102
2245,494.1670634920613
2246,494.1464285714244
2247,494.11190476189734
2248,493.801190476186
2249,493.7420634920623
2250,493.6785714285693
2251,493.670238095238
2252,493.47896825396293
2253,493.4337301587243
2254,493.41111111112343
2255,493.34047619048937
2256,493.32380952380964
2257,493.2749999999963
2258,493.1964285714419
2259,493.19285714284905
2260,493.0309523809494
2261,492.8202380952307
2262,492.6500000000108
2263,492.6321428571429
2264,492.45000000000954
2265,492.2702380952359
2266,492.1154761904767
2267,491.9829365079494
2268,491.8928571428688
2269,491.74285714287106
2270,491.6988095238058
2271,491.64404761904467
2272,491.6154761904773
2273,491.5976190476308
2274,491.5670634920737
2275,491.56230158730125
2276,491.289285714296
2277,491.26428571428016
2278,491.065476190473
2279,491.01230158731255
2280,491.01190476191357
2281,491.00634920634457
2282,490.75238095237677
2283,490.4845238095374
2284,490.4142857142945
2285,490.35595238096664
2286,490.28134920636154
2287,490.258333333344
2288,490.1563492063596
2289,490.1067460317547
2290,490.07261904761515
2291,490.0166666666616
2292,489.85476190475725
2293,489.7392857142829
2294,489.54523809522937
2295,489.5198412698542
2296,489.4345238095194
2297,489.32499999999925
2298,489.161904761914
2299,489.05515873015827
2300,489.0249999999977
2301,488.99761904761186
2302,488.9182539682631
2303,488.8357142857289
2304,488.8134920634865
2305,488.7023809523752
2306,488.68690476190017
2307,488.6825396825352
2308,488.37380952382046
2309,488.17182539683597
2310,488.04444444445744
2311,488.02896825397903
2312,488.0107142857254
2313,487.9369047618994
2314,487.8904761904741
2315,487.8420634920608
2316,487.7626984127081
2317,487.6226190476144
2318,487.47301587301405
2319,487.4071428571438
2320,487.4007936508041
2321,487.39642857144077
2322,487.39444444445814
2323,487.2488095238204
2324,487.2226190476177
2325,487.19761904761776
2326,487.18928571428216
2327,487.0960317460308
2328,487.031746031756
2329,486.89761904761895
2330,486.816666666665
2331,486.7511904762036
2332,486.5940476190442
2333,486.49523809523237
2334,486.4369047619031
2335,486.2273809523908
2336,486.1857142857161
2337,486.17896825397776
2338,486.02380952382134
2339,485.9833333333475
2340,485.90476190477506
2341,485.893650793662
2342,485.7952380952523
2343,485.72976190476055
2344,485.39642857143826
2345,485.1309523809457
2346,485.1047619047765
2347,485.07261904762544
2348,484.91547619048885
2349,484.8369047619
2350,484.60476190476277
2351,484.5690476190416
2352,484.5119047619157
2353,484.15714285715546
2354,484.0690476190565
2355,483.98452380952233
2356,483.9273809523929
2357,483.88333333332724
2358,483.79920634920467
2359,483.6222222222333
2360,483.45595238094666
2361,483.42499999999626
2362,483.3873015873006
2363,483.3309523809631
2364,483.1805555555516
2365,483.15714285714154
2366,483.09960317461366
2367,482.99444444444276
2368,482.94047619048877
2369,482.80198412699633
2370,482.640873015875
2371,482.39365079366144
2372,482.20952380952264
2373,482.1940476190586
2374,481.8440476190492
2375,481.76785714285694
2376,481.69166666666354
2377,481.6523809523798
2378,481.42142857144466
2379,481.4067460317403
2380,481.34404761906256
2381,481.30476190477714
2382,481.2988095238077
2383,481.2904761904886
2384,481.21190476191714
2385,481.0813492063453
2386,481.0273809523893
2387,480.9869047619203
2388,480.82738095239284
2389,480.7591269841273
2390,480.65833333333296
2391,480.63333333332696
2392,480.5678571428662
2393,480.36865079365003
2394,480.35912698413676
2395,480.09047619049045
2396,480.0130952380917
2397,479.9714285714251
2398,479.68333333333106
2399,479.6464285714392
2400,479.48333333333267
2401,479.34523809523597
2402,479.29642857143966
2403,479.06071428571187
2404,478.72738095239436
2405,478.7095238095364
2406,478.7035714285865
2407,478.6619047619016
2408,478.5706349206303
2409,478.469047619047
2410,478.2746031745987
2411,477.78333333333376
2412,477.68968253967944
2413,477.2964285714442
2414,477.0904761904702
2415,476.7123015873117
2416,476.510714285726
2417,476.4309523809531
2418,476.38333333333424
2419,476.34246031747284
2420,476.05238095237826
2421,476.00634920634997
2422,475.5801587301609
2423,475.39126984128137
2424,475.2146825396963
2425,475.0912698412848
2426,475.06428571428756
2427,475.03690476191696
2428,474.9186507936486
2429,474.7642857142984
2430,474.5924603174605
2431,473.8337301587468
2432,473.47619047620236
2433,473.4583333333294
2434,473.2912698412849
2435,473.27857142858574
2436,473.2583333333316
2437,473.15079365080453
2438,472.919841269837
2439,472.52976190475994
2440,472.4011904761869
2441,472.3960317460461
2442,471.916269841266
2443,471.7988095238205
2444,471.73452380953574
2445,471.336111111108
2446,471.32261904761583
2447,471.22182539683945
2448,470.8019841269815
2449,470.59246031747386
2450,470.5222222222373
2451,470.50000000000006
2452,470.00952380954107
2453,469.9952380952523
2454,469.5428571428702
2455,469.1123015872983
2456,468.0333333333476
2457,467.5992063492039
2458,467.2440476190469
2459,467.2007936508093
2460,467.079365079362
2461,466.9519841269994
2462,466.91190476190764
2463,466.77579365081067
2464,466.6654761904905
2465,466.4726190476323
2466,465.9936507936652
2467,465.8424603174744
2468,465.63730158731994
2469,465.61944444445936
2470,465.43928571430007
2471,464.5619047619026
2472,464.45317460317403
2473,464.20873015872627
2474,464.1853174603306
2475,464.09523809525166
2476,464.0341269841259
2477,463.0599206349375
2478,462.5654761904757
2479,462.56230158731563
2480,462.5432539682531
2481,462.17936507936327
2482,461.8797619047627
2483,460.86111111111046
2484,460.2714285714418
2485,460.04523809523994
2486,459.8817460317607
2487,459.75952380952424
2488,459.20039682539857
2489,458.6583333333324
2490,457.9476190476214
2491,457.11071428572666
2492,457.0698412698544
2493,456.4539682539825
2494,453.84801587302996
2495,453.7218253968247
2496,453.6079365079378
2497,452.0218253968261
2498,448.6087301587436
2499,443.6809523809531
2500,440.7805555555696
