Nodo,Grado
1371,395.776839826838
1372,395.7751082251079
1373,395.6969225219176
1374,395.48174603174255
1375,395.46644466644176
1376,395.41465478964926
1377,395.38908036407696
1378,395.25426517926155
1379,395.2282745032722
1380,395.2122655122689
1381,395.190184815181
1382,395.171436896433
1383,395.14541847042085
1384,395.121040071036
1385,395.1111804861773
1386,395.0710761460731
1387,394.87382894882484
1388,394.8573176823136
1389,394.80959318459094
1390,394.77504995004534
1391,394.75349927850164
1392,394.71318681318246
1393,394.5454878454821
1394,394.54217449217117
1395,394.5345598845627
1396,394.5271950271929
1397,394.4911172161132
1398,394.4908674658644
1399,394.4759768009733
1400,394.36746864246516
1401,394.2554972804934
1402,394.11585081584735
1403,394.0685314685285
1404,394.0450355200313
1405,394.0250194250157
1406,394.0207625707604
1407,394.0002525252502
1408,393.9967199467152
1409,393.8101121101107
1410,393.79901764901354
1411,393.72066822066506
1412,393.6846930846891
1413,393.67290487289995
1414,393.6162615162579
1415,393.60050505050503
1416,393.5706654456625
1417,393.5509851259822
1418,393.5305888555827
1419,393.4918109668071
1420,393.4739565989532
1421,393.42967032966607
1422,393.38444333443834
1423,393.1769425019396
1424,393.1498889998844
1425,392.8497474747453
1426,392.73652458652316
1427,392.70956820956883
1428,392.68495670995907
1429,392.5116300366271
1430,392.4358280608246
1431,392.40796980796534
1432,392.4026279276221
1433,392.363558663555
1434,392.3441169941151
1435,392.3305028304986
1436,392.2988816738781
1437,392.29349539349306
1438,392.1479936729892
1439,392.025066600063
1440,391.9431235431212
1441,391.93792596292474
1442,391.6243228993176
1443,391.56242368742045
1444,391.5485458985415
1445,391.53371073370613
1446,391.46201298701345
1447,391.4473859473833
1448,391.349519924516
1449,391.2933621933625
1450,391.10627428127106
1451,391.06046176045845
1452,390.97990620490083
1453,390.77723110222814
1454,390.7741314241283
1455,390.6404845154799
1456,390.6165528915496
1457,390.5215145965104
1458,390.4838161838118
1459,390.4775141525107
1460,390.4162309912269
1461,390.4114080364054
1462,390.3904401154418
1463,390.38868353868367
1464,390.380411255414
1465,390.3551753801718
1466,390.3344516594542
1467,390.30369075368634
1468,390.2570457320456
1469,390.2243117993069
1470,390.19866522366095
1471,390.10977355976723
1472,390.04991119990797
1473,389.9529442779407
1474,389.91693029192606
1475,389.9032717282671
1476,389.8276695526706
1477,389.7547896547853
1478,389.7025419025379
1479,389.67434509934185
1480,389.6500416250369
1481,389.62572150071736
1482,389.53769563769197
1483,389.5293900543868
1484,389.50403485403143
1485,389.41966644466345
1486,389.406210456206
1487,389.39840437340115
1488,389.3342823842771
1489,389.3223776223743
1490,389.29529359529124
1491,389.15016650016287
1492,389.1481740481701
1493,388.9855949605894
1494,388.9473193473153
1495,388.9195554445515
1496,388.86883949383554
1497,388.77278277277827
1498,388.632412032409
1499,388.5858308358272
1500,388.58388278387736
1501,388.51963591963346
1502,388.41036741036334
1503,388.23679653679943
1504,388.18340270839855
1505,388.15720113219584
1506,388.07453657453243
1507,388.0596320346271
1508,388.03340548340793
1509,387.9996975246913
1510,387.6974997224955
1511,387.6760822510833
1512,387.520140970137
1513,387.51332556332216
1514,387.50424297924
1515,387.35838328337854
1516,387.30508103007696
1517,387.2059690309653
1518,387.1984182484157
1519,387.1957792207808
1520,387.1683011432957
1521,387.16081696081375
1522,387.15399600398837
1523,387.10979020978755
1524,387.0781968031923
1525,387.0307220557165
1526,386.92259129758526
1527,386.89117271616664
1528,386.69072871573127
1529,386.66988289487824
1530,386.61087246086754
1531,386.4898157398116
1532,386.47672050171667
1533,386.3974136974143
1534,386.3581279831225
1535,386.3195360195311
1536,386.2960123210112
1537,386.2946553446516
1538,386.1735431235389
1539,386.1325063825023
1540,386.08455988455626
1541,385.9604867354827
1542,385.8683649683593
1543,385.8505383505342
1544,385.72821900321907
1545,385.7187562437536
1546,385.56201576201283
1547,385.53428238427756
1548,385.4825591075563
1549,385.23981573981206
1550,385.11103063602724
1551,385.0913059163083
1552,385.0809274059216
1553,385.05159840159314
1554,384.99519924519956
1555,384.96582861582453
1556,384.96286491286105
1557,384.9179015428962
1558,384.8563936063878
1559,384.64949494949764
1560,384.6127566877508
1561,384.58408258407906
1562,384.5741258741224
1563,384.5053391053415
1564,384.4335581085533
1565,384.3683455433419
1566,384.3473970473906
1567,384.08511488511044
1568,384.0678488178452
1569,383.8701659451639
1570,383.83598346098114
1571,383.7724664224628
1572,383.647788322785
1573,383.57164779664237
1574,383.55476745476193
1575,383.52550227549796
1576,383.51005383505014
1577,383.4517316017266
1578,383.23777056276884
1579,383.22442557441855
1580,383.2222666222614
1581,383.2088661338598
1582,383.13318903318395
1583,383.1120129870121
1584,383.0971583971553
1585,383.0668886668812
1586,383.0546370296328
1587,383.04623154622533
1588,382.9990870240828
1589,382.90514208013883
1590,382.8838383838385
1591,382.88343878343574
1592,382.76249583749257
1593,382.75765900765566
1594,382.7431179931116
1595,382.7189782439723
1596,382.5128038628
1597,382.4701243201188
1598,382.4520923520869
1599,382.4484931734868
1600,382.42734487733935
1601,382.3231740481694
1602,382.22678155177556
1603,382.1891136641128
1604,382.1884032633997
1605,382.12942612942254
1606,382.1186951936874
1607,382.0152486402445
1608,382.00654068153636
1609,381.9083694083707
1610,381.826068376064
1611,381.78505661005005
1612,381.76905039404716
1613,381.71272061271645
1614,381.6540348540284
1615,381.6242895992871
1616,381.50652958152875
1617,381.49870407369826
1618,381.4609668109692
1619,381.3893328893267
1620,381.2912254412218
1621,381.2360139860129
1622,381.06667776667626
1623,380.9652208902171
1624,380.9346042846007
1625,380.90826950826363
1626,380.8336358086341
1627,380.7656870906829
1628,380.76189643689304
1629,380.744996669996
1630,380.6931318681272
1631,380.67410922410846
1632,380.67207792207864
1633,380.6612137862101
1634,380.610564435557
1635,380.5769758019699
1636,380.5567321567277
1637,380.48706293705976
1638,380.4763569763507
1639,380.43974913974574
1640,380.41156898656567
1641,380.11477411476716
1642,380.05396547895947
1643,380.02053502052917
1644,379.865431790428
1645,379.83449605948937
1646,379.659423909418
1647,379.57155344654956
1648,379.5664280164251
1649,379.5025752025708
1650,379.30556665555946
1651,379.2417804417798
1652,378.96893384392956
1653,378.9513569763537
1654,378.9293401043327
1655,378.8955738705681
1656,378.77670385169796
1657,378.70786990786473
1658,378.6420079920059
1659,378.5963314463285
1660,378.57856310356004
1661,378.4910284160274
1662,378.4786324786284
1663,378.35324397824326
1664,378.31103063602677
1665,378.2182262182229
1666,378.1621489621454
1667,378.05419302918483
1668,378.0192002441958
1669,378.01496836496864
1670,377.9124070374036
1671,377.8898157398121
1672,377.82403152402765
1673,377.80649350648696
1674,377.6491452991399
1675,377.53850316350156
1676,377.4792429792395
1677,377.4299062049008
1678,377.40185370184616
1679,377.36674436673746
1680,377.35047730046995
1681,377.29234376733666
1682,377.15996225995445
1683,377.099783549785
1684,377.05540293040036
1685,377.0455461205405
1686,376.93363025862243
1687,376.92514707514397
1688,376.88040293039944
1689,376.87663170162494
1690,376.7830891330813
1691,376.77683150182725
1692,376.7750416250335
1693,376.73586691086285
1694,376.7203185703145
1695,376.7160672660631
1696,376.6650321900283
1697,376.55669885669573
1698,376.50109335108766
1699,376.4403041402958
1700,376.43540071039496
1701,376.34557387056793
1702,376.30977633477835
1703,376.3022838272824
1704,376.2687923187879
1705,376.21529581529
1706,376.0750527250488
1707,376.07428682427843
1708,375.9578393828338
1709,375.8443695193628
1710,375.8069125319057
1711,375.762012987007
1712,375.7011599511518
1713,375.5597541347509
1714,375.55346875346186
1715,375.5335497835443
1716,375.5141053391065
1717,375.44251026750163
1718,375.4150072150033
1719,375.4000000000023
1720,375.32337939837123
1721,375.31274281274193
1722,375.3114496614416
1723,375.2950271950198
1724,375.2247724497705
1725,374.9652042402037
1726,374.8507853257792
1727,374.7617604617537
1728,374.74066211565463
1729,374.6915195915115
1730,374.6861777111738
1731,374.6744949494961
1732,374.51073371072795
1733,374.50111000110707
1734,374.5004884004807
1735,374.3755328005252
1736,374.3270923520945
1737,374.28814796313986
1738,374.09051504051206
1739,374.0137862137827
1740,373.92738927738316
1741,373.88518703518264
1742,373.86848984348717
1743,373.7551115551074
1744,373.7477550227468
1745,373.7403818403799
1746,373.71688311687734
1747,373.6586358086341
1748,373.62125652125377
1749,373.4232767232757
1750,373.2463758463678
1751,373.1914030414002
1752,373.1746836496797
1753,373.04003219002806
1754,373.018031968025
1755,372.9747724497672
1756,372.9743450993409
1757,372.93437395937013
1758,372.9028221778153
1759,372.8318126318091
1760,372.6229853479821
1761,372.58386613385824
1762,372.51220723719933
1763,372.4741841491794
1764,372.4438200688186
1765,372.4084831834794
1766,372.3269064269034
1767,372.0653263403224
1768,372.0007187257098
1769,371.9771645021643
1770,371.97614330113674
1771,371.9353202353174
1772,371.9224830724785
1773,371.88654401153605
1774,371.86687201686834
1775,371.6147630147557
1776,371.58301698301324
1777,371.5745559995525
1778,371.5402208902205
1779,371.437873237873
1780,371.3982406482409
1781,371.2750083250007
1782,371.2221250971199
1783,371.20717893217966
1784,371.16196026195684
1785,371.131610056601
1786,371.11141913641626
1787,371.03868353868535
1788,371.02629592628773
1789,370.96613109112326
1790,370.96540126539327
1791,370.9187007436964
1792,370.90371017870626
1793,370.89842102341686
1794,370.83841713840957
1795,370.7131646131586
1796,370.6392385392331
1797,370.63086358085525
1798,370.4937118437036
1799,370.4573426573349
1800,370.4269896769821
1801,370.41316183815763
1802,370.40207015206886
1803,370.3798285048201
1804,370.199375624372
1805,370.0918914418867
1806,370.0658508158441
1807,369.95966533465804
1808,369.90609113108155
1809,369.8553252303201
1810,369.8380452880424
1811,369.83069985570114
1812,369.82799977799135
1813,369.81576201575245
1814,369.75810578310023
1815,369.7290404040346
1816,369.70065212564333
1817,369.6748334998249
1818,369.6398962148972
1819,369.6050976800911
1820,369.5880758130724
1821,369.5418775668682
1822,369.4824952824905
1823,369.46118326117744
1824,369.2171078920976
1825,369.19772172271837
1826,369.1847152847093
1827,369.1556499056462
1828,369.1448051948069
1829,369.0678654678609
1830,369.0668525918441
1831,369.05022755021855
1832,369.0433538683462
1833,369.0400876900797
1834,368.9997779997704
1835,368.99343989343146
1836,368.97011877011596
1837,368.88459040958634
1838,368.7686729936682
1839,368.76477411477106
1840,368.63323343323225
1841,368.5452991452908
1842,368.5246225996155
1843,368.43248418248356
1844,368.3363941613902
1845,368.3352564102529
1846,368.2853452103363
1847,368.23906371405866
1848,368.19279054278365
1849,368.1498751248661
1850,368.10475635474893
1851,368.09042346542026
1852,368.08080808080035
1853,367.94181651680725
1854,367.9322954822933
1855,367.92422577422235
1856,367.9176129426073
1857,367.9159146409066
1858,367.9015595515528
1859,367.8608197358173
1860,367.8602147852111
1861,367.8397796647762
1862,367.6457708957629
1863,367.57171717171866
1864,367.50699023198706
1865,367.4266233766162
1866,367.40118215117616
1867,367.4009740259666
1868,367.255622155619
1869,367.24798534797645
1870,367.08542846042485
1871,367.0767232767244
1872,367.0627705627663
1873,366.9862748362709
1874,366.98144078143685
1875,366.95684315683866
1876,366.95205627705195
1877,366.91820401819973
1878,366.8857031856988
1879,366.7997419247385
1880,366.7647324897297
1881,366.7563048062999
1882,366.70257242757407
1883,366.68109113108557
1884,366.65905483405487
1885,366.6076590076604
1886,366.538431013424
1887,366.4680486180437
1888,366.3599400599356
1889,366.27201132200105
1890,366.2719419469383
1891,366.26959706959667
1892,366.2632589632515
1893,366.1788017537997
1894,366.1386835386849
1895,366.0781635031545
1896,366.0435508935416
1897,366.0151320901293
1898,366.01001221000894
1899,365.84953102452374
1900,365.7500249750176
1901,365.7497113997032
1902,365.74131979131755
1903,365.67168942168644
1904,365.67142579642643
1905,365.48304473303676
1906,365.442415917414
1907,365.43172383171947
1908,365.3835442335343
1909,365.3173881673883
1910,365.146764346762
1911,365.1307692307602
1912,365.1295926295841
1913,364.91563159062326
1914,364.8954684204664
1915,364.8550532800515
1916,364.8063436563354
1917,364.7126234876131
1918,364.6884310134238
1919,364.67624042624044
1920,364.63022533022
1921,364.6089244089158
1922,364.5818570318538
1923,364.5310162060113
1924,364.40084082583235
1925,364.3738899988903
1926,364.34003219002574
1927,364.2858058607987
1928,364.2521228771209
1929,364.2226079476031
1930,364.20868020867033
1931,364.1760739260712
1932,364.1569264069196
1933,364.1385170385128
1934,364.0914030413986
1935,364.053959928961
1936,363.90204517703694
1937,363.8552558552468
1938,363.776079476071
1939,363.75259462759067
1940,363.5906926406921
1941,363.5383921633841
1942,363.2605838605823
1943,363.22349594848595
1944,363.212395937386
1945,363.19773559773176
1946,362.9850122100085
1947,362.97770007769236
1948,362.8544039294045
1949,362.84923132422756
1950,362.788164613159
1951,362.71589799089395
1952,362.5558080808006
1953,362.54662837162033
1954,362.4950049950015
1955,362.4143356643359
1956,362.3569069819029
1957,362.3044289044229
1958,362.18339715839267
1959,362.1023698523686
1960,362.0976301476208
1961,362.08565046064274
1962,362.0808302808223
1963,362.0444610944573
1964,361.9405011654967
1965,361.7955461205427
1966,361.77930125429896
1967,361.7777306027271
1968,361.76044511044165
1969,361.72179209678256
1970,361.6113553113505
1971,361.55459262958385
1972,361.5519369519307
1973,361.50856920856535
1974,361.39592352091654
1975,361.34960594960063
1976,361.29998057497085
1977,361.29216616716286
1978,361.2672521922473
1979,361.2448690198627
1980,361.24206904205994
1981,361.2339660339629
1982,361.16127761127217
1983,361.1078338328251
1984,361.0692696192629
1985,361.038686313684
1986,361.02734765233845
1987,360.9937035187003
1988,360.8612720612688
1989,360.8529220779224
1990,360.7689255189176
1991,360.70775335774863
1992,360.6683288933264
1993,360.61105838605465
1994,360.60004440004025
1995,360.5603396603301
1996,360.5172993672965
1997,360.5149378399293
1998,360.50369352868955
1999,360.49096459095557
2000,360.47291597290723
2001,360.41016483516023
2002,360.3986180486166
2003,360.21277611276696
2004,359.98422133422184
2005,359.96023698523396
2006,359.90936008435705
2007,359.8813297813249
2008,359.8807858807856
2009,359.8563214563147
2010,359.7856809856717
2011,359.70709568208696
2012,359.6590548340461
2013,359.58295870795854
2014,359.49742202241845
2015,359.4616189366199
2016,359.3621822621781
2017,359.30163447662653
2018,359.27183649682763
2019,359.241339216339
2020,359.1487956487865
2021,359.137540237532
2022,359.0879259629174
2023,359.02087079586096
2024,359.01517371516354
2025,359.0124680874608
2026,358.9671994672008
2027,358.85548618047596
2028,358.8463619713571
2029,358.8426517926528
2030,358.74674214673803
2031,358.7048451548369
2032,358.61364468864014
2033,358.61322566322195
2034,358.6088300588217
2035,358.49442224441685
2036,358.4846514596475
2037,358.4659396159353
2038,358.4544677544686
2039,358.44993339992953
2040,358.3992313242276
2041,358.36790431789444
2042,358.221092796089
2043,358.1931762681697
2044,358.1487345987305
2045,358.12684260184454
2046,358.125208125204
2047,358.0919386169287
2048,357.96360861360523
2049,357.94612609611545
2050,357.9429070929082
2051,357.86900044399164
2052,357.86348928849
2053,357.80533078032124
2054,357.77649850149135
2055,357.7238178488146
2056,357.60509490508736
2057,357.5430236430153
2058,357.53546453545414
2059,357.5279415029387
2060,357.4640637140564
2061,357.40294982794046
2062,357.29487179486836
2063,357.29044844043926
2064,357.1208069707977
2065,357.1082611832604
2066,357.1041375291285
2067,357.0436341436309
2068,356.9469003218921
2069,356.9384421134341
2070,356.85748973248076
2071,356.85541958041654
2072,356.8529054279021
2073,356.84927294926865
2074,356.8327672327583
2075,356.50036352535477
2076,356.4977938727948
2077,356.4847319347278
2078,356.4804417804385
2079,356.347896547891
2080,356.3340104340018
2081,356.3180985680948
2082,356.30338827838443
2083,356.19410589410717
2084,356.03391053391016
2085,355.9794899544894
2086,355.8430069930029
2087,355.79578754578324
2088,355.7445637695594
2089,355.71792929292207
2090,355.44503829503464
2091,355.43819791319396
2092,355.3185619935584
2093,355.2548534798499
2094,355.1640331890264
2095,355.12867410366465
2096,355.0524336774263
2097,355.01798479298094
2098,354.9002414252381
2099,354.8575563325464
2100,354.7363469863436
2101,354.7105228105179
2102,354.7104423354417
2103,354.6848484848432
2104,354.6426545676506
2105,354.45142635141815
2106,354.41785436784573
2107,354.3524586524495
2108,354.29360916860526
2109,354.0090437340353
2110,353.9952214452174
2111,353.9687257187171
2112,353.9548174048121
2113,353.9088023087963
2114,353.8932095682045
2115,353.8913364413322
2116,353.75973193472214
2117,353.7542984792891
2118,353.7336163836095
2119,353.6590548340463
2120,353.57352647352803
2121,353.50968753468015
2122,353.4337190587137
2123,353.23187923187197
2124,353.16612554112146
2125,353.13697691196734
2126,353.12321844821315
2127,353.1113442113415
2128,352.91141081140574
2129,352.81747419246994
2130,352.8141219891177
2131,352.76804306803524
2132,352.60778388277487
2133,352.55961538461094
2134,352.5031218781178
2135,352.4162559662525
2136,352.3709124209089
2137,352.3681651681638
2138,352.30484237984246
2139,352.2981490731443
2140,352.25376290375897
2141,352.2449356199338
2142,352.1636585636531
2143,352.13850316349317
2144,352.0439116439013
2145,352.0136585636554
2146,351.98341658340746
2147,351.8630508380474
2148,351.8332334332298
2149,351.7878649128571
2150,351.72880452880304
2151,351.5872100122063
2152,351.57698690197776
2153,351.3561410811333
2154,351.34483294482345
2155,351.28179043178085
2156,351.175061050056
2157,351.04637029637007
2158,350.9717615717526
2159,350.95750915749915
2160,350.86806249305477
2161,350.71185758684925
2162,350.71069208568383
2163,350.69047341546485
2164,350.62912920412754
2165,350.51774891774386
2166,350.475976800967
2167,350.3728354978313
2168,350.34605672105477
2169,350.289760239755
2170,350.20228660227735
2171,350.12952602951754
2172,350.04866522366035
2173,349.9591741591708
2174,349.82432567432187
2175,349.7254273504239
2176,349.69271561771444
2177,349.63528693527707
2178,349.62234987234433
2179,349.48779553779275
2180,349.4114219114174
2181,349.4086302586235
2182,349.35177877676887
2183,349.3114330114285
2184,349.2194749694704
2185,349.16386391385475
2186,348.97777500276703
2187,348.83712121212295
2188,348.77029359528996
2189,348.7384115884021
2190,348.7038822288831
2191,348.54085081584265
2192,348.5324148074096
2193,348.4966450216405
2194,348.4366106116057
2195,348.42736430236056
2196,348.4119130869047
2197,348.37498612497757
2198,348.3596264846222
2199,348.355538905535
2200,348.1820429570435
2201,348.1742479742379
2202,348.17278832278583
2203,348.0944388944383
2204,347.9691530691435
2205,347.94178599177684
2206,347.8847985347908
2207,347.8504939504841
2208,347.8456265956264
2209,347.7268481518438
2210,347.56897546896914
2211,347.48825896325457
2212,347.4115606615549
2213,347.3137751137706
2214,347.2273476523462
2215,347.2253135753041
2216,347.14217726717305
2217,346.82717560217185
2218,346.7704378954283
2219,346.7511738261671
2220,346.6604423354379
2221,346.5448579198547
2222,346.5394799644764
2223,346.48068875568157
2224,346.44738317237955
2225,346.14743312242877
2226,346.0510045510003
2227,346.0252525252498
2228,346.00308580308547
2229,345.931041181035
2230,345.87943167942797
2231,345.8709790209748
2232,345.80251415250706
2233,345.70012487511985
2234,345.5714951714862
2235,345.57030747029796
2236,345.494677544668
2237,345.4531218781177
2238,345.4124625374576
2239,345.2744061493967
2240,345.24364524363637
2241,345.10051337550715
2242,345.0620601620553
2243,344.94839049838134
2244,344.85966810966465
2245,344.795487845479
2246,344.7761877011787
2247,344.60890775889885
2248,344.5900765900686
2249,344.56183816183454
2250,344.52466699966095
2251,344.51638084137625
2252,344.44990842490375
2253,344.35959873459853
2254,344.25409867909474
2255,344.12201132200295
2256,344.02836607835854
2257,343.88265345764904
2258,343.83011433011313
2259,343.8048285048198
2260,343.7682095682003
2261,343.6056055056057
2262,343.59534354533946
2263,343.4299644799603
2264,343.15767288267097
2265,343.15055777554994
2266,343.1416527916447
2267,343.0946969696891
2268,343.06913919413466
2269,342.9698828948784
2270,342.9377039626961
2271,342.8720890220799
2272,342.8330641580608
2273,342.76282051281595
2274,342.7464008213937
2275,342.7025696525601
2276,342.6942252192234
2277,342.6850788100754
2278,342.5379370629314
2279,342.3318154068119
2280,342.31759351759246
2281,342.30538628038175
2282,342.1329753579707
2283,342.1136696636597
2284,342.1120407370323
2285,341.9190809190763
2286,341.897263847259
2287,341.88727938727004
2288,341.83447385946937
2289,341.7916472416478
2290,341.52674270173594
2291,341.30500888000455
2292,341.2437867687783
2293,341.1779775779774
2294,341.1622183372087
2295,341.0050643800555
2296,340.96587579086673
2297,340.82460039959244
2298,340.7833666333576
2299,340.76131091130674
2300,340.76007326006857
2301,340.72569097568135
2302,340.6775169275095
2303,340.6681596181568
2304,340.6075702075615
2305,340.50997335996885
2306,340.3983127983051
2307,340.3125679875585
2308,340.30560550560375
2309,340.2811799311715
2310,340.27578810078137
2311,340.0896880896802
2312,339.915573315569
2313,339.9110639360556
2314,339.6141497391459
2315,339.60391830391467
2316,339.48550061049235
2317,339.45319402818757
2318,339.349375624375
2319,339.2489038739048
2320,339.1138666888634
2321,339.09819069818593
2322,338.76805694305614
2323,338.715073815069
2324,338.31143856143547
2325,338.283596958595
2326,337.87617105116266
2327,337.7077783327739
2328,337.69235209234404
2329,337.5533466533377
2330,337.5264180264141
2331,337.42139249638825
2332,337.1240759240668
2333,337.05586635585735
2334,336.89775779775243
2335,336.8420440670399
2336,336.74796869796467
2337,336.702239427236
2338,336.053921078913
2339,336.0222860472854
2340,335.87137307136453
2341,335.83968808967916
2342,335.77446164945644
2343,335.4562160062131
2344,335.3760572760525
2345,335.2464535464499
2346,335.2224886224798
2347,335.21380286379394
2348,335.1258186258151
2349,335.1224247974165
2350,335.11143301142397
2351,335.04456931956895
2352,334.82918470417803
2353,334.70296647795846
2354,334.47010212009286
2355,334.43926351425483
2356,334.29918137417286
2357,334.2796287046205
2358,334.17609890108963
2359,334.12242202241265
2360,334.0968420468377
2361,333.9774975024949
2362,333.70271672770826
2363,333.68785381284545
2364,333.5223415473336
2365,333.45070485069635
2366,333.42895160394784
2367,333.3333583083547
2368,333.0932178932095
2369,332.99507714506865
2370,332.907123432119
2371,332.90486180485436
2372,332.67432844932523
2373,332.4674963924924
2374,332.4208818958783
2375,332.26358641357865
2376,332.13035298034856
2377,331.72334054833703
2378,331.6286852036843
2379,331.5135031634935
2380,331.50044955044484
2381,331.4452935952901
2382,331.4228493728447
2383,331.15407092906713
2384,331.149975024967
2385,331.06901154400725
2386,330.8790293040216
2387,330.84594849594146
2388,330.5581640581548
2389,330.4026945276908
2390,330.34685592185247
2391,330.23104673103865
2392,330.1752247752161
2393,330.1592490842438
2394,329.92093184592267
2395,329.67453657453274
2396,329.42387889887465
2397,329.27275224774814
2398,329.197791097786
2399,329.18097458097054
2400,329.11796259295807
2401,329.0744949494906
2402,329.05111555111125
2403,328.40041625041005
2404,328.3786435786355
2405,328.3026140526112
2406,328.2168512043426
2407,328.1334915084877
2408,328.0599927849863
2409,328.05467865467483
2410,327.8595099345078
2411,327.85600510600034
2412,327.6021034520968
2413,327.5220640470555
2414,327.27345987345603
2415,327.21898379398
2416,327.14809912309505
2417,327.0663780663744
2418,327.0124458874383
2419,326.5954073704009
2420,326.4423659673593
2421,326.3638167388128
2422,326.20590798090274
2423,325.9219336219306
2424,325.68045565545225
2425,325.67804972804583
2426,325.58360528359856
2427,325.57357642356914
2428,325.56885891885287
2429,325.5085137085096
2430,325.50411532910874
2431,324.8018439893372
2432,324.8011127761089
2433,324.7488261738185
2434,324.2490093240053
2435,324.2256396381356
2436,324.1260239760199
2437,324.11756854256106
2438,323.98725996225613
2439,323.8892524142484
2440,323.49455821955104
2441,323.48825063824677
2442,323.47896547896164
2443,323.4256368631309
2444,323.32242757242415
2445,323.1884920634852
2446,323.1291153291091
2447,323.0566405816371
2448,322.92294094793743
2449,322.79973637472756
2450,322.7430819180777
2451,322.6984210234157
2452,322.6173160173093
2453,322.2765873015806
2454,322.2232017981951
2455,322.01525419024995
2456,321.9087079587036
2457,321.80443445443063
2458,321.5998806748739
2459,321.34547952047296
2460,321.3243978243901
2461,320.6848928848895
2462,320.2586580086542
2463,320.0263986013948
2464,319.2505078255042
2465,318.93736263735934
2466,318.8878676878639
2467,318.26943889443214
2468,317.5825840825802
2469,317.5449328449263
2470,317.1281968031934
2471,316.7539321789284
2472,316.49605117104744
2473,316.2177877677841
2474,315.38062215561587
2475,315.13669524918856
2476,313.29456238205915
2477,313.12679126428446
2478,312.44375346875006
2479,312.199449161943
2480,311.52052808302193
2481,311.2543817293789
2482,311.23839355088734
2483,310.4385586635524
2484,310.1963342213308
2485,309.0066586191517
2486,307.84041791541426
2487,307.71474775224186
2488,307.0023351648293
2489,306.72837856587284
2490,306.5661477411421
2491,305.7165723165689
2492,304.9263833388801
2493,304.87223193472596
2494,302.14954351203806
2495,302.01532911532627
2496,301.2182345432291
2497,299.9064546564524
2498,298.9229353979305
2499,298.2780636030611
2500,294.9817723942697
