Nodo,Grado
1365,204.47668200264775
1366,204.31558695478878
1367,204.28823478759733
1368,204.28731930891365
1369,204.24332876884242
1370,204.23612195393454
1371,204.2175961201646
1372,204.18218613676012
1373,204.1455011924995
1374,204.13094666094358
1375,204.12190186529241
1376,204.10458798060438
1377,204.10036033917874
1378,204.03813101682638
1379,204.02982153083084
1380,203.97123818355504
1381,203.95848925824302
1382,203.8858720146755
1383,203.86543761512212
1384,203.81711527795625
1385,203.73330975020235
1386,203.70136234948436
1387,203.68446238883413
1388,203.60017092729416
1389,203.57586029923633
1390,203.47555845603392
1391,203.3312196487754
1392,203.1998523684893
1393,203.166294022689
1394,203.1489538333469
1395,203.1155637729656
1396,203.06700431950168
1397,203.04415814289055
1398,203.03823969361466
1399,203.003778065204
1400,202.97872836505186
1401,202.97706935838093
1402,202.94827163106868
1403,202.94006117710921
1404,202.91767037900337
1405,202.91418582171443
1406,202.8733770960367
1407,202.84550579851435
1408,202.84378683563818
1409,202.8407835493031
1410,202.81327879914045
1411,202.81261112350873
1412,202.78280664848455
1413,202.67553075617798
1414,202.59134421213153
1415,202.5590299302726
1416,202.48226788441957
1417,202.3664774854016
1418,202.29215680252685
1419,202.26878877596704
1420,202.2048453056056
1421,202.17494791509804
1422,202.11819728375667
1423,202.10374161533213
1424,202.10302141889085
1425,202.1011463346202
1426,202.10097039302778
1427,202.08204428225537
1428,202.03232302909564
1429,201.9714920654217
1430,201.9294652267445
1431,201.90837688960963
1432,201.85778166355743
1433,201.72454520041987
1434,201.72199610998243
1435,201.7122645980684
1436,201.69282119066455
1437,201.66980459631625
1438,201.64698811966693
1439,201.6364611549363
1440,201.62595235609479
1441,201.59890036108308
1442,201.5912540675029
1443,201.55002801634026
1444,201.51924791291108
1445,201.49413998248852
1446,201.47559920754284
1447,201.4595889352137
1448,201.36767302543447
1449,201.332383355044
1450,201.2528716325574
1451,201.16617231295322
1452,201.13247181333628
1453,201.10645243990905
1454,201.079458823692
1455,201.0592234257979
1456,200.97505965693082
1457,200.96947692806856
1458,200.9486586571662
1459,200.93968316764483
1460,200.92164971570554
1461,200.8882453167326
1462,200.87820369744824
1463,200.82667860202355
1464,200.8249726869724
1465,200.82067797574814
1466,200.7868591019552
1467,200.75016039101013
1468,200.73467832450964
1469,200.72013038489638
1470,200.70271725064714
1471,200.69284110076384
1472,200.66754962266612
1473,200.50567012413
1474,200.4062025323833
1475,200.40145449599672
1476,200.38156450273112
1477,200.37716841165616
1478,200.37211071811004
1479,200.3324074516282
1480,200.33006402279017
1481,200.32889806734013
1482,200.3135079272325
1483,200.27956916615565
1484,200.26450700169585
1485,200.26158972459947
1486,200.19546951031427
1487,199.96838329620485
1488,199.9011988188774
1489,199.89182828483945
1490,199.88265041029288
1491,199.88047711503734
1492,199.8293145545045
1493,199.57539074260222
1494,199.5698109194682
1495,199.50304757460924
1496,199.37185822567415
1497,199.36485163298136
1498,199.30301206823782
1499,199.29860666427302
1500,199.2811088354144
1501,199.26325483912078
1502,199.26239436087909
1503,199.17081390865673
1504,199.16116035437568
1505,199.0087211281457
1506,198.95466463113013
1507,198.9424973439806
1508,198.91069797046055
1509,198.86909564421032
1510,198.8083511933053
1511,198.7945972778013
1512,198.7666655853631
1513,198.76134805424465
1514,198.61479208670534
1515,198.61477674430492
1516,198.60023514463043
1517,198.59793443250086
1518,198.5361576260917
1519,198.46774758851046
1520,198.4005059809997
1521,198.3448344579498
1522,198.32934421204328
1523,198.28894642406044
1524,198.28451774317097
1525,198.26077614457
1526,198.1976666344923
1527,198.1531297085521
1528,198.13408830595367
1529,198.13050762521752
1530,198.09147554867496
1531,198.06419921470177
1532,198.0570135404659
1533,198.03205474267304
1534,197.98571290598758
1535,197.92218166809272
1536,197.9197350818489
1537,197.86088412249754
1538,197.8378225430839
1539,197.81307234791146
1540,197.79853400045337
1541,197.79525462438264
1542,197.7878699121608
1543,197.7602031691584
1544,197.72767883355317
1545,197.57689744212502
1546,197.5720032668894
1547,197.5312512376099
1548,197.46029061376018
1549,197.42206740080078
1550,197.40623800506052
1551,197.33245744961548
1552,197.25557317324825
1553,197.17852432046945
1554,197.1038587204179
1555,197.08114605608463
1556,197.04176364399274
1557,197.02428670324042
1558,197.0220200968643
1559,196.9744680212621
1560,196.93409462312965
1561,196.8971576676581
1562,196.88267720752444
1563,196.8792936858904
1564,196.87615714501757
1565,196.7827153462131
1566,196.7788172690913
1567,196.74219529797458
1568,196.6999833724319
1569,196.65240057064483
1570,196.6436339717501
1571,196.58913340252718
1572,196.4725740506186
1573,196.46460532446798
1574,196.39327070799766
1575,196.38360885402176
1576,196.33344333766695
1577,196.2843902921921
1578,196.21627365144926
1579,196.09312446585534
1580,196.0676826929248
1581,196.05240241376876
1582,196.047975313704
1583,196.01051908726848
1584,195.97212159958747
1585,195.8754071798122
1586,195.87052123381469
1587,195.86383697259623
1588,195.83875972394233
1589,195.83421023017686
1590,195.82417529745194
1591,195.80970804080224
1592,195.7942406080518
1593,195.76206022866853
1594,195.74244441452797
1595,195.71564888509621
1596,195.70527917814587
1597,195.6699418032005
1598,195.64036444018222
1599,195.6322433528225
1600,195.60577869184152
1601,195.5048222053147
1602,195.42811086114415
1603,195.36863209548565
1604,195.3608418965029
1605,195.28130733252388
1606,195.2520343892432
1607,195.2488195383123
1608,195.2418504250554
1609,195.23230235793156
1610,195.16987434999817
1611,195.16867635186864
1612,195.15699780369928
1613,195.12957476716807
1614,195.0696239508942
1615,194.99370623358766
1616,194.98804453881536
1617,194.97322381806384
1618,194.97293703295844
1619,194.91444253459744
1620,194.86199238048303
1621,194.86176973814315
1622,194.84745592139893
1623,194.79093228311578
1624,194.75027161977016
1625,194.73045644606364
1626,194.60317977370505
1627,194.58836799828714
1628,194.58404512051223
1629,194.52392586457884
1630,194.48266054329653
1631,194.4644025706025
1632,194.40507803826947
1633,194.3751856470487
1634,194.29723047319771
1635,194.2809377472404
1636,194.18460734326948
1637,194.16960766033878
1638,194.1477097272237
1639,194.12673918912134
1640,194.11312243425044
1641,194.08596347139772
1642,194.05500738221363
1643,193.94878230328914
1644,193.9321070959156
1645,193.77798726830463
1646,193.72710823605155
1647,193.65826569264883
1648,193.65227169548345
1649,193.6474568313492
1650,193.55630362766416
1651,193.52718710403403
1652,193.47986072600972
1653,193.38047184334326
1654,193.36163104961219
1655,193.2705437714505
1656,193.2437566682139
1657,193.2281538838407
1658,193.18519475969043
1659,193.1542674848873
1660,193.11806369023435
1661,193.02034545422308
1662,193.00823989265194
1663,193.00404964780574
1664,192.9804023224899
1665,192.93705064474935
1666,192.89761416036802
1667,192.8041416324603
1668,192.69739371558805
1669,192.65570036619948
1670,192.59625257166815
1671,192.5686869600485
1672,192.54294089685146
1673,192.52052197584447
1674,192.46634798114204
1675,192.46266780910034
1676,192.44177909659138
1677,192.43463261323046
1678,192.41929539263987
1679,192.41458390070173
1680,192.3495701532588
1681,192.25195626157696
1682,192.23192939240872
1683,192.21283495798664
1684,192.1764371157577
1685,192.130865187082
1686,192.11133458499535
1687,192.07792754156011
1688,192.07298987936187
1689,192.05942162664195
1690,191.94964807932104
1691,191.897513440118
1692,191.87369924409884
1693,191.76901991244299
1694,191.7430682597383
1695,191.68902041227446
1696,191.67836576922534
1697,191.66647016906344
1698,191.60365094809035
1699,191.6006074202234
1700,191.56686302278797
1701,191.54090877436727
1702,191.48244293273146
1703,191.41568748273784
1704,191.37546978151235
1705,191.35170293035233
1706,191.35143736574253
1707,191.33091760930225
1708,191.32302744016079
1709,191.2551938759256
1710,191.24580569314463
1711,191.15092626398146
1712,191.079194055515
1713,191.07865515987478
1714,191.04660413545895
1715,191.03207403914084
1716,191.00565028021487
1717,190.95413340073367
1718,190.91851570896156
1719,190.88614632198784
1720,190.86925548101138
1721,190.82392456821208
1722,190.72359609415227
1723,190.6820587912902
1724,190.62007387274247
1725,190.57607970011034
1726,190.56355570536513
1727,190.5464995877947
1728,190.52523870486874
1729,190.51361152490009
1730,190.5096247759504
1731,190.50678440726907
1732,190.44526980726073
1733,190.3112883401561
1734,190.2971953097963
1735,190.2883312624508
1736,190.20499948108846
1737,190.1593893728904
1738,190.084353674279
1739,189.98405666136875
1740,189.97105751972353
1741,189.93045995319238
1742,189.91116832822817
1743,189.85119321682808
1744,189.8051768465685
1745,189.7943791707117
1746,189.7187652070565
1747,189.61753711225825
1748,189.58145452550463
1749,189.5032195006476
1750,189.48559628239062
1751,189.4271694338159
1752,189.404540569254
1753,189.37550207048025
1754,189.33443142199386
1755,189.28037701784743
1756,189.25348896361538
1757,189.16067076735837
1758,189.16026827813477
1759,189.14124633452613
1760,189.1313608118947
1761,189.09598783429072
1762,189.09003905991648
1763,189.02866167257008
1764,188.88591604256652
1765,188.81094227608176
1766,188.77886599674974
1767,188.7693901811349
1768,188.73617166849894
1769,188.67425937075572
1770,188.63332245637673
1771,188.63070518031267
1772,188.53441781893633
1773,188.50444518508365
1774,188.50143907535914
1775,188.4432376013427
1776,188.4205722157873
1777,188.38402508668233
1778,188.3617411097752
1779,188.30464596915863
1780,188.24037171749183
1781,188.10961486492081
1782,187.9988633934983
1783,187.95305461805765
1784,187.95173093822234
1785,187.93672201325847
1786,187.90073052681478
1787,187.8829172594362
1788,187.83103242167405
1789,187.81191758537034
1790,187.73354559515485
1791,187.71923037951592
1792,187.69205378244305
1793,187.68567192325781
1794,187.57213973085575
1795,187.56735782796162
1796,187.56321313806117
1797,187.55555799240915
1798,187.4157370686719
1799,187.37727893527537
1800,187.3532364108673
1801,187.35048047913185
1802,187.30143873280818
1803,187.29487136250935
1804,187.2676212311595
1805,187.22943162790554
1806,187.129866875611
1807,187.04867046675722
1808,187.02303924968444
1809,187.0191002627282
1810,186.95849031303015
1811,186.94203072891148
1812,186.89178193711763
1813,186.80804420489244
1814,186.6993341269381
1815,186.6795077877103
1816,186.61780885381614
1817,186.5815550457468
1818,186.57997968847573
1819,186.53549491012504
1820,186.47221016867928
1821,186.4596972145092
1822,186.45894034997136
1823,186.44754446004902
1824,186.43683268298682
1825,186.4226840227935
1826,186.22117242248777
1827,186.17983205867478
1828,186.16668351354008
1829,186.1318664030812
1830,186.10179737013053
1831,186.03249695598802
1832,186.0285722477814
1833,186.02222821847332
1834,185.9790873760427
1835,185.97494142249516
1836,185.82310383345262
1837,185.7208440778375
1838,185.68508507318876
1839,185.64029719621453
1840,185.5964063909029
1841,185.54083037077575
1842,185.52831594393004
1843,185.4435772800031
1844,185.3960941903458
1845,185.37397223486477
1846,185.31829424617226
1847,185.30883387832458
1848,185.3037367517629
1849,185.20515620724518
1850,185.1995176185389
1851,185.1259999088865
1852,185.10892046065086
1853,185.08811160426308
1854,185.0329472901296
1855,185.01524960200547
1856,185.01120178714578
1857,184.985952772935
1858,184.98036407229404
1859,184.97495333171767
1860,184.9639719614507
1861,184.95890329000432
1862,184.83964938789384
1863,184.8030738277103
1864,184.79664508147138
1865,184.77972420569586
1866,184.7303700916449
1867,184.66952285038803
1868,184.66423832390603
1869,184.66141190229192
1870,184.6390328283359
1871,184.52075377992713
1872,184.50660794517555
1873,184.49889167821556
1874,184.49861287745392
1875,184.42814807278359
1876,184.38776168673658
1877,184.38759492733263
1878,184.36869962241627
1879,184.3490561265726
1880,184.3117117638808
1881,184.27572628561626
1882,184.20196090633266
1883,184.1430115196201
1884,184.06403643901518
1885,184.0506185588127
1886,184.01048237952833
1887,183.8911680252845
1888,183.8516423492483
1889,183.84128365874645
1890,183.7101820362815
1891,183.65165751349093
1892,183.64726568031244
1893,183.64271199971438
1894,183.63395861372715
1895,183.62924934735994
1896,183.5988090129511
1897,183.42832123925302
1898,183.40002123579245
1899,183.3980094515684
1900,183.37714269826745
1901,183.3623139597739
1902,183.35148825474195
1903,183.30527406373398
1904,183.19318886073643
1905,183.19071266910885
1906,183.04741500264706
1907,183.0173051638834
1908,183.00712530928365
1909,183.00648386659356
1910,182.9226668900825
1911,182.91025051026537
1912,182.90898190615565
1913,182.9083310268849
1914,182.87823264881283
1915,182.83819295388773
1916,182.83359838490807
1917,182.82365450533246
1918,182.65317910995353
1919,182.63514296556377
1920,182.62690149406737
1921,182.59643768686453
1922,182.54331653770447
1923,182.53474586478478
1924,182.4676776960948
1925,182.3963254133223
1926,182.38081529232977
1927,182.2726358689739
1928,182.2395970453461
1929,182.04916134624688
1930,182.01512084904738
1931,181.98924507535608
1932,181.97033852737334
1933,181.96558136376024
1934,181.9559434329956
1935,181.948846734122
1936,181.9326813391468
1937,181.9131991886449
1938,181.91212564827592
1939,181.7941858961613
1940,181.77864692850935
1941,181.7689284622675
1942,181.75761209624488
1943,181.71218932837039
1944,181.6967355401036
1945,181.63536740749788
1946,181.63466742895122
1947,181.61680979044576
1948,181.60812352342322
1949,181.53634801366567
1950,181.51266173032192
1951,181.46474779867694
1952,181.39514987269638
1953,181.36860030052407
1954,181.34315991636282
1955,181.16897971724563
1956,181.15982738589992
1957,181.0667244343134
1958,180.9871588299744
1959,180.95929275874505
1960,180.8784126276135
1961,180.83739281759952
1962,180.82089853390417
1963,180.79214690748987
1964,180.79213865851048
1965,180.7019368242569
1966,180.6412521956009
1967,180.63555359899954
1968,180.4943350132179
1969,180.48748886163452
1970,180.42697795262757
1971,180.34387629065918
1972,180.33481171992233
1973,180.12587955631298
1974,180.12219460971582
1975,180.07436377879924
1976,180.04553486012588
1977,179.93042249096612
1978,179.8835158856138
1979,179.88084131268016
1980,179.85738884277737
1981,179.83500860084732
1982,179.75831681342675
1983,179.73601742188646
1984,179.72555012681056
1985,179.69411642417427
1986,179.66404749313932
1987,179.63385211385562
1988,179.5229089133495
1989,179.49533656383073
1990,179.4727252055316
1991,179.41535178199257
1992,179.23803497817633
1993,179.11563801966406
1994,179.07562423339098
1995,179.01258384229695
1996,178.98621305338523
1997,178.95662689217815
1998,178.91890291085463
1999,178.9092945236415
2000,178.88990774789107
2001,178.8746043185325
2002,178.80870120729605
2003,178.64415312882434
2004,178.63059885738468
2005,178.52781514449228
2006,178.45439385671153
2007,178.39347741331252
2008,178.3650193526436
2009,178.36458632952287
2010,178.34221858876157
2011,178.31867042477867
2012,178.30379745212917
2013,178.25161931562693
2014,178.24444658661588
2015,178.21121652076437
2016,178.18863098016863
2017,178.07519932280894
2018,177.96530146018515
2019,177.9482473148518
2020,177.8774117210376
2021,177.86205754680105
2022,177.84109615979017
2023,177.7724969592529
2024,177.7539662908508
2025,177.75326931100994
2026,177.7522028477516
2027,177.74497184962723
2028,177.7383840565644
2029,177.67040477019546
2030,177.5514578738164
2031,177.5438183317333
2032,177.53974761665458
2033,177.51657715933598
2034,177.51420991951966
2035,177.46532648468252
2036,177.4131613479337
2037,177.2908582531967
2038,177.24506146009296
2039,177.23437497554283
2040,177.22889024670826
2041,177.09025755562345
2042,177.0411180668836
2043,176.92600119467383
2044,176.87365808287012
2045,176.76476508413378
2046,176.74023720702024
2047,176.7265362128193
2048,176.68841283996167
2049,176.65218924456101
2050,176.63364255056544
2051,176.58823238213026
2052,176.57084649593688
2053,176.56527783338655
2054,176.55073594386897
2055,176.47045692596566
2056,176.4380952177988
2057,176.3183908074209
2058,176.3084064671823
2059,176.2351486826032
2060,176.23467764422472
2061,176.22916808242232
2062,176.2217956809395
2063,176.1775900308681
2064,176.1483925484006
2065,176.07241995449937
2066,176.05354971293494
2067,176.0438438946627
2068,176.01817035749198
2069,175.93480727977044
2070,175.9337693885732
2071,175.9076283640006
2072,175.85112284724778
2073,175.84814534903407
2074,175.8221398958657
2075,175.7842707728842
2076,175.76996986669718
2077,175.76588741891948
2078,175.75960945627364
2079,175.7477283167816
2080,175.71771547008996
2081,175.6893951771919
2082,175.6712511688982
2083,175.63951308249239
2084,175.63767790967245
2085,175.52582276476235
2086,175.49185628218075
2087,175.47122327609853
2088,175.39006329239027
2089,175.36717189660303
2090,175.34746370980537
2091,175.30211628905238
2092,175.29081996029822
2093,175.14213430149744
2094,175.12811819121083
2095,175.11413964835808
2096,175.11176919790134
2097,175.10421623020076
2098,175.09757722880562
2099,175.08869381133158
2100,174.96531720932333
2101,174.9393590601775
2102,174.91219474675535
2103,174.85195006780046
2104,174.7695626573699
2105,174.65058381554798
2106,174.5554227713032
2107,174.44796156706178
2108,174.42161760039716
2109,174.41030430549975
2110,174.3857717768933
2111,174.33220972559957
2112,174.2615977962215
2113,174.23364263052812
2114,174.19100300403667
2115,174.1627954617248
2116,174.07723889043814
2117,173.9441760655618
2118,173.8610115397876
2119,173.82909079433327
2120,173.81122528474802
2121,173.7862485957851
2122,173.68788978560218
2123,173.68767877816776
2124,173.6840788513974
2125,173.60738052295335
2126,173.54530352827103
2127,173.54252624296947
2128,173.47702191681873
2129,173.4722786494588
2130,173.25664634007452
2131,173.24398770085227
2132,173.22715716518275
2133,173.02682927458608
2134,173.01303967786612
2135,172.97946401633763
2136,172.9604976252079
2137,172.9572924359805
2138,172.9325507743231
2139,172.9133506155515
2140,172.85012987180616
2141,172.70714904153417
2142,172.6559102179901
2143,172.58322267303456
2144,172.5536612834379
2145,172.54328433551734
2146,172.5348001397261
2147,172.4759433119343
2148,172.445817839633
2149,172.39942998694988
2150,172.39338031849172
2151,172.23404851143715
2152,172.20871354306507
2153,172.18696580303302
2154,172.15259938242122
2155,172.1083564842482
2156,171.9785771086073
2157,171.94813604791838
2158,171.94594950715972
2159,171.8709012361631
2160,171.8601481592108
2161,171.8525244821249
2162,171.76607564595093
2163,171.69584890167496
2164,171.68453469088513
2165,171.62923943405488
2166,171.49110851871677
2167,171.3723815987949
2168,171.3228990550655
2169,171.287589661021
2170,171.2857114895865
2171,171.19868515427612
2172,171.14008096766466
2173,171.12309559665465
2174,171.05125349141915
2175,170.93579479396536
2176,170.82781387473025
2177,170.81170054062972
2178,170.77681306222826
2179,170.774927328419
2180,170.73948098125607
2181,170.6770763700184
2182,170.595248584761
2183,170.56531466782909
2184,170.52531208275397
2185,170.38803625274292
2186,170.31270725782736
2187,170.28409181151608
2188,170.13596066293528
2189,170.11983695706186
2190,170.06645362224626
2191,170.01950960345854
2192,170.00643609066853
2193,169.9441307990192
2194,169.92886318941535
2195,169.9224696100787
2196,169.86748511810873
2197,169.86159795606923
2198,169.8232647850039
2199,169.805913038046
2200,169.80296122656856
2201,169.76418741232752
2202,169.73130334567594
2203,169.69836445435402
2204,169.63635587448212
2205,169.6038650148966
2206,169.5759633411376
2207,169.56716068530304
2208,169.50540845143897
2209,169.40660636464378
2210,169.35209780332426
2211,169.3155255456727
2212,169.29500996001747
2213,169.2429828982616
2214,169.22590185696976
2215,169.22038251672117
2216,169.15380824158024
2217,169.14559432669253
2218,169.11332726093988
2219,169.11295322740312
2220,169.08438859640407
2221,169.06255294194656
2222,169.05795274848418
2223,169.023849275103
2224,169.01624800529115
2225,168.98496936672794
2226,168.97928584264167
2227,168.97054490849214
2228,168.96987511532376
2229,168.95698932643492
2230,168.89505376148855
2231,168.89341159381846
2232,168.88604357345912
2233,168.87598638896284
2234,168.83381394705268
2235,168.8031007142618
2236,168.77872208396198
2237,168.73255744663365
2238,168.62837127086854
2239,168.62391827307306
2240,168.6194060829667
2241,168.6012163075084
2242,168.50576342106692
2243,168.4706476438172
2244,168.4165479323718
2245,168.40605920311882
2246,168.4033595094807
2247,168.34585578509353
2248,168.31146351755658
2249,168.28133715345322
2250,168.26813371087485
2251,168.25459712962663
2252,168.23256812322336
2253,168.1888856391159
2254,168.18202400782693
2255,168.08631677450882
2256,168.01363864245937
2257,167.9841970564249
2258,167.97309106614028
2259,167.95623586008605
2260,167.90753308878323
2261,167.89205531499417
2262,167.85640648035832
2263,167.7850888306275
2264,167.78372201837237
2265,167.78064070276486
2266,167.7254732478216
2267,167.71066708515636
2268,167.69132643915137
2269,167.66692662548013
2270,167.6178521671322
2271,167.59376776390476
2272,167.54693995110233
2273,167.46361778512016
2274,167.42613782672663
2275,167.417282132667
2276,167.41141385699328
2277,167.40552768907293
2278,167.39803502393042
2279,167.37641033476297
2280,167.23101392530103
2281,167.2258562847089
2282,167.17020096742064
2283,167.14943349848224
2284,167.0603537340551
2285,167.0542945022364
2286,166.98598585717204
2287,166.9399565103458
2288,166.87105557061312
2289,166.79682922253915
2290,166.78401193422476
2291,166.756517157337
2292,166.72028559658875
2293,166.5953620841153
2294,166.57531827605706
2295,166.44467770819088
2296,166.3533065534315
2297,166.3366873872061
2298,166.31397963532106
2299,166.2482889333605
2300,166.23877833290902
2301,166.18618786090178
2302,166.17522764009271
2303,166.11032176492486
2304,166.07165871892366
2305,165.88813221581495
2306,165.72342909029788
2307,165.70290755430358
2308,165.58308794197742
2309,165.52827052866232
2310,165.22450454200055
2311,165.20438865681507
2312,165.10720784328583
2313,165.01991817561867
2314,165.00680041204944
2315,164.97126092122747
2316,164.9661218382526
2317,164.88454167267452
2318,164.83533124256417
2319,164.79608573276238
2320,164.7708661707565
2321,164.76589336252638
2322,164.54770591078164
2323,164.49369216384787
2324,164.3061615205119
2325,164.30255296277673
2326,164.26093918819896
2327,164.2128125043095
2328,164.2058593997453
2329,164.20434544289407
2330,164.15063641445633
2331,164.05398594766976
2332,164.040947269835
2333,164.03706172605192
2334,163.9843922849436
2335,163.9324353611257
2336,163.8715448371076
2337,163.6809647225897
2338,163.6190801259519
2339,163.58620310800836
2340,163.51353803345876
2341,163.40430903680277
2342,163.37208287085858
2343,163.36601988111664
2344,163.34474401063446
2345,163.25805204479502
2346,163.24213300053364
2347,163.19559514664388
2348,163.09164293368713
2349,163.04999797477072
2350,163.02278791053317
2351,162.86789246713644
2352,162.77400803371748
2353,162.75300252525466
2354,162.48206216246976
2355,162.26124096182005
2356,162.0412329731296
2357,162.04056876949784
2358,161.93018896130997
2359,161.92008480277764
2360,161.86783758983873
2361,161.82040381828267
2362,161.7957361547284
2363,161.69784349949919
2364,161.61701637797248
2365,161.45811644436674
2366,161.3633909702446
2367,161.2706128856178
2368,161.05597875651546
2369,161.00977442049526
2370,160.9407885791943
2371,160.76776350760622
2372,160.74015983104243
2373,160.52190541570303
2374,160.31201977991893
2375,159.97382311636085
2376,159.9380481326687
2377,159.92334074473024
2378,159.88466682364734
2379,159.87996632631567
2380,159.68803510014757
2381,159.68561245631642
2382,159.6571456870984
2383,159.58819112498233
2384,159.5340623634411
2385,159.28256954184852
2386,159.07471486547772
2387,159.06390525789232
2388,158.74623154807463
2389,158.5890970085939
2390,158.57402835925825
2391,158.49206595023523
2392,158.44942749230466
2393,158.33835754974564
2394,158.32515290707883
2395,158.22120212383118
2396,158.12982089474386
2397,158.08796422126963
2398,157.98670305774434
2399,157.9295151824234
2400,157.87006209131138
2401,157.85008435276836
2402,157.52780723401645
2403,157.40188403704664
2404,157.3902779615506
2405,157.0719205617443
2406,156.7664651853404
2407,156.6359603108176
2408,156.38065363876026
2409,156.18678770607016
2410,155.90280782808702
2411,155.83100509881046
2412,155.77144178387925
2413,155.70565650228505
2414,155.69015262115192
2415,155.67262024447902
2416,155.6526222145201
2417,155.62933942020877
2418,155.60498260566305
2419,155.4623007582728
2420,155.30419603651578
2421,155.12713389631585
2422,154.61580111351597
2423,154.46414584470475
2424,154.40436603747273
2425,153.71840841979153
2426,153.37722827863166
2427,153.3689192014944
2428,153.2959184624744
2429,153.17483065358687
2430,153.05046500221076
2431,152.77447997157455
2432,152.7622755764701
2433,152.51786907768283
2434,152.41264823910439
2435,152.3018430606924
2436,152.2685343705026
2437,152.08801430678298
2438,151.9821499838957
2439,151.93654645913477
2440,151.90143620703617
2441,151.88384076211995
2442,150.92734391983353
2443,150.89075498941477
2444,150.88540984294866
2445,150.60113442671224
2446,150.42348524389726
2447,150.22004659432372
2448,150.04044679521533
2449,149.94671175428127
2450,149.88349208924612
2451,149.64012803359435
2452,149.51278110851848
2453,149.48381445940396
2454,149.30315780855983
2455,149.02607855347742
2456,148.73974070054084
2457,148.49888285683386
2458,147.80833187880583
2459,147.69111851648464
2460,147.63874619488627
2461,147.46834338033383
2462,147.04487652991207
2463,146.85813072036245
2464,146.63126717054186
2465,146.45635644021147
2466,146.25794291534447
2467,146.00204372251775
2468,145.1243655762074
2469,144.9878931004182
2470,144.81793975148685
2471,144.7124995611095
2472,144.71002804506372
2473,144.52345518085687
2474,144.50859488070168
2475,143.66778571446773
2476,143.37414170986636
2477,143.34252275237688
2478,142.1498374379107
2479,142.11261768775137
2480,141.73380032674206
2481,141.60588904631933
2482,141.2580744315074
2483,141.1673527044488
2484,140.55309529116855
2485,140.1381421774224
2486,139.0121308961097
2487,138.7008473855278
2488,138.0676825447524
2489,138.04500322968366
2490,137.12468433083302
2491,136.78162795729546
2492,135.8993985292437
2493,135.8848119985696
2494,135.8490351702145
2495,135.5612867075109
2496,134.3010113434915
2497,132.8913173398692
2498,130.23559962191803
2499,130.21058037426226
2500,128.60597829228698
