Nodo,Grado
1378,559.514285714282
1379,559.4095238095163
1380,559.2928571428537
1381,559.1357142857039
1382,559.1238095238015
1383,559.1119047618969
1384,558.9869047618994
1385,558.9797619047521
1386,558.847619047609
1387,558.7214285714249
1388,558.6761904761823
1389,558.6619047618952
1390,558.5785714285643
1391,558.5357142857066
1392,558.5261904761793
1393,558.3940476190372
1394,558.2595238095162
1395,558.2107142857097
1396,558.1833333333243
1397,558.1833333333223
1398,558.1357142857037
1399,557.9785714285629
1400,557.9738095238018
1401,557.9499999999922
1402,557.6999999999928
1403,557.6559523809477
1404,557.6202380952329
1405,557.617857142847
1406,557.5607142857089
1407,557.5392857142808
1408,557.4583333333263
1409,557.4547619047534
1410,557.4369047618998
1411,557.4357142857064
1412,557.4285714285602
1413,557.3511904761833
1414,557.3226190476129
1415,557.3095238095158
1416,557.2666666666565
1417,557.1178571428528
1418,557.0976190476107
1419,556.9833333333295
1420,556.9511904761832
1421,556.8619047618957
1422,556.597619047609
1423,556.5095238095143
1424,556.4547619047545
1425,556.4452380952323
1426,556.3785714285675
1427,556.3476190476091
1428,556.2761904761832
1429,556.2690476190402
1430,556.2619047618962
1431,556.2166666666618
1432,556.2047619047538
1433,556.1773809523758
1434,556.1011904761815
1435,556.0714285714231
1436,556.026190476184
1437,555.9952380952318
1438,555.9535714285687
1439,555.8285714285653
1440,555.7785714285657
1441,555.6773809523778
1442,555.6083333333265
1443,555.551190476188
1444,555.5499999999934
1445,555.5285714285661
1446,555.4726190476147
1447,555.4726190476117
1448,555.454761904757
1449,555.4404761904703
1450,555.4380952380887
1451,555.3904761904694
1452,555.3642857142786
1453,555.3619047618965
1454,555.3476190476158
1455,555.3476190476098
1456,555.2880952380887
1457,555.2880952380852
1458,555.2797619047554
1459,555.2499999999903
1460,555.2404761904736
1461,555.170238095228
1462,555.1607142857075
1463,555.1499999999905
1464,555.1404761904698
1465,555.1142857142795
1466,554.9785714285656
1467,554.947619047609
1468,554.9345238095158
1469,554.7785714285626
1470,554.7083333333316
1471,554.5357142857073
1472,554.5071428571347
1473,554.3523809523737
1474,554.342857142851
1475,554.3071428571407
1476,554.2630952380906
1477,554.2440476190363
1478,554.1499999999976
1479,554.1285714285665
1480,554.0702380952305
1481,554.0357142857091
1482,554.0095238095122
1483,553.9214285714206
1484,553.920238095229
1485,553.8095238095142
1486,553.7892857142805
1487,553.7642857142741
1488,553.7428571428536
1489,553.7428571428509
1490,553.6761904761823
1491,553.6761904761814
1492,553.6738095237998
1493,553.6309523809408
1494,553.5976190476102
1495,553.5738095238023
1496,553.5071428571335
1497,553.434523809522
1498,553.3476190476144
1499,553.2678571428536
1500,553.1999999999906
1501,553.1785714285656
1502,553.1630952380921
1503,553.1309523809473
1504,553.1047619047512
1505,553.085714285711
1506,553.0773809523741
1507,553.0071428571325
1508,552.9785714285628
1509,552.8964285714261
1510,552.817857142847
1511,552.6464285714245
1512,552.5761904761838
1513,552.4857142857072
1514,552.3547619047501
1515,552.3428571428495
1516,552.2333333333214
1517,552.2238095238037
1518,552.1607142857072
1519,552.0690476190392
1520,552.0273809523769
1521,551.9511904761804
1522,551.8809523809456
1523,551.848809523804
1524,551.7857142857071
1525,551.753571428565
1526,551.7190476190412
1527,551.6404761904702
1528,551.5392857142803
1529,551.5214285714277
1530,551.4404761904685
1531,551.4333333333249
1532,551.422619047614
1533,551.3642857142762
1534,551.3607142857092
1535,551.3035714285667
1536,551.247619047615
1537,551.15238095237
1538,551.1511904761795
1539,551.1238095238019
1540,551.1035714285628
1541,551.0880952380883
1542,551.0428571428461
1543,550.9809523809422
1544,550.8642857142808
1545,550.8309523809456
1546,550.8309523809454
1547,550.7976190476114
1548,550.7619047618978
1549,550.7392857142764
1550,550.6928571428482
1551,550.6642857142757
1552,550.6452380952383
1553,550.6440476190447
1554,550.5511904761887
1555,550.551190476188
1556,550.5214285714171
1557,550.4666666666618
1558,550.2571428571333
1559,550.2499999999905
1560,550.2285714285621
1561,550.2226190476097
1562,550.204761904753
1563,550.1333333333309
1564,550.0761904761856
1565,549.9249999999906
1566,549.9071428571392
1567,549.8595238095185
1568,549.8261904761795
1569,549.740476190468
1570,549.7309523809447
1571,549.7119047618972
1572,549.7047619047522
1573,549.6345238095138
1574,549.5535714285629
1575,549.5119047618937
1576,549.3999999999967
1577,549.3678571428461
1578,549.3607142857057
1579,549.3535714285688
1580,549.3285714285627
1581,549.2297619047598
1582,549.1309523809451
1583,548.9964285714251
1584,548.9178571428549
1585,548.8821428571375
1586,548.8726190476118
1587,548.6499999999958
1588,548.6499999999891
1589,548.630952380948
1590,548.5785714285664
1591,548.4857142857105
1592,548.4273809523746
1593,548.3892857142786
1594,548.2880952380871
1595,548.25952380952
1596,548.1785714285626
1597,548.0809523809448
1598,547.9976190476116
1599,547.9071428571395
1600,547.8892857142808
1601,547.8761904761838
1602,547.8071428571344
1603,547.7666666666572
1604,547.754761904754
1605,547.6654761904739
1606,547.5738095237999
1607,547.3857142857066
1608,547.3333333333251
1609,547.31904761904
1610,547.3190476190375
1611,547.2345238095214
1612,547.1928571428463
1613,547.1392857142793
1614,547.1261904761843
1615,547.0059523809475
1616,546.9309523809444
1617,546.9071428571369
1618,546.7738095238071
1619,546.7095238095179
1620,546.4880952380853
1621,546.4559523809505
1622,546.3952380952323
1623,546.2833333333251
1624,546.2511904761899
1625,546.1773809523771
1626,546.1023809523713
1627,546.082142857133
1628,546.0452380952352
1629,546.0083333333309
1630,545.6190476190382
1631,545.6035714285667
1632,545.5654761904761
1633,545.552380952371
1634,545.5333333333239
1635,545.4214285714211
1636,545.4142857142756
1637,545.2678571428523
1638,545.2261904761815
1639,545.1999999999914
1640,545.189285714277
1641,545.1666666666548
1642,545.0107142857026
1643,545.0035714285691
1644,544.9999999999885
1645,544.9107142857071
1646,544.8904761904685
1647,544.8023809523745
1648,544.8011904761872
1649,544.7261904761802
1650,544.6392857142779
1651,544.6095238095145
1652,544.5869047618999
1653,544.5761904761882
1654,544.5749999999978
1655,544.5738095238033
1656,544.5357142857091
1657,544.4071428571361
1658,544.3130952380915
1659,544.1547619047581
1660,544.1190476190391
1661,544.086904761894
1662,544.007142857137
1663,543.9142857142742
1664,543.8595238095182
1665,543.8488095238004
1666,543.7940476190388
1667,543.7880952380929
1668,543.5964285714256
1669,543.5738095237991
1670,543.404761904759
1671,543.361904761906
1672,543.3238095238033
1673,543.3142857142807
1674,543.240476190471
1675,543.2380952380928
1676,543.1642857142771
1677,543.1059523809491
1678,543.1047619047511
1679,543.0892857142834
1680,543.0642857142814
1681,543.0178571428546
1682,543.00714285714
1683,542.9714285714197
1684,542.849999999998
1685,542.7559523809418
1686,542.7547619047558
1687,542.7535714285644
1688,542.7380952380884
1689,542.6666666666574
1690,542.5857142857038
1691,542.4452380952284
1692,542.3976190476147
1693,542.366666666659
1694,542.0702380952345
1695,542.0523809523747
1696,542.0309523809407
1697,542.024999999996
1698,541.9440476190439
1699,541.9380952380859
1700,541.8785714285613
1701,541.8476190476164
1702,541.8238095237996
1703,541.7738095237976
1704,541.7666666666582
1705,541.7416666666604
1706,541.683333333324
1707,541.6761904761823
1708,541.6166666666561
1709,541.4369047619014
1710,541.3392857142844
1711,541.2523809523774
1712,541.189285714285
1713,541.1285714285626
1714,541.0988095238075
1715,541.0785714285673
1716,541.0738095238112
1717,540.9285714285618
1718,540.8607142857079
1719,540.8238095238011
1720,540.667857142856
1721,540.640476190474
1722,540.6297619047577
1723,540.5440476190466
1724,540.5154761904738
1725,540.5047619047616
1726,540.469047619042
1727,540.3595238095205
1728,540.3464285714213
1729,540.0333333333314
1730,539.9023809523705
1731,539.7595238095219
1732,539.7452380952325
1733,539.5333333333324
1734,539.5142857142864
1735,539.416666666659
1736,539.3250000000003
1737,539.2809523809474
1738,539.2690476190427
1739,539.2035714285619
1740,539.1690476190399
1741,539.1571428571367
1742,539.0821428571418
1743,539.0083333333306
1744,539.005952380949
1745,538.7880952380923
1746,538.7785714285689
1747,538.7071428571386
1748,538.6809523809457
1749,538.6773809523748
1750,538.5940476190474
1751,538.4761904761816
1752,538.4654761904744
1753,538.4309523809461
1754,538.3238095238103
1755,538.0952380952355
1756,538.0714285714226
1757,537.8654761904664
1758,537.8464285714264
1759,537.7285714285623
1760,537.6880952380861
1761,537.6285714285616
1762,537.6178571428568
1763,537.6059523809441
1764,537.5690476190388
1765,537.5476190476156
1766,537.4357142857076
1767,537.3785714285638
1768,537.3666666666576
1769,537.1309523809483
1770,537.088095238086
1771,536.983333333323
1772,536.8654761904786
1773,536.8476190476127
1774,536.7904761904749
1775,536.7738095238082
1776,536.7404761904753
1777,536.7119047618971
1778,536.623809523806
1779,536.5559523809466
1780,536.5309523809439
1781,536.4452380952359
1782,536.2380952380961
1783,536.1583333333341
1784,535.9857142857126
1785,535.8988095238117
1786,535.8809523809443
1787,535.8452380952292
1788,535.7952380952356
1789,535.7309523809522
1790,535.6976190476121
1791,535.6464285714296
1792,535.573809523806
1793,535.3392857142858
1794,535.2761904761883
1795,535.1845238095226
1796,535.1833333333323
1797,535.0928571428537
1798,535.0928571428491
1799,534.9976190476099
1800,534.9559523809517
1801,534.7190476190466
1802,534.6880952380884
1803,534.6440476190475
1804,534.5714285714255
1805,534.4952380952312
1806,534.4904761904719
1807,534.4642857142866
1808,534.2523809523807
1809,534.2285714285624
1810,534.1035714285694
1811,534.0690476190451
1812,534.047619047618
1813,534.0428571428519
1814,534.0369047619009
1815,533.8940476190453
1816,533.8845238095145
1817,533.8440476190466
1818,533.7250000000003
1819,533.6392857142871
1820,533.6095238095229
1821,533.5845238095168
1822,533.5619047619022
1823,533.4095238095202
1824,533.339285714286
1825,533.1071428571357
1826,533.0619047619017
1827,533.0404761904663
1828,533.0190476190475
1829,532.9523809523764
1830,532.8297619047565
1831,532.8011904761905
1832,532.6904761904804
1833,532.4428571428492
1834,532.4214285714238
1835,532.3999999999908
1836,532.3988095238012
1837,532.3964285714267
1838,532.235714285703
1839,532.1761904761851
1840,532.0416666666586
1841,532.023809523801
1842,532.0178571428577
1843,531.9726190476182
1844,531.9452380952386
1845,531.8928571428463
1846,531.8892857142874
1847,531.8535714285711
1848,531.8107142857077
1849,531.7309523809516
1850,531.7178571428607
1851,531.6476190476166
1852,531.6452380952405
1853,531.6130952380962
1854,531.397619047618
1855,531.3619047619035
1856,531.3357142857179
1857,531.2095238095227
1858,531.1821428571428
1859,530.9904761904681
1860,530.9726190476147
1861,530.9630952380948
1862,530.9440476190385
1863,530.9404761904691
1864,530.9380952380923
1865,530.8952380952273
1866,530.8190476190396
1867,530.7499999999932
1868,530.6797619047549
1869,530.533333333325
1870,530.5214285714228
1871,530.4952380952292
1872,530.4404761904808
1873,530.4297619047553
1874,530.3428571428584
1875,530.2523809523842
1876,530.2476190476112
1877,530.2023809523743
1878,530.197619047617
1879,530.1678571428572
1880,529.5964285714233
1881,529.5535714285649
1882,529.5523809523729
1883,529.5297619047637
1884,529.4952380952277
1885,529.4357142857053
1886,529.3714285714198
1887,529.3595238095219
1888,529.2785714285709
1889,529.254761904753
1890,529.2464285714204
1891,529.1345238095171
1892,528.9666666666578
1893,528.9642857142795
1894,528.9166666666672
1895,528.8547619047558
1896,528.8297619047645
1897,528.628571428565
1898,528.6190476190409
1899,528.5154761904691
1900,528.4166666666592
1901,528.3440476190474
1902,528.2761904761823
1903,528.1630952380954
1904,528.1166666666628
1905,528.0976190476239
1906,528.0714285714324
1907,527.6797619047632
1908,527.4488095238015
1909,527.3952380952418
1910,527.3845238095257
1911,527.3285714285709
1912,527.2904761904717
1913,527.2345238095262
1914,527.2035714285745
1915,527.1892857142777
1916,527.0690476190516
1917,526.938095238091
1918,526.8583333333261
1919,526.6547619047512
1920,526.5999999999999
1921,526.5738095238012
1922,526.5571428571396
1923,526.5369047618997
1924,526.4595238095286
1925,526.2190476190488
1926,526.2119047619003
1927,526.1273809523742
1928,526.1178571428494
1929,526.0916666666662
1930,525.7761904761898
1931,525.6928571428534
1932,525.6750000000054
1933,525.6666666666671
1934,525.6571428571442
1935,525.4071428571455
1936,525.2654761904707
1937,525.2452380952404
1938,525.1047619047538
1939,525.0916666666682
1940,525.0130952380898
1941,525.0047619047624
1942,524.9273809523764
1943,524.8928571428609
1944,524.8833333333397
1945,524.867857142858
1946,524.828571428579
1947,524.8166666666583
1948,524.6428571428584
1949,524.6238095238033
1950,524.4821428571437
1951,524.3928571428622
1952,524.3714285714253
1953,524.3547619047545
1954,524.3047619047517
1955,524.2666666666678
1956,524.2571428571352
1957,524.1833333333279
1958,524.1452380952336
1959,524.0214285714318
1960,524.0166666666674
1961,523.900000000005
1962,523.858333333331
1963,523.8202380952398
1964,523.7357142857092
1965,523.6178571428568
1966,523.5488095238138
1967,523.4892857142853
1968,523.4440476190524
1969,523.4154761904678
1970,523.2928571428491
1971,523.2095238095251
1972,523.1666666666611
1973,523.0416666666713
1974,523.003571428577
1975,522.9452380952321
1976,522.9440476190437
1977,522.9130952380908
1978,522.7559523809542
1979,522.7011904761827
1980,522.6976190476202
1981,522.6380952380923
1982,522.5999999999934
1983,522.5964285714211
1984,522.5785714285637
1985,522.2845238095284
1986,522.1952380952317
1987,522.0666666666677
1988,522.052380952378
1989,522.0083333333265
1990,521.9238095238111
1991,521.8916666666721
1992,521.8726190476245
1993,521.7714285714296
1994,521.7666666666731
1995,521.735714285718
1996,521.7285714285732
1997,521.7154761904716
1998,521.5214285714296
1999,521.4440476190407
2000,521.4071428571394
2001,521.3511904761868
2002,521.2369047619006
2003,521.2261904761918
2004,521.1630952380993
2005,521.1333333333396
2006,521.1297619047645
2007,521.1071428571404
2008,520.8952380952294
2009,520.5464285714313
2010,520.373809523811
2011,520.367857142864
2012,520.3464285714233
2013,520.2678571428517
2014,520.2238095238147
2015,520.0892857142866
2016,520.0714285714223
2017,520.04642857142
2018,520.042857142852
2019,520.0285714285658
2020,519.8976190476204
2021,519.858333333328
2022,519.79166666666
2023,519.6059523809527
2024,519.573809523814
2025,519.4952380952424
2026,519.3071428571512
2027,519.1297619047581
2028,519.0702380952423
2029,519.0523809523778
2030,518.9535714285647
2031,518.8154761904789
2032,518.7821428571491
2033,518.7785714285657
2034,518.7654761904777
2035,518.6833333333403
2036,518.6416666666647
2037,518.622619047617
2038,518.5154761904708
2039,518.4833333333295
2040,518.4738095238055
2041,518.3166666666734
2042,518.3166666666714
2043,518.305952380959
2044,518.2583333333397
2045,518.170238095241
2046,518.1226190476234
2047,518.0809523809469
2048,517.8678571428627
2049,517.6833333333248
2050,517.5928571428584
2051,517.5535714285676
2052,517.4250000000081
2053,517.2392857142929
2054,517.192857142848
2055,517.1821428571368
2056,517.1142857142908
2057,516.9928571428513
2058,516.9380952380902
2059,516.9250000000065
2060,516.9083333333427
2061,516.7571428571335
2062,516.6404761904724
2063,516.6047619047692
2064,516.596428571431
2065,516.4380952380917
2066,516.4178571428622
2067,516.4154761904839
2068,516.4011904761883
2069,516.3702380952457
2070,516.3369047619108
2071,516.2214285714376
2072,516.2178571428634
2073,516.0571428571398
2074,515.9809523809475
2075,515.9428571428516
2076,515.9095238095184
2077,515.8678571428653
2078,515.5916666666651
2079,515.5654761904859
2080,515.525000000009
2081,515.492857142863
2082,515.4619047618986
2083,515.4583333333387
2084,515.4261904761864
2085,515.2464285714208
2086,515.0892857142907
2087,515.0857142857112
2088,515.0666666666629
2089,515.0178571428543
2090,514.876190476196
2091,514.8202380952358
2092,514.8154761904676
2093,514.8142857142802
2094,514.7202380952322
2095,514.5988095238033
2096,514.4952380952473
2097,514.469047619044
2098,514.4452380952334
2099,514.2559523809465
2100,514.242857142852
2101,514.1595238095275
2102,514.1416666666602
2103,514.0976190476144
2104,514.021428571424
2105,513.9285714285666
2106,513.9190476190436
2107,513.8273809523879
2108,513.6023809523768
2109,513.5607142857232
2110,513.3821428571523
2111,513.3119047618998
2112,513.2761904761844
2113,513.2666666666605
2114,513.22023809523
2115,513.1880952380861
2116,513.1357142857221
2117,513.071428571431
2118,513.0571428571399
2119,512.9452380952429
2120,512.9392857142947
2121,512.8559523809628
2122,512.8285714285787
2123,512.75238095239
2124,512.6059523809585
2125,512.520238095243
2126,512.2952380952294
2127,512.2476190476161
2128,512.2249999999922
2129,512.1952380952335
2130,511.96547619047806
2131,511.92619047619576
2132,511.90476190477153
2133,511.82738095237994
2134,511.6202380952464
2135,511.4964285714354
2136,511.4845238095196
2137,511.3630952381019
2138,511.32738095238807
2139,511.292857142851
2140,511.23095238095806
2141,511.1440476190425
2142,511.1404761904679
2143,511.01309523809715
2144,510.9690476190423
2145,510.9476190476284
2146,510.92023809523494
2147,510.76071428572004
2148,510.62619047618705
2149,510.51785714286797
2150,510.4333333333292
2151,510.3999999999969
2152,510.3559523809593
2153,510.25595238094866
2154,510.11071428571086
2155,510.06547619048325
2156,509.8404761904857
2157,509.76428571427806
2158,509.75476190475774
2159,509.7428571428677
2160,509.60833333334534
2161,509.52023809524604
2162,509.4571428571407
2163,509.1309523809501
2164,508.8833333333451
2165,508.85714285715176
2166,508.7738095238007
2167,508.5940476190449
2168,508.54166666667834
2169,508.3476190476277
2170,508.29880952381984
2171,508.20476190475756
2172,508.1857142857179
2173,508.10357142856805
2174,507.8321428571519
2175,507.66785714286675
2176,507.62738095239104
2177,507.58333333334224
2178,507.4773809523934
2179,507.39880952380713
2180,507.36071428572416
2181,507.3488095238044
2182,507.30476190475787
2183,507.2773809523758
2184,507.18928571428006
2185,507.0880952381079
2186,507.0607142857237
2187,506.87976190476905
2188,506.8416666666748
2189,506.74047619048326
2190,506.72142857142376
2191,506.6857142857106
2192,506.5321428571493
2193,506.4642857142811
2194,506.4559523809633
2195,506.4511904762009
2196,506.3523809523765
2197,506.33690476191435
2198,506.32857142857887
2199,506.198809523822
2200,506.18928571429603
2201,506.15476190475766
2202,506.10595238095016
2203,506.02142857142564
2204,506.015476190482
2205,505.75357142858087
2206,505.71190476190066
2207,505.02499999999736
2208,504.9404761904858
2209,504.9261904761989
2210,504.7023809523921
2211,504.699999999994
2212,504.4309523809605
2213,504.34285714285346
2214,504.3309523809653
2215,504.31904761905747
2216,504.2785714285837
2217,504.236904761915
2218,504.0452380952332
2219,504.02261904763384
2220,503.973809523804
2221,503.815476190474
2222,503.7904761904744
2223,503.7297619047735
2224,503.6809523809486
2225,503.6083333333306
2226,503.3714285714238
2227,503.36190476190063
2228,503.29404761904414
2229,503.18333333332845
2230,503.15238095239107
2231,503.0952380952322
2232,503.0904761904713
2233,503.0845238095225
2234,502.97976190477107
2235,502.8821428571554
2236,502.86547619047485
2237,502.7761904762008
2238,502.74523809523504
2239,502.73928571427723
2240,502.6547619047581
2241,502.63095238095025
2242,502.62142857142305
2243,502.5999999999937
2244,502.55595238094855
2245,502.4488095238203
2246,502.4428571428683
2247,502.3249999999979
2248,502.1464285714206
2249,502.1345238095305
2250,502.07261904763226
2251,501.99404761905816
2252,501.92142857143773
2253,501.80119047618535
2254,501.7869047618982
2255,501.6047619047705
2256,501.58571428572543
2257,501.56190476191074
2258,501.49166666667253
2259,501.4428571428689
2260,501.41547619048276
2261,501.38928571429625
2262,501.2869047619137
2263,501.1916666666646
2264,501.16904761904374
2265,501.1416666666602
2266,501.0404761904714
2267,501.0011904761969
2268,500.9880952381015
2269,500.865476190475
2270,500.86309523810087
2271,500.7642857142963
2272,500.4833333333285
2273,500.30476190477066
2274,499.94285714285076
2275,499.8440476190579
2276,499.84404761904585
2277,499.77023809524803
2278,499.7547619047745
2279,499.73928571428934
2280,499.70833333334247
2281,499.70476190475824
2282,499.66904761904084
2283,499.5238095238047
2284,499.5011904761851
2285,499.2761904761861
2286,499.15595238095233
2287,499.09523809523
2288,498.86904761905845
2289,498.8214285714267
2290,498.6630952381055
2291,498.6023809523911
2292,498.4976190476289
2293,498.45833333334343
2294,498.3940476190576
2295,498.3011904761854
2296,498.28095238095136
2297,498.1452380952369
2298,498.126190476201
2299,498.0857142857071
2300,498.0559523809481
2301,498.0416666666786
2302,497.92857142858276
2303,497.87142857143743
2304,497.5833333333427
2305,497.5678571428692
2306,497.5380952381074
2307,497.35119047618724
2308,497.3214285714234
2309,497.16071428570825
2310,496.9178571428679
2311,496.8857142857276
2312,496.8619047619146
2313,496.85595238096073
2314,496.7892857142961
2315,496.7071428571395
2316,496.5357142857093
2317,496.4404761904707
2318,496.3833333333283
2319,496.2321428571376
2320,496.15357142856874
2321,496.07857142856864
2322,495.91309523809065
2323,495.8166666666629
2324,495.7845238095346
2325,495.4869047618991
2326,495.4083333333283
2327,495.39523809523274
2328,494.93373015874084
2329,494.89404761904336
2330,494.58214285715377
2331,494.46666666666187
2332,494.36071428571154
2333,494.3321428571389
2334,494.32738095237806
2335,494.3261904761875
2336,494.29404761906045
2337,493.84285714285295
2338,493.5369047619145
2339,493.39999999999657
2340,493.1250000000125
2341,493.080952380952
2342,493.05476190477225
2343,492.5476190476309
2344,492.4690476190428
2345,492.4476190476175
2346,492.39404761905854
2347,492.3083333333464
2348,492.1904761904721
2349,492.169047619058
2350,492.1511904761879
2351,492.0321428571396
2352,492.0000000000107
2353,491.97619047619
2354,491.90119047619004
2355,491.900000000012
2356,491.8083333333449
2357,491.7928571428532
2358,491.6654761904761
2359,491.6503968253951
2360,491.59642857142717
2361,491.50119047620205
2362,491.0154761904728
2363,490.8226190476156
2364,490.8166666666781
2365,490.7690476190434
2366,490.7547619047599
2367,490.7083333333313
2368,490.5642857142822
2369,490.5226190476152
2370,490.45119047619505
2371,490.4202380952336
2372,490.16785714286783
2373,489.9630952380903
2374,489.93809523809153
2375,489.9119047619163
2376,489.6369047619039
2377,489.30595238096384
2378,489.24523809525004
2379,489.17896825397946
2380,489.15000000001095
2381,489.07499999999845
2382,489.0190476190433
2383,488.97619047618946
2384,488.9166666666649
2385,488.86547619049037
2386,488.5642857142992
2387,488.39206349206256
2388,488.34761904762996
2389,488.1166666666653
2390,488.1095238095346
2391,487.9682539682521
2392,487.0761904762049
2393,486.9833333333284
2394,486.9214285714243
2395,486.86071428572444
2396,486.745238095237
2397,486.6202380952357
2398,486.57857142857017
2399,486.55833333333004
2400,486.43095238095043
2401,486.20714285713797
2402,486.0988095238051
2403,485.8797619047588
2404,485.8785714285837
2405,485.4154761904704
2406,485.3658730158723
2407,485.310714285728
2408,485.27738095239124
2409,485.26785714285495
2410,485.1416666666626
2411,485.08214285714234
2412,485.0142857143
2413,484.6059523809474
2414,484.43571428571113
2415,484.42023809524864
2416,484.35476190475794
2417,484.2535714285835
2418,484.2369047619032
2419,484.13611111111044
2420,483.9773809523769
2421,483.9226190476202
2422,483.87619047620257
2423,483.8083333333321
2424,483.5654761904728
2425,483.37499999999784
2426,483.25833333333196
2427,483.22499999999735
2428,482.9714285714391
2429,482.93809523809153
2430,482.89285714286865
2431,482.8726190476166
2432,482.5190476190595
2433,482.2940476190447
2434,482.2130952380943
2435,481.51190476191636
2436,481.5023809523786
2437,481.47619047618736
2438,481.2706349206484
2439,481.1944444444447
2440,481.1634920634922
2441,481.1285714285689
2442,480.85119047620543
2443,480.73214285715915
2444,480.5511904761875
2445,480.46666666666596
2446,479.9166666666794
2447,479.79642857143006
2448,479.7642857142825
2449,478.9742063492154
2450,478.7797619047607
2451,478.60277777777884
2452,478.5547619047606
2453,477.91428571428446
2454,477.7507936508063
2455,477.5809523809489
2456,477.2178571428532
2457,477.0452380952387
2458,476.85238095238054
2459,476.803968253982
2460,476.6964285714262
2461,476.48095238096647
2462,476.4595238095222
2463,476.04999999999825
2464,475.88809523810914
2465,475.76309523810687
2466,475.5349206349165
2467,475.4678571428542
2468,475.0416666666655
2469,474.9003968253971
2470,474.66071428571075
2471,474.64047619047574
2472,474.6115079365087
2473,474.11944444444487
2474,473.649603174603
2475,473.49563492063646
2476,472.9095238095371
2477,472.70119047618834
2478,472.49523809523953
2479,472.4071428571405
2480,472.2238095238072
2481,471.7440476190462
2482,471.0083333333337
2483,470.7047619047585
2484,470.57063492063287
2485,469.8714285714274
2486,469.36944444445606
2487,466.5214285714269
2488,466.3666666666654
2489,466.3273809523781
2490,465.99682539682544
2491,465.4230158730144
2492,464.72738095238117
2493,459.6333333333334
2494,456.4015873015857
2495,455.1940476190474
2496,452.12142857143107
2497,450.6416666666802
2498,449.26785714285677
2499,447.37380952380806
2500,441.77857142857084
