Nodo,Grado
1372,466.53968253969066
1373,466.5035714285782
1374,466.4884920634939
1375,466.4048701298673
1376,466.33611111110935
1377,466.31240981240734
1378,466.2944444444474
1379,466.1305194805176
1380,465.89047619047864
1381,465.8833333333347
1382,465.8659812409775
1383,465.7404761904711
1384,465.7176046176061
1385,465.5651154401223
1386,465.5527777777764
1387,465.51504329004035
1388,465.3904761904853
1389,465.36926406927205
1390,465.35714285715113
1391,465.25497835497794
1392,465.1769841269911
1393,464.9886002886084
1394,464.93730158729636
1395,464.8444444444451
1396,464.8436868686861
1397,464.7968253968297
1398,464.6361471861554
1399,464.62420634921494
1400,464.51984126984723
1401,464.45238095237914
1402,464.3134920634991
1403,464.2337301587381
1404,464.1873015873021
1405,464.0922077922162
1406,464.0393217893233
1407,463.9989538239527
1408,463.9670634920719
1409,463.9444444444516
1410,463.7631313131291
1411,463.7393217893286
1412,463.33253968253734
1413,463.33044733045466
1414,463.29246031746595
1415,463.2781746031693
1416,463.0873015873001
1417,463.0226551226502
1418,462.98178210678327
1419,462.84682539683223
1420,462.7496392496381
1421,462.6619408369349
1422,462.5178571428525
1423,462.46392496392724
1424,462.4354978354958
1425,462.363888888898
1426,462.3278138528162
1427,461.9753968253931
1428,461.85039682540105
1429,461.81190476190795
1430,461.7183621933574
1431,461.6662698412787
1432,461.6405844155842
1433,461.60912698413404
1434,461.5960317460395
1435,461.53394660894446
1436,461.52503607503314
1437,461.51551226551203
1438,461.4273809523804
1439,461.39404761905627
1440,461.3261904761864
1441,461.2576118326104
1442,461.2218253968317
1443,461.1269841269799
1444,461.0143217893175
1445,460.80634920635447
1446,460.681818181826
1447,460.6722222222295
1448,460.60039682540076
1449,460.58813131313093
1450,460.5240981241045
1451,460.4940836940897
1452,460.4731240981209
1453,460.3698773448777
1454,460.369083694092
1455,460.36756854256646
1456,460.364682539678
1457,460.31522366523
1458,460.27460317460634
1459,460.2738095238104
1460,460.16940836941427
1461,460.165584415582
1462,460.10995670995885
1463,460.08614718615354
1464,460.0666666666624
1465,460.04098124097794
1466,460.0382034632008
1467,459.9761904761995
1468,459.80555555555713
1469,459.7242063492085
1470,459.6650793650863
1471,459.5154761904797
1472,459.47344877345597
1473,459.4571428571373
1474,459.2695165945166
1475,459.26547619047614
1476,459.2524170274251
1477,459.2396825396881
1478,459.2223304473282
1479,459.2015873015847
1480,459.19999999999715
1481,459.1698412698466
1482,458.9258297258365
1483,458.74141414141917
1484,458.7170634920707
1485,458.7095238095299
1486,458.7055916305905
1487,458.6849567099634
1488,458.61857864358586
1489,458.60328282828266
1490,458.56634199134265
1491,458.52738095238755
1492,458.470382395388
1493,458.37561327561076
1494,458.31785714286025
1495,458.23690476190785
1496,458.17388167388054
1497,458.1686507936474
1498,458.105519480517
1499,458.0252164502153
1500,457.9940476190558
1501,457.9889971139933
1502,457.9742063492101
1503,457.9023448773439
1504,457.88968253967994
1505,457.88095238095525
1506,457.84307359307934
1507,457.8297619047696
1508,457.7833694083648
1509,457.7515873015825
1510,457.74246031746367
1511,457.7215728715679
1512,457.6797619047688
1513,457.66807359308024
1514,457.6611111111061
1515,457.64606782106137
1516,457.5706349206411
1517,457.5580086580043
1518,457.557720057715
1519,457.3603174603115
1520,457.3552308802376
1521,457.3238095238107
1522,457.3222222222271
1523,457.248196248203
1524,457.2413780663778
1525,457.2215367965438
1526,457.14574314575094
1527,457.1132756132723
1528,457.0154761904745
1529,456.95111832612366
1530,456.92424242425005
1531,456.8944444444499
1532,456.83358585859276
1533,456.7568542568571
1534,456.7492784992844
1535,456.7400793650759
1536,456.7234487734435
1537,456.69289321788824
1538,456.61230158730746
1539,456.5857142857151
1540,456.48971861472546
1541,456.4563852813877
1542,456.43932178931715
1543,456.0876984126981
1544,455.9837301587252
1545,455.851587301592
1546,455.78069985570727
1547,455.6823953823918
1548,455.5170634920698
1549,455.4473304473294
1550,455.38730158730544
1551,455.3841630591596
1552,455.1381313131374
1553,455.1190476190525
1554,454.99689754689985
1555,454.8091630591641
1556,454.7334415584365
1557,454.71006493506377
1558,454.69166666667314
1559,454.68784271284323
1560,454.64935064935713
1561,454.5968975469035
1562,454.4818542568503
1563,454.4682900432939
1564,454.43344155844017
1565,454.4297619047664
1566,454.42142857142983
1567,454.3525974026026
1568,454.33095238095143
1569,454.31349206349864
1570,454.2742424242499
1571,454.2257936507892
1572,454.1841269841323
1573,454.11114718615426
1574,454.11085858586557
1575,454.04606782107555
1576,454.0190836940886
1577,453.99018759019384
1578,453.92741702742404
1579,453.92113997114086
1580,453.8746392496401
1581,453.60220057720556
1582,453.5892857142936
1583,453.5829725829688
1584,453.4549783549853
1585,453.4537157287158
1586,453.3972222222279
1587,453.3757936507991
1588,453.2865440115389
1589,453.2500000000023
1590,453.2337301587275
1591,453.10595238094896
1592,453.10238095238395
1593,453.0770202020265
1594,452.97965367966054
1595,452.95952380952957
1596,452.92341269841904
1597,452.87265512266146
1598,452.81111111111755
1599,452.7712842712912
1600,452.7083694083645
1601,452.52380952380935
1602,452.43297258297105
1603,452.4253968254048
1604,452.41951659451377
1605,452.28423520923195
1606,452.28062770563344
1607,452.1960317460364
1608,452.1174603174562
1609,452.07186147185735
1610,452.0097763347788
1611,451.94642857143504
1612,451.91756854256676
1613,451.89404761904234
1614,451.84877344876946
1615,451.7890331890319
1616,451.7222222222284
1617,451.6901515151571
1618,451.6634920634981
1619,451.6527777777867
1620,451.62225829725367
1621,451.4996031745995
1622,451.49047619048264
1623,451.382251082246
1624,451.3608225108232
1625,451.33773448774247
1626,451.2297619047582
1627,451.1287878787933
1628,451.0511183261175
1629,451.02431457432175
1630,450.9748196248254
1631,450.96410533911234
1632,450.96392496392457
1633,450.9325396825442
1634,450.92070707070854
1635,450.90995670995403
1636,450.8519841269903
1637,450.7773809523862
1638,450.70891053391716
1639,450.58730158729844
1640,450.5262987012995
1641,450.43455988456645
1642,450.4123737373692
1643,450.3885281385235
1644,450.3579725829732
1645,450.2055555555505
1646,450.1714285714351
1647,450.1480519480472
1648,450.11984126983765
1649,450.1139249639302
1650,450.09206349206494
1651,450.0821428571488
1652,450.0809523809575
1653,450.0095238095205
1654,449.8516233766296
1655,449.84722222222786
1656,449.8365079365138
1657,449.76637806637893
1658,449.72341269841667
1659,449.69209956710597
1660,449.6105699855739
1661,449.3552669552621
1662,449.18654401155067
1663,449.134523809531
1664,449.1225108225087
1665,449.1124098124056
1666,449.07619047619517
1667,449.0726190476235
1668,449.0140331890409
1669,449.0130952380959
1670,448.8698412698454
1671,448.82922077922535
1672,448.81111111111227
1673,448.7472582972651
1674,448.723015873019
1675,448.60710678210506
1676,448.5837301587353
1677,448.56287878788555
1678,448.46114718615263
1679,448.4326839826805
1680,448.37355699856215
1681,448.1547619047582
1682,448.0580086580139
1683,447.8726551226612
1684,447.8720418470417
1685,447.83816738817194
1686,447.8186868686831
1687,447.70003607503236
1688,447.66313131313257
1689,447.6619047619108
1690,447.6428932178986
1691,447.6384559884621
1692,447.577092352093
1693,447.54960317460984
1694,447.494588744594
1695,447.4683261183258
1696,447.4656204906205
1697,447.46158008657477
1698,447.3940476190544
1699,447.30389610390176
1700,447.28928571429105
1701,447.2577200577177
1702,447.1753968254038
1703,447.0992063492134
1704,447.0183982683986
1705,446.89765512265825
1706,446.87460317460653
1707,446.8584054834072
1708,446.5460317460367
1709,446.52644300144334
1710,446.51486291486776
1711,446.50963203463186
1712,446.4603535353572
1713,446.46006493506434
1714,446.4551587301594
1715,446.4428932178976
1716,446.3614718614788
1717,446.36035353535055
1718,446.2182539682601
1719,445.9603535353576
1720,445.9286075036116
1721,445.8601731601741
1722,445.72849927850507
1723,445.7071789321741
1724,445.6827200577251
1725,445.66230158730735
1726,445.34989177489626
1727,445.2774170274127
1728,445.26695526696255
1729,445.15119047619726
1730,445.1104256854262
1731,445.0297979797948
1732,445.0001082251091
1733,444.9174242424301
1734,444.8844877344866
1735,444.8560245310297
1736,444.80169552669616
1737,444.7452741702724
1738,444.7171717171675
1739,444.68185425685385
1740,444.64318181818777
1741,444.63163780664337
1742,444.62521645021604
1743,444.42085137085456
1744,444.18809523809944
1745,444.13917748918146
1746,444.10963203462865
1747,444.0788600288561
1748,444.06637806638275
1749,443.99029581530255
1750,443.98098845598605
1751,443.9775974026018
1752,443.8817821067792
1753,443.8085497835472
1754,443.7890331890322
1755,443.7679653679641
1756,443.72182539683007
1757,443.70858585859094
1758,443.68160173160504
1759,443.64577922078064
1760,443.5567460317464
1761,443.52142857143275
1762,443.48621933621746
1763,443.4817460317513
1764,443.4264790764752
1765,443.4011183261226
1766,443.29217171717175
1767,443.14051226551715
1768,443.12500000000273
1769,443.1234487734466
1770,443.0580447330454
1771,442.84058441558466
1772,442.818362193365
1773,442.795887445892
1774,442.78849206349145
1775,442.78744588744854
1776,442.74011544011614
1777,442.52647907648327
1778,442.4422799422761
1779,442.34310966811654
1780,442.2961038961091
1781,442.201984126987
1782,442.0246031746005
1783,441.98239538239727
1784,441.8992063492126
1785,441.88474025973574
1786,441.8377344877375
1787,441.77503607503957
1788,441.73888888889417
1789,441.6441558441521
1790,441.541883116881
1791,441.5338383838395
1792,441.4255772005805
1793,441.3961760461749
1794,441.3762987012997
1795,441.3362193362166
1796,441.28427128427114
1797,441.2069624819585
1798,441.1976190476158
1799,441.1786075036053
1800,441.1725468975466
1801,441.1642857142905
1802,441.0965007214991
1803,441.0775252525223
1804,440.9284992784979
1805,440.79498556999073
1806,440.77023809523456
1807,440.751010101015
1808,440.7169552669604
1809,440.67662337662154
1810,440.6678932178962
1811,440.6562409812394
1812,440.64484126984286
1813,440.63257575757126
1814,440.5831890331939
1815,440.57041847042393
1816,440.5319985569974
1817,440.43261183261234
1818,440.418614718618
1819,440.39812409812356
1820,440.29372294372257
1821,440.26911976911634
1822,440.223520923518
1823,440.2056277056311
1824,440.1994227994286
1825,440.0726551226583
1826,440.07063492063986
1827,440.0468253968321
1828,440.0399350649375
1829,439.9834776334795
1830,439.97420634920513
1831,439.94271284271935
1832,439.9211399711368
1833,439.77590187590096
1834,439.6845598845571
1835,439.6832611832682
1836,439.65407647907534
1837,439.6406565656607
1838,439.61709956710337
1839,439.5437950937949
1840,439.518795093796
1841,439.5059884559937
1842,439.5049062049104
1843,439.4364718614685
1844,439.4226190476206
1845,439.3469336219329
1846,439.3349567099603
1847,439.2944805194772
1848,439.2929292929265
1849,439.28654401154853
1850,439.26558441558876
1851,439.25342712842325
1852,439.16605339104876
1853,439.0974747474781
1854,439.0748917748902
1855,439.0721500721547
1856,439.05844155844187
1857,439.01248196247786
1858,438.92132034632095
1859,438.89227994227724
1860,438.8433621933588
1861,438.83290043290305
1862,438.8058441558467
1863,438.79217171717096
1864,438.7672077922082
1865,438.73953823954383
1866,438.63639971140464
1867,438.634235209231
1868,438.61457431457876
1869,438.59917027416753
1870,438.5809523809521
1871,438.5678210678209
1872,438.44018759019104
1873,438.3378427128429
1874,438.1362554112595
1875,437.9666666666712
1876,437.9630591630622
1877,437.9202020202081
1878,437.8715367965364
1879,437.8303751803779
1880,437.81075036074736
1881,437.79159451659353
1882,437.78145743145444
1883,437.69231601732116
1884,437.5519119769162
1885,437.54462481962844
1886,437.48611111111643
1887,437.43181818181705
1888,437.3004689754662
1889,437.2402236652246
1890,437.18582251082154
1891,437.16839826839816
1892,437.1681818181789
1893,437.0917027417085
1894,436.77121212121824
1895,436.69776334776816
1896,436.68243145743475
1897,436.5379870129852
1898,436.412012987016
1899,436.3721139971205
1900,436.2199855699812
1901,436.16500721501166
1902,436.16075036075296
1903,436.095418470421
1904,435.970887445894
1905,435.85400432900076
1906,435.8032106782104
1907,435.7908730158777
1908,435.7604256854304
1909,435.75595238095786
1910,435.72431457431856
1911,435.63203463203246
1912,435.6318181818219
1913,435.6037518037536
1914,435.5771284271298
1915,435.52034632034326
1916,435.4674603174651
1917,435.45476190476074
1918,435.449891774895
1919,435.3498196248198
1920,435.1706349206352
1921,435.1459956710005
1922,435.13170995671635
1923,435.08878066378736
1924,434.93037518037767
1925,434.9135281385335
1926,434.89841269841776
1927,434.8927849927889
1928,434.8918109668097
1929,434.87608225108
1930,434.8427489177534
1931,434.72875180375064
1932,434.6393939393953
1933,434.4846681096686
1934,434.47471139971185
1935,434.4586219336254
1936,434.43549783550014
1937,434.43044733044457
1938,434.3662337662317
1939,434.3279942279993
1940,434.28997113997417
1941,434.2187950937912
1942,433.9457431457396
1943,433.9047619047628
1944,433.84145021644673
1945,433.7986652236708
1946,433.72348484848146
1947,433.7154040404023
1948,433.71291486291153
1949,433.69816017315736
1950,433.6486652236703
1951,433.6041847041878
1952,433.52142857143167
1953,433.45984848485153
1954,433.44545454544993
1955,433.4373376623424
1956,433.38358585858504
1957,433.37088744588766
1958,433.24621212121446
1959,433.1883116883172
1960,433.1548340548381
1961,433.1218975468962
1962,433.0936507936521
1963,433.0653318903289
1964,433.01139971139844
1965,432.8930014430053
1966,432.8880952380989
1967,432.8631313131334
1968,432.7964285714259
1969,432.77070707070925
1970,432.7581529581572
1971,432.7108585858551
1972,432.585389610393
1973,432.47774170274624
1974,432.3568903318944
1975,432.33448773448623
1976,432.22673160173684
1977,432.207106782113
1978,432.1803391053437
1979,432.1653679653655
1980,432.1565656565658
1981,432.10533910533803
1982,431.9456709956681
1983,431.8459235209255
1984,431.83611111111475
1985,431.7995670995698
1986,431.76598124097904
1987,431.6007575757603
1988,431.5475468975481
1989,431.4920274170321
1990,431.4854256854281
1991,431.30692640692826
1992,431.28874458874265
1993,431.2601010100995
1994,431.220310245311
1995,431.1994227994285
1996,431.1433982684001
1997,431.12132034632486
1998,430.9916305916311
1999,430.87568542568295
2000,430.8295093795143
2001,430.7822871572858
2002,430.7784992785009
2003,430.7514069264071
2004,430.7465367965382
2005,430.7380230880267
2006,430.6146464646519
2007,430.5253246753275
2008,430.51334776334863
2009,430.51089466090144
2010,430.47005772006247
2011,430.45775613275873
2012,430.4080808080777
2013,430.40443722943655
2014,430.3889610389601
2015,430.33784271284816
2016,430.2779942279975
2017,430.24769119768797
2018,430.2249999999973
2019,430.16789321789105
2020,430.1383838383891
2021,429.94505772006306
2022,429.83950216450086
2023,429.80064935064996
2024,429.7623015873009
2025,429.747943722945
2026,429.7468253968264
2027,429.68968253968535
2028,429.58286435786135
2029,429.52067099566887
2030,429.51053391053296
2031,429.4188311688374
2032,429.3482683982674
2033,429.31562049062353
2034,429.2571067821044
2035,429.2390692640752
2036,429.18549783549474
2037,429.15609668110096
2038,429.0477272727249
2039,429.0394300144281
2040,429.0106060606033
2041,428.91085858585853
2042,428.72279942279994
2043,428.46204906204974
2044,428.4619047619063
2045,428.3550144300128
2046,428.16042568542275
2047,428.1422077922041
2048,428.1186868686904
2049,428.078246753248
2050,427.99516594517075
2051,427.9832251082215
2052,427.97485569986
2053,427.87049062049493
2054,427.7752164502168
2055,427.7164502164556
2056,427.50606060605753
2057,427.46659451659195
2058,427.4627705627684
2059,427.35977633477563
2060,427.28888888888923
2061,427.15923520923883
2062,427.09278499278895
2063,427.07828282828524
2064,427.0303751803725
2065,426.9385642135657
2066,426.8674603174647
2067,426.74794372294843
2068,426.7417388167402
2069,426.73939393939884
2070,426.5770562770534
2071,426.4067099567141
2072,426.35797258297407
2073,426.2946248196261
2074,426.26424963924745
2075,426.22947330447084
2076,426.2184343434309
2077,426.1290764790732
2078,426.12002164502354
2079,426.1160533910596
2080,426.10591630591307
2081,426.0226551226513
2082,425.93344155844505
2083,425.7824675324723
2084,425.65728715729017
2085,425.4528860028843
2086,425.4135281385302
2087,425.39790764790484
2088,425.3661976911975
2089,425.2937229437229
2090,425.2817821067792
2091,425.2525252525267
2092,425.22160894661164
2093,425.0910533910498
2094,425.03142135641787
2095,424.976334776331
2096,424.89978354978547
2097,424.8467893217906
2098,424.79242424242074
2099,424.78228715729085
2100,424.7638167388142
2101,424.7141053391101
2102,424.7025613275606
2103,424.66060606060273
2104,424.62842712842746
2105,424.51944444444604
2106,424.47846320346554
2107,424.4644660894686
2108,424.27597402597684
2109,424.2161616161591
2110,424.2067099567106
2111,424.2042568542583
2112,424.1430735930788
2113,424.020129870134
2114,423.9571067821115
2115,423.9169913419955
2116,423.91486291486603
2117,423.84083694084126
2118,423.8399711399736
2119,423.8269841269881
2120,423.81461038961015
2121,423.5786075036082
2122,423.5765873015892
2123,423.52186147185864
2124,423.49235209234934
2125,423.4054473304486
2126,423.3742784992757
2127,423.36100288600494
2128,423.34819624819806
2129,423.32593795093896
2130,423.27669552669926
2131,423.21774891774703
2132,423.04599567099655
2133,422.9846320346317
2134,422.96158008657744
2135,422.82543290043
2136,422.6947691197739
2137,422.6752886002854
2138,422.6687229437231
2139,422.60984848485344
2140,422.5432539682566
2141,422.4569985569999
2142,422.3829725829754
2143,422.37435064935045
2144,422.2955266955309
2145,422.2693722943712
2146,422.232431457429
2147,422.1803030303002
2148,422.03805916306084
2149,422.0111111111132
2150,422.0044733044754
2151,421.9303391053453
2152,421.75674603174565
2153,421.71248196248166
2154,421.7106060606026
2155,421.68113275612865
2156,421.6427128427135
2157,421.61360028859735
2158,421.5997474747518
2159,421.5058080808063
2160,421.4984487734491
2161,421.25772005772376
2162,421.20692640692675
2163,421.1075757575742
2164,420.9975829725822
2165,420.9829004329024
2166,420.9823232323193
2167,420.9203102453084
2168,420.8677128427121
2169,420.85169552669953
2170,420.8101731601731
2171,420.776623376626
2172,420.71150793650946
2173,420.71111111111276
2174,420.689862914862
2175,420.5890331890384
2176,420.52990620490596
2177,420.1931457431432
2178,420.0594516594504
2179,419.9512265512232
2180,419.9351370851355
2181,419.856204906202
2182,419.68650793650943
2183,419.5649711399728
2184,419.5191919191888
2185,419.49779942279577
2186,419.4576839826813
2187,419.445382395381
2188,419.35548340548723
2189,419.32236652236406
2190,419.3172438672413
2191,418.8871572871599
2192,418.7102813852808
2193,418.6221139971138
2194,418.5190115440081
2195,418.384812409814
2196,418.279870129867
2197,418.26901154400815
2198,418.15014430014577
2199,418.13914141414125
2200,418.09819624819374
2201,418.05346320345944
2202,418.0422799422768
2203,417.9192640692635
2204,417.84393939394454
2205,417.664971139968
2206,417.6077200577215
2207,417.5932900432926
2208,417.5088023088025
2209,417.4086940836981
2210,417.19556277055943
2211,417.15555555555943
2212,417.11681096680746
2213,417.0384920634942
2214,416.87546897547287
2215,416.8533910533877
2216,416.68423520923295
2217,416.6727994228026
2218,416.63380230880057
2219,416.5444805194776
2220,416.5303751803721
2221,416.3985930735924
2222,416.25479797979654
2223,416.22171717171875
2224,416.21756854256466
2225,416.21518759019096
2226,416.11785714285827
2227,416.09339826839596
2228,416.074639249641
2229,416.02373737373387
2230,415.9699494949493
2231,415.9339105339108
2232,415.7770923520909
2233,415.77341269840906
2234,415.76767676767395
2235,415.75259740259384
2236,415.6861471861477
2237,415.5443722943734
2238,415.5154040404027
2239,415.49855699855385
2240,415.46432178931775
2241,415.3573953823936
2242,415.243867243871
2243,415.22168109667996
2244,415.17297979797604
2245,415.09466089466144
2246,415.09047619047374
2247,414.9860750360756
2248,414.9736652236659
2249,414.6959235209203
2250,414.48650793651217
2251,414.362012987012
2252,414.21031746031446
2253,414.14978354978035
2254,414.1431096681099
2255,414.07290764790696
2256,414.04794372294145
2257,413.8114357864392
2258,413.6425324675292
2259,413.62748917748695
2260,413.55685425685067
2261,413.4303391053365
2262,413.3964285714294
2263,413.07673160172703
2264,412.9708152958135
2265,412.9417027417022
2266,412.83253968253615
2267,412.68142135641784
2268,412.56266233765973
2269,412.56042568542756
2270,412.5448773448789
2271,412.4418831168806
2272,412.0807359307399
2273,412.0033910533874
2274,411.87417027417234
2275,411.8109307359272
2276,411.80414862914637
2277,411.78239538239416
2278,411.74978354978134
2279,411.7037157287144
2280,411.49779942279673
2281,411.4406204906168
2282,411.3463203463197
2283,411.3084054834037
2284,411.00541125541105
2285,410.97608225107894
2286,410.95620490620576
2287,410.85248917748555
2288,410.7207431457414
2289,410.38488455988147
2290,410.1338383838367
2291,410.1185425685463
2292,409.93156565656903
2293,409.8748556998537
2294,409.65093795093327
2295,409.6093795093759
2296,409.4558080808061
2297,409.28037518037814
2298,409.23751803751594
2299,409.1641414141391
2300,408.9950937950935
2301,408.96958874458505
2302,408.9166666666652
2303,408.9022366522359
2304,408.8759740259715
2305,408.7940115440089
2306,408.73250360750046
2307,408.62886002885824
2308,408.5348484848494
2309,408.4732683982676
2310,408.42532467532595
2311,408.3966810966777
2312,408.3181818181862
2313,408.3046536796506
2314,408.1543650793653
2315,407.78203463203295
2316,407.7661616161609
2317,407.3752886002904
2318,406.96345598845335
2319,406.8335858585845
2320,406.80937950937584
2321,406.793326118323
2322,406.5735930735909
2323,406.24758297257983
2324,406.16356421356096
2325,406.0774170274216
2326,406.07110389610386
2327,406.0681096681071
2328,406.03189033188767
2329,405.8889249639213
2330,405.86071428571364
2331,405.80555555555384
2332,405.79920634920313
2333,405.6665945165958
2334,404.938095238095
2335,404.47413419913164
2336,404.18560606060265
2337,404.01933621933705
2338,403.934415584415
2339,403.9332611832581
2340,403.7636002885972
2341,403.64704184703834
2342,403.57142857142895
2343,403.36439393939196
2344,403.1165945165919
2345,403.1045093795057
2346,403.07683982684006
2347,402.990295815295
2348,402.8255772005741
2349,402.74960317459926
2350,402.7069624819631
2351,402.4067099567076
2352,402.39310966810615
2353,402.3813131313111
2354,402.3597402597437
2355,402.252994227993
2356,402.2089466089445
2357,401.95891053390613
2358,401.59545454545184
2359,401.5498917748899
2360,401.3014430014402
2361,401.29054834054523
2362,401.16695526695105
2363,401.1192279942264
2364,401.1031024530996
2365,400.7101370851328
2366,400.58513708513505
2367,400.32200577200393
2368,400.2654040404011
2369,400.0768037517994
2370,399.85183982683577
2371,399.838347763345
2372,399.7260101010057
2373,399.5960678210677
2374,399.49015151514715
2375,399.47929292928967
2376,399.41277056276715
2377,399.03769841269536
2378,398.865764790762
2379,398.81500721500396
2380,398.80887445887237
2381,398.5612914862894
2382,398.2771645021678
2383,398.24920634920625
2384,398.1307359307339
2385,398.115548340545
2386,397.95313852813445
2387,397.8746392496358
2388,397.8086219336183
2389,397.7804834054808
2390,397.534199134197
2391,397.4779581529556
2392,397.21883116882657
2393,397.09325396825034
2394,396.9102092352081
2395,396.90086580086125
2396,396.20256132755856
2397,395.7229797979754
2398,395.6795454545413
2399,395.6501443001412
2400,395.6186868686863
2401,395.5482323232302
2402,395.38993506493125
2403,395.2740981240948
2404,395.1001082251051
2405,395.0560606060579
2406,395.01349206348954
2407,394.87918470418055
2408,394.82251082250696
2409,394.667243867241
2410,394.44159451659243
2411,394.2477994227963
2412,394.20898268397923
2413,394.1121933621899
2414,393.8429292929251
2415,393.54689754689343
2416,393.44462481962194
2417,393.2869047619014
2418,393.01717171716695
2419,392.9482323232283
2420,392.44069264068935
2421,392.3027056277015
2422,392.21789321789004
2423,392.04985569985485
2424,392.00331890331404
2425,391.8125541125509
2426,391.6417748917719
2427,391.2452020201986
2428,391.1041236541202
2429,390.69058441558025
2430,390.6022727272693
2431,390.444660894658
2432,390.1994227994188
2433,390.146789321786
2434,390.1371323121292
2435,389.2573232323183
2436,388.9270202020169
2437,388.89805194804893
2438,388.7974747474716
2439,388.62849927849464
2440,388.5363275613236
2441,388.41958874458635
2442,388.29303751803326
2443,387.5905955155926
2444,387.32139249638834
2445,387.25266955266545
2446,387.2435786435755
2447,386.97727272726775
2448,386.9184704184668
2449,386.87467532467326
2450,386.8470057720025
2451,386.44502164502086
2452,386.33538961038755
2453,386.06792929292635
2454,385.1510101010048
2455,384.9714646464616
2456,384.84664502163866
2457,384.7063963813926
2458,384.5734848484799
2459,384.47431457431065
2460,383.76782106781616
2461,383.6800255300231
2462,383.65468975468684
2463,383.58627761127406
2464,383.4545815295781
2465,383.449098124093
2466,383.40526695526137
2467,382.96288988788547
2468,382.900360750358
2469,382.8207542457491
2470,380.8190476190415
2471,380.7052641802604
2472,380.6583444333421
2473,380.6180846930824
2474,380.3831890331845
2475,380.2922799422772
2476,380.2863747363709
2477,379.96652236651624
2478,378.9920634920583
2479,378.64271284270876
2480,377.8946248196222
2481,377.7657647907592
2482,377.7038211788173
2483,377.4740120990086
2484,377.1202741702712
2485,374.74979464978804
2486,374.53020590520333
2487,373.5898268398211
2488,371.76792929292634
2489,369.59637584636823
2490,369.2968975468915
2491,367.9388888888858
2492,367.8156315906249
2493,366.2179514929476
2494,365.84743589743294
2495,365.0230130980099
2496,364.3458263958196
2497,360.52109834608984
2498,359.62333499833096
2499,354.5582445332356
2500,344.16272338771523
