Nodo,Grado
1378,568.7952380952297
1379,568.7761904761862
1380,568.7523809523789
1381,568.7095238095196
1382,568.6928571428479
1383,568.6452380952295
1384,568.6357142857099
1385,568.5976190476147
1386,568.445238095233
1387,568.3809523809488
1388,568.3357142857074
1389,568.2999999999957
1390,568.2761904761857
1391,568.2428571428534
1392,568.2428571428521
1393,568.2333333333294
1394,568.2071428571343
1395,568.0904761904703
1396,568.0214285714235
1397,567.957142857137
1398,567.9238095238054
1399,567.8690476190446
1400,567.8428571428518
1401,567.8428571428501
1402,567.7904761904715
1403,567.7833333333276
1404,567.7666666666619
1405,567.7285714285655
1406,567.6904761904699
1407,567.6833333333284
1408,567.6095238095188
1409,567.5928571428519
1410,567.5476190476168
1411,567.5476190476112
1412,567.5261904761811
1413,567.509523809519
1414,567.4595238095161
1415,567.2619047618982
1416,567.2333333333274
1417,567.107142857139
1418,567.0880952380899
1419,567.0857142857085
1420,567.0142857142798
1421,566.9666666666566
1422,566.9476190476139
1423,566.9404761904701
1424,566.9380952380895
1425,566.9095238095147
1426,566.8833333333292
1427,566.8833333333281
1428,566.6547619047527
1429,566.6238095238023
1430,566.5666666666604
1431,566.5571428571377
1432,566.402380952376
1433,566.4023809523752
1434,566.3690476190436
1435,566.3357142857104
1436,566.2642857142796
1437,566.2047619047542
1438,566.1619047619004
1439,566.1261904761851
1440,566.1047619047577
1441,566.0928571428515
1442,566.078571428564
1443,565.9857142857093
1444,565.973809523803
1445,565.9309523809475
1446,565.9214285714239
1447,565.8071428571344
1448,565.7619047618997
1449,565.6428571428511
1450,565.6047619047573
1451,565.5976190476147
1452,565.5333333333284
1453,565.4571428571372
1454,565.4380952380909
1455,565.3976190476122
1456,565.3809523809467
1457,565.3404761904715
1458,565.1904761904706
1459,565.1499999999953
1460,565.1357142857075
1461,565.0595238095203
1462,564.9666666666603
1463,564.8523809523764
1464,564.8404761904724
1465,564.8380952380869
1466,564.8357142857086
1467,564.6261904761864
1468,564.616666666662
1469,564.5928571428483
1470,564.5404761904722
1471,564.5214285714208
1472,564.485714285708
1473,564.4619047618984
1474,564.4499999999927
1475,564.3833333333281
1476,564.3690476190425
1477,564.3619047618974
1478,564.3333333333279
1479,564.2928571428515
1480,564.2523809523743
1481,564.2071428571346
1482,564.2047619047544
1483,564.135714285708
1484,564.1142857142787
1485,564.0928571428518
1486,564.0857142857061
1487,564.0452380952325
1488,563.9904761904693
1489,563.9642857142782
1490,563.9190476190412
1491,563.8785714285664
1492,563.8738095238043
1493,563.7380952380896
1494,563.6714285714222
1495,563.6452380952346
1496,563.6404761904718
1497,563.6380952380891
1498,563.6285714285667
1499,563.6190476190421
1500,563.5690476190397
1501,563.5261904761811
1502,563.4666666666593
1503,563.4642857142821
1504,563.4619047618999
1505,563.3357142857058
1506,563.3309523809503
1507,563.3023809523752
1508,563.3023809523733
1509,563.2952380952352
1510,563.23809523809
1511,563.1976190476133
1512,563.1142857142794
1513,563.1071428571404
1514,563.0690476190418
1515,562.9690476190393
1516,562.904761904755
1517,562.8809523809459
1518,562.8380952380887
1519,562.7999999999947
1520,562.7357142857109
1521,562.6833333333269
1522,562.6690476190412
1523,562.5119047618995
1524,562.4928571428524
1525,562.4761904761859
1526,562.380952380943
1527,562.3357142857054
1528,562.3285714285654
1529,562.2809523809469
1530,562.1761904761817
1531,562.164285714282
1532,562.1357142857094
1533,562.0690476190437
1534,562.0523809523759
1535,561.9976190476133
1536,561.9476190476132
1537,561.9452380952334
1538,561.9238095238011
1539,561.8761904761845
1540,561.864285714277
1541,561.8499999999948
1542,561.8190476190413
1543,561.8119047618958
1544,561.6142857142802
1545,561.6095238095181
1546,561.3547619047561
1547,561.3452380952324
1548,561.3190476190417
1549,561.290476190471
1550,561.2833333333263
1551,561.2714285714214
1552,561.242857142852
1553,561.1523809523753
1554,561.0857142857083
1555,561.0690476190433
1556,561.0523809523756
1557,561.0333333333231
1558,561.0142857142805
1559,561.011904761899
1560,560.9833333333287
1561,560.9809523809471
1562,560.9571428571347
1563,560.9095238095182
1564,560.8428571428506
1565,560.8404761904703
1566,560.8142857142797
1567,560.8095238095185
1568,560.7714285714206
1569,560.7238095238047
1570,560.7166666666608
1571,560.7095238095203
1572,560.6309523809479
1573,560.6285714285656
1574,560.5904761904717
1575,560.5833333333277
1576,560.5761904761854
1577,560.5095238095194
1578,560.4380952380898
1579,560.428571428566
1580,560.3880952380904
1581,560.3333333333277
1582,560.2476190476144
1583,560.2404761904694
1584,560.0690476190418
1585,560.0666666666614
1586,560.0666666666579
1587,560.0238095238026
1588,559.9833333333277
1589,559.9761904761821
1590,559.8499999999937
1591,559.7333333333271
1592,559.7261904761821
1593,559.4999999999945
1594,559.4499999999961
1595,559.3904761904697
1596,559.3690476190432
1597,559.3547619047562
1598,559.2476190476137
1599,559.157142857135
1600,559.1333333333279
1601,559.0785714285646
1602,559.0642857142803
1603,559.0595238095191
1604,559.0595238095186
1605,558.9738095238035
1606,558.9619047618966
1607,558.8857142857096
1608,558.8428571428535
1609,558.8380952380854
1610,558.7309523809442
1611,558.6595238095182
1612,558.5499999999929
1613,558.5309523809436
1614,558.5095238095184
1615,558.414285714281
1616,558.3690476190411
1617,558.2690476190406
1618,558.2119047618984
1619,558.1452380952337
1620,558.0999999999925
1621,558.0142857142806
1622,557.9833333333278
1623,557.9761904761853
1624,557.9714285714231
1625,557.966666666661
1626,557.9023809523732
1627,557.8690476190416
1628,557.7380952380885
1629,557.6857142857097
1630,557.6666666666633
1631,557.659523809518
1632,557.6547619047552
1633,557.6071428571371
1634,557.604761904755
1635,557.5976190476132
1636,557.5666666666622
1637,557.5619047618984
1638,557.5333333333284
1639,557.4857142857088
1640,557.4333333333275
1641,557.3357142857083
1642,557.3095238095189
1643,557.299999999994
1644,557.2309523809469
1645,557.2119047618988
1646,557.1738095238046
1647,557.1547619047558
1648,557.1523809523732
1649,557.0452380952313
1650,556.8976190476121
1651,556.8595238095193
1652,556.847619047613
1653,556.8476190476129
1654,556.8333333333278
1655,556.8309523809462
1656,556.8023809523748
1657,556.7857142857085
1658,556.7404761904686
1659,556.6857142857089
1660,556.6785714285645
1661,556.5285714285639
1662,556.4952380952325
1663,556.399999999994
1664,556.3571428571365
1665,556.2761904761845
1666,556.2476190476139
1667,556.1547619047578
1668,556.1499999999927
1669,556.1142857142816
1670,556.1095238095187
1671,556.0095238095189
1672,555.9833333333277
1673,555.8619047618985
1674,555.8142857142797
1675,555.7666666666594
1676,555.6857142857091
1677,555.6714285714197
1678,555.6523809523763
1679,555.5880952380904
1680,555.5523809523777
1681,555.5166666666615
1682,555.5142857142768
1683,555.5095238095183
1684,555.4238095238032
1685,555.4190476190398
1686,555.3309523809465
1687,555.3071428571378
1688,555.2880952380866
1689,555.2642857142802
1690,555.1857142857097
1691,555.1595238095181
1692,555.1547619047552
1693,555.1023809523753
1694,555.0499999999932
1695,554.9928571428509
1696,554.9809523809465
1697,554.9785714285657
1698,554.8952380952339
1699,554.8690476190399
1700,554.8523809523766
1701,554.8523809523755
1702,554.8523809523749
1703,554.8380952380874
1704,554.8023809523764
1705,554.773809523804
1706,554.7619047618978
1707,554.6285714285641
1708,554.5547619047563
1709,554.445238095232
1710,554.4309523809459
1711,554.3952380952334
1712,554.3857142857091
1713,554.3642857142801
1714,554.3571428571366
1715,554.3571428571346
1716,554.3166666666602
1717,554.1999999999928
1718,554.145238095231
1719,554.0261904761853
1720,554.0214285714198
1721,554.0059523809462
1722,553.9523809523754
1723,553.8976190476144
1724,553.8952380952306
1725,553.795238095233
1726,553.7738095238013
1727,553.7119047618988
1728,553.7095238095171
1729,553.6785714285658
1730,553.6190476190411
1731,553.4690476190408
1732,553.3452380952309
1733,553.2595238095178
1734,553.1666666666586
1735,553.1547619047553
1736,553.0976190476143
1737,553.0619047618981
1738,553.0595238095177
1739,553.0285714285636
1740,552.9952380952333
1741,552.8809523809456
1742,552.854761904755
1743,552.776190476184
1744,552.7642857142793
1745,552.6952380952328
1746,552.6952380952323
1747,552.6761904761826
1748,552.4642857142795
1749,552.4142857142801
1750,552.3809523809474
1751,552.3357142857088
1752,552.3285714285643
1753,552.2785714285662
1754,552.1666666666613
1755,552.1642857142807
1756,552.1119047618981
1757,552.0785714285648
1758,552.0452380952322
1759,552.01428571428
1760,551.9857142857063
1761,551.8904761904677
1762,551.8571428571362
1763,551.8023809523754
1764,551.7642857142814
1765,551.7214285714236
1766,551.6666666666619
1767,551.6380952380896
1768,551.5547619047561
1769,551.5214285714184
1770,551.4738095238042
1771,551.4642857142796
1772,551.4095238095201
1773,551.3690476190426
1774,551.3285714285652
1775,551.2952380952318
1776,551.2333333333278
1777,551.1571428571376
1778,551.1309523809457
1779,551.1285714285633
1780,551.0999999999918
1781,551.0476190476134
1782,551.0238095238001
1783,550.9714285714226
1784,550.9547619047552
1785,550.9309523809458
1786,550.8904761904697
1787,550.7452380952327
1788,550.735714285708
1789,550.6571428571369
1790,550.6357142857089
1791,550.6309523809464
1792,550.6142857142804
1793,550.5214285714227
1794,550.4999999999937
1795,550.4952380952301
1796,550.4833333333298
1797,550.4833333333263
1798,550.280952380946
1799,550.273809523803
1800,550.2666666666613
1801,550.2619047619002
1802,550.2452380952336
1803,550.1666666666615
1804,550.1357142857078
1805,550.128571428566
1806,550.1047619047556
1807,550.0904761904698
1808,550.085714285706
1809,550.0119047618973
1810,549.8857142857103
1811,549.8476190476116
1812,549.8357142857091
1813,549.7642857142804
1814,549.7404761904706
1815,549.7404761904687
1816,549.6952380952313
1817,549.6642857142822
1818,549.6595238095167
1819,549.6404761904705
1820,549.5952380952323
1821,549.5857142857097
1822,549.5809523809477
1823,549.5380952380888
1824,549.4999999999952
1825,549.4761904761851
1826,549.4476190476125
1827,549.4071428571373
1828,549.3571428571371
1829,549.3404761904698
1830,549.333333333327
1831,549.288095238089
1832,549.279761904755
1833,549.264285714279
1834,549.2214285714244
1835,549.2119047618964
1836,549.1380952380903
1837,549.1071428571344
1838,549.1047619047546
1839,549.0333333333273
1840,549.0309523809461
1841,549.0119047619012
1842,548.9595238095193
1843,548.921428571422
1844,548.9190476190408
1845,548.9119047618985
1846,548.8690476190436
1847,548.7833333333277
1848,548.7238095238037
1849,548.6357142857102
1850,548.5833333333293
1851,548.5785714285656
1852,548.5642857142778
1853,548.552380952375
1854,548.5285714285654
1855,548.5285714285645
1856,548.4214285714223
1857,548.304761904756
1858,548.2690476190414
1859,548.2166666666611
1860,548.2071428571369
1861,548.1023809523755
1862,548.0309523809452
1863,548.0083333333267
1864,547.9547619047556
1865,547.9059523809489
1866,547.8619047618961
1867,547.8571428571374
1868,547.7952380952323
1869,547.7690476190423
1870,547.7166666666609
1871,547.6547619047549
1872,547.6476190476153
1873,547.6357142857071
1874,547.5428571428498
1875,547.4190476190406
1876,547.3916666666627
1877,547.3761904761845
1878,547.3404761904721
1879,547.3071428571368
1880,547.1642857142797
1881,547.130952380947
1882,547.126190476185
1883,547.0761904761827
1884,547.0642857142792
1885,546.9190476190406
1886,546.907142857137
1887,546.8333333333269
1888,546.7547619047565
1889,546.7404761904718
1890,546.6928571428508
1891,546.5690476190418
1892,546.5571428571362
1893,546.5499999999948
1894,546.5071428571372
1895,546.378571428567
1896,546.3452380952326
1897,546.3357142857083
1898,546.261904761901
1899,546.2452380952327
1900,546.238095238089
1901,546.1976190476117
1902,546.1809523809452
1903,546.1666666666583
1904,546.1047619047556
1905,546.0952380952318
1906,546.0761904761849
1907,546.0452380952314
1908,546.011904761898
1909,546.0095238095173
1910,545.9452380952323
1911,545.895238095234
1912,545.8571428571385
1913,545.8119047618975
1914,545.7642857142824
1915,545.7142857142799
1916,545.7047619047543
1917,545.6642857142803
1918,545.6523809523746
1919,545.6047619047573
1920,545.5642857142793
1921,545.4833333333262
1922,545.426190476184
1923,545.3833333333292
1924,545.2571428571396
1925,545.1690476190404
1926,545.1452380952312
1927,545.0833333333294
1928,545.0214285714227
1929,544.9238095238028
1930,544.9214285714221
1931,544.8499999999935
1932,544.8023809523756
1933,544.7571428571389
1934,544.690476190469
1935,544.6452380952329
1936,544.5976190476123
1937,544.5809523809446
1938,544.4642857142799
1939,544.352380952376
1940,544.3404761904711
1941,544.3309523809462
1942,544.2690476190426
1943,544.2619047618983
1944,544.2047619047556
1945,544.1904761904716
1946,544.1476190476125
1947,544.0619047618986
1948,544.0285714285642
1949,543.954761904756
1950,543.9357142857081
1951,543.8071428571362
1952,543.7595238095156
1953,543.7357142857079
1954,543.6261904761839
1955,543.5785714285645
1956,543.5476190476127
1957,543.5071428571371
1958,543.4428571428499
1959,543.4261904761867
1960,543.321428571423
1961,543.1452380952326
1962,543.1309523809485
1963,543.0952380952326
1964,543.0738095238033
1965,543.0285714285639
1966,543.0071428571355
1967,542.9714285714246
1968,542.942857142852
1969,542.8595238095185
1970,542.8511904761829
1971,542.8154761904706
1972,542.792857142852
1973,542.6119047618996
1974,542.6023809523737
1975,542.5904761904725
1976,542.5238095238071
1977,542.5071428571375
1978,542.4999999999945
1979,542.4976190476126
1980,542.390476190473
1981,542.330952380945
1982,542.2928571428502
1983,542.0357142857101
1984,541.9999999999981
1985,541.9690476190424
1986,541.9071428571348
1987,541.6547619047548
1988,541.4452380952328
1989,541.4309523809495
1990,541.4309523809476
1991,541.4309523809459
1992,541.3999999999938
1993,541.3595238095185
1994,541.354761904755
1995,541.3119047618983
1996,541.2428571428509
1997,541.1976190476134
1998,541.1333333333273
1999,541.1071428571395
2000,541.0880952380886
2001,541.0833333333284
2002,541.0547619047567
2003,540.9857142857087
2004,540.9857142857082
2005,540.923809523805
2006,540.7809523809475
2007,540.76904761904
2008,540.6547619047569
2009,540.6190476190408
2010,540.6023809523757
2011,540.5761904761862
2012,540.5357142857099
2013,540.4880952380893
2014,540.438095238091
2015,540.2761904761878
2016,540.1690476190453
2017,540.1619047618979
2018,540.1428571428507
2019,540.1261904761836
2020,540.0547619047576
2021,540.0380952380892
2022,540.0095238095174
2023,539.9904761904703
2024,539.8309523809471
2025,539.8309523809452
2026,539.8166666666605
2027,539.5547619047591
2028,539.5238095238053
2029,539.5047619047547
2030,539.4761904761872
2031,539.4761904761826
2032,539.45952380952
2033,539.3916666666594
2034,539.3142857142797
2035,539.2428571428524
2036,539.1857142857083
2037,539.1761904761846
2038,539.1690476190415
2039,539.114285714279
2040,539.0785714285666
2041,539.0714285714247
2042,539.0619047618997
2043,538.9357142857097
2044,538.9107142857131
2045,538.8928571428535
2046,538.8845238095159
2047,538.8690476190429
2048,538.7738095238032
2049,538.6976190476116
2050,538.6642857142793
2051,538.6190476190422
2052,538.5190476190425
2053,538.4785714285641
2054,538.392857142855
2055,538.3880952380891
2056,538.3666666666586
2057,538.3333333333316
2058,538.3285714285693
2059,538.2880952380889
2060,538.2833333333257
2061,538.2571428571373
2062,538.1428571428548
2063,538.1309523809472
2064,538.0785714285673
2065,538.0190476190436
2066,537.9619047619029
2067,537.9476190476117
2068,537.8380952380916
2069,537.7928571428533
2070,537.5976190476134
2071,537.5833333333304
2072,537.4690476190407
2073,537.4523809523741
2074,537.4261904761825
2075,537.3690476190432
2076,537.2476190476118
2077,537.1619047618982
2078,536.9619047618986
2079,536.8952380952339
2080,536.7928571428506
2081,536.7499999999959
2082,536.6999999999961
2083,536.6023809523751
2084,536.5714285714239
2085,536.5547619047551
2086,536.5404761904734
2087,536.526190476187
2088,536.5214285714239
2089,536.4928571428543
2090,536.4547619047574
2091,536.3785714285683
2092,536.3690476190435
2093,536.3595238095205
2094,536.3285714285634
2095,536.2761904761858
2096,536.1761904761829
2097,536.0904761904732
2098,536.0476190476171
2099,536.0404761904733
2100,535.9619047619011
2101,535.9357142857071
2102,535.9166666666613
2103,535.876190476186
2104,535.8285714285631
2105,535.7988095238034
2106,535.7309523809473
2107,535.7071428571408
2108,535.6714285714215
2109,535.652380952377
2110,535.5904761904691
2111,535.533333333327
2112,535.522619047612
2113,535.5095238095192
2114,535.5035714285641
2115,535.4523809523749
2116,535.3309523809478
2117,535.3119047619034
2118,535.2714285714213
2119,535.267857142856
2120,535.2499999999969
2121,535.1904761904696
2122,535.1071428571402
2123,535.1035714285696
2124,535.03809523809
2125,535.0238095238017
2126,535.0047619047555
2127,534.978571428569
2128,534.9095238095179
2129,534.901190476183
2130,534.7738095238043
2131,534.6476190476187
2132,534.6047619047564
2133,534.559523809518
2134,534.540476190475
2135,534.359523809522
2136,534.3404761904685
2137,534.2976190476174
2138,534.2666666666628
2139,534.1523809523752
2140,534.1309523809452
2141,534.0880952380932
2142,533.9880952380921
2143,533.9404761904699
2144,533.9214285714238
2145,533.8428571428535
2146,533.7452380952375
2147,533.6940476190414
2148,533.6047619047588
2149,533.4785714285645
2150,533.4380952380898
2151,533.4309523809447
2152,533.383333333332
2153,533.30714285714
2154,533.0380952380931
2155,532.9476190476139
2156,532.930952380944
2157,532.8047619047551
2158,532.7547619047593
2159,532.7023809523737
2160,532.6333333333324
2161,532.4619047618991
2162,532.4214285714216
2163,532.3619047619042
2164,532.309523809521
2165,532.0952380952353
2166,532.080952380949
2167,532.054761904754
2168,532.0380952380905
2169,531.9952380952352
2170,531.9904761904747
2171,531.9642857142787
2172,531.8952380952309
2173,531.7011904761858
2174,531.6999999999935
2175,531.5952380952316
2176,531.4214285714284
2177,531.3916666666586
2178,531.2690476190409
2179,531.1095238095223
2180,530.9857142857072
2181,530.9071428571427
2182,530.8738095238097
2183,530.8476190476122
2184,530.8261904761869
2185,530.819047619043
2186,530.8047619047597
2187,530.7690476190401
2188,530.7428571428514
2189,530.7178571428515
2190,530.5738095238099
2191,530.459523809518
2192,530.4059523809473
2193,530.3833333333265
2194,530.0166666666652
2195,530.0071428571347
2196,529.9309523809526
2197,529.926190476188
2198,529.8999999999949
2199,529.8988095238025
2200,529.7821428571442
2201,529.7642857142787
2202,529.7404761904751
2203,529.7119047619055
2204,529.609523809522
2205,529.6095238095171
2206,529.5821428571411
2207,529.4857142857134
2208,529.4642857142826
2209,529.3142857142797
2210,529.2773809523798
2211,529.2714285714271
2212,529.1809523809461
2213,529.1476190476194
2214,529.1166666666646
2215,528.6166666666588
2216,528.6071428571371
2217,528.4773809523758
2218,528.4749999999951
2219,528.4595238095184
2220,528.4380952380886
2221,528.4095238095243
2222,528.3952380952315
2223,528.2559523809455
2224,528.2380952380911
2225,528.0499999999981
2226,527.9630952380882
2227,527.7583333333316
2228,527.688095238089
2229,527.6345238095246
2230,527.5761904761886
2231,527.5166666666607
2232,527.4690476190405
2233,527.4511904761914
2234,527.3380952380899
2235,527.3023809523727
2236,527.2071428571442
2237,527.1523809523737
2238,526.9154761904688
2239,526.9119047618976
2240,526.8357142857136
2241,526.8202380952331
2242,526.7952380952325
2243,526.5952380952325
2244,526.442857142852
2245,526.4380952380884
2246,526.3214285714199
2247,526.2297619047574
2248,526.207142857144
2249,526.184523809524
2250,525.8119047619053
2251,525.7761904761841
2252,525.6785714285701
2253,525.5857142857157
2254,525.1309523809512
2255,524.9761904761929
2256,524.9404761904743
2257,524.9309523809441
2258,524.6857142857073
2259,524.6154761904729
2260,524.5535714285654
2261,524.5309523809516
2262,524.4928571428485
2263,524.4904761904697
2264,524.3523809523725
2265,524.2833333333333
2266,524.2583333333263
2267,524.2214285714298
2268,523.723809523805
2269,523.7238095238018
2270,523.5357142857059
2271,523.4940476190503
2272,523.4345238095154
2273,523.2988095238038
2274,523.2880952380895
2275,523.2607142857161
2276,523.2476190476111
2277,523.0261904761936
2278,522.7666666666645
2279,522.7428571428512
2280,522.6404761904788
2281,522.5595238095193
2282,522.5464285714213
2283,522.528571428572
2284,522.4666666666604
2285,522.3988095238141
2286,522.3964285714214
2287,522.2880952380982
2288,522.2238095238134
2289,521.8845238095167
2290,521.8785714285655
2291,521.6511904761846
2292,521.5285714285651
2293,521.5119047618977
2294,521.5071428571366
2295,521.2630952380997
2296,521.2142857142805
2297,521.1785714285725
2298,521.0619047619036
2299,520.9202380952347
2300,520.8357142857172
2301,520.7940476190512
2302,520.7833333333382
2303,520.6190476190418
2304,520.5952380952428
2305,520.5166666666587
2306,520.4071428571374
2307,520.3142857142788
2308,520.13928571429
2309,519.8452380952298
2310,519.7428571428505
2311,519.619047619051
2312,519.5833333333337
2313,519.5726190476141
2314,519.4964285714341
2315,519.3761904761824
2316,519.3190476190517
2317,519.2785714285749
2318,519.2333333333384
2319,519.2297619047546
2320,519.1404761904795
2321,519.0000000000053
2322,518.8380952380885
2323,518.5714285714238
2324,518.5547619047585
2325,518.5404761904696
2326,518.3619047618981
2327,518.3000000000033
2328,518.2880952381013
2329,518.1190476190399
2330,517.8214285714218
2331,517.7190476190513
2332,517.7142857142783
2333,517.5000000000073
2334,517.4083333333429
2335,517.3821428571458
2336,517.3690476190537
2337,517.3630952380878
2338,517.349999999996
2339,517.0999999999935
2340,517.0642857142785
2341,517.0119047619113
2342,516.9130952380996
2343,516.8452380952434
2344,516.8285714285745
2345,516.7833333333265
2346,516.7380952381002
2347,516.6928571428558
2348,516.5154761904698
2349,516.4178571428638
2350,516.3214285714324
2351,516.2499999999941
2352,516.1666666666745
2353,516.1595238095266
2354,516.1202380952299
2355,515.6452380952425
2356,515.6095238095163
2357,515.5595238095179
2358,515.3357142857208
2359,515.2357142857094
2360,515.1404761904826
2361,514.901190476194
2362,514.8869047619118
2363,514.2857142857198
2364,514.0869047618985
2365,513.8726190476135
2366,513.7690476190558
2367,513.5857142857194
2368,513.5559523809603
2369,513.4226190476259
2370,513.3190476190541
2371,513.0285714285644
2372,512.2999999999946
2373,512.2238095238156
2374,512.2083333333428
2375,512.0095238095173
2376,511.81547619047427
2377,511.7571428571366
2378,511.6904761904816
2379,511.47023809523205
2380,511.3619047618988
2381,511.2845238095303
2382,511.1666666666766
2383,511.04166666667635
2384,510.99285714285213
2385,510.94642857142094
2386,510.78690476191014
2387,510.7654761904841
2388,510.577380952388
2389,510.57738095237437
2390,510.5440476190417
2391,510.48690476191206
2392,510.3154761904707
2393,510.2392857142973
2394,510.158333333339
2395,510.1023809523757
2396,510.0464285714372
2397,509.8285714285674
2398,509.7761904761995
2399,509.629761904755
2400,509.22619047619906
2401,509.16904761903976
2402,509.12738095238956
2403,509.07261904761333
2404,508.81785714285024
2405,508.61666666666036
2406,508.54761904762427
2407,508.4309523809469
2408,508.3380952381002
2409,508.1261904761972
2410,507.95000000000994
2411,507.94047619047086
2412,507.7071428571376
2413,507.6726190476271
2414,507.6023809523756
2415,507.3559523809456
2416,507.3452380952437
2417,507.267857142851
2418,506.89999999999526
2419,506.52261904761224
2420,506.423809523818
2421,506.1428571428529
2422,506.0392857142804
2423,505.9190476190543
2424,505.78928571429407
2425,505.5202380952437
2426,505.488095238104
2427,504.9428571428675
2428,504.8452380952334
2429,504.77499999999907
2430,504.7297619047573
2431,504.52857142858113
2432,504.4178571428533
2433,503.9345238095314
2434,503.30952380952965
2435,503.04880952380563
2436,502.7249999999933
2437,502.1928571428501
2438,502.1845238095188
2439,502.1154761904716
2440,501.98571428572535
2441,501.8416666666764
2442,501.74166666667827
2443,501.7023809523917
2444,500.9797619047724
2445,500.96428571428106
2446,500.66071428570945
2447,500.6392857142984
2448,500.6333333333269
2449,500.4559523809632
2450,499.9404761904857
2451,499.7452380952315
2452,499.72976190475566
2453,499.69166666666973
2454,499.11190476190177
2455,499.0642857142813
2456,498.8952380952489
2457,498.79523809525034
2458,497.889285714279
2459,497.3809523809637
2460,497.0214285714395
2461,496.8749999999947
2462,496.7642857142967
2463,496.4119047619177
2464,496.32738095239193
2465,495.0785714285821
2466,494.7821428571571
2467,494.32976190477393
2468,494.2702380952498
2469,493.775000000012
2470,493.1940476190418
2471,493.03928571428344
2472,492.64761904762986
2473,492.555952380948
2474,492.3178571428531
2475,491.728571428579
2476,491.6380952380898
2477,491.48333333332914
2478,491.00238095237574
2479,490.24404761904384
2480,489.8595238095208
2481,489.4226190476311
2482,488.9999999999957
2483,488.8357142857095
2484,488.7428571428542
2485,486.7452380952357
2486,485.20833333332905
2487,483.77857142856675
2488,482.2166666666805
2489,481.9476190476158
2490,481.7416666666807
2491,480.89761904761485
2492,480.31309523808994
2493,478.68690476190295
2494,478.47619047620253
2495,475.7059523809678
2496,475.6523809523965
2497,475.2273809523948
2498,469.0357142857287
2499,465.2571428571584
2500,462.7357142857138
