Nodo,Grado
1372,394.3841991342015
1373,394.37615440115417
1374,394.27052669552324
1375,394.2149350649362
1376,394.141125541125
1377,394.08631091130695
1378,394.0833721833671
1379,394.0600482850452
1380,394.05815573315107
1381,394.05663780663303
1382,394.00678210678575
1383,393.96657786657386
1384,393.9131313131276
1385,393.90157620157294
1386,393.84503274502924
1387,393.8334415584424
1388,393.82420634920715
1389,393.80548340547864
1390,393.7621572871533
1391,393.641486291483
1392,393.395826395823
1393,393.3385642135659
1394,393.2404706404657
1395,393.2396964146932
1396,393.2264097014048
1397,393.21871461871183
1398,393.2003774003728
1399,393.1934842934799
1400,393.15479797979555
1401,393.1269119769089
1402,393.1224386724408
1403,392.9824869574822
1404,392.90970695970367
1405,392.64397546897277
1406,392.6058441558407
1407,392.43468753468466
1408,392.3935203685164
1409,392.30667388167006
1410,392.26375013874696
1411,392.2278860028811
1412,392.01266233766296
1413,392.00989288489006
1414,391.9597929847881
1415,391.95357142857137
1416,391.93520646020244
1417,391.91161616161185
1418,391.85594405593946
1419,391.78311410811017
1420,391.7719336219304
1421,391.6019841269807
1422,391.50448717948285
1423,391.50292207791813
1424,391.3428071928043
1425,391.34029581529467
1426,391.32343767343707
1427,391.2806637806597
1428,391.25732323232717
1429,391.2538961038921
1430,391.1790404040367
1431,391.15511433011
1432,391.0590770340737
1433,391.0462481962474
1434,390.9354201354154
1435,390.861435786431
1436,390.7847069597032
1437,390.7811299811264
1438,390.7727272727227
1439,390.59266844266483
1440,390.5035658785612
1441,390.46340048839517
1442,390.3767343767296
1443,390.26061716061264
1444,390.0792513042468
1445,390.0514790764747
1446,390.0421300921251
1447,390.0206487956441
1448,389.9979187479153
1449,389.9698412698449
1450,389.9151931401895
1451,389.8861777111723
1452,389.8748001997952
1453,389.8175685425648
1454,389.81602841602506
1455,389.71966089465883
1456,389.6483405483375
1457,389.45909090908776
1458,389.32240259739774
1459,389.3122349872311
1460,389.3071789321749
1461,389.1701936951886
1462,389.148384948382
1463,389.010336885334
1464,388.9975413475374
1465,388.96906426905974
1466,388.9623931623887
1467,388.9372460872403
1468,388.89682539682246
1469,388.8505466755426
1470,388.8257437007404
1471,388.67496392496054
1472,388.6315656565644
1473,388.57914862914504
1474,388.35533633033276
1475,388.19400044399856
1476,388.19371739371303
1477,388.14804639804214
1478,388.0805500055466
1479,388.05659895659335
1480,388.04279886779517
1481,388.02350982350663
1482,387.9971250971205
1483,387.87077922078134
1484,387.8659812409805
1485,387.8455128205071
1486,387.7891941391905
1487,387.71218226217763
1488,387.55183427682977
1489,387.550072150068
1490,387.51764069263737
1491,387.34486069485536
1492,387.3121184371129
1493,387.3107864357842
1494,387.119208569205
1495,387.1086330336297
1496,387.0845598845551
1497,387.02274114773724
1498,387.01910866910526
1499,386.9323926073885
1500,386.90180375180023
1501,386.81740759240614
1502,386.7581168831147
1503,386.66976911976417
1504,386.62591852591294
1505,386.6227633477581
1506,386.57288267287794
1507,386.4382450882417
1508,386.4200937950899
1509,386.36148296147894
1510,386.3500000000028
1511,386.3223193473152
1512,386.2624042623984
1513,386.24899544899284
1514,386.2403346653285
1515,386.1955516705473
1516,386.13581141080783
1517,386.12294094794066
1518,386.0891774891777
1519,386.05606060606266
1520,386.0536075036074
1521,386.0132034631994
1522,385.8526001775943
1523,385.71457431457003
1524,385.6659812409793
1525,385.6564574314532
1526,385.6535908535864
1527,385.64711399710956
1528,385.4779193029155
1529,385.44688922188595
1530,385.38262015761694
1531,385.37856310355716
1532,385.3635947385904
1533,385.35659618159286
1534,385.265692640691
1535,385.1148656898627
1536,385.10631313130773
1537,385.08910811410317
1538,385.08578088577633
1539,384.97029637029044
1540,384.95792540792326
1541,384.78692973692745
1542,384.7721417471364
1543,384.570071595066
1544,384.53636363636605
1545,384.526770451764
1546,384.5263597513561
1547,384.52000777000535
1548,384.33592241091907
1549,384.1774170274122
1550,384.1253635253574
1551,384.102669552672
1552,384.0963203463163
1553,384.06108058607595
1554,384.0287157287173
1555,383.91495726495094
1556,383.88151570651337
1557,383.786080586076
1558,383.7337967587917
1559,383.63411588411304
1560,383.6198551448498
1561,383.56753246752794
1562,383.4840021089989
1563,383.3955183705146
1564,383.39274891774284
1565,383.3524531024483
1566,383.2155344655282
1567,383.21240981241215
1568,383.12224997224536
1569,383.10564435563754
1570,383.0859307359287
1571,383.00153180152677
1572,382.9904983904915
1573,382.8744505494434
1574,382.7785020534953
1575,382.7726134976071
1576,382.7634809634736
1577,382.75752580751856
1578,382.7516622266563
1579,382.64122544122176
1580,382.6328449328382
1581,382.6245143745114
1582,382.58220390719765
1583,382.4629870129843
1584,382.4252525252504
1585,382.37886002885523
1586,382.29875957375583
1587,382.1953407703363
1588,382.1591769341706
1589,382.116394716391
1590,382.0108558108517
1591,382.0103313353262
1592,381.9810966810998
1593,381.8750832500825
1594,381.8716089466065
1595,381.85493672993135
1596,381.8389998889934
1597,381.83851426350725
1598,381.81447996447497
1599,381.78606671106047
1600,381.736091686088
1601,381.650588300584
1602,381.61082806082436
1603,381.51415806415423
1604,381.49949494949146
1605,381.4178238428177
1606,381.3816544566488
1607,381.3453518703466
1608,381.31311188810895
1609,381.2773032522991
1610,380.993797868792
1611,380.952824952821
1612,380.9113858363818
1613,380.78053058052586
1614,380.7448051948015
1615,380.74012099011594
1616,380.7209179709142
1617,380.68651348650826
1618,380.6438894438819
1619,380.57393717393876
1620,380.5520118770055
1621,380.5025058274989
1622,380.4769702519625
1623,380.46585914085233
1624,380.4363220113188
1625,380.4334665334608
1626,380.4288711288666
1627,380.4076312576268
1628,380.31463536462945
1629,380.2591047841009
1630,380.1750721500747
1631,380.14671994671346
1632,379.8103896103845
1633,379.7718448218427
1634,379.7308247308199
1635,379.68074425574446
1636,379.597546897544
1637,379.55177045176424
1638,379.41349206349446
1639,379.3901182151134
1640,379.3103452103414
1641,379.29631479631195
1642,379.28367188366553
1643,379.16062548562167
1644,379.08741258740355
1645,379.0689782439714
1646,379.0437340437297
1647,379.0110028860001
1648,379.00577200576674
1649,378.9562243312204
1650,378.9535048284988
1651,378.94044566544113
1652,378.5049617049604
1653,378.32496392496716
1654,378.3042235542175
1655,378.30218947718475
1656,378.27132034632285
1657,378.06356421356355
1658,377.97377344876753
1659,377.9222222222188
1660,377.8762987013006
1661,377.8621017870937
1662,377.7680846930808
1663,377.7045260295222
1664,377.6613886113826
1665,377.65332445332064
1666,377.51614496614184
1667,377.46771284270585
1668,377.384337884334
1669,377.33653568653205
1670,377.33530913530495
1671,377.3290237540205
1672,377.2827283827291
1673,377.2610028860051
1674,377.1720557220514
1675,377.14100066599605
1676,377.0672272172204
1677,377.0080197580129
1678,377.00674325673896
1679,377.0053807303773
1680,376.99996392496536
1681,376.96021201020494
1682,376.944136419133
1683,376.9103452103415
1684,376.8822261072219
1685,376.8452769452703
1686,376.7302308802303
1687,376.6558080808035
1688,376.61756299255774
1689,376.61232933732265
1690,376.59330946830755
1691,376.56551226550937
1692,376.4574536574461
1693,376.4178959928883
1694,376.28874458874344
1695,376.0266511266438
1696,376.01027306026947
1697,376.0065406815365
1698,375.9295010544974
1699,375.8649850149808
1700,375.7917721167642
1701,375.7896769896697
1702,375.7699550449484
1703,375.7681263181217
1704,375.6359446109383
1705,375.6123737373709
1706,375.56879786879034
1707,375.55284992784715
1708,375.5027084027019
1709,375.4696525696447
1710,375.4664613164579
1711,375.44545454544965
1712,375.4065684315614
1713,375.3502913752838
1714,375.2869047619049
1715,375.1944805194773
1716,375.0901848151778
1717,374.98528138527803
1718,374.8836940836976
1719,374.85880230879474
1720,374.7625541125464
1721,374.67646797646483
1722,374.57424519923865
1723,374.5483044732999
1724,374.52006049505724
1725,374.50408757908116
1726,374.41211566210666
1727,374.2200244200165
1728,374.1740537240471
1729,374.10995670995277
1730,374.04649794649384
1731,373.98843101343056
1732,373.8971722721637
1733,373.8971417471356
1734,373.8592934842863
1735,373.8343184593168
1736,373.79406426906075
1737,373.75389610389306
1738,373.7522366522293
1739,373.67539682539444
1740,373.6529331779292
1741,373.52293262292824
1742,373.4754689754633
1743,373.3992424242397
1744,373.3688339438269
1745,373.34801587301797
1746,373.315331890328
1747,373.2200244200164
1748,373.17430624930364
1749,373.13866133865446
1750,373.0661865911809
1751,373.04179431679
1752,372.9260794760752
1753,372.9012570762577
1754,372.88611111110623
1755,372.88156565656635
1756,372.83890831390494
1757,372.6852092352112
1758,372.6358308358318
1759,372.6134781884724
1760,372.6032023531984
1761,372.5053668553606
1762,372.4664862914833
1763,372.3945970695929
1764,372.39017371516763
1765,372.36789599289165
1766,372.33450438449705
1767,372.3075563325531
1768,372.28775946275596
1769,372.259715284711
1770,372.2258297258271
1771,372.0564546564507
1772,372.0384920634851
1773,372.02839382838647
1774,372.00221167720963
1775,371.97995337994973
1776,371.96476023975293
1777,371.9635114885085
1778,371.81427461426995
1779,371.78697691197266
1780,371.7607448107399
1781,371.69764124763293
1782,371.6262931512876
1783,371.6248889998849
1784,371.6156954156881
1785,371.58852813852326
1786,371.5047730047693
1787,371.50111832611793
1788,371.49152236652486
1789,371.45231990231656
1790,371.35432900432517
1791,371.3234099234069
1792,371.2699439449438
1793,371.15068542568264
1794,371.1302614052629
1795,371.1230103230023
1796,371.04332611831813
1797,370.9650377400302
1798,370.9025641025556
1799,370.72297979797327
1800,370.6935786435748
1801,370.6883477633458
1802,370.6511904761847
1803,370.56795149294356
1804,370.5063436563398
1805,370.46537629037584
1806,370.3562937062897
1807,370.2744422244404
1808,370.241153291149
1809,370.18192640692
1810,370.16942501942117
1811,370.14638139637617
1812,370.1094044843995
1813,370.0075063824985
1814,369.95120435119804
1815,369.7982323232282
1816,369.79408369407616
1817,369.77857142856936
1818,369.75559163059233
1819,369.7524142524116
1820,369.3545676545636
1821,369.2681013430942
1822,369.2314269064195
1823,369.2212370962325
1824,369.22009657008874
1825,369.13531468531085
1826,369.10660450659816
1827,369.1007242757159
1828,369.0989898989824
1829,369.0597430347358
1830,368.994577644571
1831,368.87534687533906
1832,368.7994227994172
1833,368.7942918192843
1834,368.6953796203751
1835,368.5560994560921
1836,368.53439893439133
1837,368.48520923520596
1838,368.4375180375196
1839,368.40717893217476
1840,368.3688866688846
1841,368.34030969030107
1842,368.30106282605374
1843,368.2970779220731
1844,368.2531385281316
1845,368.2056859806813
1846,368.13245365744564
1847,368.0547979797994
1848,367.9937950937912
1849,367.959163059161
1850,367.9306693306616
1851,367.9089244089237
1852,367.8080086580057
1853,367.7398629148538
1854,367.73715728715797
1855,367.736796536792
1856,367.71346708846255
1857,367.71305361304553
1858,367.6295843045803
1859,367.4689033189015
1860,367.4506965256923
1861,367.392549117544
1862,367.3168914418882
1863,367.24414196913557
1864,367.2316738816718
1865,367.1501637251624
1866,367.14272394271705
1867,367.1226190476159
1868,367.1040043289995
1869,367.06449383948546
1870,366.8472610722531
1871,366.7923687423602
1872,366.7381673881602
1873,366.73328893328386
1874,366.6700438450399
1875,366.6690559440516
1876,366.58301143300366
1877,366.5399711399636
1878,366.40213120212724
1879,366.3958458208375
1880,366.3792152292058
1881,366.3024170274183
1882,366.1760128760097
1883,366.15773393272576
1884,366.1065295815313
1885,366.09010711510297
1886,366.08668831168956
1887,365.9280663780615
1888,365.91069763569106
1889,365.76724386723964
1890,365.7176601176603
1891,365.7159673659607
1892,365.70833333332575
1893,365.6127816627776
1894,365.59981962481777
1895,365.5266233766221
1896,365.52258574757906
1897,365.50604395604097
1898,365.3851037850947
1899,365.3747835497794
1900,365.24922854922056
1901,365.22285769785015
1902,365.11565656565307
1903,365.0647491397399
1904,365.0231629481538
1905,364.9997835497803
1906,364.9914113664077
1907,364.88073593073744
1908,364.8645493395444
1909,364.67772782772386
1910,364.66681374180985
1911,364.6140803640772
1912,364.6005022754984
1913,364.58647186146493
1914,364.5382228882189
1915,364.4357864357779
1916,364.4117965367879
1917,364.21807359306496
1918,364.2072871572832
1919,364.1679487179446
1920,363.9703074702986
1921,363.9227161727122
1922,363.88964091463754
1923,363.8823565323479
1924,363.8504329004258
1925,363.77504162504096
1926,363.7397685647609
1927,363.61917249416814
1928,363.6047813297784
1929,363.58473748472863
1930,363.5502802752733
1931,363.3238011987929
1932,363.1837468087423
1933,363.0639110889046
1934,363.0113636363639
1935,362.9986319236277
1936,362.9463564213572
1937,362.92323232322786
1938,362.905361305353
1939,362.8501359751334
1940,362.8402958152882
1941,362.76858974358134
1942,362.72046564546093
1943,362.63047508046833
1944,362.627655677648
1945,362.51994671994447
1946,362.4452769452687
1947,362.39160006659375
1948,362.18007825507516
1949,362.0199605949615
1950,361.9715534465491
1951,361.96583971583095
1952,361.93279220778464
1953,361.90047175046396
1954,361.88149073148617
1955,361.777788877781
1956,361.77363192362816
1957,361.7609501609493
1958,361.7489898989822
1959,361.679218004214
1960,361.54867354866957
1961,361.5483016982974
1962,361.48358585857727
1963,361.47947330447033
1964,361.466269841267
1965,361.42713120212767
1966,361.39271561770755
1967,361.09183039182676
1968,360.9876040626001
1969,360.9690448440412
1970,360.93436008435117
1971,360.91586469085723
1972,360.84989177488336
1973,360.8331890331881
1974,360.8111610611523
1975,360.8079947829866
1976,360.65220057719375
1977,360.6474386724359
1978,360.6251803751804
1979,360.40970418469703
1980,360.2839105339105
1981,360.091563991562
1982,360.0067099567063
1983,359.9956876456815
1984,359.95677100676403
1985,359.7540071039986
1986,359.7248945498857
1987,359.69304861804545
1988,359.5733460983388
1989,359.5641691641617
1990,359.5418442668395
1991,359.51712176711965
1992,359.4132062381979
1993,359.3949494949423
1994,359.38722943722144
1995,359.3163447663368
1996,359.2159090909077
1997,359.1748612498572
1998,359.13803973803175
1999,359.05259462759153
2000,359.0378399378356
2001,358.9893578643509
2002,358.77797480296823
2003,358.6284326784256
2004,358.4220695970658
2005,358.3829725829644
2006,358.3093378843304
2007,358.1523837273763
2008,358.1136641136597
2009,358.04299034298316
2010,358.0170385170299
2011,358.0004967254894
2012,357.939230214222
2013,357.86626429126125
2014,357.85346597846143
2015,357.673404373395
2016,357.6603674103585
2017,357.65322455321484
2018,357.5598568098533
2019,357.45687923187535
2020,357.42507770006836
2021,357.3972721722635
2022,357.36983849483374
2023,357.2966450216405
2024,357.2710345210261
2025,357.2316017315939
2026,357.2116550116522
2027,357.20493950493244
2028,357.16546786545837
2029,356.96128593627986
2030,356.79349539349096
2031,356.7590770340699
2032,356.73369408369047
2033,356.60999000998544
2034,356.48509823509465
2035,356.4626956376879
2036,356.42912920412493
2037,356.3981268731191
2038,356.30440392939926
2039,356.1254329004288
2040,356.11707459206764
2041,356.0336829836733
2042,355.9897213897135
2043,355.9572177822098
2044,355.9425713175626
2045,355.8587634587614
2046,355.75189255188405
2047,355.63777333776926
2048,355.619413919406
2049,355.3802503052472
2050,355.3763320013296
2051,355.3519230769149
2052,355.277805527801
2053,355.26203241202813
2054,355.21367243866405
2055,355.13217615717156
2056,355.0828615828533
2057,355.0624264624181
2058,355.0531496281502
2059,355.0410339660296
2060,354.9940281940237
2061,354.962981462979
2062,354.9187201687155
2063,354.8376595626504
2064,354.8353868353781
2065,354.8088605838521
2066,354.7980796980753
2067,354.74231601731196
2068,354.62524420023624
2069,354.6249694749648
2070,354.50140692640605
2071,354.48461260960477
2072,354.4580475080493
2073,354.4568209568126
2074,354.36806804305894
2075,354.24265179264853
2076,354.2017260517172
2077,354.1691724941676
2078,354.159102009093
2079,354.1023365523274
2080,354.03694638694566
2081,354.0296342546296
2082,353.9516122766044
2083,353.8683843933778
2084,353.8533799533766
2085,353.8102092352019
2086,353.8093267843195
2087,353.7255744255758
2088,353.62611555110755
2089,353.4771506271435
2090,353.44171939171457
2091,353.2915001664966
2092,353.28629148628977
2093,353.21753246752854
2094,353.1471750471671
2095,353.1408535908486
2096,353.1190281940236
2097,353.02801087800367
2098,352.98639971139903
2099,352.8797286047244
2100,352.8495199245123
2101,352.84902597402225
2102,352.737543012539
2103,352.7061938061849
2104,352.700785325781
2105,352.5670801420763
2106,352.5526334776297
2107,352.4969225219183
2108,352.35867743367646
2109,352.1485680985595
2110,352.08521478520726
2111,352.0215784215701
2112,351.9697718947678
2113,351.91784881784537
2114,351.8713425463377
2115,351.84216339215476
2116,351.7493367743295
2117,351.5338522588437
2118,351.48546731045707
2119,351.46180208679357
2120,351.44008214007755
2121,351.38981851481446
2122,351.2958513708429
2123,351.291447441444
2124,351.2865606615532
2125,351.27022144521953
2126,351.2523726273656
2127,351.2496947496877
2128,351.2495282495237
2129,351.1840465090447
2130,351.1619769119749
2131,350.92316017315255
2132,350.8647102897059
2133,350.84577089576686
2134,350.8309440559402
2135,350.776848151841
2136,350.7533577533556
2137,350.74318181817875
2138,350.72352369851563
2139,350.71699134199224
2140,350.6461815961775
2141,350.5826340326304
2142,350.4749639249561
2143,350.2568320568273
2144,350.2363525363483
2145,350.17515817515107
2146,350.1355228105143
2147,350.0666444666363
2148,349.9482739482692
2149,349.83786768786365
2150,349.7761377511355
2151,349.74545177044706
2152,349.6568209568123
2153,349.65095737595357
2154,349.61273448772613
2155,349.5945859695775
2156,349.5395743145666
2157,349.5180624930589
2158,349.4868714618673
2159,349.446500721498
2160,349.3660395160335
2161,349.35797535796723
2162,349.29616217115847
2163,349.26769341768585
2164,349.25677933177764
2165,349.2045038294997
2166,349.1288572538559
2167,348.9136419136429
2168,348.87425352425237
2169,348.83500943500184
2170,348.6921439671406
2171,348.60925740925217
2172,348.5968281718213
2173,348.529789654782
2174,348.50583305582876
2175,348.42342379841756
2176,348.41945276944904
2177,348.4033799533715
2178,348.3850538350468
2179,348.26540959040227
2180,348.1943473193471
2181,348.1568570318544
2182,348.151182151173
2183,348.1168886668804
2184,348.05699023198093
2185,347.927600177596
2186,347.8606698856617
2187,347.81933066932953
2188,347.80673215672584
2189,347.7954656454623
2190,347.70581918081257
2191,347.69068986568556
2192,347.68272005771075
2193,347.4975219225203
2194,347.4043040292954
2195,347.38782051281197
2196,347.38112165612284
2197,347.33956876456057
2198,347.3314962814885
2199,347.3284632034558
2200,347.2755050505041
2201,347.2038850038777
2202,347.1866300366218
2203,347.1219280719194
2204,347.10059385058474
2205,347.00320235319776
2206,347.0028305028258
2207,346.88259240758487
2208,346.8455128205055
2209,346.84063714062984
2210,346.69205516705125
2211,346.67494449994035
2212,346.6062049061978
2213,346.58373015872866
2214,346.5191447441424
2215,346.4291042291005
2216,346.4108974358887
2217,346.31230991230575
2218,346.2620074369988
2219,346.20366855366
2220,346.197463647456
2221,346.1636946386909
2222,346.12293817293323
2223,346.08142413141957
2224,346.0489454989428
2225,345.88197635697054
2226,345.80251415250933
2227,345.7388056387971
2228,345.65805583305684
2229,345.53526751026027
2230,345.53471805970986
2231,345.53164335663934
2232,345.4175269175197
2233,345.3514541014462
2234,345.32883505383097
2235,345.32433954933094
2236,345.29837939837114
2237,345.2223526473476
2238,345.2117965367897
2239,345.1326728826643
2240,345.0482267732182
2241,345.04110889110405
2242,344.97306027305603
2243,344.92456709956286
2244,344.89170274169913
2245,344.87748085247597
2246,344.84170274169867
2247,344.73845598845173
2248,344.6222138972102
2249,344.55129870129724
2250,344.49211066710643
2251,344.4360278610194
2252,344.4129398379311
2253,344.37727827727406
2254,344.3354589854545
2255,344.32376234875346
2256,344.3166860916788
2257,344.1870740370659
2258,344.16691364191445
2259,343.9284437784368
2260,343.8020091020048
2261,343.7201465201372
2262,343.63657453656486
2263,343.56581474080764
2264,343.47944000443056
2265,343.46883671882944
2266,343.36358641358254
2267,343.2803918303834
2268,343.0365995115917
2269,343.03333333332876
2270,342.9692973692953
2271,342.9455100455073
2272,342.89100344099626
2273,342.8528194028166
2274,342.8432206682167
2275,342.8364246864202
2276,342.7191586191517
2277,342.67839105338606
2278,342.65536685536375
2279,342.6486013986017
2280,342.62534687534765
2281,342.45094350093945
2282,342.3901376401303
2283,342.1210789210781
2284,342.10250582749876
2285,341.925901875899
2286,341.9254134754094
2287,341.83407703407573
2288,341.8107475857436
2289,341.7599012098961
2290,341.6720557220483
2291,341.58313353312417
2292,341.3422077922065
2293,341.3127039626997
2294,341.28433233433094
2295,341.14357864357487
2296,341.09130591629844
2297,341.0187895437812
2298,341.0082833832788
2299,340.8578532578447
2300,340.7311272061175
2301,340.60144855144847
2302,340.5165750915663
2303,340.40833055832644
2304,340.3581723831683
2305,340.3085470085425
2306,340.30198967698846
2307,340.25270285269494
2308,340.1657509157443
2309,340.16262348761546
2310,340.0698301698215
2311,340.03730158729735
2312,340.01922521921733
2313,339.98776223775417
2314,339.78217615717136
2315,339.60568043067235
2316,339.5867798867731
2317,339.5472471972429
2318,339.48336940836333
2319,339.4549200799126
2320,339.264585414576
2321,339.1774753024714
2322,339.1538100788065
2323,339.0507520257437
2324,339.0437978687909
2325,338.8423715173664
2326,338.8351148851092
2327,338.7535714285622
2328,338.7193611943568
2329,338.69209124208237
2330,338.4768398268356
2331,338.4499084248999
2332,338.3745060494996
2333,338.33725163724773
2334,338.0239732489685
2335,338.0136835386843
2336,337.71914196913775
2337,337.7057303807259
2338,337.5969807969713
2339,337.51347541346917
2340,337.14550449549785
2341,337.0298396048358
2342,336.96895881895296
2343,336.783111333107
2344,336.75922688422503
2345,336.73285325784553
2346,336.6092657342616
2347,336.3372100122014
2348,336.2674242424206
2349,336.05254467753986
2350,335.8771617271529
2351,335.7821123321032
2352,335.64850704850085
2353,335.4417277167245
2354,335.34154179153563
2355,335.32962870462444
2356,335.206615606608
2357,335.11150516150127
2358,335.05473970473423
2359,334.98336108335417
2360,334.95080475080135
2361,334.87026862026136
2362,334.84337884337134
2363,334.4846320346298
2364,334.2603812853735
2365,334.23158785658296
2366,334.2259851259861
2367,333.93693528692694
2368,333.8805472305381
2369,333.8803613053614
2370,333.8385697635609
2371,333.68312798312047
2372,333.67772782771976
2373,333.53634698634096
2374,333.45749528248865
2375,333.23018648017745
2376,333.20396825396335
2377,332.8418692418636
2378,332.82298257297424
2379,332.8081862581819
2380,332.77280497279645
2381,332.6899100899022
2382,332.6534826284768
2383,332.5499195249148
2384,332.4257853257766
2385,332.39992507492104
2386,332.27248584748054
2387,332.22652625151744
2388,332.1771062270984
2389,332.17641525141096
2390,331.98179320679134
2391,331.92755577755213
2392,331.91413863913715
2393,331.692890442886
2394,331.6723581973535
2395,331.33368020867607
2396,331.30187035186384
2397,331.2425935175854
2398,331.07102342101877
2399,330.8117493617405
2400,330.515473415469
2401,330.4207126207044
2402,330.0505550005512
2403,330.0441475191397
2404,329.75259740259247
2405,329.6542513042474
2406,329.3594266844181
2407,329.29955599954724
2408,329.19103119102726
2409,329.1809773559693
2410,329.1679154179154
2411,329.12474192473474
2412,328.5726079476001
2413,328.2115467865403
2414,328.16972194471776
2415,327.96320623819884
2416,327.52756687756107
2417,327.4470196470156
2418,327.1639776889739
2419,326.8896298146212
2420,326.82960789210324
2421,326.6661005660933
2422,326.5073981573915
2423,326.2238594738508
2424,326.1780996780913
2425,326.15674048173196
2426,326.12437284936874
2427,325.6486541236458
2428,325.643520368517
2429,325.41200466199757
2430,325.2284992784905
2431,325.1179403929333
2432,324.94863469863174
2433,324.4896492396451
2434,324.48814657564276
2435,324.1869547119462
2436,324.0376262626177
2437,323.9765567765484
2438,323.52622100121437
2439,323.2951687201651
2440,322.8972721722639
2441,322.83239260738884
2442,322.7101065600991
2443,322.3524891774829
2444,322.16831224330446
2445,322.06358641357866
2446,322.0586871461837
2447,321.891884504381
2448,321.76265678764963
2449,321.5644785769742
2450,321.5608044733001
2451,321.37530663780313
2452,320.42338772338434
2453,320.327491952488
2454,320.2774614274539
2455,320.21636002885634
2456,320.07114829614085
2457,320.06062271061506
2458,319.9723581973507
2459,319.9227661227622
2460,319.66090714840277
2461,319.63179875679157
2462,319.50161227660817
2463,319.3176795426753
2464,318.492345154842
2465,318.387158674655
2466,318.2431346431302
2467,317.63616106115404
2468,317.16212398711974
2469,317.06266372515995
2470,316.78388833388465
2471,316.7680763680722
2472,316.54345931845234
2473,316.4501665001625
2474,316.34939227438525
2475,316.23629703629007
2476,314.7726689976625
2477,313.3463203463169
2478,313.33903318902685
2479,313.2419913419848
2480,312.9371989121923
2481,312.5192404817371
2482,312.2999417249388
2483,311.2074800199765
2484,310.83456265955834
2485,310.77770007769305
2486,310.6519203019136
2487,308.6827325452289
2488,307.27348207347546
2489,307.24600954600646
2490,306.9333305583246
2491,306.5113775113713
2492,306.46098068597456
2493,305.3006784881754
2494,304.1805527805473
2495,303.5200216450165
2496,302.25120435119936
2497,299.3014457764408
2498,298.9694028193984
2499,298.77157009656503
2500,297.2701409701371
