Nodo,Grado
1370,395.8454573204529
1371,395.8179625929575
1372,395.8006132756095
1373,395.63363858363505
1374,395.61776279275966
1375,395.5277888777837
1376,395.47501110000724
1377,395.4680735930699
1378,395.40536963036726
1379,395.3681068931035
1380,395.3492063492053
1381,395.2762737262691
1382,395.1966616716575
1383,395.18030858030414
1384,395.10773948273453
1385,395.0575369075333
1386,394.97258852258335
1387,394.92532190031756
1388,394.92231102230613
1389,394.8331529581496
1390,394.8262515262465
1391,394.8141441891411
1392,394.76586469086084
1393,394.68879176378624
1394,394.60299422799267
1395,394.56633089132646
1396,394.44478576977986
1397,394.4430874680826
1398,394.44145021645346
1399,394.3822899322857
1400,394.3500166500143
1401,394.27563270062876
1402,394.12824675324384
1403,394.0882256632218
1404,394.0861499611459
1405,394.06936951936484
1406,394.0536657786614
1407,393.97592130091647
1408,393.95601065600727
1409,393.7237678987643
1410,393.268650793648
1411,393.20472582972735
1412,393.20133200132767
1413,393.1699245199197
1414,393.15939060938695
1415,393.1536297036288
1416,393.04838772338337
1417,392.9966921966889
1418,392.98153513153113
1419,392.9735014984972
1420,392.9564185814169
1421,392.9183066933031
1422,392.89654234653773
1423,392.70463980463677
1424,392.69119214118655
1425,392.6645937395889
1426,392.64321789321554
1427,392.478810078805
1428,392.29578477078115
1429,392.27207792207906
1430,392.25681263180894
1431,392.24811022310615
1432,392.1468975468966
1433,392.14636752136647
1434,392.14076756576463
1435,392.06388888888523
1436,391.907936507932
1437,391.88571151070676
1438,391.85992063492245
1439,391.79130036629675
1440,391.77536075035624
1441,391.74240481740134
1442,391.71821234320794
1443,391.69708902208407
1444,391.68719336218896
1445,391.5560106560072
1446,391.53863081362726
1447,391.5060495060447
1448,391.4440836940801
1449,391.4300199800157
1450,391.35295537795054
1451,391.33987956487437
1452,391.188689088684
1453,391.16605061604747
1454,391.13870851371087
1455,391.13163780663876
1456,391.0814213564205
1457,391.02176712176316
1458,390.9724747474743
1459,390.8347763347773
1460,390.80390720390534
1461,390.7081196581147
1462,390.66360583860165
1463,390.64082306581753
1464,390.5418997668945
1465,390.4825729825733
1466,390.4199494949483
1467,390.3971833721788
1468,390.39383394383117
1469,390.3618437118404
1470,390.24506327005895
1471,390.2418470418417
1472,390.1476551226511
1473,390.07734765234284
1474,390.06623376622946
1475,390.0378427128443
1476,389.96154956154845
1477,389.96151903651463
1478,389.91439948939467
1479,389.8994949494969
1480,389.82002719502253
1481,389.741810966812
1482,389.73363303363385
1483,389.67458929958406
1484,389.65751470751
1485,389.648532023533
1486,389.6476995226951
1487,389.5939366189317
1488,389.3769563769511
1489,389.3439033189054
1490,389.3054834054789
1491,389.1857725607685
1492,389.1471500721437
1493,389.1181762681738
1494,389.1157287157297
1495,389.05720113219957
1496,389.04031246530707
1497,389.0176268176222
1498,388.9443001442949
1499,388.87572427571905
1500,388.80799755799444
1501,388.6764263514221
1502,388.5997641247598
1503,388.4776223776178
1504,388.4227078477021
1505,388.36036463536016
1506,388.29162781662365
1507,388.2116272616227
1508,388.1973054723019
1509,388.08679376179
1510,388.0279942279967
1511,387.9165556665509
1512,387.9095349095308
1513,387.8908397158362
1514,387.77610722610257
1515,387.673679098674
1516,387.6051393051353
1517,387.5734099234072
1518,387.45248085247516
1519,387.3349927849934
1520,387.16212121211913
1521,387.14554057053493
1522,386.9947635697591
1523,386.9664502164456
1524,386.9388555888518
1525,386.88188755688276
1526,386.7926684426652
1527,386.76717171717314
1528,386.7282578532544
1529,386.72783050282425
1530,386.3799589299535
1531,386.37851037850623
1532,386.3783633033601
1533,386.33336940836296
1534,386.3250915750869
1535,386.32433677433346
1536,386.32255799755495
1537,386.26385003884593
1538,386.2516344766308
1539,386.1816267066206
1540,386.1703268953223
1541,386.15509768009736
1542,386.0417499167453
1543,385.9718614718552
1544,385.9163281163235
1545,385.8951687201644
1546,385.8698579198507
1547,385.85335497835496
1548,385.7790931290894
1549,385.56239038738335
1550,385.50131535130976
1551,385.4361083361065
1552,385.4292984792951
1553,385.3905899655859
1554,385.3428571428503
1555,385.2911310911271
1556,385.2264568764517
1557,385.2263403263365
1558,385.1649933399884
1559,385.080300255296
1560,385.06857864357164
1561,384.962734487735
1562,384.93561161060535
1563,384.9337051837002
1564,384.91026196025695
1565,384.8675185925136
1566,384.85120157619735
1567,384.81127206126644
1568,384.7942085692049
1569,384.56421356420736
1570,384.4089688089635
1571,384.2756493506501
1572,384.23638861138284
1573,384.1943167943124
1574,384.0584471084426
1575,383.9720085470018
1576,383.82085692085224
1577,383.73207070707093
1578,383.6698801198741
1579,383.5975663225621
1580,383.51795426795155
1581,383.5164252414224
1582,383.45183982683886
1583,383.39775224774615
1584,383.39131146630757
1585,383.22416472416097
1586,383.1639249639269
1587,383.000321900315
1588,382.9777777777777
1589,382.9748778998723
1590,382.96136363636225
1591,382.95537518037156
1592,382.8715423465389
1593,382.8059856809862
1594,382.73749861249
1595,382.6980519480451
1596,382.6132756132708
1597,382.5546897546831
1598,382.53829226328645
1599,382.47369019868364
1600,382.42468087467626
1601,382.3796148296123
1602,382.3399711399661
1603,382.2433316683281
1604,382.15748418247824
1605,381.7750222000176
1606,381.7152403152345
1607,381.6809218559183
1608,381.64319291818987
1609,381.5289377289366
1610,381.5119880119826
1611,381.4805694305635
1612,381.3376623376572
1613,381.1922188922124
1614,381.1570401820369
1615,381.1242174492145
1616,381.1046536796548
1617,381.0995837495787
1618,381.0594849594806
1619,381.03809523809355
1620,381.0373015872976
1621,381.0371323121282
1622,381.01958596958167
1623,380.9095959595953
1624,380.862207237201
1625,380.7694805194758
1626,380.7564185814163
1627,380.68074148073634
1628,380.6079892329853
1629,380.5431096681082
1630,380.4391830391797
1631,380.43312798312223
1632,380.3815295815252
1633,380.04084526583887
1634,379.92904317903566
1635,379.92828837828404
1636,379.9046259296222
1637,379.7734543234504
1638,379.7532745032713
1639,379.75128760128337
1640,379.65964868464437
1641,379.61592296591675
1642,379.5548618048549
1643,379.4435120435075
1644,379.3812520812466
1645,379.26081973581097
1646,379.1727661227595
1647,379.17252192251806
1648,378.9937812187731
1649,378.8829281829242
1650,378.79167776668027
1651,378.7891414141436
1652,378.78317515816684
1653,378.7628787878728
1654,378.7568820068779
1655,378.6924963924887
1656,378.59960594960256
1657,378.5729409479369
1658,378.44512987012547
1659,378.3910117660091
1660,378.324222999217
1661,378.2428238428199
1662,378.2006521256488
1663,378.1023115773082
1664,377.95959595959096
1665,377.9317155067121
1666,377.8119214119154
1667,377.65018037517694
1668,377.44725829725127
1669,377.3445665445631
1670,377.2833055832987
1671,377.2721139971143
1672,377.1929320679263
1673,377.114663114655
1674,377.09122266621534
1675,376.96352813852855
1676,376.95475080474336
1677,376.9482017981975
1678,376.9375069375
1679,376.8841797091738
1680,376.8602203352196
1681,376.8553058053035
1682,376.83224553223965
1683,376.5916666666678
1684,376.5817571317527
1685,376.5304390054346
1686,376.4386696636667
1687,376.3140304140276
1688,376.285983460976
1689,376.1346847596791
1690,376.08736818735946
1691,376.04641747140903
1692,376.0172050172031
1693,375.96259573758823
1694,375.9451742701665
1695,375.93738206237447
1696,375.83011433010745
1697,375.77763347763255
1698,375.69234376733925
1699,375.6780303030311
1700,375.51279831279055
1701,375.50667388167324
1702,375.42060717060076
1703,375.29384781884227
1704,375.17218614718115
1705,375.12709235209445
1706,375.1113109113064
1707,375.08410755910046
1708,375.0635420135353
1709,375.03073870573394
1710,374.989091464085
1711,374.96464368964416
1712,374.9509657009621
1713,374.88701853701434
1714,374.88518426017913
1715,374.86850649350345
1716,374.8390970140916
1717,374.75018037517407
1718,374.70841103340143
1719,374.61525141524476
1720,374.5228160728099
1721,374.47281884781245
1722,374.44957542457735
1723,374.3716477966433
1724,374.3313131313132
1725,374.30101287600417
1726,374.20261405260686
1727,374.1847069596993
1728,374.15936008435364
1729,374.14983627483196
1730,374.0575840825794
1731,374.01010101010246
1732,373.924345099336
1733,373.92152847152425
1734,373.8000055500012
1735,373.68565323565485
1736,373.59406981906454
1737,373.59027639026885
1738,373.55319680319155
1739,373.4808830058782
1740,373.3838217338171
1741,373.37598512598095
1742,373.35346875345965
1743,373.2859473859432
1744,373.2628316128229
1745,373.2015900765856
1746,373.0151487401449
1747,372.9803973803917
1748,372.9640692640662
1749,372.9563242313191
1750,372.95342712842023
1751,372.9275058274987
1752,372.86312298812004
1753,372.80752303251927
1754,372.68780663780313
1755,372.5873015873022
1756,372.56013431013264
1757,372.5497169497106
1758,372.4969696969649
1759,372.281582306575
1760,372.2759795759736
1761,372.2462398712364
1762,372.2097624597545
1763,372.20898268397906
1764,372.18062770562756
1765,372.16781274280453
1766,372.14025141524394
1767,372.04736652236625
1768,372.00367687866856
1769,371.94194694193976
1770,371.9117632367583
1771,371.783286158279
1772,371.75355477855277
1773,371.74866522366295
1774,371.7393967143919
1775,371.72417027416975
1776,371.706629481625
1777,371.64234376733685
1778,371.57719225218796
1779,371.56328116327506
1780,371.5589271839205
1781,371.43446830945965
1782,371.4292568542526
1783,371.3632450882445
1784,371.35768120767193
1785,371.3469363969288
1786,371.32355422354493
1787,371.25719835719457
1788,371.20885503384585
1789,371.15369352868555
1790,371.1208791208715
1791,371.11516261515857
1792,371.03795093794844
1793,370.99418914418027
1794,370.91292041291183
1795,370.907628482621
1796,370.7826839826791
1797,370.66788489288035
1798,370.57802752802445
1799,370.41009823509097
1800,370.39090631589755
1801,370.36580086579824
1802,370.3446137196068
1803,370.3304279054206
1804,370.28990731489824
1805,370.2727189477155
1806,370.23688533687846
1807,370.1141053391072
1808,370.0921023420951
1809,370.08092185591806
1810,370.05055222554716
1811,369.9941169941128
1812,369.90176212675607
1813,369.8108641358615
1814,369.8027111777075
1815,369.7726911976898
1816,369.7418137418109
1817,369.6287462537422
1818,369.59237984237643
1819,369.4339854589766
1820,369.3986652236608
1821,369.3326839826758
1822,369.2211122211028
1823,369.1958513708528
1824,369.1631562881473
1825,369.11093906093424
1826,369.09198024197326
1827,369.01760461759983
1828,368.89809357308513
1829,368.84621767120916
1830,368.81429403928655
1831,368.79913974913865
1832,368.7938478188411
1833,368.7864413364402
1834,368.7446664446624
1835,368.71314796313993
1836,368.66674159173715
1837,368.53694083693347
1838,368.5090825840738
1839,368.42597402597323
1840,368.383061383054
1841,368.38023365522935
1842,368.3241341991351
1843,368.30077422576755
1844,368.24191919191145
1845,368.2117604617576
1846,368.1488844488829
1847,368.1359584859537
1848,368.1176878676844
1849,367.97080697079934
1850,367.9557720057672
1851,367.9174769674693
1852,367.91354201353835
1853,367.9110722610631
1854,367.8968919968839
1855,367.8473692973653
1856,367.8279914529834
1857,367.74201909201065
1858,367.6158757908718
1859,367.594663669662
1860,367.5517565767477
1861,367.54252691752106
1862,367.47869630369166
1863,367.4581612831522
1864,367.2952075702027
1865,367.23744866244726
1866,367.1945887445906
1867,367.10180097679216
1868,367.0237318237235
1869,366.9566211566139
1870,366.84269619268736
1871,366.80771728271844
1872,366.72595460094595
1873,366.68091908091486
1874,366.5325785325743
1875,366.52693417692507
1876,366.5141330891259
1877,366.4809940059902
1878,366.44819347318975
1879,366.4431568431488
1880,366.1938589188547
1881,366.14061771561745
1882,366.1174408924342
1883,365.95539183038403
1884,365.7899322899288
1885,365.7896686646655
1886,365.70889110888305
1887,365.6754800754773
1888,365.6615745365688
1889,365.5702908202831
1890,365.5275724275709
1891,365.4722471972387
1892,365.4534687534634
1893,365.38623043622084
1894,365.36088911087984
1895,365.31844821844277
1896,365.3105144855072
1897,365.2642912642806
1898,365.23920801419837
1899,365.17576312575403
1900,365.0172188922157
1901,364.95695415695144
1902,364.9234959484917
1903,364.8930902430834
1904,364.8788406038346
1905,364.7647075146981
1906,364.5944083694002
1907,364.5829226329212
1908,364.4418886668844
1909,364.3962925962837
1910,364.36454933953746
1911,364.16108058607597
1912,363.9887667887581
1913,363.94543512042765
1914,363.8546398046357
1915,363.7050949050866
1916,363.70276667775806
1917,363.69042069041546
1918,363.649686424686
1919,363.63380785880497
1920,363.5296953046903
1921,363.4187950937974
1922,363.3962065711979
1923,363.3870934620888
1924,363.28380785880506
1925,363.26211566211157
1926,363.2593684093622
1927,363.2216311466247
1928,363.20784770784337
1929,363.14595404594587
1930,362.9889610389582
1931,362.8998834498795
1932,362.8675546675505
1933,362.85566933066036
1934,362.7246170496127
1935,362.57375402375135
1936,362.53748473748067
1937,362.5054362304307
1938,362.49695304694416
1939,362.47921800420914
1940,362.4184260184186
1941,362.33490120989313
1942,362.28402153401385
1943,362.27299922299596
1944,362.0086441336406
1945,361.93429903429455
1946,361.9024309024255
1947,361.87836052835144
1948,361.85793095792263
1949,361.83819236318413
1950,361.7015817515732
1951,361.69772727271965
1952,361.6868104118068
1953,361.6608252858209
1954,361.6410700410617
1955,361.52900987900495
1956,361.4923215673115
1957,361.41650294149764
1958,361.36641414141326
1959,361.1700715950659
1960,361.1175269175183
1961,361.07347097346127
1962,360.92932345431507
1963,360.8643190143198
1964,360.8298701298721
1965,360.8191919191832
1966,360.7984626484588
1967,360.7380008879975
1968,360.70907148406303
1969,360.4810522810445
1970,360.4493312243262
1971,360.4477466977372
1972,360.3759546009452
1973,360.3687923187922
1974,360.35822233321886
1975,360.0543650793675
1976,359.975563325559
1977,359.9413447663395
1978,359.77116494615694
1979,359.7129731379615
1980,359.6690753690658
1981,359.63372183371655
1982,359.53376900876424
1983,359.5222360972324
1984,359.4698412698341
1985,359.33514263514047
1986,359.32857975357086
1987,359.29237706737206
1988,359.2755633255594
1989,359.27204462204
1990,359.2524447774369
1991,359.1293095793004
1992,359.1030247530146
1993,359.0866910866818
1994,359.07477244976644
1995,359.04953102452293
1996,359.0159784659735
1997,358.9810134310042
1998,358.9437201687174
1999,358.83120213119685
2000,358.80581918081896
2001,358.7539460539409
2002,358.73340825840415
2003,358.65891330891344
2004,358.65772005771584
2005,358.63900266399884
2006,358.6247946497945
2007,358.6179709179612
2008,358.52585192584235
2009,358.4861555111462
2010,358.42128427127733
2011,358.1488011987964
2012,358.0729936729893
2013,358.07100677100556
2014,358.0285797535701
2015,357.99342601842005
2016,357.9303862803815
2017,357.90028860028144
2018,357.88885836385384
2019,357.7737789987754
2020,357.74827672327194
2021,357.654276279272
2022,357.63071095570643
2023,357.61979964479053
2024,357.6173631923538
2025,357.55677378176455
2026,357.5520562770528
2027,357.5422910422869
2028,357.5338383838355
2029,357.4520479520455
2030,357.44205794204936
2031,357.40482572982035
2032,357.3887168387123
2033,357.3482711732619
2034,357.31732989232563
2035,357.19406704405833
2036,357.1805611055553
2037,357.0628260628175
2038,357.0590215340166
2039,357.0583832833742
2040,357.04835442334894
2041,356.82993672992825
2042,356.8072566322512
2043,356.7825480075389
2044,356.7660256410166
2045,356.6992646242532
2046,356.65777000776205
2047,356.5390553890512
2048,356.43848651347736
2049,356.40856365855916
2050,356.08112720611774
2051,356.0807720057613
2052,356.0106698856591
2053,355.9885808635736
2054,355.8443972693914
2055,355.7655594405587
2056,355.5698801198694
2057,355.50096015095596
2058,355.44438894438673
2059,355.39290431789993
2060,355.37580475079545
2061,355.3341242091227
2062,355.2364829614821
2063,355.19812132311745
2064,355.04364524363706
2065,355.0330835830796
2066,355.00816960817053
2067,354.9983211233142
2068,354.98899988899217
2069,354.89512154511414
2070,354.8406676656638
2071,354.814721389717
2072,354.76082251081954
2073,354.6474886224846
2074,354.4494033743989
2075,354.4482239982196
2076,354.40104617603527
2077,354.3539321789324
2078,354.2788045288
2079,354.2724053724013
2080,354.2690004439941
2081,354.17746697746077
2082,354.16739371738277
2083,354.12363192362295
2084,354.1127178377087
2085,354.0958069707992
2086,354.08759296258893
2087,353.96869519369056
2088,353.9410145410119
2089,353.90874403373647
2090,353.80798368298315
2091,353.72121212120794
2092,353.61541236540745
2093,353.5984959484944
2094,353.58706848706345
2095,353.49483571982717
2096,353.4909534909441
2097,353.4848429348378
2098,353.4805555555567
2099,353.4779553779463
2100,353.3491425241344
2101,353.3343073592971
2102,353.3313103563056
2103,353.16493228992755
2104,353.1047008546922
2105,353.0323759573671
2106,352.9790043289986
2107,352.97010767010323
2108,352.9583805083699
2109,352.9414835164834
2110,352.9295870795832
2111,352.90638528138135
2112,352.8476356976291
2113,352.7917443667399
2114,352.7197635697555
2115,352.71602286601393
2116,352.6785103785073
2117,352.64903429903
2118,352.6441974691955
2119,352.63864191363297
2120,352.576628926624
2121,352.48171828170865
2122,352.46852869351767
2123,352.4364191364158
2124,352.43024753024093
2125,352.3728438228351
2126,352.3384393384342
2127,352.33044455544035
2128,352.23373293373
2129,352.20810023309554
2130,352.16465756465726
2131,352.1404539904483
2132,351.8437756687719
2133,351.843645243636
2134,351.8266677766668
2135,351.78168775668394
2136,351.66764069263
2137,351.5464646464572
2138,351.36819846818935
2139,351.3259185259136
2140,351.14055389054903
2141,351.089665889656
2142,350.9520535020543
2143,350.9036324786234
2144,350.8965478965431
2145,350.8912143412057
2146,350.86958319457455
2147,350.7608141858059
2148,350.73303363303125
2149,350.70434287933534
2150,350.6985653235612
2151,350.639724164719
2152,350.5926018425998
2153,350.59234376733957
2154,350.4864080363994
2155,350.4575285825242
2156,350.43698523697384
2157,350.4260711510674
2158,350.2960428460385
2159,350.2749944499858
2160,350.1978743478689
2161,350.1652236652132
2162,349.9681956931914
2163,349.8867660117647
2164,349.7340936840915
2165,349.64602619601743
2166,349.48729603728725
2167,349.3664141414042
2168,349.29174991674773
2169,349.1624264624205
2170,349.09441114440864
2171,348.96826784326134
2172,348.94527972027623
2173,348.92709235209117
2174,348.89899544899254
2175,348.8554834054788
2176,348.80061882561364
2177,348.78236763236345
2178,348.7567515817496
2179,348.7400044400015
2180,348.6196164946156
2181,348.5424658674612
2182,348.51296758796275
2183,348.4946719946723
2184,348.4605450105439
2185,348.32762237761824
2186,348.3059940059853
2187,348.29395326894894
2188,348.22362359861984
2189,348.1511627261542
2190,348.1179292929235
2191,348.1050865800838
2192,348.06620601619744
2193,348.06173271172423
2194,348.03598346097795
2195,347.9013736263688
2196,347.89691419690524
2197,347.8515318015274
2198,347.79873459872573
2199,347.73916638915824
2200,347.6865384615295
2201,347.6554528804486
2202,347.62940392939544
2203,347.6250027749941
2204,347.5274614274533
2205,347.52331279830446
2206,347.495809745806
2207,347.4240259740188
2208,347.3838023087941
2209,347.3640775890734
2210,347.332611832602
2211,347.27716172716174
2212,347.2572538572532
2213,347.20622988122545
2214,347.15344655344353
2215,346.96862581861495
2216,346.96812631812077
2217,346.91414418914
2218,346.86649461649057
2219,346.7433372183336
2220,346.7233655233621
2221,346.660420135412
2222,346.51934176933736
2223,346.34194416693987
2224,346.3138833388749
2225,346.3043789543708
2226,346.27193917193057
2227,346.08997946497135
2228,346.0313048063007
2229,345.81404428904045
2230,345.78852813851825
2231,345.77180319679604
2232,345.58707958706964
2233,345.54412531911663
2234,345.3887029636941
2235,345.38427405926427
2236,345.01568986568685
2237,345.0130647130601
2238,344.98128538127725
2239,344.9699744699704
2240,344.93024198023204
2241,344.7770590520535
2242,344.7279276279279
2243,344.7215478965392
2244,344.5009879009861
2245,344.44970862470177
2246,344.4355533355491
2247,344.4233211233158
2248,344.42143967143517
2249,344.4107670107624
2250,344.3253357753342
2251,344.3164613164569
2252,344.07457542457206
2253,343.9598151848165
2254,343.9365051615024
2255,343.9215811965776
2256,343.87259129758723
2257,343.6190947940946
2258,343.598440448431
2259,343.5627872127777
2260,343.52153124652637
2261,343.492182817179
2262,343.48471250970476
2263,343.39624819624254
2264,343.3658286158242
2265,343.36446886446987
2266,343.220995670986
2267,343.1948468198427
2268,343.0261266511185
2269,342.93021423021077
2270,342.9263098013005
2271,342.8842435342378
2272,342.7594905094835
2273,342.74164724164285
2274,342.4785464535429
2275,342.4412309912222
2276,342.3729076478978
2277,342.35633533132676
2278,342.317263292259
2279,342.27177267176745
2280,342.25503663002746
2281,342.2193806193729
2282,342.11570374069896
2283,341.6691364191282
2284,341.65397102897015
2285,341.60520868020416
2286,341.5360361860279
2287,341.50155400154983
2288,341.4215090465038
2289,341.39923687422964
2290,341.25656010655206
2291,341.0789044288977
2292,340.871819846815
2293,340.8642274392204
2294,340.8062548562501
2295,340.7737123987084
2296,340.7227966477931
2297,340.53045565545466
2298,340.442077367072
2299,340.438392163389
2300,340.42607947607513
2301,340.3235320235275
2302,340.273778998774
2303,340.25497280496535
2304,340.0956293706247
2305,340.0071456321408
2306,339.85221167720715
2307,339.80551393050575
2308,339.6771395271306
2309,339.4999472749432
2310,339.49047896546955
2311,339.3296980796941
2312,339.29299034298924
2313,339.16620324119873
2314,338.91840381840007
2315,338.9039266289196
2316,338.8455932955884
2317,338.74338439338015
2318,338.70045232544976
2319,338.6728604728522
2320,338.4813270063262
2321,338.41623376623164
2322,338.21250416249956
2323,338.1696220446157
2324,338.04415029414395
2325,338.01134976134506
2326,337.9558885558812
2327,337.9188505938467
2328,337.7750249750175
2329,337.7729020978954
2330,337.6232434232352
2331,337.623179598173
2332,337.6050643800607
2333,337.5981351981346
2334,337.55436507936537
2335,337.43762071261557
2336,337.4027583527589
2337,337.35825285824956
2338,337.3213009212926
2339,337.2495615495541
2340,337.1190420690339
2341,337.11398878898774
2342,337.0636641136576
2343,336.9394827394792
2344,336.72947607947674
2345,336.63850316349743
2346,336.57059052058577
2347,336.5061799311782
2348,336.439357864354
2349,336.2562853812762
2350,336.2457431457387
2351,336.22897102897065
2352,336.1281635031557
2353,336.11626984126366
2354,336.11104728603914
2355,336.0909118659057
2356,336.07508602508585
2357,335.86108336107833
2358,335.8025252525213
2359,335.7733100233053
2360,335.75813630813224
2361,335.58077200576327
2362,335.51866744365884
2363,335.433219558211
2364,335.21925574425154
2365,334.8245643245597
2366,334.69376456876074
2367,334.60734543233684
2368,334.56340326339716
2369,334.52056554556157
2370,334.3705683205636
2371,334.3618603618563
2372,334.3243783993701
2373,333.96295926295033
2374,333.66688034187405
2375,333.65330780330294
2376,333.42753357752883
2377,333.4169025418981
2378,333.3155011654966
2379,333.29812964812567
2380,333.2942890442817
2381,333.10076312575836
2382,333.091913641913
2383,332.95384615383745
2384,332.7959873459798
2385,332.725785325777
2386,332.5808802308716
2387,332.5643328893325
2388,332.5250943500867
2389,332.3213647463562
2390,332.23230658230216
2391,332.1245559995549
2392,331.97108169607804
2393,331.9539710289669
2394,331.89114496614104
2395,331.35570263069866
2396,331.2438894438809
2397,330.9673104673032
2398,330.91766011765617
2399,330.50906593405773
2400,330.50728160727454
2401,330.41678044177644
2402,330.2875013874967
2403,330.2643162393122
2404,329.9846486846433
2405,329.91684981684267
2406,329.9042679542637
2407,329.4393467643434
2408,329.25658785658374
2409,329.12794150293433
2410,329.08952991452213
2411,328.8197219447149
2412,328.69955877455084
2413,328.66514874014143
2414,328.1044844044806
2415,328.0166472416382
2416,327.72680652680253
2417,327.5076257076217
2418,327.48148795648376
2419,327.3989510489493
2420,327.3932151182084
2421,327.3783161283092
2422,327.3775863025779
2423,326.91017593517205
2424,326.1223415473381
2425,325.9895243645161
2426,325.9855117105073
2427,325.68668553667925
2428,325.61318958818526
2429,324.97664280163406
2430,324.88935508934844
2431,324.84215784215354
2432,324.6598040847955
2433,324.5636890886854
2434,324.5371517371474
2435,324.4612415362378
2436,324.42615717615337
2437,324.4210261960198
2438,323.94413364413145
2439,323.9079920079878
2440,323.90364080363224
2441,323.65872183371863
2442,323.50111555110664
2443,323.232392607384
2444,322.87291597290823
2445,322.10418192917825
2446,321.89288489288157
2447,321.580355755352
2448,321.5148934398899
2449,321.2905039405007
2450,321.17745032744455
2451,320.806751581744
2452,320.63674658674245
2453,320.5055971805896
2454,319.9532023531986
2455,319.94948939948273
2456,319.82139804638945
2457,319.607362082354
2458,319.45189255188905
2459,319.0679820179775
2460,318.76644466644115
2461,318.67636530136184
2462,318.4638805638745
2463,318.23177378177047
2464,318.11075868575205
2465,318.0314047063973
2466,318.00357142856524
2467,317.64790209789476
2468,317.4538433788399
2469,316.64719447219085
2470,316.0851356976321
2471,315.29764679763997
2472,315.2234820734787
2473,314.8736124986094
2474,314.8141885891849
2475,314.47143689642985
2476,313.9091547341511
2477,313.5334165834134
2478,312.43385225884657
2479,312.23164751914413
2480,311.4637529137464
2481,311.3448149073112
2482,311.27834387833815
2483,311.1724594849562
2484,310.81232933732343
2485,310.4265123765087
2486,310.33603618603007
2487,309.4669039294003
2488,309.1967185592148
2489,308.56888111887787
2490,307.5507437007402
2491,307.47142024641374
2492,307.17223609723277
2493,304.5407550782518
2494,304.5258130758098
2495,303.6888805638748
2496,303.0424769674712
2497,301.07224164723834
2498,300.02135087134764
2499,295.2661241536216
2500,294.75089632589084
