Nodo,Grado
1370,339.69629087801707
1371,339.6137223629422
1372,339.5921044641601
1373,339.57334850391504
1374,339.45988627385674
1375,339.4594275006021
1376,339.3257252551307
1377,339.1608857645623
1378,339.1506156811827
1379,339.11091201968856
1380,339.0814687763196
1381,339.0282214087896
1382,338.959343679195
1383,338.90356563371245
1384,338.88289473683966
1385,338.87687832462666
1386,338.8092814220509
1387,338.7558099580153
1388,338.7468104607783
1389,338.74133138962634
1390,338.7271974284721
1391,338.7228387625423
1392,338.6873391314554
1393,338.6801192830141
1394,338.54516141322864
1395,338.45747189686415
1396,338.4067937050886
1397,338.35402083296725
1398,338.18293528366456
1399,337.99145458084655
1400,337.9696883998349
1401,337.9322152520685
1402,337.9076138086187
1403,337.88220579300076
1404,337.87148023544853
1405,337.85071282346104
1406,337.6401502908781
1407,337.6087905558477
1408,337.57752974149804
1409,337.558198500838
1410,337.55718007482636
1411,337.5471987163153
1412,337.37320457319663
1413,337.341876677672
1414,337.31801760331024
1415,337.2701939400465
1416,337.2544155277103
1417,337.2395572908319
1418,337.17488557193684
1419,337.1333420664226
1420,337.1220205448128
1421,337.1130640601214
1422,337.0724301841926
1423,337.0616709271102
1424,337.0007918551985
1425,336.9673525519817
1426,336.96674501968636
1427,336.92515148250425
1428,336.88734977182304
1429,336.8509377060822
1430,336.8118693698771
1431,336.74238863131376
1432,336.7263035983616
1433,336.71865897260477
1434,336.64971188941496
1435,336.61614694215234
1436,336.5717156725213
1437,336.55317020011057
1438,336.46315212565014
1439,336.32738179862076
1440,336.2641216626484
1441,336.1708249267002
1442,336.1141584722442
1443,336.0656842340652
1444,335.97805160525473
1445,335.9481715996351
1446,335.93598093083386
1447,335.9124228712446
1448,335.83736887037827
1449,335.83128693201604
1450,335.8234591947363
1451,335.81482820584785
1452,335.57440508836834
1453,335.5591074774829
1454,335.5050197351593
1455,335.4910411784577
1456,335.4549044093087
1457,335.4333043590324
1458,335.3890794405041
1459,335.38083931461847
1460,335.33231723985637
1461,335.28782683603885
1462,335.211098133891
1463,335.1603329977485
1464,335.16013284100825
1465,335.0707331926736
1466,335.0371201510886
1467,335.02347979677506
1468,334.9724958349122
1469,334.9641819781507
1470,334.84398936117054
1471,334.8404021116416
1472,334.8146885493197
1473,334.74584108701055
1474,334.7308754154325
1475,334.6957072339353
1476,334.5911854055748
1477,334.44867678760215
1478,334.4001853753329
1479,334.3027646158408
1480,334.10045202905025
1481,334.0422548727477
1482,334.02109791223415
1483,333.9207143905216
1484,333.8986691413093
1485,333.7991161358349
1486,333.7111412151607
1487,333.64740047534
1488,333.61004950931334
1489,333.4542026300111
1490,333.4371626911073
1491,333.4067935891008
1492,333.33908138215116
1493,333.33698686933326
1494,333.32760752319285
1495,333.22326962253175
1496,333.12580737974696
1497,333.1049365838806
1498,333.0813491118419
1499,333.048015503585
1500,333.04202757596346
1501,333.03937258561194
1502,332.98107238908193
1503,332.9718293187705
1504,332.88456499210423
1505,332.85248501497813
1506,332.8412582644374
1507,332.6320338459197
1508,332.6263030141499
1509,332.5883329991296
1510,332.565257648266
1511,332.48789005111837
1512,332.42761870482207
1513,332.294324045407
1514,332.20308265435744
1515,332.07818877888116
1516,332.07130227443463
1517,332.0571438107794
1518,332.02313413710283
1519,331.9508531501108
1520,331.862860715993
1521,331.85545285896734
1522,331.74240224429514
1523,331.54124445815614
1524,331.52491209770454
1525,331.4263808903489
1526,331.3789775454966
1527,331.2199100907665
1528,331.20823756995657
1529,331.18605464882415
1530,331.18503032914595
1531,331.1424501968577
1532,331.1406371964741
1533,331.0340140423699
1534,330.7268501407362
1535,330.7218594314121
1536,330.6936024158141
1537,330.69130299524824
1538,330.64872260092807
1539,330.62736431954636
1540,330.6153193212003
1541,330.4897916797669
1542,330.43166278165626
1543,330.36330907654326
1544,330.3603245567578
1545,330.3437560977014
1546,330.26998329327813
1547,330.1646040234208
1548,330.13452685944264
1549,330.12332846891627
1550,330.08006054402904
1551,330.05465617973255
1552,330.04000429395
1553,330.0195646845392
1554,329.86768166473377
1555,329.8064045603498
1556,329.6066299799246
1557,329.5805571449458
1558,329.5131684019434
1559,329.4922641900564
1560,329.46122056047835
1561,329.42975790119146
1562,329.2992044204438
1563,329.2406733789023
1564,329.19198758757375
1565,329.0190586374397
1566,328.96761743158606
1567,328.9605483912341
1568,328.75120146450763
1569,328.70412251146894
1570,328.5607369496624
1571,328.51362406083535
1572,328.4039010009572
1573,328.39816568879377
1574,328.34355570899527
1575,328.25818278298243
1576,328.19747187796463
1577,328.1231708994456
1578,328.11112209942837
1579,328.10947628222544
1580,328.06079174523126
1581,328.00999572322445
1582,327.96248396855276
1583,327.9334210294282
1584,327.8792810904205
1585,327.8623512108801
1586,327.62192133202063
1587,327.6169761739795
1588,327.5612095979305
1589,327.5156158856556
1590,327.4395733351594
1591,327.39971752103475
1592,327.35092489210047
1593,327.3428191777261
1594,327.32868289260847
1595,327.3051623771812
1596,327.2509409707919
1597,327.2422910079193
1598,327.23192511392733
1599,327.05934906596605
1600,326.9566789892188
1601,326.9499570046393
1602,326.9482186930713
1603,326.9451196679117
1604,326.89351636924505
1605,326.88040394417914
1606,326.8366017797067
1607,326.7919709375571
1608,326.74639832131453
1609,326.6380621227736
1610,326.4549113811861
1611,326.4296762877631
1612,326.4103984336931
1613,326.3941618537926
1614,326.2585879548707
1615,326.14963778051833
1616,325.83892422506324
1617,325.8149355116836
1618,325.74268988235065
1619,325.6857602364895
1620,325.4845675093673
1621,325.4643762841844
1622,325.3676834646245
1623,325.305404373742
1624,325.18557316865594
1625,325.12933610506497
1626,324.93757152719877
1627,324.88286563367484
1628,324.8453112247209
1629,324.84292864428136
1630,324.7880109828194
1631,324.7770783224332
1632,324.70238474115956
1633,324.5680140937426
1634,324.45263108493896
1635,324.4286197505594
1636,324.4013384233563
1637,324.3974736606642
1638,324.38355483095955
1639,324.33407980907754
1640,324.2745331251101
1641,324.1699795775194
1642,324.16579092131843
1643,324.1583844732772
1644,324.07702104826103
1645,324.07225601196154
1646,324.0494019611217
1647,324.0266046861617
1648,324.01626930000856
1649,323.9701586554128
1650,323.96863771333307
1651,323.95044276328997
1652,323.8601828039502
1653,323.7917555483703
1654,323.75169868400684
1655,323.74786602286366
1656,323.68290175166896
1657,323.67274877254863
1658,323.6676449539384
1659,323.6608223132155
1660,323.6208786483528
1661,323.61510015182046
1662,323.5566390824481
1663,323.5494716068184
1664,323.526947072533
1665,323.37790528184604
1666,323.3658175974333
1667,323.32840266458066
1668,323.31653272767346
1669,323.29295394148244
1670,323.2839319993674
1671,323.27413713737036
1672,323.27407192480484
1673,323.24745662833305
1674,323.2301906169106
1675,323.2165421180113
1676,322.9842396982086
1677,322.97438574497113
1678,322.96237928737673
1679,322.8988913176581
1680,322.88416044739483
1681,322.8346146801249
1682,322.7515884442328
1683,322.71579686652626
1684,322.6004899512195
1685,322.5645287332144
1686,322.5459114414937
1687,322.3930177665466
1688,322.237897027287
1689,322.13149783222707
1690,322.08096412960384
1691,322.0098929665086
1692,322.00173725912265
1693,321.9918219035843
1694,321.964618796234
1695,321.9596531091881
1696,321.8663990850846
1697,321.8538848921938
1698,321.8505567145248
1699,321.8100591444992
1700,321.762658862459
1701,321.75370560811643
1702,321.6375283986678
1703,321.57108185931105
1704,321.57030183868227
1705,321.56022980716966
1706,321.5505956461813
1707,321.51433136436384
1708,321.50039732369316
1709,321.35028598851596
1710,321.3272742994853
1711,321.27548097327394
1712,321.2472733750571
1713,321.13093265953154
1714,321.12106869738176
1715,321.0359540528211
1716,320.953663755402
1717,320.94720712293764
1718,320.9445591989691
1719,320.93801378360126
1720,320.9134866036936
1721,320.8529174214096
1722,320.8297881427084
1723,320.8241629672326
1724,320.69069982304717
1725,320.6582820773992
1726,320.46558681256226
1727,320.3860937565984
1728,320.3183672364722
1729,320.26674365365795
1730,320.2633069845473
1731,320.0490495830215
1732,319.9443216097608
1733,319.90047032860434
1734,319.84309033329737
1735,319.78909630960067
1736,319.69951714951645
1737,319.5859211136275
1738,319.50756277605825
1739,319.49231574668306
1740,319.47598735972724
1741,319.4643449343857
1742,319.4000972883268
1743,319.1996971724469
1744,319.0983401058802
1745,319.0968069512181
1746,319.0322060292626
1747,319.0190552309692
1748,318.97376505503206
1749,318.601136067234
1750,318.5439979439149
1751,318.40915555032933
1752,318.3797786492817
1753,318.37231281789974
1754,318.344919983695
1755,318.27739715993744
1756,318.2691742897614
1757,318.2547828074902
1758,318.2536404556887
1759,318.19327124973233
1760,317.9074203960761
1761,317.88895924336987
1762,317.8537333624388
1763,317.7327292289717
1764,317.59762554266666
1765,317.5041395910537
1766,317.4801212676202
1767,317.4194222100511
1768,317.2713924963906
1769,317.23947092209403
1770,317.0897742737097
1771,317.08018400587486
1772,317.0381000277663
1773,316.9862555744904
1774,316.9120270467382
1775,316.8404677408896
1776,316.791824352118
1777,316.76831603209143
1778,316.76501929872546
1779,316.6650148054536
1780,316.6575933912996
1781,316.63159290399904
1782,316.5582868069268
1783,316.4857130958126
1784,316.39957863773026
1785,316.3995714167139
1786,316.3239043936775
1787,316.13437187167267
1788,315.99353318250115
1789,315.9141507185599
1790,315.8938338321418
1791,315.8334137826347
1792,315.7723674072738
1793,315.77178603559895
1794,315.76134404380707
1795,315.74005327747034
1796,315.708800478841
1797,315.70758089949175
1798,315.6109767683276
1799,315.55833521913166
1800,315.40758161686335
1801,315.29997437203167
1802,315.1788806008209
1803,315.1027834008081
1804,315.10042387522486
1805,315.0964583404174
1806,314.9730552041694
1807,314.90997627243706
1808,314.8905638264363
1809,314.84992100262866
1810,314.68733973714023
1811,314.6761917820723
1812,314.66355686796555
1813,314.6168285232126
1814,314.59042755919467
1815,314.588463063423
1816,314.5516910549008
1817,314.3866747201886
1818,314.2444181721247
1819,314.2201650215917
1820,314.1576663876183
1821,314.07450926696083
1822,314.0256782476183
1823,314.02032400433495
1824,313.96203966312066
1825,313.9595156907029
1826,313.84273796808543
1827,313.8427010296148
1828,313.8339500583641
1829,313.77836814887877
1830,313.75649348071454
1831,313.71480761240616
1832,313.6400655716813
1833,313.54553078929763
1834,313.5391872231599
1835,313.5115866159974
1836,313.4790221216642
1837,313.4728214595842
1838,313.38870489674923
1839,313.24038221410456
1840,313.2105504144921
1841,313.0734110703516
1842,313.0655086313729
1843,313.0509882102702
1844,313.0506791754801
1845,312.9956537055993
1846,312.9438522219052
1847,312.9399445368848
1848,312.9267480111877
1849,312.87883768278226
1850,312.7829977083452
1851,312.6965759214938
1852,312.59871003179603
1853,312.5826636126157
1854,312.5410661320084
1855,312.5260517002727
1856,312.46706979810443
1857,312.45921391559807
1858,312.43764813617577
1859,312.3547505641906
1860,312.32050178063866
1861,312.3171426011151
1862,312.2974617788452
1863,312.29140316167786
1864,312.23614313102917
1865,312.23147008650045
1866,312.15966261120775
1867,312.13544718095244
1868,312.119760876374
1869,312.11544860368235
1870,312.11100823840735
1871,312.02904408542764
1872,311.87745192113897
1873,311.85075328438336
1874,311.8024687988253
1875,311.7327243104321
1876,311.72650380664624
1877,311.62722075825525
1878,311.6034993515249
1879,311.5486036624137
1880,311.52292196107425
1881,311.45974351156025
1882,311.44178623663834
1883,311.4285204991068
1884,311.38403411174215
1885,311.3573308528359
1886,311.1557040182016
1887,311.1380298622919
1888,311.0955339337257
1889,311.0936594322424
1890,311.0840930784044
1891,310.9645407439089
1892,310.9380884638185
1893,310.89694149160016
1894,310.88343639074543
1895,310.8691426607402
1896,310.85987962845047
1897,310.85692929361636
1898,310.8052717921862
1899,310.687518402648
1900,310.68344691084667
1901,310.63874166768346
1902,310.62048906975144
1903,310.61727594300675
1904,310.50388683383864
1905,310.3729891066951
1906,310.3276850729237
1907,310.2891713077061
1908,310.23957765230836
1909,310.1521142471218
1910,310.1356708178293
1911,310.0539354780054
1912,310.0463472801698
1913,309.99351622748895
1914,309.970124938696
1915,309.8754539706924
1916,309.7981150943939
1917,309.7943739610903
1918,309.75626625695816
1919,309.5865624915135
1920,309.57253041076063
1921,309.5526630790951
1922,309.4990805676943
1923,309.48982169790764
1924,309.4429674298823
1925,309.33846638397216
1926,309.32647728088784
1927,309.23798492099047
1928,309.22239149738994
1929,309.14428643251654
1930,309.1270956253903
1931,309.11672094245125
1932,309.0535866567163
1933,308.9936636849511
1934,308.8659441865305
1935,308.86350381644314
1936,308.8239425907721
1937,308.82323042883655
1938,308.7789905356061
1939,308.77513760748803
1940,308.76165321606237
1941,308.745935737804
1942,308.6814879221175
1943,308.6749419182425
1944,308.6726828640907
1945,308.58797048324647
1946,308.581314484444
1947,308.5223229470857
1948,308.521883671882
1949,308.5114292913812
1950,308.458027382829
1951,308.40364750917973
1952,308.28736418809467
1953,308.22686950991505
1954,307.9520387464231
1955,307.82764984842635
1956,307.7162588228746
1957,307.57741137431015
1958,307.5614932453167
1959,307.5189055913116
1960,307.50844576390153
1961,307.4269383050678
1962,307.32617837098815
1963,307.24953840448944
1964,307.24314809287114
1965,307.1566050908143
1966,307.12190677829
1967,307.06503597881107
1968,306.97639974833976
1969,306.95484883623317
1970,306.85245134981477
1971,306.74882955451636
1972,306.69665803322795
1973,306.6503731691398
1974,306.6378886679171
1975,306.61437914080835
1976,306.4890899133525
1977,306.3306931759314
1978,306.3106018551417
1979,306.28685458847474
1980,306.25602674758943
1981,306.2498189203246
1982,306.24062515142174
1983,306.11851081924124
1984,306.09006568766443
1985,306.0297721284516
1986,305.9850398784215
1987,305.96618618309344
1988,305.8637649115568
1989,305.8285120323392
1990,305.8210482285119
1991,305.77790472770675
1992,305.77342007837245
1993,305.6926394554875
1994,305.68704793658026
1995,305.5699625194158
1996,305.5462694512221
1997,305.49372117820235
1998,305.4610257690319
1999,305.40540261681747
2000,305.33544880901127
2001,305.26727063785444
2002,305.2240034990775
2003,305.1845437113611
2004,305.12254209498377
2005,305.1057545309848
2006,305.04513954826893
2007,304.9592652230783
2008,304.85544313357275
2009,304.7907909084372
2010,304.7420066947144
2011,304.6977048364384
2012,304.6201591451202
2013,304.60619037824654
2014,304.578604926204
2015,304.5620118572515
2016,304.5496769699156
2017,304.49122171687395
2018,304.48196027828374
2019,304.37997236251465
2020,304.2040353995811
2021,304.1491757210743
2022,304.13340141110797
2023,304.09467956363846
2024,304.08411602157713
2025,304.07609772408154
2026,303.9334119054293
2027,303.90489319761474
2028,303.82568074770046
2029,303.8233059510127
2030,303.75805926099656
2031,303.65310091954416
2032,303.621615244059
2033,303.52282973733776
2034,303.3713125668586
2035,303.1565547885189
2036,303.11675302681334
2037,303.06672499326925
2038,303.05813304342473
2039,302.99719654699925
2040,302.98101362861246
2041,302.9805596836894
2042,302.9719938085635
2043,302.94918480642093
2044,302.92367823524836
2045,302.88129421747317
2046,302.8788041765561
2047,302.8493131524429
2048,302.84150589262447
2049,302.78017916895465
2050,302.5672614623035
2051,302.4875271099703
2052,302.46094446918335
2053,302.3407453657423
2054,302.12184637687466
2055,302.09825963080175
2056,302.04374993771034
2057,302.0145666425056
2058,301.91881332461435
2059,301.81069114064354
2060,301.7269231499476
2061,301.62949944361986
2062,301.5773846595399
2063,301.5606317100473
2064,301.5529027431093
2065,301.52533068926215
2066,301.5181001231251
2067,301.50892879050224
2068,301.3808977572092
2069,301.3757617382595
2070,301.314725388988
2071,301.3054146146236
2072,301.2952322960806
2073,301.2939398750531
2074,301.2592293800056
2075,301.03748151143634
2076,301.02554922717013
2077,300.98270540948465
2078,300.98224469029145
2079,300.96830266826385
2080,300.9303460428418
2081,300.77760389764603
2082,300.72995053621776
2083,300.58032729224215
2084,300.53791946787265
2085,300.3893219568473
2086,300.3379814114291
2087,300.31335243703137
2088,300.24562330514317
2089,300.21412273656614
2090,300.18998835701103
2091,300.16516686787435
2092,300.1576904777328
2093,300.02775272113456
2094,300.00640971944966
2095,299.9918087889048
2096,299.9694439332553
2097,299.710382647106
2098,299.6955832394246
2099,299.6560815818165
2100,299.6178080691199
2101,299.61276879724966
2102,299.5565719497207
2103,299.5398421538868
2104,299.42675586367136
2105,299.3241675807831
2106,299.31879324235786
2107,299.3058655310956
2108,299.2699127111229
2109,299.24171132444894
2110,299.2175245892719
2111,299.2133755949916
2112,299.11669298193846
2113,299.10388414045457
2114,299.09261395638976
2115,299.0849241573672
2116,299.06574402119946
2117,298.9713575382267
2118,298.9175505480042
2119,298.4549474562228
2120,298.33869202262906
2121,298.14888532090305
2122,298.09163200490445
2123,298.0565233528033
2124,298.0192464956761
2125,298.00682177299433
2126,297.96759466024037
2127,297.9069594148523
2128,297.7878203452873
2129,297.720361608634
2130,297.5763207337857
2131,297.57180004807543
2132,297.5504644478282
2133,297.4745011739167
2134,297.4117448555867
2135,297.3871476004205
2136,297.370424703432
2137,297.2094247857383
2138,297.18401552007947
2139,297.1622794388236
2140,297.07514903826416
2141,297.0574844488112
2142,296.802606917504
2143,296.7930143944436
2144,296.77623007367464
2145,296.6671183950191
2146,296.62188525268886
2147,296.54449109541747
2148,296.5221200668931
2149,296.4832355295158
2150,296.19805018682536
2151,295.97707538419513
2152,295.7365267386546
2153,295.68561961344244
2154,295.6842055175638
2155,295.63040644855505
2156,295.60714173167565
2157,295.49946771924067
2158,295.46759060083104
2159,295.37416360299267
2160,295.3610424104579
2161,295.35968948921294
2162,295.3559794909238
2163,295.30426146780195
2164,295.2762571106199
2165,295.21220865048105
2166,295.1822299561444
2167,295.1312468663084
2168,295.04906754751755
2169,295.00969252195773
2170,294.96878133046545
2171,294.9596482636724
2172,294.8586855353067
2173,294.7332694395367
2174,294.7094140938159
2175,294.6300290138095
2176,294.59795488738933
2177,294.55012222469617
2178,294.53271105399153
2179,294.4070296791252
2180,294.3851864681562
2181,294.3042842305596
2182,294.3013227269771
2183,294.2987555143513
2184,294.28777517631534
2185,294.2739993193937
2186,294.26626695887273
2187,294.1852864713523
2188,294.1814458804003
2189,294.12920281472714
2190,294.0987434349243
2191,294.09036982539163
2192,294.0877559789665
2193,294.08653359454144
2194,293.97108438517097
2195,293.94109898529206
2196,293.92549463350133
2197,293.9124054437129
2198,293.897744665893
2199,293.8912193499629
2200,293.8392278902687
2201,293.8092876378827
2202,293.58198278329485
2203,293.425846311407
2204,293.4036831374642
2205,293.37083562721847
2206,293.36294564568357
2207,293.2241990079061
2208,293.18610026883806
2209,293.1748442819642
2210,293.16536179248965
2211,293.1553539941293
2212,293.00715943842664
2213,292.941134768224
2214,292.910491013971
2215,292.85242945049015
2216,292.8058823013897
2217,292.80080886605475
2218,292.73759941468865
2219,292.68499165522945
2220,292.6686612707884
2221,292.6603043542274
2222,292.56990896100655
2223,292.48561404195755
2224,292.415835695089
2225,292.1879688251184
2226,291.96841420532996
2227,291.9639734792194
2228,291.93442894824074
2229,291.836773855658
2230,291.7801571063934
2231,291.6791024678776
2232,291.59739792371147
2233,291.5307825945942
2234,291.4050282964365
2235,291.34694546509377
2236,291.3061207926912
2237,291.26290607397226
2238,291.16784346973907
2239,291.02491187432736
2240,290.82548150164104
2241,290.7651577739398
2242,290.50506403640765
2243,290.4437754325113
2244,290.2329364349091
2245,290.1938657618601
2246,290.17271133149256
2247,290.05038540320845
2248,289.9866038931796
2249,289.9792642900603
2250,289.9360691338225
2251,289.66037479891594
2252,289.63627770148565
2253,289.5487684529064
2254,289.529419887817
2255,289.45063533817034
2256,289.38728406526184
2257,289.3169521182273
2258,289.2498318889547
2259,289.1056460008839
2260,288.98041063253874
2261,288.70077075916794
2262,288.6811025575701
2263,288.6737251740337
2264,288.6710500756538
2265,288.66850709060253
2266,288.61268674995296
2267,288.5621486614487
2268,288.5462306570266
2269,288.3529325550607
2270,288.31350924617016
2271,288.2450115759696
2272,288.1694640627683
2273,288.1627678135398
2274,288.1573377216174
2275,288.12489484199915
2276,288.113417503547
2277,287.9313619172343
2278,287.8910802046222
2279,287.81798389518775
2280,287.6684787993217
2281,287.642675156797
2282,287.5223273759234
2283,287.37087912087884
2284,287.25235288447186
2285,287.2044011200322
2286,287.14536118765653
2287,286.9348480295042
2288,286.6966082378203
2289,286.66504019715927
2290,286.6518989610299
2291,286.6513213996176
2292,286.59075614787525
2293,286.5594942982695
2294,286.5425271108309
2295,286.4921573137874
2296,286.44201972777586
2297,286.3552554815302
2298,286.3529608033853
2299,286.3312412733452
2300,286.1290034140243
2301,285.8719892981094
2302,285.81314728872394
2303,285.6104879726367
2304,285.5610407609227
2305,285.49732531829767
2306,285.4505111546493
2307,285.20841638151785
2308,285.1173926563606
2309,285.11707750453706
2310,285.00695740447867
2311,284.99346052554023
2312,284.88955275030906
2313,284.7953732498982
2314,284.7401306038282
2315,284.66082097296993
2316,284.16239607056093
2317,284.0833398971151
2318,283.9093380260935
2319,283.9074999991383
2320,283.86035896507764
2321,283.8491818467031
2322,283.68210059634106
2323,283.57383524198474
2324,283.5516228697317
2325,283.433301919098
2326,283.2391440559754
2327,283.1367152068772
2328,283.09602164690983
2329,282.9743200512927
2330,282.97233603169946
2331,282.7550638817642
2332,282.73949358604756
2333,282.6745750809203
2334,282.54063769048213
2335,282.4887677209244
2336,282.4267592787318
2337,282.42111727711466
2338,282.37336993072074
2339,282.2349532433492
2340,282.20267502964737
2341,282.0914471450445
2342,281.97977661313473
2343,281.2862594534788
2344,281.2858773407519
2345,281.1435989277292
2346,280.76593121790376
2347,280.7123940730734
2348,280.0668968673208
2349,279.99819714599033
2350,279.757588472757
2351,279.5170050967243
2352,279.2297405509856
2353,278.9573678944007
2354,278.827045159861
2355,278.7426979410316
2356,278.45733834448737
2357,278.3312500837639
2358,278.1185464088691
2359,277.99729629245786
2360,277.9441938694242
2361,277.8344207606969
2362,277.82332443098676
2363,277.8002173480103
2364,277.4716806155648
2365,277.4322495615816
2366,277.35102559119383
2367,277.28736112528475
2368,276.9317582572212
2369,276.9142382213572
2370,276.88399204424684
2371,276.6935332555283
2372,276.34210956312216
2373,276.2525341488557
2374,275.7356970600768
2375,275.64450679179606
2376,275.5476072603
2377,275.4208530461607
2378,275.3732089633774
2379,275.35689500987354
2380,275.2752377610333
2381,275.08777937748437
2382,274.9953495936452
2383,274.95241001258614
2384,274.7899807107217
2385,274.6649109877039
2386,274.64895092437547
2387,274.3904695407775
2388,274.3059654311959
2389,274.15528257432123
2390,274.0933778124164
2391,274.0689888628729
2392,273.8006585734511
2393,273.7494349346894
2394,273.5842733547828
2395,273.35827308226624
2396,273.2302091785046
2397,273.18840776526383
2398,273.1619506396579
2399,273.0807329237659
2400,272.70080682131726
2401,272.68497883265485
2402,272.5751432391121
2403,272.5194475459162
2404,272.31078660891853
2405,272.275803556608
2406,272.22470438488
2407,272.16888202526525
2408,271.9590676824028
2409,271.76220898124836
2410,271.4606290639165
2411,271.4190689298647
2412,271.33213198909755
2413,271.00222868806367
2414,270.2423406830512
2415,270.1984967131243
2416,270.17942182086887
2417,270.17391617240656
2418,270.0545058656505
2419,269.8368106394794
2420,269.4140992048877
2421,269.2099144964075
2422,268.5324060270652
2423,267.9024131398341
2424,267.8897264800886
2425,267.84735241538596
2426,267.67967498188057
2427,266.8671663402986
2428,266.38707622786507
2429,266.34185847692027
2430,266.141755703017
2431,266.06926954194677
2432,265.95986746311706
2433,265.8095524401636
2434,265.75610699070353
2435,265.5599964921551
2436,265.3324129345014
2437,265.1444966024676
2438,264.81052729520127
2439,264.6099566627039
2440,264.4772537146363
2441,264.3240481912304
2442,264.31699695923356
2443,264.2425748614986
2444,264.232965336177
2445,264.1068350680966
2446,263.5636032998651
2447,263.529367839986
2448,263.2891161298273
2449,263.1820614842666
2450,262.43423822050016
2451,261.7063034402808
2452,261.56323320642156
2453,261.36325806546336
2454,260.87051652767525
2455,260.7300055379767
2456,260.63051149916436
2457,260.5107376240884
2458,260.50127710696574
2459,260.30360374060024
2460,259.9704797180798
2461,259.46118715586147
2462,259.05484771935977
2463,259.0460740884501
2464,258.7345955858723
2465,258.2930993441207
2466,257.8307259504002
2467,257.62477635154795
2468,257.21470714098393
2469,257.17148701831354
2470,256.95404430581567
2471,256.838457792637
2472,256.64269443147106
2473,256.57059567969014
2474,256.4779446903286
2475,255.52104003368638
2476,254.54166454871438
2477,253.9790691105085
2478,253.22961103616436
2479,253.10006900134562
2480,253.08423584611495
2481,251.511722261488
2482,250.87922189889656
2483,250.41100277431508
2484,250.19319618701067
2485,249.41648430800706
2486,249.1614575180428
2487,249.15485451623042
2488,247.86854661935905
2489,247.48405798539557
2490,246.1588376918615
2491,245.34751398954012
2492,244.70874115247
2493,244.25922971619372
2494,243.7604237835644
2495,243.37524838067793
2496,242.85101922613367
2497,241.95559352049906
2498,240.4501298581017
2499,237.14608548710325
2500,231.61342816614857
