Nodo,Grado
1369,339.16311684530706
1370,339.0500853205956
1371,339.0350399342582
1372,339.0233820917624
1373,338.9649016403242
1374,338.9566134029337
1375,338.94751172030436
1376,338.9374530998727
1377,338.91639123690084
1378,338.8828570938867
1379,338.80718141077347
1380,338.7767520620052
1381,338.75376633170595
1382,338.70733893299473
1383,338.50557846865684
1384,338.4665727547295
1385,338.4589427729127
1386,338.40931241960567
1387,338.22499456167446
1388,338.2095706580924
1389,338.198807431811
1390,338.1460462739855
1391,338.1251560530965
1392,337.99673069878077
1393,337.8465527721257
1394,337.7248758766149
1395,337.64865284783264
1396,337.6331169947969
1397,337.6067779700504
1398,337.6013620237615
1399,337.57132750719467
1400,337.50704559887254
1401,337.50472246191265
1402,337.4353783772101
1403,337.42843723613254
1404,337.36061052380165
1405,337.2904617441366
1406,337.1777324283882
1407,337.1136387906885
1408,336.9915831201753
1409,336.9779758940676
1410,336.96219956513954
1411,336.95921010963315
1412,336.9253047047534
1413,336.89959390024933
1414,336.87468399332926
1415,336.8220274780182
1416,336.793666790718
1417,336.7934393478878
1418,336.7853334573847
1419,336.77624359643744
1420,336.6654373404368
1421,336.66436186362534
1422,336.5689390975302
1423,336.564160817675
1424,336.5022356599314
1425,336.4851017618417
1426,336.4623693300098
1427,336.429347883797
1428,336.3210655357649
1429,336.2869468766455
1430,336.2071919738309
1431,336.1702995404952
1432,336.15692883397753
1433,335.83261493408503
1434,335.7825044021952
1435,335.6467374129128
1436,335.51474264039837
1437,335.4600757386675
1438,335.4524032640842
1439,335.44266044413047
1440,335.4374640881975
1441,335.31051244507125
1442,335.2536081565493
1443,335.25224185429045
1444,335.22500043815637
1445,335.1544349441337
1446,335.13801533433866
1447,335.1273260236495
1448,335.0099362239064
1449,335.008401157659
1450,335.0057355827861
1451,334.80797704616833
1452,334.79111686816765
1453,334.7757472274873
1454,334.56793865748745
1455,334.564119867059
1456,334.54718700202176
1457,334.5205866845501
1458,334.48423365849516
1459,334.38692883913325
1460,334.3753986080929
1461,334.3725320302257
1462,334.2757871084813
1463,334.2696210523152
1464,334.22375788984937
1465,334.1905236919874
1466,334.186160244984
1467,334.15327836937513
1468,334.13958928068735
1469,334.13531924301276
1470,334.0801934993096
1471,334.07629815574563
1472,333.98705916975615
1473,333.92266056526154
1474,333.88695536489485
1475,333.7569451575214
1476,333.75676600660904
1477,333.73436805712083
1478,333.5302723119658
1479,333.46726288417284
1480,333.4576180355519
1481,333.42989167694367
1482,333.42759650480076
1483,333.32219403402917
1484,333.243575275766
1485,333.1493835412941
1486,333.0655294868494
1487,333.0588346594903
1488,333.04140013323206
1489,333.0347135707365
1490,332.99772019775645
1491,332.99478125933035
1492,332.97769357835136
1493,332.95110100167994
1494,332.90037495184515
1495,332.89208683472964
1496,332.88705326321156
1497,332.85974094274735
1498,332.8182490239307
1499,332.6959398745316
1500,332.6932924703432
1501,332.6864113011102
1502,332.6665148362061
1503,332.6532503229417
1504,332.62024470626744
1505,332.57430208679864
1506,332.5193841289411
1507,332.4236164162563
1508,332.36731730171954
1509,332.300163153838
1510,332.2802499787729
1511,332.21617998014955
1512,332.174933889634
1513,332.10158218973777
1514,331.9087477580828
1515,331.85904512154195
1516,331.83965307567576
1517,331.798220733508
1518,331.64867116886523
1519,331.61232825051746
1520,331.60564381009146
1521,331.479852530509
1522,331.437440693978
1523,331.3603617357856
1524,331.326243038001
1525,331.3107459018379
1526,331.2443270609655
1527,331.2325615346106
1528,330.92697689307073
1529,330.88329116273894
1530,330.81492921852794
1531,330.6864278179665
1532,330.6655695912264
1533,330.6632194774584
1534,330.6093251476754
1535,330.579090792248
1536,330.56067489012287
1537,330.5591218422094
1538,330.4320503327059
1539,330.3780549258082
1540,330.3019166935564
1541,330.0414437170987
1542,330.03362305048927
1543,330.0209364465934
1544,330.01945652386746
1545,329.9749102505662
1546,329.90285841609216
1547,329.84328003437844
1548,329.8087388918264
1549,329.5450798384606
1550,329.51730026509244
1551,329.5095680463311
1552,329.3893351187849
1553,329.38790188568913
1554,329.3608296931814
1555,329.2899271351213
1556,329.2870472363835
1557,329.0524733436487
1558,328.8650184782515
1559,328.6811234817796
1560,328.5892779949597
1561,328.4694887113222
1562,328.40257730315415
1563,328.40215361692987
1564,328.3791164202088
1565,328.3383787265347
1566,328.27882083087025
1567,328.253048778705
1568,328.22765489583674
1569,328.2246897581197
1570,328.19049538782303
1571,328.16409665325386
1572,328.14739883009304
1573,328.07030148213767
1574,328.0443159781376
1575,327.8526662879604
1576,327.72309626647694
1577,327.7202625805501
1578,327.7066622361101
1579,327.46343631858053
1580,327.33831126733423
1581,327.3367760507451
1582,327.29840053736973
1583,327.21138825914136
1584,327.2032117693053
1585,327.01193953105053
1586,326.95702598054925
1587,326.936049897814
1588,326.83886123765905
1589,326.7897414204231
1590,326.75564669248314
1591,326.6754005798105
1592,326.5710447876846
1593,326.38999556944526
1594,326.33602189004495
1595,326.31700554347583
1596,326.28843969497746
1597,326.2565240315215
1598,326.2529440674545
1599,326.2362116426738
1600,326.22558124709195
1601,326.22437601527577
1602,326.1966787598359
1603,326.16771240454756
1604,326.0878155169489
1605,326.0596984070258
1606,325.9961978252205
1607,325.9657880818823
1608,325.9649112325539
1609,325.8606131613467
1610,325.8082506416808
1611,325.7224112789499
1612,325.6660385065565
1613,325.59616881226185
1614,325.58411044579566
1615,325.55718206371995
1616,325.5353762422622
1617,325.5144987881052
1618,325.49706124198786
1619,325.4377285167515
1620,325.35150666326865
1621,325.316630295223
1622,325.3135564426904
1623,325.3041269188262
1624,325.2420379242303
1625,325.2283848676241
1626,325.16403330071404
1627,325.15435099386116
1628,325.04892917539394
1629,324.8695820519334
1630,324.8304210796018
1631,324.75098417664003
1632,324.6979688612008
1633,324.6403271436149
1634,324.52274124653866
1635,324.5151740717118
1636,324.4966724108301
1637,324.4097224455917
1638,324.3772780496054
1639,324.33834721779687
1640,324.3281923142209
1641,324.2409573828239
1642,324.2297581503463
1643,324.2137505468387
1644,324.05528589057775
1645,324.03955736815044
1646,323.97630672990505
1647,323.9591974502904
1648,323.923626863327
1649,323.8595669852994
1650,323.83338605838054
1651,323.723473202923
1652,323.71987795056003
1653,323.71958028641484
1654,323.70113624764707
1655,323.6194348522074
1656,323.45874680874124
1657,323.4396522595033
1658,323.42673705723115
1659,323.4148290349075
1660,323.4059756720704
1661,323.3931727113551
1662,323.3750587819444
1663,323.2987349939298
1664,323.2478323619901
1665,323.24336860679097
1666,323.19828132393735
1667,323.09518795188137
1668,323.06893625809397
1669,323.0432480574058
1670,323.0366753215802
1671,322.9832883533708
1672,322.93808061563243
1673,322.92339066162424
1674,322.9166768688802
1675,322.9014676800607
1676,322.84721702875544
1677,322.8254895517267
1678,322.81458373068267
1679,322.69219452287683
1680,322.6018015824836
1681,322.59328771073496
1682,322.59324347392635
1683,322.5676415002203
1684,322.47320084885655
1685,322.45222733062707
1686,322.4247004629316
1687,322.42307469791416
1688,322.32177225079505
1689,322.2238229692542
1690,322.14539883061383
1691,322.11687237340965
1692,322.03610265293486
1693,322.0041801035156
1694,321.92769769789254
1695,321.87025156216095
1696,321.7073340874797
1697,321.65822134091616
1698,321.6560908862382
1699,321.6251815264174
1700,321.6199859265237
1701,321.60468273555955
1702,321.5833816510237
1703,321.5190834792989
1704,321.51727132086427
1705,321.44893803736016
1706,321.42682184516286
1707,321.3393645570087
1708,321.28848134149825
1709,321.2762014945784
1710,321.1473433257428
1711,321.0846270903093
1712,321.07642441837226
1713,320.90601359424727
1714,320.899712207291
1715,320.8734239101099
1716,320.82338555406784
1717,320.78803201871574
1718,320.7676045961243
1719,320.76075430416915
1720,320.4160744484223
1721,320.41174220945675
1722,320.3191918246847
1723,320.29151812239536
1724,320.25833393901695
1725,320.24257215952184
1726,320.17238077539815
1727,320.1658362878926
1728,320.1549730756001
1729,320.0929265179246
1730,320.00770563715366
1731,319.928501623933
1732,319.8289104471364
1733,319.75574931604143
1734,319.6322657992133
1735,319.62879587731936
1736,319.5693862509982
1737,319.33399514142053
1738,319.2712138351828
1739,319.12417212989686
1740,319.12311603514934
1741,319.098462064247
1742,319.09782589700745
1743,319.0844751095109
1744,319.0792757337239
1745,318.73142113304533
1746,318.67509145910253
1747,318.6703488805652
1748,318.6650943011235
1749,318.5660420805523
1750,318.5432170555567
1751,318.4399701605548
1752,318.28791698497304
1753,318.24621963004154
1754,318.1178385039444
1755,318.0722467762703
1756,318.0045666236054
1757,318.0009388358445
1758,317.9414447781307
1759,317.93683876752226
1760,317.92466510956905
1761,317.9006291438115
1762,317.87384763498886
1763,317.8151616658175
1764,317.6109909569221
1765,317.5873635910007
1766,317.5600813917747
1767,317.50163719149583
1768,317.4889352821191
1769,317.4299874832762
1770,317.2470172629169
1771,317.22646919213685
1772,317.1942843791896
1773,317.1112232882335
1774,317.1075631884408
1775,317.09850391266235
1776,317.08365500598217
1777,317.05411157469996
1778,317.0339658922041
1779,317.0135320819474
1780,317.00532155752575
1781,316.99472450494
1782,316.91991797331764
1783,316.87777955617923
1784,316.8647427520863
1785,316.76404051744066
1786,316.64820414363436
1787,316.60848378916774
1788,316.60765505564126
1789,316.55143626153546
1790,316.54402821980153
1791,316.40826476584465
1792,316.3747645027777
1793,316.19790813760886
1794,316.17649722568007
1795,316.12978227911947
1796,316.11931516195983
1797,316.1092169354531
1798,315.9910378922746
1799,315.9874276136645
1800,315.86725398783864
1801,315.8644914725794
1802,315.74602772528345
1803,315.7196226503057
1804,315.7032203606459
1805,315.5877842616565
1806,315.58585282106793
1807,315.4188152791476
1808,315.41142631877756
1809,315.3000678715791
1810,315.25521756364867
1811,315.24962658599935
1812,315.210051923475
1813,315.2099378906214
1814,315.13868995211266
1815,315.1337688927805
1816,315.01466836826665
1817,314.9995491737325
1818,314.966828269769
1819,314.70687714847764
1820,314.68487303889617
1821,314.5978553996716
1822,314.5752251833112
1823,314.5559580941886
1824,314.54964754457234
1825,314.40782145700473
1826,314.3899781891606
1827,314.3249206160197
1828,314.09658395010405
1829,313.99470522167337
1830,313.9765862405519
1831,313.8939364213301
1832,313.8929327079848
1833,313.8012684211195
1834,313.73142362882925
1835,313.67365045085484
1836,313.5793280764616
1837,313.5492812699853
1838,313.47189648586215
1839,313.4024802682644
1840,313.3236885620378
1841,313.2171961595313
1842,313.1265960948187
1843,313.10090179428124
1844,313.07364816555815
1845,313.01882542551994
1846,312.95845465163853
1847,312.9163422147146
1848,312.79856848517346
1849,312.7651915765642
1850,312.7072839999639
1851,312.59072579896383
1852,312.5899482354588
1853,312.5502264891927
1854,312.51665582009423
1855,312.4863002193864
1856,312.4813500912556
1857,312.41810795413545
1858,312.4141658092453
1859,312.2830668514483
1860,312.24290241921625
1861,312.2419567661405
1862,312.109303716575
1863,312.0177915007219
1864,312.0020759555149
1865,311.9895877814984
1866,311.97983982820983
1867,311.9437965414335
1868,311.9317194243661
1869,311.9236733510676
1870,311.87758872963883
1871,311.8415881847726
1872,311.8156134371253
1873,311.6214402771248
1874,311.594299358192
1875,311.5499719836359
1876,311.5333504515765
1877,311.50803407119105
1878,311.49312182915014
1879,311.38397979299157
1880,311.3816157698468
1881,311.3715138920249
1882,311.3500913087584
1883,311.303976974173
1884,311.2582342966576
1885,311.2470885194926
1886,311.1498033528211
1887,311.02018159858113
1888,310.9634103985089
1889,310.962052099085
1890,310.9232310474184
1891,310.90897306167665
1892,310.7860490816335
1893,310.7145122850963
1894,310.6755356442615
1895,310.6710299289616
1896,310.6167215868013
1897,310.59843731259576
1898,310.53256978659317
1899,310.4510340794343
1900,310.28949163581325
1901,310.22711266201867
1902,310.0741038373353
1903,310.04176308297616
1904,310.02551001199924
1905,309.7827005381922
1906,309.7153524923623
1907,309.65309282650463
1908,309.6471907993947
1909,309.63880078040114
1910,309.6274077917238
1911,309.6199287039059
1912,309.56419739101364
1913,309.3265114314593
1914,309.31963918863573
1915,309.3180373290276
1916,309.3053574134833
1917,309.28692314307403
1918,309.2452212003664
1919,309.235293361607
1920,309.19938516505283
1921,309.146494995368
1922,309.1032029588867
1923,309.0754679445036
1924,309.04769631812695
1925,309.0419196816234
1926,309.0346703305274
1927,308.94538136441713
1928,308.92896228298594
1929,308.92612831355024
1930,308.8417093870992
1931,308.8365962340005
1932,308.6904747041696
1933,308.64777137637014
1934,308.6476002282847
1935,308.64196859641663
1936,308.4887200046199
1937,308.4589968854644
1938,308.22573446505237
1939,308.21197647381297
1940,308.1741377817172
1941,308.0254791819747
1942,308.0245474554635
1943,308.01395465129804
1944,307.9790150080387
1945,307.96472038882985
1946,307.95111060679534
1947,307.9495456985349
1948,307.89953925503244
1949,307.89069347405035
1950,307.8824235104375
1951,307.8586648731339
1952,307.8158780418018
1953,307.7639219698383
1954,307.58550798616415
1955,307.5673620754877
1956,307.52596360897394
1957,307.44463541704
1958,307.4425908413896
1959,307.4156194381758
1960,307.33314814270443
1961,307.28553786254764
1962,307.2299080004926
1963,307.2098417664182
1964,307.18530823751195
1965,307.0902463334704
1966,307.03775200117536
1967,306.878458924971
1968,306.7979224078267
1969,306.75493063437835
1970,306.72419100506914
1971,306.69341818312097
1972,306.68270704613053
1973,306.64231107729364
1974,306.46793267361653
1975,306.43774169586794
1976,306.26399271523053
1977,306.2525958003103
1978,306.1678150796515
1979,306.12425350706525
1980,306.1206738394004
1981,305.989629406541
1982,305.9515743114798
1983,305.93693344838505
1984,305.83882078533264
1985,305.83051101804733
1986,305.78960475798596
1987,305.7048143334129
1988,305.6778167266148
1989,305.6731887694343
1990,305.46552238610707
1991,305.43843634435274
1992,305.4257597966161
1993,305.37458611649583
1994,305.3238355212027
1995,305.32264996355053
1996,305.3127401365376
1997,305.280912469879
1998,305.2459678049801
1999,305.24427181435425
2000,305.11892692790434
2001,305.107903031777
2002,305.101782501119
2003,305.0764833248955
2004,305.00253349591384
2005,304.9719247170051
2006,304.86843243185587
2007,304.84775151748437
2008,304.7632478460594
2009,304.72316871724587
2010,304.59726711626286
2011,304.55578372865483
2012,304.45228352658467
2013,304.3802335392463
2014,304.07657761914646
2015,304.0542109378364
2016,303.95470164080785
2017,303.9348359844489
2018,303.9208731498974
2019,303.86804802953765
2020,303.8484877351748
2021,303.81812059199495
2022,303.8065820960924
2023,303.7750270970815
2024,303.70185069058675
2025,303.6136992951955
2026,303.5407998219509
2027,303.52604783417434
2028,303.50475815034457
2029,303.48795254452966
2030,303.42904028805185
2031,303.4145544385056
2032,303.39803576626053
2033,303.3604797163598
2034,303.3565211834896
2035,303.3429184807226
2036,303.29515961334397
2037,303.1733616271872
2038,303.1305610196459
2039,303.0904649487034
2040,303.0583897182945
2041,303.00912231902714
2042,303.005503835685
2043,302.950624620475
2044,302.8411073274851
2045,302.8113496453623
2046,302.8030486111744
2047,302.751973177318
2048,302.7482214422989
2049,302.74159473567266
2050,302.7010019950795
2051,302.68504629615217
2052,302.65558619227323
2053,302.6442693744147
2054,302.5932884324132
2055,302.54765534173276
2056,302.51385515069217
2057,302.4704902424712
2058,302.38963003370685
2059,302.38715647097706
2060,302.3365152391451
2061,302.29036163354607
2062,302.2676742117517
2063,302.2660033035394
2064,302.23426615523874
2065,302.18814227138057
2066,302.1727688376271
2067,302.0287026569912
2068,301.8420296078177
2069,301.81857036152553
2070,301.80678689645157
2071,301.7988678418233
2072,301.79243925149456
2073,301.76125285533044
2074,301.6953666087895
2075,301.66465240126126
2076,301.6443993914537
2077,301.59301195450195
2078,301.56905405395815
2079,301.5478395443525
2080,301.525540794774
2081,301.4888795329194
2082,301.4107271469488
2083,301.4063483901688
2084,301.38587095738325
2085,301.3587115971349
2086,301.2441837574173
2087,301.220157710364
2088,301.1744139503375
2089,301.1245065692787
2090,301.099081517037
2091,300.9673752417123
2092,300.8001210476776
2093,300.66664564365556
2094,300.60952877961137
2095,300.5496648518308
2096,300.4783723113794
2097,300.43572487453827
2098,300.2521828103089
2099,300.238018148001
2100,300.17929134848566
2101,300.15253103878916
2102,300.1115860231951
2103,300.00410605476316
2104,299.97784279703706
2105,299.94429522146106
2106,299.92929577302584
2107,299.83541619199264
2108,299.8234039567218
2109,299.75864645330273
2110,299.5265382364426
2111,299.48145592796914
2112,299.4538623012686
2113,299.44728683339287
2114,299.3199043259788
2115,299.08534609525077
2116,299.0802266876521
2117,298.964728546306
2118,298.9436170855257
2119,298.91757808324724
2120,298.879545497501
2121,298.8661894091447
2122,298.80287453344545
2123,298.69115271123354
2124,298.68649250216237
2125,298.6716586603944
2126,298.63510132368054
2127,298.6344622353862
2128,298.61116103108634
2129,298.57845330194255
2130,298.50809258680545
2131,298.4831920702253
2132,298.4823595264376
2133,298.4349822563045
2134,298.30003768161555
2135,298.23248702621714
2136,298.21057096498055
2137,298.2024091964062
2138,298.12671105553767
2139,297.8545474176644
2140,297.7361646007912
2141,297.6897033736808
2142,297.6866572840635
2143,297.47719907371106
2144,297.2976846424971
2145,297.2662074509584
2146,297.2447772729468
2147,297.2242385452507
2148,297.09609359508335
2149,296.96920306215856
2150,296.8103193418162
2151,296.7878605140965
2152,296.6833933696147
2153,296.63812084028666
2154,296.59059276206756
2155,296.5832698433277
2156,296.53012003046626
2157,296.49602906123596
2158,296.4436617776746
2159,296.39089384987136
2160,296.3606336946464
2161,296.29087720414793
2162,296.2768361411509
2163,296.26488354696363
2164,295.9975218494911
2165,295.92398443489594
2166,295.914262758224
2167,295.8807958123725
2168,295.74096167420055
2169,295.70971192979437
2170,295.69690359090066
2171,295.64630038004617
2172,295.5899238489363
2173,295.4194911813285
2174,295.356572615549
2175,295.3115925740905
2176,295.2630198190151
2177,295.2123481824317
2178,295.188299776417
2179,295.16944892052794
2180,295.1150523367234
2181,294.8405784660779
2182,294.7363151167713
2183,294.7358116298886
2184,294.7197820024809
2185,294.699663451443
2186,294.64162174254653
2187,294.58111557774697
2188,294.3788728900944
2189,294.34252973548485
2190,294.3190428036008
2191,294.3174190059983
2192,294.3172645122324
2193,294.2845729949438
2194,294.2686734232387
2195,294.25971616962244
2196,294.2087115412944
2197,294.062023073245
2198,294.0195844660972
2199,293.998808741995
2200,293.99729425630767
2201,293.9852955266222
2202,293.9028572648506
2203,293.7969220193282
2204,293.74252631183646
2205,293.5934767030345
2206,293.51648425533756
2207,293.37550675158644
2208,293.3460765197956
2209,293.3067777080143
2210,293.29124475025884
2211,293.10189479852755
2212,293.09623417947387
2213,293.0018798452984
2214,292.8886750976881
2215,292.8784999056657
2216,292.8758561785619
2217,292.85415173062097
2218,292.8068353258351
2219,292.7633234240787
2220,292.6494466232058
2221,292.63672326984926
2222,292.50974579256
2223,292.50091067772973
2224,292.3292920916333
2225,292.2925489757882
2226,292.2315171799288
2227,292.1197240281187
2228,291.96248621089757
2229,291.8412011406159
2230,291.75122325214886
2231,291.63036718183656
2232,291.51470662120414
2233,291.3891637000755
2234,291.23179669057924
2235,291.1456913915095
2236,291.10056889704674
2237,291.073269828726
2238,291.02343834785427
2239,290.9994046459182
2240,290.95604583754385
2241,290.8808480820845
2242,290.8317895382882
2243,290.5516780089507
2244,290.52265422915224
2245,290.52182895363933
2246,290.44125446276763
2247,290.4191605779831
2248,290.41193843566106
2249,290.1579117519902
2250,290.0041056380843
2251,289.919428120897
2252,289.8093346797646
2253,289.68840081486985
2254,289.67235250988904
2255,289.6438977388242
2256,289.6063972663019
2257,289.5909727785093
2258,289.5738589712653
2259,289.48805390515525
2260,289.46196491846257
2261,289.3898589628453
2262,289.21399501341017
2263,289.1472479318055
2264,289.14259784332944
2265,289.1364738202964
2266,289.122470609247
2267,289.0512824250042
2268,289.0494758165796
2269,288.986231265294
2270,288.9554906393915
2271,288.8993334752584
2272,288.81547866907476
2273,288.66667145633716
2274,288.3822939788087
2275,288.3398917087349
2276,288.19122160519083
2277,288.1670500079531
2278,288.10757083473703
2279,287.69751690947345
2280,287.62977846027053
2281,287.5960011264935
2282,287.4794454384607
2283,287.4183004774691
2284,287.3891851569472
2285,287.2738227974258
2286,287.18027143135276
2287,287.16494401710975
2288,286.95262797058456
2289,286.8812495725785
2290,286.7284216643332
2291,286.5617803721892
2292,286.51494401710977
2293,286.5045808336793
2294,286.4974047710077
2295,286.4897331985157
2296,286.4536668396931
2297,286.4082852347173
2298,286.2444062860047
2299,286.20813149268986
2300,286.20186822121667
2301,285.8151126049706
2302,285.604922189091
2303,285.4684869525008
2304,285.382885544108
2305,285.3820268353905
2306,285.26823095205344
2307,285.23871511185627
2308,285.12024928116074
2309,285.0780754891786
2310,285.0607985839398
2311,285.0500081918405
2312,284.96631918992244
2313,284.8762026587065
2314,284.7919090240663
2315,284.4470853364019
2316,284.32043842380216
2317,284.1892890176527
2318,284.03357023523324
2319,284.01910127196254
2320,283.7439257852543
2321,283.73931707697176
2322,283.56639853954016
2323,283.2968951456166
2324,283.18562002153146
2325,282.98337878152023
2326,282.971631460213
2327,282.90357942281224
2328,282.7965900585468
2329,282.75264665674587
2330,282.62178073903937
2331,282.5375772017785
2332,282.52594076889676
2333,282.5259014205587
2334,282.45860601386863
2335,282.4329481320187
2336,282.40579198063506
2337,282.2462264558606
2338,282.15487866536637
2339,282.11354727143976
2340,281.96404967581265
2341,281.70955362146975
2342,281.5326265968282
2343,281.48925875036247
2344,281.40632536108285
2345,280.95755344156765
2346,280.7769128317501
2347,280.6510968477666
2348,280.6149590734327
2349,280.48847595043253
2350,280.4765245246659
2351,280.3794111933811
2352,280.2862519704217
2353,280.23430003948374
2354,279.7375161946739
2355,279.58219333555763
2356,279.2510688056348
2357,279.208868625353
2358,278.8871316548937
2359,278.6423692664389
2360,278.46338288044916
2361,278.31488554015453
2362,278.16800350492065
2363,278.10098164070047
2364,278.0679133173306
2365,277.70863378966953
2366,277.3446367744739
2367,277.27437918548316
2368,277.2434759684755
2369,277.052841147499
2370,276.96233543717887
2371,276.9476515529519
2372,276.85785671007574
2373,276.78545892961483
2374,276.58310343337257
2375,276.48795815467423
2376,276.3373295950682
2377,276.3264859667319
2378,276.1212512403822
2379,276.1189380493938
2380,276.04230208645805
2381,275.7752292298324
2382,275.7732288179642
2383,275.4241862139056
2384,275.20627209907286
2385,275.0904327225909
2386,274.9322934375557
2387,274.6605713344081
2388,274.48991240957054
2389,274.47637381108575
2390,274.3479395131858
2391,274.1269573033261
2392,273.78691336613025
2393,273.61370568286145
2394,273.54853956672764
2395,273.4155213207836
2396,273.273233968473
2397,273.10588810054634
2398,272.9412635809835
2399,272.8421176819384
2400,272.72129193905465
2401,272.68888689569667
2402,272.59946444874294
2403,272.4218797785115
2404,272.363141131538
2405,272.3292298344927
2406,272.032619577704
2407,271.9232486710565
2408,271.8865473922354
2409,271.83959637713406
2410,271.57791918114447
2411,271.5102502545606
2412,271.4962799670219
2413,271.4284784101344
2414,271.3589084891711
2415,271.2497479242968
2416,271.12085270250867
2417,270.9261661025577
2418,270.7651901504063
2419,270.32694963275407
2420,270.1686401189106
2421,270.0325535102999
2422,269.89285431201
2423,269.47747109271734
2424,269.34537515568326
2425,269.2116112087074
2426,269.07063426339647
2427,268.78183828405776
2428,268.3174709621294
2429,268.31639940297015
2430,267.9305716256561
2431,267.9192550956088
2432,267.642041621312
2433,267.04803181424614
2434,266.3955913281758
2435,265.97214512783347
2436,265.90766703477135
2437,265.48479743641377
2438,265.3444571252624
2439,265.31385929022827
2440,265.3068818464469
2441,265.2255181437065
2442,265.04898079216906
2443,265.04179622407077
2444,265.02346928807367
2445,264.43375018943874
2446,264.29233767458896
2447,263.984298633307
2448,263.8836756108185
2449,263.75100639814275
2450,263.46945094659395
2451,263.45102319421153
2452,263.26324071095775
2453,263.16306531875387
2454,263.12838926209645
2455,262.60303416483674
2456,262.5777706798363
2457,262.55787717464864
2458,262.5233763211854
2459,262.22707214525997
2460,261.93849832919267
2461,260.25295576998144
2462,260.1358088276194
2463,259.8797681704628
2464,259.02807411568796
2465,258.71446599906943
2466,257.44148890605516
2467,256.36942474450234
2468,256.1412415038554
2469,255.46333092656263
2470,255.3727798674154
2471,255.36895481091142
2472,254.58377471323155
2473,254.3312362285491
2474,253.97774905375306
2475,253.64278608762038
2476,253.52426814465937
2477,252.6866038285607
2478,252.28056333930965
2479,252.25756455708347
2480,252.21777589567628
2481,252.12613551738963
2482,251.41731448600282
2483,251.3735853111303
2484,251.00240892410227
2485,250.53840072839708
2486,250.26795511420167
2487,249.9557768512881
2488,249.6089301329978
2489,248.7728021890235
2490,247.47137076254387
2491,246.71989486243206
2492,246.60178111735843
2493,246.34213259594483
2494,245.72671922590686
2495,245.62753043851882
2496,243.56072233561235
2497,243.09229499169194
2498,241.1792071402814
2499,237.95862076463936
2500,232.34050117539962
