Nodo,Grado
1379,569.1285714285693
1380,569.1142857142789
1381,569.0547619047545
1382,569.035714285712
1383,569.0285714285683
1384,568.9761904761828
1385,568.9547619047526
1386,568.9404761904681
1387,568.9357142857077
1388,568.9071428571394
1389,568.8976190476141
1390,568.880952380947
1391,568.8642857142823
1392,568.8619047618982
1393,568.8547619047591
1394,568.795238095235
1395,568.7642857142793
1396,568.7023809523763
1397,568.6452380952304
1398,568.5690476190435
1399,568.4357142857067
1400,568.4095238095183
1401,568.3976190476116
1402,568.3380952380903
1403,568.1476190476133
1404,568.1309523809466
1405,568.0690476190414
1406,568.0166666666619
1407,567.916666666661
1408,567.8714285714241
1409,567.7547619047584
1410,567.7428571428517
1411,567.7428571428516
1412,567.7309523809488
1413,567.7142857142791
1414,567.6904761904708
1415,567.6452380952327
1416,567.6452380952312
1417,567.6119047618973
1418,567.4976190476135
1419,567.4761904761824
1420,567.4547619047553
1421,567.4119047618988
1422,567.3333333333275
1423,567.3214285714224
1424,567.314285714281
1425,567.2166666666619
1426,567.2023809523771
1427,567.1928571428499
1428,567.1380952380908
1429,567.1261904761856
1430,567.1261904761851
1431,567.1166666666617
1432,567.0928571428533
1433,567.0190476190418
1434,566.9952380952334
1435,566.9880952380918
1436,566.9761904761857
1437,566.9619047618986
1438,566.952380952377
1439,566.849999999992
1440,566.8333333333281
1441,566.4309523809465
1442,566.3630952380894
1443,566.2833333333291
1444,566.2404761904712
1445,566.2309523809486
1446,566.1904761904691
1447,566.1690476190416
1448,566.0833333333287
1449,565.949999999995
1450,565.940476190469
1451,565.9309523809447
1452,565.790476190468
1453,565.7833333333264
1454,565.6999999999945
1455,565.671428571423
1456,565.6047619047566
1457,565.5238095238022
1458,565.4833333333264
1459,565.4761904761857
1460,565.4357142857066
1461,565.4238095238024
1462,565.4142857142823
1463,565.3976190476138
1464,565.3976190476111
1465,565.2928571428472
1466,565.2666666666582
1467,565.2404761904714
1468,565.2166666666612
1469,565.2095238095183
1470,565.0857142857088
1471,565.0714285714196
1472,565.0642857142817
1473,564.9738095238054
1474,564.9261904761859
1475,564.8119047619011
1476,564.8047619047542
1477,564.7976190476141
1478,564.7499999999955
1479,564.7499999999949
1480,564.7333333333269
1481,564.726190476185
1482,564.7142857142791
1483,564.6785714285664
1484,564.6499999999949
1485,564.5404761904698
1486,564.4309523809466
1487,564.4238095238048
1488,564.3166666666611
1489,564.3071428571342
1490,564.2952380952335
1491,564.2476190476148
1492,564.245238095235
1493,564.2333333333276
1494,564.1690476190427
1495,564.1238095238048
1496,564.0952380952341
1497,564.0547619047558
1498,564.0499999999964
1499,563.9833333333263
1500,563.940476190471
1501,563.9238095238054
1502,563.8928571428507
1503,563.8642857142814
1504,563.8428571428537
1505,563.8404761904693
1506,563.8333333333292
1507,563.7761904761853
1508,563.7595238095197
1509,563.7404761904714
1510,563.7261904761865
1511,563.721428571424
1512,563.6904761904688
1513,563.652380952376
1514,563.6357142857082
1515,563.6023809523766
1516,563.5690476190433
1517,563.5095238095201
1518,563.4857142857094
1519,563.4714285714234
1520,563.3952380952321
1521,563.3428571428493
1522,563.3357142857087
1523,563.2976190476114
1524,563.2928571428528
1525,563.2761904761834
1526,563.242857142854
1527,563.140476190472
1528,563.1047619047554
1529,563.085714285707
1530,563.0714285714191
1531,563.0571428571373
1532,562.9857142857092
1533,562.9404761904691
1534,562.9023809523765
1535,562.878571428566
1536,562.8619047619014
1537,562.7595238095168
1538,562.7285714285649
1539,562.6976190476155
1540,562.6880952380873
1541,562.6642857142792
1542,562.6619047618996
1543,562.6095238095185
1544,562.5904761904696
1545,562.569047619043
1546,562.5380952380896
1547,562.5380952380865
1548,562.5142857142796
1549,562.471428571422
1550,562.4214285714228
1551,562.354761904756
1552,562.2738095238044
1553,562.2357142857079
1554,562.2285714285645
1555,562.1785714285669
1556,562.1452380952338
1557,562.0904761904712
1558,562.0785714285663
1559,562.0714285714208
1560,562.0690476190397
1561,562.057142857136
1562,562.035714285709
1563,562.0214285714235
1564,561.8952380952335
1565,561.8904761904679
1566,561.8380952380893
1567,561.8357142857085
1568,561.7571428571362
1569,561.7214285714228
1570,561.7142857142749
1571,561.6380952380907
1572,561.6333333333298
1573,561.5809523809445
1574,561.5666666666607
1575,561.5666666666605
1576,561.5380952380909
1577,561.53809523809
1578,561.516666666656
1579,561.4857142857088
1580,561.4714285714226
1581,561.4547619047579
1582,561.3857142857055
1583,561.3357142857091
1584,561.2880952380888
1585,561.2428571428488
1586,561.2309523809441
1587,561.2047619047572
1588,561.1190476190436
1589,561.1095238095186
1590,561.0904761904719
1591,561.0523809523773
1592,561.0261904761841
1593,561.0214285714187
1594,560.9833333333274
1595,560.9571428571364
1596,560.8047619047567
1597,560.7833333333275
1598,560.7261904761849
1599,560.6547619047551
1600,560.6238095238048
1601,560.5571428571383
1602,560.4880952380857
1603,560.3023809523748
1604,560.2880952380908
1605,560.2857142857093
1606,560.2452380952336
1607,560.1809523809445
1608,559.9833333333263
1609,559.9761904761856
1610,559.9190476190428
1611,559.864285714281
1612,559.6714285714206
1613,559.6428571428523
1614,559.6285714285657
1615,559.6142857142795
1616,559.5523809523725
1617,559.4738095238041
1618,559.4642857142805
1619,559.3738095238043
1620,559.3619047618952
1621,559.3547619047557
1622,559.2428571428512
1623,559.1999999999946
1624,559.1976190476131
1625,559.1523809523746
1626,559.099999999991
1627,559.0666666666605
1628,559.0357142857091
1629,559.01904761904
1630,558.9452380952313
1631,558.928571428566
1632,558.4928571428497
1633,558.4809523809472
1634,558.3297619047554
1635,558.3214285714234
1636,558.2976190476089
1637,558.2666666666602
1638,558.240476190467
1639,558.2238095238037
1640,558.2166666666617
1641,558.1452380952317
1642,558.1357142857096
1643,558.1023809523755
1644,558.1023809523747
1645,558.0952380952318
1646,558.0845238095188
1647,558.061904761899
1648,558.0428571428514
1649,557.8761904761848
1650,557.8452380952332
1651,557.8380952380905
1652,557.7190476190419
1653,557.6666666666617
1654,557.6571428571377
1655,557.6357142857084
1656,557.6238095238033
1657,557.6119047618963
1658,557.5880952380905
1659,557.5785714285649
1660,557.5452380952295
1661,557.4642857142809
1662,557.4452380952334
1663,557.4452380952326
1664,557.3499999999921
1665,557.1119047618963
1666,557.1095238095182
1667,556.9261904761839
1668,556.8690476190405
1669,556.861904761901
1670,556.8571428571348
1671,556.8119047618993
1672,556.7738095238028
1673,556.6738095238067
1674,556.6309523809438
1675,556.5761904761852
1676,556.5095238095208
1677,556.4976190476148
1678,556.4404761904692
1679,556.4261904761856
1680,556.3738095238019
1681,556.3714285714241
1682,556.3357142857091
1683,556.3047619047561
1684,556.2499999999931
1685,556.2452380952334
1686,556.1976190476128
1687,556.1809523809461
1688,556.1642857142791
1689,555.9357142857086
1690,555.883333333329
1691,555.84285714285
1692,555.8023809523775
1693,555.7809523809467
1694,555.704761904753
1695,555.6333333333268
1696,555.5666666666607
1697,555.4523809523757
1698,555.4071428571343
1699,555.4047619047521
1700,555.3190476190413
1701,555.3119047618997
1702,555.2571428571383
1703,555.2476190476145
1704,555.1761904761879
1705,555.138095238088
1706,555.1142857142787
1707,555.1095238095177
1708,555.0333333333253
1709,555.0261904761858
1710,554.9357142857094
1711,554.909523809516
1712,554.8357142857093
1713,554.8119047618992
1714,554.8023809523729
1715,554.7892857142838
1716,554.754761904757
1717,554.7499999999958
1718,554.5690476190431
1719,554.5380952380897
1720,554.4952380952323
1721,554.4523809523754
1722,554.4142857142824
1723,554.4023809523753
1724,554.3749999999964
1725,554.3047619047574
1726,554.1928571428505
1727,554.1166666666611
1728,554.0999999999946
1729,554.0642857142786
1730,553.9071428571378
1731,553.8833333333263
1732,553.859523809518
1733,553.8238095238037
1734,553.7619047618988
1735,553.7011904761855
1736,553.5904761904699
1737,553.5119047618987
1738,553.3166666666609
1739,553.2904761904703
1740,553.214285714281
1741,553.2142857142755
1742,553.0857142857095
1743,553.0452380952324
1744,552.9761904761832
1745,552.9047619047549
1746,552.89999999999
1747,552.8809523809467
1748,552.8047619047557
1749,552.7619047618983
1750,552.7142857142803
1751,552.7142857142783
1752,552.6999999999953
1753,552.6928571428487
1754,552.6880952380883
1755,552.671428571423
1756,552.6452380952318
1757,552.4976190476131
1758,552.3857142857082
1759,552.3476190476139
1760,552.2904761904701
1761,552.1380952380877
1762,552.0761904761822
1763,552.0714285714241
1764,552.0619047618978
1765,552.0285714285619
1766,551.9714285714253
1767,551.9642857142791
1768,551.9285714285664
1769,551.9095238095173
1770,551.8595238095157
1771,551.7309523809498
1772,551.7190476190423
1773,551.7047619047521
1774,551.6952380952323
1775,551.6535714285666
1776,551.6452380952314
1777,551.6380952380892
1778,551.6071428571365
1779,551.5523809523717
1780,551.5238095238036
1781,551.5119047618982
1782,551.4869047618986
1783,551.4285714285655
1784,551.4238095238035
1785,551.4119047618987
1786,551.3785714285659
1787,551.352380952373
1788,551.3119047618981
1789,551.2380952380896
1790,551.2238095238023
1791,551.1476190476133
1792,551.1452380952322
1793,551.1119047618994
1794,551.0999999999952
1795,551.0404761904687
1796,550.9904761904711
1797,550.9452380952322
1798,550.9404761904701
1799,550.8880952380904
1800,550.8428571428515
1801,550.8309523809467
1802,550.8238095238036
1803,550.8166666666596
1804,550.7880952380871
1805,550.7833333333275
1806,550.7119047618995
1807,550.6095238095178
1808,550.5666666666592
1809,550.5547619047571
1810,550.552380952376
1811,550.5095238095176
1812,550.3833333333258
1813,550.3523809523706
1814,550.3476190476156
1815,550.2095238095196
1816,550.1238095238017
1817,550.0928571428507
1818,550.0738095238052
1819,550.073809523803
1820,550.06428571428
1821,550.0309523809464
1822,549.8928571428504
1823,549.8380952380912
1824,549.7880952380904
1825,549.7071428571368
1826,549.649999999994
1827,549.602380952375
1828,549.5976190476132
1829,549.5309523809469
1830,549.5023809523765
1831,549.407142857139
1832,549.4023809523754
1833,549.3857142857076
1834,549.3714285714215
1835,549.3452380952322
1836,549.2880952380897
1837,549.2428571428535
1838,549.2166666666618
1839,549.2071428571365
1840,549.0428571428521
1841,549.0142857142795
1842,548.9904761904702
1843,548.9809523809469
1844,548.9357142857093
1845,548.8619047618974
1846,548.7738095238055
1847,548.7285714285686
1848,548.588095238089
1849,548.5238095238014
1850,548.4928571428511
1851,548.4785714285655
1852,548.4321428571379
1853,548.4261904761821
1854,548.3928571428511
1855,548.3797619047546
1856,548.2833333333259
1857,548.2071428571383
1858,548.1999999999946
1859,548.1869047618993
1860,548.1499999999933
1861,548.1404761904685
1862,548.1023809523751
1863,548.0869047619001
1864,548.0761904761831
1865,548.0166666666624
1866,547.9999999999935
1867,547.814285714278
1868,547.7833333333274
1869,547.7404761904662
1870,547.7142857142787
1871,547.7047619047545
1872,547.7023809523741
1873,547.683333333327
1874,547.6428571428506
1875,547.48571428571
1876,547.4261904761846
1877,547.4238095238034
1878,547.3738095238025
1879,547.3499999999942
1880,547.3404761904699
1881,547.3285714285641
1882,547.3023809523766
1883,547.3023809523734
1884,547.2666666666624
1885,547.2619047618979
1886,547.235714285708
1887,547.1666666666611
1888,547.0976190476151
1889,547.0404761904699
1890,547.0380952380915
1891,547.0357142857075
1892,546.9380952380928
1893,546.8285714285657
1894,546.8285714285649
1895,546.7404761904708
1896,546.6904761904705
1897,546.5857142857077
1898,546.5785714285649
1899,546.5642857142794
1900,546.5595238095167
1901,546.533333333328
1902,546.3714285714217
1903,546.2666666666602
1904,546.18571428571
1905,546.1333333333268
1906,546.0999999999941
1907,546.0880952380886
1908,546.0880952380879
1909,546.083333333326
1910,546.0761904761848
1911,546.0238095238036
1912,545.9654761904708
1913,545.9523809523735
1914,545.8214285714226
1915,545.7857142857092
1916,545.7690476190456
1917,545.6785714285649
1918,545.6428571428529
1919,545.6214285714212
1920,545.607142857137
1921,545.6059523809472
1922,545.5571428571387
1923,545.5523809523764
1924,545.4857142857094
1925,545.4238095238024
1926,545.3499999999942
1927,545.3380952380923
1928,545.3214285714221
1929,545.2119047619005
1930,545.178571428564
1931,545.1404761904697
1932,545.1309523809476
1933,545.1309523809452
1934,545.1047619047545
1935,545.0404761904722
1936,544.9523809523786
1937,544.8833333333297
1938,544.8714285714202
1939,544.8666666666626
1940,544.834523809517
1941,544.7619047619005
1942,544.7047619047547
1943,544.6904761904691
1944,544.6357142857081
1945,544.5380952380897
1946,544.5333333333261
1947,544.3880952380878
1948,544.3214285714215
1949,544.3107142857101
1950,544.307142857139
1951,544.2476190476135
1952,544.1499999999959
1953,544.1357142857104
1954,544.1095238095158
1955,544.0428571428517
1956,544.0333333333286
1957,544.0166666666636
1958,543.9999999999943
1959,543.9761904761849
1960,543.9678571428511
1961,543.9499999999931
1962,543.929761904755
1963,543.9095238095167
1964,543.907142857139
1965,543.8833333333297
1966,543.8499999999924
1967,543.8357142857092
1968,543.79047619047
1969,543.7833333333274
1970,543.7190476190407
1971,543.6523809523752
1972,543.5476190476161
1973,543.4999999999956
1974,543.3619047618992
1975,543.2976190476113
1976,543.2666666666604
1977,543.2452380952345
1978,543.2047619047552
1979,543.1785714285666
1980,543.069047619043
1981,543.0238095238022
1982,543.0142857142807
1983,542.9904761904726
1984,542.988095238089
1985,542.9476190476147
1986,542.8714285714221
1987,542.7119047618994
1988,542.7047619047568
1989,542.6285714285681
1990,542.4976190476132
1991,542.4976190476114
1992,542.3714285714256
1993,542.3571428571354
1994,542.3547619047564
1995,542.3166666666602
1996,542.2499999999944
1997,542.2380952380901
1998,542.1809523809458
1999,542.0857142857083
2000,542.0333333333251
2001,542.0083333333272
2002,541.9666666666639
2003,541.9285714285658
2004,541.58809523809
2005,541.5321428571368
2006,541.447619047615
2007,541.4047619047561
2008,541.3690476190407
2009,541.3523809523772
2010,541.3071428571384
2011,541.2833333333291
2012,541.2380952380882
2013,541.2011904761863
2014,541.1892857142841
2015,541.1452380952311
2016,541.0952380952317
2017,541.0488095238028
2018,541.0476190476121
2019,540.9904761904716
2020,540.9428571428515
2021,540.9190476190404
2022,540.7666666666597
2023,540.7523809523758
2024,540.7404761904679
2025,540.7261904761831
2026,540.7047619047552
2027,540.6785714285654
2028,540.6619047618976
2029,540.6452380952317
2030,540.6333333333284
2031,540.616666666661
2032,540.3452380952345
2033,540.2928571428515
2034,540.1809523809459
2035,540.133333333328
2036,540.0904761904706
2037,539.9357142857078
2038,539.9238095238023
2039,539.8619047618998
2040,539.8369047618997
2041,539.7976190476126
2042,539.5369047619013
2043,539.5154761904689
2044,539.464285714284
2045,539.2797619047543
2046,539.1238095238032
2047,539.0988095238062
2048,539.0452380952319
2049,539.0309523809467
2050,538.7880952380889
2051,538.7142857142791
2052,538.5976190476108
2053,538.5357142857098
2054,538.397619047614
2055,538.3571428571372
2056,538.3214285714248
2057,538.2357142857081
2058,538.0738095238054
2059,537.916666666661
2060,537.8357142857072
2061,537.8190476190408
2062,537.7309523809447
2063,537.6488095238066
2064,537.5166666666595
2065,537.4285714285671
2066,537.3785714285649
2067,537.3761904761878
2068,537.3428571428512
2069,537.2249999999955
2070,537.1321428571376
2071,537.0833333333296
2072,537.0642857142798
2073,537.0261904761841
2074,536.9761904761828
2075,536.9488095238052
2076,536.9440476190442
2077,536.8952380952329
2078,536.8261904761852
2079,536.769047619042
2080,536.7666666666611
2081,536.7642857142794
2082,536.7404761904695
2083,536.7380952380885
2084,536.6738095238039
2085,536.6607142857094
2086,536.6095238095172
2087,536.5285714285637
2088,536.4166666666612
2089,536.345238095234
2090,536.3071428571365
2091,536.2976190476164
2092,536.1964285714215
2093,536.1761904761873
2094,536.1214285714209
2095,536.038095238088
2096,535.9880952380922
2097,535.9547619047562
2098,535.9238095238044
2099,535.7666666666605
2100,535.6642857142784
2101,535.5738095238031
2102,535.5607142857067
2103,535.5119047618987
2104,535.4988095238064
2105,535.4857142857122
2106,535.4333333333302
2107,535.422619047616
2108,535.4190476190414
2109,535.3071428571388
2110,535.3047619047594
2111,535.2619047618973
2112,535.1666666666594
2113,535.0833333333301
2114,535.069047619041
2115,534.8761904761888
2116,534.8166666666623
2117,534.7714285714209
2118,534.7619047618998
2119,534.5833333333259
2120,534.5619047619028
2121,534.4952380952332
2122,534.4476190476154
2123,534.4464285714228
2124,534.4238095238023
2125,534.3761904761827
2126,534.3166666666599
2127,534.2023809523761
2128,534.1928571428504
2129,534.1464285714221
2130,534.1452380952342
2131,534.0571428571359
2132,534.0392857142796
2133,534.033333333326
2134,533.9357142857068
2135,533.9083333333316
2136,533.8357142857079
2137,533.8345238095184
2138,533.8238095238077
2139,533.5595238095176
2140,533.5559523809518
2141,533.5202380952313
2142,533.4595238095184
2143,533.4154761904684
2144,533.3571428571419
2145,533.3428571428507
2146,533.3059523809485
2147,533.3023809523777
2148,533.1404761904706
2149,533.1285714285643
2150,533.0642857142785
2151,533.0142857142789
2152,532.9571428571364
2153,532.9404761904689
2154,532.916666666664
2155,532.8809523809452
2156,532.8071428571382
2157,532.7904761904704
2158,532.7369047619002
2159,532.6380952380873
2160,532.59047619047
2161,532.5666666666604
2162,532.4738095238034
2163,532.4226190476181
2164,532.3940476190421
2165,532.3571428571408
2166,532.3499999999949
2167,532.2238095238065
2168,532.2095238095179
2169,532.2083333333308
2170,532.1380952380927
2171,532.0166666666604
2172,531.8904761904687
2173,531.7404761904728
2174,531.6952380952379
2175,531.6630952380939
2176,531.6547619047585
2177,531.5428571428533
2178,531.4642857142773
2179,531.459523809519
2180,531.1678571428537
2181,530.9821428571424
2182,530.9142857142806
2183,530.808333333331
2184,530.727380952379
2185,530.5595238095234
2186,530.5011904761888
2187,530.3880952380894
2188,530.3809523809446
2189,530.3761904761903
2190,530.317857142855
2191,530.242857142851
2192,530.2392857142778
2193,530.1999999999987
2194,530.1714285714233
2195,530.1547619047602
2196,530.1535714285646
2197,530.1214285714256
2198,529.9761904761826
2199,529.8714285714275
2200,529.8273809523736
2201,529.8095238095191
2202,529.7523809523805
2203,529.7369047618985
2204,529.7285714285654
2205,529.7071428571417
2206,529.6952380952365
2207,529.6940476190476
2208,529.6321428571424
2209,529.5619047619041
2210,529.5523809523785
2211,529.4904761904737
2212,529.3666666666604
2213,529.3404761904739
2214,529.2928571428494
2215,529.2761904761853
2216,529.2119047619024
2217,529.0059523809508
2218,528.8357142857067
2219,528.6785714285651
2220,528.6666666666586
2221,528.6571428571374
2222,528.42380952381
2223,528.3107142857143
2224,528.2130952380967
2225,528.1857142857101
2226,528.1785714285699
2227,527.961904761898
2228,527.874999999993
2229,527.7857142857065
2230,527.7761904761838
2231,527.7190476190486
2232,527.6761904761831
2233,527.604761904754
2234,527.4833333333344
2235,527.0785714285652
2236,527.0023809523763
2237,526.9999999999933
2238,526.9309523809486
2239,526.8523809523722
2240,526.6499999999936
2241,526.5738095238077
2242,526.484523809517
2243,526.4190476190456
2244,526.3857142857112
2245,526.3761904761908
2246,526.3321428571368
2247,525.9999999999935
2248,525.6999999999925
2249,525.6857142857082
2250,525.6547619047562
2251,525.5523809523824
2252,525.4488095238087
2253,524.9904761904776
2254,524.9833333333343
2255,524.9297619047647
2256,524.8976190476185
2257,524.6559523809455
2258,524.6380952380997
2259,524.5523809523737
2260,524.5404761904786
2261,524.4690476190477
2262,524.4464285714215
2263,524.3571428571363
2264,524.2130952380892
2265,524.1904761904684
2266,524.151190476193
2267,524.1011904761823
2268,524.089285714287
2269,523.9369047619073
2270,523.9321428571361
2271,523.8535714285648
2272,523.8154761904774
2273,523.7761904761929
2274,523.4726190476132
2275,523.3309523809457
2276,523.3011904761919
2277,523.2666666666679
2278,523.2095238095259
2279,523.1880952380956
2280,523.1238095238126
2281,522.9523809523769
2282,522.9452380952301
2283,522.652380952373
2284,522.5107142857167
2285,522.5035714285729
2286,522.4761904761822
2287,522.2726190476113
2288,522.092857142857
2289,522.0309523809473
2290,521.8297619047554
2291,521.7761904761835
2292,521.6845238095186
2293,521.4476190476121
2294,521.4452380952328
2295,521.4166666666629
2296,521.1738095238038
2297,521.1297619047645
2298,521.0797619047553
2299,520.9976190476136
2300,520.9619047618985
2301,520.9595238095206
2302,520.8380952380967
2303,520.7333333333274
2304,520.5976190476131
2305,520.5499999999955
2306,520.3214285714247
2307,520.2154761904729
2308,520.0571428571366
2309,519.9904761904731
2310,519.7833333333268
2311,519.7547619047641
2312,519.5928571428577
2313,519.2654761904791
2314,519.2547619047573
2315,519.2523809523741
2316,519.2238095238122
2317,519.129761904766
2318,519.1226190476111
2319,518.9630952381004
2320,518.5845238095288
2321,518.5095238095266
2322,518.4416666666601
2323,518.4297619047661
2324,518.4119047618973
2325,518.3833333333264
2326,518.3690476190407
2327,518.3083333333262
2328,518.2880952381001
2329,517.9059523809545
2330,517.8130952380877
2331,517.7511904761847
2332,517.3023809523877
2333,517.2845238095169
2334,517.1880952380876
2335,517.1571428571467
2336,517.1273809523846
2337,516.9976190476141
2338,516.8988095238141
2339,516.8130952380898
2340,516.5773809523781
2341,516.54761904761
2342,516.4250000000059
2343,516.2952380952427
2344,516.2738095238135
2345,516.2333333333376
2346,516.1619047619039
2347,516.1428571428512
2348,515.9952380952319
2349,515.9595238095275
2350,515.8726190476224
2351,515.684523809515
2352,515.471428571422
2353,515.0690476190504
2354,515.0476190476127
2355,515.0297619047702
2356,514.9940476190492
2357,514.6476190476258
2358,514.6369047619069
2359,514.523809523815
2360,514.4261904761959
2361,514.366666666673
2362,514.2916666666598
2363,514.2190476190514
2364,514.052380952375
2365,513.7523809523838
2366,513.576190476184
2367,512.93333333334
2368,512.8726190476125
2369,512.866666666661
2370,512.7892857142917
2371,512.5226190476137
2372,512.1630952380921
2373,511.86071428572194
2374,511.76666666667575
2375,511.7345238095164
2376,511.60119047619673
2377,511.54404761905676
2378,511.505952380954
2379,510.9976190476106
2380,510.85476190477004
2381,510.8095238095304
2382,510.5714285714384
2383,510.4357142857092
2384,509.70714285714837
2385,509.61071428570955
2386,509.43214285713543
2387,509.2690476190403
2388,509.2166666666747
2389,509.10357142856674
2390,508.9130952381016
2391,508.8142857142806
2392,508.698809523805
2393,508.4249999999945
2394,508.1952380952441
2395,508.1833333333384
2396,508.17380952380296
2397,508.0333333333278
2398,508.03095238094613
2399,507.93809523808943
2400,507.77261904761195
2401,507.63571428570845
2402,507.56071428572346
2403,507.44166666666126
2404,507.4095238095329
2405,507.3154761904812
2406,506.9095238095264
2407,506.8095238095162
2408,506.66547619047384
2409,506.5190476190458
2410,506.4952380952443
2411,506.4500000000074
2412,506.18333333334203
2413,506.1476190476106
2414,505.7333333333282
2415,505.5809523809479
2416,505.49404761904253
2417,505.4714285714255
2418,505.4273809523756
2419,505.0380952381045
2420,504.8416666666612
2421,504.7607142857082
2422,504.6880952380901
2423,504.60238095237696
2424,504.55714285715027
2425,504.3000000000105
2426,504.01071428570896
2427,503.95357142856716
2428,503.7369047619117
2429,503.5369047618993
2430,503.11309523808967
2431,503.04166666667624
2432,502.8976190476269
2433,502.7738095238189
2434,502.6547619047533
2435,502.6369047619005
2436,502.57857142856386
2437,502.0499999999947
2438,502.01071428570975
2439,501.99761904761505
2440,501.81785714285127
2441,501.7154761904862
2442,501.10119047619924
2443,500.92023809524665
2444,500.8345238095299
2445,500.64761904762884
2446,499.79761904761455
2447,499.4428571428555
2448,499.4392857142957
2449,498.31904761905736
2450,497.8095238095351
2451,497.5916666666627
2452,496.29761904761426
2453,495.877380952376
2454,495.7083333333422
2455,495.6988095238193
2456,495.2750000000129
2457,495.20357142857955
2458,495.1273809523767
2459,494.37619047618585
2460,494.2250000000112
2461,494.1249999999968
2462,494.02142857142513
2463,493.8571428571379
2464,493.4345238095198
2465,493.1595238095192
2466,493.0678571428692
2467,492.6261904762008
2468,491.886904761916
2469,491.77619047619953
2470,491.45476190475927
2471,491.27380952382117
2472,491.2238095238054
2473,491.2130952381062
2474,490.5357142857099
2475,490.3666666666614
2476,489.70476190475915
2477,489.4190476190587
2478,489.132142857152
2479,488.90714285713943
2480,488.7464285714421
2481,486.1892857142994
2482,485.61071428571006
2483,485.15714285715643
2484,484.84761904761615
2485,483.62857142858337
2486,483.01071428572715
2487,482.7250000000102
2488,482.58095238094864
2489,481.70238095237727
2490,480.3154761904729
2491,478.4773809523922
2492,478.2785714285682
2493,478.17142857144273
2494,477.8130952381066
2495,475.11785714287083
2496,473.8369047619036
2497,470.88095238096633
2498,466.3690476190469
2499,465.14642857142746
2500,456.9476190476192
