Nodo,Grado
1373,467.65793650793404
1374,467.6480158730148
1375,467.63571428572226
1376,467.5571428571529
1377,467.48906926407324
1378,467.3803751803828
1379,467.3678571428575
1380,467.27698412698174
1381,467.254761904771
1382,467.20714285715064
1383,467.09433621934244
1384,467.01111111111163
1385,467.00360750361574
1386,466.90086580087393
1387,466.87738095238427
1388,466.8591269841363
1389,466.7682900432969
1390,466.75162337663164
1391,466.73015873016396
1392,466.5821789321834
1393,466.5468253968285
1394,466.5154761904719
1395,466.42431457431246
1396,466.3916305916373
1397,466.32222222223237
1398,466.226984126981
1399,466.2170634920713
1400,466.20674603175445
1401,466.19365079365116
1402,466.18809523810546
1403,466.1829004329067
1404,466.16587301588334
1405,466.16313131313615
1406,466.12922077922775
1407,466.04761904762773
1408,465.98759018758665
1409,465.94246031746076
1410,465.85317460317646
1411,465.8496031746114
1412,465.8464646464596
1413,465.8080447330447
1414,465.69300144300644
1415,465.6829365079454
1416,465.6281746031747
1417,465.62507215007776
1418,465.5992424242482
1419,465.5627344877364
1420,465.55595238095765
1421,465.51269841270636
1422,465.4261904762003
1423,465.397619047619
1424,465.2325757575832
1425,465.12698412699405
1426,465.09603174603313
1427,465.0592352092286
1428,464.95764790765605
1429,464.95158730158306
1430,464.8270562770557
1431,464.75487012987213
1432,464.74329004329485
1433,464.61854256854787
1434,464.44920634920186
1435,464.3579365079411
1436,464.26904761904245
1437,464.20119047618545
1438,464.16590909090854
1439,464.08055555555677
1440,464.01717171716683
1441,463.9579725829761
1442,463.947727272725
1443,463.7626984126958
1444,463.61854256854986
1445,463.54206349205947
1446,463.44761904761657
1447,463.4174603174604
1448,463.40732323232845
1449,463.3079365079373
1450,463.2452380952353
1451,463.0889249639264
1452,463.0690836940896
1453,463.0432539682556
1454,462.9956349206385
1455,462.8492424242486
1456,462.8024170274241
1457,462.76273448773895
1458,462.6972222222238
1459,462.5468253968213
1460,462.2111471861478
1461,462.1318181818255
1462,462.0726190476219
1463,462.06031746032573
1464,461.92846320346916
1465,461.83971861471963
1466,461.72463924963296
1467,461.70674603174206
1468,461.6916666666764
1469,461.6326839826815
1470,461.48878066378796
1471,461.47431457432094
1472,461.416269841266
1473,461.2989177489154
1474,461.275793650801
1475,461.2269841269886
1476,461.11706349206776
1477,461.11392496393137
1478,461.1039682539624
1479,461.00479797980086
1480,460.98095238095533
1481,460.9607142857187
1482,460.94444444444684
1483,460.91868686869225
1484,460.86785714285253
1485,460.86547619048173
1486,460.82222222222725
1487,460.74137806638186
1488,460.69509379509293
1489,460.6830086580165
1490,460.650000000007
1491,460.6214646464626
1492,460.530952380952
1493,460.5039682539636
1494,460.49779942279685
1495,460.44844877345395
1496,460.4329365079325
1497,460.3642857142812
1498,460.2746392496383
1499,460.23647186146906
1500,460.22582972582967
1501,460.2234487734468
1502,460.1583333333274
1503,460.11911976911745
1504,460.0793290043347
1505,459.9630952380943
1506,459.8189033189088
1507,459.46233766234485
1508,459.38055555555263
1509,459.37550505051087
1510,459.3432539682493
1511,459.2833333333356
1512,459.26659451660066
1513,459.26118326119126
1514,459.09963924964353
1515,459.05220057720476
1516,459.0377705627733
1517,459.0246031745969
1518,458.8306637806619
1519,458.8092352092418
1520,458.75436507937223
1521,458.6817821067887
1522,458.67936507937094
1523,458.5802308802283
1524,458.471031746035
1525,458.37059884560483
1526,458.36984126984913
1527,458.1805916305971
1528,458.1658369408355
1529,458.1321428571434
1530,458.1262987013053
1531,458.0900793650859
1532,458.0852092352144
1533,458.0834415584462
1534,458.0662698412666
1535,458.0087662337729
1536,458.00487012986923
1537,457.86309523809194
1538,457.77777777777465
1539,457.7619047619078
1540,457.7589826839896
1541,457.70436507936915
1542,457.64841269842026
1543,457.6416666666705
1544,457.4226190476168
1545,457.3269841269875
1546,457.24682539683056
1547,456.76911976912504
1548,456.71637806638284
1549,456.7130952380996
1550,456.6079365079306
1551,456.5467171717234
1552,456.51547619047767
1553,456.50598845598586
1554,456.3579004329043
1555,456.30793650794004
1556,456.25995670996133
1557,456.2587662337668
1558,456.2289682539664
1559,456.2174603174557
1560,456.1698412698441
1561,456.14880952380366
1562,456.06392496392976
1563,455.9679292929328
1564,455.91623376623113
1565,455.86626984126644
1566,455.7791125541178
1567,455.77319624820166
1568,455.7127344877381
1569,455.33412698413355
1570,455.30515873016674
1571,455.2429292929355
1572,455.240873015876
1573,455.20367965368587
1574,454.92420634920836
1575,454.8201659451716
1576,454.7928571428523
1577,454.7846320346381
1578,454.7583333333371
1579,454.75479797979233
1580,454.7503968254022
1581,454.62543290043817
1582,454.4250360750368
1583,454.39725829725614
1584,454.1698412698371
1585,454.1532467532527
1586,454.0564213564285
1587,454.00238095237717
1588,453.99924242424277
1589,453.9788600288663
1590,453.96190476191464
1591,453.9424242424293
1592,453.89523809523484
1593,453.7988095238117
1594,453.7639249639218
1595,453.703968253964
1596,453.6091269841271
1597,453.51590909091425
1598,453.5000000000063
1599,453.45555555555154
1600,453.4127344877393
1601,453.36984126983646
1602,453.3273809523848
1603,453.27936507936425
1604,453.27290764790405
1605,453.21352813852735
1606,453.157936507943
1607,453.117568542566
1608,453.04581529582265
1609,452.94484126983673
1610,452.9186868686949
1611,452.83733766233456
1612,452.8270202020147
1613,452.7874819624884
1614,452.75945165944796
1615,452.68499278499627
1616,452.5095598845652
1617,452.37420634920414
1618,452.3255050505115
1619,452.30714285714487
1620,452.2806637806696
1621,452.2801587301664
1622,452.25595238094775
1623,452.2408730158802
1624,452.2194444444404
1625,452.14426406926907
1626,452.1440836940853
1627,452.1174963925003
1628,452.089790764792
1629,452.019480519487
1630,451.93059163059513
1631,451.87532467532543
1632,451.82485569986244
1633,451.7897546897528
1634,451.7884920634919
1635,451.7222222222181
1636,451.69329004328773
1637,451.46107503607936
1638,451.42979797980223
1639,451.40313852814495
1640,451.30054112554046
1641,451.2692279942294
1642,451.17857142857434
1643,451.17460317460257
1644,451.0535353535394
1645,451.03932178931854
1646,451.00595238095553
1647,450.9948773448765
1648,450.9526334776388
1649,450.88694083694435
1650,450.86230158730217
1651,450.8337662337692
1652,450.81468253968916
1653,450.80515873015503
1654,450.7216089466062
1655,450.62467532467997
1656,450.42662337662927
1657,450.34062049061913
1658,450.3143217893289
1659,450.27579365079015
1660,450.23170995671416
1661,450.2191197691241
1662,450.2016233766291
1663,450.1909090909079
1664,450.1711399711387
1665,450.1381313131371
1666,450.0650793650769
1667,450.0318181818198
1668,449.9758658008618
1669,449.97305194805756
1670,449.9338023088088
1671,449.9337301587314
1672,449.9306998557043
1673,449.91670274170735
1674,449.8203463203494
1675,449.8139249639203
1676,449.737337662338
1677,449.4980519480569
1678,449.394444444449
1679,449.37380952380516
1680,449.3682900432913
1681,449.30046897547277
1682,449.2812409812378
1683,449.2392496392549
1684,449.095598845602
1685,449.0948412698479
1686,449.0841269841225
1687,449.0567099567137
1688,448.9486291486335
1689,448.941702741707
1690,448.84329004329436
1691,448.8003968253922
1692,448.6670634920607
1693,448.5234487734499
1694,448.4884559884521
1695,448.45555555555336
1696,448.44686147186354
1697,448.33257575757784
1698,448.239285714282
1699,448.12460317460375
1700,448.1198412698504
1701,448.0571789321841
1702,448.032106782112
1703,448.03138528138635
1704,447.9974025974064
1705,447.96666666666215
1706,447.75238095237694
1707,447.55555555556174
1708,447.48704906205353
1709,447.40313852814324
1710,447.35512265512693
1711,447.3520202020158
1712,447.3337662337712
1713,447.30963203463733
1714,447.3084054834022
1715,447.2873015872972
1716,447.25479797979955
1717,447.15367965368483
1718,447.1441558441629
1719,447.08416305916484
1720,447.0085497835545
1721,447.00526695527043
1722,446.97817460318186
1723,446.8211760461803
1724,446.7945165945149
1725,446.77676767676707
1726,446.7497474747433
1727,446.6939393939443
1728,446.5679653679681
1729,446.56071428571875
1730,446.45198412698824
1731,446.44292929293533
1732,446.40512265512126
1733,446.40144300143896
1734,446.3481601731652
1735,446.3040043290084
1736,446.2805555555581
1737,446.2805194805234
1738,446.21886724386525
1739,446.18690476190216
1740,446.1443722943764
1741,446.14314574314517
1742,446.10396825397163
1743,446.06825396825946
1744,446.0555555555526
1745,445.931457431462
1746,445.7429653679703
1747,445.6141053391081
1748,445.60523088023706
1749,445.39516594516397
1750,445.35082972583365
1751,445.3147546897522
1752,445.28246753246725
1753,445.2466089466065
1754,445.23257575757196
1755,445.20331890331823
1756,445.0946608946586
1757,445.08903318903765
1758,445.0343073593122
1759,445.0138888888856
1760,444.97478354978824
1761,444.9645743145778
1762,444.943975468979
1763,444.9310606060668
1764,444.90873015873314
1765,444.8508658008621
1766,444.8067821067862
1767,444.76796536796974
1768,444.7189393939439
1769,444.69466089466164
1770,444.55202020201864
1771,444.54621212121583
1772,444.54260461760134
1773,444.52702020202423
1774,444.4916305916346
1775,444.4439754689737
1776,444.41194083693733
1777,444.3215007215078
1778,444.21013708514016
1779,444.16865079365675
1780,444.1653679653713
1781,444.16313131312904
1782,444.1626984127015
1783,444.1107864357934
1784,444.0668831168839
1785,443.949603174599
1786,443.9159812409814
1787,443.87337662338143
1788,443.85829725829313
1789,443.7650432900387
1790,443.76089466089184
1791,443.68899711400024
1792,443.5920634920652
1793,443.5718253968228
1794,443.5587662337701
1795,443.5258297258344
1796,443.4290043290008
1797,443.41468253968503
1798,443.35876623376885
1799,443.32972582973014
1800,443.2920274170312
1801,443.1890331890312
1802,443.0424963925006
1803,443.0361111111158
1804,443.0202741702706
1805,442.7627705627677
1806,442.6985930735895
1807,442.61414141414593
1808,442.5301948051992
1809,442.4325396825432
1810,442.39329004329136
1811,442.38841991341815
1812,442.38636363636687
1813,442.3497835497801
1814,442.3383116883135
1815,442.2470418470445
1816,442.223015873019
1817,442.13809523809925
1818,442.0449855699837
1819,441.86266233766446
1820,441.82110389610665
1821,441.78023088022775
1822,441.7528138528179
1823,441.71280663781135
1824,441.6953463203508
1825,441.64296536797036
1826,441.61147186146826
1827,441.3997835497879
1828,441.3915584415617
1829,441.2962842712869
1830,441.28636363636735
1831,441.27723665224056
1832,441.2404761904799
1833,441.20090187590586
1834,441.185930735934
1835,441.1326839826879
1836,441.10497835498245
1837,441.0615440115396
1838,441.04527417027924
1839,441.0006132756183
1840,440.8325757575758
1841,440.8290404040406
1842,440.7547258297304
1843,440.59516594516947
1844,440.48989898989817
1845,440.44808802308586
1846,440.40836940837323
1847,440.3975108225159
1848,440.3504329004358
1849,440.2868326118351
1850,440.2122655122623
1851,440.1921356421373
1852,440.1884559884595
1853,440.11720779221207
1854,440.06994949494737
1855,440.00054112553966
1856,439.99195526695956
1857,439.93632756133155
1858,439.82871572871926
1859,439.75681818181505
1860,439.7440476190474
1861,439.5051948051983
1862,439.4909090909046
1863,439.40642135642383
1864,439.3742784992839
1865,439.27593795094117
1866,439.23733766233386
1867,439.1284632034651
1868,439.1243145743177
1869,439.1210678210629
1870,439.0493867243908
1871,438.945634920634
1872,438.94343434343875
1873,438.9345238095266
1874,438.82106782106587
1875,438.77983405483207
1876,438.7024891774929
1877,438.6573953823911
1878,438.6270202020234
1879,438.557142857139
1880,438.4433261183221
1881,438.3441558441594
1882,438.3437590187621
1883,438.317929292928
1884,438.28088023087616
1885,438.19087301587444
1886,438.12575757575496
1887,438.0738455988501
1888,438.0695165945131
1889,438.058766233766
1890,437.9234848484814
1891,437.85779220778875
1892,437.81547619047365
1893,437.76590909090544
1894,437.7399711399753
1895,437.702056277055
1896,437.6971500721474
1897,437.6384199134157
1898,437.60786435786684
1899,437.2848845598834
1900,437.2736652236662
1901,437.23437950937563
1902,437.2063131313092
1903,437.1338383838422
1904,437.0252886002927
1905,436.98189033188845
1906,436.9309523809484
1907,436.852272727276
1908,436.68062770562943
1909,436.67936507936554
1910,436.489790764795
1911,436.4320346320362
1912,436.42828282827884
1913,436.3730519480522
1914,436.30281385281273
1915,436.19123376623816
1916,436.19047619047905
1917,436.0500360750327
1918,436.0112193362238
1919,435.9945165945158
1920,435.9274531024508
1921,435.901659451664
1922,435.88975468976065
1923,435.88409090909096
1924,435.85126262625926
1925,435.837265512267
1926,435.7508658008661
1927,435.7480519480554
1928,435.7151875901917
1929,435.6314574314537
1930,435.61973304473446
1931,435.59386724386854
1932,435.58531746032025
1933,435.52103174603667
1934,435.44927849927495
1935,435.42615440115844
1936,435.40652958153277
1937,435.2631673881646
1938,435.25613275613773
1939,435.21655844155555
1940,435.2154040404081
1941,435.1429653679614
1942,434.99603174602885
1943,434.96915584415825
1944,434.8887445887477
1945,434.8156565656596
1946,434.81511544011903
1947,434.706060606065
1948,434.6949134199178
1949,434.6887806637832
1950,434.5897546897527
1951,434.4723304473344
1952,434.3823232323198
1953,434.1911976911955
1954,434.18264790765033
1955,434.1532828282851
1956,434.1038239538229
1957,434.08192640692675
1958,434.03726551226816
1959,434.03048340548145
1960,434.0217171717168
1961,433.9539682539636
1962,433.91251803751896
1963,433.8925685425712
1964,433.88860028860444
1965,433.8124098124129
1966,433.7660533910573
1967,433.7310606060627
1968,433.72965367965463
1969,433.712157287159
1970,433.6869408369443
1971,433.66176046176287
1972,433.50108225107914
1973,433.486183261181
1974,433.48575036074686
1975,433.46428571428885
1976,433.45577200576935
1977,433.4510822510862
1978,433.38297258296944
1979,433.3299062049091
1980,433.28589466089755
1981,433.281204906209
1982,433.1336580086552
1983,433.01067821068193
1984,432.93380230880217
1985,432.85075757575396
1986,432.8156926406954
1987,432.78528138527906
1988,432.7728715728728
1989,432.7288961038986
1990,432.72020202019877
1991,432.5698773448791
1992,432.53336940837215
1993,432.412987012989
1994,432.23744588744904
1995,432.220923520926
1996,432.1985209235216
1997,432.1936507936482
1998,432.14426406926736
1999,432.09502164501765
2000,432.0920995671018
2001,432.00714285714656
2002,431.96493506493675
2003,431.9110750360783
2004,431.86255411255553
2005,431.8507215007184
2006,431.8232683982656
2007,431.72160894661334
2008,431.71172438672846
2009,431.5550144300187
2010,431.44956709957063
2011,431.38015873016263
2012,431.3751443001476
2013,431.2715007214971
2014,431.2392857142877
2015,431.23712121212344
2016,431.1664502164545
2017,431.05909090909523
2018,431.0303030303
2019,430.98658008657713
2020,430.9662337662373
2021,430.8388167388182
2022,430.7388528138558
2023,430.66035353535017
2024,430.6589105339061
2025,430.5638888888872
2026,430.5631673881679
2027,430.3067460317481
2028,430.17582972582505
2029,430.1571067821094
2030,430.0719696969655
2031,430.00450937951246
2032,429.97236652236995
2033,429.94137806637445
2034,429.93556998557
2035,429.8796897546883
2036,429.6742784992824
2037,429.6534632034622
2038,429.62655122654803
2039,429.61691919192265
2040,429.4705627705664
2041,429.43777056276843
2042,429.40656565656826
2043,429.3368686868715
2044,429.1328643578609
2045,429.1321789321826
2046,429.0939754689749
2047,429.057142857146
2048,429.0562770562752
2049,428.92968975469125
2050,428.8993145743177
2051,428.78870851370783
2052,428.7370490620529
2053,428.6984126984092
2054,428.6962842712884
2055,428.63080808080514
2056,428.5562409812421
2057,428.5509018759052
2058,428.52139249638884
2059,428.4356421356445
2060,428.3684343434348
2061,428.34141414141624
2062,428.3147546897551
2063,428.28409090909156
2064,428.281782106784
2065,428.2643217893249
2066,428.2616522366568
2067,428.25822510822456
2068,428.25119047618955
2069,428.2426046176037
2070,428.2221500721536
2071,428.18827561327043
2072,428.0845959595964
2073,427.9888888888918
2074,427.9851731601752
2075,427.9184343434306
2076,427.90137085136655
2077,427.8904401154434
2078,427.8660533910501
2079,427.63484848485245
2080,427.5301948051953
2081,427.4984487734479
2082,427.496392496388
2083,427.4854978354941
2084,427.42088744588403
2085,427.4203102453122
2086,427.3001443001406
2087,427.1586219336248
2088,427.15609668109977
2089,427.12651515151254
2090,427.0930735930738
2091,427.0888528138571
2092,427.035714285714
2093,426.9986652236676
2094,426.9969696969667
2095,426.9190836940829
2096,426.8082972582996
2097,426.7309884559919
2098,426.68329725830057
2099,426.6128787878755
2100,426.542352092353
2101,426.51746031746075
2102,426.51587301586943
2103,426.4354978355002
2104,426.3325036075044
2105,426.304040404046
2106,426.2230519480552
2107,426.09336219336
2108,426.0668470418447
2109,426.0498196248215
2110,425.9931096681119
2111,425.9746031746005
2112,425.86789321789564
2113,425.85162337662376
2114,425.8319264069299
2115,425.831132756129
2116,425.8101010100981
2117,425.80977633477625
2118,425.8068181818153
2119,425.6287518037535
2120,425.57803030302733
2121,425.5341991341969
2122,425.50137085137004
2123,425.49574314574295
2124,425.0242784992748
2125,424.96269841269856
2126,424.9056998556971
2127,424.88621933621613
2128,424.63654401154173
2129,424.5621212121232
2130,424.48293650794
2131,424.36825396825395
2132,424.32640692640774
2133,424.11774891775343
2134,424.1101010100979
2135,424.08769841269617
2136,424.0537157287185
2137,423.95735930735736
2138,423.9076839826831
2139,423.6748917748883
2140,423.6616161616129
2141,423.63347763348054
2142,423.6295454545423
2143,423.60432900432573
2144,423.5711038961003
2145,423.4964646464672
2146,423.2743506493505
2147,423.2545093795062
2148,423.17485569985234
2149,423.11655844156036
2150,423.08152958152544
2151,423.0251082251108
2152,422.9558441558464
2153,422.87038239537975
2154,422.83513708514056
2155,422.7535353535381
2156,422.71641414141067
2157,422.6879870129908
2158,422.4794733044727
2159,422.4602453102462
2160,422.24087301587036
2161,422.1839826839836
2162,422.1828282828305
2163,422.0389249639222
2164,422.0200216450171
2165,421.95429292929333
2166,421.94682539682276
2167,421.9257575757537
2168,421.82373737373604
2169,421.7581890331857
2170,421.73174603174505
2171,421.64751082251223
2172,421.4648629148606
2173,421.40277777777976
2174,421.369336219333
2175,421.19917027417205
2176,421.12283549784036
2177,421.08744588744895
2178,421.0780663780655
2179,421.0686868686858
2180,420.9730880230872
2181,420.91125541125245
2182,420.8641414141411
2183,420.6683982683997
2184,420.5416305916343
2185,420.5241341991347
2186,420.52175324675363
2187,420.4122294372298
2188,420.29754689754316
2189,420.27712842712833
2190,420.23957431457615
2191,420.0544372294383
2192,420.00555555555565
2193,419.97283549783685
2194,419.87774170273843
2195,419.8465728715701
2196,419.78196248196485
2197,419.73928571428354
2198,419.59339826839545
2199,419.4814574314542
2200,419.446428571427
2201,419.4117243867199
2202,419.3358946608903
2203,419.3113636363657
2204,419.27518037517945
2205,419.11558441558094
2206,418.766991341989
2207,418.70768398268257
2208,418.63704906205106
2209,418.5865079365095
2210,418.2356421356424
2211,418.2117243867227
2212,418.1389971139949
2213,418.0172438672484
2214,417.6343073593096
2215,417.6141053391056
2216,417.60627705627803
2217,417.40039682539793
2218,417.27334054834034
2219,417.2405844155819
2220,417.20155122655063
2221,417.095165945167
2222,416.93427128427254
2223,416.69776334776185
2224,416.6129870129871
2225,416.58488455988277
2226,416.2814213564223
2227,416.2480158730128
2228,415.94163059162736
2229,415.80797258296957
2230,415.7492424242417
2231,415.7209235209242
2232,415.6487373737376
2233,415.6348484848471
2234,415.6145021645026
2235,415.3593073593093
2236,415.30952380952033
2237,415.1978354978315
2238,415.1786796536807
2239,415.17748917749105
2240,415.1229076479077
2241,415.0855699855694
2242,414.9699494949472
2243,414.9004329004311
2244,414.702380952384
2245,414.66626984126714
2246,414.64686147186376
2247,414.50436507936257
2248,414.4306637806601
2249,414.42561327561384
2250,414.39639249638816
2251,414.39292929293214
2252,414.21994949494814
2253,414.1773088023095
2254,414.15158730158475
2255,414.09484126983824
2256,414.0256493506462
2257,413.8804112554096
2258,413.7373015872993
2259,413.6882034632019
2260,413.5866161616142
2261,413.3772727272708
2262,413.1027777777739
2263,413.0629509379476
2264,413.0510461760484
2265,413.00371572871677
2266,412.7420995670976
2267,412.709632034631
2268,412.5568903318914
2269,412.49520202020466
2270,412.445526695527
2271,412.4400432900434
2272,412.41500721500404
2273,412.3737012987001
2274,412.3190836940819
2275,412.22936507936026
2276,412.01800144300245
2277,412.0034992784956
2278,411.9047979798007
2279,411.8351010100972
2280,411.832359307359
2281,411.53899711399356
2282,411.38621933622
2283,411.37449494949266
2284,411.2524891774875
2285,411.14325396825143
2286,411.1382395382384
2287,410.74130591630467
2288,410.7055916305915
2289,410.53759018759024
2290,409.82132034631695
2291,409.73827561327226
2292,409.69336219336026
2293,409.531746031742
2294,409.483946608945
2295,409.4059523809527
2296,409.35064935064787
2297,409.30014430014563
2298,409.2821789321757
2299,409.2598845598865
2300,408.9273088023051
2301,408.9205266955279
2302,408.9161976911947
2303,408.7316378066339
2304,408.7011544011554
2305,408.64487734487557
2306,408.589105339102
2307,408.48041125541
2308,408.4128787878767
2309,408.28250360750536
2310,408.11262626262675
2311,407.9951659451628
2312,407.862445887444
2313,407.84069264068927
2314,407.72254689754294
2315,407.6648989899017
2316,407.56919191918877
2317,407.51453823953415
2318,407.37499999999784
2319,407.33744588744463
2320,407.2575036075003
2321,407.13701298701073
2322,406.97770562770205
2323,406.9195526695492
2324,406.8917388167361
2325,406.845598845599
2326,406.6770923520901
2327,406.5822150072123
2328,406.5794733044709
2329,406.5721139971131
2330,406.5079725829702
2331,406.4689754689741
2332,406.3884559884546
2333,406.2578282828252
2334,406.24354256854144
2335,406.2421717171709
2336,406.2349567099539
2337,406.19992784992877
2338,406.17067099566896
2339,406.16930014430045
2340,406.03037518037337
2341,405.92200577200214
2342,405.6681457431458
2343,405.661219336217
2344,405.55165945165646
2345,405.49199134198795
2346,405.1685425685415
2347,405.1321428571383
2348,405.1238455988431
2349,405.00144300144
2350,404.90555555555085
2351,404.8088744588703
2352,404.73466810966505
2353,404.66313131312893
2354,404.5634920634876
2355,404.48340548340116
2356,404.42766955266853
2357,404.19069264069145
2358,404.0913059163041
2359,404.0188672438644
2360,403.929076479073
2361,403.79011544011183
2362,403.6298701298674
2363,403.26165223664907
2364,403.1653318903283
2365,403.0234487734464
2366,402.7857503607459
2367,402.6503607503583
2368,402.4873737373706
2369,402.37344877344515
2370,402.3436507936481
2371,402.29635642135594
2372,402.29559884559734
2373,401.7975108225071
2374,401.07683982683625
2375,401.03636363636036
2376,400.9853174603143
2377,400.69664502164443
2378,400.3121212121169
2379,400.2053391053364
2380,400.15624098123715
2381,400.14639249638844
2382,400.129292929291
2383,400.0623376623349
2384,400.00032467532225
2385,399.9606421356382
2386,399.89296536796684
2387,399.78910533910135
2388,399.68073593073274
2389,399.48708513708294
2390,399.4337662337643
2391,399.3330086580061
2392,399.3170274170272
2393,399.300468975466
2394,399.27626262625967
2395,398.99927849927593
2396,398.9746031745991
2397,398.73189033188595
2398,398.6099927849893
2399,398.6046897546859
2400,398.3164862914834
2401,398.2891053391011
2402,398.25349927849925
2403,398.19898989898826
2404,398.05854978354614
2405,397.9565656565637
2406,397.95577200576764
2407,397.9379870129842
2408,397.78943001442616
2409,397.58690476190327
2410,397.4243145743109
2411,396.58762626262416
2412,396.5308802308769
2413,395.5339577089566
2414,395.14830447330064
2415,394.6532467532436
2416,394.2803030302981
2417,394.12504717504424
2418,393.7983044733019
2419,393.69884559884173
2420,393.5059523809509
2421,393.48531746031443
2422,393.0388528138524
2423,392.8339105339074
2424,392.5303030302994
2425,392.1888389388356
2426,391.85473692973386
2427,391.55364357864073
2428,391.14563492063235
2429,391.0715728715693
2430,390.4619047619014
2431,390.0808080808053
2432,389.8071067821034
2433,389.7067099567075
2434,389.5776695526658
2435,389.26064213563865
2436,388.6927128427115
2437,388.46338383838304
2438,388.19830447330105
2439,388.15028860028514
2440,387.77720057719705
2441,387.75339105338674
2442,387.519119769117
2443,387.3082972582932
2444,387.24826839826557
2445,387.15945165944754
2446,386.85407647907346
2447,386.5365190365145
2448,386.5110750360717
2449,386.2544733044687
2450,385.9941558441508
2451,385.4192279942247
2452,385.37471139970773
2453,385.1730158730111
2454,384.85656565656245
2455,384.7556277056267
2456,384.3085497835469
2457,384.1495310245279
2458,384.0820346320307
2459,383.9902958152909
2460,383.9325757575711
2461,383.8539654789629
2462,383.8400432900395
2463,383.40119047618657
2464,383.17947330446935
2465,382.98344155843796
2466,381.9105339105305
2467,381.2311688311654
2468,380.5549894549879
2469,380.5085858585799
2470,380.3822510822483
2471,380.3133116883089
2472,379.7155122655075
2473,379.5228105228051
2474,378.6302308802272
2475,378.30785048284554
2476,377.50955988455667
2477,376.73666333665983
2478,376.7146825396776
2479,375.28272005771686
2480,374.6576590076523
2481,374.6232323232268
2482,374.50127372627014
2483,374.43175713175395
2484,374.1059523809467
2485,371.1226551226516
2486,370.95598845598505
2487,369.89574314573724
2488,369.8823704073674
2489,369.0075757575698
2490,368.75259740259423
2491,368.2825618825546
2492,368.0994033743972
2493,368.0317404817366
2494,365.680253080246
2495,365.0760794760772
2496,361.65417082916355
2497,358.7988539238506
2498,358.0752719502702
2499,351.7156066156038
2500,348.3265595515568
