Nodo,Grado
1365,203.49105671378288
1366,203.47099117520176
1367,203.39528618432496
1368,203.37771645858004
1369,203.37012589013133
1370,203.34109220937623
1371,203.26274008201509
1372,203.24769415504593
1373,203.1606066135837
1374,203.15502380101879
1375,203.1387763064915
1376,203.13567571486837
1377,203.11057811088685
1378,203.08425947298153
1379,203.06927789679202
1380,203.05441336409467
1381,202.9955750199431
1382,202.9890141696059
1383,202.94877538828797
1384,202.92203114892965
1385,202.86705089301432
1386,202.8517238848116
1387,202.80338529580607
1388,202.79377252840234
1389,202.6566803038457
1390,202.62028034388297
1391,202.61468182868148
1392,202.50273430628025
1393,202.44646524274552
1394,202.3950422111161
1395,202.34603880788032
1396,202.24202692491025
1397,202.2381171595999
1398,202.22679577635677
1399,202.21956172966074
1400,202.20678758874874
1401,202.19442752306549
1402,202.1849301844149
1403,202.0749202136738
1404,202.07415904899818
1405,202.00537344062437
1406,202.00174061844226
1407,201.93956593502256
1408,201.93532008720027
1409,201.9176822113841
1410,201.86020383726594
1411,201.83032401829504
1412,201.76442298274426
1413,201.75182968184367
1414,201.65647022389425
1415,201.64055600731834
1416,201.61526974931255
1417,201.59015473166866
1418,201.5726767065364
1419,201.50121810858016
1420,201.4953727295007
1421,201.48061259538684
1422,201.42825225232363
1423,201.39476717970993
1424,201.36674684186045
1425,201.349654055776
1426,201.34858338031367
1427,201.31051192285403
1428,201.2388684620617
1429,201.18454739951287
1430,201.146751215419
1431,201.09622427368058
1432,201.0121748606624
1433,201.00691745119232
1434,200.84894213506158
1435,200.8428188333706
1436,200.77497986596342
1437,200.75644658001383
1438,200.71614583127948
1439,200.7085922600306
1440,200.58046638967562
1441,200.51798589709713
1442,200.5132912956951
1443,200.493949874224
1444,200.49311973660267
1445,200.46978906986075
1446,200.45942915321623
1447,200.39583213050278
1448,200.36008681226167
1449,200.33395869736685
1450,200.32880745503223
1451,200.31870306350615
1452,200.31137295820923
1453,200.27455916584734
1454,200.24889443509724
1455,200.22617283560422
1456,200.22481909140524
1457,200.1756471748507
1458,200.1541554306537
1459,200.12164818542365
1460,200.11960401752097
1461,200.1053105704952
1462,200.06156411928237
1463,200.03898815621426
1464,199.960174361816
1465,199.90533930338194
1466,199.8450940305543
1467,199.8302397420558
1468,199.74071411294537
1469,199.71448948616762
1470,199.674763483412
1471,199.67306014136756
1472,199.62757171421046
1473,199.60530920564685
1474,199.59610428491052
1475,199.5276169068141
1476,199.4070741424127
1477,199.40608842574414
1478,199.3823936541346
1479,199.37266188381454
1480,199.3615051076508
1481,199.35331715148754
1482,199.28227546913539
1483,199.27421906434813
1484,199.2131590551903
1485,199.2109250197025
1486,199.1990364718311
1487,199.18944971088018
1488,199.1668169818119
1489,199.1591218381724
1490,199.14119282316085
1491,199.1321751526464
1492,199.1195579654862
1493,199.11835922344403
1494,199.10052045454873
1495,199.02562035697042
1496,198.9998568153774
1497,198.9684834848556
1498,198.93847668293898
1499,198.8607953669249
1500,198.82265073571014
1501,198.80170943859827
1502,198.7844169468583
1503,198.74882113238377
1504,198.74262539518045
1505,198.72241681070602
1506,198.69243138572574
1507,198.6576525975973
1508,198.58274483253342
1509,198.55748763877432
1510,198.41090751090562
1511,198.40758497187878
1512,198.35106666380653
1513,198.34182797452345
1514,198.33058340593877
1515,198.29863511902795
1516,198.25282869754383
1517,198.22465488390458
1518,198.14504581772738
1519,198.13061956705943
1520,198.12016145918858
1521,198.11240711575925
1522,198.1003094064741
1523,198.058665764233
1524,198.05051168329337
1525,198.00695323220327
1526,198.00454591930568
1527,198.00214793191145
1528,197.8886894833059
1529,197.84087699734124
1530,197.82470132681357
1531,197.81992299840684
1532,197.71790846073682
1533,197.68316167295635
1534,197.654382835222
1535,197.63818942472412
1536,197.5594614190021
1537,197.54299236446255
1538,197.49288681241717
1539,197.44487407234158
1540,197.4347935744862
1541,197.33896200423993
1542,197.32991577398153
1543,197.32962556477705
1544,197.29775205091258
1545,197.2313302127031
1546,197.16643118803555
1547,197.16390517359426
1548,197.0924332354686
1549,197.06292275644273
1550,197.0554764912155
1551,196.9684043699619
1552,196.95673068821543
1553,196.88672034639896
1554,196.8558090653073
1555,196.82033247117818
1556,196.78569728576124
1557,196.68640861899542
1558,196.68053439184723
1559,196.66182546020582
1560,196.63557611307604
1561,196.62767243792004
1562,196.5404852676054
1563,196.53477556381216
1564,196.50065466999112
1565,196.4884322819888
1566,196.39689901646906
1567,196.38365078501027
1568,196.35074936210728
1569,196.26914043674714
1570,196.1485756907274
1571,196.09894239201347
1572,196.03298816007722
1573,195.98862155146597
1574,195.95905954715914
1575,195.9571960972814
1576,195.9381967593612
1577,195.84372237893902
1578,195.8127053082601
1579,195.7693883369754
1580,195.7232949859731
1581,195.70748491342061
1582,195.66118922277911
1583,195.63677658787745
1584,195.58210227226834
1585,195.53200108337697
1586,195.5039736018485
1587,195.4835419079597
1588,195.439003370524
1589,195.42346342544673
1590,195.32133324434196
1591,195.3043374375746
1592,195.24612297549197
1593,195.24577696919155
1594,195.22487473947103
1595,195.18021643112624
1596,195.11839300211156
1597,195.09244222160183
1598,195.08190452651954
1599,195.07751403947785
1600,195.06823421609406
1601,195.06291947043965
1602,195.0282107937613
1603,194.95660579777626
1604,194.9121405787118
1605,194.87408215238318
1606,194.85192529960383
1607,194.79715179790006
1608,194.76237295497117
1609,194.74877625844886
1610,194.7426132186158
1611,194.73883472374231
1612,194.69356589895762
1613,194.68516086778243
1614,194.66883315585085
1615,194.65331196792687
1616,194.5953336061806
1617,194.57532178443142
1618,194.56546551140264
1619,194.53861687913013
1620,194.42634353223258
1621,194.35247230430048
1622,194.31328898323682
1623,194.29387758928638
1624,194.25319839346852
1625,194.23652893079318
1626,194.21955177964844
1627,194.11949974462186
1628,194.07217672032428
1629,194.0387570788007
1630,194.021933756022
1631,193.98760537816173
1632,193.93018858909468
1633,193.9238101072176
1634,193.9187399180876
1635,193.91102394573255
1636,193.8712961546457
1637,193.8612346735838
1638,193.8163591202985
1639,193.786069028402
1640,193.74644613550066
1641,193.74374487369923
1642,193.72426906000874
1643,193.61162852906986
1644,193.58644257741597
1645,193.53741646772198
1646,193.51138515855015
1647,193.50184073138905
1648,193.35776031623084
1649,193.33595062885317
1650,193.3199547965276
1651,193.29253534859996
1652,193.25416811623936
1653,193.24649927946814
1654,193.18230731565646
1655,193.11165280062318
1656,193.09748392212197
1657,193.09067180396153
1658,193.0736240169509
1659,193.06441425269364
1660,193.02783133526728
1661,192.99218084366794
1662,192.9689578331087
1663,192.9529129085366
1664,192.8198452120752
1665,192.79131706072477
1666,192.7739166327525
1667,192.76631946565368
1668,192.72296957069184
1669,192.72113563556906
1670,192.71204416275447
1671,192.647545826677
1672,192.64335286547575
1673,192.63482741112267
1674,192.55054081102702
1675,192.46531218734415
1676,192.23139747618777
1677,192.22957530063752
1678,192.209952241092
1679,192.18339653504626
1680,192.1785045506526
1681,192.16707048678802
1682,192.1191330167307
1683,191.99736234720638
1684,191.9132611108272
1685,191.8269708869375
1686,191.77053052136418
1687,191.6976985974409
1688,191.69517262801264
1689,191.68600688681562
1690,191.67068152654363
1691,191.6166931896531
1692,191.60721184104878
1693,191.5960746142614
1694,191.55740440823402
1695,191.47037741567485
1696,191.44001341898203
1697,191.35153398947753
1698,191.33087504155404
1699,191.30682048881323
1700,191.29259593240252
1701,191.2810039219119
1702,191.2652119904956
1703,191.25627952574342
1704,191.2116496763963
1705,191.19618142114192
1706,191.18889569912514
1707,191.04576813474185
1708,191.01264274246654
1709,191.00835942598644
1710,190.86725433089794
1711,190.7853834191345
1712,190.6950111623046
1713,190.67755021101127
1714,190.6167641091233
1715,190.6128517337592
1716,190.60115355978948
1717,190.57382428756355
1718,190.55883999601735
1719,190.52555533547735
1720,190.5239372422756
1721,190.4128891524736
1722,190.40317192197162
1723,190.39848786629753
1724,190.38267044144644
1725,190.33171000923113
1726,190.32420490618438
1727,190.30055538091548
1728,190.1613780954297
1729,190.15689936374372
1730,190.14520262628403
1731,190.13299734248005
1732,190.12408143243925
1733,190.10338374467526
1734,190.08853198488416
1735,190.00686630304003
1736,189.9755971782916
1737,189.97314174805905
1738,189.965541845372
1739,189.8803752674647
1740,189.8782673736263
1741,189.81708582106083
1742,189.76500456803782
1743,189.63763911316596
1744,189.61989713711608
1745,189.46480901388335
1746,189.42350365533892
1747,189.36080555541722
1748,189.29393399999591
1749,189.26388881987867
1750,189.25020606411303
1751,189.22718601968452
1752,189.21535885849804
1753,189.20269481531506
1754,189.13731876930606
1755,188.96967121494487
1756,188.959173590436
1757,188.92175257790694
1758,188.79407363321442
1759,188.68959409063103
1760,188.6744741438441
1761,188.6500749480387
1762,188.5615787194989
1763,188.45316909132794
1764,188.44570833007677
1765,188.44020803163957
1766,188.4396389975036
1767,188.22379400307724
1768,188.21747972674024
1769,188.18424535252896
1770,188.17175394200174
1771,188.05684455415224
1772,188.03056045964448
1773,187.8107530875233
1774,187.79044792403798
1775,187.74285012419676
1776,187.70148031276202
1777,187.6046542568441
1778,187.46721252689701
1779,187.39743757801998
1780,187.39294342487088
1781,187.38982940928025
1782,187.31996771210999
1783,187.28098238570317
1784,187.26323069495464
1785,187.22012020285118
1786,187.14679021159108
1787,187.1112870936044
1788,187.09662834663567
1789,187.02500808532412
1790,186.98024141912805
1791,186.92141840453968
1792,186.8880216305124
1793,186.8025694499462
1794,186.7542710897427
1795,186.74916455534134
1796,186.72390808361982
1797,186.68080539086642
1798,186.6577284885134
1799,186.57856233946157
1800,186.49892298621828
1801,186.39758635995423
1802,186.35653562301334
1803,186.3145263623033
1804,186.30705842247195
1805,186.29367128803142
1806,186.20463993892236
1807,186.1616291078827
1808,186.15826841491085
1809,186.13347647507868
1810,186.1208785599496
1811,186.08277993975642
1812,186.00399256235235
1813,185.9803939815964
1814,185.9708045474451
1815,185.9286165507212
1816,185.91277486154274
1817,185.79777909632625
1818,185.79032269338532
1819,185.77638771083676
1820,185.76710851726344
1821,185.7191182839211
1822,185.71296204607245
1823,185.61836632004858
1824,185.61719503270774
1825,185.61497881493534
1826,185.5738927217508
1827,185.5583831683349
1828,185.55833635703988
1829,185.5426652536411
1830,185.5011937861836
1831,185.45195485718097
1832,185.4470550946817
1833,185.421970395047
1834,185.3882111709589
1835,185.3234577954794
1836,185.2424249196109
1837,185.24237989748096
1838,185.242080542175
1839,185.21181471236866
1840,185.10092947115575
1841,185.096939410012
1842,185.0703626016625
1843,185.0392145745809
1844,184.99596517100912
1845,184.9603167606091
1846,184.95896827297636
1847,184.94538987149025
1848,184.903591174083
1849,184.8934851091912
1850,184.88855363974193
1851,184.88212670176426
1852,184.80962552101138
1853,184.7695887599384
1854,184.74772524380015
1855,184.7233425934746
1856,184.67268316609514
1857,184.57248288807
1858,184.5657285664094
1859,184.50547343940687
1860,184.50161248373274
1861,184.4493677323568
1862,184.41394590586384
1863,184.34637172376029
1864,184.31862459414268
1865,184.26405475205013
1866,184.24711977093503
1867,184.16229454014982
1868,184.14838869093072
1869,184.13975406884967
1870,184.12091251674119
1871,184.08924882904822
1872,184.02259646255297
1873,184.01504940190128
1874,184.00078208737855
1875,183.98961104147
1876,183.9748458912851
1877,183.9288540176604
1878,183.92138033936882
1879,183.89626424723323
1880,183.87607271857144
1881,183.82564170419008
1882,183.8245490314739
1883,183.80424721503755
1884,183.7866860624982
1885,183.76600746853785
1886,183.73363086518222
1887,183.727773955311
1888,183.70078511656996
1889,183.6943237143566
1890,183.67402282381022
1891,183.6687785220061
1892,183.65479954127213
1893,183.65349801154795
1894,183.63823321457465
1895,183.59106334399831
1896,183.59015864550423
1897,183.44491071514534
1898,183.36365751523823
1899,183.33238655953187
1900,183.24586738689115
1901,183.2317085960598
1902,183.12227101023024
1903,183.08803306064036
1904,183.02815659224458
1905,183.0226337180353
1906,182.95346674999314
1907,182.94527060025035
1908,182.92940862474956
1909,182.92066010665664
1910,182.91462509903565
1911,182.9129746536546
1912,182.90016861509298
1913,182.86286277744117
1914,182.85090472321286
1915,182.80224847149248
1916,182.72765749067912
1917,182.5873112248654
1918,182.57220442513758
1919,182.54515413733017
1920,182.50391749659724
1921,182.50295548550267
1922,182.437071019043
1923,182.36347842661385
1924,182.32892556821758
1925,182.30611034299093
1926,182.29358179466706
1927,182.23570511812304
1928,182.21175268994412
1929,182.18234311842252
1930,182.1281884007098
1931,181.9914363186001
1932,181.944091049115
1933,181.93010180332786
1934,181.92811221242886
1935,181.81473332466174
1936,181.81187173617403
1937,181.76099686884976
1938,181.71225282450908
1939,181.71006016047386
1940,181.55240193794134
1941,181.53875103087546
1942,181.41024608168846
1943,181.3822486621933
1944,181.28866485090336
1945,181.17398464353795
1946,181.140100684377
1947,180.97509476107376
1948,180.6256122475321
1949,180.6025789605024
1950,180.57183067925635
1951,180.56565620540403
1952,180.46016790426614
1953,180.41792179533581
1954,180.28755718514523
1955,180.2297854575984
1956,180.15921022493825
1957,180.1238963963969
1958,180.08925452660844
1959,180.0730204689294
1960,180.0713177873216
1961,179.97149990951903
1962,179.96117673763231
1963,179.94487375456416
1964,179.8953079376578
1965,179.89351281278292
1966,179.8869077434132
1967,179.8561689640105
1968,179.83972168310288
1969,179.82445878346817
1970,179.77972158821308
1971,179.5185551473082
1972,179.46341843507798
1973,179.29913777852173
1974,179.2654165027602
1975,179.11470244489678
1976,179.08916949724485
1977,179.0625911101767
1978,179.05623283614534
1979,179.042207401981
1980,178.94004092187052
1981,178.91855393289964
1982,178.8753761756632
1983,178.85915082599604
1984,178.8309748357342
1985,178.82764728601407
1986,178.8229196515267
1987,178.77425016206476
1988,178.67650979145813
1989,178.60697720639874
1990,178.47427578722528
1991,178.47167528661106
1992,178.46659819642926
1993,178.4157028809897
1994,178.36966552647726
1995,178.29321842069797
1996,178.29303326815
1997,178.23349058396846
1998,178.22428912198916
1999,178.17627749801406
2000,178.15358290881935
2001,178.10843558641494
2002,178.00062064069388
2003,177.99904790068925
2004,177.8508012805411
2005,177.84881896292143
2006,177.83800322740618
2007,177.81754495860176
2008,177.73516045922923
2009,177.66015110688056
2010,177.60847558923513
2011,177.60621133677546
2012,177.58666147731745
2013,177.49016789191023
2014,177.48850113171525
2015,177.4877509209617
2016,177.4741011479455
2017,177.45827756004786
2018,177.32491799203737
2019,177.28768055598135
2020,177.27456402664896
2021,177.21694540417806
2022,177.20407159659487
2023,177.18600027326258
2024,177.15464155823656
2025,177.1214943995501
2026,177.10955783569756
2027,177.09885266472668
2028,176.90115192234973
2029,176.88822415406528
2030,176.87529785394383
2031,176.76883486717654
2032,176.73876424807787
2033,176.58190068604694
2034,176.47102564851002
2035,176.45970011861357
2036,176.4442300094563
2037,176.4277524160031
2038,176.41672488539666
2039,176.36573527945595
2040,176.35655161065367
2041,176.27950393828493
2042,176.27726813934754
2043,176.2162827748408
2044,176.16535489768998
2045,176.15117057649806
2046,176.1125864805992
2047,176.10425547106013
2048,176.09027290137695
2049,176.0718558675231
2050,176.04549659658696
2051,176.02363729676597
2052,176.01957755814524
2053,176.0100812300474
2054,175.9839357182239
2055,175.91277920238093
2056,175.9009970418961
2057,175.88190423893502
2058,175.85082202413275
2059,175.8252041738704
2060,175.8081483477439
2061,175.7873714712831
2062,175.77230823486147
2063,175.771269853245
2064,175.74322928713187
2065,175.7269328015479
2066,175.69451289080206
2067,175.69442851389675
2068,175.67643287369827
2069,175.63547370063839
2070,175.61113476360126
2071,175.5971102549842
2072,175.5961595465458
2073,175.5238337073258
2074,175.51821102859543
2075,175.49904507925825
2076,175.46215074011994
2077,175.43908430360761
2078,175.3959085347064
2079,175.3886652722681
2080,175.33330128358367
2081,175.26032896796397
2082,175.2576438667883
2083,175.2575126522255
2084,175.21577705244846
2085,175.16002104908452
2086,175.15567747725655
2087,175.09980171343983
2088,175.07863087901785
2089,175.07847677256487
2090,175.0291464568349
2091,174.9795647259238
2092,174.92730712466042
2093,174.92702860154503
2094,174.903634040704
2095,174.90099526307165
2096,174.8575112950475
2097,174.7855588344705
2098,174.7702151218731
2099,174.75994506855596
2100,174.75448961735313
2101,174.7213520800796
2102,174.70993610380955
2103,174.5310618332924
2104,174.52104552426565
2105,174.49486213195541
2106,174.45977639859223
2107,174.45774299834858
2108,174.40396782357678
2109,174.35053283925907
2110,174.2915928554021
2111,174.20752493941575
2112,174.19118679270042
2113,174.1585766222754
2114,174.03946380036254
2115,174.03926619324542
2116,174.0060006896779
2117,173.92716637240966
2118,173.8520707276486
2119,173.80567018726762
2120,173.69371216008258
2121,173.66137043245607
2122,173.64854414881438
2123,173.625411865773
2124,173.57027756123287
2125,173.55673904932468
2126,173.44193630451005
2127,173.41813292642632
2128,173.35409821228725
2129,173.30560783222387
2130,173.27192415931833
2131,173.27088881800336
2132,173.18757521150468
2133,173.12379267529548
2134,173.06997181032818
2135,173.04454019626476
2136,173.021792648791
2137,172.94059320445228
2138,172.91227727976533
2139,172.83016333510943
2140,172.82059100116234
2141,172.62770525259205
2142,172.4762901015185
2143,172.33045233939262
2144,172.24341079393236
2145,172.23084529360142
2146,172.1850488302307
2147,172.1417837959759
2148,172.07335342834287
2149,171.8171763239461
2150,171.75963922036613
2151,171.71825161188806
2152,171.6512154783989
2153,171.63839395021327
2154,171.61290543402072
2155,171.58889055963795
2156,171.53994053801063
2157,171.50071263250766
2158,171.48755551356365
2159,171.43926775958286
2160,171.39395758464775
2161,171.39238230565874
2162,171.3542985914239
2163,171.16744531337648
2164,171.1048154674028
2165,171.03511661322062
2166,171.01794483577856
2167,171.00211407041252
2168,170.98540985857034
2169,170.9652796092607
2170,170.91358127703705
2171,170.90286232485929
2172,170.89993842381898
2173,170.884390996388
2174,170.81140501416172
2175,170.6181895242007
2176,170.5837527118723
2177,170.42227865237692
2178,170.3139965261175
2179,170.17594551077673
2180,169.92896982345968
2181,169.92638469469674
2182,169.81321489256203
2183,169.7684379924791
2184,169.75170348159395
2185,169.73624408288276
2186,169.7204280445564
2187,169.6763171909006
2188,169.64373610123582
2189,169.56700616826794
2190,169.5427676295995
2191,169.46694671151246
2192,169.46229630032235
2193,169.39395638073893
2194,169.36494802797324
2195,169.3215226206414
2196,169.3085395005239
2197,169.29118340311177
2198,169.21278754939902
2199,169.2115620367897
2200,169.18831127864235
2201,169.16102047737917
2202,169.0763771876867
2203,169.0390135334812
2204,168.99631486495502
2205,168.95080838654897
2206,168.92906400773538
2207,168.88574830641522
2208,168.84229286513795
2209,168.83375952744336
2210,168.8065417577191
2211,168.79946406256173
2212,168.7348666712967
2213,168.73251176205895
2214,168.6737253246698
2215,168.67356297404743
2216,168.60430947328229
2217,168.55138538820435
2218,168.50478889038058
2219,168.49012225559346
2220,168.4708759537997
2221,168.46360689815822
2222,168.45122694657192
2223,168.44681549237387
2224,168.40610138547456
2225,168.39122922633115
2226,168.33793434324716
2227,168.3294163680151
2228,168.3168976041928
2229,168.31478384551642
2230,168.20749764814607
2231,168.18292495849573
2232,168.17852076810982
2233,168.16212481332542
2234,168.1236921726014
2235,168.10624305918122
2236,168.09676382023167
2237,168.09417117895177
2238,168.0556224472814
2239,167.99593865205551
2240,167.97684002665488
2241,167.94478159997584
2242,167.92228279590935
2243,167.91686726245206
2244,167.90215116902525
2245,167.89925803486784
2246,167.88449449239855
2247,167.8837310509625
2248,167.88311220087957
2249,167.88238147858078
2250,167.83953880370674
2251,167.80499124199187
2252,167.66191759703483
2253,167.64003192530143
2254,167.54754720411384
2255,167.53428026679637
2256,167.5315448814139
2257,167.52551229493994
2258,167.52355026501263
2259,167.47681743980192
2260,167.4558670386408
2261,167.45445766784084
2262,167.43791279350125
2263,167.41059024688803
2264,167.40979105199014
2265,167.24661418679804
2266,167.24081860120933
2267,167.17560781355678
2268,167.1320868289653
2269,167.10415870012548
2270,167.09163470140072
2271,166.98794931218114
2272,166.93917944256302
2273,166.93675833542238
2274,166.82830026251892
2275,166.71276217639786
2276,166.6839045278422
2277,166.6536982220513
2278,166.6488352425147
2279,166.58635565909148
2280,166.58491075057665
2281,166.56123125977172
2282,166.46779869116605
2283,166.44007101855897
2284,166.38994744778176
2285,166.37104991791665
2286,166.36178049054126
2287,166.3179896091653
2288,166.25254324360623
2289,166.22866672739588
2290,166.22036409515516
2291,166.1617301506286
2292,166.14638224989014
2293,166.11518954623332
2294,166.08081088461697
2295,166.02246500114722
2296,166.01852188611963
2297,166.0018054982049
2298,165.93345508593748
2299,165.922458419
2300,165.84897066383732
2301,165.73794270915556
2302,165.70459520325124
2303,165.59533517389818
2304,165.45807910750221
2305,165.318233287169
2306,165.31381962240633
2307,165.31023352518437
2308,165.2990107141013
2309,165.28552989856402
2310,165.25745053832267
2311,165.2522516193404
2312,165.23004997378405
2313,165.12470604851154
2314,165.08999314606913
2315,165.08644643170135
2316,165.04104794856445
2317,165.02348331944654
2318,165.02323369372414
2319,164.95219997323397
2320,164.8897066522266
2321,164.74121641265046
2322,164.67253243835094
2323,164.50467076257584
2324,164.4907466919447
2325,164.44329624196018
2326,164.42106269316156
2327,164.40027233209548
2328,164.39888473229675
2329,164.3906824254992
2330,164.34248214287192
2331,164.34244009421943
2332,164.31123156184398
2333,164.27757010451708
2334,164.2732848524073
2335,164.1532692090669
2336,164.0740244922469
2337,163.94520278894845
2338,163.92010868905732
2339,163.8554650964933
2340,163.8451626864607
2341,163.8155096397819
2342,163.5518851346416
2343,163.40817519754256
2344,163.36883468316856
2345,163.2517113165648
2346,163.140136717153
2347,163.0560341695662
2348,163.01932998071246
2349,162.998954474666
2350,162.8897105600384
2351,162.85715124648246
2352,162.82370621504714
2353,162.82120453813653
2354,162.35956176757065
2355,162.311611134729
2356,162.22638988832503
2357,162.20773191020936
2358,161.98051155985965
2359,161.91209254825677
2360,161.89036975179428
2361,161.8667721811035
2362,161.7998844387186
2363,161.77824612072112
2364,161.74080453895522
2365,161.692385822152
2366,161.69039769324004
2367,161.638160077481
2368,161.40803522831126
2369,161.29025946934036
2370,161.2571294842698
2371,161.19912331302197
2372,160.8855288412916
2373,160.8166932736712
2374,160.67008821572384
2375,160.21691356152726
2376,160.03162752943103
2377,159.9165748385912
2378,159.89193714187513
2379,159.71100836950353
2380,159.59331390344408
2381,159.50780181008776
2382,159.34296147207527
2383,159.24591573763954
2384,159.0849100617759
2385,159.026675591796
2386,158.9552955598181
2387,158.84934960829395
2388,158.77386003727676
2389,158.70338693399185
2390,158.5152255698937
2391,158.13637511316887
2392,157.93716203426698
2393,157.90015818265542
2394,157.6764888120281
2395,157.642173236417
2396,157.53228984622388
2397,157.4972102382589
2398,157.42384746387694
2399,157.37983142510464
2400,157.23846241129783
2401,157.20693510369352
2402,157.20169709012825
2403,157.09333989010602
2404,156.99447146522823
2405,156.9601977593346
2406,156.8253888686826
2407,156.74435830378127
2408,156.72681376665767
2409,156.70134386464883
2410,156.66310906593534
2411,156.56976996710333
2412,156.51436269581504
2413,156.3507728070199
2414,156.31272026370863
2415,156.2085826617965
2416,156.0333570008253
2417,155.9022277004666
2418,155.40952759530254
2419,155.08331736460084
2420,154.60547777607408
2421,154.52541222294386
2422,154.16322393527875
2423,154.14628256791002
2424,154.1314404467672
2425,153.99782513225273
2426,153.91013210283313
2427,153.26145031282212
2428,152.97593299345417
2429,152.90905112574396
2430,152.8101120629384
2431,152.71771208792885
2432,152.6576062417656
2433,152.63430070967948
2434,152.42467718838876
2435,152.32699333629316
2436,152.30714538126077
2437,152.0879431392571
2438,152.02731648912032
2439,152.00681594354327
2440,151.9814645109166
2441,151.73363944232239
2442,151.65093676243652
2443,151.23657211422287
2444,151.10805732144297
2445,151.1028844924983
2446,150.98415507953936
2447,150.59854428528257
2448,150.47370026716806
2449,150.35798922568603
2450,149.58709078049156
2451,149.47571472423957
2452,149.25262826352073
2453,149.10590951036173
2454,148.7786946923749
2455,148.6489248283769
2456,148.47423243888758
2457,147.96006223224543
2458,147.65744248776465
2459,147.5834547070263
2460,147.5660363700403
2461,147.5039844452482
2462,147.27603088226738
2463,146.74673876539373
2464,146.6906916110245
2465,146.67434590965553
2466,146.65190317903972
2467,146.5348111637278
2468,146.21747229746148
2469,145.83985818323805
2470,145.8120462173684
2471,145.09250837249763
2472,144.9830946237582
2473,144.93501770068127
2474,144.2743495957178
2475,144.22373808037275
2476,143.3286435430143
2477,142.12292886853817
2478,141.79336406275948
2479,141.44851583783404
2480,141.10343705319912
2481,140.9584633271447
2482,140.84368149148173
2483,140.82691466544435
2484,140.44967575840144
2485,140.3711955233544
2486,140.2752923314736
2487,140.04381122871757
2488,139.5330273795117
2489,136.77444252395404
2490,136.73392804534376
2491,136.20169778836157
2492,135.94471133486135
2493,135.16733526393168
2494,134.62512360384994
2495,134.60484997945613
2496,133.79800699634288
2497,131.19554082547435
2498,130.098709140325
2499,129.75379829722857
2500,129.2092006872857
