Nodo,Grado
1378,547.5571428571347
1379,547.5011904761874
1380,547.4904761904729
1381,547.4547619047595
1382,547.435714285715
1383,547.3952380952329
1384,547.3714285714208
1385,547.326190476188
1386,547.1071428571353
1387,547.0678571428557
1388,546.901190476181
1389,546.7749999999993
1390,546.686904761895
1391,546.3119047618945
1392,546.2833333333248
1393,546.2333333333329
1394,546.2273809523734
1395,546.1916666666638
1396,546.1630952380945
1397,546.0940476190474
1398,545.9499999999915
1399,545.848809523802
1400,545.7785714285719
1401,545.7523809523746
1402,545.7119047618996
1403,545.7095238095159
1404,545.6976190476145
1405,545.6702380952368
1406,545.6011904761814
1407,545.5547619047604
1408,545.4595238095211
1409,545.3869047618973
1410,545.3571428571402
1411,545.2785714285689
1412,545.2714285714198
1413,545.2107142857135
1414,545.0916666666582
1415,544.8988095237999
1416,544.8166666666642
1417,544.7404761904735
1418,544.4726190476175
1419,544.4714285714249
1420,544.4023809523754
1421,544.3619047618971
1422,544.3476190476179
1423,544.3226190476121
1424,544.170238095231
1425,544.1357142857063
1426,544.0833333333281
1427,544.064285714284
1428,544.0619047619009
1429,544.0571428571361
1430,544.0357142857097
1431,544.0345238095155
1432,543.97142857142
1433,543.8357142857055
1434,543.828571428569
1435,543.70119047619
1436,543.5333333333315
1437,543.4928571428521
1438,543.4488095238033
1439,543.4130952380882
1440,543.3642857142777
1441,543.3214285714283
1442,543.2988095237997
1443,543.2690476190377
1444,543.1821428571416
1445,543.1559523809416
1446,543.1023809523799
1447,543.0095238095239
1448,542.9023809523803
1449,542.5476190476147
1450,542.322619047612
1451,542.314285714277
1452,542.1357142857069
1453,542.07142857142
1454,541.9892857142762
1455,541.9773809523751
1456,541.976190476187
1457,541.9666666666656
1458,541.9666666666636
1459,541.9535714285702
1460,541.930952380947
1461,541.7119047618962
1462,541.6999999999992
1463,541.6488095238082
1464,541.6261904761881
1465,541.620238095231
1466,541.5285714285649
1467,541.5154761904781
1468,541.4535714285637
1469,541.4119047618981
1470,541.286904761905
1471,541.2714285714203
1472,541.2404761904693
1473,541.1428571428524
1474,541.0833333333228
1475,541.0797619047537
1476,541.0595238095211
1477,540.7392857142794
1478,540.7214285714227
1479,540.6285714285614
1480,540.5833333333288
1481,540.5749999999989
1482,540.5499999999944
1483,540.5273809523745
1484,540.4880952380909
1485,540.4738095238091
1486,540.4654761904778
1487,540.4059523809432
1488,540.3166666666576
1489,540.3035714285704
1490,540.2535714285718
1491,540.240476190468
1492,540.2309523809519
1493,540.2178571428586
1494,540.1797619047525
1495,540.1166666666586
1496,540.0559523809422
1497,540.0357142857096
1498,539.9380952380925
1499,539.9071428571435
1500,539.907142857139
1501,539.8857142857119
1502,539.7999999999987
1503,539.6559523809455
1504,539.5916666666594
1505,539.4761904761881
1506,539.4666666666603
1507,539.3940476190381
1508,539.3726190476085
1509,539.3583333333344
1510,539.0642857142856
1511,538.9369047618957
1512,538.9178571428502
1513,538.8119047618974
1514,538.8035714285616
1515,538.7726190476106
1516,538.5571428571336
1517,538.4607142857047
1518,538.392857142853
1519,538.2988095238022
1520,538.1309523809463
1521,538.1309523809427
1522,538.0999999999924
1523,538.0309523809531
1524,538.02619047619
1525,537.905952380955
1526,537.9023809523832
1527,537.7833333333249
1528,537.7666666666662
1529,537.754761904753
1530,537.6988095238117
1531,537.671428571429
1532,537.5226190476184
1533,537.466666666668
1534,537.407142857133
1535,537.3392857142788
1536,537.3095238095195
1537,537.279761904753
1538,537.2511904761844
1539,537.1714285714268
1540,537.0345238095157
1541,536.8499999999904
1542,536.7666666666661
1543,536.7404761904681
1544,536.7285714285741
1545,536.6404761904679
1546,536.5547619047628
1547,536.464285714284
1548,536.4309523809446
1549,536.4107142857072
1550,536.3726190476207
1551,536.345238095229
1552,536.3297619047609
1553,536.2238095238065
1554,536.152380952371
1555,536.0119047619033
1556,535.9916666666693
1557,535.9785714285674
1558,535.9607142857061
1559,535.8619047619035
1560,535.8154761904684
1561,535.7452380952293
1562,535.663095238097
1563,535.6333333333337
1564,535.6261904761815
1565,535.5714285714237
1566,535.5011904761828
1567,535.19166666666
1568,535.1166666666569
1569,535.0095238095134
1570,534.9988095238027
1571,534.942857142855
1572,534.8488095238007
1573,534.7011904761823
1574,534.6749999999994
1575,534.640476190469
1576,534.5547619047516
1577,534.5142857142762
1578,534.4821428571368
1579,534.3749999999917
1580,534.3214285714255
1581,534.2083333333253
1582,534.1428571428592
1583,534.1047619047633
1584,534.0773809523832
1585,533.9690476190486
1586,533.9666666666661
1587,533.5916666666603
1588,533.5738095238089
1589,533.5666666666582
1590,533.5595238095226
1591,533.4238095238019
1592,533.4166666666675
1593,533.3464285714203
1594,533.2833333333396
1595,533.2369047618976
1596,533.1154761904671
1597,533.1095238095259
1598,533.1047619047615
1599,532.8797619047618
1600,532.8392857142873
1601,532.816666666671
1602,532.7976190476087
1603,532.7726190476166
1604,532.7583333333363
1605,532.702380952381
1606,532.6714285714185
1607,532.6559523809537
1608,532.6535714285656
1609,532.4833333333262
1610,532.3380952380863
1611,532.3119047618985
1612,532.2976190476111
1613,532.286904761898
1614,532.2452380952377
1615,532.2357142857064
1616,532.1702380952319
1617,532.147619047623
1618,532.1119047618955
1619,531.8690476190416
1620,531.8452380952374
1621,531.5654761904668
1622,531.4309523809434
1623,531.410714285717
1624,531.3642857142772
1625,531.2488095237995
1626,531.2059523809422
1627,531.2047619047553
1628,531.2023809523803
1629,531.141666666669
1630,531.1357142857079
1631,531.1333333333263
1632,531.1238095238131
1633,531.0345238095161
1634,530.882142857142
1635,530.820238095241
1636,530.700000000002
1637,530.6904761904698
1638,530.586904761907
1639,530.5642857142883
1640,530.5285714285753
1641,530.5285714285611
1642,530.5166666666714
1643,530.490476190475
1644,530.4630952380858
1645,530.3452380952386
1646,530.3059523809436
1647,530.2988095238034
1648,530.2690476190495
1649,530.2404761904669
1650,530.1321428571327
1651,530.1095238095181
1652,530.0833333333366
1653,529.707142857146
1654,529.3702380952286
1655,529.3130952380955
1656,529.0345238095156
1657,529.0202380952396
1658,528.941666666668
1659,528.9392857142774
1660,528.8202380952407
1661,528.8083333333343
1662,528.7869047618955
1663,528.7630952380855
1664,528.6999999999917
1665,528.4916666666683
1666,528.4583333333342
1667,528.4511904761825
1668,528.4238095238014
1669,528.3904761904683
1670,528.3404761904674
1671,528.3392857142801
1672,528.2976190476134
1673,528.294047619039
1674,528.0952380952293
1675,528.0607142857166
1676,527.96428571428
1677,527.9571428571348
1678,527.8928571428604
1679,527.8857142857079
1680,527.8000000000029
1681,527.729761904765
1682,527.6511904761936
1683,527.5357142857067
1684,527.4738095238125
1685,527.3702380952312
1686,527.346428571421
1687,527.14404761904
1688,527.1273809523869
1689,527.0809523809571
1690,527.0071428571354
1691,526.9892857142843
1692,526.9809523809458
1693,526.9738095238075
1694,526.9000000000041
1695,526.7357142857162
1696,526.7166666666717
1697,526.6309523809463
1698,526.6202380952296
1699,526.4357142857101
1700,526.3666666666614
1701,526.3119047618981
1702,526.2142857142775
1703,526.1333333333243
1704,526.0440476190415
1705,525.8916666666698
1706,525.8904761904688
1707,525.8821428571376
1708,525.8369047619047
1709,525.6238095238139
1710,525.5547619047669
1711,525.535714285706
1712,525.5261904761953
1713,525.4607142857191
1714,525.3916666666695
1715,525.1440476190402
1716,525.0809523809573
1717,525.0702380952292
1718,525.0500000000044
1719,524.9369047619064
1720,524.9309523809432
1721,524.87261904761
1722,524.719047619052
1723,524.6726190476162
1724,524.6333333333403
1725,524.529761904766
1726,524.2642857142903
1727,524.2202380952408
1728,524.1988095238023
1729,524.1523809523776
1730,524.1202380952424
1731,524.079761904766
1732,523.9988095238014
1733,523.8345238095172
1734,523.7940476190527
1735,523.7750000000062
1736,523.6583333333278
1737,523.5928571428481
1738,523.5845238095145
1739,523.5654761904807
1740,523.4559523809465
1741,523.4107142857051
1742,523.3928571428621
1743,523.0845238095162
1744,523.0023809523832
1745,522.9654761904723
1746,522.8202380952295
1747,522.7059523809521
1748,522.6249999999955
1749,522.5047619047662
1750,522.5035714285725
1751,522.4380952380885
1752,522.3500000000033
1753,522.307142857133
1754,522.2785714285616
1755,522.2059523809439
1756,522.0726190476244
1757,522.0690476190393
1758,522.0595238095283
1759,522.0404761904808
1760,521.9904761904852
1761,521.8833333333246
1762,521.8380952381015
1763,521.7476190476151
1764,521.4928571428634
1765,521.4559523809448
1766,521.2988095238126
1767,521.2488095238059
1768,521.1583333333232
1769,521.1476190476259
1770,520.9595238095333
1771,520.8880952381037
1772,520.8666666666738
1773,520.8214285714316
1774,520.7678571428474
1775,520.7654761904703
1776,520.6797619047708
1777,520.5642857142902
1778,520.5452380952336
1779,520.5309523809591
1780,520.4928571428529
1781,520.3857142857238
1782,520.2678571428617
1783,520.2464285714341
1784,520.1809523809553
1785,520.1571428571327
1786,520.05119047618
1787,519.8416666666627
1788,519.8238095238037
1789,519.7869047619117
1790,519.5071428571474
1791,519.4309523809427
1792,519.4214285714372
1793,518.8297619047703
1794,518.8130952381035
1795,518.7928571428507
1796,518.7440476190433
1797,518.7440476190407
1798,518.7345238095136
1799,518.7226190476283
1800,518.7107142857087
1801,518.6523809523752
1802,518.5833333333418
1803,518.5714285714237
1804,518.5654761904829
1805,518.5535714285637
1806,518.4571428571495
1807,518.4500000000094
1808,518.4273809523725
1809,518.424999999994
1810,518.4202380952482
1811,518.3869047619013
1812,518.3702380952461
1813,518.1678571428496
1814,518.0678571428493
1815,518.025000000008
1816,518.0107142857217
1817,517.88095238096
1818,517.7845238095297
1819,517.6833333333402
1820,517.6750000000089
1821,517.483333333323
1822,517.4607142857212
1823,517.3880952380858
1824,517.3559523809622
1825,517.3226190476278
1826,517.3166666666743
1827,517.3130952381038
1828,517.2607142857217
1829,517.2488095238022
1830,517.2023809523873
1831,517.1857142857191
1832,517.0559523809452
1833,516.9892857142813
1834,516.9214285714236
1835,516.8928571428595
1836,516.8369047619158
1837,516.8059523809617
1838,516.7714285714189
1839,516.678571428576
1840,516.3488095238176
1841,516.3428571428658
1842,516.2809523809434
1843,516.2785714285789
1844,516.2511904761813
1845,516.2249999999938
1846,515.9440476190575
1847,515.9440476190572
1848,515.9047619047677
1849,515.8690476190401
1850,515.8380952380855
1851,515.8238095238041
1852,515.7571428571381
1853,515.664285714294
1854,515.6071428571508
1855,515.5642857142949
1856,515.4309523809442
1857,515.4285714285654
1858,515.4142857142922
1859,515.3833333333283
1860,515.3488095238206
1861,515.2511904761853
1862,515.103571428563
1863,515.0535714285833
1864,515.0059523809583
1865,514.9964285714391
1866,514.994047619044
1867,514.9761904761995
1868,514.9678571428659
1869,514.9642857142949
1870,514.9595238095204
1871,514.9511904761996
1872,514.9095238095147
1873,514.8404761904662
1874,514.8380952380955
1875,514.8178571428538
1876,514.7238095237999
1877,514.6761904761801
1878,514.651190476186
1879,514.5738095238205
1880,514.5309523809428
1881,514.5190476190378
1882,514.4880952380854
1883,514.4809523809432
1884,514.4785714285642
1885,514.4559523809505
1886,514.3654761904833
1887,514.2369047619003
1888,514.2309523809605
1889,514.1904761904855
1890,514.1797619047521
1891,514.1583333333456
1892,514.1357142857247
1893,514.1190476190427
1894,514.1000000000091
1895,514.0642857142959
1896,514.0523809523863
1897,514.0261904762007
1898,513.9309523809429
1899,513.9214285714382
1900,513.8904761904865
1901,513.729761904754
1902,513.6523809523721
1903,513.5464285714205
1904,513.5011904762
1905,513.4678571428655
1906,513.4666666666631
1907,513.3392857142923
1908,513.222619047629
1909,513.2202380952488
1910,513.1154761904705
1911,513.0904761904715
1912,513.0333333333261
1913,513.0261904762024
1914,512.9928571428486
1915,512.9821428571552
1916,512.9476190476113
1917,512.9059523809465
1918,512.8630952380994
1919,512.838095238086
1920,512.6738095238196
1921,512.461904761913
1922,512.4559523809511
1923,512.3690476190583
1924,512.2630952380867
1925,512.2309523809573
1926,512.2011904761991
1927,512.196428571441
1928,512.1892857142757
1929,512.122619047616
1930,512.0809523809638
1931,512.0785714285603
1932,512.0249999999892
1933,512.0202380952496
1934,512.0154761904729
1935,511.98690476191405
1936,511.9380952380909
1937,511.86190476191643
1938,511.7130952380855
1939,511.69285714286696
1940,511.6666666666778
1941,511.63452380953026
1942,511.5369047619182
1943,511.5119047619022
1944,511.4988095238172
1945,511.3940476190427
1946,511.2285714285827
1947,511.1583333333301
1948,511.1357142857252
1949,511.11071428570875
1950,511.0964285714358
1951,510.9571428571542
1952,510.9321428571377
1953,510.8738095238036
1954,510.8654761904868
1955,510.86428571429417
1956,510.8333333333289
1957,510.77023809524815
1958,510.54047619046963
1959,510.5119047619156
1960,510.3702380952481
1961,510.36785714285185
1962,510.2321428571338
1963,510.16904761905744
1964,510.1678571428669
1965,510.1309523809658
1966,510.1142857142786
1967,510.01428571429574
1968,510.0035714285677
1969,509.98214285713243
1970,509.8333333333421
1971,509.8297619047726
1972,509.81190476191546
1973,509.4916666666593
1974,509.43928571429865
1975,509.4035714285633
1976,509.40000000001055
1977,509.2178571428686
1978,509.19880952382096
1979,509.1404761904833
1980,509.1357142857242
1981,509.1226190476288
1982,509.1035714285673
1983,509.0059523809486
1984,508.996428571425
1985,508.9916666666573
1986,508.91547619047134
1987,508.8952380952316
1988,508.82500000000914
1989,508.78809523808496
1990,508.7500000000082
1991,508.64523809523337
1992,508.6059523809639
1993,508.5535714285668
1994,508.4392857142816
1995,508.3940476190385
1996,508.30357142856275
1997,508.14642857143815
1998,508.03095238094727
1999,508.02976190475863
2000,507.9821428571524
2001,507.90119047619714
2002,507.8059523809474
2003,507.76190476191636
2004,507.7452380952487
2005,507.6833333333238
2006,507.67500000001127
2007,507.6523809523917
2008,507.59642857144013
2009,507.56666666667996
2010,507.54880952380097
2011,507.43095238094395
2012,507.36666666667736
2013,507.1261904761869
2014,507.08214285715246
2015,506.9964285714394
2016,506.95952380952974
2017,506.83571428571867
2018,506.82023809524543
2019,506.82023809523065
2020,506.7178571428486
2021,506.60000000001236
2022,506.5749999999979
2023,506.5642857142783
2024,506.53690476190076
2025,506.49047619046684
2026,506.4166666666616
2027,506.4059523809652
2028,506.38095238096366
2029,506.3785714285658
2030,506.33095238094404
2031,506.30952380953175
2032,506.308333333342
2033,506.301190476202
2034,506.26666666665767
2035,506.1547619047571
2036,506.10238095239083
2037,505.96666666667863
2038,505.7809523809625
2039,505.75119047619984
2040,505.6904761904868
2041,505.64761904762895
2042,505.6059523809655
2043,505.5392857142833
2044,505.53452380953473
2045,505.46190476191344
2046,505.41309523810867
2047,505.294047619059
2048,505.11190476189756
2049,505.1011904762014
2050,505.08690476191765
2051,505.06547619047296
2052,504.9964285714223
2053,504.9964285714196
2054,504.93571428572375
2055,504.8869047619137
2056,504.81190476191705
2057,504.76547619048904
2058,504.7599206349328
2059,504.69523809523093
2060,504.5988095238165
2061,504.4999999999915
2062,504.4547619047727
2063,504.39642857142667
2064,504.38809523810585
2065,504.3809523809469
2066,504.3714285714367
2067,504.35119047618656
2068,504.2821428571533
2069,504.211904761895
2070,504.15714285715393
2071,504.1107142857259
2072,504.05476190475645
2073,504.05357142856684
2074,503.8083333333446
2075,503.8071428571343
2076,503.599999999998
2077,503.4809523809607
2078,503.45238095239097
2079,503.4047619047721
2080,503.3773809523906
2081,503.3380952380902
2082,503.1952380952512
2083,503.1678571428558
2084,503.1583333333425
2085,503.1130952380887
2086,503.05238095239133
2087,503.0404761904868
2088,502.947619047628
2089,502.9404761904733
2090,502.9202380952354
2091,502.75119047620075
2092,502.6940476190603
2093,502.6547619047736
2094,502.532142857139
2095,502.499999999991
2096,502.4845238095216
2097,502.4833333333398
2098,502.47738095237895
2099,502.3999999999953
2100,502.3940476190447
2101,502.32976190475995
2102,502.14523809524644
2103,502.1190476190606
2104,502.1190476190456
2105,502.07619047618067
2106,502.07142857143646
2107,502.0416666666782
2108,502.00476190477474
2109,501.95952380951934
2110,501.80833333334766
2111,501.75119047618927
2112,501.72619047618724
2113,501.6785714285626
2114,501.666666666661
2115,501.63928571428
2116,501.6154761904757
2117,501.5154761904744
2118,501.4392857142973
2119,501.4071428571552
2120,501.23095238094277
2121,501.1333333333447
2122,501.00595238094684
2123,500.99761904763056
2124,500.93928571429467
2125,500.8642857142984
2126,500.7880952381067
2127,500.7285714285694
2128,500.7214285714235
2129,500.43214285715584
2130,500.39880952382015
2131,500.3238095238007
2132,500.23928571428
2133,500.19285714285337
2134,500.12976190475905
2135,500.05357142858395
2136,500.0309523809657
2137,500.02658730160056
2138,500.01309523810795
2139,499.9619047619135
2140,499.93928571429524
2141,499.89166666666057
2142,499.83690476191714
2143,499.7988095238218
2144,499.7642857142807
2145,499.5690476190433
2146,499.53809523810656
2147,499.5214285714224
2148,499.51785714284745
2149,499.4309523809641
2150,499.38214285715594
2151,499.28333333334473
2152,499.1797619047763
2153,499.1488095238039
2154,499.13809523808965
2155,499.1011904762014
2156,499.0761904761871
2157,499.053571428581
2158,499.02500000001373
2159,498.96428571429374
2160,498.8916666666758
2161,498.8809523809619
2162,498.854761904775
2163,498.8119047619173
2164,498.7571428571529
2165,498.63095238095156
2166,498.44047619047234
2167,498.35119047618025
2168,498.21190476191936
2169,498.126190476185
2170,498.0428571428694
2171,498.04166666667953
2172,498.00714285713707
2173,497.9559523809639
2174,497.9309523809499
2175,497.91547619047617
2176,497.904761904775
2177,497.8940476190592
2178,497.8547619047712
2179,497.6940476190616
2180,497.5702380952353
2181,497.5535714285683
2182,497.2916666666806
2183,497.25833333332906
2184,497.2523809523713
2185,497.21428571429794
2186,497.14999999999804
2187,496.93690476191784
2188,496.8916666666666
2189,496.8404761904674
2190,496.63809523810676
2191,496.61904761904333
2192,496.5571428571335
2193,496.528571428568
2194,496.41547619048714
2195,496.21666666666283
2196,496.2095238095341
2197,496.1630952380894
2198,496.1595238095335
2199,496.13452380951946
2200,496.1083333333448
2201,496.0952380952523
2202,496.09047619048624
2203,496.0634920635046
2204,495.88809523810727
2205,495.88095238094763
2206,495.83928571428083
2207,495.822619047616
2208,495.7976190476137
2209,495.7571428571531
2210,495.6452380952494
2211,495.49166666668
2212,495.48214285713584
2213,495.4488095238073
2214,495.3904761904717
2215,495.25833333334464
2216,495.1666666666588
2217,495.1321428571379
2218,495.09880952382497
2219,495.0273809523923
2220,494.9880952381085
2221,494.9261904762023
2222,494.922619047616
2223,494.77857142857215
2224,494.775396825395
2225,494.7404761904887
2226,494.68134920636277
2227,494.6551587301716
2228,494.52380952380537
2229,494.521428571421
2230,494.5142857142998
2231,494.47857142856583
2232,494.44404761906037
2233,494.2738095238085
2234,494.2690476190558
2235,494.19404761904354
2236,494.1488095238044
2237,494.11428571428
2238,493.9761904761852
2239,493.9547619047776
2240,493.9261904761834
2241,493.92182539683785
2242,493.7071428571434
2243,493.6226190476276
2244,493.36904761905976
2245,493.3511904761872
2246,493.2559523809471
2247,493.21428571427913
2248,493.14047619047125
2249,493.12619047618483
2250,493.1249999999977
2251,493.09166666665953
2252,493.054761904754
2253,493.00952380953674
2254,492.8761904762014
2255,492.7499999999966
2256,492.732142857137
2257,492.67142857143983
2258,492.4988095238242
2259,492.42738095237866
2260,492.2928571428521
2261,492.2190476190435
2262,492.2142857142984
2263,492.07976190477603
2264,492.03809523808513
2265,492.0321428571397
2266,491.89285714285137
2267,491.88690476189674
2268,491.86666666667816
2269,491.7968253968394
2270,491.7781746031901
2271,491.69880952382226
2272,491.6194444444577
2273,491.36547619049105
2274,491.32619047620284
2275,491.3142857142831
2276,491.10595238096795
2277,491.0765873016016
2278,491.01666666668103
2279,491.0158730158858
2280,490.9095238095366
2281,490.8988095238066
2282,490.86547619048923
2283,490.8476190476257
2284,490.79761904763177
2285,490.7976190476183
2286,490.79166666666345
2287,490.7523809523805
2288,490.55714285713907
2289,490.43214285714083
2290,490.157142857156
2291,490.1369047619176
2292,489.88095238095315
2293,489.8404761904703
2294,489.6809523809689
2295,489.48809523808995
2296,489.46904761906023
2297,489.45119047618954
2298,489.44880952382096
2299,489.37142857142373
2300,489.37023809523873
2301,489.29563492064904
2302,488.9488095238222
2303,488.91785714286647
2304,488.7880952380918
2305,488.7035714285796
2306,488.6916666666787
2307,488.5892857142834
2308,488.58690476190003
2309,488.54523809523334
2310,488.4694444444584
2311,488.4630952381075
2312,488.4428571428715
2313,488.38690476189845
2314,488.2845238095196
2315,488.24523809523055
2316,488.2059523809655
2317,488.17023809525165
2318,488.1464285714409
2319,488.0880952380906
2320,487.9833333333257
2321,487.954761904762
2322,487.9392857142791
2323,487.89166666667876
2324,487.64642857142724
2325,487.5642857142987
2326,487.3892857142783
2327,487.38809523809283
2328,487.3869047619036
2329,487.36904761904765
2330,487.23809523810934
2331,487.1154761904758
2332,487.05119047620474
2333,486.99999999999534
2334,486.99246031747305
2335,486.75952380952094
2336,486.7583333333474
2337,486.68690476191745
2338,486.6007936508066
2339,486.51706349207484
2340,486.3615079365201
2341,486.2666666666639
2342,486.2119047619031
2343,486.15000000001686
2344,485.9523809523953
2345,485.83452380951803
2346,485.8178571428517
2347,485.73214285715375
2348,485.72738095239384
2349,485.6583333333324
2350,485.63214285713934
2351,485.29880952380466
2352,484.9202380952371
2353,484.86309523809155
2354,484.8547619047604
2355,484.6964285714422
2356,484.6480158730307
2357,484.51547619048847
2358,484.3765873015996
2359,484.27857142857056
2360,484.2039682539821
2361,484.06666666667866
2362,483.72261904761103
2363,483.57857142856676
2364,483.5761904762046
2365,483.5047619047585
2366,483.369841269854
2367,483.2408730158722
2368,483.1464285714353
2369,483.0575396825366
2370,483.02619047620476
2371,482.9857142857242
2372,482.93333333332623
2373,482.89920634921896
2374,482.84404761906177
2375,482.8059523809652
2376,482.80476190477606
2377,482.7698412698545
2378,482.7373015873003
2379,482.61230158731325
2380,482.40277777777317
2381,482.3630952381124
2382,482.09761904761706
2383,482.0440476190611
2384,482.02261904763554
2385,481.80714285713975
2386,481.7690476190451
2387,481.5988095238034
2388,481.56388888890456
2389,481.5031746031892
2390,481.35714285715846
2391,480.84206349206016
2392,480.80238095239685
2393,480.6952380952531
2394,480.20595238096814
2395,480.0575396825542
2396,480.0345238095181
2397,479.99047619049094
2398,479.89682539683895
2399,479.8619047619195
2400,479.7896825396766
2401,479.6198412698537
2402,479.3873015872974
2403,479.3452380952355
2404,479.2166666666624
2405,479.0869047619204
2406,479.006349206349
2407,478.6690476190629
2408,478.37738095239536
2409,478.3031746031909
2410,478.21269841271277
2411,478.0531746031869
2412,477.97738095239686
2413,477.6333333333279
2414,477.54047619047054
2415,477.31071428571187
2416,477.0071428571568
2417,476.9515873015845
2418,476.6011904761898
2419,476.46547619049295
2420,476.34444444444415
2421,476.1150793650942
2422,476.0841269841412
2423,475.94444444444105
2424,475.9075396825397
2425,475.8932539682688
2426,475.70753968255417
2427,475.3916666666823
2428,475.31785714287355
2429,475.1051587301719
2430,474.93690476189704
2431,474.5499999999939
2432,474.52063492063377
2433,474.4317460317582
2434,474.3547619047756
2435,474.23849206349445
2436,473.8150793650761
2437,473.8019841269813
2438,473.5801587301712
2439,473.5150793650949
2440,473.3738095238064
2441,473.31111111112364
2442,473.22777777779214
2443,473.22301587301257
2444,473.09404761906234
2445,472.8916666666605
2446,472.71349206350624
2447,472.5837301587269
2448,472.5706349206486
2449,472.39444444445974
2450,472.2678571428732
2451,471.8222222222356
2452,471.561111111124
2453,471.5253968253938
2454,471.4809523809639
2455,471.43730158731347
2456,471.33888888890505
2457,471.1726190476174
2458,471.05793650793356
2459,470.92341269842933
2460,469.99722222223545
2461,469.95555555556825
2462,469.8956349206282
2463,469.6392857143007
2464,469.5984126984282
2465,469.2861111111267
2466,468.4523809523752
2467,468.1869047619048
2468,467.9523809523793
2469,467.87857142858866
2470,467.7567460317581
2471,467.14801587301065
2472,466.6345238095182
2473,466.56706349206445
2474,466.30992063492056
2475,466.1376984127125
2476,466.128968253969
2477,465.12063492065033
2478,464.86507936509514
2479,464.3480158730288
2480,463.96587301588846
2481,463.6341269841272
2482,463.44920634920265
2483,463.325793650792
2484,461.8238095238202
2485,461.70793650793576
2486,461.4361111111261
2487,460.7178571428566
2488,460.50158730160166
2489,460.1178571428559
2490,459.29603174603216
2491,458.86666666667975
2492,458.85714285716
2493,456.35158730160305
2494,455.2186507936486
2495,452.19523809525333
2496,451.97857142858436
2497,451.9345238095192
2498,451.54722222223586
2499,450.815476190492
2500,449.65079365079515
