Nodo,Grado
1380,585.1833333333325
1381,585.183333333331
1382,585.1333333333314
1383,585.133333333331
1384,585.099999999999
1385,585.083333333331
1386,585.0666666666643
1387,585.0666666666641
1388,585.0333333333315
1389,585.0333333333313
1390,584.9999999999984
1391,584.9833333333289
1392,584.9666666666661
1393,584.949999999999
1394,584.9333333333308
1395,584.8833333333323
1396,584.8761904761899
1397,584.8666666666642
1398,584.8499999999981
1399,584.8499999999977
1400,584.8333333333312
1401,584.8166666666631
1402,584.7999999999984
1403,584.7833333333319
1404,584.7499999999991
1405,584.7333333333326
1406,584.7333333333321
1407,584.7333333333319
1408,584.6999999999974
1409,584.699999999997
1410,584.6333333333309
1411,584.5333333333315
1412,584.5333333333313
1413,584.5333333333289
1414,584.4999999999983
1415,584.4999999999978
1416,584.4999999999968
1417,584.4833333333316
1418,584.4666666666664
1419,584.4666666666659
1420,584.4499999999982
1421,584.4499999999982
1422,584.4166666666661
1423,584.399999999997
1424,584.3833333333318
1425,584.3499999999987
1426,584.3333333333327
1427,584.3333333333327
1428,584.2833333333318
1429,584.2833333333297
1430,584.2499999999964
1431,584.2333333333333
1432,584.2333333333332
1433,584.183333333331
1434,584.0999999999981
1435,584.0833333333323
1436,584.0333333333319
1437,584.0333333333317
1438,584.0166666666634
1439,584.0000000000002
1440,583.983333333331
1441,583.9166666666637
1442,583.8999999999992
1443,583.8999999999979
1444,583.8666666666649
1445,583.8333333333314
1446,583.8166666666652
1447,583.7999999999975
1448,583.7833333333293
1449,583.7666666666635
1450,583.6666666666663
1451,583.6499999999968
1452,583.6333333333326
1453,583.6166666666649
1454,583.599999999997
1455,583.5833333333313
1456,583.5333333333315
1457,583.5166666666659
1458,583.5166666666647
1459,583.5166666666643
1460,583.4928571428561
1461,583.4833333333319
1462,583.4499999999992
1463,583.3999999999971
1464,583.3499999999983
1465,583.2333333333326
1466,583.2166666666656
1467,583.1833333333318
1468,583.1666666666658
1469,583.1499999999982
1470,583.1333333333309
1471,583.0499999999982
1472,583.0333333333319
1473,583.0333333333308
1474,582.9999999999984
1475,582.9499999999981
1476,582.9166666666655
1477,582.9166666666652
1478,582.9166666666647
1479,582.9166666666647
1480,582.9166666666647
1481,582.8999999999999
1482,582.899999999997
1483,582.8833333333315
1484,582.8499999999989
1485,582.8166666666657
1486,582.7999999999976
1487,582.7833333333326
1488,582.7666666666668
1489,582.7595238095217
1490,582.7499999999989
1491,582.7333333333319
1492,582.6999999999989
1493,582.6999999999981
1494,582.6999999999969
1495,582.6833333333309
1496,582.6761904761884
1497,582.649999999998
1498,582.6333333333304
1499,582.6095238095193
1500,582.5999999999984
1501,582.549999999999
1502,582.5499999999977
1503,582.5166666666645
1504,582.4999999999987
1505,582.4666666666649
1506,582.4166666666639
1507,582.3428571428556
1508,582.3166666666634
1509,582.2833333333303
1510,582.2666666666638
1511,582.2499999999989
1512,582.2333333333314
1513,582.2333333333299
1514,582.2166666666653
1515,582.1166666666652
1516,582.0999999999971
1517,582.0833333333316
1518,582.0833333333313
1519,582.0666666666629
1520,582.0333333333299
1521,581.9999999999975
1522,581.9666666666636
1523,581.9499999999962
1524,581.9333333333317
1525,581.9333333333315
1526,581.9166666666653
1527,581.8833333333307
1528,581.8166666666651
1529,581.7666666666655
1530,581.7428571428546
1531,581.7261904761875
1532,581.6999999999972
1533,581.683333333332
1534,581.6333333333309
1535,581.6333333333304
1536,581.6166666666657
1537,581.599999999998
1538,581.5999999999974
1539,581.5833333333327
1540,581.5833333333312
1541,581.5666666666656
1542,581.5166666666653
1543,581.4999999999984
1544,581.4999999999982
1545,581.4833333333324
1546,581.466666666664
1547,581.4333333333302
1548,581.3999999999968
1549,581.3833333333323
1550,581.2999999999994
1551,581.2999999999989
1552,581.2833333333327
1553,581.2666666666642
1554,581.2595238095213
1555,581.2261904761885
1556,581.1499999999984
1557,581.149999999998
1558,581.149999999998
1559,581.1428571428548
1560,581.1333333333305
1561,581.0666666666644
1562,581.0499999999981
1563,581.0333333333314
1564,581.0261904761863
1565,581.0166666666639
1566,580.9999999999976
1567,580.9333333333325
1568,580.9166666666637
1569,580.899999999997
1570,580.8999999999966
1571,580.8833333333312
1572,580.8333333333321
1573,580.8333333333318
1574,580.7999999999984
1575,580.7499999999978
1576,580.649999999998
1577,580.6333333333312
1578,580.6166666666658
1579,580.5833333333318
1580,580.5833333333305
1581,580.5833333333295
1582,580.4999999999993
1583,580.4999999999985
1584,580.4166666666642
1585,580.3833333333323
1586,580.383333333332
1587,580.3166666666638
1588,580.2499999999987
1589,580.2499999999977
1590,580.2166666666652
1591,580.1928571428551
1592,580.1833333333298
1593,580.149999999997
1594,580.1166666666657
1595,580.0999999999984
1596,580.0261904761877
1597,579.9666666666658
1598,579.9499999999971
1599,579.9333333333326
1600,579.9333333333323
1601,579.9333333333309
1602,579.9333333333296
1603,579.883333333331
1604,579.7999999999975
1605,579.7833333333299
1606,579.7690476190442
1607,579.7666666666647
1608,579.6928571428558
1609,579.6333333333293
1610,579.5999999999981
1611,579.5999999999968
1612,579.5666666666649
1613,579.5333333333319
1614,579.5333333333309
1615,579.5166666666645
1616,579.4333333333303
1617,579.399999999997
1618,579.3833333333304
1619,579.376190476189
1620,579.2166666666645
1621,579.216666666664
1622,579.2166666666625
1623,579.1833333333304
1624,579.1499999999982
1625,579.1499999999968
1626,579.1499999999966
1627,579.0499999999977
1628,578.9166666666645
1629,578.9166666666642
1630,578.9166666666626
1631,578.8999999999977
1632,578.8833333333314
1633,578.8833333333307
1634,578.8833333333303
1635,578.8666666666646
1636,578.7999999999982
1637,578.7999999999961
1638,578.7666666666659
1639,578.7428571428544
1640,578.7333333333304
1641,578.7166666666653
1642,578.6999999999995
1643,578.6666666666653
1644,578.6666666666633
1645,578.6333333333312
1646,578.6333333333305
1647,578.6166666666649
1648,578.5333333333297
1649,578.5166666666648
1650,578.5166666666642
1651,578.5166666666628
1652,578.4833333333314
1653,578.4499999999972
1654,578.4166666666642
1655,578.3833333333309
1656,578.3833333333296
1657,578.366666666665
1658,578.3666666666645
1659,578.2833333333296
1660,578.2499999999995
1661,578.1666666666654
1662,578.1666666666639
1663,578.1666666666638
1664,578.1333333333326
1665,578.0595238095211
1666,578.0333333333298
1667,577.9833333333299
1668,577.9666666666642
1669,577.9666666666639
1670,577.9666666666637
1671,577.9333333333303
1672,577.9333333333288
1673,577.9166666666638
1674,577.883333333331
1675,577.8499999999967
1676,577.8166666666639
1677,577.716666666665
1678,577.669047619046
1679,577.6666666666652
1680,577.6666666666647
1681,577.666666666663
1682,577.6166666666651
1683,577.5666666666634
1684,577.4666666666641
1685,577.4499999999974
1686,577.433333333331
1687,577.4166666666647
1688,577.3999999999969
1689,577.3333333333301
1690,577.2999999999984
1691,577.2833333333316
1692,577.2833333333301
1693,577.2666666666643
1694,577.2499999999978
1695,577.216666666664
1696,577.1999999999956
1697,577.1833333333307
1698,577.1666666666638
1699,577.1666666666636
1700,577.0999999999962
1701,577.0666666666649
1702,577.0499999999982
1703,576.9833333333318
1704,576.9333333333299
1705,576.8857142857102
1706,576.8833333333304
1707,576.8499999999995
1708,576.8333333333309
1709,576.83333333333
1710,576.8166666666646
1711,576.7333333333308
1712,576.709523809522
1713,576.6833333333302
1714,576.6666666666647
1715,576.6666666666641
1716,576.6666666666638
1717,576.666666666663
1718,576.6499999999975
1719,576.6333333333313
1720,576.6166666666644
1721,576.5833333333319
1722,576.5666666666647
1723,576.4333333333315
1724,576.349999999998
1725,576.2928571428544
1726,576.2499999999975
1727,576.2333333333319
1728,576.2333333333308
1729,576.2166666666642
1730,576.2166666666635
1731,576.1095238095213
1732,576.0999999999971
1733,576.0999999999966
1734,576.0833333333323
1735,576.0499999999969
1736,576.042857142855
1737,575.9999999999983
1738,575.9833333333307
1739,575.9333333333306
1740,575.8928571428542
1741,575.8666666666636
1742,575.8595238095221
1743,575.8333333333318
1744,575.7833333333301
1745,575.7666666666643
1746,575.7666666666635
1747,575.7666666666619
1748,575.7499999999989
1749,575.7261904761878
1750,575.7166666666642
1751,575.6999999999977
1752,575.692857142853
1753,575.6333333333312
1754,575.5666666666647
1755,575.566666666662
1756,575.4999999999972
1757,575.499999999996
1758,575.4833333333304
1759,575.4499999999982
1760,575.4333333333298
1761,575.3833333333303
1762,575.3666666666628
1763,575.3499999999958
1764,575.3428571428553
1765,575.3333333333313
1766,575.2857142857113
1767,575.2833333333291
1768,575.2761904761892
1769,575.2166666666628
1770,575.1999999999974
1771,575.199999999997
1772,575.1666666666637
1773,575.1499999999966
1774,575.0666666666644
1775,575.066666666663
1776,575.0499999999963
1777,575.0333333333302
1778,575.0333333333297
1779,574.9999999999964
1780,574.8999999999962
1781,574.866666666664
1782,574.8166666666646
1783,574.8166666666623
1784,574.7999999999956
1785,574.7833333333293
1786,574.776190476189
1787,574.7166666666639
1788,574.6166666666621
1789,574.5333333333309
1790,574.5333333333307
1791,574.5333333333305
1792,574.516666666664
1793,574.5166666666638
1794,574.4999999999982
1795,574.4499999999974
1796,574.4428571428535
1797,574.4333333333295
1798,574.3666666666635
1799,574.3499999999967
1800,574.276190476186
1801,574.2499999999977
1802,574.2333333333298
1803,574.1833333333323
1804,574.1833333333313
1805,574.1833333333295
1806,574.1428571428552
1807,574.1333333333292
1808,574.0999999999964
1809,574.0666666666635
1810,574.0499999999976
1811,574.0499999999976
1812,574.0499999999975
1813,574.0499999999965
1814,574.0333333333303
1815,573.9666666666635
1816,573.942857142855
1817,573.878571428568
1818,573.866666666665
1819,573.849999999996
1820,573.8333333333306
1821,573.816666666663
1822,573.7999999999969
1823,573.7833333333309
1824,573.7499999999953
1825,573.68333333333
1826,573.6666666666639
1827,573.6666666666624
1828,573.6499999999976
1829,573.5499999999962
1830,573.533333333328
1831,573.5166666666631
1832,573.5095238095217
1833,573.4833333333304
1834,573.4833333333303
1835,573.4833333333297
1836,573.466666666663
1837,573.4166666666637
1838,573.3499999999971
1839,573.3333333333298
1840,573.2833333333289
1841,573.2666666666642
1842,573.2499999999964
1843,573.2333333333304
1844,573.2333333333287
1845,573.1333333333322
1846,573.1166666666647
1847,573.0666666666646
1848,573.0666666666626
1849,573.0166666666648
1850,572.98333333333
1851,572.9666666666643
1852,572.9666666666641
1853,572.9499999999958
1854,572.9261904761884
1855,572.8999999999966
1856,572.859523809521
1857,572.8499999999963
1858,572.7666666666632
1859,572.7499999999957
1860,572.7333333333297
1861,572.6166666666629
1862,572.6166666666628
1863,572.5999999999967
1864,572.5499999999978
1865,572.5499999999968
1866,572.533333333332
1867,572.516666666665
1868,572.4499999999967
1869,572.3499999999975
1870,572.3333333333292
1871,572.3095238095208
1872,572.2833333333308
1873,572.2261904761884
1874,572.2166666666645
1875,572.1999999999961
1876,572.1357142857103
1877,572.1166666666637
1878,572.116666666663
1879,572.0761904761882
1880,572.0666666666644
1881,572.0666666666631
1882,572.0666666666624
1883,572.0499999999977
1884,572.03333333333
1885,572.0047619047591
1886,571.9928571428545
1887,571.966666666665
1888,571.9666666666618
1889,571.933333333331
1890,571.9166666666637
1891,571.9023809523784
1892,571.8833333333304
1893,571.8833333333286
1894,571.8428571428524
1895,571.7761904761867
1896,571.7761904761866
1897,571.7690476190439
1898,571.7166666666642
1899,571.6999999999975
1900,571.6523809523763
1901,571.6499999999976
1902,571.6333333333312
1903,571.616666666665
1904,571.4666666666637
1905,571.4095238095201
1906,571.3999999999971
1907,571.3999999999967
1908,571.3999999999965
1909,571.3833333333317
1910,571.30952380952
1911,571.3023809523779
1912,571.2999999999971
1913,571.28333333333
1914,571.2761904761876
1915,571.2499999999965
1916,571.2166666666643
1917,571.2166666666641
1918,571.1999999999954
1919,571.183333333331
1920,571.1833333333304
1921,571.1333333333292
1922,571.1166666666631
1923,571.0499999999975
1924,571.0428571428541
1925,570.9999999999961
1926,570.966666666665
1927,570.9666666666643
1928,570.9499999999963
1929,570.9333333333308
1930,570.8499999999981
1931,570.8333333333298
1932,570.8190476190431
1933,570.7761904761882
1934,570.759523809521
1935,570.7499999999973
1936,570.7499999999964
1937,570.7166666666631
1938,570.6333333333297
1939,570.5666666666631
1940,570.4833333333286
1941,570.4428571428533
1942,570.43333333333
1943,570.4166666666638
1944,570.3999999999953
1945,570.3833333333305
1946,570.3666666666634
1947,570.349999999997
1948,570.3166666666627
1949,570.2523809523782
1950,570.2499999999967
1951,570.2166666666621
1952,570.1333333333323
1953,570.1333333333299
1954,570.1333333333284
1955,570.1261904761885
1956,570.0833333333298
1957,570.0499999999959
1958,570.0166666666642
1959,569.9499999999962
1960,569.9333333333298
1961,569.9190476190439
1962,569.8999999999946
1963,569.8833333333296
1964,569.8833333333289
1965,569.8666666666624
1966,569.8499999999967
1967,569.7833333333301
1968,569.7499999999973
1969,569.7261904761875
1970,569.6999999999972
1971,569.5595238095216
1972,569.4428571428531
1973,569.3833333333298
1974,569.366666666665
1975,569.266666666663
1976,569.266666666663
1977,569.2166666666621
1978,569.2095238095202
1979,569.1666666666633
1980,569.0833333333308
1981,569.0499999999954
1982,569.0095238095196
1983,568.9499999999958
1984,568.8999999999966
1985,568.8499999999963
1986,568.7833333333305
1987,568.7333333333297
1988,568.6999999999946
1989,568.5166666666642
1990,568.4928571428543
1991,568.3999999999986
1992,568.3666666666618
1993,568.3499999999959
1994,568.3166666666634
1995,568.309523809521
1996,568.2999999999959
1997,568.2999999999957
1998,568.2666666666653
1999,568.199999999997
2000,568.1999999999957
2001,568.1999999999945
2002,568.1833333333295
2003,568.1499999999962
2004,568.0499999999957
2005,568.0428571428522
2006,568.0166666666647
2007,568.016666666664
2008,567.9595238095201
2009,567.9499999999972
2010,567.8928571428543
2011,567.8690476190444
2012,567.8166666666642
2013,567.7999999999961
2014,567.6833333333296
2015,567.6666666666625
2016,567.6666666666614
2017,567.6166666666636
2018,567.5833333333302
2019,567.5166666666635
2020,567.5166666666628
2021,567.4928571428535
2022,567.449999999997
2023,567.4333333333298
2024,567.416666666663
2025,567.4095238095196
2026,567.3833333333299
2027,567.3833333333292
2028,567.2666666666639
2029,567.1499999999958
2030,567.1333333333301
2031,567.1166666666629
2032,567.099999999997
2033,567.0833333333285
2034,567.0666666666613
2035,567.0333333333297
2036,566.9999999999957
2037,566.966666666662
2038,566.9499999999962
2039,566.9499999999948
2040,566.9333333333293
2041,566.933333333329
2042,566.8666666666616
2043,566.83333333333
2044,566.8333333333288
2045,566.8166666666625
2046,566.7761904761861
2047,566.6761904761868
2048,566.6428571428535
2049,566.6261904761885
2050,566.5999999999962
2051,566.5999999999951
2052,566.5833333333292
2053,566.48333333333
2054,566.4499999999956
2055,566.3999999999962
2056,566.3499999999954
2057,566.3499999999952
2058,566.3428571428525
2059,566.2833333333291
2060,566.2761904761874
2061,566.2666666666656
2062,566.2333333333302
2063,566.2166666666637
2064,566.1833333333303
2065,566.1833333333284
2066,566.1428571428539
2067,566.1428571428535
2068,566.1023809523778
2069,566.0666666666634
2070,566.0499999999965
2071,566.0499999999952
2072,566.016666666664
2073,565.9333333333302
2074,565.9166666666631
2075,565.8999999999962
2076,565.8999999999961
2077,565.8761904761866
2078,565.866666666664
2079,565.8595238095216
2080,565.8595238095188
2081,565.7761904761862
2082,565.7666666666634
2083,565.7499999999966
2084,565.7499999999965
2085,565.7428571428544
2086,565.7261904761872
2087,565.7166666666627
2088,565.6428571428536
2089,565.6095238095197
2090,565.5428571428541
2091,565.5333333333301
2092,565.5333333333281
2093,565.4833333333297
2094,565.4666666666624
2095,565.399999999997
2096,565.3333333333292
2097,565.2999999999964
2098,565.2666666666634
2099,565.2333333333302
2100,565.1428571428537
2101,565.1166666666625
2102,564.9999999999964
2103,564.9833333333299
2104,564.8428571428522
2105,564.7333333333288
2106,564.7023809523779
2107,564.6928571428542
2108,564.6857142857111
2109,564.6666666666636
2110,564.592857142853
2111,564.5833333333285
2112,564.4999999999962
2113,564.4928571428534
2114,564.4666666666633
2115,564.4333333333288
2116,564.3666666666633
2117,564.2690476190463
2118,564.2666666666624
2119,564.2428571428532
2120,564.1761904761873
2121,564.0999999999947
2122,564.0833333333281
2123,563.9833333333298
2124,563.9499999999962
2125,563.9452380952345
2126,563.8833333333293
2127,563.8761904761853
2128,563.8690476190436
2129,563.8523809523775
2130,563.7666666666642
2131,563.7261904761856
2132,563.7166666666645
2133,563.7166666666618
2134,563.6833333333296
2135,563.6833333333283
2136,563.5261904761868
2137,563.485714285712
2138,563.4333333333302
2139,563.4333333333283
2140,563.3499999999952
2141,563.1333333333305
2142,563.1190476190425
2143,563.0833333333306
2144,562.9499999999961
2145,562.8499999999965
2146,562.8499999999946
2147,562.8095238095196
2148,562.6428571428515
2149,562.6333333333276
2150,562.5833333333276
2151,562.5166666666637
2152,562.4999999999955
2153,562.4785714285673
2154,562.4499999999964
2155,562.4428571428539
2156,562.3833333333299
2157,562.3095238095179
2158,562.2999999999984
2159,562.2666666666644
2160,562.2666666666627
2161,562.1761904761851
2162,562.1666666666625
2163,562.0166666666623
2164,561.966666666662
2165,561.9499999999958
2166,561.8666666666612
2167,561.8166666666617
2168,561.799999999995
2169,561.7666666666631
2170,561.6999999999971
2171,561.6999999999935
2172,561.6333333333281
2173,561.4833333333311
2174,561.4499999999958
2175,561.4333333333291
2176,561.399999999998
2177,561.3999999999961
2178,561.3499999999965
2179,561.2833333333293
2180,561.149999999996
2181,561.0999999999967
2182,561.0928571428525
2183,561.0666666666638
2184,561.0428571428531
2185,561.0261904761849
2186,560.9833333333287
2187,560.8428571428518
2188,560.8333333333296
2189,560.7666666666646
2190,560.6999999999971
2191,560.6023809523776
2192,560.4166666666628
2193,560.3999999999958
2194,560.3833333333287
2195,560.3333333333289
2196,560.3166666666634
2197,560.2999999999942
2198,560.2166666666616
2199,560.1928571428522
2200,560.0666666666624
2201,559.9857142857097
2202,559.969047619045
2203,559.8999999999947
2204,559.8833333333299
2205,559.849999999994
2206,559.7857142857092
2207,559.6999999999942
2208,559.6928571428521
2209,559.6428571428537
2210,559.6095238095197
2211,559.5833333333306
2212,559.5428571428517
2213,559.4833333333285
2214,559.4095238095193
2215,559.3761904761853
2216,559.3666666666622
2217,559.3095238095189
2218,559.2999999999959
2219,559.2999999999951
2220,559.2761904761879
2221,559.1999999999961
2222,559.1857142857085
2223,559.1690476190425
2224,559.166666666663
2225,559.1499999999965
2226,559.0666666666616
2227,559.0333333333284
2228,558.9666666666626
2229,558.8833333333293
2230,558.8499999999955
2231,558.8333333333292
2232,558.7833333333282
2233,558.6999999999956
2234,558.6333333333297
2235,558.6309523809482
2236,558.5999999999957
2237,558.5523809523779
2238,558.5166666666612
2239,558.5095238095197
2240,558.4999999999959
2241,558.4761904761865
2242,558.4166666666613
2243,558.3999999999937
2244,558.349999999996
2245,558.2857142857115
2246,558.252380952378
2247,558.2166666666614
2248,558.166666666662
2249,558.0523809523776
2250,558.0333333333285
2251,558.0333333333282
2252,558.0261904761854
2253,557.9999999999959
2254,557.9999999999944
2255,557.9595238095195
2256,557.7761904761854
2257,557.6666666666607
2258,557.6499999999975
2259,557.6166666666618
2260,557.5833333333288
2261,557.5666666666611
2262,557.5333333333282
2263,557.5261904761862
2264,557.5095238095205
2265,557.3761904761856
2266,557.3595238095172
2267,557.3095238095183
2268,557.1999999999958
2269,557.1166666666608
2270,557.0595238095194
2271,557.0095238095214
2272,556.9999999999957
2273,556.9666666666624
2274,556.9666666666618
2275,556.9523809523769
2276,556.9190476190448
2277,556.8999999999954
2278,556.8666666666621
2279,556.8595238095184
2280,556.8023809523779
2281,556.7999999999969
2282,556.7928571428525
2283,556.7285714285654
2284,556.7166666666615
2285,556.6499999999965
2286,556.4833333333272
2287,556.3595238095207
2288,556.3166666666622
2289,556.292857142851
2290,556.2761904761874
2291,555.9999999999973
2292,555.9928571428516
2293,555.9499999999965
2294,555.8595238095193
2295,555.8166666666627
2296,555.7928571428525
2297,555.7857142857107
2298,555.7857142857106
2299,555.7333333333274
2300,555.6999999999971
2301,555.6833333333298
2302,555.6166666666625
2303,555.5166666666629
2304,555.4357142857098
2305,555.3261904761862
2306,555.2690476190453
2307,555.2523809523761
2308,555.1595238095193
2309,555.1428571428514
2310,555.1333333333288
2311,555.0785714285668
2312,555.033333333329
2313,554.9714285714232
2314,554.9166666666619
2315,554.6690476190421
2316,554.5833333333295
2317,554.5666666666614
2318,554.5023809523757
2319,554.4595238095201
2320,554.4190476190423
2321,554.3499999999956
2322,554.1999999999962
2323,554.1166666666608
2324,554.0095238095184
2325,553.8214285714238
2326,553.7023809523777
2327,553.6261904761852
2328,553.6095238095172
2329,553.5166666666612
2330,553.4999999999964
2331,553.4999999999951
2332,553.3666666666619
2333,553.2261904761855
2334,553.2095238095193
2335,553.1999999999941
2336,553.0333333333289
2337,552.8619047618996
2338,552.8499999999954
2339,552.8333333333288
2340,552.6999999999962
2341,552.6833333333271
2342,552.5357142857093
2343,552.4595238095199
2344,552.3333333333292
2345,552.3333333333277
2346,552.2761904761853
2347,552.2333333333278
2348,552.1166666666621
2349,551.8785714285676
2350,551.8595238095195
2351,551.849999999995
2352,551.792857142852
2353,551.785714285708
2354,551.7666666666621
2355,551.7166666666634
2356,551.6833333333288
2357,551.6499999999942
2358,551.5595238095189
2359,551.4761904761845
2360,551.4095238095184
2361,551.3857142857071
2362,550.8452380952335
2363,550.8023809523756
2364,550.7761904761838
2365,550.7261904761853
2366,550.6999999999944
2367,550.692857142851
2368,550.6023809523762
2369,550.5880952380895
2370,550.5690476190429
2371,550.5166666666601
2372,550.3928571428536
2373,550.2095238095187
2374,550.2023809523754
2375,550.1428571428514
2376,550.0476190476141
2377,549.999999999996
2378,549.9952380952332
2379,549.9690476190418
2380,549.9190476190407
2381,549.826190476184
2382,549.7595238095179
2383,549.5047619047554
2384,549.442857142853
2385,549.366666666661
2386,549.3499999999942
2387,549.2857142857092
2388,549.2690476190415
2389,549.1261904761851
2390,549.0166666666644
2391,548.9499999999949
2392,548.8999999999949
2393,548.7666666666615
2394,548.7404761904702
2395,548.6285714285664
2396,548.3595238095185
2397,548.2999999999959
2398,548.2809523809485
2399,548.1999999999946
2400,548.1357142857104
2401,548.1166666666606
2402,548.0690476190415
2403,548.0428571428529
2404,547.9857142857085
2405,547.8142857142808
2406,547.7499999999959
2407,547.6166666666614
2408,547.4761904761842
2409,547.4190476190424
2410,547.316666666662
2411,547.0761904761862
2412,547.0190476190438
2413,546.9809523809465
2414,546.9190476190441
2415,546.8595238095177
2416,546.8428571428524
2417,546.7928571428515
2418,546.649999999994
2419,546.6261904761866
2420,546.4261904761861
2421,546.4095238095194
2422,546.3738095238025
2423,546.3238095238034
2424,546.285714285709
2425,546.2499999999957
2426,546.1928571428521
2427,546.0047619047582
2428,545.8261904761861
2429,545.6595238095198
2430,545.4428571428529
2431,545.380952380948
2432,545.3761904761877
2433,545.0928571428542
2434,544.6761904761863
2435,544.5857142857091
2436,544.4928571428514
2437,544.3333333333279
2438,544.245238095233
2439,544.2119047619008
2440,544.202380952376
2441,543.8761904761853
2442,543.7190476190434
2443,543.6333333333275
2444,543.5190476190432
2445,543.2952380952354
2446,543.2523809523734
2447,543.0047619047576
2448,542.8785714285651
2449,542.6761904761837
2450,542.6333333333255
2451,542.4857142857089
2452,542.2119047618986
2453,542.1261904761832
2454,542.1047619047556
2455,541.9952380952328
2456,541.9666666666608
2457,541.6547619047564
2458,541.654761904755
2459,541.5285714285664
2460,541.4333333333294
2461,541.3999999999959
2462,541.3095238095187
2463,540.5214285714239
2464,540.273809523803
2465,540.1952380952333
2466,540.1738095238055
2467,540.1690476190408
2468,540.0523809523736
2469,540.0142857142805
2470,539.9761904761847
2471,539.3666666666618
2472,539.264285714281
2473,539.0833333333279
2474,538.8261904761862
2475,538.5690476190437
2476,538.5285714285658
2477,538.4119047619006
2478,538.3166666666634
2479,537.2452380952321
2480,536.9761904761849
2481,536.5119047618987
2482,536.5095238095174
2483,536.5023809523759
2484,535.0928571428525
2485,535.0523809523743
2486,535.0119047618987
2487,534.9785714285672
2488,534.311904761899
2489,534.2595238095197
2490,533.5380952380904
2491,532.9023809523754
2492,532.9023809523751
2493,532.499999999997
2494,531.8547619047569
2495,530.5738095238022
2496,530.335714285708
2497,527.6357142857105
2498,522.1238095238054
2499,521.9428571428547
2500,520.6095238095204
