Nodo,Grado
1380,585.2499999999959
1381,585.2166666666634
1382,585.1666666666658
1383,585.149999999999
1384,585.1333333333306
1385,585.1333333333304
1386,585.1166666666646
1387,585.1166666666646
1388,585.0666666666664
1389,585.0499999999984
1390,585.0499999999962
1391,584.9333333333311
1392,584.8999999999972
1393,584.8666666666662
1394,584.8499999999981
1395,584.8499999999972
1396,584.8166666666632
1397,584.7833333333302
1398,584.7666666666654
1399,584.7499999999983
1400,584.7499999999967
1401,584.7428571428561
1402,584.7333333333308
1403,584.6999999999996
1404,584.649999999998
1405,584.6333333333322
1406,584.6166666666654
1407,584.5999999999984
1408,584.5833333333312
1409,584.583333333331
1410,584.5833333333306
1411,584.5666666666656
1412,584.533333333332
1413,584.5333333333302
1414,584.516666666665
1415,584.4999999999992
1416,584.4666666666635
1417,584.4499999999987
1418,584.4499999999975
1419,584.4333333333308
1420,584.3999999999988
1421,584.366666666664
1422,584.3499999999981
1423,584.3333333333317
1424,584.3166666666651
1425,584.2833333333314
1426,584.2499999999991
1427,584.2499999999975
1428,584.2333333333323
1429,584.2333333333308
1430,584.1999999999981
1431,584.1833333333307
1432,584.1833333333302
1433,584.1333333333326
1434,584.1166666666653
1435,584.0999999999985
1436,584.0333333333309
1437,584.0166666666656
1438,584.0166666666654
1439,583.9999999999983
1440,583.9499999999987
1441,583.9499999999986
1442,583.8833333333296
1443,583.8166666666651
1444,583.8166666666644
1445,583.7833333333327
1446,583.716666666666
1447,583.7166666666653
1448,583.699999999997
1449,583.6833333333317
1450,583.6833333333312
1451,583.6833333333304
1452,583.633333333332
1453,583.6333333333303
1454,583.5666666666652
1455,583.5666666666648
1456,583.4999999999976
1457,583.4833333333321
1458,583.483333333332
1459,583.4499999999983
1460,583.4333333333301
1461,583.3666666666654
1462,583.3666666666641
1463,583.3499999999999
1464,583.3499999999983
1465,583.3333333333322
1466,583.3333333333317
1467,583.3333333333309
1468,583.3166666666634
1469,583.2166666666653
1470,583.1499999999971
1471,583.1166666666646
1472,583.0999999999984
1473,583.0595238095232
1474,583.016666666665
1475,583.0166666666638
1476,582.966666666665
1477,582.9333333333327
1478,582.9333333333315
1479,582.8666666666651
1480,582.8666666666637
1481,582.8499999999983
1482,582.8499999999977
1483,582.7833333333322
1484,582.6999999999994
1485,582.6999999999994
1486,582.6999999999967
1487,582.6833333333302
1488,582.6666666666644
1489,582.6499999999976
1490,582.6499999999971
1491,582.5666666666638
1492,582.5499999999978
1493,582.5166666666648
1494,582.4999999999981
1495,582.466666666664
1496,582.4333333333328
1497,582.3999999999975
1498,582.3999999999967
1499,582.35
1500,582.3333333333302
1501,582.3261904761881
1502,582.3166666666657
1503,582.2499999999987
1504,582.2333333333322
1505,582.1999999999972
1506,582.1666666666636
1507,582.1499999999967
1508,582.0833333333322
1509,582.0833333333308
1510,582.0833333333297
1511,582.0666666666649
1512,582.0666666666646
1513,582.0666666666643
1514,582.0499999999992
1515,582.0428571428549
1516,581.9999999999978
1517,581.9833333333307
1518,581.9666666666637
1519,581.8499999999993
1520,581.7666666666648
1521,581.7666666666636
1522,581.7333333333308
1523,581.7261904761893
1524,581.7166666666643
1525,581.6166666666653
1526,581.5999999999985
1527,581.5999999999965
1528,581.5333333333309
1529,581.4333333333309
1530,581.3833333333322
1531,581.3666666666649
1532,581.3333333333336
1533,581.2666666666654
1534,581.266666666665
1535,581.2499999999968
1536,581.183333333331
1537,581.0833333333331
1538,581.066666666665
1539,581.0595238095217
1540,580.9999999999993
1541,580.9666666666648
1542,580.949999999998
1543,580.9166666666649
1544,580.8999999999994
1545,580.8833333333315
1546,580.8333333333318
1547,580.799999999998
1548,580.7999999999976
1549,580.7666666666648
1550,580.7499999999978
1551,580.7499999999972
1552,580.6999999999981
1553,580.6833333333323
1554,580.6499999999975
1555,580.6499999999974
1556,580.4833333333307
1557,580.4499999999991
1558,580.4499999999978
1559,580.4333333333307
1560,580.3999999999997
1561,580.3999999999969
1562,580.3999999999961
1563,580.3833333333328
1564,580.3833333333293
1565,580.2999999999979
1566,580.2833333333327
1567,580.2833333333308
1568,580.2666666666652
1569,580.233333333332
1570,580.2023809523783
1571,580.1999999999981
1572,580.149999999999
1573,580.1166666666647
1574,580.0999999999984
1575,580.0999999999963
1576,580.0833333333312
1577,580.03333333333
1578,580.0261904761891
1579,580.0166666666643
1580,579.9833333333296
1581,579.9666666666643
1582,579.9166666666648
1583,579.8999999999968
1584,579.833333333332
1585,579.816666666665
1586,579.8166666666646
1587,579.8166666666635
1588,579.7999999999975
1589,579.7833333333317
1590,579.7595238095219
1591,579.7333333333319
1592,579.7166666666662
1593,579.6999999999977
1594,579.6999999999974
1595,579.5666666666643
1596,579.5499999999976
1597,579.549999999997
1598,579.5333333333309
1599,579.5166666666643
1600,579.499999999999
1601,579.4833333333308
1602,579.4833333333308
1603,579.4333333333313
1604,579.433333333331
1605,579.4333333333307
1606,579.3999999999992
1607,579.3166666666639
1608,579.2999999999985
1609,579.2499999999981
1610,579.2333333333316
1611,579.2333333333313
1612,579.2333333333302
1613,579.1999999999988
1614,579.1833333333309
1615,579.1499999999962
1616,579.1333333333304
1617,579.1166666666647
1618,579.1166666666638
1619,579.1166666666637
1620,579.0666666666637
1621,579.0499999999986
1622,579.016666666664
1623,579.0166666666628
1624,578.9999999999994
1625,578.9999999999981
1626,578.9833333333313
1627,578.9833333333302
1628,578.9833333333298
1629,578.9499999999975
1630,578.933333333333
1631,578.8666666666664
1632,578.8666666666647
1633,578.8499999999965
1634,578.7333333333311
1635,578.7333333333305
1636,578.7166666666633
1637,578.6999999999981
1638,578.6666666666648
1639,578.6499999999972
1640,578.6333333333303
1641,578.6333333333301
1642,578.6166666666633
1643,578.5666666666643
1644,578.533333333331
1645,578.5333333333307
1646,578.4833333333318
1647,578.4833333333305
1648,578.4499999999957
1649,578.4333333333308
1650,578.4166666666649
1651,578.3999999999972
1652,578.3333333333302
1653,578.2999999999975
1654,578.2999999999973
1655,578.2928571428542
1656,578.2666666666646
1657,578.2499999999992
1658,578.2166666666654
1659,578.216666666664
1660,578.1833333333315
1661,578.1499999999978
1662,578.0999999999991
1663,578.083333333331
1664,578.0666666666643
1665,578.0166666666648
1666,577.9999999999993
1667,577.9999999999975
1668,577.9666666666648
1669,577.9499999999967
1670,577.9428571428549
1671,577.9333333333303
1672,577.8999999999983
1673,577.8999999999979
1674,577.8999999999978
1675,577.8833333333313
1676,577.8166666666651
1677,577.7833333333313
1678,577.7333333333307
1679,577.7261904761898
1680,577.7166666666636
1681,577.5333333333311
1682,577.5166666666655
1683,577.516666666663
1684,577.4833333333307
1685,577.4833333333307
1686,577.4333333333291
1687,577.3999999999984
1688,577.383333333329
1689,577.3333333333313
1690,577.3166666666646
1691,577.2833333333314
1692,577.1666666666642
1693,577.1666666666632
1694,577.1499999999982
1695,577.1333333333305
1696,577.1166666666649
1697,577.1166666666643
1698,577.0999999999977
1699,577.0999999999962
1700,577.0666666666663
1701,577.0666666666655
1702,577.049999999998
1703,576.9166666666648
1704,576.8999999999979
1705,576.8833333333313
1706,576.8666666666628
1707,576.8333333333314
1708,576.8333333333309
1709,576.8333333333304
1710,576.7833333333301
1711,576.7666666666636
1712,576.7499999999962
1713,576.7333333333304
1714,576.7261904761901
1715,576.6833333333306
1716,576.6333333333329
1717,576.6333333333321
1718,576.6261904761876
1719,576.599999999998
1720,576.5833333333322
1721,576.5833333333304
1722,576.566666666664
1723,576.4999999999976
1724,576.4999999999975
1725,576.4666666666643
1726,576.4666666666642
1727,576.4333333333316
1728,576.4333333333308
1729,576.416666666665
1730,576.3499999999972
1731,576.349999999997
1732,576.2999999999978
1733,576.2666666666637
1734,576.2333333333307
1735,576.1999999999971
1736,576.1999999999963
1737,576.1833333333304
1738,576.1666666666649
1739,576.1666666666647
1740,576.1666666666645
1741,576.1499999999965
1742,576.133333333331
1743,576.0833333333294
1744,576.0666666666641
1745,576.0666666666639
1746,576.0666666666637
1747,576.0499999999979
1748,576.0333333333315
1749,576.0333333333308
1750,576.0166666666644
1751,576.0166666666629
1752,575.9833333333318
1753,575.9833333333305
1754,575.9499999999974
1755,575.9333333333309
1756,575.9333333333302
1757,575.8833333333301
1758,575.7999999999992
1759,575.7999999999968
1760,575.7333333333313
1761,575.6999999999995
1762,575.6833333333308
1763,575.6499999999982
1764,575.6333333333303
1765,575.5999999999977
1766,575.5999999999976
1767,575.5833333333327
1768,575.5333333333318
1769,575.5166666666646
1770,575.4833333333314
1771,575.4666666666641
1772,575.4666666666636
1773,575.3999999999977
1774,575.3666666666644
1775,575.3499999999968
1776,575.299999999998
1777,575.2833333333307
1778,575.1999999999986
1779,575.183333333331
1780,575.1333333333322
1781,575.1333333333318
1782,575.1333333333312
1783,575.016666666663
1784,574.9833333333312
1785,574.949999999997
1786,574.9166666666644
1787,574.8999999999975
1788,574.8833333333312
1789,574.8166666666647
1790,574.7833333333325
1791,574.7666666666631
1792,574.6666666666654
1793,574.6666666666615
1794,574.6166666666646
1795,574.4999999999977
1796,574.4999999999968
1797,574.4666666666651
1798,574.466666666664
1799,574.3999999999977
1800,574.3499999999973
1801,574.3333333333303
1802,574.3333333333301
1803,574.3166666666635
1804,574.2833333333311
1805,574.2666666666637
1806,574.233333333331
1807,574.2166666666641
1808,574.199999999998
1809,574.1999999999964
1810,574.1333333333318
1811,574.1166666666636
1812,574.1166666666625
1813,574.1166666666608
1814,574.0666666666632
1815,574.0666666666632
1816,574.0499999999959
1817,574.0333333333303
1818,574.0166666666653
1819,574.0095238095225
1820,573.9833333333304
1821,573.8833333333323
1822,573.8833333333303
1823,573.8666666666642
1824,573.7999999999969
1825,573.7666666666627
1826,573.716666666664
1827,573.6833333333315
1828,573.649999999998
1829,573.6333333333305
1830,573.6166666666642
1831,573.6166666666634
1832,573.592857142855
1833,573.5833333333314
1834,573.5499999999973
1835,573.5166666666664
1836,573.5166666666622
1837,573.4999999999974
1838,573.459523809522
1839,573.4333333333307
1840,573.4166666666644
1841,573.4166666666638
1842,573.416666666663
1843,573.3999999999966
1844,573.3333333333309
1845,573.316666666665
1846,573.3166666666633
1847,573.299999999996
1848,573.266666666664
1849,573.2499999999969
1850,573.1761904761867
1851,573.1499999999972
1852,573.0999999999984
1853,573.0999999999968
1854,573.0833333333295
1855,573.0499999999967
1856,572.9666666666642
1857,572.9595238095216
1858,572.8999999999987
1859,572.8999999999982
1860,572.8999999999975
1861,572.8833333333307
1862,572.88333333333
1863,572.7666666666632
1864,572.7333333333304
1865,572.73333333333
1866,572.6999999999989
1867,572.6999999999954
1868,572.6833333333313
1869,572.6833333333293
1870,572.6666666666646
1871,572.6499999999974
1872,572.6095238095211
1873,572.5833333333319
1874,572.5833333333313
1875,572.4499999999987
1876,572.3999999999966
1877,572.3499999999983
1878,572.2999999999993
1879,572.2833333333324
1880,572.2499999999958
1881,572.2166666666636
1882,572.1999999999967
1883,572.1666666666646
1884,572.1499999999959
1885,572.1333333333322
1886,572.1333333333313
1887,572.1333333333301
1888,572.0666666666635
1889,572.0333333333302
1890,572.016666666664
1891,571.9999999999986
1892,571.9928571428549
1893,571.9666666666639
1894,571.9595238095217
1895,571.9333333333315
1896,571.9166666666633
1897,571.8499999999981
1898,571.849999999998
1899,571.8499999999975
1900,571.8166666666621
1901,571.7999999999979
1902,571.7999999999961
1903,571.783333333331
1904,571.7761904761883
1905,571.7166666666642
1906,571.7166666666621
1907,571.699999999997
1908,571.6999999999966
1909,571.6595238095217
1910,571.6595238095211
1911,571.649999999996
1912,571.6333333333291
1913,571.5999999999977
1914,571.5761904761878
1915,571.5595238095209
1916,571.5333333333293
1917,571.4833333333304
1918,571.4666666666643
1919,571.4666666666628
1920,571.4499999999973
1921,571.4333333333299
1922,571.4166666666648
1923,571.3857142857131
1924,571.3833333333308
1925,571.3595238095216
1926,571.3499999999966
1927,571.2999999999963
1928,571.2833333333299
1929,571.2333333333303
1930,571.2333333333295
1931,571.1833333333295
1932,571.166666666664
1933,571.1499999999985
1934,571.0833333333293
1935,571.076190476189
1936,571.059523809521
1937,571.0499999999965
1938,570.9999999999977
1939,570.9999999999966
1940,570.9666666666632
1941,570.9666666666625
1942,570.9499999999965
1943,570.9261904761878
1944,570.9095238095201
1945,570.8999999999982
1946,570.8999999999968
1947,570.8928571428543
1948,570.8499999999968
1949,570.8333333333302
1950,570.83333333333
1951,570.8166666666651
1952,570.7999999999971
1953,570.7095238095195
1954,570.6833333333303
1955,570.6261904761881
1956,570.5999999999974
1957,570.5595238095212
1958,570.5499999999948
1959,570.5333333333308
1960,570.5166666666614
1961,570.4499999999989
1962,570.3999999999976
1963,570.38333333333
1964,570.3095238095198
1965,570.2999999999968
1966,570.2499999999958
1967,570.2333333333305
1968,570.1999999999982
1969,570.0833333333301
1970,570.0499999999998
1971,570.0166666666624
1972,570.0166666666622
1973,569.8499999999952
1974,569.8166666666643
1975,569.7499999999973
1976,569.749999999997
1977,569.6999999999956
1978,569.6333333333297
1979,569.5999999999975
1980,569.5999999999963
1981,569.5928571428547
1982,569.5666666666646
1983,569.5499999999978
1984,569.5499999999971
1985,569.533333333331
1986,569.5333333333308
1987,569.4999999999981
1988,569.4428571428542
1989,569.433333333331
1990,569.3428571428555
1991,569.3333333333308
1992,569.2833333333305
1993,569.2833333333298
1994,569.2666666666635
1995,569.2166666666621
1996,569.1499999999982
1997,569.1499999999972
1998,569.116666666664
1999,569.1166666666635
2000,569.099999999997
2001,569.0666666666627
2002,569.0595238095186
2003,569.0166666666644
2004,568.9999999999969
2005,568.8999999999979
2006,568.892857142854
2007,568.8833333333301
2008,568.8666666666625
2009,568.8499999999974
2010,568.8499999999965
2011,568.8333333333319
2012,568.8166666666632
2013,568.8023809523806
2014,568.7999999999973
2015,568.7833333333298
2016,568.7595238095208
2017,568.7499999999966
2018,568.7261904761883
2019,568.6999999999981
2020,568.6999999999973
2021,568.6666666666628
2022,568.6595238095219
2023,568.63333333333
2024,568.5833333333302
2025,568.5166666666621
2026,568.5095238095225
2027,568.5095238095207
2028,568.4666666666648
2029,568.4333333333307
2030,568.276190476187
2031,568.2166666666627
2032,568.1666666666615
2033,568.1499999999967
2034,568.1357142857097
2035,568.0999999999977
2036,568.0666666666624
2037,568.0333333333297
2038,567.9499999999955
2039,567.9333333333302
2040,567.9333333333282
2041,567.8999999999965
2042,567.8666666666629
2043,567.8166666666631
2044,567.7666666666638
2045,567.6666666666626
2046,567.6595238095209
2047,567.6499999999961
2048,567.5261904761884
2049,567.516666666664
2050,567.4499999999956
2051,567.4166666666619
2052,567.392857142854
2053,567.3595238095205
2054,567.3499999999957
2055,567.3166666666631
2056,567.2833333333292
2057,567.23333333333
2058,567.1499999999955
2059,567.0999999999965
2060,567.03333333333
2061,567.0166666666636
2062,566.9999999999952
2063,566.9666666666618
2064,566.9428571428532
2065,566.9333333333303
2066,566.8761904761874
2067,566.8666666666627
2068,566.8666666666627
2069,566.8333333333309
2070,566.8166666666646
2071,566.7666666666631
2072,566.749999999997
2073,566.7499999999957
2074,566.716666666664
2075,566.6666666666631
2076,566.6666666666625
2077,566.6333333333301
2078,566.535714285712
2079,566.5333333333289
2080,566.4833333333282
2081,566.4666666666643
2082,566.4333333333301
2083,566.3499999999973
2084,566.3333333333286
2085,566.3166666666634
2086,566.3166666666623
2087,566.2761904761887
2088,566.249999999996
2089,566.2261904761863
2090,566.166666666664
2091,566.149999999997
2092,566.1499999999966
2093,566.1333333333308
2094,566.0928571428566
2095,565.9999999999975
2096,565.976190476187
2097,565.9166666666617
2098,565.8666666666645
2099,565.8333333333293
2100,565.7999999999957
2101,565.7595238095229
2102,565.7499999999975
2103,565.6999999999966
2104,565.6833333333298
2105,565.6833333333292
2106,565.6499999999967
2107,565.5761904761883
2108,565.5523809523779
2109,565.5428571428542
2110,565.4761904761887
2111,565.416666666664
2112,565.3999999999972
2113,565.3666666666627
2114,565.3261904761857
2115,565.1666666666629
2116,565.1595238095199
2117,565.066666666664
2118,565.0166666666619
2119,564.9499999999956
2120,564.916666666663
2121,564.9095238095213
2122,564.8666666666617
2123,564.7499999999982
2124,564.6952380952354
2125,564.6666666666631
2126,564.5333333333289
2127,564.4166666666612
2128,564.309523809521
2129,564.2666666666629
2130,564.2666666666627
2131,564.2595238095187
2132,564.233333333328
2133,564.1928571428547
2134,564.1928571428541
2135,564.0999999999966
2136,564.0999999999958
2137,563.9999999999957
2138,563.9666666666635
2139,563.9666666666616
2140,563.9499999999975
2141,563.9166666666622
2142,563.8999999999977
2143,563.8833333333292
2144,563.8499999999952
2145,563.8023809523769
2146,563.7428571428545
2147,563.7357142857114
2148,563.6761904761868
2149,563.6666666666628
2150,563.6333333333307
2151,563.5499999999968
2152,563.4333333333307
2153,563.4333333333285
2154,563.3333333333298
2155,563.2999999999968
2156,563.2095238095187
2157,563.166666666663
2158,563.0666666666622
2159,563.0499999999982
2160,563.0333333333281
2161,562.9666666666631
2162,562.966666666663
2163,562.9595238095217
2164,562.9499999999979
2165,562.9166666666623
2166,562.8999999999965
2167,562.8833333333301
2168,562.8761904761882
2169,562.8499999999974
2170,562.83333333333
2171,562.7166666666642
2172,562.7095238095195
2173,562.6666666666631
2174,562.6499999999951
2175,562.616666666664
2176,562.6166666666636
2177,562.6023809523778
2178,562.4833333333298
2179,562.4666666666634
2180,562.4499999999963
2181,562.3833333333288
2182,562.316666666662
2183,562.2499999999957
2184,562.233333333329
2185,562.1761904761862
2186,562.1666666666624
2187,562.0666666666635
2188,562.0166666666632
2189,561.8833333333299
2190,561.8499999999967
2191,561.8333333333287
2192,561.7166666666611
2193,561.6999999999958
2194,561.6999999999952
2195,561.6833333333298
2196,561.6833333333287
2197,561.6595238095191
2198,561.6499999999949
2199,561.5999999999965
2200,561.5333333333297
2201,561.3595238095204
2202,561.276190476187
2203,561.1499999999969
2204,561.1166666666614
2205,561.1166666666614
2206,561.0666666666648
2207,560.9499999999962
2208,560.8833333333297
2209,560.8499999999962
2210,560.8261904761864
2211,560.8166666666618
2212,560.8095238095184
2213,560.7999999999937
2214,560.7666666666624
2215,560.7166666666616
2216,560.6690476190438
2217,560.4666666666619
2218,560.3095238095206
2219,560.3095238095198
2220,560.2261904761858
2221,560.2166666666627
2222,560.1666666666642
2223,560.1595238095211
2224,560.0499999999964
2225,559.9833333333294
2226,559.8499999999947
2227,559.842857142852
2228,559.8261904761863
2229,559.8166666666639
2230,559.8095238095184
2231,559.7833333333293
2232,559.7666666666629
2233,559.6999999999946
2234,559.6952380952362
2235,559.6833333333301
2236,559.6499999999955
2237,559.5761904761852
2238,559.5499999999943
2239,559.516666666663
2240,559.5166666666628
2241,559.5166666666615
2242,559.4999999999968
2243,559.4761904761872
2244,559.4666666666623
2245,559.4666666666616
2246,559.4166666666616
2247,559.366666666664
2248,559.2095238095194
2249,559.1666666666622
2250,559.1499999999968
2251,559.1333333333299
2252,559.1333333333289
2253,558.9928571428521
2254,558.9833333333287
2255,558.9595238095184
2256,558.9095238095184
2257,558.8190476190433
2258,558.8166666666617
2259,558.7357142857107
2260,558.7333333333299
2261,558.709523809519
2262,558.6928571428554
2263,558.6666666666617
2264,558.4666666666606
2265,558.4333333333288
2266,558.2999999999971
2267,558.2833333333301
2268,558.2428571428533
2269,558.1428571428536
2270,558.0666666666622
2271,558.0499999999951
2272,557.9999999999953
2273,557.9095238095188
2274,557.9023809523767
2275,557.8999999999943
2276,557.8666666666645
2277,557.8333333333287
2278,557.7833333333299
2279,557.7428571428527
2280,557.6166666666613
2281,557.5833333333284
2282,557.5499999999979
2283,557.5190476190435
2284,557.4499999999955
2285,557.4428571428532
2286,557.3999999999957
2287,557.3999999999952
2288,557.3833333333297
2289,557.3166666666622
2290,557.2761904761851
2291,557.2666666666616
2292,557.2166666666632
2293,557.2166666666624
2294,556.9666666666615
2295,556.88333333333
2296,556.8095238095212
2297,556.785714285713
2298,556.7166666666624
2299,556.6666666666637
2300,556.5333333333291
2301,556.4761904761871
2302,556.4499999999961
2303,556.4499999999957
2304,556.4166666666636
2305,556.4166666666619
2306,556.4023809523761
2307,556.3952380952331
2308,556.3095238095198
2309,556.2666666666614
2310,556.2261904761831
2311,556.2166666666618
2312,556.116666666662
2313,556.0999999999965
2314,555.9547619047581
2315,555.899999999995
2316,555.8095238095202
2317,555.80952380952
2318,555.7285714285675
2319,555.6428571428532
2320,555.6333333333274
2321,555.5999999999952
2322,555.4166666666634
2323,555.3690476190453
2324,555.3333333333283
2325,555.2595238095176
2326,555.2261904761863
2327,555.1166666666617
2328,555.0928571428524
2329,555.0595238095179
2330,555.0261904761844
2331,554.9595238095186
2332,554.8761904761855
2333,554.8333333333293
2334,554.7333333333306
2335,554.6499999999957
2336,554.5452380952337
2337,554.4761904761855
2338,554.4333333333294
2339,554.4261904761851
2340,554.3190476190432
2341,554.2999999999962
2342,554.2261904761863
2343,554.2261904761851
2344,554.2166666666621
2345,554.1999999999957
2346,554.1833333333274
2347,554.1666666666615
2348,553.9023809523768
2349,553.7857142857081
2350,553.7095238095202
2351,553.5357142857099
2352,553.5166666666624
2353,553.4928571428517
2354,553.3833333333287
2355,553.333333333329
2356,553.3166666666609
2357,553.2666666666618
2358,553.0333333333277
2359,552.9666666666609
2360,552.8999999999947
2361,552.7857142857127
2362,552.6928571428505
2363,552.5261904761867
2364,552.4999999999957
2365,552.4666666666618
2366,552.3595238095179
2367,552.299999999995
2368,552.2499999999948
2369,552.1499999999957
2370,551.8999999999955
2371,551.7761904761858
2372,551.6333333333291
2373,551.6166666666637
2374,551.6166666666608
2375,551.5666666666621
2376,551.3690476190425
2377,551.2857142857075
2378,551.2261904761858
2379,551.2023809523771
2380,551.1690476190448
2381,551.0857142857111
2382,551.0690476190434
2383,551.0166666666628
2384,550.9928571428522
2385,550.966666666661
2386,550.778571428567
2387,550.6166666666616
2388,550.3999999999969
2389,550.1928571428516
2390,550.1833333333303
2391,550.1833333333275
2392,550.1761904761833
2393,550.1523809523783
2394,549.9666666666625
2395,549.9595238095188
2396,549.7499999999939
2397,549.7166666666615
2398,549.6714285714231
2399,549.566666666662
2400,549.3761904761842
2401,549.3499999999938
2402,549.2428571428511
2403,549.2428571428502
2404,549.2190476190425
2405,548.8166666666622
2406,548.5761904761858
2407,548.5523809523753
2408,548.5428571428511
2409,548.5357142857089
2410,548.5261904761852
2411,548.3857142857094
2412,548.3833333333292
2413,548.1166666666597
2414,548.0999999999943
2415,548.08333333333
2416,547.9595238095186
2417,547.902380952375
2418,547.733333333328
2419,547.7166666666619
2420,547.6833333333277
2421,547.0666666666616
2422,547.0595238095179
2423,547.0547619047596
2424,546.7928571428515
2425,546.7595238095191
2426,546.6023809523771
2427,546.4666666666621
2428,546.4166666666617
2429,546.3857142857091
2430,546.3166666666606
2431,546.1261904761851
2432,546.1095238095178
2433,546.0428571428523
2434,545.9261904761871
2435,545.8357142857081
2436,545.7666666666636
2437,545.6857142857081
2438,545.5499999999935
2439,545.5285714285648
2440,545.4619047619001
2441,545.4523809523761
2442,545.3523809523768
2443,545.3309523809486
2444,544.9595238095184
2445,544.9357142857092
2446,544.9333333333288
2447,544.5357142857076
2448,544.499999999993
2449,544.0928571428515
2450,543.9785714285649
2451,543.9095238095216
2452,543.6666666666608
2453,543.2761904761862
2454,543.209523809518
2455,543.1761904761839
2456,542.9595238095192
2457,542.8119047618985
2458,542.7023809523747
2459,542.571428571426
2460,542.5142857142819
2461,542.3428571428541
2462,542.2261904761846
2463,541.6952380952308
2464,541.1190476190449
2465,541.1190476190424
2466,540.6928571428516
2467,540.3952380952352
2468,540.3761904761859
2469,540.3047619047554
2470,539.9785714285659
2471,539.2595238095195
2472,539.1023809523789
2473,538.78333333333
2474,538.6428571428504
2475,538.6047619047566
2476,538.5690476190415
2477,538.5238095238045
2478,538.1999999999936
2479,537.854761904755
2480,537.1976190476131
2481,536.5142857142808
2482,536.3595238095184
2483,536.2761904761841
2484,535.7190476190408
2485,535.39285714285
2486,535.2809523809455
2487,533.6190476190426
2488,533.3285714285654
2489,532.9523809523743
2490,532.8952380952319
2491,532.785714285707
2492,532.6595238095202
2493,532.4571428571361
2494,532.0309523809448
2495,531.6785714285649
2496,531.259523809516
2497,529.5904761904707
2498,525.0833333333269
2499,524.954761904755
2500,519.5976190476115
