Nodo,Grado
1369,339.78287651460425
1370,339.7725752575519
1371,339.7640127029806
1372,339.72100166774715
1373,339.7160549117194
1374,339.66325234792026
1375,339.6429809053955
1376,339.56883884089643
1377,339.52315418499364
1378,339.4486282637188
1379,339.4286465941963
1380,339.3870591912326
1381,339.24604525161016
1382,339.23480319989494
1383,339.2311130862601
1384,339.21934907197715
1385,339.1079014939285
1386,339.0857320568988
1387,339.0553409825391
1388,339.0029342346617
1389,338.97895323629837
1390,338.953881116298
1391,338.94350032921665
1392,338.9421985006712
1393,338.881591774238
1394,338.8784724262653
1395,338.78018488648513
1396,338.7687216249499
1397,338.7296157274085
1398,338.6925332794086
1399,338.6855893074932
1400,338.68408886864523
1401,338.4546506383177
1402,338.4362380395642
1403,338.3953510112103
1404,338.3801043040188
1405,338.37113752260734
1406,338.3602301808935
1407,338.3541212055893
1408,338.35039617245445
1409,338.14156358346725
1410,338.1383017309479
1411,338.0755845418697
1412,337.821407608557
1413,337.6722603376994
1414,337.6276217246726
1415,337.50073194778844
1416,337.23694140826217
1417,337.1972016846168
1418,337.1917576274747
1419,337.17519299585757
1420,337.0518192591649
1421,336.99183214875177
1422,336.90770997577914
1423,336.8736828917531
1424,336.856438994438
1425,336.7898618022773
1426,336.7005679777672
1427,336.55694685001544
1428,336.4958839320221
1429,336.4770578277913
1430,336.47345022967943
1431,336.45284478163285
1432,336.38106170144937
1433,336.3763184527874
1434,336.2542057916229
1435,336.2304629194316
1436,336.1422656591693
1437,335.9345333459096
1438,335.93220364087017
1439,335.9320136433891
1440,335.8792806651549
1441,335.85351058899545
1442,335.7846316651969
1443,335.73376680508306
1444,335.6601236568655
1445,335.617414972362
1446,335.42796263763074
1447,335.3389708846335
1448,335.31409014531863
1449,335.2266118427465
1450,335.1499199931398
1451,335.1346151913076
1452,334.9765245332508
1453,334.96682508667624
1454,334.8488036602181
1455,334.8432976294356
1456,334.828175754409
1457,334.7966718094402
1458,334.7458719170384
1459,334.6876335223018
1460,334.6790779052318
1461,334.6483030943873
1462,334.6422414187102
1463,334.6049000835751
1464,334.5925729799883
1465,334.54424302047613
1466,334.4290089940995
1467,334.34007259080084
1468,334.2450766940244
1469,334.1519531938623
1470,334.0038794066199
1471,333.9148645429149
1472,333.9050944153868
1473,333.88657064898547
1474,333.86756242123704
1475,333.86479256896695
1476,333.840156180248
1477,333.8203174577329
1478,333.7901977193702
1479,333.77282468133603
1480,333.7669425345891
1481,333.73545252905984
1482,333.7175855663058
1483,333.5954516888318
1484,333.5868975580657
1485,333.555454916593
1486,333.55031216203287
1487,333.5233873539555
1488,333.5101226516853
1489,333.51012209753924
1490,333.42589998580456
1491,333.37844497263734
1492,333.3530786336104
1493,333.1565786595573
1494,333.1465112630742
1495,333.1132774475198
1496,333.0349722559838
1497,332.9898975508463
1498,332.9730015082938
1499,332.74864299357154
1500,332.6660736709042
1501,332.65386451782797
1502,332.5918820988018
1503,332.5014025190425
1504,332.43983245856134
1505,332.4258325824491
1506,332.4247132038871
1507,332.34604751113767
1508,332.34186140656027
1509,332.2469118299983
1510,332.20327654371613
1511,332.18282592449873
1512,332.1659857256537
1513,332.05952960438094
1514,331.94937528501555
1515,331.79489995298076
1516,331.7368836615669
1517,331.7283310901276
1518,331.71144406418506
1519,331.65953014133606
1520,331.6067415427699
1521,331.5529681704606
1522,331.5428580277626
1523,331.441329177357
1524,331.4287374304364
1525,331.31461373593527
1526,331.30802166959046
1527,331.27154116093055
1528,331.2262122337577
1529,331.20569980844033
1530,331.16297823692634
1531,331.14966741634015
1532,331.0810688838095
1533,331.041830524996
1534,330.96626979401015
1535,330.94309587470656
1536,330.92743418002664
1537,330.89722742427824
1538,330.8880417355238
1539,330.8872086332931
1540,330.80130987003787
1541,330.7343970571907
1542,330.65078673046827
1543,330.6365360516605
1544,330.5151855497417
1545,330.4127252434459
1546,330.1794294542741
1547,330.16747030488597
1548,330.10867119636237
1549,330.02718342029266
1550,329.66223009016994
1551,329.6353718477881
1552,329.6124237389704
1553,329.60714262087686
1554,329.5575166233765
1555,329.4942094670019
1556,329.4928671603597
1557,329.42538246067494
1558,329.28008843581046
1559,329.2578220970574
1560,329.2503897547211
1561,329.15082902993106
1562,329.14037928875365
1563,329.09630377791905
1564,328.9803924618549
1565,328.9083046124775
1566,328.8914246829876
1567,328.7984316809778
1568,328.66924469579186
1569,328.6534364027716
1570,328.6280967097888
1571,328.61908868565104
1572,328.5743159618142
1573,328.4972552774005
1574,328.45628072907306
1575,328.45021073267486
1576,328.4321056695216
1577,328.38944307325994
1578,328.343335667599
1579,328.30888259057474
1580,328.07614840869365
1581,328.0731790397403
1582,328.05323140910724
1583,328.0224093845583
1584,327.7587169753188
1585,327.7155249162537
1586,327.6991923066595
1587,327.6898352163815
1588,327.6715060266522
1589,327.6705601287182
1590,327.62653139344116
1591,327.5490471559675
1592,327.4512325479755
1593,327.4040131136474
1594,327.3111931240394
1595,327.26065720484996
1596,327.2328440350479
1597,327.1950227962608
1598,327.18031588723596
1599,327.17423145310073
1600,327.171897310632
1601,327.1634143161551
1602,327.0905655618868
1603,327.05873213473114
1604,326.94578422952753
1605,326.9297381840657
1606,326.7822805419513
1607,326.68585066893286
1608,326.67088160377057
1609,326.64556698031674
1610,326.5996619092954
1611,326.5432151869447
1612,326.5032984043804
1613,326.4036406404035
1614,326.3139464551549
1615,326.2722526999946
1616,326.22567855690687
1617,325.9884273664053
1618,325.9442059015951
1619,325.8843021830222
1620,325.82096134858597
1621,325.78786495151957
1622,325.76785478452825
1623,325.72077360633176
1624,325.71555014472403
1625,325.71183580351203
1626,325.61237039963515
1627,325.5591672903961
1628,325.54273112507826
1629,325.51158013812716
1630,325.46215585669296
1631,325.43859756514337
1632,325.3982870457683
1633,325.3543584167744
1634,325.3246812827673
1635,325.23655045934333
1636,325.204731431278
1637,325.1579035043023
1638,325.1321890871363
1639,325.11279439084785
1640,325.11127048046257
1641,325.0817795121908
1642,325.0377247451529
1643,325.01703145495105
1644,324.91989150340277
1645,324.7412271036432
1646,324.5664690830302
1647,324.5072620147296
1648,324.4769152802795
1649,324.4171155212116
1650,324.36751512161493
1651,324.30950495582675
1652,324.0684558088958
1653,323.86242001032355
1654,323.79416898460835
1655,323.7781655307128
1656,323.75449501478874
1657,323.6277777090407
1658,323.5323179658263
1659,323.392476396151
1660,323.32443430752073
1661,323.2330248569737
1662,323.191888125631
1663,323.17756150797294
1664,323.0586672701217
1665,323.02928661465205
1666,322.96143951078113
1667,322.8950637382904
1668,322.77545366140345
1669,322.6598649673323
1670,322.33196192352295
1671,322.3139760093649
1672,322.30750188064405
1673,322.2887237762228
1674,322.27715923566745
1675,322.0762051630823
1676,322.0726192924713
1677,321.9965826656996
1678,321.97993934170216
1679,321.94750702942775
1680,321.81959832392585
1681,321.7577848278306
1682,321.7238790062684
1683,321.6590990407918
1684,321.57810013773377
1685,321.5548208714171
1686,321.5401097655298
1687,321.4449515224988
1688,321.4038488042689
1689,321.3948445689147
1690,321.2937310754232
1691,321.19042271797
1692,321.0329052053867
1693,320.82919351459765
1694,320.77607855680566
1695,320.7477198326255
1696,320.67683914382155
1697,320.5784307926282
1698,320.57791861990137
1699,320.4504366118853
1700,320.4312459728092
1701,320.394395933442
1702,320.37420942060845
1703,320.3117408520262
1704,320.2767454080081
1705,320.1982663578227
1706,320.16411583771736
1707,320.15059049996756
1708,320.10427105144055
1709,320.06115753870534
1710,319.9925374462116
1711,319.9467583199372
1712,319.94091330496076
1713,319.81944239970306
1714,319.77432511588756
1715,319.76922984136354
1716,319.74330974322663
1717,319.69068689737946
1718,319.6820773997228
1719,319.65445174449917
1720,319.6293432015133
1721,319.6177765346045
1722,319.606162443501
1723,319.43499458057994
1724,319.37035586532306
1725,319.35407089899996
1726,319.3308118051536
1727,319.2843852397968
1728,319.12106889498324
1729,319.04260466915184
1730,319.02947783639917
1731,319.0193869812638
1732,318.96048970808783
1733,318.8512820212097
1734,318.6789067270882
1735,318.60368364005933
1736,318.59628965375595
1737,318.55253036007065
1738,318.4786283676742
1739,318.4501052868682
1740,318.4174558284832
1741,318.31720987130933
1742,318.3000361437645
1743,318.2775889014643
1744,318.2130855728353
1745,318.18253142626116
1746,318.1516188747608
1747,318.1031927480816
1748,318.02113760422435
1749,317.9628134206663
1750,317.9281210404656
1751,317.86437326003727
1752,317.795547374876
1753,317.75479452177694
1754,317.749122149775
1755,317.6811189412584
1756,317.61193391661004
1757,317.56748346252874
1758,317.5423921194024
1759,317.52064224045023
1760,317.4844373548652
1761,317.41205436720026
1762,317.28454248709005
1763,317.21125823780477
1764,317.18505353864686
1765,317.1330662930119
1766,317.1251182469041
1767,317.10777621071514
1768,317.0928669069144
1769,317.02843715022334
1770,316.95926315686097
1771,316.94972996989156
1772,316.9115451928515
1773,316.81946539012876
1774,316.7221687497166
1775,316.6719125774453
1776,316.65165345919377
1777,316.6263251153721
1778,316.60210340055283
1779,316.5919538966308
1780,316.5618552714887
1781,316.5256191091277
1782,316.49033192899117
1783,316.44096536417993
1784,316.4122535745987
1785,316.41205201317314
1786,316.3596893646367
1787,316.3279775564982
1788,316.30458674022674
1789,316.2495510895987
1790,316.24886401867235
1791,316.23955529764135
1792,316.2075622476879
1793,316.2043817809274
1794,316.1676279645642
1795,316.10314436165356
1796,316.0570190301603
1797,315.9269565573687
1798,315.8868241536535
1799,315.8852600014345
1800,315.8790281699693
1801,315.8671290826475
1802,315.8021313782527
1803,315.7845762897184
1804,315.72473905523276
1805,315.687938257131
1806,315.6372715777488
1807,315.6344596193269
1808,315.6250448167197
1809,315.54967862804153
1810,315.5122161120551
1811,315.4372586864411
1812,315.37013062186645
1813,315.3443780247901
1814,315.33443589434125
1815,315.33265073419705
1816,315.31447834501125
1817,315.06891705644955
1818,314.96748927886534
1819,314.90899424362806
1820,314.88657860886485
1821,314.8392559667656
1822,314.8193529896287
1823,314.76154120646925
1824,314.71266385832746
1825,314.64507684867084
1826,314.604672662218
1827,314.59005067859505
1828,314.5599929138621
1829,314.5483319913658
1830,314.5421899179234
1831,314.5111830206196
1832,314.49763647944246
1833,314.4255886270543
1834,314.41068281133977
1835,314.31322854561785
1836,314.26784807039587
1837,314.06559417963933
1838,313.900013630156
1839,313.8901406299217
1840,313.8433474549161
1841,313.77352180842854
1842,313.76984766179635
1843,313.61158796053735
1844,313.5841333760822
1845,313.4957235445953
1846,313.4517171639812
1847,313.45159148126857
1848,313.43509462243867
1849,313.43460403545026
1850,313.343949157995
1851,313.33966332085026
1852,313.33717638570397
1853,313.20680480939745
1854,313.20305225389956
1855,313.07563136467894
1856,313.0734136133882
1857,313.03408817274453
1858,312.99045261154373
1859,312.94796106455846
1860,312.93807799527514
1861,312.8958847997522
1862,312.85575094839703
1863,312.8391554223187
1864,312.8215455296315
1865,312.82141562857447
1866,312.6972230083287
1867,312.691772928653
1868,312.6495611071008
1869,312.5327642687501
1870,312.51154665337526
1871,312.4512229385673
1872,312.4145605211764
1873,312.32228926903707
1874,312.2880297849664
1875,312.2789891996526
1876,312.26344916263173
1877,312.2372977555622
1878,312.1790353136692
1879,312.14320173290577
1880,312.08565043057973
1881,312.06877431993064
1882,311.87933643154116
1883,311.8063045657419
1884,311.71792274632224
1885,311.66916115789564
1886,311.6470694080551
1887,311.5789223031848
1888,311.3941930102875
1889,311.3738427078559
1890,311.3729337226217
1891,311.3663441649464
1892,311.3162113600147
1893,311.29853861738155
1894,311.29180679571357
1895,311.1921890373108
1896,311.09781442757384
1897,310.98846375502643
1898,310.9599764614424
1899,310.9283784541896
1900,310.8073121924512
1901,310.783877315493
1902,310.68764263771834
1903,310.617416359865
1904,310.58306469502037
1905,310.53931107161975
1906,310.53134354035666
1907,310.41506921011467
1908,310.38754533649546
1909,310.30994264592823
1910,310.29275349693245
1911,310.25695669139344
1912,310.239165134825
1913,310.2237202726711
1914,310.199769850891
1915,310.1752119268737
1916,310.14261617724986
1917,310.1340216886643
1918,310.100587020476
1919,310.09064696053764
1920,310.0583629047228
1921,310.02422921505575
1922,309.8912548407861
1923,309.8827044687321
1924,309.7984498344764
1925,309.7213598063393
1926,309.65838370864867
1927,309.43516810846387
1928,309.41303001693643
1929,309.38440403335403
1930,309.2701352869643
1931,309.2205263819423
1932,309.0182150022275
1933,308.9459578647984
1934,308.9262490605363
1935,308.88770885976555
1936,308.86246795429577
1937,308.71429210624115
1938,308.685328719264
1939,308.61722930921604
1940,308.5279698715417
1941,308.4394207572598
1942,308.4293941696374
1943,308.3695191805049
1944,308.20803989181934
1945,308.18088387360604
1946,308.1412197408692
1947,308.1319123987408
1948,307.99130988979545
1949,307.9382241640354
1950,307.93351514756256
1951,307.8569984066486
1952,307.85497791251845
1953,307.746424503427
1954,307.6968962925565
1955,307.62414057820155
1956,307.61840706592454
1957,307.5899099567386
1958,307.5573510768549
1959,307.5032007766867
1960,307.49361909589993
1961,307.4850177170574
1962,307.4846191905765
1963,307.4815828736082
1964,307.4573498697671
1965,307.3575062149746
1966,307.273862699903
1967,307.2037645747768
1968,307.17061920277837
1969,307.1341595367083
1970,307.12570076981626
1971,307.0773306328981
1972,306.91320851061477
1973,306.82906959311674
1974,306.7940532034161
1975,306.729305176242
1976,306.709623679553
1977,306.68344618058
1978,306.54937822325104
1979,306.515304346492
1980,306.5026501791961
1981,306.4555475140587
1982,306.45077162689336
1983,306.4470589824662
1984,306.38978429550656
1985,306.34580798887595
1986,306.3223016706353
1987,306.238327285886
1988,306.1833795933972
1989,306.1452876286066
1990,306.13879736963526
1991,306.13543804836195
1992,306.0599571481136
1993,306.0043388757756
1994,305.9897927923416
1995,305.91417797028834
1996,305.8866688608921
1997,305.7798253217337
1998,305.42045160721426
1999,305.28954026708954
2000,305.2468674943856
2001,305.15542067151546
2002,305.13669939021975
2003,305.1197963457211
2004,305.1100071153472
2005,305.1064642443864
2006,305.05861257335556
2007,305.0227579996494
2008,304.8953415134887
2009,304.88856814409996
2010,304.76892197928885
2011,304.7281277374152
2012,304.5366730663544
2013,304.4235939069522
2014,304.3996005284668
2015,304.3739518823079
2016,304.25486313651527
2017,304.2298366837818
2018,304.0558639159222
2019,303.96462472855103
2020,303.931570807072
2021,303.8712464822737
2022,303.8369658463268
2023,303.77213216350003
2024,303.76796286788044
2025,303.6955576930759
2026,303.65769339449577
2027,303.64057307501076
2028,303.63895193643117
2029,303.6323705448283
2030,303.5809618829733
2031,303.54860099050995
2032,303.53489783350244
2033,303.41190869244184
2034,303.4061378765671
2035,303.2904023393135
2036,303.27935677153454
2037,303.2330043580413
2038,302.9649567108143
2039,302.95670304497474
2040,302.92320581464855
2041,302.80201792531307
2042,302.44983350842347
2043,302.3563025124139
2044,302.28855493491506
2045,302.0717325072534
2046,301.9704255754517
2047,301.9691629491892
2048,301.87491779376
2049,301.8699111775728
2050,301.86701589174146
2051,301.6994328856526
2052,301.6795371810828
2053,301.6660984826965
2054,301.650552375899
2055,301.59623918822433
2056,301.5402717380638
2057,301.5241097997289
2058,301.4913409861515
2059,301.48027914637487
2060,301.4504552894613
2061,301.4100820876726
2062,301.29745981572415
2063,301.26823442724793
2064,301.1353042983805
2065,301.11204379555505
2066,301.0832331883799
2067,301.0740012137839
2068,301.03623970198896
2069,301.00011946257604
2070,300.9352943796825
2071,300.93232841719606
2072,300.8496771030776
2073,300.797310940691
2074,300.76334886733036
2075,300.69998295048424
2076,300.67071067477167
2077,300.6362619492638
2078,300.62551670895135
2079,300.6202347059522
2080,300.59265229524516
2081,300.55699481976205
2082,300.5436492515048
2083,300.53186726843603
2084,300.24704603531774
2085,300.216443734281
2086,300.15616514118335
2087,300.1178619454114
2088,300.11663641655616
2089,300.0705167940027
2090,300.05607567956156
2091,299.9330975311191
2092,299.9144149709915
2093,299.8332854108349
2094,299.81939247113223
2095,299.78260809537534
2096,299.775955365581
2097,299.755084973504
2098,299.7122784722971
2099,299.56668328661124
2100,299.49275145648653
2101,299.43901812840977
2102,299.34227492493363
2103,299.1913304488723
2104,299.1029489129677
2105,299.0778413150294
2106,299.07676540006065
2107,298.97923976607973
2108,298.95944843769803
2109,298.9564603009605
2110,298.90040691592446
2111,298.8860934043575
2112,298.87097182573
2113,298.84160946552106
2114,298.7881451967349
2115,298.7415718612311
2116,298.7411460013983
2117,298.73980026681187
2118,298.6548753491086
2119,298.6026139409258
2120,298.58183145543603
2121,298.5761132744085
2122,298.49426244979503
2123,298.4365436421156
2124,298.39352598725276
2125,298.305720268722
2126,297.87950132941927
2127,297.852592492643
2128,297.8468005893273
2129,297.8399476254691
2130,297.7875007173761
2131,297.6928110374292
2132,297.5043311006113
2133,297.4819601322269
2134,297.4517146123552
2135,297.4507971302821
2136,297.44205337146263
2137,297.42586133766326
2138,297.3879028135592
2139,297.3382609650388
2140,297.31258946591515
2141,297.28767696012295
2142,297.24261812319094
2143,297.23925598395294
2144,297.0590553753087
2145,296.97715892208663
2146,296.9693094401278
2147,296.80759810794444
2148,296.7793169549736
2149,296.69161481792725
2150,296.6828568189598
2151,296.6526099631317
2152,296.58680445371465
2153,296.58092294272495
2154,296.51265028830693
2155,296.46671249716434
2156,296.41885120383114
2157,296.2698686246679
2158,296.24123787289216
2159,296.23986353343713
2160,296.22352468652707
2161,296.2232777671201
2162,295.9854183183472
2163,295.97344620893153
2164,295.9294887345151
2165,295.8757391945811
2166,295.86031169982067
2167,295.80726231112885
2168,295.7952575632129
2169,295.77249589076024
2170,295.72612265614987
2171,295.6145878631156
2172,295.59073054138725
2173,295.5186287912285
2174,295.46747342784056
2175,295.4401756353378
2176,295.42569479453704
2177,295.40806184269553
2178,295.35147449729334
2179,295.2992447524949
2180,295.2535478797088
2181,295.24842703306115
2182,295.2392285260303
2183,295.2248991978074
2184,294.96428112220974
2185,294.93240137055835
2186,294.84567708692856
2187,294.83073540666203
2188,294.82447327783814
2189,294.82288843337415
2190,294.68953506073905
2191,294.6686914994144
2192,294.5637523810858
2193,294.5348205243322
2194,294.4766776781834
2195,294.39753620562243
2196,294.3425467764053
2197,294.33235858568463
2198,294.2546296496757
2199,294.2268705623567
2200,294.1919650224211
2201,294.0095123787448
2202,293.92712430757666
2203,293.76339824606004
2204,293.6191610204356
2205,293.5733517385574
2206,293.5697741499948
2207,293.54218538169425
2208,293.5210839942651
2209,293.4204117433972
2210,293.40109570082393
2211,293.3419077396611
2212,293.3155718378588
2213,293.1153387719926
2214,292.9394818116158
2215,292.7047555085081
2216,292.68080847170967
2217,292.6565962760967
2218,292.620298217432
2219,292.6198202511243
2220,292.59366838441827
2221,292.5350545910911
2222,292.27157114041376
2223,292.2624427902672
2224,292.01641805906485
2225,291.88855870651116
2226,291.75554245375884
2227,291.6895301679712
2228,291.57942388708574
2229,291.31262910206027
2230,291.236033608633
2231,291.2329111634799
2232,291.1944403549626
2233,291.03403707145833
2234,290.88235063869416
2235,290.8438913554602
2236,290.78601003399604
2237,290.78445018173784
2238,290.653265104347
2239,290.4401692304937
2240,290.4257605354728
2241,290.2822891590683
2242,290.1493896368477
2243,289.9416464082873
2244,289.8537543682661
2245,289.8299352178585
2246,289.80350442900595
2247,289.6392064548762
2248,289.61388292220107
2249,289.60140957683274
2250,289.48913049884294
2251,289.4656251299402
2252,289.31617531075585
2253,289.03713736383975
2254,289.0362873538537
2255,288.8595041740167
2256,288.8472116462809
2257,288.82891073494716
2258,288.8237565882669
2259,288.7960855492941
2260,288.70080445869866
2261,288.67700466887555
2262,288.6519535632905
2263,288.6031200095029
2264,288.5914377718922
2265,288.41148523818765
2266,288.31556317349356
2267,288.30338345434757
2268,288.29064809029745
2269,288.2643846994054
2270,288.26165774799466
2271,288.2447095216409
2272,288.1478045561229
2273,287.97116416435057
2274,287.89643765247365
2275,287.79025938371933
2276,287.5902551310042
2277,287.5730196317261
2278,287.493628481939
2279,287.43023094466344
2280,287.3731592238147
2281,287.3239994010094
2282,287.183792669316
2283,287.0704476509015
2284,287.02869629510434
2285,287.01199918502226
2286,286.88169240889704
2287,286.3879591512695
2288,286.3506947129234
2289,286.34656950805993
2290,286.2551693103902
2291,286.06591817195397
2292,286.05253917049214
2293,285.8758637818999
2294,285.79825920123903
2295,285.66267879007705
2296,285.27998739306656
2297,285.112678790077
2298,285.0775183579722
2299,285.07440801372434
2300,285.03674238558034
2301,284.8385709964267
2302,284.7310168117029
2303,284.6785890193391
2304,284.51660130375217
2305,284.49692120744504
2306,284.4910352633225
2307,284.48819192503146
2308,284.26668239311164
2309,284.0227873734442
2310,283.95213404156596
2311,283.91923548587437
2312,283.8747454987379
2313,283.86381681184116
2314,283.76705286457377
2315,283.7494837678649
2316,283.45062114957403
2317,283.3919369588077
2318,283.247663795611
2319,283.24720077823696
2320,283.1588355272161
2321,283.12854290102456
2322,283.12018504800966
2323,283.05738717336845
2324,282.94988115169804
2325,282.9402113452419
2326,282.3903520713882
2327,282.3614859340859
2328,282.28897262437965
2329,282.2382257276581
2330,282.1514952711529
2331,281.88560193246514
2332,281.7974000715458
2333,281.75991942353966
2334,281.7066453541263
2335,281.68787017505826
2336,281.3593251691534
2337,281.15796602777834
2338,281.1065834492294
2339,281.10051478449225
2340,281.02543351471263
2341,280.9966727287152
2342,280.97968652863995
2343,280.9670687542567
2344,280.936763709285
2345,280.6221578687892
2346,280.6118652589233
2347,280.51056815131716
2348,280.38170256815584
2349,280.2986207720721
2350,280.09490644374415
2351,280.08688331791916
2352,279.72206481169155
2353,279.6477268732279
2354,279.42520234323547
2355,279.33850499905975
2356,279.19204690218504
2357,279.131666004721
2358,278.89407185951256
2359,278.878512672398
2360,278.79047111728795
2361,278.29637166668743
2362,278.1791732948834
2363,278.1188374533955
2364,277.9866101017315
2365,277.9303209862018
2366,277.70258278872683
2367,277.5651104614331
2368,277.53833532738156
2369,277.533527295716
2370,277.477682959455
2371,277.33418671971117
2372,277.32353985883316
2373,276.67049450377476
2374,276.6135404026642
2375,276.1548216403461
2376,276.1035379008663
2377,275.92762519128473
2378,275.8002302650887
2379,275.5858932003654
2380,275.4379730907193
2381,275.42651178800475
2382,275.3927890951479
2383,275.3438921587507
2384,274.825567165892
2385,274.65118737901224
2386,274.64790299569665
2387,274.45351403841994
2388,274.2753910906769
2389,274.03937550237697
2390,274.02935774235925
2391,273.9771413626964
2392,273.90621504828067
2393,273.827942031308
2394,273.6873958772552
2395,273.5059158162086
2396,273.27204457479075
2397,273.14348875238875
2398,273.1399227105875
2399,273.1374273400487
2400,272.87719922537036
2401,272.7968929763044
2402,272.3111310773835
2403,272.30851959358006
2404,272.2909328115979
2405,272.21994398360346
2406,271.9814703670257
2407,271.882225699137
2408,271.8408478776122
2409,271.3626537806872
2410,271.0533346138902
2411,270.9598475454029
2412,270.9263259616194
2413,270.6330868061424
2414,270.5917791530776
2415,270.4675812921151
2416,270.09266692629586
2417,270.08700711483107
2418,269.78460794451394
2419,269.251711687005
2420,268.9961491810552
2421,268.9564726123544
2422,268.50793556849084
2423,268.3642111242715
2424,268.3047332311641
2425,268.08819603598965
2426,267.84457213024405
2427,267.799597379744
2428,267.60879272945755
2429,267.30261450067
2430,267.16175302165914
2431,267.09903047159116
2432,267.01412641366073
2433,266.7576640851399
2434,266.4110838091394
2435,266.27926551432626
2436,266.2276551879487
2437,266.17029918097114
2438,266.09409887498106
2439,265.88436140985414
2440,265.8049721520303
2441,265.4348433828992
2442,265.0985768918041
2443,264.95318994730724
2444,264.82605812659915
2445,264.67865667427327
2446,264.5159297745589
2447,264.3376100606656
2448,263.8178192864242
2449,263.65216704520054
2450,263.35162147924336
2451,263.2297946734394
2452,263.2085610021579
2453,263.0348683579239
2454,262.82591342396995
2455,262.4239419445583
2456,262.3385566912853
2457,262.3019222975386
2458,262.09719754789415
2459,262.0883726095019
2460,261.57687895142664
2461,261.55158473128193
2462,260.85024119327505
2463,260.28870828174206
2464,259.78240059733804
2465,259.0997545093736
2466,258.84416387407003
2467,258.76984409900666
2468,258.0099234640863
2469,257.39236207941093
2470,257.158785755905
2471,256.80931439393396
2472,256.7786515771801
2473,256.7054095956021
2474,256.14098406753186
2475,255.6894755296679
2476,255.28968591888028
2477,253.6163880779038
2478,252.7055309394988
2479,252.62139059172972
2480,251.69258719810225
2481,251.34366412666307
2482,251.2121018386494
2483,251.06950860681133
2484,250.75733792724932
2485,249.93970785201054
2486,249.33080229734168
2487,249.28143209821093
2488,247.27384658909045
2489,246.6053352801381
2490,246.53899738817262
2491,245.64050746089873
2492,245.44860856321802
2493,245.0601326886123
2494,244.68593020887042
2495,243.92459502384932
2496,241.5793107555757
2497,241.14971864295768
2498,240.950655761096
2499,238.3899124088244
2500,237.60308249075086
