Nodo,Grado
1372,470.5932539682551
1373,470.47341269841905
1374,470.45833333333803
1375,470.43015873015753
1376,470.39613997113906
1377,470.3765873015884
1378,470.2043650793583
1379,470.1631313131359
1380,470.09761904762024
1381,470.08849206348515
1382,469.9996031746005
1383,469.919516594516
1384,469.8547619047601
1385,469.79087301587776
1386,469.77023809524536
1387,469.75555555555434
1388,469.57896825396676
1389,469.5007936507915
1390,469.40158730159374
1391,469.3452741702805
1392,469.3056637806612
1393,469.27741702741747
1394,469.1793650793605
1395,469.16269841269406
1396,469.1242063492123
1397,469.09285714286324
1398,469.0706349206435
1399,469.05595238095424
1400,469.0373376623469
1401,469.00624098123836
1402,469.0031746031695
1403,468.97777777778805
1404,468.93578643578593
1405,468.890873015881
1406,468.8855339105403
1407,468.8528499278473
1408,468.84007936508704
1409,468.7579365079379
1410,468.5976190476274
1411,468.575793650789
1412,468.28932178932814
1413,468.023845598851
1414,467.99206349206804
1415,467.96587301588283
1416,467.9650793650862
1417,467.89404761905433
1418,467.4809523809613
1419,467.33928571428225
1420,467.3277777777736
1421,467.2944444444458
1422,467.24246031745923
1423,467.196103896097
1424,467.16666666666134
1425,467.0749999999979
1426,467.0702380952388
1427,467.0309523809537
1428,466.8258658008736
1429,466.7615079365135
1430,466.7341630591699
1431,466.7309523809604
1432,466.71111111111657
1433,466.66670274170326
1434,466.5531746031755
1435,466.3572510822599
1436,466.3515873015823
1437,466.2388888888936
1438,466.04603174603085
1439,465.95728715729257
1440,465.92745310244845
1441,465.91825396826243
1442,465.83968253968226
1443,465.8380952381047
1444,465.8182539682569
1445,465.6035714285793
1446,465.5873737373692
1447,465.52500000000884
1448,465.5003968253981
1449,465.4801587301531
1450,465.4015873015817
1451,465.3686507936583
1452,465.2674963924974
1453,465.2626984127069
1454,465.15952380953377
1455,465.13690476190726
1456,465.12658730158364
1457,464.9825396825466
1458,464.771464646471
1459,464.7214646464703
1460,464.70912698413173
1461,464.68293650794277
1462,464.65039682539094
1463,464.62460317461205
1464,464.47817460317526
1465,464.44130591630784
1466,464.4050865800926
1467,464.3632756132735
1468,464.30277777777815
1469,464.194047619054
1470,464.03333333334314
1471,463.9134920634996
1472,463.86511544012194
1473,463.8393578643564
1474,463.82420634921476
1475,463.7539682539749
1476,463.67334054834794
1477,463.6658730158812
1478,463.65873015873217
1479,463.45119047619954
1480,463.2376984127053
1481,463.19844877345474
1482,463.1682539682578
1483,463.1465007214993
1484,463.1177849927912
1485,463.06641414141774
1486,463.0384920634921
1487,462.9845238095184
1488,462.92839105338936
1489,462.9120851370838
1490,462.74285714285907
1491,462.72142857142734
1492,462.7090909090963
1493,462.6209235209205
1494,462.4877705627672
1495,462.4726190476192
1496,462.4059163059232
1497,462.339682539691
1498,462.2111111111199
1499,462.1837301587367
1500,462.066666666674
1501,462.0040404040486
1502,462.0031746031799
1503,461.97698412698685
1504,461.9373015873101
1505,461.70515873015427
1506,461.5301587301617
1507,461.39740259740046
1508,461.3230158730263
1509,461.098015873024
1510,460.96190476191185
1511,460.9297619047666
1512,460.86825396826055
1513,460.84801587302377
1514,460.729365079373
1515,460.72265512265244
1516,460.65555555556205
1517,460.64087301588086
1518,460.42738095237644
1519,460.3520562770631
1520,460.3397186147246
1521,460.18820346321064
1522,460.0949134199133
1523,460.09181096680646
1524,460.04484126984784
1525,460.0357142857077
1526,459.99841269841653
1527,459.97380952380394
1528,459.90757575758084
1529,459.8976190476147
1530,459.8888888888885
1531,459.82777777777903
1532,459.7748917748866
1533,459.66468253968054
1534,459.6112193362159
1535,459.5738095238163
1536,459.505303030302
1537,459.4013708513687
1538,459.38968253968574
1539,459.32380952381465
1540,459.29866522366467
1541,459.20865800866363
1542,459.1437950938023
1543,459.10277777778407
1544,458.9746031746065
1545,458.8527777777764
1546,458.84191919192494
1547,458.69999999999857
1548,458.54592352092044
1549,458.4722582972657
1550,458.4444444444514
1551,458.4382034632036
1552,458.412698412698
1553,458.3734126984175
1554,458.34354256854294
1555,458.20937950938054
1556,458.1476190476253
1557,458.12629870129746
1558,458.0842352092315
1559,458.08416305915944
1560,458.0456709956765
1561,458.0402958152934
1562,458.0371572871625
1563,458.028968253963
1564,458.01666666667234
1565,458.01547619048324
1566,457.97896825397504
1567,457.9202380952392
1568,457.8633838383821
1569,457.85122655123337
1570,457.8062049062046
1571,457.7619047619118
1572,457.74444444444356
1573,457.74126984127645
1574,457.73578643578537
1575,457.66071428571047
1576,457.62579365080285
1577,457.61904761904606
1578,457.5944444444499
1579,457.58621933621464
1580,457.36507936508525
1581,457.3470057720034
1582,457.2043650793633
1583,457.1377344877409
1584,457.10476190475686
1585,457.08311688312284
1586,457.07016594516244
1587,456.9941558441534
1588,456.99166666667367
1589,456.7064574314528
1590,456.6968253968233
1591,456.66785714286135
1592,456.6607142857117
1593,456.46587301588227
1594,456.4642857142887
1595,456.433730158734
1596,456.3722222222283
1597,456.36601731602326
1598,456.36349206349774
1599,456.3568903318969
1600,456.3361111111116
1601,456.3309523809571
1602,456.2431818181868
1603,456.17023809524443
1604,456.1448412698469
1605,456.118253968259
1606,455.90357142857033
1607,455.7839466089471
1608,455.75238095238745
1609,455.7138888888849
1610,455.64715007215807
1611,455.63650793651107
1612,455.57460317459874
1613,455.5519841269865
1614,455.5123737373806
1615,455.509595959595
1616,455.44960317460976
1617,455.2556277056319
1618,455.15407647907364
1619,455.1524891774948
1620,455.04761904762717
1621,455.00692640693245
1622,454.9886724386708
1623,454.8413419913411
1624,454.8333333333397
1625,454.77994227993963
1626,454.74404761904566
1627,454.6910533910589
1628,454.6535714285692
1629,454.561904761901
1630,454.5579365079329
1631,454.54974747475217
1632,454.54332611833206
1633,454.5356060606023
1634,454.51630591631437
1635,454.51071428571277
1636,454.4770562770532
1637,454.4325396825447
1638,454.30494227994615
1639,454.2705266955269
1640,454.2269841269864
1641,454.11659451659335
1642,454.0806277056226
1643,453.9424603174666
1644,453.937842712843
1645,453.8361111111202
1646,453.8289682539744
1647,453.8162698412774
1648,453.8150793650848
1649,453.7876984126988
1650,453.7800505050482
1651,453.7497113997166
1652,453.7325396825473
1653,453.6940476190452
1654,453.47579365079946
1655,453.4658008658081
1656,453.31670274170295
1657,453.3163419913481
1658,453.3023809523873
1659,453.2115079365053
1660,453.2071428571459
1661,453.11785714285253
1662,453.0867604617598
1663,453.05873015872584
1664,452.9813492063554
1665,452.9115440115435
1666,452.8984487734491
1667,452.79603174603756
1668,452.7789682539767
1669,452.7690476190498
1670,452.7514430014402
1671,452.70851370851153
1672,452.6488095238192
1673,452.6472943722994
1674,452.6468253968306
1675,452.58174603174376
1676,452.5484487734543
1677,452.51388888889466
1678,452.5011904761994
1679,452.46987734487743
1680,452.43463203462846
1681,452.35436507937123
1682,452.3341269841327
1683,452.2659090909144
1684,452.2629509379563
1685,452.2528499278585
1686,452.2246753246795
1687,452.2246031746053
1688,452.17608225108825
1689,452.1720779220771
1690,452.15039682540225
1691,452.14563492064116
1692,452.0794011543966
1693,452.06370851371366
1694,451.92500000000115
1695,451.9162337662388
1696,451.89527417028194
1697,451.8875180375241
1698,451.87020202020665
1699,451.8457070707065
1700,451.74134199134716
1701,451.7357142857165
1702,451.7213564213548
1703,451.66594516594006
1704,451.46291486290943
1705,451.4112914862906
1706,451.33881673882195
1707,451.296248196245
1708,451.2456349206298
1709,451.1944444444488
1710,451.17579365079825
1711,451.15079365079947
1712,451.127849927854
1713,450.9992784992865
1714,450.85360750361195
1715,450.8203823953862
1716,450.75046897547605
1717,450.6695165945208
1718,450.65321067821645
1719,450.56746031745627
1720,450.4250000000064
1721,450.42240259740765
1722,450.3662698412767
1723,450.3571789321844
1724,450.3213924963974
1725,450.2476190476199
1726,450.19880952381504
1727,450.1880952381
1728,450.1227633477675
1729,450.1044011544063
1730,449.9306277056319
1731,449.8893217893274
1732,449.858189033186
1733,449.8571428571398
1734,449.76984126983854
1735,449.73809523809797
1736,449.6731962481996
1737,449.5803751803799
1738,449.57936507936023
1739,449.5378427128478
1740,449.5253968254028
1741,449.5134199134171
1742,449.4801587301601
1743,449.42586580087067
1744,449.40515873016494
1745,449.24917027416984
1746,449.2277777777731
1747,449.11060606061125
1748,449.0937950937954
1749,449.08293650793723
1750,449.0496753246715
1751,448.9940476190496
1752,448.97301587302115
1753,448.9154761904808
1754,448.8782467532525
1755,448.87539682540023
1756,448.80891053391497
1757,448.79430014429687
1758,448.704870129867
1759,448.6922077922043
1760,448.59448051948505
1761,448.59307359307854
1762,448.5634920634935
1763,448.49484126983685
1764,448.4334776334764
1765,448.4244588744575
1766,448.3437229437299
1767,448.24213564213306
1768,448.1849206349178
1769,448.1270923520902
1770,448.0871933621872
1771,448.0763708513745
1772,448.0048340548287
1773,447.98293650793124
1774,447.973015873021
1775,447.95919913420386
1776,447.8901515151509
1777,447.84065656565616
1778,447.7936507936457
1779,447.7099927849928
1780,447.6317460317425
1781,447.57824675325224
1782,447.52222222222713
1783,447.4512626262691
1784,447.3662698412718
1785,447.34715007215505
1786,447.29711399711886
1787,447.22344877345
1788,447.20357142857364
1789,447.17857142857486
1790,447.16396103895516
1791,447.1202741702718
1792,447.099206349209
1793,447.0686507936464
1794,447.0433261183308
1795,446.9486291486272
1796,446.9373737373775
1797,446.9011904761866
1798,446.8831890331891
1799,446.7781746031703
1800,446.7393578643647
1801,446.7373015872995
1802,446.6795815295794
1803,446.5948412698431
1804,446.5222222222259
1805,446.4871933621919
1806,446.4767316017282
1807,446.3472222222177
1808,446.2069264069238
1809,446.16428571428054
1810,446.02031024531703
1811,445.7936507936526
1812,445.72994227994775
1813,445.6466450216432
1814,445.63387445887776
1815,445.6261904761932
1816,445.6181096681074
1817,445.4821789321802
1818,445.2844155844126
1819,445.2579365079335
1820,445.2550144300198
1821,445.2510822510811
1822,445.2417748917798
1823,445.2158730158709
1824,445.1142857142915
1825,445.0778860028811
1826,445.05046897547504
1827,444.99051226551694
1828,444.9131313131283
1829,444.87269119769604
1830,444.7865440115494
1831,444.7832972582998
1832,444.73405483405173
1833,444.70396825396347
1834,444.5096320346273
1835,444.5060245310287
1836,444.5017316017291
1837,444.4572510822523
1838,444.43030303030633
1839,444.3404761904814
1840,444.28492063492536
1841,444.2540043290062
1842,444.22150072149526
1843,444.1849206349247
1844,444.15753968254404
1845,444.106204906208
1846,444.0412698412751
1847,443.97774170274636
1848,443.94502164502086
1849,443.85191197691694
1850,443.7932900432944
1851,443.7920634920608
1852,443.758152958152
1853,443.71053391053147
1854,443.70515873016296
1855,443.690079365083
1856,443.53084415584686
1857,443.4789682539726
1858,443.4766233766279
1859,443.4042568542563
1860,443.318975468981
1861,443.1742784992784
1862,443.0090909090944
1863,442.98412698412284
1864,442.8378787878843
1865,442.7185425685437
1866,442.572691197688
1867,442.4913419913471
1868,442.34444444444904
1869,442.23347763348096
1870,442.19098124097883
1871,442.14610389610294
1872,442.13841991342395
1873,442.12658730158853
1874,442.09523809523324
1875,442.08870851370796
1876,441.85447330446914
1877,441.68142135642717
1878,441.5707431457397
1879,441.5020923520888
1880,441.46237373738046
1881,441.4327561327573
1882,441.41201298701
1883,441.4113275613241
1884,441.3713564213614
1885,441.3606782106734
1886,441.35277777778197
1887,441.2672438672417
1888,441.1886002886053
1889,441.0896825396771
1890,441.03762626262954
1891,440.94278499278784
1892,440.94126984126524
1893,440.9342352092317
1894,440.86681096681417
1895,440.8373737373774
1896,440.8353896103887
1897,440.8336580086646
1898,440.8222582972592
1899,440.8080086580144
1900,440.7933982684015
1901,440.7303030302978
1902,440.5666666666646
1903,440.55606060605936
1904,440.55072150071874
1905,440.52608225108764
1906,440.4476190476237
1907,440.42994227993984
1908,440.3588383838435
1909,440.26724386724476
1910,440.22745310244875
1911,440.1786435786435
1912,440.14184704184527
1913,440.12265512266043
1914,440.0945887445876
1915,440.08730158730543
1916,440.0658008657982
1917,440.0316738816805
1918,440.0015512265552
1919,439.9212481962497
1920,439.89444444445024
1921,439.78953823954316
1922,439.7817460317508
1923,439.67539682539376
1924,439.583297258299
1925,439.5725829725861
1926,439.55750360750835
1927,439.47579365079764
1928,439.41031746032036
1929,439.3963564213632
1930,439.3589105339144
1931,439.33852813853275
1932,439.2708513708555
1933,439.24437229437405
1934,439.16832611833075
1935,439.1625180375158
1936,439.0857142857204
1937,439.0792207792198
1938,439.0152597402639
1939,438.9142857142914
1940,438.85952380952534
1941,438.85476190476714
1942,438.77911255411055
1943,438.75854978354675
1944,438.67770562770187
1945,438.44101731601415
1946,438.2320346320329
1947,438.22586580086147
1948,438.20992063491707
1949,438.165981240985
1950,438.124603174608
1951,438.0952380952402
1952,438.04960317460717
1953,437.9622655122673
1954,437.95158730158437
1955,437.9373015873055
1956,437.59206349206585
1957,437.49549062048993
1958,437.4669191919177
1959,437.3261904761861
1960,437.2350649350691
1961,437.1631313131364
1962,437.118650793651
1963,437.1008658008633
1964,436.99249639249786
1965,436.83834776335215
1966,436.81778499278994
1967,436.781998556996
1968,436.7723304473268
1969,436.68181818182234
1970,436.540079365082
1971,436.53676046175883
1972,436.4870129870167
1973,436.41637806638124
1974,436.3807720057678
1975,436.2699134199187
1976,436.24271284271043
1977,436.0965007215043
1978,435.7750000000044
1979,435.7240981241027
1980,435.6411255411299
1981,435.64025974025833
1982,435.4915584415552
1983,435.4607503607461
1984,435.3836940836985
1985,435.3304112554169
1986,435.27445887446294
1987,435.1476190476221
1988,435.1287157287143
1989,435.1158730158756
1990,435.07626262626184
1991,435.049675324681
1992,435.0066017315994
1993,434.96482683983095
1994,434.7696248196283
1995,434.66302308802557
1996,434.56406926407243
1997,434.55371572871525
1998,434.28986291486325
1999,434.26991341991595
2000,434.2567099567122
2001,434.2169552669537
2002,434.1428932178893
2003,434.11872294372614
2004,434.1155844155848
2005,433.9397907647922
2006,433.9361471861486
2007,433.92196969696687
2008,433.81197691197207
2009,433.756457431454
2010,433.71013708513806
2011,433.62987012986554
2012,433.57781385281714
2013,433.54148629148705
2014,433.5320346320364
2015,433.5046176046148
2016,433.2675324675355
2017,433.1948051948105
2018,433.0949855699831
2019,432.98300865801417
2020,432.93192640693053
2021,432.86774891774434
2022,432.8477994228018
2023,432.62380952381574
2024,432.5994949494978
2025,432.475396825394
2026,432.4585137085184
2027,432.4573953823923
2028,432.3480519480548
2029,432.33347763348087
2030,432.21507936507595
2031,432.15645743145586
2032,432.1522005771973
2033,432.09606782107073
2034,432.0717171717215
2035,432.0614357864343
2036,432.0351731601691
2037,431.9615079365054
2038,431.8790764790796
2039,431.7896825396797
2040,431.710317460322
2041,431.58841991342194
2042,431.58416305916205
2043,431.55209235208866
2044,431.45396825397006
2045,431.1425685425658
2046,431.09563492063
2047,430.78888888889105
2048,430.74963924964385
2049,430.57406204905936
2050,430.466847041844
2051,430.4513347763357
2052,430.42016594516724
2053,430.32283549783745
2054,430.2277777777809
2055,430.2141774891768
2056,430.21349206349663
2057,430.2099927849957
2058,430.1853174603198
2059,430.16504329004584
2060,429.99924242424476
2061,429.9044372294328
2062,429.88809523810005
2063,429.73852813852545
2064,429.65988455988656
2065,429.6377705627677
2066,429.48798701298574
2067,429.3863997113969
2068,429.3124098124081
2069,429.2693362193415
2070,429.17853535353726
2071,429.12012987013065
2072,429.07146464646155
2073,429.07049062048804
2074,428.96717171716836
2075,428.692099567103
2076,428.597005772009
2077,428.5625901875857
2078,428.4786075036116
2079,428.23896103896254
2080,428.216269841269
2081,428.14819624819876
2082,428.05912698412993
2083,428.03499278499487
2084,427.99523809523606
2085,427.88466810966827
2086,427.88401875901576
2087,427.7751082251098
2088,427.7476551226568
2089,427.7203463203506
2090,427.68683261182997
2091,427.62655122655565
2092,427.57972582972786
2093,427.4845598845628
2094,427.47334054834033
2095,427.38391053391166
2096,427.3542568542579
2097,427.31255411255205
2098,427.3014790764825
2099,427.27027417027074
2100,427.23567821067576
2101,427.18658008657866
2102,427.04880952381154
2103,427.0407647907692
2104,427.0192279942246
2105,426.9849567099546
2106,426.84563492063955
2107,426.8230519480562
2108,426.80955988455656
2109,426.79642857142755
2110,426.7892496392522
2111,426.74693362192977
2112,426.7219336219298
2113,426.6969336219317
2114,426.6929653679633
2115,426.6677489177523
2116,426.39801587301196
2117,426.3132034632002
2118,426.29282106781795
2119,426.2813492063532
2120,426.20111832611786
2121,426.054076479079
2122,425.970562770562
2123,425.9572150072117
2124,425.9563492063467
2125,425.93445165944826
2126,425.8896825396782
2127,425.76800144300285
2128,425.6862914862938
2129,425.6834054834022
2130,425.6787518037493
2131,425.65119047619214
2132,425.42673160173547
2133,425.3536435786402
2134,425.27106782106904
2135,425.08538961039
2136,424.992929292932
2137,424.9381313131319
2138,424.92211399711465
2139,424.9218253968267
2140,424.7725108225073
2141,424.734956709958
2142,424.68556998557335
2143,424.6647907647891
2144,424.63971861472334
2145,424.5708152958131
2146,424.5426406926449
2147,424.4665223665275
2148,424.40891053391334
2149,424.38189033188917
2150,424.37496392496644
2151,424.3417388167431
2152,424.32456709956966
2153,424.2043290043312
2154,424.11854256854673
2155,423.8730519480542
2156,423.73066378066466
2157,423.6916305916314
2158,423.6556277056238
2159,423.5752525252492
2160,423.55779220779345
2161,423.2641414141393
2162,423.24927849927604
2163,423.2439393939358
2164,423.10198412698617
2165,423.0593795093766
2166,422.83232323232045
2167,422.7126984127007
2168,422.65663780663493
2169,422.59491341991094
2170,422.54163059162846
2171,422.5351370851363
2172,422.4316017315969
2173,422.4273088023102
2174,422.42023809523766
2175,422.29166666666544
2176,422.23055555555845
2177,422.2135281385238
2178,422.1266955266967
2179,422.0383477633478
2180,421.92712842712706
2181,421.87146464646156
2182,421.78928571428287
2183,421.74202741703
2184,421.65750360750036
2185,421.63470418470723
2186,421.48041125541044
2187,421.0087301587338
2188,420.9874098124111
2189,420.9024891774858
2190,420.6810245310253
2191,420.6562409812441
2192,420.596536796533
2193,420.583766233769
2194,420.41219336219086
2195,420.36670274169967
2196,420.0599567099545
2197,420.00663780664144
2198,419.9807720057682
2199,419.9018759018747
2200,419.90183982684
2201,419.871933621935
2202,419.754761904761
2203,419.7284992784965
2204,419.7023448773488
2205,419.6560245310283
2206,419.63167388166977
2207,419.5913059163042
2208,419.55256132755915
2209,419.28062770562724
2210,419.27867965368125
2211,419.21453823953874
2212,419.17510822510565
2213,419.16987734487435
2214,418.70919913419857
2215,418.62813852813713
2216,418.61053391053247
2217,418.36172438672264
2218,418.3514069264099
2219,418.28275613275594
2220,418.2557359307365
2221,418.2477994228015
2222,418.02712842712697
2223,417.94350649350304
2224,417.9433621933584
2225,417.88297258297564
2226,417.86277056277476
2227,417.8266233766251
2228,417.60609668109333
2229,417.41316738816994
2230,417.3601010101016
2231,417.3300144300144
2232,417.2550144300164
2233,417.20790043290236
2234,416.9773809523781
2235,416.9485209235219
2236,416.8603896103886
2237,416.8429292929274
2238,416.59920634920655
2239,416.5963203463224
2240,416.54126984127
2241,416.35418470418534
2242,416.33275613275555
2243,416.26536796536556
2244,415.89938672438757
2245,415.66717171716874
2246,415.5891414141418
2247,415.5707070707036
2248,415.5576479076497
2249,415.5572150072122
2250,415.50328282828156
2251,415.48679653679994
2252,415.4264430014394
2253,415.05685425685164
2254,414.8659451659432
2255,414.7226911976928
2256,414.6317821067827
2257,414.49007936508104
2258,414.38997113997044
2259,413.9715728715725
2260,413.5379870129882
2261,413.44105339104976
2262,413.4058080808044
2263,412.79545454545627
2264,412.78264790764376
2265,412.5084776334741
2266,412.4882034632026
2267,412.29740259740333
2268,412.29393939393685
2269,412.11944444444214
2270,412.02622655122383
2271,412.0240981240945
2272,411.9706709956708
2273,411.96875901876035
2274,411.9317460317424
2275,411.89635642135283
2276,411.82207792208015
2277,411.7538961038929
2278,411.6538239538202
2279,411.6181096681071
2280,411.580194805192
2281,411.47337662337696
2282,411.3570346320302
2283,411.3512265512306
2284,411.2908008657971
2285,411.2403679653692
2286,411.1258297258312
2287,410.9682539682535
2288,410.91486291486143
2289,410.7412698412707
2290,410.63549783549416
2291,410.56291486291525
2292,410.53300865800526
2293,410.5222222222183
2294,410.5155483405446
2295,410.4158008657973
2296,410.3550144300178
2297,410.2052308802328
2298,410.20523088023003
2299,409.65248917748653
2300,409.6299062049086
2301,409.5463924963905
2302,409.43044733044604
2303,409.27319624819546
2304,409.09873737373533
2305,409.02388167388045
2306,408.9384559884548
2307,408.77431457431544
2308,408.7116522366506
2309,408.5479076479043
2310,408.51233766233406
2311,408.47121212120993
2312,408.4348845598821
2313,408.36038961039134
2314,408.33477633477554
2315,408.2311688311677
2316,408.2250721500707
2317,408.19971139971324
2318,408.1270562770585
2319,408.1030303030279
2320,407.9524531024531
2321,407.9342712842691
2322,407.77781385281367
2323,407.66327561327313
2324,407.6202020202039
2325,407.52503607503417
2326,407.46020923520575
2327,407.33845598845494
2328,407.2576118326088
2329,407.1459956709971
2330,407.1336940836933
2331,407.0812049062012
2332,407.0203823953796
2333,406.93365800866
2334,406.84556277056146
2335,406.7997835497832
2336,406.75310245309925
2337,406.59733044732656
2338,406.50598845599
2339,406.3468253968225
2340,406.3048701298664
2341,406.2410533910507
2342,405.98953823953696
2343,405.9545815295835
2344,405.56075036074725
2345,405.5192640692612
2346,405.51215728715465
2347,405.5067821067831
2348,405.3812049062033
2349,405.2329004329017
2350,405.087157287155
2351,405.0752525252535
2352,404.90115440115176
2353,404.86219336219125
2354,404.5897907647913
2355,404.4031385281378
2356,404.354906204902
2357,404.15324675324564
2358,404.11154401154073
2359,404.10891053390714
2360,403.847907647907
2361,403.7198773448741
2362,403.6784271284289
2363,403.5594877344861
2364,403.3312770562737
2365,403.19992784992553
2366,402.995815295813
2367,402.9652958152924
2368,402.86742424242345
2369,402.62344877344515
2370,401.94888167388314
2371,401.7886724386731
2372,401.32352092351994
2373,401.0961760461724
2374,401.0417027417033
2375,400.94567099566837
2376,400.73831168831015
2377,400.5833333333316
2378,400.4590909090883
2379,400.2318181818161
2380,399.7264430014421
2381,399.64945887445583
2382,399.0613997113966
2383,398.88228715728354
2384,398.6342712842692
2385,398.63080808080616
2386,398.5135281385245
2387,398.4606060606064
2388,398.4595959595921
2389,397.98971861471597
2390,397.81363636363307
2391,397.7477633477606
2392,397.7387806637788
2393,397.6085497835463
2394,397.47907647907357
2395,397.3510461760441
2396,397.33975468975484
2397,397.0702380952348
2398,396.9798340548308
2399,396.4920995670966
2400,396.2168109668095
2401,396.1498917748878
2402,396.115115440113
2403,395.8610028860007
2404,395.4949494949476
2405,395.2170995670977
2406,395.0069985569953
2407,394.8106782106745
2408,394.466594516591
2409,394.3946608946574
2410,394.35357142856844
2411,394.30963203462875
2412,394.22153679653445
2413,394.1788600288562
2414,394.17651515151306
2415,394.0928932178901
2416,393.8784992784969
2417,393.37554112553806
2418,393.35461760461567
2419,393.148953823952
2420,392.8510822510782
2421,392.847366522363
2422,392.4457792207781
2423,392.3607864357835
2424,392.24004329004106
2425,392.1924603174597
2426,392.12770562770226
2427,391.9849206349178
2428,391.72694805194607
2429,391.71688311687944
2430,391.52070707070163
2431,390.7594516594496
2432,390.4172799422753
2433,390.30234487734225
2434,390.2686147186117
2435,390.25465367964944
2436,390.10043290042864
2437,389.7887085137054
2438,389.3737373737347
2439,388.79870129869744
2440,388.2757936507904
2441,387.6228354978317
2442,387.5854978354965
2443,387.375937950935
2444,387.1615440115402
2445,387.13513708513335
2446,386.71724386724327
2447,386.6002164502133
2448,386.16962481962145
2449,385.7477994227954
2450,385.54135309134887
2451,385.490115440113
2452,385.3604256854216
2453,385.355916305911
2454,385.27943722943405
2455,384.85436507936134
2456,384.40054112553855
2457,384.2637445887421
2458,384.21984126983796
2459,384.0124098124058
2460,383.9687590187555
2461,383.95880230880056
2462,383.95093795093436
2463,383.9035714285675
2464,383.6969336219321
2465,383.60937950937716
2466,383.26443001442533
2467,383.1686507936482
2468,383.12236652236305
2469,382.5174242424215
2470,382.2139249639227
2471,381.4614468864419
2472,380.9213564213527
2473,380.9206349206306
2474,380.5087301587274
2475,380.0581529581478
2476,379.6238095238051
2477,378.23887501387117
2478,377.0543650793601
2479,376.8114829614777
2480,376.12961760461053
2481,375.9026334776297
2482,374.85084082583586
2483,373.7384781884719
2484,372.39599567099333
2485,371.675577200574
2486,371.62504440003823
2487,370.4184704184633
2488,370.1873598623572
2489,369.52469474969104
2490,369.4162698412665
2491,368.88417415916837
2492,368.81124153623824
2493,368.3468697968636
2494,366.3469336219302
2495,364.93437950937613
2496,364.8496031745959
2497,362.2639971139937
2498,361.88051948051634
2499,355.98060273059997
2500,352.23149073148767
