Nodo,Grado
1371,292.28564914878694
1372,292.20457841092133
1373,292.1590134938314
1374,292.1447147967241
1375,292.05743323154326
1376,292.0316966487207
1377,291.99805903590664
1378,291.98036633988386
1379,291.8225607510789
1380,291.80831800637975
1381,291.77713067077246
1382,291.76141755561184
1383,291.7380979916166
1384,291.6967866069226
1385,291.6380923342186
1386,291.56174824916764
1387,291.5022589983088
1388,291.491095392616
1389,291.31104139238454
1390,291.30776389502904
1391,291.25522185932357
1392,291.2013933950436
1393,291.1948508663668
1394,291.1600922898877
1395,291.0892392609104
1396,291.08195526093823
1397,290.99227475740287
1398,290.97734452939255
1399,290.833695307959
1400,290.8231419423364
1401,290.80558144985105
1402,290.7120491933472
1403,290.71185655159917
1404,290.67223885075765
1405,290.65425736955024
1406,290.6409445473657
1407,290.5805749719836
1408,290.54750774251505
1409,290.517698808758
1410,290.5050155125222
1411,290.301511435758
1412,290.2658979694161
1413,290.2360052013669
1414,290.23410282378495
1415,290.10663217034215
1416,289.9420683160986
1417,289.91627245733275
1418,289.7403287716721
1419,289.64533727795816
1420,289.51952789642115
1421,289.4671031367996
1422,289.4525086110989
1423,289.419491752657
1424,289.3692253437986
1425,289.35660051162944
1426,289.3530271843708
1427,289.1637929880567
1428,289.1335995873598
1429,289.10047548471323
1430,289.0512558863534
1431,288.9477292943041
1432,288.90153554585856
1433,288.85699579320095
1434,288.78558224970567
1435,288.6339145804303
1436,288.6257631343531
1437,288.61515206499416
1438,288.5695116802674
1439,288.44096257890715
1440,288.31560501761487
1441,288.3137546534965
1442,288.2721916325697
1443,288.2356272167773
1444,288.21452782683247
1445,288.2053244055554
1446,288.06227098924165
1447,288.01492248721087
1448,287.91126343127127
1449,287.84825076024606
1450,287.79299440669314
1451,287.77654248486203
1452,287.77332704667333
1453,287.71783233965664
1454,287.662515412864
1455,287.6061635200372
1456,287.6016599785299
1457,287.59035892297993
1458,287.47608867740536
1459,287.47125320929246
1460,287.4694942398487
1461,287.46171591547613
1462,287.41223711788456
1463,287.37078084883603
1464,287.2840250092174
1465,287.27523447484674
1466,287.262878492411
1467,287.10852569604765
1468,287.10359917000665
1469,287.0463062694073
1470,287.0076448276519
1471,286.9553932050051
1472,286.8927977423338
1473,286.83769549164344
1474,286.6970647986195
1475,286.4637865903079
1476,286.37266074139046
1477,286.3192589230523
1478,286.2991529282539
1479,286.20221777276595
1480,286.19663818275137
1481,286.169291325287
1482,286.15292633903954
1483,286.11398426994293
1484,286.06269651830536
1485,286.0086735589809
1486,285.9870536283444
1487,285.9828873568789
1488,285.9037796852618
1489,285.9006369619356
1490,285.87293338755967
1491,285.8484898671321
1492,285.7743947444024
1493,285.5700373055372
1494,285.5447181000946
1495,285.40328858018245
1496,285.3894909182509
1497,285.29295528173003
1498,285.26031791136086
1499,285.2259863287727
1500,285.1048541313012
1501,285.0741854718739
1502,284.93831300558566
1503,284.8917643401129
1504,284.8904247627162
1505,284.7846006848327
1506,284.7784244135613
1507,284.7466159055919
1508,284.6754448509842
1509,284.66461000990796
1510,284.62368228438277
1511,284.6181534105405
1512,284.51446630854514
1513,284.50809229899573
1514,284.48691184975934
1515,284.4619463955363
1516,284.3883978333006
1517,284.34831858719247
1518,284.29820627858277
1519,284.23575744860574
1520,284.1945247648786
1521,284.16609278234756
1522,284.08504797575995
1523,283.98499780364
1524,283.9694154787407
1525,283.86343245248025
1526,283.7616661030734
1527,283.63521769338246
1528,283.5531450704417
1529,283.46779804303054
1530,283.41246301857785
1531,283.3725681138613
1532,283.34945545510254
1533,283.17428492130387
1534,283.14542426658215
1535,283.1286868760058
1536,283.09599893700954
1537,283.05420068837293
1538,283.031313646607
1539,282.9986973879582
1540,282.96268729120675
1541,282.91224762509546
1542,282.90538564425054
1543,282.904995909698
1544,282.872254121866
1545,282.8507928501158
1546,282.8407591544693
1547,282.8376456790532
1548,282.8261324202115
1549,282.7525428389982
1550,282.6864775360507
1551,282.6419778403243
1552,282.637122628009
1553,282.4301616082563
1554,282.35450688932593
1555,282.33986108882664
1556,282.2601024259888
1557,282.21510837933914
1558,282.1913972336549
1559,282.15714250489714
1560,282.1379407872811
1561,282.13571459201205
1562,282.1073697243584
1563,282.1031772364185
1564,281.9800173209984
1565,281.9489971071215
1566,281.918123396884
1567,281.89904832869104
1568,281.847059373374
1569,281.8269035917625
1570,281.74480456763496
1571,281.68349040450244
1572,281.5836032601584
1573,281.52997140458325
1574,281.52026998199636
1575,281.4305576690255
1576,281.4247721147105
1577,281.42173980336105
1578,281.41725330912396
1579,281.39419874930564
1580,281.29893018039934
1581,281.29141061298606
1582,281.2468682762009
1583,281.19819055213577
1584,281.1860423975735
1585,281.17066009755433
1586,281.0681740644964
1587,281.0083520882261
1588,280.9934591722192
1589,280.8609599858947
1590,280.84289825241626
1591,280.81645668572725
1592,280.79720433505264
1593,280.6952511454838
1594,280.68767986399433
1595,280.3238925460349
1596,280.2972446370266
1597,280.28872878926865
1598,280.242336563504
1599,280.1525487840185
1600,280.0572222969655
1601,280.01532378440106
1602,280.0151928893613
1603,279.9565439075871
1604,279.8808722108628
1605,279.83353833988264
1606,279.7918106087736
1607,279.7846726498151
1608,279.6197687400674
1609,279.5647342122949
1610,279.4690305824201
1611,279.3176186328797
1612,279.307795652733
1613,279.23281255208246
1614,279.17611254806644
1615,279.1760191043582
1616,279.0805675361771
1617,278.9738347651649
1618,278.90441847435625
1619,278.87681602453097
1620,278.7476648820416
1621,278.6944675105089
1622,278.6096435685049
1623,278.5960459297711
1624,278.5147402833832
1625,278.4431739957647
1626,278.35549790747876
1627,278.2893274080571
1628,278.1949162980109
1629,278.1176724118656
1630,278.06903317700306
1631,278.0579486217227
1632,277.9286055156457
1633,277.8879116333164
1634,277.8151388858804
1635,277.79855222606574
1636,277.783295956708
1637,277.7445468618043
1638,277.7268800042394
1639,277.7197429032929
1640,277.6685452146734
1641,277.4794946302335
1642,277.44353364923603
1643,277.2328120920725
1644,277.2082124059265
1645,277.06837779093854
1646,277.0640412090481
1647,276.9502523790122
1648,276.9245283046249
1649,276.9199670324891
1650,276.89392369289016
1651,276.8655916788148
1652,276.81733556952247
1653,276.7333748552771
1654,276.6891845512577
1655,276.48662239892724
1656,276.48546862325935
1657,276.41212550349366
1658,276.27058304033307
1659,276.20901066597673
1660,276.1672829432725
1661,276.1255057764718
1662,276.0530329448657
1663,276.0418110219075
1664,276.013870546377
1665,275.9721779940033
1666,275.7253774717225
1667,275.6196609590937
1668,275.4315961541396
1669,275.2549216220637
1670,275.13935130318816
1671,275.1157263258408
1672,275.0740944813691
1673,275.06141491582997
1674,275.03315318003234
1675,274.89576471859675
1676,274.89052649706514
1677,274.88466460720116
1678,274.688397524387
1679,274.52977608850176
1680,274.51273910557825
1681,274.3974250277083
1682,274.3877267340492
1683,274.37217941157394
1684,274.36083345618823
1685,274.3579826116801
1686,274.19428395354464
1687,274.1933768201182
1688,274.1889364955573
1689,274.1818161938561
1690,274.1526807970517
1691,274.04152748098323
1692,274.01315923498464
1693,274.0093297896132
1694,273.9913560854349
1695,273.98865657905793
1696,273.9681507617945
1697,273.9042062770384
1698,273.86021425385786
1699,273.62805258466904
1700,273.59337733559755
1701,273.5793038830634
1702,273.5422904128824
1703,273.51783516191404
1704,273.5017660186383
1705,273.4506013536351
1706,273.42335836154837
1707,273.4232269004145
1708,273.38533502531106
1709,273.2737518757325
1710,273.262811146019
1711,273.13851998534545
1712,273.12411601985804
1713,273.08755909123454
1714,273.07637232123506
1715,273.0108403378513
1716,272.990483815289
1717,272.9340171868038
1718,272.79875829364954
1719,272.4497515556331
1720,272.2794291513365
1721,272.1367745171909
1722,272.1218191970532
1723,272.1208198359633
1724,272.0838734734838
1725,272.051101549286
1726,272.0363981391847
1727,271.8390658546133
1728,271.7944168963115
1729,271.7571259017585
1730,271.69283873161476
1731,271.67866937843627
1732,271.65530896691797
1733,271.6397672717707
1734,271.4645218773304
1735,271.40295365109534
1736,271.3983095877657
1737,271.32368800789675
1738,271.24798770201244
1739,271.23278333368364
1740,271.1653614564927
1741,271.11193158761546
1742,270.99665549224727
1743,270.8940119735776
1744,270.87391529440833
1745,270.82125488012383
1746,270.8202344048829
1747,270.81222671732354
1748,270.7690475008234
1749,270.7668033763604
1750,270.76288025774323
1751,270.6298670593994
1752,270.5475414465287
1753,270.5060649060257
1754,270.48504716817223
1755,270.420104624476
1756,270.4187559482882
1757,270.3966983008387
1758,270.3724453563145
1759,270.35192976359923
1760,270.3427376716843
1761,270.30431071598025
1762,270.25614721797143
1763,270.230728664517
1764,270.219019207486
1765,270.18995609653444
1766,270.08030011260803
1767,270.03730620495975
1768,270.0268867305127
1769,269.9824569865973
1770,269.9044946302334
1771,269.8880595926253
1772,269.878857308954
1773,269.8378929163366
1774,269.8122019144972
1775,269.6962301658261
1776,269.48827708314013
1777,269.48487773836
1778,269.47051926289726
1779,269.46093532706686
1780,269.3891771937095
1781,269.3460435667807
1782,269.34156257473876
1783,269.324785019648
1784,269.2942057919649
1785,269.23158088900954
1786,269.20858255091974
1787,269.1651580981721
1788,269.01205029920123
1789,269.0096187137591
1790,269.00400883721676
1791,268.99313486912337
1792,268.9841293596312
1793,268.9811509397022
1794,268.9071448056953
1795,268.79987423567115
1796,268.79597404117607
1797,268.71032761733596
1798,268.6522280218609
1799,268.61132213851056
1800,268.56403786664265
1801,268.49319844447905
1802,268.3733624837106
1803,268.3301890308794
1804,268.3009795515117
1805,268.3001863672652
1806,268.26940096367247
1807,268.2612960869533
1808,268.2544234614403
1809,268.1738270501419
1810,268.13992150761396
1811,268.13346784794055
1812,268.1014770760034
1813,268.0058147680443
1814,267.9324891955303
1815,267.884459322926
1816,267.8399314265012
1817,267.83787586663544
1818,267.7635555895382
1819,267.74067236512894
1820,267.6261599274407
1821,267.6185369003129
1822,267.5631226065552
1823,267.5356985893356
1824,267.5045214682702
1825,267.4974195651121
1826,267.4506809281186
1827,267.4196218983815
1828,267.3775520446179
1829,267.3746366797072
1830,267.3700716835994
1831,267.34988885364857
1832,267.2796159632964
1833,267.27955960877716
1834,267.2644044462274
1835,267.17162247367327
1836,267.11044128935305
1837,267.05139050406046
1838,267.04216804642834
1839,266.9137262975953
1840,266.8291488482272
1841,266.7230904583581
1842,266.7048557565571
1843,266.6462617662684
1844,266.63012002953377
1845,266.56680011053163
1846,266.50062553881617
1847,266.45090925156677
1848,266.42609734176995
1849,266.26705620007033
1850,266.25719059062607
1851,265.99446428184814
1852,265.98435912549087
1853,265.9695800436157
1854,265.9159938229977
1855,265.8739991862284
1856,265.853758717164
1857,265.84810303215806
1858,265.70121784465067
1859,265.69208012060136
1860,265.67819614427776
1861,265.64911262609314
1862,265.6189285199172
1863,265.57562722253186
1864,265.5347950510087
1865,265.45312158097306
1866,265.2166396941556
1867,265.15732243332866
1868,265.15347203741516
1869,265.1460949825884
1870,265.12211246692056
1871,265.05814074126675
1872,265.0405204722961
1873,265.0370660986759
1874,264.94430700878047
1875,264.7976464160791
1876,264.78903193805917
1877,264.77377333054903
1878,264.5284584610431
1879,264.4901958914761
1880,264.47687868827137
1881,264.44535156106366
1882,264.3812858640799
1883,264.3334037414175
1884,264.2857332639841
1885,264.2508470058155
1886,264.16581744689984
1887,264.16000322776546
1888,264.14500392967847
1889,264.1211335233381
1890,263.9514843551105
1891,263.8487229673676
1892,263.56204413323394
1893,263.5436795766937
1894,263.54186056891183
1895,263.4014843551104
1896,263.3587574061635
1897,263.3473279214753
1898,263.1922573662931
1899,263.1224543635866
1900,263.0272123372502
1901,263.0006174198136
1902,262.98944351347944
1903,262.80213200112604
1904,262.7749316579459
1905,262.6515656600013
1906,262.606780564637
1907,262.57374397618185
1908,262.40569899002895
1909,262.3399483243608
1910,262.323250107119
1911,262.3202869991993
1912,262.30783370601813
1913,262.292518699536
1914,262.2796618145321
1915,262.11836414191475
1916,262.0227106559546
1917,261.972072854867
1918,261.9140367630308
1919,261.90935415203984
1920,261.87802866170995
1921,261.85431205716384
1922,261.83940526277905
1923,261.8212111160248
1924,261.81803625081477
1925,261.7883708146584
1926,261.70696147677506
1927,261.6578582124401
1928,261.5672145948676
1929,261.46632891961764
1930,261.4262150696477
1931,261.4242787226525
1932,261.2968971709329
1933,261.2705698627138
1934,261.2265648953723
1935,261.18372286356214
1936,261.0461128096193
1937,261.0332470435955
1938,260.9994891749932
1939,260.9933762144287
1940,260.9876661425054
1941,260.9767191474631
1942,260.9692970979227
1943,260.9439087420932
1944,260.90386530749123
1945,260.8579421569295
1946,260.7814238324066
1947,260.7799042811918
1948,260.77701468525896
1949,260.7338637366947
1950,260.7152315220048
1951,260.6986742273883
1952,260.69205134596353
1953,260.5915950750311
1954,260.55427104882955
1955,260.4792187075867
1956,260.4149680935937
1957,260.4009195589339
1958,260.3539180392663
1959,260.25839891102936
1960,260.11504036879995
1961,260.0764824726724
1962,260.0524423031379
1963,260.0406042987462
1964,260.02235287763807
1965,259.9904179873235
1966,259.98728959808574
1967,259.9593291286414
1968,259.89852885594206
1969,259.8722250667018
1970,259.83098879534583
1971,259.7368461108818
1972,259.6583280106245
1973,259.4441933023971
1974,259.3921044673382
1975,259.3632582541001
1976,259.3546985624927
1977,259.34194479392505
1978,259.227630431256
1979,259.2042331161971
1980,259.2028261130287
1981,259.03374463513666
1982,258.977968595731
1983,258.88927027975654
1984,258.88875949677384
1985,258.82807633972385
1986,258.8200441657246
1987,258.7599361723592
1988,258.62633120084234
1989,258.5766178598621
1990,258.572260130015
1991,258.4686493008117
1992,258.26527207723615
1993,258.24887458173015
1994,258.1937981157049
1995,258.10916170490566
1996,258.106641202831
1997,258.09214317636736
1998,258.07864689807496
1999,258.01591984726656
2000,257.9837135843542
2001,257.81791622120534
2002,257.8149481043477
2003,257.80869921873625
2004,257.7999985071609
2005,257.7511050168254
2006,257.75049777532
2007,257.73063846198517
2008,257.7208515863814
2009,257.70566636553593
2010,257.60448613339827
2011,257.5308682889183
2012,257.5196964628072
2013,257.3474626620739
2014,257.3052043456906
2015,257.3014707256974
2016,257.22471933213234
2017,257.1865470721152
2018,257.1859102584725
2019,257.1496689144146
2020,257.0410496452287
2021,256.99369052859663
2022,256.85134662584704
2023,256.8126317298929
2024,256.64431099366817
2025,256.5049477010772
2026,256.4420652252729
2027,256.43415799811584
2028,256.388699229832
2029,256.3610186294462
2030,256.3133878120643
2031,256.2860914617825
2032,256.2137352066274
2033,256.21261283791057
2034,256.06653585996855
2035,256.01283444367766
2036,255.97689091075966
2037,255.9614542251309
2038,255.81415924117076
2039,255.8126313701785
2040,255.78024600528445
2041,255.75005235562477
2042,255.7332290819055
2043,255.67987938591796
2044,255.5483193813331
2045,255.51428472198648
2046,255.46226650027035
2047,255.44706705421845
2048,255.34251246969504
2049,255.31276699699117
2050,255.18892969345703
2051,255.17808128609505
2052,255.13115954729227
2053,255.11152875332402
2054,255.07696300517514
2055,255.02770790328927
2056,255.01070549247842
2057,254.96426523215746
2058,254.72729549301584
2059,254.70323951933875
2060,254.6839914917863
2061,254.54968022491389
2062,254.52516413287893
2063,254.44821508631512
2064,254.43127703498422
2065,254.33695691413945
2066,254.33385397207664
2067,254.30855954219078
2068,254.24002035751536
2069,254.05460208828438
2070,254.00100578386272
2071,253.97063591293548
2072,253.94466276309043
2073,253.92121304646108
2074,253.91273754830564
2075,253.89137416553606
2076,253.86589190393383
2077,253.85663240604654
2078,253.7852241432381
2079,253.72697115872973
2080,253.7197393808465
2081,253.62447393078105
2082,253.61108637234761
2083,253.6001739595038
2084,253.57988413263269
2085,253.57948256052126
2086,253.56571764559942
2087,253.5271079403305
2088,253.4901610935617
2089,253.3813150135634
2090,253.3710739022422
2091,253.3323324590491
2092,253.30182251958607
2093,253.28833057637158
2094,253.26903946157108
2095,253.21542899413623
2096,253.2140437021437
2097,253.20446840871685
2098,253.19012016105577
2099,253.1806937187936
2100,253.14584311457307
2101,253.0985769680052
2102,253.02700544975525
2103,252.99468139322406
2104,252.9921405423741
2105,252.92953903886888
2106,252.91278532269166
2107,252.90861090663694
2108,252.85181911704174
2109,252.7629455089705
2110,252.64711826234057
2111,252.58077338729672
2112,252.5772257901678
2113,252.55635970926141
2114,252.4987364671641
2115,252.34480394906024
2116,252.31030053892587
2117,252.2486593897719
2118,252.1913750164526
2119,252.1863639219319
2120,252.17127302973864
2121,252.05976424937575
2122,251.96159142789523
2123,251.95585105039393
2124,251.8698434434498
2125,251.8604156374804
2126,251.75373756790094
2127,251.74917294570355
2128,251.74703978474685
2129,251.70553435212955
2130,251.64154672595885
2131,251.48559445407935
2132,251.48361574206788
2133,251.45781375916798
2134,251.32120107704432
2135,251.28897702314816
2136,251.1940643293156
2137,251.1558522670021
2138,251.1024520453443
2139,250.96438379750316
2140,250.9109632559811
2141,250.87840526776245
2142,250.84790820839893
2143,250.74902055120998
2144,250.71829517833254
2145,250.6689281523938
2146,250.65489200771617
2147,250.56810477235345
2148,250.56667041678617
2149,250.56292201053594
2150,250.5496142906762
2151,250.23103531633117
2152,250.18694228185365
2153,250.16274004166195
2154,250.14235635757856
2155,250.13654608523163
2156,250.10158874650017
2157,249.9902503912013
2158,249.92642460943827
2159,249.9030819819934
2160,249.7925563964682
2161,249.72565084124733
2162,249.66160601972555
2163,249.60807139832232
2164,249.5824202158859
2165,249.43239310494292
2166,249.39508293302507
2167,249.3349400812313
2168,249.23373144313567
2169,249.00831423030124
2170,248.95046806478754
2171,248.94569447785662
2172,248.92869150972817
2173,248.90118832611353
2174,248.87754222471727
2175,248.77865804268748
2176,248.77531829625414
2177,248.74747508840045
2178,248.67495566020688
2179,248.668008307594
2180,248.65064686177462
2181,248.43299098939315
2182,248.20861069207646
2183,248.1897337612511
2184,248.11252938985223
2185,248.0966441281447
2186,248.08229638401284
2187,248.03636603969733
2188,247.9783473046068
2189,247.9668652894792
2190,247.9421896119991
2191,247.86701831861157
2192,247.78050288205142
2193,247.69646318604893
2194,247.6336452408059
2195,247.6277137388635
2196,247.59724629067372
2197,247.49112056673903
2198,247.41376508730784
2199,247.34844766012333
2200,247.24406173293795
2201,247.22984673845332
2202,247.2283455620586
2203,247.1334457254642
2204,246.9141153523111
2205,246.9100129665731
2206,246.86836603200962
2207,246.85797402358995
2208,246.77857438126455
2209,246.66667421826722
2210,246.58168641345043
2211,246.37119012738287
2212,246.2381311230013
2213,246.16778814580698
2214,246.156167771446
2215,245.97103346000412
2216,245.82514460240913
2217,245.8084088474379
2218,245.7823877086471
2219,245.73763163897303
2220,245.73453229593557
2221,245.6659524723548
2222,245.62463718622365
2223,245.50560892010262
2224,245.49194340268804
2225,245.47205398242104
2226,245.38561202505016
2227,245.38531044989605
2228,245.38289693805436
2229,245.37605041157738
2230,245.33275669847657
2231,245.30701427623683
2232,245.29756456731758
2233,245.29134406502934
2234,245.2654331050187
2235,245.2554515956736
2236,245.1830791069952
2237,245.14076996275207
2238,245.09008221815074
2239,245.05785311631905
2240,245.05761442290137
2241,244.99214663632327
2242,244.89772005488075
2243,244.85169637555705
2244,244.79943503330367
2245,244.6813760667996
2246,244.64698603937848
2247,244.64509024010846
2248,244.63312548734328
2249,244.61988295931732
2250,244.49673738661488
2251,244.45246409664077
2252,244.4028509588112
2253,244.38621816779727
2254,244.3646770731238
2255,244.2701423963023
2256,244.1794924362658
2257,244.13420468812652
2258,244.0688081311531
2259,244.02598633306917
2260,243.93621923495297
2261,243.8809070881555
2262,243.82441967385512
2263,243.81981772658165
2264,243.7536838207024
2265,243.71595940609157
2266,243.56763563663662
2267,243.5539203869447
2268,243.53299098939328
2269,243.51191931843638
2270,243.397770212356
2271,243.3547235202231
2272,243.32294598676168
2273,243.32256633115793
2274,243.28527376438925
2275,243.2417156578486
2276,243.2299241695098
2277,243.20819589778162
2278,243.1621812024595
2279,242.97482325858283
2280,242.96056072978323
2281,242.70295173448042
2282,242.60145872068114
2283,242.58412467462432
2284,242.5627823116508
2285,242.55402098294283
2286,242.51882072060272
2287,242.44270966391773
2288,242.4325378697662
2289,242.28954379346567
2290,242.20857346740735
2291,242.20339915446397
2292,242.15913390333063
2293,242.12613323455807
2294,242.09838080918877
2295,242.0854013592698
2296,242.08445794831255
2297,241.80319965817353
2298,241.7994046889904
2299,241.7585078906826
2300,241.74776477392558
2301,241.68014267724064
2302,241.63223518879488
2303,241.5566915514444
2304,241.43529917365024
2305,241.4199278839567
2306,241.4034124949091
2307,241.375687829019
2308,241.26522105162468
2309,241.13888424108572
2310,241.10158548881384
2311,241.08597292575908
2312,241.07621180441492
2313,241.0134449183272
2314,240.97448669732535
2315,240.8781298662361
2316,240.76041408282092
2317,240.75732061872438
2318,240.6559172126751
2319,240.5251266315292
2320,240.5247508387795
2321,240.524003573788
2322,240.39210501251517
2323,240.347081810406
2324,240.3294755109526
2325,240.19157603232716
2326,240.05806364818733
2327,240.0291348059061
2328,239.97611969214105
2329,239.95543400527976
2330,239.91313704108848
2331,239.90792569311975
2332,239.81390196061244
2333,239.79333754051268
2334,239.7600124634572
2335,239.73221475190235
2336,239.72757471727593
2337,239.6787275961577
2338,239.63551372958824
2339,239.62906045622685
2340,239.62169439491583
2341,239.53392351934713
2342,239.4995141335828
2343,239.461309450895
2344,239.43062069520596
2345,239.43021891678956
2346,239.4277049017382
2347,239.1061718265585
2348,238.92372185590958
2349,238.88944921607498
2350,238.70588486852316
2351,238.69213341249593
2352,238.67822864281405
2353,238.63330254626717
2354,238.6294192316261
2355,238.57802993113592
2356,238.22069135714702
2357,238.18913550916315
2358,238.1805973585488
2359,238.17755671281608
2360,238.13052721806685
2361,238.09685111910972
2362,238.06314497765672
2363,237.85323818730697
2364,237.8481018572354
2365,237.71085573353434
2366,237.64638456490522
2367,237.6272678062645
2368,237.60712518475736
2369,237.5938046658553
2370,237.50385929314166
2371,237.31921323012227
2372,237.31050726878945
2373,237.10099906113894
2374,237.08183598893842
2375,236.95884233585417
2376,236.77983564852795
2377,236.75611611470765
2378,236.75416282816687
2379,236.6237353308282
2380,236.29157709316974
2381,236.1763277659131
2382,236.17425259209287
2383,236.12767641726188
2384,236.03583795128972
2385,235.98424904338273
2386,235.69284374895813
2387,235.5479682596229
2388,235.54775633734164
2389,235.5255540769858
2390,235.48210433787088
2391,235.39238087946552
2392,235.2495590576994
2393,235.18902110960983
2394,234.81432696444492
2395,234.744905155156
2396,234.730774840914
2397,234.69198193103736
2398,234.663157264319
2399,234.22386874391592
2400,234.14224125364515
2401,233.86525120816088
2402,233.7542744527182
2403,233.73257369565468
2404,233.56202186186718
2405,233.12163965153326
2406,233.1057894504872
2407,233.04569701304925
2408,232.9816348275716
2409,232.92913277827446
2410,232.6132890760531
2411,232.56683231677593
2412,232.28662445838418
2413,232.0377239032034
2414,231.97139949964196
2415,231.869335369279
2416,231.84253281398756
2417,231.80413390407753
2418,231.73314442605422
2419,231.41480498816264
2420,231.37917607847987
2421,231.07111268160793
2422,230.85007173783552
2423,230.70421484730954
2424,230.68189957747805
2425,230.57066493877633
2426,230.25389017198486
2427,230.10726041987883
2428,230.00846290840647
2429,229.99624785774918
2430,229.96726804757006
2431,229.78104794455444
2432,229.72379018985805
2433,229.5130004757645
2434,229.5084846106911
2435,229.46585740152176
2436,229.4065559579886
2437,229.32856634626918
2438,229.11710962796766
2439,228.14916086321605
2440,227.76732519787015
2441,227.56921533163865
2442,227.31296089710506
2443,227.2931037361985
2444,227.2557361820138
2445,227.1260756616364
2446,226.4688552524857
2447,226.34006234574716
2448,226.2505466891059
2449,226.2060749677909
2450,226.11483411306799
2451,226.05460685266755
2452,225.64773605823106
2453,225.47133380909798
2454,225.2618600581737
2455,224.96522305105483
2456,224.5602794658244
2457,224.3007431951606
2458,224.17415162248335
2459,224.17164480816857
2460,223.7569261934499
2461,223.2535774747077
2462,223.17561013129472
2463,222.6377137156661
2464,222.1341520110342
2465,221.9684759820351
2466,221.7214175232996
2467,221.71540680001536
2468,221.69231904325878
2469,221.67153023361183
2470,221.31411622563988
2471,220.69798880181415
2472,220.14583480256445
2473,220.0994619004017
2474,219.88021983210203
2475,219.48778545596977
2476,218.63649082696648
2477,216.73167021496295
2478,216.49394897944453
2479,216.46757886073019
2480,215.9374510512126
2481,215.80341076801162
2482,214.40915681934587
2483,214.2477486908999
2484,213.53186462901493
2485,213.52081456796498
2486,213.47340738933605
2487,213.27346862228285
2488,212.9573696255208
2489,212.7694391353678
2490,212.1993970965474
2491,211.6971488650292
2492,210.90209866482223
2493,209.98387389012748
2494,209.8693427100292
2495,208.35320139661283
2496,206.02534298013063
2497,205.9997511803521
2498,204.69484136938885
2499,204.3344961223726
2500,202.65618675474562
