Nodo,Grado
1369,291.49440609699604
1370,291.46474060854905
1371,291.33876225253954
1372,291.3378475755416
1373,291.24267187472196
1374,291.22600528985976
1375,291.21877401494277
1376,291.1981087196229
1377,291.05433668629115
1378,291.02233558924576
1379,290.9941457063711
1380,290.9856806892765
1381,290.9809062137034
1382,290.9047240040649
1383,290.8714179181639
1384,290.7206608578863
1385,290.51954249310944
1386,290.43350744972327
1387,290.4052660617663
1388,290.3730449632895
1389,290.3683295419752
1390,290.3487887971992
1391,290.3271484707207
1392,290.1642083363833
1393,290.10166328769157
1394,290.08345859077053
1395,290.0697604511035
1396,290.04551427244587
1397,290.04069262350623
1398,290.02828082220526
1399,289.9054268701683
1400,289.68326059475146
1401,289.6564997266206
1402,289.64583155772436
1403,289.63517164660055
1404,289.58222046551634
1405,289.3668974026005
1406,289.2579785539527
1407,289.2096377045395
1408,289.1684497004511
1409,289.1170336972971
1410,289.09945781772285
1411,289.09230348254795
1412,289.08713411761823
1413,289.07730750053304
1414,289.04412626417053
1415,288.9399244245579
1416,288.89486439772577
1417,288.88883102453394
1418,288.8014297879589
1419,288.77581754330794
1420,288.71936941608664
1421,288.70921026857445
1422,288.7066525262143
1423,288.68419386752134
1424,288.62691544351486
1425,288.6235589316054
1426,288.61171247053227
1427,288.5446453314464
1428,288.52006118647665
1429,288.47637693833246
1430,288.4748072232177
1431,288.4288718273839
1432,288.37100147873855
1433,288.3649767157494
1434,288.3399212915204
1435,288.1619909545221
1436,287.99649752981674
1437,287.9466803260747
1438,287.878477516633
1439,287.8237170466277
1440,287.81607063816875
1441,287.72175392546654
1442,287.6900223858189
1443,287.6017644034676
1444,287.58022052766376
1445,287.5601009112978
1446,287.4199290830466
1447,287.3894845307755
1448,287.3295103846938
1449,287.3279590765259
1450,287.3169177153289
1451,287.2989722620898
1452,287.1251179590951
1453,287.1090222642856
1454,287.0941765675882
1455,287.03499379279094
1456,287.0176990536105
1457,286.8201166652377
1458,286.7906946381771
1459,286.7568525740719
1460,286.71707584211293
1461,286.64740164805715
1462,286.60177289600495
1463,286.4854998529661
1464,286.4060941894216
1465,286.40419543047005
1466,286.39967289743436
1467,286.3758033674113
1468,286.3667104994949
1469,286.3509092601574
1470,286.3319840934755
1471,286.29778878242246
1472,286.2722479704662
1473,286.2162320909201
1474,286.0684834171652
1475,286.0199131492865
1476,285.9324802906047
1477,285.9041255270363
1478,285.7942912546909
1479,285.76926866562854
1480,285.7241106502705
1481,285.66482072839364
1482,285.6630782255606
1483,285.6477171805148
1484,285.6394475090097
1485,285.5884967610872
1486,285.2233915808976
1487,285.2104580973759
1488,285.1147520908727
1489,285.0480217065333
1490,284.98607309928536
1491,284.8557128814758
1492,284.78596758418587
1493,284.765541162482
1494,284.6973980869477
1495,284.60520349533266
1496,284.5993340376184
1497,284.58824955144615
1498,284.5882490273722
1499,284.5604230303251
1500,284.54253136204886
1501,284.50960969266595
1502,284.4242673606047
1503,284.3358183955676
1504,284.23002296550857
1505,284.16498876940074
1506,284.15589060062575
1507,284.10402845479126
1508,284.0421924406041
1509,283.9808293397019
1510,283.9610408940878
1511,283.9124422962644
1512,283.8998692736124
1513,283.86860558732536
1514,283.8549868904724
1515,283.5940383517915
1516,283.5446276329123
1517,283.52104128671317
1518,283.51854004698197
1519,283.50379482619104
1520,283.4260833164067
1521,283.4074334229805
1522,283.37781142557344
1523,283.32648465225776
1524,283.11654967409476
1525,283.0766326251986
1526,282.9618316324187
1527,282.8889577006653
1528,282.8321348027608
1529,282.62501178414124
1530,282.60072019894574
1531,282.60066114917277
1532,282.5934286044195
1533,282.41742914938436
1534,282.39090936153383
1535,282.25907731758906
1536,282.2352272684299
1537,282.2325916013112
1538,282.0533440970468
1539,281.954840180273
1540,281.93544637336953
1541,281.9103164809038
1542,281.87658469411514
1543,281.8079390836567
1544,281.7584280571501
1545,281.6867328878537
1546,281.6855366125069
1547,281.6688657416873
1548,281.64975869466105
1549,281.6401271067789
1550,281.5695433288985
1551,281.48300014399075
1552,281.42793097836386
1553,281.29762043082394
1554,281.1545024419994
1555,281.1025650433139
1556,281.0113611233946
1557,281.01040596512325
1558,280.9940585987781
1559,280.9860841042326
1560,280.97070319171695
1561,280.8392737078885
1562,280.7930221309453
1563,280.7585383613621
1564,280.71948591857677
1565,280.6958303233735
1566,280.6660248315713
1567,280.60689877138583
1568,280.57679958929646
1569,280.5715273509165
1570,280.5194947308619
1571,280.51607758426564
1572,280.4940939607328
1573,280.4854636759541
1574,280.36155928395584
1575,280.2183506135414
1576,280.207476530215
1577,280.20497420536134
1578,280.14719393952896
1579,280.11812023116227
1580,280.0850544965844
1581,280.02630686307083
1582,280.01948522323767
1583,279.9829299570391
1584,279.98279406781546
1585,279.86714112546326
1586,279.84252929732787
1587,279.83233894158695
1588,279.6930950053048
1589,279.5727683344755
1590,279.5370388641267
1591,279.2993414823902
1592,279.2866298946856
1593,279.2833826218506
1594,279.2676674270227
1595,279.24895410317095
1596,279.22068043755183
1597,279.18747989308935
1598,279.10946778651726
1599,278.9085539933038
1600,278.90364827623915
1601,278.86217443677697
1602,278.85423324095854
1603,278.84342368867726
1604,278.75100562454634
1605,278.7445823453458
1606,278.71158045600583
1607,278.68109393616203
1608,278.6396707781388
1609,278.5844763121137
1610,278.5258436137288
1611,278.4760475463633
1612,278.3514024331352
1613,278.32008028950565
1614,278.29289111562963
1615,278.2116325163501
1616,278.18775500497446
1617,278.17829785584144
1618,278.108284616139
1619,277.92461495874466
1620,277.75418136588866
1621,277.58637027055886
1622,277.5679329707697
1623,277.53504740443435
1624,277.4621617165506
1625,277.3710162687303
1626,277.3648584383995
1627,277.2897045807639
1628,277.26798216963584
1629,277.25607949337405
1630,277.2545695274787
1631,277.2236466432098
1632,277.20794114968726
1633,277.17983633153773
1634,277.1690806484538
1635,277.14749442407
1636,277.14292240267247
1637,277.02195394549506
1638,277.02157785828524
1639,276.9950258174227
1640,276.9357779217687
1641,276.93419252820536
1642,276.93384014319525
1643,276.84137391377067
1644,276.7695052539472
1645,276.7607158676414
1646,276.6398342713343
1647,276.6337722404183
1648,276.5389855341766
1649,276.51192153219876
1650,276.4367485265217
1651,276.33233629788333
1652,276.08976915738333
1653,276.0522936255191
1654,276.0344093482233
1655,275.97004987690997
1656,275.9250628585377
1657,275.90250084415334
1658,275.8806932900488
1659,275.7724063131557
1660,275.6180024207314
1661,275.6066828794215
1662,275.5728844208448
1663,275.5093734739623
1664,275.500346930815
1665,275.2030688910323
1666,275.18821577776845
1667,275.1262087223285
1668,275.11160638896575
1669,274.98954874301
1670,274.9721053103335
1671,274.9082264785424
1672,274.85888752760826
1673,274.7719223243205
1674,274.7523349586417
1675,274.748156564796
1676,274.7194077300992
1677,274.68391235527343
1678,274.6836705785355
1679,274.58552454167665
1680,274.56327078064555
1681,274.56270109450224
1682,274.5389372538357
1683,274.37098185145004
1684,274.3199102497086
1685,274.2928578286687
1686,274.23626531819076
1687,274.22003596528987
1688,274.2035201767457
1689,274.18034347832963
1690,274.1748101571618
1691,274.05295203965954
1692,273.9805671968198
1693,273.9561183441604
1694,273.8735306743164
1695,273.85898956564415
1696,273.84493554690795
1697,273.7209303007964
1698,273.6876192306126
1699,273.6397243107763
1700,273.59501068713985
1701,273.5938886560992
1702,273.5820987449074
1703,273.5720185688059
1704,273.56863249035945
1705,273.5561758958641
1706,273.54414662807534
1707,273.34108783877787
1708,273.30122043400485
1709,273.2365769851048
1710,273.178557451207
1711,273.15940638869193
1712,273.03954940398353
1713,273.00368595542653
1714,272.9781777003513
1715,272.9757254234149
1716,272.9748242837531
1717,272.94051642857454
1718,272.883380104586
1719,272.7508177838666
1720,272.6474623744495
1721,272.6413959062942
1722,272.63348956255237
1723,272.60148863434335
1724,272.55970732913374
1725,272.4612300066624
1726,272.42381042664675
1727,272.37826429526797
1728,272.3691156449018
1729,272.3393186327502
1730,272.28491608150955
1731,272.17617621960767
1732,272.1518484611343
1733,272.09690898626417
1734,272.08510740355194
1735,272.08408002274246
1736,272.02651205993885
1737,271.97968272809356
1738,271.9520625788033
1739,271.872200692323
1740,271.81759850430547
1741,271.7154534929024
1742,271.69515874188573
1743,271.670226350875
1744,271.6648251731063
1745,271.6518918270447
1746,271.6360354178569
1747,271.6358586331101
1748,271.6007997157191
1749,271.58240826081294
1750,271.5686839297014
1751,271.52167175602693
1752,271.50758080442745
1753,271.1970387767575
1754,271.1132749345596
1755,271.0431810290851
1756,271.0416022900761
1757,270.95647381869145
1758,270.943170155997
1759,270.8869225336497
1760,270.79627923619853
1761,270.7224848637765
1762,270.7135893307185
1763,270.6161707846156
1764,270.58383469815294
1765,270.5835123947845
1766,270.5607280501613
1767,270.47419368127515
1768,270.3866465620715
1769,270.16399851438433
1770,270.11418316226263
1771,270.1104288005327
1772,270.08716294007115
1773,270.0693745718236
1774,270.0663817275949
1775,270.03246448683655
1776,270.0143015395324
1777,269.78300410459786
1778,269.6481755344749
1779,269.5477248034637
1780,269.4871818326139
1781,269.4353769252754
1782,269.43317666016384
1783,269.41773614672127
1784,269.21751486014034
1785,269.1785652760513
1786,269.1729167078479
1787,269.1649148336362
1788,269.1623577317056
1789,269.0479070833063
1790,268.9400723384831
1791,268.92344796399436
1792,268.8964359685705
1793,268.8964330654458
1794,268.8868011331629
1795,268.87549827623286
1796,268.83032949162885
1797,268.82456553911805
1798,268.8105345963455
1799,268.7898484752477
1800,268.6614175912842
1801,268.6086617292671
1802,268.5766172644443
1803,268.46996875598603
1804,268.4606711921127
1805,268.4113473342951
1806,268.40438082112723
1807,268.27853547381267
1808,268.2553549490763
1809,268.2448108964653
1810,268.2283131814851
1811,268.2183346452299
1812,268.1749591309959
1813,268.04666626429196
1814,268.01053294288704
1815,267.9599970849582
1816,267.9490562241323
1817,267.88853277785125
1818,267.87121872795205
1819,267.85070741092414
1820,267.8323575203598
1821,267.79912569781646
1822,267.7804169083251
1823,267.763019501138
1824,267.7043982154159
1825,267.6546382087042
1826,267.6125332602508
1827,267.5249510683962
1828,267.506439424008
1829,267.4979823059039
1830,267.432571204165
1831,267.4023339258139
1832,267.4009014291513
1833,267.30624373719354
1834,267.2442184664316
1835,267.2285923268175
1836,267.2000418499104
1837,267.1727576259293
1838,267.16677855299196
1839,267.1339418876307
1840,266.90982838895764
1841,266.86657521185253
1842,266.71294601044247
1843,266.62876311742536
1844,266.60899178108997
1845,266.6033071639996
1846,266.4920064702202
1847,266.4816858537055
1848,266.461949776229
1849,266.35458690775897
1850,266.2921105811959
1851,266.26025460495373
1852,266.2342899411116
1853,266.2174269879168
1854,266.1726047118476
1855,266.1632046108937
1856,266.09181863626156
1857,266.03042610554166
1858,265.9801715011853
1859,265.9076701030001
1860,265.87329629995105
1861,265.8543318176188
1862,265.85041981208616
1863,265.8333662517981
1864,265.81608967975194
1865,265.73547536839646
1866,265.6534163685207
1867,265.6337719354266
1868,265.5450396080557
1869,265.5413839208157
1870,265.5388413029512
1871,265.4536757532114
1872,265.43149012897607
1873,265.26859941743743
1874,265.223143344032
1875,265.1386750450235
1876,265.1270941777517
1877,265.07958419719233
1878,264.9902605209511
1879,264.9846087761936
1880,264.97463517622367
1881,264.90481406652094
1882,264.7800386704783
1883,264.6657683991276
1884,264.6323424933598
1885,264.54817952515305
1886,264.54549289233967
1887,264.52800053329076
1888,264.4679069823403
1889,264.4016352885157
1890,264.34892086402533
1891,264.2483469699929
1892,264.1588370424684
1893,264.150566972587
1894,264.1469634955163
1895,264.1469448851795
1896,264.1155186871647
1897,264.1051856683045
1898,264.0101383915804
1899,263.96312815656023
1900,263.85193585224465
1901,263.7626310780711
1902,263.7523117379313
1903,263.68440683488245
1904,263.58720709694387
1905,263.4406981611883
1906,263.2840529310723
1907,263.2665050641231
1908,263.2626264570517
1909,263.2336578164732
1910,263.1111863813337
1911,263.0892840761418
1912,263.05750428024294
1913,263.04358919803866
1914,262.9861335044382
1915,262.91469979968315
1916,262.8563325374682
1917,262.83592480435675
1918,262.8093171496987
1919,262.78693350348505
1920,262.63947514473733
1921,262.6064850096573
1922,262.5812060538951
1923,262.4916265070081
1924,262.48287164761564
1925,262.4672354019725
1926,262.45283192861905
1927,262.41185276281936
1928,262.4042117379559
1929,262.37402881477044
1930,262.3713773225914
1931,262.25868221401043
1932,262.2302731656844
1933,262.2193706491301
1934,262.1343163318408
1935,262.06547061096074
1936,262.0118896798077
1937,261.9588631902114
1938,261.91275182935425
1939,261.90862543459286
1940,261.82699838860816
1941,261.81523573493524
1942,261.77328325269474
1943,261.67303676341817
1944,261.66478938588085
1945,261.52084543927737
1946,261.40410635265926
1947,261.3655283522352
1948,261.1292478888195
1949,260.95556175308667
1950,260.9349448582029
1951,260.89500422682636
1952,260.88156373957617
1953,260.8136239002163
1954,260.7401610485501
1955,260.64691304567503
1956,260.6217639358741
1957,260.59758761433403
1958,260.59701148263133
1959,260.5796419403348
1960,260.3650351166903
1961,260.36321323305106
1962,260.312336956428
1963,260.31143308651326
1964,260.2658308286581
1965,260.26175916334716
1966,260.13439868524966
1967,260.1188761000447
1968,260.10464130382843
1969,260.1030157756345
1970,260.1012200647646
1971,260.0886517897604
1972,260.06465842267045
1973,260.02552947064146
1974,259.9646998828334
1975,259.9152509177008
1976,259.66894840308004
1977,259.58005861957133
1978,259.4601256892839
1979,259.40921323408173
1980,259.40090677445966
1981,259.3767849492823
1982,259.32848663914325
1983,259.2928902495851
1984,259.20444371589775
1985,259.19155593363377
1986,259.1637140157145
1987,259.0533405803897
1988,258.87009173634704
1989,258.8273363031877
1990,258.70841815413735
1991,258.6518938996122
1992,258.6126074475906
1993,258.5470598645758
1994,258.54226317254444
1995,258.54096830671887
1996,258.47665972228725
1997,258.44106760691926
1998,258.2212150981103
1999,258.19565179402537
2000,258.1269260881872
2001,258.09969395555555
2002,258.0542344855827
2003,257.9353113077971
2004,257.92298824326645
2005,257.9116248560515
2006,257.887712635662
2007,257.8824030518462
2008,257.8225942561864
2009,257.70502229426506
2010,257.6104615918098
2011,257.5946617580911
2012,257.5324573309977
2013,257.4309441874286
2014,257.36204312095003
2015,257.2908718803586
2016,257.25046543079355
2017,257.24393020438055
2018,257.22212805142516
2019,257.1035997796553
2020,257.0829757881019
2021,257.0264478738529
2022,257.02282138543893
2023,256.99521614922054
2024,256.9880621173592
2025,256.960969048263
2026,256.77645197397646
2027,256.7762022362413
2028,256.74670652275074
2029,256.71540725823394
2030,256.6929069440523
2031,256.53990225744604
2032,256.516560924456
2033,256.434360800616
2034,256.4044342869021
2035,256.35966286147965
2036,256.34341165800106
2037,256.29532181784435
2038,256.2807193795186
2039,256.2595973898663
2040,256.23503556015305
2041,256.1377691993615
2042,256.12611153783865
2043,256.0656306623933
2044,255.99948463017472
2045,255.89041247280437
2046,255.84545135956145
2047,255.8175370810819
2048,255.7916594917771
2049,255.68819397836347
2050,255.49420167783285
2051,255.35749180300178
2052,255.30508059042825
2053,255.24699944709872
2054,255.2375839030252
2055,255.137440384693
2056,255.09863057908683
2057,255.075348945859
2058,255.05810905065306
2059,254.956194940251
2060,254.9031629690056
2061,254.88003543696064
2062,254.87261698140202
2063,254.83758225666247
2064,254.77387924682859
2065,254.75440151579662
2066,254.68739026001413
2067,254.6392389693652
2068,254.3316823140742
2069,254.3024661784724
2070,254.2697268201199
2071,254.25778969986763
2072,254.2212955423005
2073,254.04685723550935
2074,253.9933909349422
2075,253.98951644330918
2076,253.92348133892128
2077,253.88142452535493
2078,253.82015611723304
2079,253.61777706170724
2080,253.35319122368188
2081,253.21285247148364
2082,253.17290621315354
2083,253.13367612405787
2084,253.11937214551753
2085,253.08252306838227
2086,253.0461143876615
2087,253.0375465038016
2088,252.99418121326158
2089,252.92049828994152
2090,252.89427512482376
2091,252.88470584096433
2092,252.794943433759
2093,252.77474540853038
2094,252.6949803217971
2095,252.60432918792176
2096,252.46650783912682
2097,252.370573182481
2098,252.35634305382865
2099,252.34808796724445
2100,252.2893387125798
2101,252.19356472713943
2102,252.17666994321672
2103,252.17000447205353
2104,252.13874434370373
2105,252.12752159541668
2106,252.01617567047253
2107,251.99294301834223
2108,251.97743070483065
2109,251.91343796942795
2110,251.83337314862726
2111,251.79448425973848
2112,251.7335971033786
2113,251.7104031284891
2114,251.69626605241385
2115,251.62890920919935
2116,251.62529157289202
2117,251.5378156274481
2118,251.5059831360807
2119,251.42420133616002
2120,251.36344751459293
2121,251.24815064947228
2122,251.23140438404238
2123,251.1001764652987
2124,251.02565683090455
2125,250.91145803016147
2126,250.89548339517285
2127,250.885473821432
2128,250.88134073248614
2129,250.7794753867524
2130,250.77208788721
2131,250.66610158678924
2132,250.65477154107046
2133,250.61263711759653
2134,250.55369873556802
2135,250.467318918013
2136,250.44916686284765
2137,250.39236914616185
2138,250.39050414056857
2139,250.37698955671056
2140,250.1735659881986
2141,250.11462005617523
2142,250.03789439823012
2143,250.0140772424357
2144,249.9821273538825
2145,249.97900642641156
2146,249.96322254509175
2147,249.94373809081497
2148,249.9397668948736
2149,249.89198138085547
2150,249.8767545884217
2151,249.84990609273294
2152,249.8282469895093
2153,249.8154984556806
2154,249.79816815152654
2155,249.78326930525205
2156,249.68777299759353
2157,249.63781284822434
2158,249.62176190906484
2159,249.56977997473933
2160,249.53581298713465
2161,249.5286659923279
2162,249.51436517185235
2163,249.50188525597696
2164,249.45856824615163
2165,249.25575048734157
2166,249.1186545339087
2167,248.8991784226826
2168,248.89706183296252
2169,248.86195368099465
2170,248.7862283258608
2171,248.73178267698518
2172,248.61923671873342
2173,248.6133937939153
2174,248.53709836065073
2175,248.51036926105306
2176,248.50984732501846
2177,248.50521172845262
2178,248.48925646226724
2179,248.4725939737943
2180,248.4412905775895
2181,248.43349678775655
2182,248.36135042717933
2183,248.34386054262276
2184,248.31397618605314
2185,248.20315291807225
2186,248.04679600211637
2187,247.99709172324347
2188,247.95467524036852
2189,247.78188852759598
2190,247.71430288407902
2191,247.67545345577375
2192,247.62677872952665
2193,247.60311340425838
2194,247.60194042283806
2195,247.56633617059592
2196,247.54685492638157
2197,247.53542214074992
2198,247.50155251133
2199,247.4506687068247
2200,247.4375483649483
2201,247.4187258404983
2202,247.41772032296785
2203,247.31897046452056
2204,247.317569040753
2205,247.3171159722633
2206,247.3107887683352
2207,247.2990531637488
2208,247.10115425229927
2209,247.08306349376616
2210,247.04463705851092
2211,247.04428964534526
2212,247.01566761841553
2213,247.01254795256253
2214,246.97941198367218
2215,246.90680644548706
2216,246.90326554530847
2217,246.82630955268365
2218,246.704474544801
2219,246.6865931918836
2220,246.62814521701915
2221,246.60621257565575
2222,246.5962429835458
2223,246.5490531637488
2224,246.53466128235496
2225,246.5247681995616
2226,246.49355816836098
2227,246.48128791124734
2228,246.46022589643133
2229,246.4265686651779
2230,246.37091940193605
2231,246.3575207500653
2232,246.22256426381895
2233,246.20668132606934
2234,246.13243123256242
2235,245.9102443820071
2236,245.76503649989627
2237,245.674891216454
2238,245.64969478555392
2239,245.6213534089709
2240,245.56915994334463
2241,245.56332976934638
2242,245.5211167314523
2243,245.37470481004104
2244,245.29962051775365
2245,245.28876394492008
2246,245.23885247270147
2247,245.18999072822655
2248,245.11451672110758
2249,245.07955769343144
2250,244.93077871392717
2251,244.92977934338856
2252,244.92636257585607
2253,244.7325931962023
2254,244.71763219113632
2255,244.69990485147005
2256,244.6959031179849
2257,244.6141408764345
2258,244.55125140515082
2259,244.54606293569532
2260,244.48286397965788
2261,244.468732138959
2262,244.4551110723149
2263,244.35133901616047
2264,244.32780896744129
2265,244.3275282275928
2266,244.27395015963458
2267,244.20289535007595
2268,244.13939843696085
2269,244.0126478257683
2270,243.90182373772444
2271,243.898524663779
2272,243.83615289677337
2273,243.79130431981048
2274,243.7457713670989
2275,243.6542284770612
2276,243.6323764771527
2277,243.56910405126402
2278,243.5255004756158
2279,243.4653745597814
2280,243.44858876391527
2281,243.33039037404697
2282,243.31830888633925
2283,243.2272862436913
2284,243.07167765715585
2285,243.00578128001044
2286,242.97664237693152
2287,242.857283492968
2288,242.84486726294006
2289,242.7915704307725
2290,242.77414695521927
2291,242.73154530181355
2292,242.71377328628424
2293,242.71320657147504
2294,242.69260084021704
2295,242.5965782239782
2296,242.5080508721164
2297,242.47859941486166
2298,242.3929006490287
2299,242.1342796092801
2300,242.11136692255042
2301,242.05602610734832
2302,241.89467890640518
2303,241.89292776848876
2304,241.787296687436
2305,241.78333530990056
2306,241.7333415894982
2307,241.69492119324423
2308,241.67929887879603
2309,241.67659348118826
2310,241.64657307163793
2311,241.55276404881735
2312,241.43755974847284
2313,241.38254150801208
2314,241.35924788556954
2315,241.22146760076464
2316,241.16287763652608
2317,241.16068405708538
2318,241.15856856182643
2319,241.11799554986442
2320,240.99737278657346
2321,240.99464661809486
2322,240.97694729012088
2323,240.96996484337788
2324,240.90666705436078
2325,240.85050047561572
2326,240.7481194973485
2327,240.64410854800755
2328,240.61165174320948
2329,240.57945189485483
2330,240.56155702742424
2331,240.4881414877048
2332,240.23872910995212
2333,240.2323450307933
2334,239.9850071108644
2335,239.90057101014324
2336,239.8868637739295
2337,239.7704819389421
2338,239.70746953686375
2339,239.69563689720255
2340,239.6714720776001
2341,239.65237358213156
2342,239.58702780953882
2343,239.58096658923503
2344,239.46999375958683
2345,239.41460673414437
2346,239.38762260716027
2347,239.38108996614235
2348,239.26689106368488
2349,239.20982727077543
2350,238.95519864406617
2351,238.66589561539286
2352,238.53138223564284
2353,238.52074091199523
2354,238.48976986456273
2355,238.4667697698414
2356,238.3676594709177
2357,238.2334296766177
2358,238.1762285277941
2359,238.1543188670706
2360,238.04084603906594
2361,237.9779628180562
2362,237.83928694101576
2363,237.72029144596516
2364,237.7021894545904
2365,237.66347358770298
2366,237.5791350598743
2367,237.549462598692
2368,237.38659870401278
2369,237.3243021727153
2370,237.18937604452918
2371,237.0685297788389
2372,237.0322861048484
2373,236.97637367586663
2374,236.91581833946535
2375,236.8784738909031
2376,236.778603236214
2377,236.76891464060762
2378,236.34428197283106
2379,236.1534005940735
2380,236.06606365101675
2381,236.02200056886593
2382,236.01689182962215
2383,235.95897440846758
2384,235.9158326279848
2385,235.77914301029944
2386,235.71928284754114
2387,235.45640235200392
2388,235.38291259394242
2389,235.35265621891043
2390,235.31741023910038
2391,235.27814536075616
2392,235.27455108531026
2393,235.03761436981995
2394,234.84196856915125
2395,234.80625467154098
2396,234.6354460596751
2397,234.54382664773107
2398,234.48037936756972
2399,234.42778216544812
2400,234.34173091520861
2401,234.3337947342652
2402,234.3306833149782
2403,234.25353925590693
2404,234.03656145017007
2405,233.90497713956523
2406,233.87776896306318
2407,233.86981812047642
2408,233.7788693547598
2409,233.7558575583339
2410,233.72273943376928
2411,233.69946130166133
2412,233.6375282974816
2413,233.39918905244718
2414,233.15024038034758
2415,233.03011757349438
2416,232.920654732265
2417,232.62337154174844
2418,232.59521904211041
2419,232.42601200425335
2420,232.31757206501825
2421,232.06284396288308
2422,232.01085946691708
2423,231.9713103588881
2424,231.92773662111344
2425,231.87966414263465
2426,231.08986477074123
2427,230.87191572706897
2428,230.80736952690702
2429,230.66771099154042
2430,230.64263548950092
2431,230.54997217914791
2432,230.5237859124152
2433,230.08672870260145
2434,229.84616815723246
2435,229.73763710239237
2436,229.67342918340088
2437,229.30233364031864
2438,229.2614822172858
2439,229.08863358482333
2440,229.0195198055842
2441,228.62142644626724
2442,228.211159649789
2443,227.90453752264517
2444,227.8808354461289
2445,227.7670204757101
2446,226.8121634403476
2447,226.2970814510252
2448,226.08797044148784
2449,225.9678011791305
2450,225.7786614121716
2451,225.2791758060591
2452,225.18436763405427
2453,225.00701806053542
2454,224.90658468070546
2455,224.60709195565644
2456,224.41422876449602
2457,224.36501216541015
2458,223.86776965473862
2459,223.8597400557502
2460,223.33909827093538
2461,223.05351454822357
2462,222.87570040931638
2463,222.4329107185252
2464,222.37639343844958
2465,221.81528874712586
2466,221.7319838558338
2467,221.6769583375728
2468,221.55588863440582
2469,221.16535025222717
2470,220.9853546633217
2471,220.78705959252696
2472,220.5479619137235
2473,220.3273959360119
2474,219.88466534187444
2475,219.63430459151368
2476,219.07418437547244
2477,218.38836397901582
2478,218.29639918695264
2479,217.1123297846744
2480,215.81490124238437
2481,215.69551910029622
2482,215.5127303740371
2483,215.1302688502527
2484,213.58477952506462
2485,213.58419970279638
2486,213.29522126340865
2487,213.16885758326444
2488,211.99733694687788
2489,211.72001198441887
2490,211.00218541933572
2491,210.53989457775995
2492,210.5121764474141
2493,210.30563595917843
2494,209.22475268810715
2495,208.2855355627833
2496,207.70213999153003
2497,206.91411772254824
2498,205.97849280538273
2499,205.21616832200118
2500,202.1073336782591
