Nodo,Grado
1366,205.79533947103604
1367,205.76931089799592
1368,205.69817069032752
1369,205.67336438739184
1370,205.66732590931608
1371,205.66669658294356
1372,205.65858210990947
1373,205.62034813883162
1374,205.5919431761019
1375,205.57634453739612
1376,205.55797401818398
1377,205.54825712140965
1378,205.40349561046904
1379,205.38872044332646
1380,205.38007706199394
1381,205.3702651850573
1382,205.3407158410889
1383,205.3088892380363
1384,205.21838511266745
1385,205.12298141992846
1386,205.09628995807105
1387,205.0861298328035
1388,205.05965675149838
1389,205.047151675858
1390,205.01121754266285
1391,204.9004444767031
1392,204.8954317803274
1393,204.89114220533105
1394,204.84475524866644
1395,204.8394681850372
1396,204.8262014053184
1397,204.78651819401182
1398,204.77012410021115
1399,204.7667833963925
1400,204.7474596063399
1401,204.7337964763194
1402,204.71717270638428
1403,204.63569397123916
1404,204.62739237934454
1405,204.6205675512492
1406,204.57765013868936
1407,204.57557157296927
1408,204.57547403807496
1409,204.54497733118427
1410,204.54048169015638
1411,204.47894730094595
1412,204.47890231379637
1413,204.43336121224257
1414,204.4232644401949
1415,204.4060174124528
1416,204.38758918224602
1417,204.3793986042893
1418,204.3629539707808
1419,204.26539055968726
1420,204.2162661920658
1421,204.15016237933597
1422,204.13561092192592
1423,204.10839825989027
1424,204.10588434564062
1425,204.09926642209766
1426,203.94854747146672
1427,203.94419871793284
1428,203.87784385915435
1429,203.87162869981574
1430,203.85503313004014
1431,203.84337476029862
1432,203.83334688072364
1433,203.83200701377672
1434,203.79994944882338
1435,203.78167015584458
1436,203.77072193433958
1437,203.764413702488
1438,203.7536178970962
1439,203.74473318054262
1440,203.706428445937
1441,203.68561153282744
1442,203.66983161305626
1443,203.61650542919384
1444,203.49855303690296
1445,203.4957975480444
1446,203.47669869734702
1447,203.46294972143681
1448,203.44912586502667
1449,203.439135617004
1450,203.4081622088011
1451,203.34982743032904
1452,203.3490090482569
1453,203.3308765521061
1454,203.32017739308867
1455,203.29351557465478
1456,203.28105347428166
1457,203.24827787178614
1458,203.18979276133018
1459,203.18585941229549
1460,203.17872952476426
1461,203.11418582308826
1462,203.0767497381332
1463,203.05290502289114
1464,202.88678334253717
1465,202.87025465961307
1466,202.850786117884
1467,202.80212839202295
1468,202.8016014183752
1469,202.79950666140596
1470,202.79565366085487
1471,202.7874940342328
1472,202.78036214279985
1473,202.7745511057242
1474,202.7428775471525
1475,202.73424373007816
1476,202.7307186332633
1477,202.65781252923887
1478,202.64666146406864
1479,202.6403674346812
1480,202.593682434996
1481,202.58531514682352
1482,202.55494921768823
1483,202.48345077766993
1484,202.47256971221285
1485,202.44748866063983
1486,202.42110866732028
1487,202.35981840618382
1488,202.32973836591685
1489,202.32161570711713
1490,202.30636448549447
1491,202.2934394235743
1492,202.25832464928374
1493,202.24724098499266
1494,202.1667764049757
1495,202.08024298536134
1496,202.07750678432137
1497,201.9883346758456
1498,201.95658943474416
1499,201.95093839765235
1500,201.89455463689055
1501,201.84537888330783
1502,201.83469347990646
1503,201.82204799926006
1504,201.693865838777
1505,201.6814683821219
1506,201.65922472902466
1507,201.64434002824507
1508,201.5484866552812
1509,201.5472372417674
1510,201.5096648168737
1511,201.3941282431649
1512,201.30065162341924
1513,201.24205941020514
1514,201.17122514872327
1515,201.11091564242784
1516,201.10813245146616
1517,201.07198766673696
1518,200.94171037770644
1519,200.92096618455253
1520,200.89214756085295
1521,200.824065657802
1522,200.77216353830784
1523,200.70571889404147
1524,200.67615596618387
1525,200.63962859437584
1526,200.62906389914096
1527,200.60789690145037
1528,200.5586907927268
1529,200.55584438592135
1530,200.53866297356709
1531,200.5218008480238
1532,200.4930106770595
1533,200.45398113896493
1534,200.39852314354656
1535,200.38258054223624
1536,200.31971730466296
1537,200.31045294847598
1538,200.29573620732995
1539,200.27293871726027
1540,200.2605381710917
1541,200.2156532152427
1542,200.1288000250313
1543,199.9839941332206
1544,199.93757217290596
1545,199.89047233745526
1546,199.8873100331398
1547,199.81333044380779
1548,199.78738476963412
1549,199.76950971659835
1550,199.73883769549067
1551,199.73710984615633
1552,199.7199168997155
1553,199.686727917047
1554,199.61778611391878
1555,199.47241982128205
1556,199.4420877434604
1557,199.36212771676307
1558,199.3072027669696
1559,199.2998487913595
1560,199.24620321378458
1561,199.08377497823557
1562,199.04029729041014
1563,198.9486197355959
1564,198.94206061800134
1565,198.84365407339718
1566,198.8372008174484
1567,198.76507513239187
1568,198.7242663465189
1569,198.7077985997194
1570,198.65777077423638
1571,198.65613473970882
1572,198.62774864067447
1573,198.58346256330475
1574,198.57006208754416
1575,198.52342058316873
1576,198.4998051684269
1577,198.47620898512295
1578,198.45181252904771
1579,198.45144286043134
1580,198.2800502318348
1581,198.2596054443485
1582,198.24817382599898
1583,198.23090019465036
1584,198.1902552646812
1585,198.1669684062282
1586,198.16572074891647
1587,198.1310795577858
1588,198.12096005509764
1589,198.10497485754206
1590,198.08383142503635
1591,198.02675487825152
1592,197.9477134025817
1593,197.91866052398785
1594,197.907462592797
1595,197.87296348987255
1596,197.72495964048454
1597,197.68019704073515
1598,197.66949947294742
1599,197.59892066319773
1600,197.58867506954235
1601,197.56105806487358
1602,197.55311975717322
1603,197.48336836888097
1604,197.4626279037978
1605,197.41802585246987
1606,197.39927073845712
1607,197.39385816532132
1608,197.34651512224153
1609,197.27191294066262
1610,197.23521273987882
1611,197.16050532474043
1612,197.15216386579658
1613,197.14660510018274
1614,197.1383240270536
1615,197.08744554983886
1616,197.04211972165018
1617,197.0235084503037
1618,197.01396392339026
1619,197.0019957446162
1620,196.9768250859451
1621,196.89255010185872
1622,196.85901470488025
1623,196.85292700356834
1624,196.82603151894682
1625,196.76890839269683
1626,196.74065072750608
1627,196.7358812075847
1628,196.7106261196676
1629,196.70975764934872
1630,196.69570862647834
1631,196.65650761284147
1632,196.61863149905938
1633,196.52037528220927
1634,196.50881584438926
1635,196.5045092991517
1636,196.4306693094315
1637,196.43027314339577
1638,196.30941992401233
1639,196.29593061292397
1640,196.28927745090337
1641,196.25706842657112
1642,196.23325307663634
1643,196.23244711258656
1644,196.21151460604844
1645,196.17923057232844
1646,196.16076643474247
1647,196.14854721558342
1648,196.13383129406762
1649,196.10350186696823
1650,196.09745721213685
1651,196.07977498573467
1652,196.05694743481877
1653,196.0078370436351
1654,195.95496881064906
1655,195.943085792144
1656,195.93288250854584
1657,195.92789951282933
1658,195.84937278130366
1659,195.77992889307586
1660,195.76127082483205
1661,195.7563270353876
1662,195.5982901181949
1663,195.58354397011234
1664,195.57561523559355
1665,195.55314536226368
1666,195.55177926275576
1667,195.53258460169732
1668,195.52741572527052
1669,195.45352328319737
1670,195.45160162905242
1671,195.43777581824213
1672,195.39117207058317
1673,195.36775324710175
1674,195.1844836088162
1675,195.14557840660518
1676,195.1141528609692
1677,195.05233348574944
1678,194.9697704794672
1679,194.96810775181234
1680,194.93577678684838
1681,194.82137965688565
1682,194.76286425297283
1683,194.75947356957764
1684,194.7344705145398
1685,194.73136374903984
1686,194.70288729829406
1687,194.67359173029334
1688,194.6584391302632
1689,194.60402778920854
1690,194.57347664420902
1691,194.55921773598533
1692,194.54127265151385
1693,194.50810947597554
1694,194.42400241267381
1695,194.4000882189681
1696,194.3977720670264
1697,194.37709614101405
1698,194.3717640651087
1699,194.31667683863694
1700,194.2870748681793
1701,194.2485098865178
1702,194.21717919855845
1703,194.19948119589696
1704,194.19281132689474
1705,194.11982911116752
1706,193.88632574876982
1707,193.86682845085727
1708,193.8438412509476
1709,193.81276256113722
1710,193.70476186369737
1711,193.68120868234442
1712,193.65759561753205
1713,193.64690938058234
1714,193.6242862348698
1715,193.6139681922184
1716,193.56903747776383
1717,193.52842400640765
1718,193.4778312638381
1719,193.47140303294842
1720,193.44315780785197
1721,193.42104617542935
1722,193.40287446046563
1723,193.39453047687337
1724,193.38504319314907
1725,193.36069832236842
1726,193.33621855896024
1727,193.32995772066394
1728,193.26013987765398
1729,193.23704156300897
1730,193.23650822759885
1731,193.20948811084656
1732,193.13641819887343
1733,193.13585878129422
1734,193.07130060488154
1735,193.00834462054297
1736,192.99978886778803
1737,192.9206578278207
1738,192.8989948957654
1739,192.879505346587
1740,192.86215567613786
1741,192.80410835048792
1742,192.8027222360695
1743,192.79726474990466
1744,192.79558576207452
1745,192.74053149763694
1746,192.73627827790898
1747,192.693796805528
1748,192.6849772738299
1749,192.67004162678256
1750,192.61072020894866
1751,192.54186945422526
1752,192.48297096674716
1753,192.47189783888095
1754,192.39317707999317
1755,192.37139437008437
1756,192.3128028421138
1757,192.2597462201412
1758,192.25181426254235
1759,192.23228658313215
1760,192.18537426611812
1761,192.14814334619933
1762,192.1450530919117
1763,192.1220919950686
1764,192.12147376549734
1765,192.11988016978393
1766,192.1035565560047
1767,192.09199704216758
1768,192.06241219477837
1769,191.8804922011777
1770,191.87018393096676
1771,191.80344277875864
1772,191.77778795965014
1773,191.70981655025156
1774,191.67562415566508
1775,191.66272097310858
1776,191.63269143950586
1777,191.62812641020616
1778,191.54787725081692
1779,191.52587504121672
1780,191.51585905331353
1781,191.4932079836289
1782,191.4858625226271
1783,191.46399146653116
1784,191.42615271045008
1785,191.381112929573
1786,191.37748909066536
1787,191.3300951830009
1788,191.31325240703904
1789,191.31208432329763
1790,191.16590214798757
1791,191.13527167061739
1792,191.10508843828467
1793,191.08854696964826
1794,191.08419089949277
1795,191.07702798117143
1796,191.07597936987224
1797,191.00826900091988
1798,190.93511930928594
1799,190.904863095019
1800,190.9004256556248
1801,190.7912097282811
1802,190.78429316504202
1803,190.7574208851345
1804,190.73725600009507
1805,190.69961287393423
1806,190.64157041810694
1807,190.64106740529536
1808,190.5518128565724
1809,190.55054586580957
1810,190.53015795993912
1811,190.45758595734304
1812,190.40803734250554
1813,190.3301854809401
1814,190.21038112224025
1815,190.2065958746472
1816,190.19287122836147
1817,190.1564764541752
1818,190.14831882372286
1819,190.08123047231553
1820,190.0781581203391
1821,190.04230895709426
1822,189.93198762605567
1823,189.90220021635162
1824,189.86894043249626
1825,189.84019860296647
1826,189.769758342085
1827,189.76902524844164
1828,189.71340797884707
1829,189.70508789956773
1830,189.65220942480465
1831,189.61672662042199
1832,189.60760833278488
1833,189.58085824354293
1834,189.43292165485917
1835,189.40703641187966
1836,189.37701036479393
1837,189.25225694107243
1838,189.23216134677438
1839,189.21225604642802
1840,189.16544192272602
1841,189.1396854284371
1842,189.08313157914557
1843,189.0575077727076
1844,189.05344098895122
1845,188.9622990083214
1846,188.9617793432135
1847,188.87592054848747
1848,188.8492537427788
1849,188.77708406727473
1850,188.77601230899236
1851,188.75110736120482
1852,188.729386486807
1853,188.6675904163167
1854,188.61417241466575
1855,188.57233555875672
1856,188.56242494908508
1857,188.5129816100055
1858,188.50455024874435
1859,188.47164761377874
1860,188.44608964873666
1861,188.35565950594616
1862,188.33793750105272
1863,188.32864917254915
1864,188.14983099469552
1865,188.1137771419371
1866,188.10919971100935
1867,188.05299029613812
1868,188.00672642385746
1869,187.9886634173708
1870,187.96707742205615
1871,187.93615097104768
1872,187.91412022326514
1873,187.8987214276466
1874,187.7076411257702
1875,187.66962030984118
1876,187.6679606841938
1877,187.60011409286486
1878,187.42294843966428
1879,187.35050718596605
1880,187.3431888140968
1881,187.33212687800133
1882,187.32153777874743
1883,187.30233421761073
1884,187.2951894410682
1885,187.27423873547144
1886,187.18855529420972
1887,187.16137768068802
1888,187.03515500137752
1889,187.01495604789582
1890,186.96309105414048
1891,186.93287812427766
1892,186.93031619218578
1893,186.92655025659033
1894,186.8788106184802
1895,186.82883940571662
1896,186.80691339921609
1897,186.80565101235598
1898,186.77264806051338
1899,186.74581703948607
1900,186.64810988902755
1901,186.60936589900558
1902,186.5913424758028
1903,186.58275703582584
1904,186.49050821679128
1905,186.48578188062774
1906,186.46748546931028
1907,186.43963096112816
1908,186.41660150174044
1909,186.37851524648858
1910,186.28601772513
1911,186.28121148659267
1912,186.25448602153125
1913,186.12391116453702
1914,186.00435900966343
1915,185.96280603099055
1916,185.9524551636103
1917,185.77281473301895
1918,185.6231961459409
1919,185.59201209105143
1920,185.58219955747302
1921,185.5727076377403
1922,185.56093361084382
1923,185.54973280869342
1924,185.4931476383306
1925,185.3875105427965
1926,185.35448873769954
1927,185.31666863893662
1928,185.23665028930142
1929,185.21860921285474
1930,185.21310264567268
1931,185.17782946745498
1932,185.1443625714698
1933,185.14291936610692
1934,185.1323845728612
1935,185.0956411497826
1936,185.0080956025606
1937,184.98589980153872
1938,184.97693111239232
1939,184.96379129976665
1940,184.94721294431488
1941,184.91468655427752
1942,184.9089721380949
1943,184.8389611106806
1944,184.79368755292526
1945,184.76592477293508
1946,184.6975638366576
1947,184.67401592234862
1948,184.63349521334956
1949,184.62943608966208
1950,184.51697515624215
1951,184.47905526149125
1952,184.47359018897959
1953,184.46932479352148
1954,184.45980682523088
1955,184.45306493217174
1956,184.42129302892664
1957,184.41482296205862
1958,184.39618723609343
1959,184.31669768013808
1960,184.27589247363835
1961,184.2331175685016
1962,184.14032004865282
1963,184.13648986701998
1964,184.05475716063012
1965,183.99678901206704
1966,183.98119927514566
1967,183.9486773235843
1968,183.92268275368468
1969,183.9131321698726
1970,183.8766033761841
1971,183.8637490670927
1972,183.8105186341094
1973,183.71230916460726
1974,183.70822427815898
1975,183.67497964859163
1976,183.65073983475162
1977,183.54688905439883
1978,183.52515090031423
1979,183.50982091227064
1980,183.48911387889646
1981,183.4513765912587
1982,183.38709704327198
1983,183.37888684306546
1984,183.34354470906183
1985,183.30008337971634
1986,183.2945266364183
1987,183.29450114130952
1988,183.28628037782468
1989,183.25685913837717
1990,183.23530596287543
1991,183.1756305540011
1992,183.1275499137219
1993,183.0336073027126
1994,182.9594848839259
1995,182.8860103632641
1996,182.86173647272557
1997,182.84711163249585
1998,182.83926784170168
1999,182.7738331993375
2000,182.76439039115098
2001,182.74542048958952
2002,182.745134210955
2003,182.60065630141617
2004,182.59700306474983
2005,182.58979209217466
2006,182.5600351788127
2007,182.53781572116776
2008,182.49812881686418
2009,182.4941432938941
2010,182.394961866467
2011,182.34078315526125
2012,182.32180624875613
2013,182.30019344203433
2014,182.12584801327222
2015,182.11318120389546
2016,182.0397491360405
2017,181.99475198931748
2018,181.95553838971986
2019,181.9174041154002
2020,181.88854434370452
2021,181.8577856347075
2022,181.8572198645055
2023,181.8365640058034
2024,181.81360434857035
2025,181.6734353937745
2026,181.6089784165698
2027,181.60677078814177
2028,181.59121615957824
2029,180.94318954169887
2030,180.94300592831263
2031,180.89843232237092
2032,180.87797621677728
2033,180.87073917266122
2034,180.79174668634718
2035,180.77936317014766
2036,180.7067720975587
2037,180.60431519667608
2038,180.51742152776976
2039,180.45530932642995
2040,180.4324046961116
2041,180.41909366002028
2042,180.30700395281275
2043,180.30049453534178
2044,180.24354464378663
2045,180.22020275653685
2046,180.21739594348958
2047,180.17162303319645
2048,180.1471228453798
2049,180.0774703276169
2050,180.0079538573243
2051,179.98416304545285
2052,179.96753948535329
2053,179.9633648867783
2054,179.92172729399823
2055,179.8379158596923
2056,179.81803641063496
2057,179.72881673062489
2058,179.69922850317465
2059,179.68899100603858
2060,179.54224680037368
2061,179.53706123974575
2062,179.52174376579623
2063,179.4874310103908
2064,179.48449966551541
2065,179.4816708100113
2066,179.3795510368323
2067,179.34956547405
2068,179.31992995796827
2069,179.25834561860245
2070,179.2166570340444
2071,179.0362952864813
2072,179.00892798027073
2073,178.99302883403274
2074,178.9821322839874
2075,178.96807601605232
2076,178.96700864744574
2077,178.9217744379717
2078,178.8414317978616
2079,178.76440718837918
2080,178.73574025861072
2081,178.6914265871331
2082,178.57583264044774
2083,178.57306306653007
2084,178.49991532222873
2085,178.44006663268624
2086,178.40292562063055
2087,178.38561137561805
2088,178.37335073756734
2089,178.3708766760202
2090,178.34291740925312
2091,178.33138215243397
2092,178.2771656288462
2093,178.27393799903408
2094,178.24332287522694
2095,178.22468421007443
2096,178.15569680449752
2097,178.1312881407003
2098,178.10429018958524
2099,178.0461304873495
2100,178.026988121582
2101,177.9548220399725
2102,177.886391740542
2103,177.85229028262128
2104,177.8075080036724
2105,177.79938078871297
2106,177.7845165938644
2107,177.75130017349153
2108,177.7137898626237
2109,177.6855724876906
2110,177.60128156718122
2111,177.5403887232081
2112,177.52559671718538
2113,177.49611615601066
2114,177.47427132288763
2115,177.45078712484025
2116,177.4492452601148
2117,177.32527401506607
2118,177.2984006002992
2119,177.25077714347867
2120,177.2209233364132
2121,177.21973326577503
2122,177.21392512382582
2123,177.1974465904513
2124,177.17177901082758
2125,177.1202505528848
2126,177.03831651850237
2127,177.03064235213375
2128,177.00424288643774
2129,176.95620985022336
2130,176.85120581334485
2131,176.8424119701312
2132,176.7907149967149
2133,176.79005459853695
2134,176.78426590288285
2135,176.71161799254037
2136,176.6613517504229
2137,176.60319063180748
2138,176.56712952495218
2139,176.54788116747952
2140,176.46828654654607
2141,176.45790086074845
2142,176.43892085415217
2143,176.40584474816978
2144,176.39305509126314
2145,176.3818811414532
2146,176.32275977317195
2147,176.3036725946726
2148,176.2706710978713
2149,176.2160721484824
2150,176.12722028076695
2151,176.10910367135762
2152,176.10347058644416
2153,176.07689380948057
2154,176.066032364093
2155,176.00807794359991
2156,176.0048852326346
2157,175.98819896835957
2158,175.98118711797653
2159,175.98008353308458
2160,175.94176229574384
2161,175.91218160668623
2162,175.89366411970252
2163,175.83309966007414
2164,175.78496106407337
2165,175.78366114585964
2166,175.73507107616967
2167,175.72300803685843
2168,175.71021796640704
2169,175.68474318985074
2170,175.6697944165638
2171,175.58403907649566
2172,175.55868866967145
2173,175.53048732600288
2174,175.52252927469328
2175,175.50033443963622
2176,175.41562129141866
2177,175.32267581052278
2178,175.30592695575385
2179,175.3005523422558
2180,175.26797039177114
2181,175.25524064773592
2182,175.21982799449998
2183,175.14627935632916
2184,175.06607848273723
2185,175.04364966798192
2186,175.0253212532591
2187,175.02142891858443
2188,174.9908294472744
2189,174.88236698422537
2190,174.85399512857202
2191,174.83985348741942
2192,174.6696564552839
2193,174.56749868201896
2194,174.52807194916525
2195,174.48458461627823
2196,174.47658133675134
2197,174.46981069787162
2198,174.4340519898441
2199,174.3788230859077
2200,174.35676166207392
2201,174.20830649602294
2202,174.19844210974708
2203,174.15644063470643
2204,174.0812523614032
2205,174.04919508472886
2206,174.04155829503836
2207,173.9587138297405
2208,173.86574389177395
2209,173.84073550789518
2210,173.83811583454997
2211,173.80574592718074
2212,173.8002395295771
2213,173.76678799929084
2214,173.76183023273
2215,173.73318061118232
2216,173.72327125714108
2217,173.56118286791536
2218,173.53156113078688
2219,173.51646447776488
2220,173.41353550993824
2221,173.35913201135236
2222,173.34054918495173
2223,173.33445769731028
2224,173.32631076471247
2225,173.23141037789026
2226,173.2210681010119
2227,173.1951084899591
2228,173.11606207060944
2229,173.09561770508483
2230,173.0599042271961
2231,173.05370818382707
2232,172.81047039352515
2233,172.7819943346529
2234,172.76336454232745
2235,172.6848149334538
2236,172.67634782064314
2237,172.6550390674562
2238,172.59987966092456
2239,172.54861345348505
2240,172.48763367438912
2241,172.3821435210147
2242,172.3703752624832
2243,172.36004754243518
2244,172.23746492821246
2245,172.21312311934608
2246,172.12628701759832
2247,171.99210557935325
2248,171.98796698434143
2249,171.97735014000054
2250,171.9236932622027
2251,171.91515705809155
2252,171.8987269548161
2253,171.8971942401568
2254,171.845620973716
2255,171.8334982953494
2256,171.81034924522535
2257,171.79992297947922
2258,171.74385680992157
2259,171.72020966164183
2260,171.70886316831235
2261,171.67918070733637
2262,171.6787649100287
2263,171.67822969066881
2264,171.53240336654247
2265,171.45885165823452
2266,171.37102272656566
2267,171.3483426074989
2268,171.3019023979102
2269,171.23976919647927
2270,171.22881118652612
2271,171.06576782753862
2272,171.0081193348007
2273,170.94032072843473
2274,170.90024610030397
2275,170.82641064360496
2276,170.5776719422535
2277,170.51955772152692
2278,170.51002523543545
2279,170.20383332621242
2280,170.18723616586018
2281,170.13419176619738
2282,170.1256708604569
2283,170.1035409035651
2284,169.9353975785734
2285,169.91956675008782
2286,169.7594776648278
2287,169.57221113703204
2288,169.56235896977043
2289,169.53599345832134
2290,169.49701169535143
2291,169.40422837192827
2292,169.1419460886559
2293,169.11892044062273
2294,169.1045217712187
2295,169.00373240395635
2296,168.99830610824966
2297,168.96009572648697
2298,168.7892976874366
2299,168.78777491290978
2300,168.76149593995558
2301,168.65476047176972
2302,168.43847391234516
2303,168.31371502578324
2304,168.23296399127494
2305,168.11966467618603
2306,167.99069927807375
2307,167.84523805522252
2308,167.80863821859148
2309,167.74438085243804
2310,167.72087862736228
2311,167.68213195367974
2312,167.63853350150444
2313,167.59120078700943
2314,167.47408439617743
2315,167.46050335055503
2316,167.3676295520935
2317,167.30146592595534
2318,167.28328939342703
2319,167.1668074518802
2320,167.16025083629734
2321,167.08305293461316
2322,166.98361494160835
2323,166.9128814244549
2324,166.90379875059926
2325,166.8035297394838
2326,166.75808093018944
2327,166.75189024053648
2328,166.7362948659309
2329,166.5042872340427
2330,166.38612742122132
2331,166.31392984549475
2332,166.21405634213804
2333,166.17387627098006
2334,166.08970026372214
2335,165.89763435690176
2336,165.82397591248906
2337,165.77390801863368
2338,165.61671218264493
2339,165.58628409800295
2340,165.542646052859
2341,165.48146967532833
2342,165.46488066048965
2343,165.38852241484528
2344,165.33553053640148
2345,165.31129393468953
2346,165.28525197629702
2347,165.28148583776536
2348,165.0762583845608
2349,165.05922740640537
2350,164.93393236248465
2351,164.69951442250644
2352,164.4906065239055
2353,164.34800281115693
2354,164.29982402435618
2355,164.29050356865162
2356,164.26060739009733
2357,164.2217973123089
2358,164.17058685071973
2359,163.9974475548488
2360,163.9882101404125
2361,163.98697989880424
2362,163.88103608811366
2363,163.74493139616033
2364,163.65808628654517
2365,163.64525214425512
2366,163.3726920651799
2367,163.30279406769782
2368,163.26419952124667
2369,162.9037790293632
2370,162.64999657526934
2371,162.50132693663576
2372,162.38779855262558
2373,162.13083406507303
2374,162.0560270201371
2375,161.9105097021653
2376,161.81494359398255
2377,161.78191800620277
2378,161.35831211333013
2379,161.07439284585598
2380,161.06912776516512
2381,160.9189761895349
2382,160.84171666258084
2383,160.77763852543296
2384,160.62581047279497
2385,160.55477537997845
2386,160.53311999713748
2387,160.48527051096136
2388,160.44774065867693
2389,160.28923039326077
2390,160.25677232748555
2391,160.09746382084805
2392,159.82061172531976
2393,159.6654524989885
2394,159.60881213860014
2395,159.5147228162557
2396,159.50266479431198
2397,159.3933230509177
2398,159.31691350627221
2399,159.2915635879295
2400,159.24396013425178
2401,159.19718280697003
2402,158.95170521307168
2403,158.91783914077365
2404,158.81517564745542
2405,158.70861869310275
2406,158.44811852738343
2407,158.42626460149972
2408,157.99984364672508
2409,157.90182106862048
2410,157.80989458974483
2411,157.79172569547532
2412,157.64940692729675
2413,157.58334779185353
2414,157.54588072932142
2415,157.47470877321248
2416,157.47098987705428
2417,157.35345231748886
2418,156.8265972259647
2419,156.7208651618935
2420,156.61447861094473
2421,156.47901966740616
2422,156.32387954937954
2423,156.13531161112724
2424,156.12902163714244
2425,155.90329991513534
2426,155.8791316956619
2427,155.6762012252543
2428,155.59481935752248
2429,155.44245670650986
2430,155.20380546744107
2431,155.19152359022982
2432,155.14802208804124
2433,154.98876861006596
2434,154.57518234045813
2435,154.52351295288878
2436,154.491703830596
2437,154.4802562038755
2438,154.3527717454766
2439,154.29268662453725
2440,154.2169878742182
2441,153.71816418551242
2442,153.51463959034626
2443,153.47579240372693
2444,153.41824167625543
2445,153.2604819522246
2446,153.07165218196013
2447,152.27499798736068
2448,152.2319299587189
2449,151.9933620758525
2450,151.88563098919937
2451,151.3368037951846
2452,151.21414180117546
2453,151.01520291092453
2454,150.9102311436018
2455,150.80242905461012
2456,150.61158617533724
2457,150.45005236539123
2458,150.32763971953537
2459,149.6315206324353
2460,149.36368866932125
2461,148.99373662504945
2462,148.94442769943333
2463,148.8825858771807
2464,148.87201159846083
2465,148.78123684510635
2466,148.63682082177684
2467,148.17470925046396
2468,147.32555385415728
2469,147.1844993626767
2470,147.11952620857252
2471,147.03074140676583
2472,146.648616469143
2473,146.28267022336294
2474,146.07236641800284
2475,145.7333107231057
2476,145.06336296743982
2477,144.99396371756004
2478,144.460733714135
2479,143.7009050686067
2480,143.57027906306695
2481,143.11865658428604
2482,142.82939006796514
2483,142.79347021248122
2484,142.66460977758564
2485,142.04638370269367
2486,141.31983969809042
2487,140.73237722433828
2488,140.5846685382815
2489,140.40619106799608
2490,139.43345798385238
2491,139.28201156026117
2492,139.2304789495059
2493,138.64397620716315
2494,137.50981898690065
2495,136.96514404158083
2496,135.72457928175618
2497,134.97731122587538
2498,132.43714278191263
2499,132.23489835241668
2500,131.64766284898914
