Nodo,Grado
1376,573.5880952380908
1377,573.5357142857085
1378,573.4619047618987
1379,573.4595238095181
1380,573.385714285709
1381,573.3476190476143
1382,573.3142857142792
1383,573.2904761904732
1384,573.2619047619011
1385,573.2595238095175
1386,573.1880952380922
1387,573.159523809518
1388,573.1119047618985
1389,573.061904761901
1390,572.990476190471
1391,572.9714285714243
1392,572.8976190476166
1393,572.8619047618979
1394,572.7785714285666
1395,572.7666666666606
1396,572.7166666666637
1397,572.6357142857095
1398,572.5857142857097
1399,572.5452380952325
1400,572.5238095238053
1401,572.4857142857063
1402,572.4023809523754
1403,572.383333333328
1404,572.3476190476143
1405,572.0642857142819
1406,572.0047619047559
1407,571.9642857142828
1408,571.9571428571375
1409,571.861904761901
1410,571.8166666666627
1411,571.8095238095199
1412,571.7095238095206
1413,571.6904761904701
1414,571.683333333331
1415,571.6309523809473
1416,571.5690476190423
1417,571.5523809523775
1418,571.514285714279
1419,571.4857142857106
1420,571.3571428571383
1421,571.3476190476144
1422,571.3190476190426
1423,571.1952380952303
1424,571.1690476190421
1425,571.1285714285663
1426,571.0880952380913
1427,571.0761904761866
1428,571.0452380952333
1429,571.0285714285667
1430,571.0238095238042
1431,570.9595238095171
1432,570.9190476190445
1433,570.9047619047518
1434,570.8761904761848
1435,570.8690476190421
1436,570.8380952380896
1437,570.8357142857085
1438,570.7809523809461
1439,570.7547619047564
1440,570.7476190476134
1441,570.6571428571398
1442,570.6380952380916
1443,570.599999999995
1444,570.4047619047581
1445,570.3666666666608
1446,570.3119047619015
1447,570.1214285714207
1448,570.0595238095168
1449,569.8238095238039
1450,569.8047619047533
1451,569.7571428571378
1452,569.5952380952341
1453,569.5428571428522
1454,569.5357142857109
1455,569.504761904756
1456,569.4785714285686
1457,569.4738095238048
1458,569.4619047619009
1459,569.4523809523766
1460,569.4523809523758
1461,569.3809523809463
1462,569.3761904761817
1463,569.3238095238055
1464,569.3214285714246
1465,569.2357142857087
1466,569.2095238095193
1467,569.1357142857097
1468,568.8809523809459
1469,568.7595238095182
1470,568.733333333327
1471,568.6619047619004
1472,568.5857142857036
1473,568.5166666666634
1474,568.4880952380887
1475,568.473809523803
1476,568.4333333333291
1477,568.4238095238056
1478,568.4095238095179
1479,568.4023809523754
1480,568.3428571428486
1481,568.2976190476143
1482,568.285714285709
1483,568.2833333333269
1484,568.2333333333271
1485,568.1690476190428
1486,568.138095238091
1487,568.0714285714229
1488,568.0666666666611
1489,568.03333333333
1490,567.9999999999934
1491,567.9976190476151
1492,567.9547619047581
1493,567.9285714285647
1494,567.9261904761853
1495,567.909523809519
1496,567.9047619047539
1497,567.7499999999949
1498,567.7214285714236
1499,567.683333333327
1500,567.6666666666601
1501,567.6619047618975
1502,567.6571428571384
1503,567.6047619047583
1504,567.6047619047571
1505,567.5999999999956
1506,567.5761904761818
1507,567.5071428571393
1508,567.4714285714236
1509,567.4571428571369
1510,567.4023809523756
1511,567.3499999999939
1512,567.2761904761868
1513,567.2714285714239
1514,567.2119047618994
1515,567.2095238095186
1516,567.1904761904717
1517,566.9499999999963
1518,566.9452380952343
1519,566.8952380952314
1520,566.7642857142795
1521,566.721428571423
1522,566.7047619047571
1523,566.6785714285656
1524,566.6571428571377
1525,566.5809523809471
1526,566.5738095238054
1527,566.5690476190415
1528,566.5595238095184
1529,566.5428571428516
1530,566.519047619042
1531,566.4999999999949
1532,566.4833333333274
1533,566.3952380952327
1534,566.3714285714215
1535,566.2428571428508
1536,566.2380952380896
1537,566.2285714285676
1538,566.2238095238022
1539,566.1214285714233
1540,565.9904761904725
1541,565.9785714285649
1542,565.9619047618988
1543,565.8595238095206
1544,565.8047619047576
1545,565.7285714285673
1546,565.7047619047543
1547,565.6761904761831
1548,565.6095238095178
1549,565.59047619047
1550,565.5642857142785
1551,565.3523809523748
1552,565.2690476190401
1553,565.1119047618998
1554,565.1071428571372
1555,565.0976190476152
1556,565.0428571428489
1557,565.0190476190422
1558,564.978571428568
1559,564.9452380952326
1560,564.8761904761844
1561,564.8309523809472
1562,564.549999999993
1563,564.5142857142818
1564,564.5119047619
1565,564.5047619047575
1566,564.449999999996
1567,564.4309523809478
1568,564.4261904761831
1569,564.4023809523759
1570,564.2714285714237
1571,564.2071428571364
1572,564.1619047618989
1573,564.1499999999943
1574,564.0809523809453
1575,564.0785714285664
1576,564.009523809518
1577,563.9595238095181
1578,563.871428571423
1579,563.8476190476149
1580,563.7952380952312
1581,563.7547619047575
1582,563.7547619047567
1583,563.70714285714
1584,563.6666666666625
1585,563.647619047614
1586,563.5571428571391
1587,563.5190476190423
1588,563.407142857138
1589,563.3261904761853
1590,563.2309523809485
1591,563.2166666666618
1592,563.1595238095192
1593,563.1523809523766
1594,563.0928571428512
1595,563.045238095234
1596,562.9809523809462
1597,562.9428571428527
1598,562.9357142857097
1599,562.9309523809471
1600,562.8857142857081
1601,562.8452380952345
1602,562.7809523809449
1603,562.6976190476138
1604,562.626190476185
1605,562.6119047618978
1606,562.5833333333285
1607,562.5738095238039
1608,562.4880952380905
1609,562.3738095238042
1610,562.3690476190395
1611,562.3261904761856
1612,562.2642857142807
1613,562.2404761904728
1614,562.2214285714239
1615,562.1666666666576
1616,562.1285714285667
1617,562.0857142857108
1618,562.0809523809462
1619,561.999999999997
1620,561.9761904761834
1621,561.9333333333291
1622,561.9166666666612
1623,561.8690476190411
1624,561.861904761898
1625,561.7928571428528
1626,561.7690476190431
1627,561.7690476190412
1628,561.7214285714251
1629,561.7214285714226
1630,561.7190476190393
1631,561.6904761904709
1632,561.6857142857051
1633,561.6476190476121
1634,561.5119047619002
1635,561.4761904761858
1636,561.4690476190407
1637,561.4380952380907
1638,561.4095238095193
1639,561.3833333333292
1640,561.3785714285649
1641,561.3119047619005
1642,561.2952380952344
1643,561.292857142852
1644,561.2928571428508
1645,561.1690476190417
1646,561.1238095238034
1647,561.1142857142805
1648,561.0809523809455
1649,561.0142857142818
1650,560.9999999999932
1651,560.992857142854
1652,560.9380952380903
1653,560.8476190476144
1654,560.8404761904708
1655,560.8023809523755
1656,560.7619047619012
1657,560.6595238095183
1658,560.6452380952326
1659,560.6428571428504
1660,560.6023809523767
1661,560.5928571428502
1662,560.5785714285653
1663,560.5380952380902
1664,560.5333333333275
1665,560.5023809523742
1666,560.4857142857087
1667,560.4690476190402
1668,560.421428571422
1669,560.3857142857094
1670,560.3857142857078
1671,560.302380952375
1672,560.2285714285655
1673,560.2023809523754
1674,560.0595238095194
1675,559.9166666666612
1676,559.8404761904693
1677,559.7976190476131
1678,559.7404761904705
1679,559.6619047619006
1680,559.6476190476138
1681,559.5785714285665
1682,559.4976190476136
1683,559.4785714285666
1684,559.3928571428523
1685,559.3666666666611
1686,559.354761904757
1687,559.1833333333276
1688,559.1023809523748
1689,559.0547619047572
1690,558.9666666666616
1691,558.8714285714229
1692,558.7738095238038
1693,558.5666666666624
1694,558.5095238095146
1695,558.5071428571388
1696,558.4999999999951
1697,558.4976190476131
1698,558.4833333333295
1699,558.4642857142793
1700,558.4023809523729
1701,558.3666666666619
1702,558.3119047618995
1703,558.2476190476139
1704,558.2261904761845
1705,558.2249999999935
1706,558.140476190471
1707,558.1166666666603
1708,557.9023809523762
1709,557.8928571428518
1710,557.823809523799
1711,557.771428571424
1712,557.7523809523759
1713,557.7333333333285
1714,557.707142857137
1715,557.7023809523746
1716,557.6523809523748
1717,557.5999999999945
1718,557.5571428571375
1719,557.5142857142785
1720,557.4976190476134
1721,557.48571428571
1722,557.4857142857078
1723,557.4404761904694
1724,557.3880952380885
1725,557.3785714285648
1726,557.3571428571365
1727,557.3309523809481
1728,557.2999999999938
1729,557.2619047618998
1730,557.2595238095172
1731,557.249999999993
1732,557.1928571428482
1733,557.073809523803
1734,557.0452380952332
1735,556.935714285706
1736,556.9071428571376
1737,556.8666666666614
1738,556.854761904756
1739,556.8333333333281
1740,556.8261904761839
1741,556.7999999999935
1742,556.759523809518
1743,556.7357142857073
1744,556.6476190476135
1745,556.6190476190416
1746,556.5928571428517
1747,556.5809523809457
1748,556.5642857142768
1749,556.5499999999939
1750,556.4666666666631
1751,556.4404761904683
1752,556.4190476190414
1753,556.4119047618993
1754,556.4047619047574
1755,556.4047619047556
1756,556.1928571428538
1757,556.1309523809463
1758,556.0499999999957
1759,556.0119047618992
1760,555.9714285714225
1761,555.9619047618988
1762,555.9095238095172
1763,555.8476190476124
1764,555.7761904761849
1765,555.5833333333287
1766,555.5571428571382
1767,555.5380952380895
1768,555.5261904761849
1769,555.4642857142777
1770,555.4428571428513
1771,555.2690476190406
1772,555.2666666666607
1773,555.257142857138
1774,555.1285714285673
1775,554.9952380952315
1776,554.9380952380894
1777,554.9214285714253
1778,554.8952380952312
1779,554.89285714285
1780,554.8880952380899
1781,554.880952380948
1782,554.8785714285672
1783,554.8357142857085
1784,554.7547619047566
1785,554.6523809523744
1786,554.5880952380897
1787,554.4904761904705
1788,554.4357142857071
1789,554.4309523809451
1790,554.397619047615
1791,554.3452380952315
1792,554.3404761904711
1793,554.278571428566
1794,554.2666666666604
1795,554.2523809523742
1796,554.0999999999957
1797,553.9166666666614
1798,553.907142857137
1799,553.8690476190425
1800,553.8666666666603
1801,553.8547619047565
1802,553.7642857142803
1803,553.6785714285681
1804,553.5880952380902
1805,553.5833333333294
1806,553.5761904761852
1807,553.5571428571351
1808,553.5047619047567
1809,553.502380952374
1810,553.4714285714242
1811,553.4619047618996
1812,553.4309523809469
1813,553.3976190476104
1814,553.3833333333276
1815,553.3666666666594
1816,553.2714285714252
1817,553.1916666666608
1818,553.1714285714227
1819,553.0642857142801
1820,553.0476190476135
1821,553.0190476190422
1822,552.9976190476141
1823,552.9857142857089
1824,552.9499999999935
1825,552.7595238095189
1826,552.7499999999933
1827,552.6785714285666
1828,552.6642857142804
1829,552.5666666666577
1830,552.4428571428505
1831,552.4380952380891
1832,552.3261904761833
1833,552.2904761904712
1834,552.257142857136
1835,552.2547619047541
1836,552.2404761904701
1837,552.2142857142826
1838,552.1476190476138
1839,552.1023809523765
1840,552.0666666666607
1841,552.0071428571367
1842,551.9976190476119
1843,551.9404761904736
1844,551.8595238095173
1845,551.809523809516
1846,551.7976190476102
1847,551.7642857142803
1848,551.7499999999944
1849,551.6785714285662
1850,551.6583333333294
1851,551.5380952380873
1852,551.5285714285662
1853,551.499999999995
1854,551.4809523809457
1855,551.4809523809428
1856,551.3952380952312
1857,551.3404761904716
1858,551.2571428571345
1859,550.9952380952324
1860,550.9880952380892
1861,550.8261904761841
1862,550.8023809523779
1863,550.795238095234
1864,550.7714285714231
1865,550.7666666666622
1866,550.7214285714235
1867,550.6642857142801
1868,550.5999999999963
1869,550.5130952380894
1870,550.4833333333283
1871,550.4452380952325
1872,550.3607142857093
1873,550.2857142857082
1874,550.1952380952315
1875,550.0357142857077
1876,550.0333333333284
1877,550.0309523809461
1878,550.0261904761842
1879,549.9904761904693
1880,549.9690476190393
1881,549.89047619047
1882,549.7999999999945
1883,549.7238095238024
1884,549.702380952375
1885,549.6904761904699
1886,549.635714285707
1887,549.6023809523773
1888,549.566666666661
1889,549.3166666666609
1890,549.2857142857104
1891,549.2476190476165
1892,549.1928571428516
1893,549.1761904761851
1894,549.1690476190407
1895,549.1476190476126
1896,549.1071428571357
1897,549.0761904761825
1898,549.0547619047551
1899,548.9976190476142
1900,548.9928571428533
1901,548.9404761904701
1902,548.8690476190421
1903,548.6976190476129
1904,548.6761904761823
1905,548.6476190476152
1906,548.6166666666594
1907,548.5952380952313
1908,548.5833333333286
1909,548.4214285714245
1910,548.2857142857088
1911,548.2785714285645
1912,548.2547619047576
1913,548.1333333333281
1914,548.01428571428
1915,547.9595238095205
1916,547.9071428571367
1917,547.8999999999929
1918,547.8404761904694
1919,547.8166666666611
1920,547.7619047618998
1921,547.7476190476136
1922,547.6809523809476
1923,547.6499999999946
1924,547.6404761904694
1925,547.5999999999938
1926,547.5190476190421
1927,547.4547619047551
1928,547.4047619047556
1929,547.3880952380896
1930,547.2273809523742
1931,547.0523809523773
1932,547.0380952380893
1933,547.0357142857065
1934,546.9690476190422
1935,546.9309523809459
1936,546.9190476190422
1937,546.8928571428522
1938,546.8904761904712
1939,546.8904761904706
1940,546.890476190468
1941,546.8857142857103
1942,546.8714285714211
1943,546.6511904761863
1944,546.6476190476161
1945,546.5547619047553
1946,546.4880952380879
1947,546.46666666666
1948,546.4547619047552
1949,546.3904761904711
1950,546.3833333333284
1951,546.3761904761833
1952,546.2904761904698
1953,546.2880952380884
1954,546.276190476183
1955,546.2452380952329
1956,546.2333333333286
1957,546.1999999999928
1958,546.1333333333289
1959,546.1285714285667
1960,546.0238095238041
1961,545.930952380947
1962,545.9023809523745
1963,545.8976190476128
1964,545.8166666666611
1965,545.7523809523763
1966,545.6952380952337
1967,545.6523809523769
1968,545.4023809523751
1969,545.3523809523759
1970,545.3357142857067
1971,545.3047619047568
1972,545.1999999999922
1973,545.0857142857119
1974,545.019047619041
1975,544.845238095231
1976,544.7571428571359
1977,544.7499999999966
1978,544.6690476190441
1979,544.4857142857087
1980,544.4666666666608
1981,544.4547619047553
1982,544.4119047618968
1983,544.4071428571403
1984,544.3476190476135
1985,544.257142857138
1986,544.252380952373
1987,544.1785714285669
1988,544.1761904761844
1989,544.1642857142774
1990,544.1523809523758
1991,544.1357142857112
1992,544.085714285709
1993,544.0738095238039
1994,544.0119047619016
1995,543.9428571428513
1996,543.9333333333292
1997,543.9285714285684
1998,543.7261904761814
1999,543.578571428566
2000,543.5619047619002
2001,543.5404761904724
2002,543.5333333333277
2003,543.4999999999936
2004,543.4619047618985
2005,543.3238095238058
2006,543.1571428571364
2007,543.0380952380857
2008,543.0047619047549
2009,542.985714285708
2010,542.9619047618978
2011,542.9285714285692
2012,542.9035714285641
2013,542.6499999999953
2014,542.5666666666593
2015,542.5357142857138
2016,542.4999999999961
2017,542.4261904761868
2018,542.3119047618977
2019,542.2690476190423
2020,542.2595238095181
2021,542.2380952380879
2022,542.2047619047579
2023,542.1309523809464
2024,542.119047619042
2025,542.1071428571388
2026,541.9380952380909
2027,541.904761904754
2028,541.8571428571366
2029,541.7071428571352
2030,541.6595238095177
2031,541.5523809523731
2032,541.5071428571388
2033,541.502380952376
2034,541.4761904761872
2035,541.4619047619013
2036,541.3571428571372
2037,541.3428571428544
2038,541.2499999999955
2039,541.2404761904706
2040,541.2404761904693
2041,540.9833333333258
2042,540.9738095238032
2043,540.8773809523728
2044,540.8404761904706
2045,540.7333333333288
2046,540.6642857142813
2047,540.6023809523757
2048,540.540476190471
2049,540.4880952380893
2050,540.435714285707
2051,540.4309523809479
2052,540.4071428571356
2053,540.3619047618997
2054,540.2999999999957
2055,540.1571428571352
2056,540.0809523809502
2057,540.078571428566
2058,540.0142857142793
2059,539.8785714285638
2060,539.8595238095205
2061,539.7904761904696
2062,539.6833333333308
2063,539.6833333333269
2064,539.607142857138
2065,539.6047619047584
2066,539.5714285714242
2067,539.2714285714218
2068,539.2595238095175
2069,539.1714285714222
2070,539.1119047618976
2071,539.071428571422
2072,538.990476190471
2073,538.9809523809499
2074,538.9095238095174
2075,538.7785714285707
2076,538.7595238095173
2077,538.6964285714274
2078,538.6428571428513
2079,538.4523809523766
2080,538.3857142857078
2081,538.3738095238016
2082,538.2547619047552
2083,538.2333333333255
2084,538.2023809523753
2085,538.1857142857089
2086,538.146428571426
2087,537.9785714285644
2088,537.9499999999948
2089,537.9452380952324
2090,537.9238095238017
2091,537.8309523809478
2092,537.8142857142833
2093,537.8119047618985
2094,537.7785714285665
2095,537.7309523809472
2096,537.7309523809462
2097,537.621428571422
2098,537.5119047618996
2099,537.48333333333
2100,537.4642857142834
2101,537.4333333333287
2102,537.34047619047
2103,537.3297619047568
2104,537.3047619047588
2105,537.2761904761874
2106,537.2404761904697
2107,537.1547619047568
2108,537.130952380949
2109,537.0904761904694
2110,537.0214285714267
2111,537.0107142857117
2112,536.8678571428517
2113,536.828571428568
2114,536.7571428571366
2115,536.6690476190424
2116,536.5571428571398
2117,536.5214285714231
2118,536.5047619047574
2119,536.304761904755
2120,536.2178571428518
2121,536.1619047618976
2122,536.1023809523762
2123,536.0809523809453
2124,536.0690476190433
2125,536.0190476190451
2126,536.0023809523744
2127,535.9880952380868
2128,535.9119047618985
2129,535.8690476190435
2130,535.847619047616
2131,535.6904761904683
2132,535.6404761904722
2133,535.5928571428528
2134,535.5190476190402
2135,535.4428571428532
2136,535.3166666666635
2137,535.221428571423
2138,535.1761904761859
2139,535.0511904761844
2140,535.0333333333296
2141,534.9928571428521
2142,534.8892857142799
2143,534.8476190476135
2144,534.7999999999942
2145,534.7142857142798
2146,534.6047619047577
2147,534.5976190476167
2148,534.4773809523768
2149,534.3999999999975
2150,534.2952380952313
2151,534.1952380952332
2152,534.10238095238
2153,533.8404761904727
2154,533.6488095238055
2155,533.6047619047544
2156,533.473809523806
2157,533.4083333333259
2158,533.3499999999982
2159,533.2761904761904
2160,533.2452380952323
2161,533.1928571428512
2162,533.1095238095197
2163,533.0964285714243
2164,533.066666666663
2165,533.0166666666642
2166,532.9238095238035
2167,532.797619047616
2168,532.7785714285702
2169,532.757142857137
2170,532.7416666666658
2171,532.7023809523761
2172,532.6797619047601
2173,532.6071428571387
2174,532.5309523809489
2175,532.5095238095168
2176,532.3976190476162
2177,532.3952380952322
2178,532.3785714285641
2179,532.3261904761854
2180,531.9809523809485
2181,531.971428571424
2182,531.9595238095185
2183,531.77857142857
2184,531.7761904761882
2185,531.63571428571
2186,531.5476190476153
2187,531.5071428571421
2188,531.4738095238033
2189,531.4642857142784
2190,531.3988095238096
2191,531.3928571428559
2192,531.2999999999934
2193,531.0476190476161
2194,530.9738095238035
2195,530.9452380952332
2196,530.9071428571427
2197,530.7619047619006
2198,530.7214285714239
2199,530.6273809523727
2200,530.4571428571429
2201,529.9988095238041
2202,529.9142857142789
2203,529.8571428571364
2204,529.8428571428495
2205,529.7785714285719
2206,529.7214285714214
2207,529.6428571428522
2208,529.583333333328
2209,529.566666666666
2210,529.4833333333287
2211,529.4154761904756
2212,529.386904761902
2213,529.3738095238095
2214,529.1285714285668
2215,529.0880952380887
2216,529.0523809523797
2217,529.0392857142857
2218,528.8690476190461
2219,528.7857142857067
2220,528.7571428571376
2221,528.7119047619025
2222,528.5583333333324
2223,528.3714285714262
2224,528.2047619047559
2225,528.1559523809459
2226,528.1523809523775
2227,527.9571428571352
2228,527.8785714285668
2229,527.8666666666601
2230,527.8023809523763
2231,527.6380952380877
2232,527.4714285714215
2233,527.464285714286
2234,527.4642857142825
2235,527.2761904761833
2236,527.2166666666599
2237,527.138095238088
2238,526.9416666666687
2239,526.9238095238082
2240,526.8880952380969
2241,526.8833333333257
2242,526.8142857142858
2243,526.7761904761901
2244,526.5738095238086
2245,526.5642857142861
2246,526.3809523809449
2247,526.3190476190441
2248,526.2499999999967
2249,526.0738095238117
2250,525.9690476190397
2251,525.8333333333289
2252,525.7738095238017
2253,525.7571428571373
2254,525.7523809523727
2255,525.6071428571407
2256,525.3857142857082
2257,525.3476190476107
2258,525.2476190476143
2259,525.2285714285648
2260,525.1999999999985
2261,525.1666666666657
2262,525.166666666659
2263,525.1190476190421
2264,525.1119047618988
2265,525.083333333325
2266,525.0785714285634
2267,525.0654761904702
2268,525.021428571422
2269,525.0095238095183
2270,524.9952380952379
2271,524.9880952380962
2272,524.9071428571363
2273,524.7523809523833
2274,524.6571428571401
2275,524.6452380952355
2276,524.607142857143
2277,524.2797619047558
2278,524.1345238095254
2279,524.1071428571363
2280,524.080952380954
2281,524.040476190468
2282,523.5999999999943
2283,523.5619047618973
2284,523.5595238095246
2285,523.5523809523754
2286,523.4119047619056
2287,523.4095238095188
2288,523.3202380952318
2289,523.0404761904765
2290,522.9666666666608
2291,522.9214285714286
2292,522.842857142858
2293,522.6928571428601
2294,522.5083333333286
2295,522.2559523809485
2296,522.1916666666609
2297,522.161904761899
2298,521.9428571428505
2299,521.9285714285658
2300,521.8261904761839
2301,521.8166666666604
2302,521.8142857142872
2303,521.8047619047587
2304,521.7523809523832
2305,521.7285714285651
2306,521.6880952380955
2307,521.5928571428556
2308,521.3095238095254
2309,521.2761904761909
2310,521.2249999999985
2311,521.16309523809
2312,521.0952380952317
2313,521.0619047619081
2314,521.0428571428519
2315,520.9738095238106
2316,520.9488095238127
2317,520.7952380952341
2318,520.6499999999959
2319,520.6380952380919
2320,520.5797619047634
2321,520.5214285714216
2322,520.4928571428607
2323,520.4095238095261
2324,520.2547619047547
2325,520.2380952380961
2326,520.234523809519
2327,519.976190476185
2328,519.9761904761833
2329,519.9488095238086
2330,519.9452380952338
2331,519.883333333337
2332,519.7559523809535
2333,519.6154761904788
2334,519.5761904761841
2335,519.220238095234
2336,519.1845238095171
2337,519.1380952380985
2338,518.9952380952302
2339,518.6809523809546
2340,518.6369047619086
2341,518.4690476190505
2342,518.4619047619077
2343,518.4428571428535
2344,518.4190476190429
2345,518.2714285714294
2346,518.2619047618997
2347,518.1357142857141
2348,518.034523809529
2349,517.8880952380973
2350,517.4547619047593
2351,517.373809523804
2352,517.1952380952334
2353,516.9571428571377
2354,516.7988095238146
2355,516.6500000000036
2356,516.5785714285721
2357,516.4678571428627
2358,516.4607142857091
2359,516.4249999999953
2360,516.2738095238049
2361,516.2178571428518
2362,516.2047619047536
2363,516.0928571428615
2364,515.9523809523862
2365,515.8821428571397
2366,515.4857142857178
2367,515.4785714285664
2368,515.2821428571485
2369,515.1535714285685
2370,515.1119047618979
2371,515.0690476190432
2372,515.0142857142796
2373,514.8571428571433
2374,514.7809523809576
2375,514.4440476190516
2376,514.3797619047679
2377,514.335714285722
2378,514.2000000000066
2379,514.197619047616
2380,514.176190476189
2381,514.1488095238064
2382,514.042857142852
2383,514.0083333333433
2384,514.0023809523888
2385,513.9607142857067
2386,513.8309523809477
2387,513.8273809523863
2388,513.801190476186
2389,512.8571428571364
2390,512.822619047615
2391,512.4916666666737
2392,512.4440476190402
2393,512.3083333333288
2394,512.0107142857225
2395,511.85119047618315
2396,511.73333333333966
2397,511.34285714285306
2398,511.1190476190537
2399,510.96428571429107
2400,510.6654761904803
2401,510.3952380952338
2402,510.0940476190548
2403,509.92499999999467
2404,509.8249999999955
2405,509.81547619048405
2406,509.7928571428663
2407,509.5654761904839
2408,509.3452380952342
2409,509.24880952380767
2410,508.94047619048405
2411,508.5023809523899
2412,508.39880952381685
2413,508.3571428571497
2414,508.1333333333386
2415,508.0773809523769
2416,507.97380952381184
2417,507.83928571429357
2418,507.68809523810484
2419,507.4428571428524
2420,507.24047619048326
2421,506.5619047619108
2422,506.49285714285026
2423,506.377380952391
2424,505.9369047619121
2425,505.8547619047718
2426,505.71666666666215
2427,505.0095238095201
2428,504.926190476187
2429,504.9071428571401
2430,504.69285714286536
2431,504.39761904761536
2432,503.4214285714395
2433,503.23571428572217
2434,503.0238095238065
2435,502.20357142857847
2436,501.9988095238162
2437,501.99047619048434
2438,501.83452380951917
2439,501.72976190476606
2440,501.6083333333435
2441,501.49404761904447
2442,501.44047619047245
2443,501.1202380952474
2444,501.00357142856933
2445,500.834523809532
2446,500.67499999999546
2447,500.4452380952363
2448,500.3488095238057
2449,499.8142857142961
2450,499.7119047619145
2451,499.49761904762926
2452,499.4166666666642
2453,498.79166666667635
2454,498.6380952381054
2455,498.63214285714133
2456,498.02976190475835
2457,497.9011904761998
2458,497.6261904761994
2459,497.2178571428686
2460,496.807142857141
2461,496.66309523810463
2462,496.37976190477116
2463,495.9071428571522
2464,495.75833333334566
2465,495.5166666666783
2466,495.2261904761871
2467,495.1761904762021
2468,495.1404761904854
2469,494.5511904761884
2470,494.469047619046
2471,494.1857142857105
2472,493.8357142857119
2473,493.1071428571401
2474,492.37142857143874
2475,491.2833333333414
2476,491.25357142858286
2477,491.2107142857253
2478,490.9511904761882
2479,490.1952380952488
2480,489.52499999999657
2481,488.49880952382296
2482,488.46071428572577
2483,487.65476190477386
2484,487.0202380952508
2485,486.634523809538
2486,485.9285714285835
2487,485.30119047620263
2488,485.2880952381075
2489,484.646428571442
2490,484.4333333333298
2491,484.4261904761881
2492,481.41666666666515
2493,478.7214285714431
2494,477.155952380966
2495,477.1190476190618
2496,476.2642857143006
2497,475.38452380953885
2498,474.04166666666566
2499,468.88928571428437
2500,465.0642857142845
